epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029936226,2021-09-07T15:52:16.227Z,2.444,0.19563629864767068,0.15030261787539084,-0.7494240897456411,-0.6144095502351511
1631029936241,2021-09-07T15:52:16.242Z,2.459,0.19775762044277062,0.1519825563837321,-0.7487483499548352,-0.6141409728651804
1631029936257,2021-09-07T15:52:16.257Z,2.475,0.19981311987862654,0.1532279654738503,-0.7478332789206925,-0.6142811202208966
1631029936301,2021-09-07T15:52:16.302Z,2.519,0.20092031154205825,0.15355883492712155,-0.7477029025271112,-0.6139959952460606
1631029936332,2021-09-07T15:52:16.332Z,2.55,0.20093153645871795,0.15332373031473132,-0.74846298198721,-0.6131243886631229
1631029936333,2021-09-07T15:52:16.333Z,2.551,0.2023039774166363,0.1539501009460185,-0.7483280957816433,-0.6126806086403744
1631029936346,2021-09-07T15:52:16.347Z,2.564,0.2062491127486214,0.15607489626797363,-0.7467957255101011,-0.6126973760390927
1631029936361,2021-09-07T15:52:16.362Z,2.579,0.21027209764305382,0.15794488470669368,-0.7452866347478869,-0.612688248960227
1631029936398,2021-09-07T15:52:16.398Z,2.616,0.2139852859139012,0.15944020290604344,-0.744029269309419,-0.612543521327683
1631029936406,2021-09-07T15:52:16.407Z,2.624,0.21835675930452494,0.16084576010225896,-0.7424831250695656,-0.6125094089971878
1631029936421,2021-09-07T15:52:16.422Z,2.639,0.22256378925390125,0.1616168785896022,-0.7407771409204156,-0.6128577092259454
1631029936451,2021-09-07T15:52:16.452Z,2.669,0.22609369028426415,0.16040196478886223,-0.7381611445804539,-0.6150373789756118
1631029936466,2021-09-07T15:52:16.467Z,2.684,0.22948683159147254,0.1588904504909896,-0.7361666340605245,-0.6165616804220608
1631029936496,2021-09-07T15:52:16.497Z,2.714,0.23276141315980275,0.15756640696574534,-0.7348948824966394,-0.6171907838100041
1631029936527,2021-09-07T15:52:16.528Z,2.745,0.23514481780188826,0.15542719476320252,-0.7337410566873712,-0.6182017175002493
1631029936528,2021-09-07T15:52:16.528Z,2.746,0.237324698224827,0.15438549865012974,-0.7329982406389741,-0.6185108605669056
1631029936541,2021-09-07T15:52:16.542Z,2.759,0.2389683010715705,0.15465473999257842,-0.7332723879768513,-0.6174849532673011
1631029936586,2021-09-07T15:52:16.587Z,2.804,0.24159128519795925,0.15688558195468677,-0.7333317720186103,-0.6158287726626472
1631029936588,2021-09-07T15:52:16.588Z,2.806,0.24541021221494122,0.1605948499490982,-0.7317550705613787,-0.6152378715733906
1631029936601,2021-09-07T15:52:16.602Z,2.819,0.2489645623478092,0.1651265611434264,-0.7310499204235157,-0.6134459058048083
1631029936631,2021-09-07T15:52:16.632Z,2.849,0.2524497077840087,0.17038935384581233,-0.7300291536016625,-0.6117957567909533
1631029936647,2021-09-07T15:52:16.647Z,2.865,0.2545018056161229,0.17332652110090843,-0.7285562860861311,-0.611876201551893
1631029936661,2021-09-07T15:52:16.662Z,2.879,0.2576401266937504,0.17768554278585627,-0.7276448249046659,-0.6103952996145875
1631029936691,2021-09-07T15:52:16.692Z,2.909,0.26145319346236706,0.1832230606412659,-0.7268465539572371,-0.6080835671830528
1631029936721,2021-09-07T15:52:16.721Z,2.939,0.2655765580752293,0.18858531511976506,-0.7253712020435021,-0.6064167626047765
1631029936722,2021-09-07T15:52:16.722Z,2.94,0.26933782563673947,0.1934207125275098,-0.7236304445908374,-0.6053135908831808
1631029936751,2021-09-07T15:52:16.752Z,2.969,0.2733422509403835,0.19881255992969835,-0.7217697898397484,-0.6039916806875159
1631029936766,2021-09-07T15:52:16.767Z,2.984,0.27726769021153674,0.2046349011754456,-0.7206767368397576,-0.601558165237306
1631029936782,2021-09-07T15:52:16.782Z,3,0.28083417345974077,0.20970342194561487,-0.7191836219375835,-0.5999429637709095
1631029936812,2021-09-07T15:52:16.812Z,3.03,0.2835418339927789,0.21487587641573094,-0.7181645089355051,-0.5980569573343393
1631029936826,2021-09-07T15:52:16.827Z,3.044,0.2850972632978604,0.21845745730297506,-0.7168991458264701,-0.5975378686929116
1631029936857,2021-09-07T15:52:16.857Z,3.075,0.2857211003932323,0.2214001616238493,-0.7161552655668156,-0.5970486218256748
1631029936871,2021-09-07T15:52:16.872Z,3.089,0.2862287872364198,0.22395677738548236,-0.7157944851385563,-0.5962840751399511
1631029936887,2021-09-07T15:52:16.887Z,3.105,0.2873108030510648,0.2276171888300129,-0.7157410788003471,-0.5944389168930563
1631029936901,2021-09-07T15:52:16.902Z,3.119,0.2869683909254556,0.22997390095734654,-0.7154466315371149,-0.5940515675514301
1631029936932,2021-09-07T15:52:16.932Z,3.15,0.2864314045941125,0.23223409910647444,-0.716045325435305,-0.5927085840416826
1631029936947,2021-09-07T15:52:16.947Z,3.165,0.2855195229476777,0.23386532829659912,-0.7162418008250254,-0.5922696117372382
1631029936962,2021-09-07T15:52:16.963Z,3.18,0.2837841187797904,0.23575839925692652,-0.7164816468073706,-0.5920630041612024
1631029937006,2021-09-07T15:52:17.007Z,3.224,0.2814334758614938,0.23789069370511706,-0.71701478931634,-0.5916865795458441
1631029937007,2021-09-07T15:52:17.007Z,3.225,0.2783625926447319,0.23929884441057914,-0.7174922865454793,-0.5919925243004379
1631029937051,2021-09-07T15:52:17.052Z,3.269,0.2767960153605171,0.2424216345224942,-0.7180379252672594,-0.5907937498601964
1631029937052,2021-09-07T15:52:17.052Z,3.27,0.2755558052640459,0.24577059292014347,-0.7184131912442238,-0.5895322726426898
1631029937096,2021-09-07T15:52:17.097Z,3.314,0.2736852223911875,0.24838378898644695,-0.7187417165465778,-0.5889076645019162
1631029937097,2021-09-07T15:52:17.097Z,3.315,0.27271295759912956,0.25212839090016625,-0.7187629138924762,-0.5877404111275871
1631029937111,2021-09-07T15:52:17.112Z,3.329,0.27027430749099557,0.25578481548742715,-0.7202340959307597,-0.5854816597769114
1631029937141,2021-09-07T15:52:17.142Z,3.359,0.26846224735520596,0.25941187176246105,-0.7215659477776717,-0.5830746826448554
1631029937171,2021-09-07T15:52:17.172Z,3.389,0.2668738744688876,0.2623248538172266,-0.7226633864322853,-0.5811382246126617
1631029937172,2021-09-07T15:52:17.173Z,3.39,0.2645787587142366,0.2639921823300595,-0.7240982933611655,-0.5796446063384819
1631029937186,2021-09-07T15:52:17.187Z,3.404,0.26265653082836593,0.2650378923444464,-0.7253557797267355,-0.5784681972691676
1631029937216,2021-09-07T15:52:17.217Z,3.434,0.2614248969673729,0.2660341616666815,-0.7258430696350214,-0.577957339545674
1631029937232,2021-09-07T15:52:17.232Z,3.45,0.2604151067414631,0.266928470634786,-0.7265037810057903,-0.577170182814131
1631029937246,2021-09-07T15:52:17.247Z,3.464,0.25930898782938033,0.2681288852619696,-0.727619894016348,-0.5757039513071924
1631029937283,2021-09-07T15:52:17.283Z,3.501,0.2584114487191129,0.2689116916798971,-0.7280801395971198,-0.5751602694666799
1631029937291,2021-09-07T15:52:17.292Z,3.509,0.25862520459821914,0.2705096547062904,-0.7283442026055694,-0.5739793139025744
1631029937306,2021-09-07T15:52:17.306Z,3.524,0.25904637976453765,0.27236033796205866,-0.72883201015592,-0.5722925129758042
1631029937336,2021-09-07T15:52:17.337Z,3.554,0.2600511712111993,0.2739374760419945,-0.7293147651518351,-0.570466143520322
1631029937351,2021-09-07T15:52:17.352Z,3.569,0.2604061380699068,0.27506584744304136,-0.7301878749350613,-0.5686414424958641
1631029937381,2021-09-07T15:52:17.382Z,3.599,0.2602639304407362,0.2758185759547588,-0.7309438025385263,-0.5673693305073412
1631029937411,2021-09-07T15:52:17.412Z,3.629,0.26117128136793655,0.2775581011955878,-0.7322818339461492,-0.5643707805350967
1631029937441,2021-09-07T15:52:17.442Z,3.659,0.26328431260901153,0.279599072427436,-0.7337755487861685,-0.5604276701192357
1631029937443,2021-09-07T15:52:17.443Z,3.661,0.2648373914932691,0.28017459785267507,-0.7348653481052271,-0.5579751526182112
1631029937457,2021-09-07T15:52:17.457Z,3.675,0.26679273464858355,0.28042717792082483,-0.7352443257808153,-0.5564153269179477
1631029937472,2021-09-07T15:52:17.472Z,3.69,0.2690464365764807,0.28144488041419496,-0.7360368025187193,-0.553762241031435
1631029937486,2021-09-07T15:52:17.487Z,3.704,0.2716876606572848,0.2834106621008188,-0.7368422398570158,-0.5503887037509434
1631029937516,2021-09-07T15:52:17.517Z,3.734,0.2734145949735516,0.28447199196503453,-0.7377413897659626,-0.5477753069179735
1631029937531,2021-09-07T15:52:17.532Z,3.749,0.2748101696244428,0.28602202429656404,-0.7385580576136482,-0.5451630653503918
1631029937561,2021-09-07T15:52:17.561Z,3.779,0.27552331250610534,0.2878481636662605,-0.7390051674826345,-0.5432326401953291
1631029937576,2021-09-07T15:52:17.577Z,3.794,0.2754428147239135,0.28943148623708814,-0.7390225911881685,-0.5424078542066693
1631029937606,2021-09-07T15:52:17.606Z,3.824,0.27504047564566575,0.2909139116299512,-0.7389959322557528,-0.5418550035629622
1631029937607,2021-09-07T15:52:17.607Z,3.825,0.27436158197458976,0.2922130647045095,-0.7391760251910147,-0.5412541463445903
1631029937651,2021-09-07T15:52:17.652Z,3.869,0.27381835048654846,0.29374150616046435,-0.7398723919443788,-0.539748350746819
1631029937652,2021-09-07T15:52:17.652Z,3.87,0.2732239946655037,0.2955154483794597,-0.7405810970907099,-0.5381067804256254
1631029937681,2021-09-07T15:52:17.682Z,3.899,0.2724607422472148,0.29776987333210275,-0.7417023418053346,-0.5357012998214238
1631029937697,2021-09-07T15:52:17.697Z,3.915,0.2711686906036156,0.29955914259309746,-0.7427200618287183,-0.5339464121823028
1631029937711,2021-09-07T15:52:17.712Z,3.929,0.26967459760405266,0.3008701435832883,-0.7433835815911575,-0.5330418545742603
1631029937741,2021-09-07T15:52:17.742Z,3.959,0.2680318541741528,0.30227760437346385,-0.7443235759484473,-0.5317608384692514
1631029937756,2021-09-07T15:52:17.757Z,3.974,0.2660435874989226,0.30374354019386346,-0.7456556811473898,-0.5300549749920515
1631029937772,2021-09-07T15:52:17.773Z,3.99,0.26414586991308253,0.30580489198918726,-0.7470931245088993,-0.5277899115698143
1631029937801,2021-09-07T15:52:17.802Z,4.019,0.26165495750362117,0.30785937566989807,-0.7484643853386803,-0.5258900568612325
1631029937831,2021-09-07T15:52:17.832Z,4.049,0.25859025645909406,0.31005894552777347,-0.7497624590798037,-0.5242621334001063
1631029937832,2021-09-07T15:52:17.833Z,4.05,0.25523497369058995,0.31266174477270064,-0.751223906245516,-0.5222646687706174
1631029937862,2021-09-07T15:52:17.862Z,4.08,0.2521094728266704,0.3158895926067517,-0.7528267795000643,-0.5195251861665229
1631029937877,2021-09-07T15:52:17.877Z,4.095,0.24853782420219306,0.3193685272407616,-0.7547108768459484,-0.516376012339193
1631029937898,2021-09-07T15:52:17.899Z,4.116,0.24491235005745388,0.32338517737737715,-0.7569619871970061,-0.5122972943327896
1631029937922,2021-09-07T15:52:17.922Z,4.14,0.24129018888729034,0.3276955298679591,-0.7592782803562061,-0.5078298705576659
1631029937937,2021-09-07T15:52:17.937Z,4.155,0.23709522763122598,0.331587880895978,-0.7617644972553539,-0.5035376659185586
1631029937966,2021-09-07T15:52:17.967Z,4.184,0.2332883957244331,0.33507993775353756,-0.7637799346026485,-0.4999381674105106
1631029937982,2021-09-07T15:52:17.982Z,4.2,0.22973145969287354,0.3383377110733171,-0.7651824359826241,-0.4972392677139924
1631029937997,2021-09-07T15:52:17.997Z,4.215,0.22593187846832224,0.3403228382799062,-0.7658657816529247,-0.49657301228524153
1631029938011,2021-09-07T15:52:18.012Z,4.229,0.22250079278654816,0.3422189530025026,-0.7664373154772393,-0.4959369182257672
1631029938041,2021-09-07T15:52:18.042Z,4.259,0.2190994037881132,0.3442364503061143,-0.7675669842025865,-0.4943052116885738
1631029938056,2021-09-07T15:52:18.057Z,4.274,0.2160732349694145,0.3463881823505132,-0.7687870120204334,-0.4922338005525969
1631029938071,2021-09-07T15:52:18.072Z,4.289,0.21301956924089077,0.3483465339152688,-0.7700322454299041,-0.49023228823469334
