epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029967549,2021-09-07T15:54:33.160Z,33.686,-49.789772033691406,-30.210227966308594,-27.628787994384766
1631029967588,2021-09-07T15:54:33.163Z,33.725,-49.102272033691406,-26.960227966308594,-29.128787994384766
1631029967629,2021-09-07T15:54:33.165Z,33.766,-50.164772033691406,-28.772727966308594,-27.628787994384766
1631029967669,2021-09-07T15:54:33.178Z,33.806,-49.789772033691406,-29.147727966308594,-28.316287994384766
1631029967708,2021-09-07T15:54:33.179Z,33.845,-50.914772033691406,-30.585227966308594,-29.816287994384766
1631029967749,2021-09-07T15:54:33.189Z,33.886,-51.289772033691406,-36.022727966308594,-27.941287994384766
1631029967789,2021-09-07T15:54:33.192Z,33.926,-49.102272033691406,-29.522727966308594,-27.191287994384766
1631029967830,2021-09-07T15:54:33.194Z,33.967,-49.102272033691406,-29.522727966308594,-29.503787994384766
1631029967870,2021-09-07T15:54:33.205Z,34.007,-48.352272033691406,-30.210227966308594,-27.191287994384766
1631029967911,2021-09-07T15:54:33.207Z,34.048,-50.164772033691406,-30.585227966308594,-27.191287994384766
1631029967950,2021-09-07T15:54:33.209Z,34.087,-49.789772033691406,-30.960227966308594,-27.566287994384766
1631029967990,2021-09-07T15:54:33.221Z,34.127,-49.789772033691406,-30.585227966308594,-26.441287994384766
1631029968031,2021-09-07T15:54:33.223Z,34.168,-48.352272033691406,-29.835227966308594,-27.566287994384766
1631029968070,2021-09-07T15:54:33.225Z,34.207,-49.789772033691406,-38.960227966308594,-27.941287994384766
1631029968111,2021-09-07T15:54:33.236Z,34.248,-50.539772033691406,-33.835227966308594,-27.566287994384766
1631029968151,2021-09-07T15:54:33.238Z,34.288,-49.102272033691406,-30.585227966308594,-27.191287994384766
1631029968190,2021-09-07T15:54:33.249Z,34.327,-51.602272033691406,-30.585227966308594,-28.316287994384766
1631029968231,2021-09-07T15:54:33.251Z,34.368,-51.977272033691406,-27.710227966308594,-29.878787994384766
1631029968271,2021-09-07T15:54:33.253Z,34.408,-53.414772033691406,-27.335227966308594,-29.441287994384766
1631029968312,2021-09-07T15:54:33.265Z,34.449,-52.352272033691406,-28.022727966308594,-29.816287994384766
1631029968351,2021-09-07T15:54:33.267Z,34.488,-51.977272033691406,-25.522727966308594,-31.378787994384766
1631029968392,2021-09-07T15:54:33.269Z,34.529,-52.352272033691406,-26.585227966308594,-32.128787994384766
1631029968432,2021-09-07T15:54:33.280Z,34.569,-53.414772033691406,-36.772727966308594,-33.253787994384766
1631029968472,2021-09-07T15:54:33.283Z,34.609,-54.164772033691406,-24.772727966308594,-34.753787994384766
1631029968513,2021-09-07T15:54:33.285Z,34.65,-55.977272033691406,-25.897727966308594,-35.878787994384766
1631029968552,2021-09-07T15:54:33.296Z,34.689,-57.414772033691406,-35.335227966308594,-36.316287994384766
1631029968593,2021-09-07T15:54:33.298Z,34.73,-56.727272033691406,-23.710227966308594,-37.816287994384766
1631029968633,2021-09-07T15:54:33.309Z,34.77,-57.789772033691406,-24.397727966308594,-38.566287994384766
1631029968672,2021-09-07T15:54:33.311Z,34.809,-57.414772033691406,-24.397727966308594,-38.941287994384766
1631029968713,2021-09-07T15:54:33.314Z,34.85,-58.539772033691406,-24.085227966308594,-41.191287994384766
1631029968753,2021-09-07T15:54:33.325Z,34.89,-61.039772033691406,-20.772727966308594,-40.878787994384766
1631029968794,2021-09-07T15:54:33.328Z,34.931,-57.789772033691406,-21.522727966308594,-42.003787994384766
1631029968833,2021-09-07T15:54:33.329Z,34.97,-60.352272033691406,-19.710227966308594,-44.253787994384766
1631029968874,2021-09-07T15:54:33.340Z,35.011,-60.727272033691406,-20.772727966308594,-44.253787994384766
1631029968914,2021-09-07T15:54:33.343Z,35.051,-60.727272033691406,-24.772727966308594,-45.441287994384766
1631029968954,2021-09-07T15:54:33.345Z,35.091,-61.789772033691406,-16.085227966308594,-49.191287994384766
1631029968995,2021-09-07T15:54:33.356Z,35.132,-62.539772033691406,-18.272727966308594,-48.441287994384766
1631029969034,2021-09-07T15:54:33.358Z,35.171,-62.539772033691406,-18.272727966308594,-49.941287994384766
1631029969075,2021-09-07T15:54:33.369Z,35.212,-63.602272033691406,-17.147727966308594,-51.816287994384766
1631029969115,2021-09-07T15:54:33.371Z,35.252,-63.977272033691406,-16.772727966308594,-51.503787994384766
1631029969156,2021-09-07T15:54:33.374Z,35.293,-62.852272033691406,-14.960227012634277,-51.066287994384766
1631029969195,2021-09-07T15:54:33.385Z,35.332,-62.852272033691406,-19.710227966308594,-51.503787994384766
1631029969235,2021-09-07T15:54:33.387Z,35.372,-63.977272033691406,-25.897727966308594,-51.878787994384766
1631029969276,2021-09-07T15:54:33.389Z,35.413,-62.852272033691406,-17.897727966308594,-51.066287994384766
1631029969315,2021-09-07T15:54:33.400Z,35.452,-63.977272033691406,-12.460227012634277,-53.378787994384766
1631029969356,2021-09-07T15:54:33.402Z,35.493,-64.3522720336914,-14.960227012634277,-54.128787994384766
1631029969396,2021-09-07T15:54:33.405Z,35.533,-65.4147720336914,-13.147727012634277,-53.003787994384766
1631029969435,2021-09-07T15:54:33.416Z,35.572,-64.3522720336914,-12.460227012634277,-53.753787994384766
1631029969476,2021-09-07T15:54:33.418Z,35.613,-65.4147720336914,-11.710227012634277,-55.628787994384766
1631029969516,2021-09-07T15:54:33.420Z,35.653,-65.7897720336914,-11.710227012634277,-53.003787994384766
1631029969557,2021-09-07T15:54:33.431Z,35.694,-65.7897720336914,-13.147727012634277,-55.691287994384766
1631029969597,2021-09-07T15:54:33.434Z,35.734,-64.6647720336914,-13.147727012634277,-54.878787994384766
1631029969638,2021-09-07T15:54:33.444Z,35.775,-65.7897720336914,-10.272727012634277,-54.503787994384766
1631029969677,2021-09-07T15:54:33.446Z,35.814,-65.0397720336914,-24.772727966308594,-54.503787994384766
1631029969717,2021-09-07T15:54:33.449Z,35.854,-65.7897720336914,-12.835227012634277,-56.066287994384766
1631029969758,2021-09-07T15:54:33.460Z,35.895,-66.5397720336914,-8.835227012634277,-54.878787994384766
1631029969797,2021-09-07T15:54:33.462Z,35.934,-66.5397720336914,-17.897727966308594,-54.878787994384766
1631029969838,2021-09-07T15:54:33.464Z,35.975,-65.7897720336914,-8.460227012634277,-55.253787994384766
1631029969878,2021-09-07T15:54:33.476Z,36.015,-66.8522720336914,-8.460227012634277,-53.753787994384766
1631029969919,2021-09-07T15:54:33.478Z,36.056,-65.7897720336914,-10.272727012634277,-53.378787994384766
1631029969958,2021-09-07T15:54:33.480Z,36.095,-65.0397720336914,-9.522727012634277,-56.003787994384766
1631029969998,2021-09-07T15:54:33.491Z,36.135,-66.8522720336914,-9.522727012634277,-54.878787994384766
1631029970039,2021-09-07T15:54:33.494Z,36.176,-66.8522720336914,-12.835227012634277,-55.253787994384766
1631029970079,2021-09-07T15:54:33.504Z,36.216,-67.6022720336914,-11.710227012634277,-57.191287994384766
1631029970120,2021-09-07T15:54:33.506Z,36.257,-65.7897720336914,-10.272727012634277,-56.753787994384766
1631029970159,2021-09-07T15:54:33.509Z,36.296,-66.5397720336914,-9.522727012634277,-57.128787994384766
1631029970199,2021-09-07T15:54:33.520Z,36.336,-66.8522720336914,-7.3352274894714355,-59.066287994384766
1631029970240,2021-09-07T15:54:33.522Z,36.377,-65.7897720336914,-7.7102274894714355,-57.941287994384766
1631029970279,2021-09-07T15:54:33.524Z,36.416,-66.1647720336914,-7.7102274894714355,-57.941287994384766
1631029970320,2021-09-07T15:54:33.536Z,36.457,-67.6022720336914,-10.272727012634277,-58.316287994384766
1631029970360,2021-09-07T15:54:33.538Z,36.497,-67.2272720336914,-13.897727012634277,-55.628787994384766
1631029970401,2021-09-07T15:54:33.541Z,36.538,-66.1647720336914,-12.460227012634277,-54.503787994384766
1631029970440,2021-09-07T15:54:33.551Z,36.577,-67.6022720336914,-7.7102274894714355,-55.628787994384766
1631029970480,2021-09-07T15:54:33.554Z,36.617,-66.8522720336914,-6.6477274894714355,-54.503787994384766
1631029970521,2021-09-07T15:54:33.564Z,36.658,-66.5397720336914,-7.0227274894714355,-53.378787994384766
1631029970560,2021-09-07T15:54:33.566Z,36.697,-66.1647720336914,-9.522727012634277,-54.128787994384766
1631029970601,2021-09-07T15:54:33.569Z,36.738,-66.5397720336914,-8.085227012634277,-54.128787994384766
1631029970642,2021-09-07T15:54:33.582Z,36.779,-66.5397720336914,-10.272727012634277,-52.253787994384766
1631029970682,2021-09-07T15:54:33.611Z,36.819,-66.1647720336914,-7.3352274894714355,-52.566287994384766
1631029970722,2021-09-07T15:54:33.613Z,36.859,-66.5397720336914,-8.085227012634277,-52.628787994384766
1631029970761,2021-09-07T15:54:33.624Z,36.898,-65.4147720336914,-7.3352274894714355,-52.253787994384766
1631029970802,2021-09-07T15:54:33.626Z,36.939,-67.2272720336914,-10.272727012634277,-53.378787994384766
1631029970842,2021-09-07T15:54:33.629Z,36.979,-65.7897720336914,-7.3352274894714355,-52.628787994384766
1631029970883,2021-09-07T15:54:33.640Z,37.02,-65.0397720336914,-8.460227012634277,-51.503787994384766
1631029970922,2021-09-07T15:54:33.642Z,37.059,-67.2272720336914,-21.147727966308594,-52.253787994384766
1631029970962,2021-09-07T15:54:33.644Z,37.099,-66.5397720336914,-9.522727012634277,-52.628787994384766
1631029971003,2021-09-07T15:54:33.655Z,37.14,-67.6022720336914,-5.8977274894714355,-53.003787994384766
1631029971042,2021-09-07T15:54:33.658Z,37.179,-66.5397720336914,-17.147727966308594,-51.128787994384766
1631029971083,2021-09-07T15:54:33.660Z,37.22,-66.8522720336914,-10.272727012634277,-53.003787994384766
1631029971123,2021-09-07T15:54:33.671Z,37.26,-66.5397720336914,-6.6477274894714355,-50.691287994384766
1631029971162,2021-09-07T15:54:33.674Z,37.299,-67.6022720336914,-10.647727012634277,-49.941287994384766
1631029971204,2021-09-07T15:54:33.684Z,37.341,-67.2272720336914,-9.522727012634277,-51.816287994384766
1631029971243,2021-09-07T15:54:33.687Z,37.38,-67.2272720336914,-12.835227012634277,-49.628787994384766
1631029971284,2021-09-07T15:54:33.689Z,37.421,-68.3522720336914,-11.335227012634277,-50.316287994384766
1631029971324,2021-09-07T15:54:33.700Z,37.461,-67.2272720336914,-9.897727012634277,-51.503787994384766
1631029971365,2021-09-07T15:54:33.702Z,37.502,-68.3522720336914,-6.6477274894714355,-49.566287994384766
1631029971404,2021-09-07T15:54:33.704Z,37.541,-66.8522720336914,-10.647727012634277,-51.066287994384766
1631029971444,2021-09-07T15:54:33.715Z,37.581,-67.6022720336914,-8.085227012634277,-51.066287994384766
1631029971485,2021-09-07T15:54:33.718Z,37.622,-65.7897720336914,-12.835227012634277,-50.378787994384766
1631029971524,2021-09-07T15:54:33.720Z,37.661,-67.6022720336914,-16.085227966308594,-49.191287994384766
1631029971565,2021-09-07T15:54:33.731Z,37.702,-67.2272720336914,-17.147727966308594,-50.753787994384766
1631029971605,2021-09-07T15:54:33.733Z,37.742,-66.5397720336914,-8.460227012634277,-49.566287994384766
1631029971646,2021-09-07T15:54:33.745Z,37.783,-66.1647720336914,-9.210227012634277,-48.816287994384766
1631029971685,2021-09-07T15:54:33.746Z,37.822,-66.5397720336914,-8.460227012634277,-50.378787994384766
1631029971725,2021-09-07T15:54:33.749Z,37.862,-66.1647720336914,-8.835227012634277,-48.816287994384766
1631029971766,2021-09-07T15:54:33.759Z,37.903,-66.5397720336914,-7.3352274894714355,-48.441287994384766
1631029971806,2021-09-07T15:54:33.762Z,37.943,-66.1647720336914,-11.022727012634277,-50.378787994384766
1631029971847,2021-09-07T15:54:33.764Z,37.984,-66.5397720336914,-6.2727274894714355,-50.316287994384766
1631029971886,2021-09-07T15:54:33.775Z,38.023,-66.5397720336914,-8.460227012634277,-49.566287994384766
1631029971926,2021-09-07T15:54:33.777Z,38.063,-67.2272720336914,-8.835227012634277,-51.128787994384766
1631029971967,2021-09-07T15:54:33.780Z,38.104,-66.8522720336914,-8.835227012634277,-50.378787994384766
1631029972006,2021-09-07T15:54:33.791Z,38.143,-66.5397720336914,-8.835227012634277,-48.878787994384766
1631029972047,2021-09-07T15:54:33.793Z,38.184,-68.3522720336914,-10.647727012634277,-50.378787994384766
1631029972087,2021-09-07T15:54:33.805Z,38.224,-66.8522720336914,-9.522727012634277,-51.128787994384766
1631029972128,2021-09-07T15:54:33.807Z,38.265,-67.2272720336914,-9.210227012634277,-49.191287994384766
1631029972167,2021-09-07T15:54:33.809Z,38.304,-67.6022720336914,-27.335227966308594,-49.941287994384766
1631029972207,2021-09-07T15:54:33.820Z,38.344,-66.5397720336914,-9.897727012634277,-50.378787994384766
1631029972248,2021-09-07T15:54:33.823Z,38.385,-67.2272720336914,-7.3352274894714355,-49.566287994384766
1631029972287,2021-09-07T15:54:33.825Z,38.424,-66.1647720336914,-16.085227966308594,-48.816287994384766
1631029972329,2021-09-07T15:54:33.836Z,38.466,-66.5397720336914,-9.210227012634277,-50.378787994384766
1631029972368,2021-09-07T15:54:33.838Z,38.505,-66.8522720336914,-9.897727012634277,-49.253787994384766
1631029972408,2021-09-07T15:54:33.849Z,38.545,-67.2272720336914,-12.835227012634277,-47.691287994384766
1631029972449,2021-09-07T15:54:33.851Z,38.586,-66.5397720336914,-9.522727012634277,-49.566287994384766
1631029972488,2021-09-07T15:54:33.854Z,38.625,-66.5397720336914,-10.647727012634277,-48.816287994384766
1631029972529,2021-09-07T15:54:33.865Z,38.666,-66.5397720336914,-8.085227012634277,-49.191287994384766
1631029972569,2021-09-07T15:54:33.867Z,38.706,-66.8522720336914,-9.897727012634277,-50.753787994384766
1631029972610,2021-09-07T15:54:33.869Z,38.747,-66.8522720336914,-13.897727012634277,-49.191287994384766
1631029972649,2021-09-07T15:54:33.880Z,38.786,-67.2272720336914,-17.147727966308594,-48.441287994384766
1631029972689,2021-09-07T15:54:33.882Z,38.826,-66.8522720336914,-13.147727012634277,-49.566287994384766
1631029972730,2021-09-07T15:54:33.885Z,38.867,-66.8522720336914,-9.147727012634277,-48.003787994384766
1631029972769,2021-09-07T15:54:33.896Z,38.906,-66.1647720336914,-10.272727012634277,-48.816287994384766
1631029972810,2021-09-07T15:54:33.898Z,38.947,-65.0397720336914,-7.3352274894714355,-49.941287994384766
1631029972850,2021-09-07T15:54:33.900Z,38.987,-67.2272720336914,-7.7102274894714355,-48.066287994384766
1631029972891,2021-09-07T15:54:33.911Z,39.028,-66.1647720336914,-11.022727012634277,-49.253787994384766
1631029972931,2021-09-07T15:54:33.914Z,39.068,-65.7897720336914,-9.897727012634277,-49.566287994384766
1631029972972,2021-09-07T15:54:33.925Z,39.109,-66.1647720336914,-9.897727012634277,-48.441287994384766
1631029973011,2021-09-07T15:54:33.926Z,39.148,-66.8522720336914,-8.835227012634277,-48.066287994384766
1631029973051,2021-09-07T15:54:33.929Z,39.188,-64.6647720336914,-8.835227012634277,-49.566287994384766
1631029973092,2021-09-07T15:54:33.940Z,39.229,-65.0397720336914,-8.835227012634277,-48.816287994384766
1631029973131,2021-09-07T15:54:33.942Z,39.268,-68.3522720336914,-8.460227012634277,-47.628787994384766
1631029973171,2021-09-07T15:54:33.944Z,39.308,-66.5397720336914,-10.272727012634277,-49.191287994384766
1631029973212,2021-09-07T15:54:33.956Z,39.349,-67.6022720336914,-8.085227012634277,-49.566287994384766
1631029973251,2021-09-07T15:54:33.958Z,39.388,-67.2272720336914,-8.460227012634277,-49.191287994384766
1631029973292,2021-09-07T15:54:33.960Z,39.429,-67.6022720336914,-15.710227012634277,-48.816287994384766
1631029973332,2021-09-07T15:54:33.971Z,39.469,-66.5397720336914,-9.210227012634277,-49.566287994384766
1631029973373,2021-09-07T15:54:33.974Z,39.51,-65.7897720336914,-9.897727012634277,-48.816287994384766
1631029973412,2021-09-07T15:54:33.984Z,39.549,-66.1647720336914,-19.335227966308594,-49.941287994384766
1631029973452,2021-09-07T15:54:33.986Z,39.589,-66.1647720336914,-11.022727012634277,-50.753787994384766
1631029973493,2021-09-07T15:54:33.989Z,39.63,-67.2272720336914,-8.835227012634277,-48.441287994384766
1631029973533,2021-09-07T15:54:34.000Z,39.67,-65.7897720336914,-8.085227012634277,-49.191287994384766
1631029973574,2021-09-07T15:54:34.002Z,39.711,-66.5397720336914,-10.647727012634277,-50.316287994384766
1631029973613,2021-09-07T15:54:34.004Z,39.75,-67.6022720336914,-5.5227274894714355,-48.441287994384766
1631029973654,2021-09-07T15:54:34.016Z,39.791,-66.8522720336914,-11.022727012634277,-49.191287994384766
1631029973694,2021-09-07T15:54:34.018Z,39.831,-66.1647720336914,-9.210227012634277,-50.753787994384766
1631029973733,2021-09-07T15:54:34.020Z,39.87,-66.8522720336914,-9.897727012634277,-49.191287994384766
1631029973774,2021-09-07T15:54:34.031Z,39.911,-66.8522720336914,-18.272727966308594,-47.691287994384766
1631029973814,2021-09-07T15:54:34.060Z,39.951,-66.1647720336914,-13.897727012634277,-49.191287994384766
1631029973855,2021-09-07T15:54:34.063Z,39.992,-66.5397720336914,-12.085227012634277,-48.066287994384766
1631029973894,2021-09-07T15:54:34.065Z,40.031,-65.7897720336914,-8.085227012634277,-48.441287994384766
1631029973934,2021-09-07T15:54:34.076Z,40.071,-67.6022720336914,-9.147727012634277,-49.941287994384766
1631029973975,2021-09-07T15:54:34.078Z,40.112,-65.4147720336914,-8.460227012634277,-48.441287994384766
1631029974015,2021-09-07T15:54:34.080Z,40.152,-66.5397720336914,-5.8977274894714355,-49.191287994384766
1631029974056,2021-09-07T15:54:34.091Z,40.193,-66.8522720336914,-11.335227012634277,-49.191287994384766
1631029974095,2021-09-07T15:54:34.094Z,40.232,-67.6022720336914,-9.210227012634277,-48.816287994384766
1631029974136,2021-09-07T15:54:34.105Z,40.273,-67.6022720336914,-11.022727012634277,-48.816287994384766
1631029974176,2021-09-07T15:54:34.107Z,40.313,-66.5397720336914,-9.210227012634277,-49.941287994384766
1631029974215,2021-09-07T15:54:34.110Z,40.352,-66.8522720336914,-8.835227012634277,-49.191287994384766
1631029974256,2021-09-07T15:54:34.121Z,40.393,-67.2272720336914,-7.7102274894714355,-48.003787994384766
1631029974296,2021-09-07T15:54:34.123Z,40.433,-66.1647720336914,-9.897727012634277,-49.566287994384766
1631029974337,2021-09-07T15:54:34.125Z,40.474,-65.0397720336914,-9.897727012634277,-50.753787994384766
1631029974376,2021-09-07T15:54:34.136Z,40.513,-66.5397720336914,-8.460227012634277,-49.191287994384766
1631029974416,2021-09-07T15:54:34.139Z,40.553,-66.8522720336914,-9.147727012634277,-51.441287994384766
1631029974457,2021-09-07T15:54:34.149Z,40.594,-67.6022720336914,-9.897727012634277,-50.378787994384766
1631029974496,2021-09-07T15:54:34.152Z,40.633,-66.8522720336914,-6.2727274894714355,-48.816287994384766
1631029974537,2021-09-07T15:54:34.154Z,40.674,-66.1647720336914,-16.772727966308594,-49.191287994384766
1631029974577,2021-09-07T15:54:34.165Z,40.714,-67.6022720336914,-9.522727012634277,-49.941287994384766
1631029974618,2021-09-07T15:54:34.167Z,40.755,-67.6022720336914,-7.3352274894714355,-49.191287994384766
1631029974658,2021-09-07T15:54:34.170Z,40.795,-66.1647720336914,-24.772727966308594,-48.441287994384766
1631029974697,2021-09-07T15:54:34.181Z,40.834,-66.5397720336914,-9.147727012634277,-49.941287994384766
1631029974738,2021-09-07T15:54:34.183Z,40.875,-67.6022720336914,-10.272727012634277,-49.191287994384766
1631029974778,2021-09-07T15:54:34.185Z,40.915,-66.1647720336914,-8.460227012634277,-49.566287994384766
1631029974819,2021-09-07T15:54:34.196Z,40.956,-66.8522720336914,-8.835227012634277,-50.316287994384766
1631029974858,2021-09-07T15:54:34.199Z,40.995,-66.8522720336914,-9.147727012634277,-50.316287994384766
1631029974899,2021-09-07T15:54:34.209Z,41.036,-67.2272720336914,-13.522727012634277,-51.441287994384766
1631029974939,2021-09-07T15:54:34.211Z,41.076,-66.1647720336914,-13.522727012634277,-51.816287994384766
1631029974978,2021-09-07T15:54:34.214Z,41.115,-66.1647720336914,-8.835227012634277,-51.878787994384766
1631029975019,2021-09-07T15:54:34.225Z,41.156,-65.0397720336914,-7.0227274894714355,-50.691287994384766
1631029975059,2021-09-07T15:54:34.227Z,41.196,-65.7897720336914,-12.460227012634277,-52.566287994384766
1631029975100,2021-09-07T15:54:34.229Z,41.237,-66.5397720336914,-10.272727012634277,-51.441287994384766
1631029975140,2021-09-07T15:54:34.241Z,41.277,-65.7897720336914,-10.272727012634277,-51.816287994384766
1631029975181,2021-09-07T15:54:34.243Z,41.318,-65.7897720336914,-8.460227012634277,-53.753787994384766
1631029975220,2021-09-07T15:54:34.254Z,41.357,-65.4147720336914,-9.897727012634277,-51.816287994384766
1631029975260,2021-09-07T15:54:34.256Z,41.397,-65.7897720336914,-8.835227012634277,-52.628787994384766
1631029975301,2021-09-07T15:54:34.259Z,41.438,-65.7897720336914,-10.272727012634277,-54.066287994384766
1631029975340,2021-09-07T15:54:34.270Z,41.477,-65.4147720336914,-10.272727012634277,-53.753787994384766
1631029975381,2021-09-07T15:54:34.272Z,41.518,-65.4147720336914,-10.272727012634277,-52.941287994384766
1631029975421,2021-09-07T15:54:34.274Z,41.558,-66.1647720336914,-10.272727012634277,-54.878787994384766
1631029975460,2021-09-07T15:54:34.286Z,41.597,-65.4147720336914,-11.335227012634277,-55.628787994384766
1631029975501,2021-09-07T15:54:34.289Z,41.638,-65.7897720336914,-10.647727012634277,-55.253787994384766
1631029975541,2021-09-07T15:54:34.290Z,41.678,-65.7897720336914,-12.460227012634277,-55.253787994384766
1631029975582,2021-09-07T15:54:34.301Z,41.719,-65.4147720336914,-10.272727012634277,-56.753787994384766
1631029975621,2021-09-07T15:54:34.304Z,41.758,-64.7272720336914,-10.272727012634277,-54.503787994384766
1631029975662,2021-09-07T15:54:34.314Z,41.799,-65.7897720336914,-12.835227012634277,-55.253787994384766
1631029975702,2021-09-07T15:54:34.316Z,41.839,-66.5397720336914,-11.335227012634277,-56.378787994384766
1631029975742,2021-09-07T15:54:34.319Z,41.879,-65.0397720336914,-14.647727012634277,-53.753787994384766
1631029975783,2021-09-07T15:54:34.330Z,41.92,-64.6647720336914,-24.085227966308594,-53.378787994384766
1631029975822,2021-09-07T15:54:34.332Z,41.959,-65.0397720336914,-16.085227966308594,-54.503787994384766
1631029975863,2021-09-07T15:54:34.334Z,42,-62.852272033691406,-13.522727012634277,-53.316287994384766
1631029975903,2021-09-07T15:54:34.346Z,42.04,-62.539772033691406,-21.897727966308594,-52.941287994384766
1631029975944,2021-09-07T15:54:34.348Z,42.081,-62.539772033691406,-14.647727012634277,-53.378787994384766
1631029975983,2021-09-07T15:54:34.350Z,42.12,-62.539772033691406,-15.335227012634277,-52.253787994384766
1631029976023,2021-09-07T15:54:34.361Z,42.16,-62.539772033691406,-20.085227966308594,-52.628787994384766
1631029976064,2021-09-07T15:54:34.363Z,42.201,-60.727272033691406,-23.710227966308594,-53.003787994384766
1631029976103,2021-09-07T15:54:34.374Z,42.24,-61.039772033691406,-23.710227966308594,-50.378787994384766
1631029976144,2021-09-07T15:54:34.376Z,42.281,-62.852272033691406,-21.147727966308594,-51.816287994384766
1631029976184,2021-09-07T15:54:34.379Z,42.321,-58.914772033691406,-17.522727966308594,-52.628787994384766
1631029976224,2021-09-07T15:54:34.390Z,42.361,-58.914772033691406,-17.897727966308594,-51.066287994384766
1631029976265,2021-09-07T15:54:34.392Z,42.402,-60.352272033691406,-21.897727966308594,-49.941287994384766
1631029976304,2021-09-07T15:54:34.394Z,42.441,-59.227272033691406,-20.085227966308594,-51.503787994384766
1631029976345,2021-09-07T15:54:34.405Z,42.482,-59.227272033691406,-21.147727966308594,-48.441287994384766
1631029976385,2021-09-07T15:54:34.408Z,42.522,-60.352272033691406,-20.772727966308594,-48.816287994384766
1631029976426,2021-09-07T15:54:34.410Z,42.563,-59.602272033691406,-21.147727966308594,-49.566287994384766
1631029976465,2021-09-07T15:54:34.421Z,42.602,-58.914772033691406,-20.085227966308594,-47.628787994384766
1631029976505,2021-09-07T15:54:34.423Z,42.642,-59.602272033691406,-19.710227966308594,-46.191287994384766
1631029976546,2021-09-07T15:54:34.434Z,42.683,-58.164772033691406,-24.085227966308594,-47.253787994384766
1631029976585,2021-09-07T15:54:34.436Z,42.722,-58.164772033691406,-22.960227966308594,-45.441287994384766
1631029976626,2021-09-07T15:54:34.439Z,42.763,-57.414772033691406,-21.897727966308594,-44.253787994384766
1631029976666,2021-09-07T15:54:34.449Z,42.803,-58.914772033691406,-23.710227966308594,-44.628787994384766
1631029976705,2021-09-07T15:54:34.452Z,42.842,-58.914772033691406,-22.585227966308594,-43.503787994384766
1631029976746,2021-09-07T15:54:34.454Z,42.883,-57.789772033691406,-25.522727966308594,-42.378787994384766
1631029976786,2021-09-07T15:54:34.465Z,42.923,-56.727272033691406,-25.897727966308594,-43.066287994384766
1631029976827,2021-09-07T15:54:34.467Z,42.964,-56.352272033691406,-25.147727966308594,-42.753787994384766
1631029976867,2021-09-07T15:54:34.470Z,43.004,-56.727272033691406,-23.335227966308594,-41.191287994384766
1631029976908,2021-09-07T15:54:34.481Z,43.045,-55.977272033691406,-29.835227966308594,-40.441287994384766
1631029976947,2021-09-07T15:54:34.510Z,43.084,-56.352272033691406,-24.772727966308594,-39.753787994384766
1631029976987,2021-09-07T15:54:34.512Z,43.124,-57.102272033691406,-25.897727966308594,-37.816287994384766
1631029977028,2021-09-07T15:54:34.515Z,43.165,-54.164772033691406,-42.210227966308594,-35.128787994384766
1631029977067,2021-09-07T15:54:34.526Z,43.204,-54.164772033691406,-30.210227966308594,-35.128787994384766
1631029977108,2021-09-07T15:54:34.529Z,43.245,-53.789772033691406,-26.960227966308594,-34.003787994384766
1631029977148,2021-09-07T15:54:34.539Z,43.285,-53.789772033691406,-33.835227966308594,-32.503787994384766
1631029977189,2021-09-07T15:54:34.541Z,43.326,-54.539772033691406,-32.772727966308594,-33.628787994384766
1631029977228,2021-09-07T15:54:34.544Z,43.365,-53.414772033691406,-30.960227966308594,-31.753787994384766
1631029977268,2021-09-07T15:54:34.555Z,43.405,-53.789772033691406,-28.022727966308594,-31.316287994384766
1631029977309,2021-09-07T15:54:34.557Z,43.446,-52.352272033691406,-27.335227966308594,-34.378787994384766
1631029977349,2021-09-07T15:54:34.559Z,43.486,-52.727272033691406,-28.772727966308594,-30.566287994384766
1631029977390,2021-09-07T15:54:34.571Z,43.527,-52.352272033691406,-29.147727966308594,-30.628787994384766
1631029977429,2021-09-07T15:54:34.573Z,43.566,-53.102272033691406,-30.960227966308594,-30.628787994384766
1631029977470,2021-09-07T15:54:34.584Z,43.607,-50.539772033691406,-28.397727966308594,-30.628787994384766
1631029977510,2021-09-07T15:54:34.586Z,43.647,-53.102272033691406,-26.960227966308594,-28.316287994384766
1631029977549,2021-09-07T15:54:34.589Z,43.686,-51.602272033691406,-28.397727966308594,-29.816287994384766
1631029977590,2021-09-07T15:54:34.600Z,43.727,-51.289772033691406,-27.335227966308594,-29.066287994384766
1631029977630,2021-09-07T15:54:34.602Z,43.767,-52.727272033691406,-30.585227966308594,-29.503787994384766
1631029977671,2021-09-07T15:54:34.604Z,43.808,-50.914772033691406,-27.710227966308594,-29.441287994384766
1631029977710,2021-09-07T15:54:34.616Z,43.847,-50.164772033691406,-29.147727966308594,-29.503787994384766
1631029977750,2021-09-07T15:54:34.618Z,43.887,-50.914772033691406,-27.335227966308594,-28.316287994384766
1631029977791,2021-09-07T15:54:34.620Z,43.928,-50.914772033691406,-33.835227966308594,-28.378787994384766
1631029977830,2021-09-07T15:54:34.631Z,43.967,-50.164772033691406,-26.585227966308594,-29.066287994384766
