epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029934759,2021-09-07T15:54:28.364Z,0.977,1.251838207244873,4.194852828979492,-9.494484901428223
1631029934799,2021-09-07T15:54:28.376Z,1.017,0.18933823704719543,3.882352828979492,-9.119484901428223
1631029934840,2021-09-07T15:54:28.378Z,1.058,0.18933823704719543,3.507352828979492,-9.119484901428223
1631029934879,2021-09-07T15:54:28.381Z,1.097,2.001838207244873,1.6323529481887817,-8.744484901428223
1631029934919,2021-09-07T15:54:28.391Z,1.137,2.001838207244873,-0.18014705181121826,-8.744484901428223
1631029934958,2021-09-07T15:54:28.393Z,1.176,3.126838207244873,0.5073529481887817,-9.119484901428223
1631029934998,2021-09-07T15:54:28.405Z,1.216,0.564338207244873,-0.5551470518112183,-8.744484901428223
1631029935038,2021-09-07T15:54:28.407Z,1.256,2.001838207244873,-1.6801470518112183,-9.494484901428223
1631029935077,2021-09-07T15:54:28.409Z,1.295,1.626838207244873,-2.055147171020508,-9.494484901428223
1631029935118,2021-09-07T15:54:28.420Z,1.336,0.876838207244873,-4.992647171020508,-8.306984901428223
1631029935158,2021-09-07T15:54:28.423Z,1.376,2.376838207244873,-5.742647171020508,-7.931985378265381
1631029935197,2021-09-07T15:54:28.425Z,1.415,0.876838207244873,-3.117647171020508,-9.869484901428223
1631029935237,2021-09-07T15:54:28.436Z,1.455,1.251838207244873,-5.367647171020508,-8.306984901428223
1631029935276,2021-09-07T15:54:28.438Z,1.494,1.626838207244873,-3.492647171020508,-9.494484901428223
1631029935316,2021-09-07T15:54:28.441Z,1.534,3.126838207244873,1.2573529481887817,-9.119484901428223
1631029935355,2021-09-07T15:54:28.451Z,1.573,2.001838207244873,0.5073529481887817,-9.119484901428223
1631029935396,2021-09-07T15:54:28.453Z,1.614,0.876838207244873,2.007352828979492,-10.306984901428223
1631029935436,2021-09-07T15:54:28.456Z,1.654,2.376838207244873,3.132352828979492,-9.556984901428223
1631029935476,2021-09-07T15:54:28.467Z,1.694,1.626838207244873,3.507352828979492,-7.556985378265381
1631029935515,2021-09-07T15:54:28.469Z,1.733,2.001838207244873,3.132352828979492,-9.119484901428223
1631029935555,2021-09-07T15:54:28.480Z,1.773,2.376838207244873,4.944852828979492,-8.744484901428223
1631029935594,2021-09-07T15:54:28.483Z,1.812,1.626838207244873,4.569852828979492,-7.556985378265381
1631029935634,2021-09-07T15:54:28.485Z,1.852,2.376838207244873,2.007352828979492,-10.306984901428223
1631029935675,2021-09-07T15:54:28.495Z,1.893,0.18933823704719543,3.507352828979492,-7.931985378265381
1631029935714,2021-09-07T15:54:28.527Z,1.932,2.001838207244873,4.569852828979492,-8.306984901428223
1631029935754,2021-09-07T15:54:28.529Z,1.972,2.751838207244873,3.507352828979492,-10.306984901428223
1631029935793,2021-09-07T15:54:28.541Z,2.011,1.626838207244873,4.569852828979492,-8.744484901428223
1631029935833,2021-09-07T15:54:28.543Z,2.051,2.001838207244873,2.382352828979492,-7.181985378265381
1631029935873,2021-09-07T15:54:28.545Z,2.091,0.876838207244873,3.507352828979492,-9.494484901428223
1631029935912,2021-09-07T15:54:28.556Z,2.13,3.126838207244873,3.507352828979492,-7.931985378265381
1631029935953,2021-09-07T15:54:28.558Z,2.171,0.564338207244873,-8.680147171020508,-7.181985378265381
1631029935993,2021-09-07T15:54:28.561Z,2.211,1.626838207244873,4.194852828979492,-8.744484901428223
1631029936032,2021-09-07T15:54:28.572Z,2.25,1.251838207244873,4.569852828979492,-8.306984901428223
1631029936072,2021-09-07T15:54:28.574Z,2.29,1.626838207244873,-0.18014705181121826,-10.306984901428223
1631029936111,2021-09-07T15:54:28.586Z,2.329,2.001838207244873,4.569852828979492,-9.556984901428223
1631029936151,2021-09-07T15:54:28.588Z,2.369,0.876838207244873,6.069852828979492,-7.931985378265381
1631029936192,2021-09-07T15:54:28.600Z,2.41,0.18933823704719543,3.882352828979492,-9.494484901428223
1631029936231,2021-09-07T15:54:28.602Z,2.449,2.376838207244873,3.507352828979492,-9.119484901428223
1631029936271,2021-09-07T15:54:28.605Z,2.489,2.001838207244873,4.194852828979492,-7.931985378265381
1631029936310,2021-09-07T15:54:28.615Z,2.528,2.001838207244873,3.507352828979492,-9.494484901428223
1631029936350,2021-09-07T15:54:28.618Z,2.568,3.126838207244873,4.194852828979492,-7.994485378265381
1631029936390,2021-09-07T15:54:28.620Z,2.608,1.251838207244873,4.944852828979492,-7.556985378265381
1631029936429,2021-09-07T15:54:28.631Z,2.647,1.626838207244873,4.569852828979492,-8.744484901428223
1631029936469,2021-09-07T15:54:28.633Z,2.687,1.626838207244873,4.194852828979492,-8.369484901428223
1631029936510,2021-09-07T15:54:28.635Z,2.728,2.376838207244873,4.944852828979492,-8.369484901428223
1631029936549,2021-09-07T15:54:28.646Z,2.767,2.376838207244873,4.194852828979492,-9.556984901428223
1631029936589,2021-09-07T15:54:28.648Z,2.807,1.626838207244873,4.194852828979492,-7.994485378265381
1631029936628,2021-09-07T15:54:28.660Z,2.846,1.251838207244873,4.194852828979492,-8.369484901428223
1631029936668,2021-09-07T15:54:28.662Z,2.886,1.626838207244873,4.944852828979492,-9.556984901428223
1631029936707,2021-09-07T15:54:28.664Z,2.925,2.376838207244873,4.569852828979492,-10.744484901428223
1631029936747,2021-09-07T15:54:28.675Z,2.965,2.001838207244873,-5.742647171020508,-8.369484901428223
1631029936788,2021-09-07T15:54:28.678Z,3.006,1.626838207244873,2.007352828979492,-9.181984901428223
1631029936828,2021-09-07T15:54:28.690Z,3.046,2.001838207244873,3.819852828979492,-8.369484901428223
1631029936867,2021-09-07T15:54:28.692Z,3.085,2.001838207244873,-5.367647171020508,-9.181984901428223
1631029936907,2021-09-07T15:54:28.695Z,3.125,3.126838207244873,4.194852828979492,-9.556984901428223
1631029936946,2021-09-07T15:54:28.706Z,3.164,1.251838207244873,4.569852828979492,-9.181984901428223
1631029936986,2021-09-07T15:54:28.709Z,3.204,1.251838207244873,3.507352828979492,-9.181984901428223
1631029937025,2021-09-07T15:54:28.711Z,3.243,2.001838207244873,4.194852828979492,-9.556984901428223
1631029937066,2021-09-07T15:54:28.721Z,3.284,1.626838207244873,3.444852828979492,-8.806984901428223
1631029937106,2021-09-07T15:54:28.726Z,3.324,0.876838207244873,3.444852828979492,-8.744484901428223
1631029937145,2021-09-07T15:54:28.732Z,3.363,0.564338207244873,4.944852828979492,-8.369484901428223
1631029937185,2021-09-07T15:54:28.736Z,3.403,2.376838207244873,3.819852828979492,-8.806984901428223
1631029937225,2021-09-07T15:54:28.738Z,3.443,1.626838207244873,2.757352828979492,-9.556984901428223
1631029937264,2021-09-07T15:54:28.750Z,3.482,1.626838207244873,3.819852828979492,-7.994485378265381
1631029937304,2021-09-07T15:54:28.752Z,3.522,1.626838207244873,4.569852828979492,-9.994484901428223
1631029937345,2021-09-07T15:54:28.756Z,3.563,0.876838207244873,2.757352828979492,-9.181984901428223
1631029937384,2021-09-07T15:54:28.765Z,3.602,2.376838207244873,4.194852828979492,-7.994485378265381
1631029937424,2021-09-07T15:54:28.768Z,3.642,2.001838207244873,2.382352828979492,-7.994485378265381
1631029937463,2021-09-07T15:54:28.770Z,3.681,1.251838207244873,3.819852828979492,-9.556984901428223
1631029937503,2021-09-07T15:54:28.781Z,3.721,2.376838207244873,3.819852828979492,-8.431984901428223
1631029937542,2021-09-07T15:54:28.783Z,3.76,2.376838207244873,-5.742647171020508,-8.744484901428223
1631029937582,2021-09-07T15:54:28.785Z,3.8,2.001838207244873,3.132352828979492,-8.806984901428223
1631029937622,2021-09-07T15:54:28.796Z,3.84,2.376838207244873,3.819852828979492,-7.619485378265381
1631029937663,2021-09-07T15:54:28.798Z,3.881,1.626838207244873,-0.5551470518112183,-9.181984901428223
1631029937702,2021-09-07T15:54:28.800Z,3.92,2.376838207244873,5.694852828979492,-8.369484901428223
1631029937742,2021-09-07T15:54:28.812Z,3.96,2.376838207244873,3.132352828979492,-7.619485378265381
1631029937781,2021-09-07T15:54:28.814Z,3.999,2.376838207244873,3.132352828979492,-8.806984901428223
1631029937821,2021-09-07T15:54:28.825Z,4.039,2.001838207244873,2.382352828979492,-7.181985378265381
1631029937860,2021-09-07T15:54:28.827Z,4.078,2.001838207244873,3.132352828979492,-7.181985378265381
1631029937900,2021-09-07T15:54:28.830Z,4.118,1.626838207244873,2.007352828979492,-7.181985378265381
1631029937941,2021-09-07T15:54:28.841Z,4.159,1.251838207244873,4.569852828979492,-7.244485378265381
1631029937980,2021-09-07T15:54:28.843Z,4.198,2.001838207244873,3.132352828979492,-5.619485378265381
1631029938020,2021-09-07T15:54:28.845Z,4.238,2.751838207244873,3.819852828979492,-7.994485378265381
1631029938060,2021-09-07T15:54:28.856Z,4.278,2.376838207244873,4.944852828979492,-6.806985378265381
1631029938099,2021-09-07T15:54:28.858Z,4.317,2.751838207244873,3.132352828979492,-5.994485378265381
1631029938139,2021-09-07T15:54:28.860Z,4.357,2.751838207244873,2.007352828979492,-8.369484901428223
1631029938178,2021-09-07T15:54:28.872Z,4.396,2.376838207244873,3.819852828979492,-8.806984901428223
1631029938219,2021-09-07T15:54:28.874Z,4.437,2.001838207244873,4.944852828979492,-7.181985378265381
1631029938259,2021-09-07T15:54:28.885Z,4.477,2.376838207244873,4.194852828979492,-9.181984901428223
1631029938298,2021-09-07T15:54:28.887Z,4.516,1.626838207244873,3.132352828979492,-7.619485378265381
1631029938338,2021-09-07T15:54:28.891Z,4.556,2.376838207244873,-3.180147171020508,-7.181985378265381
1631029938377,2021-09-07T15:54:28.901Z,4.595,2.376838207244873,2.382352828979492,-9.556984901428223
1631029938417,2021-09-07T15:54:28.903Z,4.635,1.251838207244873,4.194852828979492,-7.994485378265381
1631029938456,2021-09-07T15:54:28.905Z,4.674,1.251838207244873,-4.242647171020508,-9.181984901428223
1631029938498,2021-09-07T15:54:28.916Z,4.716,2.001838207244873,4.194852828979492,-9.181984901428223
1631029938537,2021-09-07T15:54:28.919Z,4.755,2.001838207244873,4.944852828979492,-7.619485378265381
1631029938577,2021-09-07T15:54:28.931Z,4.795,2.751838207244873,3.444852828979492,-9.181984901428223
1631029938616,2021-09-07T15:54:28.933Z,4.834,1.626838207244873,3.819852828979492,-8.369484901428223
1631029938656,2021-09-07T15:54:28.935Z,4.874,2.751838207244873,3.819852828979492,-7.994485378265381
1631029938695,2021-09-07T15:54:28.946Z,4.913,1.626838207244873,3.132352828979492,-8.806984901428223
1631029938735,2021-09-07T15:54:28.948Z,4.953,1.251838207244873,3.819852828979492,-8.369484901428223
1631029938776,2021-09-07T15:54:28.950Z,4.994,2.376838207244873,3.819852828979492,-7.181985378265381
1631029938815,2021-09-07T15:54:28.991Z,5.033,0.876838207244873,2.757352828979492,-8.806984901428223
1631029938855,2021-09-07T15:54:28.993Z,5.073,2.001838207244873,4.194852828979492,-7.994485378265381
1631029938894,2021-09-07T15:54:29.005Z,5.112,2.751838207244873,3.444852828979492,-7.181985378265381
1631029938934,2021-09-07T15:54:29.007Z,5.152,2.001838207244873,4.194852828979492,-7.994485378265381
1631029938974,2021-09-07T15:54:29.011Z,5.192,2.001838207244873,1.6323529481887817,-7.619485378265381
1631029939013,2021-09-07T15:54:29.020Z,5.231,0.876838207244873,4.569852828979492,-8.369484901428223
1631029939053,2021-09-07T15:54:29.023Z,5.271,2.001838207244873,3.132352828979492,-9.994484901428223
1631029939094,2021-09-07T15:54:29.025Z,5.312,2.751838207244873,3.132352828979492,-8.369484901428223
1631029939133,2021-09-07T15:54:29.036Z,5.351,3.126838207244873,-4.992647171020508,-8.369484901428223
1631029939173,2021-09-07T15:54:29.038Z,5.391,0.564338207244873,3.819852828979492,-8.806984901428223
1631029939212,2021-09-07T15:54:29.040Z,5.43,2.001838207244873,2.382352828979492,-7.994485378265381
1631029939252,2021-09-07T15:54:29.051Z,5.47,2.001838207244873,-1.6801470518112183,-8.369484901428223
1631029939291,2021-09-07T15:54:29.055Z,5.509,1.251838207244873,5.319852828979492,-9.181984901428223
1631029939331,2021-09-07T15:54:29.056Z,5.549,2.376838207244873,3.444852828979492,-8.369484901428223
1631029939372,2021-09-07T15:54:29.067Z,5.59,1.626838207244873,3.132352828979492,-8.369484901428223
1631029939412,2021-09-07T15:54:29.069Z,5.63,2.376838207244873,3.069852828979492,-9.556984901428223
1631029939451,2021-09-07T15:54:29.080Z,5.669,2.001838207244873,3.069852828979492,-7.181985378265381
1631029939491,2021-09-07T15:54:29.082Z,5.709,2.001838207244873,2.007352828979492,-9.181984901428223
1631029939530,2021-09-07T15:54:29.085Z,5.748,1.251838207244873,4.194852828979492,-7.681985378265381
1631029939570,2021-09-07T15:54:29.096Z,5.788,1.251838207244873,3.819852828979492,-8.369484901428223
1631029939609,2021-09-07T15:54:29.098Z,5.827,2.376838207244873,3.819852828979492,-9.181984901428223
1631029939649,2021-09-07T15:54:29.100Z,5.867,2.001838207244873,2.757352828979492,-7.181985378265381
1631029939690,2021-09-07T15:54:29.111Z,5.908,2.001838207244873,3.444852828979492,-7.994485378265381
1631029939729,2021-09-07T15:54:29.114Z,5.947,1.251838207244873,3.132352828979492,-8.369484901428223
1631029939769,2021-09-07T15:54:29.116Z,5.987,1.626838207244873,3.819852828979492,-7.619485378265381
1631029939809,2021-09-07T15:54:29.126Z,6.027,2.376838207244873,4.944852828979492,-8.806984901428223
1631029939848,2021-09-07T15:54:29.129Z,6.066,2.376838207244873,2.382352828979492,-9.556984901428223
1631029939888,2021-09-07T15:54:29.141Z,6.106,3.501838207244873,2.757352828979492,-7.181985378265381
1631029939927,2021-09-07T15:54:29.143Z,6.145,1.626838207244873,-8.680147171020508,-7.619485378265381
1631029939968,2021-09-07T15:54:29.145Z,6.186,2.376838207244873,0.8823529481887817,-9.181984901428223
1631029940008,2021-09-07T15:54:29.156Z,6.226,2.001838207244873,-0.24264705181121826,-7.619485378265381
1631029940047,2021-09-07T15:54:29.158Z,6.265,2.376838207244873,-6.117647171020508,-7.619485378265381
1631029940087,2021-09-07T15:54:29.161Z,6.305,2.751838207244873,-3.930147171020508,-7.994485378265381
1631029940126,2021-09-07T15:54:29.172Z,6.344,1.251838207244873,-1.6801470518112183,-7.244485378265381
1631029940166,2021-09-07T15:54:29.175Z,6.384,2.376838207244873,0.13235294818878174,-8.056984901428223
1631029940206,2021-09-07T15:54:29.186Z,6.424,0.876838207244873,-3.930147171020508,-7.181985378265381
1631029940247,2021-09-07T15:54:29.188Z,6.465,0.564338207244873,2.757352828979492,-6.431985378265381
1631029940286,2021-09-07T15:54:29.190Z,6.504,2.001838207244873,-1.6801470518112183,-8.806984901428223
1631029940326,2021-09-07T15:54:29.201Z,6.544,2.751838207244873,1.6323529481887817,-6.869485378265381
1631029940365,2021-09-07T15:54:29.203Z,6.583,2.751838207244873,2.007352828979492,-6.806985378265381
1631029940405,2021-09-07T15:54:29.205Z,6.623,2.376838207244873,4.944852828979492,-8.369484901428223
1631029940444,2021-09-07T15:54:29.217Z,6.662,2.376838207244873,3.132352828979492,-7.181985378265381
1631029940484,2021-09-07T15:54:29.219Z,6.702,2.751838207244873,3.132352828979492,-7.619485378265381
1631029940523,2021-09-07T15:54:29.230Z,6.741,2.001838207244873,3.132352828979492,-7.994485378265381
1631029940564,2021-09-07T15:54:29.232Z,6.782,2.001838207244873,3.819852828979492,-7.181985378265381
1631029940604,2021-09-07T15:54:29.245Z,6.822,2.001838207244873,3.069852828979492,-7.244485378265381
1631029940644,2021-09-07T15:54:29.247Z,6.862,2.001838207244873,2.757352828979492,-8.806984901428223
1631029940683,2021-09-07T15:54:29.249Z,6.901,1.251838207244873,2.757352828979492,-6.431985378265381
1631029940723,2021-09-07T15:54:29.260Z,6.941,2.751838207244873,-6.867647171020508,-7.244485378265381
1631029940762,2021-09-07T15:54:29.263Z,6.98,2.376838207244873,3.069852828979492,-8.431984901428223
1631029940802,2021-09-07T15:54:29.265Z,7.02,1.626838207244873,2.382352828979492,-6.056985378265381
1631029940843,2021-09-07T15:54:29.276Z,7.061,0.876838207244873,-1.3051470518112183,-7.994485378265381
1631029940882,2021-09-07T15:54:29.278Z,7.1,1.251838207244873,3.819852828979492,-8.806984901428223
1631029940922,2021-09-07T15:54:29.280Z,7.14,1.626838207244873,4.569852828979492,-6.869485378265381
1631029940961,2021-09-07T15:54:29.291Z,7.179,2.001838207244873,2.694852828979492,-9.244484901428223
1631029941001,2021-09-07T15:54:29.293Z,7.219,2.001838207244873,5.694852828979492,-7.994485378265381
1631029941040,2021-09-07T15:54:29.296Z,7.258,2.751838207244873,2.382352828979492,-6.806985378265381
1631029941080,2021-09-07T15:54:29.307Z,7.298,2.751838207244873,4.569852828979492,-7.181985378265381
1631029941121,2021-09-07T15:54:29.309Z,7.339,2.001838207244873,3.444852828979492,-7.244485378265381
1631029941161,2021-09-07T15:54:29.320Z,7.379,2.376838207244873,2.757352828979492,-7.619485378265381
1631029941200,2021-09-07T15:54:29.323Z,7.418,2.376838207244873,3.069852828979492,-7.619485378265381
1631029941240,2021-09-07T15:54:29.326Z,7.458,2.751838207244873,3.444852828979492,-6.806985378265381
1631029941279,2021-09-07T15:54:29.336Z,7.497,2.001838207244873,3.069852828979492,-6.869485378265381
1631029941320,2021-09-07T15:54:29.338Z,7.538,1.626838207244873,4.569852828979492,-9.181984901428223
1631029941360,2021-09-07T15:54:29.340Z,7.578,2.001838207244873,4.569852828979492,-8.431984901428223
1631029941399,2021-09-07T15:54:29.352Z,7.617,2.376838207244873,3.444852828979492,-7.244485378265381
1631029941439,2021-09-07T15:54:29.354Z,7.657,2.751838207244873,4.194852828979492,-7.181985378265381
1631029941478,2021-09-07T15:54:29.365Z,7.696,2.751838207244873,3.819852828979492,-7.244485378265381
1631029941518,2021-09-07T15:54:29.367Z,7.736,2.376838207244873,-5.367647171020508,-7.994485378265381
1631029941558,2021-09-07T15:54:29.370Z,7.776,0.939338207244873,0.5073529481887817,-8.056984901428223
1631029941597,2021-09-07T15:54:29.381Z,7.815,2.376838207244873,3.069852828979492,-6.056985378265381
1631029941637,2021-09-07T15:54:29.383Z,7.855,2.001838207244873,-0.24264705181121826,-7.994485378265381
1631029941678,2021-09-07T15:54:29.385Z,7.896,1.251838207244873,2.382352828979492,-7.681985378265381
1631029941717,2021-09-07T15:54:29.396Z,7.935,1.626838207244873,3.819852828979492,-7.619485378265381
1631029941757,2021-09-07T15:54:29.398Z,7.975,0.939338207244873,2.694852828979492,-8.806984901428223
1631029941796,2021-09-07T15:54:29.400Z,8.014,3.126838207244873,5.694852828979492,-8.806984901428223
1631029941836,2021-09-07T15:54:29.412Z,8.054,1.626838207244873,3.069852828979492,-7.619485378265381
1631029941875,2021-09-07T15:54:29.414Z,8.093,2.376838207244873,2.007352828979492,-7.619485378265381
1631029941915,2021-09-07T15:54:29.456Z,8.133,2.001838207244873,0.13235294818878174,-8.056984901428223
1631029941955,2021-09-07T15:54:29.458Z,8.173,1.626838207244873,3.069852828979492,-7.619485378265381
1631029941996,2021-09-07T15:54:29.460Z,8.214,1.626838207244873,3.444852828979492,-7.994485378265381
1631029942035,2021-09-07T15:54:29.472Z,8.253,2.751838207244873,3.444852828979492,-7.619485378265381
1631029942075,2021-09-07T15:54:29.474Z,8.293,1.626838207244873,3.069852828979492,-8.431984901428223
1631029942114,2021-09-07T15:54:29.485Z,8.332,1.626838207244873,3.819852828979492,-8.431984901428223
1631029942154,2021-09-07T15:54:29.487Z,8.372,2.376838207244873,4.194852828979492,-8.431984901428223
1631029942193,2021-09-07T15:54:29.489Z,8.411,2.376838207244873,3.444852828979492,-8.431984901428223
1631029942233,2021-09-07T15:54:29.501Z,8.451,1.626838207244873,4.194852828979492,-8.806984901428223
1631029942274,2021-09-07T15:54:29.503Z,8.492,2.376838207244873,4.944852828979492,-8.056984901428223
1631029942313,2021-09-07T15:54:29.505Z,8.531,1.626838207244873,-4.992647171020508,-7.619485378265381
1631029942353,2021-09-07T15:54:29.516Z,8.571,1.626838207244873,3.819852828979492,-7.619485378265381
1631029942393,2021-09-07T15:54:29.518Z,8.611,1.251838207244873,3.819852828979492,-7.619485378265381
1631029942432,2021-09-07T15:54:29.520Z,8.65,2.001838207244873,-2.055147171020508,-7.244485378265381
1631029942472,2021-09-07T15:54:29.531Z,8.69,2.001838207244873,4.569852828979492,-7.619485378265381
1631029942511,2021-09-07T15:54:29.533Z,8.729,2.001838207244873,4.569852828979492,-6.431985378265381
1631029942552,2021-09-07T15:54:29.545Z,8.77,2.751838207244873,3.444852828979492,-9.181984901428223
1631029942592,2021-09-07T15:54:29.547Z,8.81,2.751838207244873,2.694852828979492,-8.431984901428223
1631029942631,2021-09-07T15:54:29.549Z,8.849,1.626838207244873,4.194852828979492,-8.806984901428223
1631029942671,2021-09-07T15:54:29.560Z,8.889,1.626838207244873,0.8823529481887817,-7.994485378265381
1631029942710,2021-09-07T15:54:29.563Z,8.928,1.626838207244873,3.819852828979492,-7.619485378265381
1631029942750,2021-09-07T15:54:29.565Z,8.968,1.626838207244873,2.382352828979492,-6.431985378265381
1631029942790,2021-09-07T15:54:29.576Z,9.008,2.376838207244873,2.757352828979492,-9.181984901428223
1631029942829,2021-09-07T15:54:29.578Z,9.047,2.001838207244873,4.944852828979492,-7.619485378265381
1631029942870,2021-09-07T15:54:29.580Z,9.088,1.626838207244873,3.444852828979492,-6.806985378265381
1631029942910,2021-09-07T15:54:29.591Z,9.128,2.376838207244873,5.319852828979492,-7.619485378265381
1631029942949,2021-09-07T15:54:29.593Z,9.167,2.376838207244873,2.007352828979492,-8.056984901428223
1631029942989,2021-09-07T15:54:29.595Z,9.207,2.751838207244873,3.819852828979492,-7.619485378265381
1631029943028,2021-09-07T15:54:29.607Z,9.246,2.001838207244873,4.194852828979492,-9.994484901428223
1631029943068,2021-09-07T15:54:29.609Z,9.286,1.626838207244873,3.444852828979492,-8.369484901428223
1631029943107,2021-09-07T15:54:29.620Z,9.325,2.376838207244873,-2.055147171020508,-7.181985378265381
1631029943148,2021-09-07T15:54:29.622Z,9.366,2.001838207244873,1.2573529481887817,-9.556984901428223
1631029943188,2021-09-07T15:54:29.625Z,9.406,2.376838207244873,4.194852828979492,-9.181984901428223
1631029943227,2021-09-07T15:54:29.636Z,9.445,2.001838207244873,-1.6801470518112183,-8.806984901428223
1631029943267,2021-09-07T15:54:29.638Z,9.485,0.564338207244873,4.944852828979492,-9.181984901428223
1631029943307,2021-09-07T15:54:29.640Z,9.525,1.251838207244873,3.444852828979492,-8.806984901428223
1631029943346,2021-09-07T15:54:29.651Z,9.564,2.751838207244873,3.132352828979492,-8.806984901428223
1631029943386,2021-09-07T15:54:29.653Z,9.604,1.626838207244873,3.819852828979492,-10.369484901428223
1631029943427,2021-09-07T15:54:29.656Z,9.645,1.626838207244873,3.819852828979492,-8.369484901428223
1631029943466,2021-09-07T15:54:29.667Z,9.684,2.751838207244873,2.007352828979492,-9.619484901428223
1631029943506,2021-09-07T15:54:29.669Z,9.724,2.751838207244873,3.444852828979492,-8.431984901428223
1631029943545,2021-09-07T15:54:29.680Z,9.763,2.751838207244873,3.444852828979492,-7.619485378265381
1631029943585,2021-09-07T15:54:29.682Z,9.803,2.376838207244873,3.819852828979492,-9.181984901428223
1631029943624,2021-09-07T15:54:29.685Z,9.842,1.626838207244873,3.444852828979492,-8.806984901428223
1631029943664,2021-09-07T15:54:29.697Z,9.882,3.501838207244873,4.194852828979492,-9.994484901428223
1631029943705,2021-09-07T15:54:29.698Z,9.923,1.251838207244873,2.382352828979492,-9.994484901428223
1631029943745,2021-09-07T15:54:29.700Z,9.963,1.626838207244873,4.944852828979492,-9.181984901428223
1631029943784,2021-09-07T15:54:29.712Z,10.002,1.626838207244873,4.569852828979492,-10.806984901428223
1631029943824,2021-09-07T15:54:29.714Z,10.042,2.376838207244873,4.194852828979492,-10.806984901428223
1631029943863,2021-09-07T15:54:29.725Z,10.081,1.626838207244873,1.6323529481887817,-9.556984901428223
1631029943903,2021-09-07T15:54:29.727Z,10.121,2.376838207244873,4.569852828979492,-9.619484901428223
1631029943942,2021-09-07T15:54:29.731Z,10.16,2.001838207244873,4.569852828979492,-11.619484901428223
1631029943983,2021-09-07T15:54:29.741Z,10.201,0.876838207244873,4.944852828979492,-8.431984901428223
1631029944023,2021-09-07T15:54:29.743Z,10.241,0.876838207244873,-2.805147171020508,-9.994484901428223
1631029944062,2021-09-07T15:54:29.745Z,10.28,0.876838207244873,3.819852828979492,-10.744484901428223
1631029944102,2021-09-07T15:54:29.756Z,10.32,0.876838207244873,5.319852828979492,-7.994485378265381
1631029944142,2021-09-07T15:54:29.758Z,10.36,1.626838207244873,3.819852828979492,-9.994484901428223
1631029944181,2021-09-07T15:54:29.760Z,10.399,1.251838207244873,3.069852828979492,-9.994484901428223
1631029944221,2021-09-07T15:54:29.771Z,10.439,0.876838207244873,3.069852828979492,-8.806984901428223
1631029944262,2021-09-07T15:54:29.774Z,10.48,1.626838207244873,3.819852828979492,-9.619484901428223
1631029944301,2021-09-07T15:54:29.785Z,10.519,1.626838207244873,4.194852828979492,-10.056984901428223
1631029944341,2021-09-07T15:54:29.787Z,10.559,1.251838207244873,4.944852828979492,-8.369484901428223
1631029944380,2021-09-07T15:54:29.789Z,10.598,2.376838207244873,4.944852828979492,-10.806984901428223
1631029944420,2021-09-07T15:54:29.802Z,10.638,0.939338207244873,5.319852828979492,-9.244484901428223
1631029944459,2021-09-07T15:54:29.805Z,10.677,0.564338207244873,3.444852828979492,-8.806984901428223
