epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029934232,2021-09-07T15:52:14.233Z,0.374,0.9217910512453763,0.10856285631092688,-0.08618124955796898,-0.3620609842252875
1631029934263,2021-09-07T15:52:14.264Z,0.405,0.9204416982289221,0.11711077701971967,-0.09015571324709239,-0.3618619811975328
1631029934278,2021-09-07T15:52:14.278Z,0.42,0.9189219481878819,0.12615526687894194,-0.09433648196961732,-0.3616184867327543
1631029934292,2021-09-07T15:52:14.293Z,0.434,0.9172116364491657,0.1357089479910196,-0.09876966131633065,-0.361317657194983
1631029934322,2021-09-07T15:52:14.323Z,0.464,0.9152929913669564,0.14577665254151329,-0.10343625436846272,-0.36095546651982185
1631029934337,2021-09-07T15:52:14.338Z,0.479,0.9131439627217905,0.15637844989023064,-0.10832006488941705,-0.3605282891771829
1631029934352,2021-09-07T15:52:14.353Z,0.494,0.910733993516002,0.16754665389972914,-0.11349096329648695,-0.36001599002188006
1631029934382,2021-09-07T15:52:14.383Z,0.524,0.9080352336040419,0.17930785004623576,-0.11890866404432386,-0.3594181952275701
1631029934397,2021-09-07T15:52:14.398Z,0.539,0.90502057305891,0.19165366869567754,-0.12462812461640695,-0.35871223030474825
1631029934413,2021-09-07T15:52:14.413Z,0.555,0.9016599795044311,0.2045951104712722,-0.1306275254558301,-0.3578918436128481
1631029934443,2021-09-07T15:52:14.443Z,0.585,0.8979137779023221,0.21816838567064242,-0.13689880645574512,-0.35694834323475666
1631029934458,2021-09-07T15:52:14.458Z,0.6,0.8937345456659579,0.2324177913427279,-0.14345673959680733,-0.35586612091471387
1631029934472,2021-09-07T15:52:14.473Z,0.614,0.8890950495827128,0.24730346533358782,-0.15029550953429813,-0.3546297345899494
1631029934502,2021-09-07T15:52:14.503Z,0.644,0.8839494319845372,0.2628422150078399,-0.1574216654210072,-0.35322201369685785
1631029934518,2021-09-07T15:52:14.518Z,0.66,0.8782452269814209,0.27905781542801705,-0.16483932213448912,-0.35162487797528946
1631029934532,2021-09-07T15:52:14.533Z,0.674,0.8719373324912577,0.2959429551108563,-0.17252202490348686,-0.3498273952272524
1631029934563,2021-09-07T15:52:14.563Z,0.705,0.8650004236827538,0.313420584713842,-0.18050452014736096,-0.34779293022236774
1631029934577,2021-09-07T15:52:14.578Z,0.719,0.857367551448267,0.33153043048437103,-0.18875846843907998,-0.34551222261880044
1631029934593,2021-09-07T15:52:14.593Z,0.735,0.8490012966993363,0.3502253654554495,-0.1972575673919881,-0.34297003324056957
1631029934622,2021-09-07T15:52:14.623Z,0.764,0.8398522106288864,0.36948413471637837,-0.20597641692600055,-0.3401521044547395
1631029934637,2021-09-07T15:52:14.638Z,0.779,0.8298856129188356,0.38924398853937875,-0.21492840890639267,-0.33702339073312265
1631029934653,2021-09-07T15:52:14.653Z,0.795,0.819057149845472,0.4094753563615377,-0.22402409098586748,-0.33359934723790985
1631029934689,2021-09-07T15:52:14.689Z,0.831,0.8073461455425545,0.4300907494929654,-0.23327708078576997,-0.3298423139292913
1631029934698,2021-09-07T15:52:14.698Z,0.84,0.794735513272731,0.4510082570730978,-0.2426557612461493,-0.32573792767970267
1631029934712,2021-09-07T15:52:14.713Z,0.854,0.7812028915311979,0.47216324217781797,-0.2521108940610557,-0.3212849391041568
1631029934743,2021-09-07T15:52:14.743Z,0.885,0.7667531339569391,0.4934521645419714,-0.26161626978681324,-0.3164672498993991
1631029934758,2021-09-07T15:52:14.758Z,0.9,0.7513983466630039,0.5147767153400441,-0.27110689443139085,-0.3112981043430652
1631029934773,2021-09-07T15:52:14.773Z,0.915,0.7351504574195243,0.5360520680398329,-0.28052345318851635,-0.30579172244727754
1631029934803,2021-09-07T15:52:14.803Z,0.945,0.7180364029113905,0.5571826724739257,-0.2898282244670283,-0.2999513192022586
1631029934818,2021-09-07T15:52:14.818Z,0.96,0.7001107502929158,0.5780525295438066,-0.2989898160721272,-0.29377763750403607
1631029934833,2021-09-07T15:52:14.833Z,0.975,0.6814317897334983,0.5985613324267319,-0.3079541760060945,-0.2872964892659569
1631029934862,2021-09-07T15:52:14.863Z,1.004,0.6620732338479639,0.6186075001432848,-0.31668490504124486,-0.28052533701538107
1631029934878,2021-09-07T15:52:14.878Z,1.02,0.6421136977256555,0.6381036357876347,-0.3251310705805281,-0.27350235123458627
1631029934893,2021-09-07T15:52:14.893Z,1.035,0.6216456217078915,0.6569650141955057,-0.3332531166689703,-0.26626312430549937
1631029934923,2021-09-07T15:52:14.923Z,1.065,0.600771229448582,0.6751132879511051,-0.3410326524782773,-0.25882949646884873
1631029934938,2021-09-07T15:52:14.938Z,1.08,0.5795935074818237,0.6924871822496524,-0.34843199553127485,-0.2512528865405281
1631029934953,2021-09-07T15:52:14.953Z,1.095,0.5582238440217917,0.7090324772935861,-0.3554310707888828,-0.24357306917293395
1631029934983,2021-09-07T15:52:14.983Z,1.125,0.5367597365141927,0.7247189653825831,-0.36201087419556355,-0.2358379389245428
1631029934998,2021-09-07T15:52:14.998Z,1.14,0.5153223160750972,0.7395084766030259,-0.3681830427338086,-0.22806001541380302
1631029935012,2021-09-07T15:52:15.013Z,1.154,0.49400331696121996,0.7533949097748354,-0.37394189132083905,-0.22028230676128688
1631029935042,2021-09-07T15:52:15.043Z,1.184,0.47289925848779263,0.7663762172010633,-0.37927978038719906,-0.21255736453889926
1631029935057,2021-09-07T15:52:15.058Z,1.199,0.4520919998880946,0.7784651763665539,-0.38420099431617366,-0.20492532490699394
1631029935072,2021-09-07T15:52:15.073Z,1.214,0.43166507380304125,0.7896767432946354,-0.3887296591054568,-0.19739594040898806
1631029935102,2021-09-07T15:52:15.103Z,1.244,0.411693248961658,0.80003424774725,-0.3928787623461563,-0.19000039286338002
1631029935118,2021-09-07T15:52:15.119Z,1.26,0.39222186065107545,0.8095784048293414,-0.3966507554235021,-0.18279222271024706
1631029935147,2021-09-07T15:52:15.148Z,1.289,0.37331413955110443,0.8183807737941211,-0.400050790821075,-0.1756383416534857
1631029935162,2021-09-07T15:52:15.163Z,1.304,0.3550027870557178,0.8264506391339662,-0.4031113725290935,-0.16868190061604652
1631029935178,2021-09-07T15:52:15.178Z,1.32,0.3373130261781519,0.8338241212969194,-0.4058750274769195,-0.16193430515047635
1631029935208,2021-09-07T15:52:15.208Z,1.35,0.3202744327966011,0.8405459608751983,-0.40835533589191175,-0.155411373463491
1631029935222,2021-09-07T15:52:15.223Z,1.364,0.3038860596361501,0.8466645164822864,-0.4105815399209109,-0.14911491664083845
1631029935238,2021-09-07T15:52:15.238Z,1.38,0.28817203101599353,0.852213847961304,-0.412578950038991,-0.14306309051543847
1631029935267,2021-09-07T15:52:15.268Z,1.409,0.27314360786818487,0.8572478299339256,-0.41435298879705496,-0.1372236431132576
1631029935282,2021-09-07T15:52:15.283Z,1.424,0.25877636919092556,0.8618367363313616,-0.4159051832443291,-0.13151087106612083
1631029935298,2021-09-07T15:52:15.298Z,1.44,0.24521864243131708,0.865960244282858,-0.4172494396388357,-0.12603006723314863
1631029935327,2021-09-07T15:52:15.328Z,1.469,0.23228856231855788,0.8697171216284688,-0.41841800335713875,-0.12066700720948466
1631029935342,2021-09-07T15:52:15.343Z,1.484,0.22005706339235634,0.8731529530139615,-0.4194018412046728,-0.11524280926922045
1631029935357,2021-09-07T15:52:15.358Z,1.499,0.20841801141793156,0.8762954883491095,-0.42025809356079735,-0.10977834218202807
1631029935387,2021-09-07T15:52:15.388Z,1.529,0.1972513174490759,0.8791820018917157,-0.42100745941809703,-0.10432470670267037
1631029935403,2021-09-07T15:52:15.403Z,1.545,0.18679549847050966,0.8817913572450451,-0.4216256844428423,-0.09891019288829601
1631029935418,2021-09-07T15:52:15.418Z,1.56,0.17695697109997682,0.8841703140574549,-0.4221319764655871,-0.09345416290310862
1631029935448,2021-09-07T15:52:15.448Z,1.59,0.1676757918435422,0.8863185055617553,-0.4225696803317953,-0.08808632579862778
1631029935463,2021-09-07T15:52:15.463Z,1.605,0.15889177173918242,0.8882458184384583,-0.4229620679628141,-0.08292080537957316
1631029935477,2021-09-07T15:52:15.478Z,1.619,0.1506444072560422,0.8899551590626185,-0.42332088298315357,-0.07800966254681806
1631029935507,2021-09-07T15:52:15.508Z,1.649,0.14285698631584282,0.891475210550848,-0.4236451608862775,-0.07340713924214845
1631029935522,2021-09-07T15:52:15.523Z,1.664,0.13544561305497782,0.8928132393799139,-0.42396098700716117,-0.06925378681357186
1631029935537,2021-09-07T15:52:15.538Z,1.679,0.12829927177928818,0.8939399833284812,-0.4243969167602122,-0.06555806671954625
1631029935567,2021-09-07T15:52:15.568Z,1.709,0.12138126218699703,0.8948926987108227,-0.4248872862153151,-0.06248552629639237
1631029935582,2021-09-07T15:52:15.583Z,1.724,0.11480413395755358,0.8957262825346102,-0.425377098842093,-0.05957148129489558
1631029935604,2021-09-07T15:52:15.604Z,1.746,0.10853293128682903,0.8964767200743599,-0.4258233486191012,-0.05678528825163845
1631029935628,2021-09-07T15:52:15.628Z,1.77,0.10256857359326164,0.89716526898196,-0.42618604132305676,-0.05421831816787338
1631029935642,2021-09-07T15:52:15.643Z,1.784,0.09694708502426205,0.8978286990347237,-0.4263969566497823,-0.05187027332410804
1631029935657,2021-09-07T15:52:15.658Z,1.799,0.09167925587734914,0.8983609837446652,-0.4266852049347035,-0.04982160993909078
1631029935687,2021-09-07T15:52:15.688Z,1.829,0.08674880851704259,0.8988229885120578,-0.4269492032546208,-0.048023508653274816
1631029935702,2021-09-07T15:52:15.703Z,1.844,0.08212102696756128,0.899252496766675,-0.4271444196215525,-0.04635438247740394
1631029935717,2021-09-07T15:52:15.718Z,1.859,0.07775627842218531,0.8995984491754778,-0.42739020073258344,-0.04487992563239117
1631029935748,2021-09-07T15:52:15.748Z,1.89,0.07367290397170642,0.8998982735449909,-0.4276143526838555,-0.04360465422277343
1631029935762,2021-09-07T15:52:15.763Z,1.904,0.06980058810525903,0.9001520249813646,-0.42784517434028196,-0.04245841042529186
1631029935777,2021-09-07T15:52:15.778Z,1.919,0.06615933368068484,0.9003572114220407,-0.42808544672682713,-0.04150523711469666
1631029935808,2021-09-07T15:52:15.808Z,1.95,0.062657847056363,0.9004752812428818,-0.428425501801233,-0.04086381625810461
1631029935822,2021-09-07T15:52:15.823Z,1.964,0.05935967886552567,0.9005042560410792,-0.4288779396060153,-0.04040082048898517
1631029935837,2021-09-07T15:52:15.838Z,1.979,0.05625253316848058,0.9004778239966841,-0.4293792491185097,-0.04010986697497915
1631029935868,2021-09-07T15:52:15.868Z,2.01,0.05332290668115999,0.9003755316562987,-0.42997978620493826,-0.03997440522215592
1631029935883,2021-09-07T15:52:15.883Z,2.025,0.050600302191659785,0.9002095147484672,-0.43066161370183575,-0.039912572682962805
1631029935897,2021-09-07T15:52:15.898Z,2.039,0.048034928835609454,0.8999275898247897,-0.43151136876479074,-0.040260617365354474
1631029935927,2021-09-07T15:52:15.928Z,2.069,0.045676591455888725,0.899545878756746,-0.43250171324706477,-0.04090390009619325
1631029935942,2021-09-07T15:52:15.943Z,2.084,0.043477587598158784,0.8990632704358773,-0.4336173892325481,-0.04208200191219032
1631029935964,2021-09-07T15:52:15.964Z,2.106,0.04157080474911745,0.8985267865489801,-0.4348052529252227,-0.04319576455056204
1631029935988,2021-09-07T15:52:15.989Z,2.13,0.039894978447008664,0.8979374623997173,-0.43605179852012027,-0.044446972014271065
1631029936002,2021-09-07T15:52:16.003Z,2.144,0.03848185800639522,0.8972523614349619,-0.43742965250113064,-0.0459635248485176
1631029936017,2021-09-07T15:52:16.018Z,2.159,0.037169206594493874,0.896524700055181,-0.43885693474026827,-0.04760780505841246
1631029936048,2021-09-07T15:52:16.048Z,2.19,0.03565606688623393,0.8957149350466669,-0.4404048289701898,-0.04966876934540937
1631029936063,2021-09-07T15:52:16.063Z,2.205,0.034085256324397815,0.8947517842380943,-0.44220335456886084,-0.052092543728381666
1631029936077,2021-09-07T15:52:16.078Z,2.219,0.032348045784406775,0.8937471522963961,-0.4440318905008566,-0.054820725225478754
1631029936107,2021-09-07T15:52:16.108Z,2.249,-0.030181854094915497,-0.8926349384471397,0.4460050730959756,0.05806373325508596
1631029936122,2021-09-07T15:52:16.123Z,2.264,-0.02753258644979288,-0.8914299263547075,0.4481155908363999,0.06153909596321247
1631029936137,2021-09-07T15:52:16.138Z,2.279,-0.024700428876596407,-0.8901781881224137,0.4502494858210556,0.06517731754440373
1631029936167,2021-09-07T15:52:16.168Z,2.309,-0.021389625333491702,-0.8888997148445004,0.4522537944504289,0.06975877208386302
1631029936182,2021-09-07T15:52:16.183Z,2.324,-0.017982288984875715,-0.8874867968144915,0.45419582841053163,0.07582857124652198
1631029936198,2021-09-07T15:52:16.198Z,2.34,-0.013712340960450658,-0.8859585745807025,0.45608444578282403,0.08292378517221873
1631029936227,2021-09-07T15:52:16.228Z,2.369,-0.009750012784872907,-0.8843793030913184,0.4579164990858744,0.0899481260468791
1631029936242,2021-09-07T15:52:16.243Z,2.384,-0.005342823073815359,-0.8825758538241545,0.4598681327824059,0.09773748993804858
1631029936257,2021-09-07T15:52:16.258Z,2.399,-0.0009280756322417322,-0.8807383074018255,0.4617293768947452,0.10538099953491911
1631029936288,2021-09-07T15:52:16.288Z,2.43,0.003858848790325374,-0.8789104681337935,0.46335468857673806,0.11315445578855267
1631029936309,2021-09-07T15:52:16.310Z,2.451,0.009477935759195644,-0.8771367772964838,0.46463772674344767,0.12104968209113358
1631029936317,2021-09-07T15:52:16.318Z,2.459,0.014812733575160004,-0.8754355003203049,0.4654852954279397,0.12929310671235553
1631029936347,2021-09-07T15:52:16.347Z,2.489,0.019164358961353822,-0.8738717595414681,0.46612638383990146,0.1367737895571957
1631029936362,2021-09-07T15:52:16.363Z,2.504,0.02108913885102296,-0.8724265941885694,0.46694377901980805,0.1427956344212107
1631029936377,2021-09-07T15:52:16.378Z,2.519,0.022810807354839622,-0.8708819090581639,0.46794310804842,0.1485719191940833
1631029936407,2021-09-07T15:52:16.408Z,2.549,0.024451343797213546,-0.8692788141930242,0.4690745169842847,0.1540310764022633
1631029936422,2021-09-07T15:52:16.423Z,2.564,0.026138432756390183,-0.8676817925013586,0.47029084139727856,0.15897048088405827
1631029936437,2021-09-07T15:52:16.438Z,2.579,0.027901463992511543,-0.8661569155892058,0.4714566480213813,0.16346967584390515
1631029936467,2021-09-07T15:52:16.468Z,2.609,0.029664014991722592,-0.8646264641809163,0.4725763888935048,0.16796630707660512
1631029936482,2021-09-07T15:52:16.483Z,2.624,0.03137170996025826,-0.8630953798566509,0.47370306861477846,0.1723008527814521
1631029936497,2021-09-07T15:52:16.498Z,2.639,0.033182606155027536,-0.8614795070857229,0.47487068233391583,0.1767761538777832
1631029936527,2021-09-07T15:52:16.528Z,2.669,0.03526242661472647,-0.8597054735325051,0.4761869431072196,0.18140853139170027
1631029936542,2021-09-07T15:52:16.543Z,2.684,0.037554965911423654,-0.8578314758527203,0.47764329503474867,0.1859345752679786
1631029936557,2021-09-07T15:52:16.558Z,2.699,0.040061225981875934,-0.8558693506624478,0.479186892056623,0.1904276115761132
1631029936587,2021-09-07T15:52:16.588Z,2.729,0.04283565027190038,-0.853764876951995,0.48084975933469887,0.1950234624261669
1631029936602,2021-09-07T15:52:16.603Z,2.744,0.04549621974539852,-0.8514689681443582,0.48272680231817755,0.1997636718718582
1631029936618,2021-09-07T15:52:16.618Z,2.76,0.04856106137077147,-0.8491320976003744,0.48465357311736484,0.20427290130583522
1631029936647,2021-09-07T15:52:16.648Z,2.789,0.051575954866122396,-0.8468022532901445,0.4865325821607052,0.20869094661345128
1631029936662,2021-09-07T15:52:16.663Z,2.804,0.05478264869247626,-0.8444752168469914,0.48853296508879157,0.2125935360141912
1631029936677,2021-09-07T15:52:16.678Z,2.819,0.05790243823467619,-0.8421808775530171,0.4904995831618652,0.21630727229694818
1631029936707,2021-09-07T15:52:16.708Z,2.849,0.061009637463883236,-0.8399749502224418,0.4922950768576652,0.2199214960776618
1631029936722,2021-09-07T15:52:16.723Z,2.864,0.06285653885604348,-0.83795174922113,0.49370268981535304,0.22392761234240943
1631029936753,2021-09-07T15:52:16.753Z,2.895,0.06637919861278276,-0.8358242003277979,0.49530930729968875,0.22728923916504373
1631029936767,2021-09-07T15:52:16.768Z,2.909,0.06985568573564854,-0.8336029434205917,0.49695344288154203,0.230789062780518
1631029936783,2021-09-07T15:52:16.783Z,2.925,0.07374809784064458,-0.831218223593447,0.4988602831523276,0.23404251905203174
1631029936812,2021-09-07T15:52:16.813Z,2.954,0.0757432244713242,-0.829170424170812,0.5001789068592732,0.23782437377221136
1631029936827,2021-09-07T15:52:16.828Z,2.969,0.07857277644480869,-0.8270137925768126,0.501739259221942,0.24110624513871057
1631029936842,2021-09-07T15:52:16.843Z,2.984,0.0791977427898603,-0.8248454449855409,0.5030507816861526,0.24555573800778233
1631029936873,2021-09-07T15:52:16.873Z,3.015,0.08213095441376955,-0.8223408354206415,0.5048838578355309,0.24920342458296244
1631029936887,2021-09-07T15:52:16.888Z,3.029,0.05779646588811406,-0.8237214972087235,0.4990398026713959,0.26287209611664225
1631029936902,2021-09-07T15:52:16.902Z,3.044,0.05392248340741351,-0.8207624327220814,0.49856332309017654,0.2736348071510424
1631029936932,2021-09-07T15:52:16.933Z,3.074,0.05860225855984941,-0.818924772731093,0.5009692079537007,0.27378430302202184
1631029936947,2021-09-07T15:52:16.948Z,3.089,0.0581176283557296,-0.8174544236315255,0.5015102165384047,0.2772690196671058
1631029936962,2021-09-07T15:52:16.963Z,3.104,0.05904004020117907,-0.8158950885832981,0.5023850566926895,0.28006915733543125
1631029936992,2021-09-07T15:52:16.993Z,3.134,0.058381434860546456,-0.8145720166537982,0.5028192612459258,0.28326106027530407
1631029937008,2021-09-07T15:52:17.008Z,3.15,0.059423083902865624,-0.8133964084570281,0.5037926495735089,0.28468956082790303
1631029937023,2021-09-07T15:52:17.023Z,3.165,0.05955763345510863,-0.8122633797786494,0.5043367898615463,0.28692419305444256
1631029937052,2021-09-07T15:52:17.053Z,3.194,0.05925393446960732,-0.8110453075061838,0.5045203425047615,0.2900925790518426
1631029937067,2021-09-07T15:52:17.068Z,3.209,0.059749783021666315,-0.8098335058948533,0.5048648069182788,0.29276472276263626
1631029937082,2021-09-07T15:52:17.083Z,3.224,0.06006215028132169,-0.8087322269554149,0.5050442334931974,0.2954235017776822
1631029937112,2021-09-07T15:52:17.113Z,3.254,0.060294950760017924,-0.8076956125896546,0.5052800833102106,0.297799183555456
1631029937134,2021-09-07T15:52:17.134Z,3.276,0.061041986836254745,-0.806613502933844,0.5055354807932645,0.30013731921738607
1631029937142,2021-09-07T15:52:17.143Z,3.284,0.06205918824652865,-0.8055107255984162,0.5057283313196895,0.3025557518883049
1631029937172,2021-09-07T15:52:17.173Z,3.314,0.06303676421083372,-0.8043345660995147,0.5060448241249991,0.304944106536972
1631029937187,2021-09-07T15:52:17.188Z,3.329,0.06390921646620071,-0.8032141394075348,0.5064622600317742,0.3070156958039718
1631029937202,2021-09-07T15:52:17.203Z,3.344,0.06467971864569531,-0.8022388191569406,0.5069473801721085,0.30859968368458685
1631029937233,2021-09-07T15:52:17.233Z,3.375,0.06549465715812457,-0.8012982035935249,0.5074991768706404,0.30996164968775103
1631029937247,2021-09-07T15:52:17.248Z,3.389,0.06638082605060003,-0.8003350403410148,0.5081251845815222,0.3112333624937723
1631029937262,2021-09-07T15:52:17.263Z,3.404,0.06725434853437487,-0.7992012925734119,0.5086945001263802,0.31302404395409705
1631029937292,2021-09-07T15:52:17.293Z,3.434,0.06827519755401486,-0.7977779860486313,0.5091611692677305,0.31566388150225216
1631029937308,2021-09-07T15:52:17.308Z,3.45,0.06978685453471926,-0.7962398265220152,0.5096565359431261,0.31840563588729737
1631029937322,2021-09-07T15:52:17.323Z,3.464,0.07145613064037636,-0.7947045134610691,0.5101871657182274,0.3210106129318979
1631029937352,2021-09-07T15:52:17.353Z,3.494,0.07318250144068277,-0.793092861872966,0.5107708145242468,0.3236683626171549
1631029937367,2021-09-07T15:52:17.368Z,3.509,0.0754949221441807,-0.7915364573315791,0.5112843258285994,0.3261271095867558
1631029937382,2021-09-07T15:52:17.383Z,3.524,0.07796393239116993,-0.7899348769506821,0.5118700013491428,0.3285020808790165
1631029937412,2021-09-07T15:52:17.413Z,3.554,0.07989705784388139,-0.7882152792929726,0.5124322234516698,0.33127986658619996
1631029937427,2021-09-07T15:52:17.428Z,3.569,0.08201658838814942,-0.7865320012120122,0.5129048402393077,0.33401993227603394
1631029937442,2021-09-07T15:52:17.443Z,3.584,0.08454177087658797,-0.7847102858681937,0.513554539258536,0.3366662909123229
1631029937472,2021-09-07T15:52:17.473Z,3.614,0.08674676586315812,-0.7828528218393447,0.5140006881719049,0.33973482381007997
1631029937487,2021-09-07T15:52:17.488Z,3.629,0.08844829871970267,-0.7811640720234856,0.5143324707081851,0.3426684995859566
1631029937509,2021-09-07T15:52:17.509Z,3.651,0.09010897862465599,-0.7795281277627492,0.514776274114781,0.34528489339446616
1631029937533,2021-09-07T15:52:17.533Z,3.675,0.0914575573387618,-0.7779357872716608,0.5151603674969812,0.3479385317093001
1631029937547,2021-09-07T15:52:17.548Z,3.689,0.09274786015347004,-0.7764012833308063,0.5154366840776144,0.3506050575595041
1631029937562,2021-09-07T15:52:17.563Z,3.704,0.09422682899770708,-0.7747597131152263,0.5157456784885851,0.35337669242749764
1631029937592,2021-09-07T15:52:17.593Z,3.734,0.09585144797447598,-0.7730380789708834,0.5160485881679504,0.35625620420150944
1631029937607,2021-09-07T15:52:17.608Z,3.749,0.09744991431782983,-0.7713045884764919,0.5163636015979842,0.3591119281495889
1631029937622,2021-09-07T15:52:17.623Z,3.764,0.09887764270991468,-0.7696685722827443,0.5166757044378081,0.3617730186955172
1631029937652,2021-09-07T15:52:17.653Z,3.794,0.10025152993439183,-0.7680454264540016,0.5169029629911184,0.3645095067346074
1631029937667,2021-09-07T15:52:17.668Z,3.809,0.10167881883636432,-0.7663257575782743,0.5170279271150722,0.3675437030547762
1631029937682,2021-09-07T15:52:17.683Z,3.824,0.10359655429922261,-0.764299491349147,0.5171386315273049,0.3710548170322414
1631029937712,2021-09-07T15:52:17.713Z,3.854,0.10524861715489128,-0.762293613617881,0.517077352117009,0.3747828533324843
1631029937728,2021-09-07T15:52:17.729Z,3.87,0.10698239324214902,-0.7601771468475,0.5169798856712338,0.3787047276683177
1631029937742,2021-09-07T15:52:17.743Z,3.884,0.10873693841340601,-0.7580473998112333,0.5167914753404662,0.38271005850295037
1631029937772,2021-09-07T15:52:17.773Z,3.914,0.11061112575488076,-0.7557905005603318,0.5165128564153553,0.38698884645381154
1631029937787,2021-09-07T15:52:17.788Z,3.929,0.11234590493539129,-0.7535324650707791,0.5159637311627923,0.39159756109196164
1631029937802,2021-09-07T15:52:17.803Z,3.944,0.11404107723727656,-0.7511869222446871,0.5152690126842234,0.3964980266262891
1631029937832,2021-09-07T15:52:17.833Z,3.974,0.11575397846451846,-0.7487679175282005,0.5144655798918094,0.4015878350457119
1631029937854,2021-09-07T15:52:17.854Z,3.996,0.11768935812866009,-0.7462390626163721,0.5136197395243641,0.4067815624873218
1631029937862,2021-09-07T15:52:17.863Z,4.004,0.11960214904453671,-0.743694472404256,0.5126919998662548,0.41202035257062736
1631029937893,2021-09-07T15:52:17.893Z,4.035,0.1217014474310289,-0.741159171205805,0.5118995198546924,0.41693011669013824
1631029937907,2021-09-07T15:52:17.908Z,4.049,0.12416676521710727,-0.7385280173179393,0.5113211852986984,0.4215561973410986
1631029937922,2021-09-07T15:52:17.923Z,4.064,0.12683066879028662,-0.7359988079193193,0.5108888209500896,0.4256904377875745
1631029937952,2021-09-07T15:52:17.953Z,4.094,0.1296532211422855,-0.733432032805395,0.5106253726835056,0.429568649082084
1631029937967,2021-09-07T15:52:17.968Z,4.109,0.13236816136583157,-0.7308885449196856,0.5105326264317436,0.43317091558704585
1631029937982,2021-09-07T15:52:17.983Z,4.124,0.13503257897678042,-0.7285718670777825,0.5105903440211026,0.4361728300915654
1631029938012,2021-09-07T15:52:18.013Z,4.154,0.1376240152402804,-0.726301891999526,0.5107585628564185,0.4389429149398563
1631029938027,2021-09-07T15:52:18.028Z,4.169,0.14007396852703247,-0.7240131525513724,0.5108394586968085,0.4418453187621917
1631029938042,2021-09-07T15:52:18.043Z,4.184,0.14255770837813606,-0.7216340933736164,0.5109876695006184,0.44476188762206226
1631029938073,2021-09-07T15:52:18.073Z,4.215,0.14460338092571656,-0.719338016791209,0.511019261411257,0.4477744904418249
1631029938087,2021-09-07T15:52:18.088Z,4.229,0.14644644609397228,-0.7170923916480358,0.5108753735197578,0.4509304746831748
1631029938102,2021-09-07T15:52:18.103Z,4.244,0.14783272485213825,-0.7149207329496136,0.5104596057357891,0.4543840027703902
1631029938139,2021-09-07T15:52:18.140Z,4.281,0.1488139681246835,-0.7128942343500323,0.5098942141209568,0.45786909038221707
1631029938147,2021-09-07T15:52:18.148Z,4.289,0.14939763613706838,-0.7111727845243699,0.5092433325617142,0.461069241123228
1631029938162,2021-09-07T15:52:18.163Z,4.304,0.1498894681675392,-0.7097916124853795,0.5085328863205532,0.4638138826170949
