epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029934401,2021-09-07T15:52:14.402Z,0.614,-0.022131156365620935,-0.1969135056154166,-0.9603090904195207,0.19632048818653766
1631029934416,2021-09-07T15:52:14.417Z,0.629,-0.023874195115625694,-0.19899039616816877,-0.965392177753441,0.16688555411684086
1631029934431,2021-09-07T15:52:14.432Z,0.644,-0.02544139793048916,-0.20090127941218505,-0.9696008334925967,0.13735222929516375
1631029934461,2021-09-07T15:52:14.462Z,0.674,-0.026976589719633175,-0.20261694965085117,-0.9729246745113241,0.10787127999758414
1631029934483,2021-09-07T15:52:14.483Z,0.696,-0.028562522115315254,-0.20411269904692803,-0.9753632006613697,0.07866902321625102
1631029934491,2021-09-07T15:52:14.492Z,0.704,0.02953212446466285,0.20544882631639602,0.976969962838219,-0.049480552762756536
1631029934521,2021-09-07T15:52:14.522Z,0.734,0.03104163112416073,0.20655101173166251,0.9777175216892383,-0.02101295961144201
1631029934536,2021-09-07T15:52:14.537Z,0.749,0.03236009784239702,0.20746033535134542,0.9776831798103561,0.006973753612548737
1631029934551,2021-09-07T15:52:14.552Z,0.764,0.03384219215026794,0.20818756324813784,0.9769025393535462,0.03426475074854717
1631029934581,2021-09-07T15:52:14.581Z,0.794,0.03532264713927475,0.20875529654735273,0.9754394501611677,0.06075702290089566
1631029934596,2021-09-07T15:52:14.597Z,0.809,0.03673377587776889,0.20917499399287423,0.9733495791057676,0.08652773227392378
1631029934611,2021-09-07T15:52:14.612Z,0.824,0.03800217677549375,0.20944594712463976,0.9707184095993205,0.11132833897239407
1631029934641,2021-09-07T15:52:14.642Z,0.854,0.03915228340643132,0.20957668183347433,0.9675988848692061,0.13526681461320098
1631029934656,2021-09-07T15:52:14.657Z,0.869,0.04027868845591418,0.20958124060402397,0.9640542745263687,0.15828040501144325
1631029934671,2021-09-07T15:52:14.672Z,0.884,0.041356025998142074,0.2094771020369744,0.9601432973732892,0.18037148151794777
1631029934686,2021-09-07T15:52:14.687Z,0.899,0.042381669895288,0.2092755247886135,0.9559300276616678,0.2015076450065861
1631029934716,2021-09-07T15:52:14.717Z,0.929,0.04334857610354617,0.2089902931865888,0.9514721902656907,0.22168588014257393
1631029934731,2021-09-07T15:52:14.732Z,0.944,0.044299544021148225,0.20862407679073855,0.946836102016322,0.24086290893632378
1631029934746,2021-09-07T15:52:14.747Z,0.959,0.04516644128290822,0.2082047634459895,0.9420651145804392,0.2590831699489209
1631029934776,2021-09-07T15:52:14.777Z,0.989,0.04596170276379972,0.20774086572119846,0.9372097879858138,0.27634953933749373
1631029934798,2021-09-07T15:52:14.798Z,1.011,0.04668734363312002,0.20724242722338618,0.932309603501514,0.2926938187285344
1631029934806,2021-09-07T15:52:14.807Z,1.019,0.04728661772529534,0.206695200928377,0.9273992560115284,0.3081747712687456
1631029934836,2021-09-07T15:52:14.837Z,1.049,0.0477934608278242,0.20608951136451556,0.9224977083387377,0.3228635571219082
1631029934851,2021-09-07T15:52:14.852Z,1.064,0.04828810916206752,0.20544768129767305,0.9176635872472637,0.33667944606620354
1631029934866,2021-09-07T15:52:14.867Z,1.079,0.04886774062603078,0.2048501800643922,0.912883718436691,0.3497022508747879
1631029934897,2021-09-07T15:52:14.897Z,1.11,0.049395824693890554,0.20425214181889367,0.9081906435853028,0.3619818641442118
1631029934911,2021-09-07T15:52:14.912Z,1.124,0.04986774996626176,0.20366069736090567,0.9035948666905133,0.37356638600699293
1631029934926,2021-09-07T15:52:14.927Z,1.139,0.05021196325562321,0.20304779559075245,0.8991326675998829,0.3844616983607996
1631029934956,2021-09-07T15:52:14.957Z,1.169,0.05063616305634919,0.20245790577055653,0.8947878080705148,0.39471705550975983
1631029934971,2021-09-07T15:52:14.972Z,1.184,0.05101894600170652,0.2018815416498665,0.8906118423873212,0.4042913015257804
1631029934986,2021-09-07T15:52:14.987Z,1.199,0.05138621654138145,0.20131428236159993,0.8865607538532234,0.41333043221374416
1631029935016,2021-09-07T15:52:15.017Z,1.229,0.05171354468999763,0.20076716133238529,0.8826536495634935,0.42183028712786547
1631029935031,2021-09-07T15:52:15.032Z,1.244,0.0520763852328971,0.2002620480321015,0.8788960239185521,0.4297963952375855
1631029935046,2021-09-07T15:52:15.047Z,1.259,0.05241247808337443,0.1997785549062877,0.8752726476797665,0.43730910505541315
1631029935076,2021-09-07T15:52:15.077Z,1.289,0.05267146397892378,0.19928089248581685,0.8718063401387383,0.4443720829060615
1631029935091,2021-09-07T15:52:15.092Z,1.304,0.052939573536300015,0.19878621598447688,0.8684835312003625,0.4510186225890421
1631029935106,2021-09-07T15:52:15.107Z,1.319,0.053178184253858445,0.19831664980530825,0.8653157554672936,0.45724307591206675
1631029935136,2021-09-07T15:52:15.137Z,1.349,0.053429293449925815,0.1978515012996652,0.8623024521985984,0.46307080988461646
1631029935151,2021-09-07T15:52:15.152Z,1.364,0.053615995584360504,0.19737945866923354,0.8594120080190846,0.46859115952559666
1631029935166,2021-09-07T15:52:15.167Z,1.379,0.053774684046865785,0.196830303251855,0.8566441527368855,0.47384270666450706
1631029935196,2021-09-07T15:52:15.197Z,1.409,0.05394474592535299,0.196506135398424,0.8540240130524692,0.478663021621246
1631029935211,2021-09-07T15:52:15.212Z,1.424,0.0540310504264194,0.19623063690463266,0.8515438435175366,0.48316380793391506
1631029935226,2021-09-07T15:52:15.226Z,1.439,0.05388488032363785,0.19599669958675092,0.8492368858337155,0.48731758142207543
1631029935241,2021-09-07T15:52:15.242Z,1.454,0.053459202656383535,0.1956696354435385,0.8470471734674261,0.49129074216555346
1631029935271,2021-09-07T15:52:15.272Z,1.484,0.05328983545512778,0.19528624381374976,0.8449921692148962,0.494986575959173
1631029935286,2021-09-07T15:52:15.287Z,1.499,0.05338981385403664,0.19499699141516322,0.8429982284450843,0.49847736955063005
1631029935301,2021-09-07T15:52:15.302Z,1.514,0.05363602668984231,0.19479122890540823,0.8410467898788395,0.5018165511588336
1631029935331,2021-09-07T15:52:15.332Z,1.544,0.05419760051061607,0.19475725703829214,0.839198412179344,0.5048546879305768
1631029935346,2021-09-07T15:52:15.347Z,1.559,0.05473079483941273,0.19482411573982208,0.8373922676613552,0.5077620447447955
1631029935361,2021-09-07T15:52:15.362Z,1.574,0.05526645062415208,0.19512572892167318,0.8358731423655101,0.5100859331722467
1631029935391,2021-09-07T15:52:15.392Z,1.604,0.055696900703268284,0.19567924799358724,0.8344290851367646,0.5121870644935663
1631029935406,2021-09-07T15:52:15.407Z,1.619,0.055609484745325295,0.19664537095152665,0.8333227253448352,0.5136257574475331
1631029935422,2021-09-07T15:52:15.422Z,1.635,0.05447516450625016,0.19688479460916908,0.8323922817925858,0.515162035980772
1631029935451,2021-09-07T15:52:15.452Z,1.664,0.05367931216538131,0.19756367389311824,0.8325389073679617,0.514748573501536
1631029935466,2021-09-07T15:52:15.467Z,1.679,0.054644416644062124,0.19959826466345212,0.8319284410042688,0.5148490939306153
1631029935481,2021-09-07T15:52:15.482Z,1.694,0.05600829978033008,0.20198831581455812,0.8319737035153119,0.5136959677563478
1631029935511,2021-09-07T15:52:15.512Z,1.724,0.05760508111752013,0.20384599811296475,0.8303095127765443,0.5154750980169178
1631029935526,2021-09-07T15:52:15.527Z,1.739,0.05896349958964416,0.20558098694659574,0.8287422538842727,0.5171518540516136
1631029935541,2021-09-07T15:52:15.542Z,1.754,0.06008958840634015,0.20709752821039049,0.827409250965997,0.5185496953910887
1631029935571,2021-09-07T15:52:15.572Z,1.784,0.060972986620095704,0.2082667980871765,0.8261748006022777,0.5199446456757949
1631029935586,2021-09-07T15:52:15.587Z,1.799,0.0606504814834273,0.20840770776469217,0.8252336920514246,0.521418354052933
1631029935601,2021-09-07T15:52:15.602Z,1.814,0.06125205082477746,0.20911576825295047,0.8243981175891463,0.5223854184921412
1631029935631,2021-09-07T15:52:15.632Z,1.844,0.06150664397819275,0.20950350060685208,0.8235490819936271,0.5235380841232743
1631029935646,2021-09-07T15:52:15.647Z,1.859,0.061668611768635334,0.20959980333723902,0.8229414995805533,0.5244351180380945
1631029935661,2021-09-07T15:52:15.662Z,1.874,0.06169123091326227,0.20952207297577863,0.822099360066983,0.5257825930380314
1631029935691,2021-09-07T15:52:15.692Z,1.904,0.061489199963578885,0.20930394133456956,0.8213636689099977,0.5270414232528233
1631029935706,2021-09-07T15:52:15.707Z,1.919,0.060985359495633905,0.20888475467404646,0.8205428890336437,0.528542630682023
1631029935721,2021-09-07T15:52:15.722Z,1.934,0.06023553810196447,0.20817797509322145,0.819838258086204,0.5299989068043741
1631029935751,2021-09-07T15:52:15.752Z,1.964,0.05933174213508524,0.20736003189678656,0.8192560244845835,0.5313201745583306
1631029935766,2021-09-07T15:52:15.767Z,1.979,0.058394566389573785,0.20646688424604578,0.8187303890034224,0.5325805577076658
1631029935781,2021-09-07T15:52:15.782Z,1.994,0.05751438513760975,0.2054754886911774,0.8182086337707233,0.5338600478331481
1631029935811,2021-09-07T15:52:15.812Z,2.024,0.05688664715503574,0.2045582141414442,0.8175401250338927,0.5353017750412273
1631029935826,2021-09-07T15:52:15.827Z,2.039,0.05629971001819128,0.20354262468750797,0.8167907585955728,0.5368925397694181
1631029935841,2021-09-07T15:52:15.842Z,2.054,0.05601097598483852,0.20280780097485213,0.8160595367888767,0.5383108756554105
1631029935856,2021-09-07T15:52:15.857Z,2.069,0.055702621687144904,0.20217334455072536,0.8153842017076445,0.5396033360682084
1631029935886,2021-09-07T15:52:15.887Z,2.099,0.05507564942043103,0.20124630240833416,0.8150391984322269,0.5405346460929623
1631029935901,2021-09-07T15:52:15.902Z,2.114,0.054991711952357095,0.20054155668777687,0.8142482893213411,0.5419951282023318
1631029935916,2021-09-07T15:52:15.917Z,2.129,0.05501315302710222,0.20015836368938153,0.8136203417641442,0.5430765341154072
1631029935946,2021-09-07T15:52:15.947Z,2.159,0.0549851228143488,0.19973892065030066,0.8129173451165601,0.5442852100279661
1631029935961,2021-09-07T15:52:15.961Z,2.174,0.05494156564612179,0.1994239561521739,0.8122916161115807,0.5453382807687399
1631029935976,2021-09-07T15:52:15.977Z,2.189,0.054725615725914944,0.19903473553469292,0.8118043963330287,0.5462269703414702
1631029936006,2021-09-07T15:52:16.007Z,2.219,0.05472997570273427,0.19896297055171286,0.8113235354244911,0.5469666232734144
1631029936021,2021-09-07T15:52:16.022Z,2.234,0.05445551795770881,0.19844833199237225,0.8109514475390657,0.5477322391713827
1631029936043,2021-09-07T15:52:16.043Z,2.256,0.054523075774476036,0.19810197925856707,0.8105655493049407,0.5484216719841664
1631029936066,2021-09-07T15:52:16.067Z,2.279,0.054700908482109685,0.19777874900893155,0.8101333107089913,0.5491588075697071
1631029936081,2021-09-07T15:52:16.082Z,2.294,0.054710653546432876,0.19720691266415408,0.8097350607020282,0.5499502790760975
1631029936096,2021-09-07T15:52:16.097Z,2.309,0.05473525895465363,0.19644411300020148,0.8092060988777497,0.5509984132770117
1631029936126,2021-09-07T15:52:16.127Z,2.339,0.054848457176397844,0.19564784855843925,0.8084363166848825,0.5523986675986856
1631029936141,2021-09-07T15:52:16.142Z,2.354,0.05490636161817353,0.19474887560227655,0.8076182610689804,0.5539051464767409
1631029936156,2021-09-07T15:52:16.157Z,2.369,0.055020967507498866,0.1938276442833443,0.8067109045636806,0.5555367259724205
1631029936186,2021-09-07T15:52:16.187Z,2.399,0.054875507878724535,0.1926824501694402,0.8058434594253061,0.5572059501954446
1631029936201,2021-09-07T15:52:16.201Z,2.414,0.054171064162167215,0.19119491227811303,0.80523086796825,0.5586709680998304
1631029936216,2021-09-07T15:52:16.217Z,2.429,0.053309106227726416,0.18960085687275272,0.8050022742949052,0.5596257612425907
1631029936246,2021-09-07T15:52:16.247Z,2.459,0.052469681343773444,0.187761186011854,0.8040022807008441,0.5617588470108379
1631029936261,2021-09-07T15:52:16.261Z,2.474,0.05153916035094502,0.1862353479267997,0.8035880250271881,0.5629443988226608
1631029936276,2021-09-07T15:52:16.277Z,2.489,0.04965638468770663,0.1839729445661473,0.8034078005510119,0.5641135569556837
1631029936306,2021-09-07T15:52:16.307Z,2.519,0.04854901748466326,0.18206248978041087,0.8028325937968462,0.5656465937788893
1631029936321,2021-09-07T15:52:16.322Z,2.534,0.048237997885265706,0.18105426069591554,0.8024360306224889,0.5665587939505489
1631029936336,2021-09-07T15:52:16.337Z,2.549,0.047801373774656694,0.17998397919958603,0.8021192026742706,0.5673848610933593
1631029936366,2021-09-07T15:52:16.367Z,2.579,0.04724946111938411,0.1787654808122091,0.8020014095269784,0.5679825088949897
1631029936381,2021-09-07T15:52:16.382Z,2.594,0.046451512425725906,0.17735538511685664,0.8019014967984989,0.568631087609305
1631029936396,2021-09-07T15:52:16.397Z,2.609,0.04522431277067045,0.17580114786105544,0.801885231583933,0.5692352706155321
1631029936411,2021-09-07T15:52:16.412Z,2.624,0.044016903752176206,0.17447725261507024,0.8022263470775971,0.5692566104653537
1631029936441,2021-09-07T15:52:16.442Z,2.654,0.04256662266790434,0.1732420764185215,0.8024017637811681,0.5694968613378988
1631029936456,2021-09-07T15:52:16.457Z,2.669,0.04076402027616442,0.171785656181186,0.8025679454844349,0.5698356568890869
1631029936471,2021-09-07T15:52:16.472Z,2.684,0.03904978216280196,0.1701928470442381,0.8024466317136841,0.5706039892774828
1631029936501,2021-09-07T15:52:16.502Z,2.714,0.03741336172786779,0.16865914854987957,0.8022890026739969,0.5713901365643381
1631029936516,2021-09-07T15:52:16.517Z,2.729,0.035683011879711596,0.16697339827330368,0.8021965437807189,0.5721252590810219
1631029936531,2021-09-07T15:52:16.532Z,2.744,0.03362230075534303,0.16478511410525984,0.8023512497133825,0.5726673372426677
1631029936561,2021-09-07T15:52:16.562Z,2.774,0.03222870260456324,0.16281651525567675,0.8022475942985922,0.5734552210334701
1631029936576,2021-09-07T15:52:16.577Z,2.789,0.031652775618786176,0.16132022947464614,0.802284014690788,0.5738590812468731
1631029936591,2021-09-07T15:52:16.592Z,2.804,0.031282097789517724,0.16002724767831192,0.802424502244643,0.5740449708479538
1631029936621,2021-09-07T15:52:16.621Z,2.834,0.030962837168157637,0.15879204566315544,0.8028956179694249,0.5737464732737827
1631029936636,2021-09-07T15:52:16.637Z,2.849,0.03044822782402544,0.15744683317676952,0.8033303077883169,0.5735362383788061
1631029936651,2021-09-07T15:52:16.651Z,2.864,0.02995784645544178,0.15614296426267463,0.8035878130868126,0.5735577815751184
1631029936681,2021-09-07T15:52:16.682Z,2.894,0.02940433531188927,0.15485858382238876,0.8037393507100278,0.5737222849093567
1631029936696,2021-09-07T15:52:16.697Z,2.909,0.028519172477567748,0.15337345771575564,0.8039084280323403,0.5739289839414627
1631029936711,2021-09-07T15:52:16.712Z,2.924,0.02713310506732488,0.1515371587053306,0.8041450315971358,0.574152464332047
1631029936741,2021-09-07T15:52:16.742Z,2.954,0.025637499113001404,0.14965297009691284,0.8041261260727968,0.5747415771871391
1631029936756,2021-09-07T15:52:16.757Z,2.969,0.023874556239499658,0.14761735364450526,0.8042536423452008,0.5751653686044021
1631029936771,2021-09-07T15:52:16.772Z,2.984,0.021879790382424574,0.14559973067090184,0.8045673824056063,0.5753201894339994
1631029936801,2021-09-07T15:52:16.802Z,3.014,0.019997618452903952,0.14392430423156088,0.8048361279871152,0.5754343550696124
1631029936823,2021-09-07T15:52:16.823Z,3.036,0.018834366897890212,0.14276511831553035,0.8048319969516775,0.5757680473061034
1631029936831,2021-09-07T15:52:16.832Z,3.044,0.018213092308603816,0.141814289757308,0.8047781930097127,0.5760981257956063
1631029936861,2021-09-07T15:52:16.862Z,3.074,0.017873151316822725,0.14122008958735108,0.8047918102177264,0.5762356974063837
1631029936876,2021-09-07T15:52:16.877Z,3.089,0.016962438416293447,0.1402682674180494,0.8048114142553067,0.5764682786787887
1631029936891,2021-09-07T15:52:16.892Z,3.104,0.016347881474082213,0.1397108204840834,0.8045915048619611,0.5769281963251045
1631029936921,2021-09-07T15:52:16.922Z,3.134,0.015397122998933267,0.139043923386236,0.804790161164195,0.5768383763811381
1631029936936,2021-09-07T15:52:16.937Z,3.149,0.01404457240537147,0.13807958067942158,0.8049570974697555,0.5768716067015361
1631029936951,2021-09-07T15:52:16.952Z,3.164,0.012993812225392271,0.13716583865944415,0.804772026074707,0.5773722192800012
1631029936981,2021-09-07T15:52:16.982Z,3.194,0.012851301679501074,0.13630868501997992,0.8042018549820906,0.5783719935099131
1631029936996,2021-09-07T15:52:16.997Z,3.209,0.01348082223788649,0.1352710613859316,0.80359921932022,0.5794379191002664
1631029937011,2021-09-07T15:52:17.012Z,3.224,0.013971673327582281,0.13378198561165247,0.8032523009299097,0.5802524568849634
1631029937026,2021-09-07T15:52:17.027Z,3.239,0.013631656082030092,0.13202550512111313,0.803255687049816,0.5806580277341427
1631029937056,2021-09-07T15:52:17.057Z,3.269,0.012388711219201057,0.1303571556363127,0.8033173073978167,0.5809774827339343
1631029937071,2021-09-07T15:52:17.072Z,3.284,0.010890382766368618,0.12893429064923526,0.8033971352213705,0.5812145829003909
1631029937086,2021-09-07T15:52:17.086Z,3.299,0.009897619918800185,0.12758348584234147,0.8034693693374885,0.5814305322191795
1631029937116,2021-09-07T15:52:17.117Z,3.329,0.009742387789995323,0.12619200722114896,0.8035572931237203,0.5816152850994603
1631029937131,2021-09-07T15:52:17.132Z,3.344,0.01037496375072004,0.12517061661382192,0.8038177244255369,0.581465169002442
1631029937146,2021-09-07T15:52:17.147Z,3.359,0.010751634083366941,0.12405747995331753,0.8042500390963566,0.581098974913636
1631029937176,2021-09-07T15:52:17.177Z,3.389,0.010844359646481765,0.12317163653707562,0.8047290926035336,0.5806222828432697
1631029937191,2021-09-07T15:52:17.192Z,3.404,0.010500640887232918,0.1223698736473693,0.8051020160951079,0.580281047634745
1631029937206,2021-09-07T15:52:17.207Z,3.419,0.010460668576433844,0.12189175657379205,0.8053139751411027,0.580088248057763
1631029937236,2021-09-07T15:52:17.237Z,3.449,0.010395356398393637,0.12136102843196567,0.8053221136852446,0.5801893919685326
1631029937258,2021-09-07T15:52:17.258Z,3.471,0.010592978614929723,0.12112839898913129,0.8053125647592946,0.5802476822902448
1631029937266,2021-09-07T15:52:17.266Z,3.479,0.010591656317540783,0.12111304102978666,0.8054722321067165,0.5800292504813805
1631029937296,2021-09-07T15:52:17.297Z,3.509,0.010137033213078418,0.12088026395477564,0.8057092434915268,0.5797566880133185
1631029937311,2021-09-07T15:52:17.312Z,3.524,0.009751536027198141,0.12025576286928574,0.8060624691448793,0.5794020666841785
1631029937326,2021-09-07T15:52:17.327Z,3.539,0.010820914223247458,0.12015133659955181,0.8065793124109566,0.5786850412092773
1631029937356,2021-09-07T15:52:17.357Z,3.569,0.012629301133568322,0.1199842344285842,0.8072930205884971,0.5776869940985037
1631029937371,2021-09-07T15:52:17.372Z,3.584,0.013995279064096668,0.11909362033419929,0.8074038173687471,0.5776849638496631
1631029937386,2021-09-07T15:52:17.387Z,3.599,0.015525931808268565,0.11873166146977616,0.8074944088185848,0.577593730690384
1631029937416,2021-09-07T15:52:17.417Z,3.629,0.01612044205792902,0.11821165026806488,0.8075893801219698,0.5775513225705318
1631029937431,2021-09-07T15:52:17.432Z,3.644,0.01585586941433099,0.11775794420155972,0.8074278657224601,0.5778770627368861
1631029937446,2021-09-07T15:52:17.447Z,3.659,0.015158327172429866,0.11723542875573396,0.8070260868665625,0.5785628526604835
1631029937476,2021-09-07T15:52:17.477Z,3.689,0.0150212007383021,0.11687121701522286,0.8063788237999272,0.5795417799337732
1631029937491,2021-09-07T15:52:17.491Z,3.704,0.015361544397841771,0.11646894731995915,0.8058671272190042,0.580325064538559
1631029937506,2021-09-07T15:52:17.506Z,3.719,0.01612229839367949,0.11643401791213934,0.8055270178016887,0.5807834489367432
1631029937536,2021-09-07T15:52:17.537Z,3.749,0.016198150870679492,0.11626471749455794,0.8052149314003921,0.5812478383823402
1631029937551,2021-09-07T15:52:17.552Z,3.764,0.015842960958268627,0.11598927007445561,0.8048686394382782,0.5817920273297362
1631029937566,2021-09-07T15:52:17.566Z,3.779,0.015282387523684413,0.11547516639368695,0.8041153138545987,0.5829498234003049
1631029937596,2021-09-07T15:52:17.597Z,3.809,0.014537010853423585,0.11446223655605717,0.8029712453468899,0.5847428929573213
1631029937611,2021-09-07T15:52:17.612Z,3.824,0.013968686857575829,0.11350819946656523,0.8020235453290275,0.5862414154417878
1631029937626,2021-09-07T15:52:17.627Z,3.839,0.013449407296625391,0.11248426466840138,0.8013095334080654,0.5874261105149539
1631029937641,2021-09-07T15:52:17.642Z,3.854,0.013154356649358349,0.11152782605305475,0.8009080653366649,0.5881622036442848
1631029937671,2021-09-07T15:52:17.671Z,3.884,0.013393833235202796,0.11070774171712597,0.8006720993283336,0.5886328146750917
1631029937686,2021-09-07T15:52:17.687Z,3.899,0.014110682809952832,0.10985540364363358,0.8006787632110762,0.5887666745525877
1631029937701,2021-09-07T15:52:17.702Z,3.914,0.015483241602222525,0.10897936277042,0.8007588383584257,0.5887860821304334
1631029937731,2021-09-07T15:52:17.732Z,3.944,0.017427823933403433,0.10813795372447609,0.8008455921268417,0.588768877818994
1631029937746,2021-09-07T15:52:17.747Z,3.959,0.020204354578340696,0.10769052104704704,0.80107617600902,0.5884483800329927
1631029937761,2021-09-07T15:52:17.762Z,3.974,0.02338307077949279,0.10732443668523209,0.8010423070298403,0.5884436418548764
1631029937791,2021-09-07T15:52:17.792Z,4.004,0.026564430253467136,0.10680986568485759,0.8006718726402183,0.588906220038893
1631029937806,2021-09-07T15:52:17.807Z,4.019,0.02941217963370708,0.10606334371880567,0.8000630743543399,0.589732624045052
1631029937821,2021-09-07T15:52:17.822Z,4.034,0.03186734888479689,0.10502376916503357,0.799467067830696,0.5905987533339483
1631029937851,2021-09-07T15:52:17.852Z,4.064,0.03398890652075286,0.1039758725971135,0.7991299910172571,0.5911218399010062
1631029937866,2021-09-07T15:52:17.867Z,4.079,0.036443286150539815,0.10317925608788373,0.798826399537787,0.5915254106200315
1631029937881,2021-09-07T15:52:17.882Z,4.094,0.03889785941523507,0.102211860261065,0.7985328944731526,0.591933196061189
1631029937911,2021-09-07T15:52:17.912Z,4.124,0.041464733357761435,0.10146826123268844,0.7982029698277313,0.5923317371272404
1631029937926,2021-09-07T15:52:17.927Z,4.139,0.04390033980634786,0.10084930919769082,0.7978194039419675,0.5927785216190947
1631029937941,2021-09-07T15:52:17.942Z,4.154,0.046125152417366866,0.10006097338523152,0.7977670762168328,0.5928135997293926
1631029937971,2021-09-07T15:52:17.972Z,4.184,0.04881282710918906,0.09981123188501388,0.7983377694235402,0.5918714656165229
1631029937986,2021-09-07T15:52:17.987Z,4.199,0.05107104001521607,0.09929706029077258,0.7991889235418795,0.5906173949159866
1631029938001,2021-09-07T15:52:18.001Z,4.214,0.05314746790746329,0.09871051042197442,0.8001262616822463,0.5892618663664331
1631029938031,2021-09-07T15:52:18.032Z,4.244,0.054863366791539074,0.09810759449881096,0.8011995098189048,0.587745060678438
1631029938046,2021-09-07T15:52:18.046Z,4.259,0.05642623608109244,0.09761840990916269,0.8022893690475592,0.5861898107625182
1631029938061,2021-09-07T15:52:18.062Z,4.274,0.05778758091671113,0.09712788247050429,0.8033890445016434,0.5846304928015019
1631029938091,2021-09-07T15:52:18.092Z,4.304,0.0592105744206499,0.09662103393642807,0.8045303989103479,0.583000275220337
1631029938106,2021-09-07T15:52:18.106Z,4.319,0.06067508375829393,0.0962461013097741,0.8055918184846863,0.5814439303872116
