epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029961491,2021-09-07T15:54:32.356Z,27.633,-0.6571695804595947,-0.21312662959098816,-0.7545491456985474
1631029961532,2021-09-07T15:54:32.367Z,27.674,-0.6615641117095947,-0.21678873896598816,-0.7516194581985474
1631029961581,2021-09-07T15:54:32.370Z,27.723,-0.6657145023345947,-0.21068522334098816,-0.7523518800735474
1631029961621,2021-09-07T15:54:32.381Z,27.763,-0.6723062992095947,-0.21166178584098816,-0.7433186769485474
1631029961662,2021-09-07T15:54:32.383Z,27.804,-0.6732828617095947,-0.21190592646598816,-0.7450276613235474
1631029961701,2021-09-07T15:54:32.385Z,27.843,-0.6688883304595947,-0.20995280146598816,-0.7499104738235474
1631029961741,2021-09-07T15:54:32.396Z,27.883,-0.6640055179595947,-0.21581217646598816,-0.7582112550735474
1631029961782,2021-09-07T15:54:32.399Z,27.924,-0.6583902835845947,-0.21654459834098816,-0.7638264894485474
1631029961822,2021-09-07T15:54:32.401Z,27.964,-0.6627848148345947,-0.21361491084098816,-0.7682210206985474
1631029961863,2021-09-07T15:54:32.412Z,28.005,-0.6615641117095947,-0.21727702021598816,-0.7721272706985474
1631029961902,2021-09-07T15:54:32.415Z,28.044,-0.6593668460845947,-0.21752116084098816,-0.7716389894485474
1631029961942,2021-09-07T15:54:32.426Z,28.084,-0.6583902835845947,-0.21654459834098816,-0.7738362550735474
1631029961983,2021-09-07T15:54:32.428Z,28.125,-0.6596109867095947,-0.21874186396598816,-0.7740803956985474
1631029962022,2021-09-07T15:54:32.430Z,28.164,-0.6581461429595947,-0.21776530146598816,-0.7738362550735474
1631029962063,2021-09-07T15:54:32.442Z,28.205,-0.6600992679595947,-0.21483561396598816,-0.7667561769485474
1631029962103,2021-09-07T15:54:32.443Z,28.245,-0.6559488773345947,-0.21459147334098816,-0.7679768800735474
1631029962142,2021-09-07T15:54:32.446Z,28.284,-0.6588785648345947,-0.21410319209098816,-0.7655354738235474
1631029962183,2021-09-07T15:54:32.456Z,28.325,-0.6593668460845947,-0.21288248896598816,-0.7635823488235474
1631029962223,2021-09-07T15:54:32.459Z,28.365,-0.6576578617095947,-0.21532389521598816,-0.7626057863235474
1631029962264,2021-09-07T15:54:32.461Z,28.406,-0.6583902835845947,-0.21654459834098816,-0.7670003175735474
1631029962304,2021-09-07T15:54:32.503Z,28.446,-0.6569254398345947,-0.21654459834098816,-0.7582112550735474
1631029962343,2021-09-07T15:54:32.505Z,28.485,-0.6603434085845947,-0.21556803584098816,-0.7616292238235474
1631029962384,2021-09-07T15:54:32.516Z,28.526,-0.6547281742095947,-0.21459147334098816,-0.7696858644485474
1631029962424,2021-09-07T15:54:32.519Z,28.566,-0.6549723148345947,-0.21532389521598816,-0.7687093019485474
1631029962465,2021-09-07T15:54:32.521Z,28.607,-0.6527750492095947,-0.21678873896598816,-0.7648030519485474
1631029962504,2021-09-07T15:54:32.532Z,28.646,-0.6549723148345947,-0.21483561396598816,-0.7679768800735474
1631029962544,2021-09-07T15:54:32.534Z,28.686,-0.6564371585845947,-0.21605631709098816,-0.7699300050735474
1631029962585,2021-09-07T15:54:32.536Z,28.727,-0.6557047367095947,-0.21727702021598816,-0.7682210206985474
1631029962624,2021-09-07T15:54:32.548Z,28.766,-0.6542398929595947,-0.21654459834098816,-0.7672444581985474
1631029962664,2021-09-07T15:54:32.550Z,28.806,-0.6539957523345947,-0.21678873896598816,-0.7701741456985474
1631029962705,2021-09-07T15:54:32.561Z,28.847,-0.6547281742095947,-0.21678873896598816,-0.7682210206985474
1631029962744,2021-09-07T15:54:32.563Z,28.886,-0.6566812992095947,-0.21459147334098816,-0.7716389894485474
1631029962785,2021-09-07T15:54:32.565Z,28.927,-0.6552164554595947,-0.21727702021598816,-0.7684651613235474
1631029962825,2021-09-07T15:54:32.576Z,28.967,-0.6554605960845947,-0.21605631709098816,-0.7691975831985474
1631029962865,2021-09-07T15:54:32.578Z,29.007,-0.6547281742095947,-0.21678873896598816,-0.7679768800735474
1631029962906,2021-09-07T15:54:32.580Z,29.048,-0.6544840335845947,-0.21776530146598816,-0.7709065675735474
1631029962945,2021-09-07T15:54:32.594Z,29.087,-0.6542398929595947,-0.21361491084098816,-0.7679768800735474
1631029962986,2021-09-07T15:54:32.595Z,29.128,-0.6522867679595947,-0.21556803584098816,-0.7689534425735474
1631029963036,2021-09-07T15:54:32.596Z,29.178,-0.6535074710845947,-0.21996256709098816,-0.7677327394485474
1631029963075,2021-09-07T15:54:32.608Z,29.217,-0.6522867679595947,-0.21630045771598816,-0.7648030519485474
1631029963125,2021-09-07T15:54:32.610Z,29.267,-0.6554605960845947,-0.21605631709098816,-0.7733479738235474
1631029963166,2021-09-07T15:54:32.621Z,29.308,-0.6508219242095947,-0.21752116084098816,-0.7689534425735474
1631029963206,2021-09-07T15:54:32.623Z,29.348,-0.6488687992095947,-0.21776530146598816,-0.7652913331985474
1631029963247,2021-09-07T15:54:32.625Z,29.389,-0.6530191898345947,-0.21849772334098816,-0.7670003175735474
1631029963286,2021-09-07T15:54:32.636Z,29.428,-0.6520426273345947,-0.21849772334098816,-0.7716389894485474
1631029963326,2021-09-07T15:54:32.638Z,29.468,-0.6491129398345947,-0.21483561396598816,-0.7726155519485474
1631029963367,2021-09-07T15:54:32.640Z,29.509,-0.6500895023345947,-0.21483561396598816,-0.7684651613235474
1631029963407,2021-09-07T15:54:32.653Z,29.549,-0.6544840335845947,-0.21776530146598816,-0.7721272706985474
1631029963448,2021-09-07T15:54:32.654Z,29.59,-0.6508219242095947,-0.21605631709098816,-0.7748128175735474
1631029963487,2021-09-07T15:54:32.656Z,29.629,-0.6496012210845947,-0.21752116084098816,-0.7731038331985474
1631029963527,2021-09-07T15:54:32.667Z,29.669,-0.6474039554595947,-0.21678873896598816,-0.7706624269485474
1631029963568,2021-09-07T15:54:32.670Z,29.71,-0.6505777835845947,-0.21581217646598816,-0.7718831300735474
1631029963607,2021-09-07T15:54:32.681Z,29.749,-0.6476480960845947,-0.21459147334098816,-0.7718831300735474
1631029963648,2021-09-07T15:54:32.697Z,29.79,-0.6498453617095947,-0.21727702021598816,-0.7706624269485474
1631029963688,2021-09-07T15:54:32.728Z,29.83,-0.6532633304595947,-0.21605631709098816,-0.7704182863235474
1631029963727,2021-09-07T15:54:32.730Z,29.869,-0.6530191898345947,-0.21361491084098816,-0.7713948488235474
1631029963768,2021-09-07T15:54:32.741Z,29.91,-0.6488687992095947,-0.21605631709098816,-0.7713948488235474
1631029963808,2021-09-07T15:54:32.743Z,29.95,-0.6493570804595947,-0.21752116084098816,-0.7760335206985474
1631029963847,2021-09-07T15:54:32.757Z,29.989,-0.6476480960845947,-0.21532389521598816,-0.7782307863235474
1631029963888,2021-09-07T15:54:32.758Z,30.03,-0.6483805179595947,-0.21459147334098816,-0.7777425050735474
1631029963928,2021-09-07T15:54:32.760Z,30.07,-0.6517984867095947,-0.21654459834098816,-0.7784749269485474
1631029963969,2021-09-07T15:54:32.771Z,30.111,-0.6474039554595947,-0.21605631709098816,-0.7770100831985474
1631029964009,2021-09-07T15:54:32.774Z,30.151,-0.6444742679595947,-0.21849772334098816,-0.7755452394485474
1631029964048,2021-09-07T15:54:32.776Z,30.19,-0.6417887210845947,-0.21239420771598816,-0.7748128175735474
1631029964089,2021-09-07T15:54:32.787Z,30.231,-0.6488687992095947,-0.21581217646598816,-0.7792073488235474
1631029964129,2021-09-07T15:54:32.789Z,30.271,-0.6481363773345947,-0.21434733271598816,-0.7767659425735474
1631029964170,2021-09-07T15:54:32.801Z,30.312,-0.6486246585845947,-0.21556803584098816,-0.7755452394485474
1631029964209,2021-09-07T15:54:32.803Z,30.351,-0.6410562992095947,-0.21581217646598816,-0.7689534425735474
1631029964249,2021-09-07T15:54:32.806Z,30.391,-0.6432535648345947,-0.21263834834098816,-0.7726155519485474
1631029964290,2021-09-07T15:54:32.816Z,30.432,-0.6420328617095947,-0.21459147334098816,-0.7738362550735474
1631029964329,2021-09-07T15:54:32.818Z,30.471,-0.6439859867095947,-0.21263834834098816,-0.7770100831985474
1631029964370,2021-09-07T15:54:32.820Z,30.512,-0.6471598148345947,-0.20995280146598816,-0.7818928956985474
1631029964410,2021-09-07T15:54:32.831Z,30.552,-0.6432535648345947,-0.21385905146598816,-0.7877522706985474
1631029964450,2021-09-07T15:54:32.833Z,30.592,-0.6347086429595947,-0.21630045771598816,-0.7816487550735474
1631029964491,2021-09-07T15:54:32.836Z,30.633,-0.6308023929595947,-0.21166178584098816,-0.7731038331985474
1631029964530,2021-09-07T15:54:32.847Z,30.672,-0.6266520023345947,-0.20970866084098816,-0.7677327394485474
1631029964571,2021-09-07T15:54:32.849Z,30.713,-0.6266520023345947,-0.20360514521598816,-0.7816487550735474
1631029964611,2021-09-07T15:54:32.862Z,30.753,-0.6234781742095947,-0.19530436396598816,-0.7938557863235474
1631029964652,2021-09-07T15:54:32.865Z,30.794,-0.6212809085845947,-0.19017741084098816,-0.8004475831985474
1631029964701,2021-09-07T15:54:32.876Z,30.843,-0.6100504398345947,-0.18871256709098816,-0.8024007081985474
1631029964741,2021-09-07T15:54:32.878Z,30.883,-0.6088297367095947,-0.18358561396598816,-0.8158284425735474
1631029964791,2021-09-07T15:54:32.881Z,30.933,-0.6002848148345947,-0.18236491084098816,-0.8214436769485474
1631029964832,2021-09-07T15:54:32.892Z,30.974,-0.5890543460845947,-0.18553873896598816,-0.8295003175735474
1631029964871,2021-09-07T15:54:32.893Z,31.013,-0.5839273929595947,-0.17967936396598816,-0.8390218019485474
1631029964911,2021-09-07T15:54:32.897Z,31.053,-0.5807535648345947,-0.17748209834098816,-0.8280354738235474
1631029964952,2021-09-07T15:54:32.907Z,31.094,-0.5888102054595947,-0.18016764521598816,-0.8485432863235474
1631029964992,2021-09-07T15:54:32.909Z,31.134,-0.5905191898345947,-0.18016764521598816,-0.8563557863235474
1631029965033,2021-09-07T15:54:32.911Z,31.175,-0.5751383304595947,-0.17162272334098816,-0.8595296144485474
1631029965072,2021-09-07T15:54:32.922Z,31.214,-0.5944254398345947,-0.16478678584098816,-0.8451253175735474
1631029965112,2021-09-07T15:54:32.925Z,31.254,-0.5712320804595947,-0.15575358271598816,-0.8202229738235474
1631029965153,2021-09-07T15:54:32.936Z,31.295,-0.5780680179595947,-0.15257975459098816,-0.8229085206985474
1631029965192,2021-09-07T15:54:32.938Z,31.334,-0.5924723148345947,-0.15184733271598816,-0.8246175050735474
1631029965232,2021-09-07T15:54:32.940Z,31.374,-0.5900309085845947,-0.15453287959098816,-0.8268147706985474
1631029965273,2021-09-07T15:54:32.952Z,31.415,-0.5822184085845947,-0.14916178584098816,-0.8243733644485474
1631029965312,2021-09-07T15:54:32.955Z,31.454,-0.5846598148345947,-0.15282389521598816,-0.8526936769485474
1631029965353,2021-09-07T15:54:32.957Z,31.495,-0.5678141117095947,-0.15013834834098816,-0.8380452394485474
1631029965393,2021-09-07T15:54:32.967Z,31.535,-0.5626871585845947,-0.15428873896598816,-0.8441487550735474
1631029965432,2021-09-07T15:54:32.970Z,31.574,-0.5646402835845947,-0.15355631709098816,-0.8463460206985474
1631029965473,2021-09-07T15:54:32.997Z,31.615,-0.5646402835845947,-0.15257975459098816,-0.8487874269485474
1631029965513,2021-09-07T15:54:32.999Z,31.655,-0.5675699710845947,-0.15965983271598816,-0.8749104738235474
1631029965554,2021-09-07T15:54:33.011Z,31.696,-0.5766031742095947,-0.14745280146598816,-0.8575764894485474
1631029965594,2021-09-07T15:54:33.013Z,31.736,-0.5556070804595947,-0.15306803584098816,-0.8492757081985474
1631029965633,2021-09-07T15:54:33.015Z,31.775,-0.5690348148345947,-0.15453287959098816,-0.8719807863235474
1631029965674,2021-09-07T15:54:33.026Z,31.816,-0.5558512210845947,-0.15404459834098816,-0.8607503175735474
1631029965714,2021-09-07T15:54:33.028Z,31.856,-0.5495035648345947,-0.16258952021598816,-0.8500081300735474
1631029965755,2021-09-07T15:54:33.030Z,31.897,-0.5534098148345947,-0.15502116084098816,-0.8375569581985474
1631029965794,2021-09-07T15:54:33.042Z,31.936,-0.5460855960845947,-0.15209147334098816,-0.8468343019485474
1631029965834,2021-09-07T15:54:33.044Z,31.976,-0.5482828617095947,-0.15209147334098816,-0.8612385988235474
1631029965875,2021-09-07T15:54:33.046Z,32.017,-0.5419352054595947,-0.15477702021598816,-0.8705159425735474
1631029965914,2021-09-07T15:54:33.057Z,32.056,-0.5341227054595947,-0.13866373896598816,-0.8590413331985474
1631029965955,2021-09-07T15:54:33.060Z,32.097,-0.5231363773345947,-0.15306803584098816,-0.8558675050735474
1631029965995,2021-09-07T15:54:33.071Z,32.137,-0.5172770023345947,-0.15624186396598816,-0.8714925050735474
1631029966034,2021-09-07T15:54:33.073Z,32.176,-0.5079996585845947,-0.15892741084098816,-0.8773518800735474
1631029966075,2021-09-07T15:54:33.075Z,32.217,-0.4813883602619171,-0.16381022334098816,-0.8739339113235474
1631029966115,2021-09-07T15:54:33.086Z,32.257,-0.4718668758869171,-0.16063639521598816,-0.8883382081985474
1631029966155,2021-09-07T15:54:33.089Z,32.297,-0.4535563290119171,-0.15550944209098816,-0.9154378175735474
1631029966196,2021-09-07T15:54:33.090Z,32.338,-0.4201090633869171,-0.15624186396598816,-0.9161702394485474
1631029966235,2021-09-07T15:54:33.101Z,32.377,-0.4037516415119171,-0.16039225459098816,-0.9327718019485474
1631029966276,2021-09-07T15:54:33.104Z,32.418,-0.3822672665119171,-0.15477702021598816,-0.9405843019485474
1631029966316,2021-09-07T15:54:33.106Z,32.458,-0.3583414852619171,-0.16063639521598816,-0.9667073488235474
1631029966366,2021-09-07T15:54:33.117Z,32.508,-0.3302653133869171,-0.17650553584098816,-0.9642659425735474
1631029966407,2021-09-07T15:54:33.120Z,32.549,-0.2941325008869171,-0.15257975459098816,-0.9752522706985474
1631029966446,2021-09-07T15:54:33.131Z,32.588,-0.2650797665119171,-0.15233561396598816,-0.9837971925735474
1631029966486,2021-09-07T15:54:33.133Z,32.628,-0.24286295473575592,-0.16600748896598816,-1.0140706300735474
1631029966527,2021-09-07T15:54:33.135Z,32.669,-0.21356607973575592,-0.15575358271598816,-1.0072346925735474
1631029966566,2021-09-07T15:54:33.146Z,32.708,-0.18671061098575592,-0.15306803584098816,-1.0082112550735474
1631029966607,2021-09-07T15:54:33.149Z,32.749,-0.15423990786075592,-0.15770670771598816,-0.9894124269485474
1631029966647,2021-09-07T15:54:33.150Z,32.789,-0.13934732973575592,-0.15184733271598816,-1.0021077394485474
1631029966686,2021-09-07T15:54:33.161Z,32.828,-0.11981607973575592,-0.14891764521598816,-1.0121175050735474
1631029966727,2021-09-07T15:54:33.164Z,32.869,-0.11688639223575592,-0.13719889521598816,-1.0453206300735474
1631029966767,2021-09-07T15:54:33.166Z,32.909,-0.10638834536075592,-0.11766764521598816,-1.0333577394485474
1631029966808,2021-09-07T15:54:33.177Z,32.95,-0.08221842348575592,-0.11424967646598816,-1.0243245363235474
1631029966847,2021-09-07T15:54:33.179Z,32.989,-0.06952311098575592,-0.10179850459098816,-1.0204182863235474
1631029966887,2021-09-07T15:54:33.191Z,33.029,-0.05658365786075592,-0.09813639521598816,-1.0194417238235474
1631029966928,2021-09-07T15:54:33.193Z,33.07,-0.04852701723575592,-0.09032389521598816,-1.0187093019485474
1631029966968,2021-09-07T15:54:33.195Z,33.11,-0.04877115786075592,-0.08861491084098816,-1.0213948488235474
1631029967009,2021-09-07T15:54:33.206Z,33.151,-0.05194498598575592,-0.08397623896598816,-1.0231038331985474
1631029967048,2021-09-07T15:54:33.209Z,33.19,-0.04364420473575592,-0.08275553584098816,-1.0226155519485474
1631029967088,2021-09-07T15:54:33.210Z,33.23,-0.04144693911075592,-0.08080241084098816,-1.0235921144485474
1631029967129,2021-09-07T15:54:33.221Z,33.271,-0.03851725161075592,-0.08055827021598816,-1.0223714113235474
1631029967168,2021-09-07T15:54:33.223Z,33.31,-0.03290201723575592,-0.07958170771598816,-1.0243245363235474
1631029967209,2021-09-07T15:54:33.236Z,33.351,-0.03461100161075592,-0.08055827021598816,-1.0233479738235474
1631029967259,2021-09-07T15:54:33.238Z,33.401,-0.03192545473575592,-0.08080241084098816,-1.0223714113235474
1631029967309,2021-09-07T15:54:33.240Z,33.451,-0.03094889409840107,-0.08031412959098816,-1.0216389894485474
1631029967348,2021-09-07T15:54:33.251Z,33.49,-0.02850748784840107,-0.08129069209098816,-1.0216389894485474
1631029967389,2021-09-07T15:54:33.253Z,33.531,-0.02655436284840107,-0.08177897334098816,-1.0213948488235474
1631029967429,2021-09-07T15:54:33.255Z,33.571,-0.02215983159840107,-0.07787272334098816,-1.0231038331985474
1631029967470,2021-09-07T15:54:33.267Z,33.612,-0.01727701909840107,-0.08129069209098816,-1.0209065675735474
1631029967510,2021-09-07T15:54:33.270Z,33.652,-0.02045084722340107,-0.07762858271598816,-1.0245686769485474
1631029967549,2021-09-07T15:54:33.281Z,33.691,-0.01849772222340107,-0.07689616084098816,-1.0196858644485474
1631029967590,2021-09-07T15:54:33.283Z,33.732,-0.02264811284840107,-0.07811686396598816,-1.0228596925735474
1631029967630,2021-09-07T15:54:33.285Z,33.772,-0.02093912847340107,-0.07836100459098816,-1.0231038331985474
1631029967669,2021-09-07T15:54:33.296Z,33.811,-0.01703287847340107,-0.07958170771598816,-1.0194417238235474
1631029967710,2021-09-07T15:54:33.298Z,33.852,-0.013859049417078495,-0.07665202021598816,-1.0191975831985474
1631029967750,2021-09-07T15:54:33.311Z,33.892,-0.014103190042078495,-0.07787272334098816,-1.0213948488235474
1631029967791,2021-09-07T15:54:33.313Z,33.933,-0.011417643167078495,-0.07836100459098816,-1.0206624269485474
1631029967830,2021-09-07T15:54:33.316Z,33.972,-0.011417643167078495,-0.07811686396598816,-1.0213948488235474
1631029967870,2021-09-07T15:54:33.327Z,34.012,-0.011905924417078495,-0.08031412959098816,-1.0211507081985474
1631029967911,2021-09-07T15:54:33.331Z,34.053,-0.012638346292078495,-0.07860514521598816,-1.0231038331985474
1631029967950,2021-09-07T15:54:33.331Z,34.092,-0.010685221292078495,-0.07787272334098816,-1.0223714113235474
1631029968000,2021-09-07T15:54:33.343Z,34.142,-0.013126627542078495,-0.08006998896598816,-1.0221272706985474
1631029968041,2021-09-07T15:54:33.345Z,34.183,-0.012150065042078495,-0.08104655146598816,-1.0211507081985474
1631029968081,2021-09-07T15:54:33.356Z,34.223,-0.010685221292078495,-0.08104655146598816,-1.0223714113235474
1631029968122,2021-09-07T15:54:33.358Z,34.264,-0.010929361917078495,-0.08006998896598816,-1.0206624269485474
1631029968161,2021-09-07T15:54:33.360Z,34.303,-0.003605143167078495,-0.08324381709098816,-1.0204182863235474
1631029968201,2021-09-07T15:54:33.371Z,34.343,-0.013614908792078495,-0.08226725459098816,-1.0187093019485474
1631029968242,2021-09-07T15:54:33.373Z,34.384,-0.015568033792078495,-0.08422037959098816,-1.0223714113235474
1631029968282,2021-09-07T15:54:33.376Z,34.424,-0.014835611917078495,-0.08226725459098816,-1.0194417238235474
1631029968323,2021-09-07T15:54:33.387Z,34.465,-0.03827311098575592,-0.08910319209098816,-1.0257893800735474
1631029968362,2021-09-07T15:54:33.389Z,34.504,-0.04901529848575592,-0.09593912959098816,-1.0294514894485474
1631029968402,2021-09-07T15:54:33.391Z,34.544,-0.05389811098575592,-0.08885905146598816,-1.0235921144485474
1631029968443,2021-09-07T15:54:33.403Z,34.585,-0.06586100161075592,-0.10253092646598816,-1.0248128175735474
1631029968482,2021-09-07T15:54:33.416Z,34.624,-0.08929850161075592,-0.10448405146598816,-1.0204182863235474
1631029968523,2021-09-07T15:54:33.418Z,34.665,-0.09491373598575592,-0.12181803584098816,-1.0172444581985474
1631029968563,2021-09-07T15:54:33.420Z,34.705,-0.12225748598575592,-0.12987467646598816,-1.0196858644485474
1631029968602,2021-09-07T15:54:33.431Z,34.744,-0.14423014223575592,-0.13622233271598816,-1.0221272706985474
1631029968643,2021-09-07T15:54:33.462Z,34.785,-0.17010904848575592,-0.13915202021598816,-1.0143147706985474
1631029968683,2021-09-07T15:54:33.464Z,34.825,-0.19452311098575592,-0.15111491084098816,-1.0204182863235474
1631029968722,2021-09-07T15:54:33.476Z,34.864,-0.22455240786075592,-0.19676920771598816,-1.0196858644485474
1631029968763,2021-09-07T15:54:33.478Z,34.905,-0.2609293758869171,-0.13573405146598816,-1.0013753175735474
1631029968803,2021-09-07T15:54:33.480Z,34.945,-0.2858317196369171,-0.15233561396598816,-0.9628010988235474
1631029968844,2021-09-07T15:54:33.491Z,34.986,-0.3185465633869171,-0.15111491084098816,-0.9435139894485474
1631029968884,2021-09-07T15:54:33.495Z,35.026,-0.3451578915119171,-0.15526530146598816,-0.9322835206985474
1631029968923,2021-09-07T15:54:33.496Z,35.065,-0.3795817196369171,-0.15306803584098816,-0.9405843019485474
1631029968964,2021-09-07T15:54:33.507Z,35.106,-0.3996012508869171,-0.15502116084098816,-0.9359456300735474
1631029969004,2021-09-07T15:54:33.509Z,35.146,-0.4098551571369171,-0.15355631709098816,-0.9176350831985474
1631029969045,2021-09-07T15:54:33.511Z,35.187,-0.3881266415119171,-0.21092936396598816,-0.8683186769485474
1631029969084,2021-09-07T15:54:33.522Z,35.226,-0.4445231258869171,-0.12328287959098816,-0.9320393800735474
1631029969124,2021-09-07T15:54:33.525Z,35.266,-0.4501383602619171,-0.16136881709098816,-0.9217854738235474
1631029969165,2021-09-07T15:54:33.536Z,35.307,-0.4567301571369171,-0.14061686396598816,-0.9107991456985474
1631029969204,2021-09-07T15:54:33.538Z,35.346,-0.4655192196369171,-0.15209147334098816,-0.9149495363235474
1631029969245,2021-09-07T15:54:33.541Z,35.387,-0.4677164852619171,-0.15624186396598816,-0.9022542238235474
1631029969285,2021-09-07T15:54:33.552Z,35.427,-0.4809000790119171,-0.14794108271598816,-0.8895589113235474
1631029969325,2021-09-07T15:54:33.554Z,35.467,-0.5055582523345947,-0.14452311396598816,-0.8959065675735474
1631029969366,2021-09-07T15:54:33.556Z,35.508,-0.5101969242095947,-0.15770670771598816,-0.8854085206985474
1631029969405,2021-09-07T15:54:33.567Z,35.547,-0.5116617679595947,-0.15233561396598816,-0.8753987550735474
1631029969446,2021-09-07T15:54:33.570Z,35.588,-0.5194742679595947,-0.16063639521598816,-0.8805257081985474
1631029969486,2021-09-07T15:54:33.581Z,35.628,-0.5250895023345947,-0.15233561396598816,-0.8627034425735474
1631029969527,2021-09-07T15:54:33.583Z,35.669,-0.5209391117095947,-0.15453287959098816,-0.8417073488235474
1631029969576,2021-09-07T15:54:33.585Z,35.718,-0.5404703617095947,-0.16185709834098816,-0.8727132081985474
1631029969616,2021-09-07T15:54:33.596Z,35.758,-0.5541422367095947,-0.17259928584098816,-0.8920003175735474
1631029969666,2021-09-07T15:54:33.598Z,35.808,-0.5712320804595947,-0.16381022334098816,-0.8519612550735474
1631029969707,2021-09-07T15:54:33.600Z,35.849,-0.5687906742095947,-0.16503092646598816,-0.8399983644485474
1631029969746,2021-09-07T15:54:33.612Z,35.888,-0.5639078617095947,-0.15770670771598816,-0.8243733644485474
1631029969786,2021-09-07T15:54:33.614Z,35.928,-0.5739176273345947,-0.15575358271598816,-0.8131428956985474
1631029969827,2021-09-07T15:54:33.616Z,35.969,-0.6088297367095947,-0.16649577021598816,-0.8412190675735474
1631029969867,2021-09-07T15:54:33.627Z,36.009,-0.6139566898345947,-0.15746256709098816,-0.8487874269485474
1631029969908,2021-09-07T15:54:33.630Z,36.05,-0.6024820804595947,-0.15404459834098816,-0.8185139894485474
1631029969947,2021-09-07T15:54:33.641Z,36.089,-0.6068766117095947,-0.15795084834098816,-0.8031331300735474
1631029969987,2021-09-07T15:54:33.643Z,36.129,-0.6139566898345947,-0.16503092646598816,-0.7980061769485474
1631029970028,2021-09-07T15:54:33.644Z,36.17,-0.6188395023345947,-0.16478678584098816,-0.7936116456985474
1631029970067,2021-09-07T15:54:33.656Z,36.209,-0.6308023929595947,-0.16820475459098816,-0.7811604738235474
1631029970107,2021-09-07T15:54:33.658Z,36.249,-0.6325113773345947,-0.16478678584098816,-0.7767659425735474
1631029970148,2021-09-07T15:54:33.660Z,36.29,-0.6312906742095947,-0.15868327021598816,-0.7850667238235474
1631029970187,2021-09-07T15:54:33.671Z,36.329,-0.6349527835845947,-0.15502116084098816,-0.8038655519485474
1631029970228,2021-09-07T15:54:33.674Z,36.37,-0.6317789554595947,-0.16698405146598816,-0.7889729738235474
1631029970268,2021-09-07T15:54:33.675Z,36.41,-0.6415445804595947,-0.16771647334098816,-0.8060628175735474
1631029970307,2021-09-07T15:54:33.686Z,36.449,-0.6405680179595947,-0.17552897334098816,-0.8043538331985474
1631029970348,2021-09-07T15:54:33.689Z,36.49,-0.6242105960845947,-0.15868327021598816,-0.7955647706985474
1631029970388,2021-09-07T15:54:33.691Z,36.53,-0.6439859867095947,-0.16747233271598816,-0.8031331300735474
1631029970429,2021-09-07T15:54:33.703Z,36.571,-0.6439859867095947,-0.16796061396598816,-0.8163167238235474
1631029970469,2021-09-07T15:54:33.704Z,36.611,-0.6464273929595947,-0.16673991084098816,-0.8041096925735474
1631029970508,2021-09-07T15:54:33.706Z,36.65,-0.6498453617095947,-0.16576334834098816,-0.8041096925735474
1631029970549,2021-09-07T15:54:33.718Z,36.691,-0.6520426273345947,-0.16039225459098816,-0.7958089113235474
1631029970589,2021-09-07T15:54:33.720Z,36.731,-0.6635172367095947,-0.16942545771598816,-0.7799397706985474
1631029970630,2021-09-07T15:54:33.731Z,36.772,-0.6686441898345947,-0.16966959834098816,-0.7726155519485474
1631029970669,2021-09-07T15:54:33.733Z,36.811,-0.6727945804595947,-0.15941569209098816,-0.7599202394485474
1631029970709,2021-09-07T15:54:33.735Z,36.851,-0.6813395023345947,-0.16356608271598816,-0.7377034425735474
1631029970750,2021-09-07T15:54:33.746Z,36.892,-0.6850016117095947,-0.16307780146598816,-0.7325764894485474
1631029970789,2021-09-07T15:54:33.749Z,36.931,-0.6950113773345947,-0.15941569209098816,-0.7269612550735474
1631029970830,2021-09-07T15:54:33.750Z,36.972,-0.6996500492095947,-0.16551920771598816,-0.7306233644485474
1631029970870,2021-09-07T15:54:33.762Z,37.012,-0.7125895023345947,-0.15526530146598816,-0.7252522706985474
1631029970909,2021-09-07T15:54:33.764Z,37.051,-0.6969645023345947,-0.15892741084098816,-0.7106038331985474
1631029970950,2021-09-07T15:54:33.766Z,37.092,-0.6991617679595947,-0.15331217646598816,-0.7088948488235474
1631029970990,2021-09-07T15:54:33.778Z,37.132,-0.7257730960845947,-0.17040202021598816,-0.7149983644485474
1631029971030,2021-09-07T15:54:33.780Z,37.172,-0.7186930179595947,-0.17113444209098816,-0.7235432863235474
1631029971071,2021-09-07T15:54:33.791Z,37.213,-0.7123453617095947,-0.15990397334098816,-0.7228108644485474
1631029971110,2021-09-07T15:54:33.793Z,37.252,-0.7191812992095947,-0.17552897334098816,-0.7245198488235474
1631029971151,2021-09-07T15:54:33.795Z,37.293,-0.7162516117095947,-0.16893717646598816,-0.7154866456985474
1631029971191,2021-09-07T15:54:33.806Z,37.333,-0.7194254398345947,-0.17674967646598816,-0.7086507081985474
1631029971241,2021-09-07T15:54:33.809Z,37.383,-0.7196695804595947,-0.16698405146598816,-0.7179280519485474
1631029971282,2021-09-07T15:54:33.811Z,37.424,-0.7189371585845947,-0.17479655146598816,-0.7108479738235474
1631029971321,2021-09-07T15:54:33.823Z,37.463,-0.7235758304595947,-0.17040202021598816,-0.7184163331985474
1631029971361,2021-09-07T15:54:33.825Z,37.503,-0.7282145023345947,-0.17308756709098816,-0.7367268800735474
