epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029937117,2021-09-07T15:54:28.960Z,3.335,-0.022918701171875,0.8403778076171875,-0.1886138916015625
1631029937158,2021-09-07T15:54:28.977Z,3.376,-0.024871826171875,0.8884735107421875,-0.1803131103515625
1631029937197,2021-09-07T15:54:28.979Z,3.415,-0.054901123046875,0.8957977294921875,-0.1912994384765625
1631029937238,2021-09-07T15:54:28.990Z,3.456,-0.034637451171875,0.8940887451171875,-0.2152252197265625
1631029937278,2021-09-07T15:54:28.992Z,3.496,-0.029022216796875,0.8718719482421875,-0.2159576416015625
1631029937319,2021-09-07T15:54:28.994Z,3.537,-0.041961669921875,0.8914031982421875,-0.2433013916015625
1631029937358,2021-09-07T15:54:29.006Z,3.576,-0.046356201171875,0.8928680419921875,-0.2066802978515625
1631029937399,2021-09-07T15:54:29.008Z,3.617,-0.012908935546875,0.9026336669921875,-0.2757720947265625
1631029937439,2021-09-07T15:54:29.013Z,3.657,-0.037322998046875,0.8696746826171875,-0.2469635009765625
1631029937480,2021-09-07T15:54:29.022Z,3.698,-0.010955810546875,0.8508758544921875,-0.2811431884765625
1631029937520,2021-09-07T15:54:29.024Z,3.738,-0.044891357421875,0.8132781982421875,-0.2506256103515625
1631029937561,2021-09-07T15:54:29.035Z,3.779,0.004425048828125,0.8271942138671875,-0.2647857666015625
1631029937600,2021-09-07T15:54:29.037Z,3.818,-0.009979248046875,0.8582000732421875,-0.2618560791015625
1631029937641,2021-09-07T15:54:29.039Z,3.859,-0.002410888671875,0.8162078857421875,-0.2537994384765625
1631029937681,2021-09-07T15:54:29.050Z,3.899,-0.002166748046875,0.8411102294921875,-0.3033599853515625
1631029937722,2021-09-07T15:54:29.053Z,3.94,-0.021209716796875,0.8562469482421875,-0.2843170166015625
1631029937763,2021-09-07T15:54:29.055Z,3.981,-0.018524169921875,0.8403778076171875,-0.3097076416015625
1631029937813,2021-09-07T15:54:29.067Z,4.031,-0.013397216796875,0.8049774169921875,-0.3182525634765625
1631029937852,2021-09-07T15:54:29.069Z,4.07,-0.009735107421875,0.8074188232421875,-0.3429107666015625
1631029937893,2021-09-07T15:54:29.080Z,4.111,-0.042694091796875,0.7961883544921875,-0.3758697509765625
1631029937933,2021-09-07T15:54:29.083Z,4.151,-0.070770263671875,0.8025360107421875,-0.3741607666015625
1631029937974,2021-09-07T15:54:29.084Z,4.192,-0.093719482421875,0.8218231201171875,-0.3792877197265625
1631029938015,2021-09-07T15:54:29.096Z,4.233,-0.105438232421875,0.8230438232421875,-0.4349517822265625
1631029938054,2021-09-07T15:54:29.098Z,4.272,-0.078094482421875,0.8105926513671875,-0.4681549072265625
1631029938095,2021-09-07T15:54:29.110Z,4.313,-0.098358154296875,0.7810516357421875,-0.4798736572265625
1631029938135,2021-09-07T15:54:29.112Z,4.353,-0.139373779296875,0.7925262451171875,-0.4840240478515625
1631029938176,2021-09-07T15:54:29.114Z,4.394,-0.145965576171875,0.7790985107421875,-0.4491119384765625
1631029938215,2021-09-07T15:54:29.140Z,4.433,-0.116668701171875,0.7705535888671875,-0.4986724853515625
1631029938256,2021-09-07T15:54:29.142Z,4.474,-0.103729248046875,0.7810516357421875,-0.5213775634765625
1631029938296,2021-09-07T15:54:29.145Z,4.514,-0.139862060546875,0.7715301513671875,-0.4911041259765625
1631029938337,2021-09-07T15:54:29.185Z,4.555,-0.154266357421875,0.7681121826171875,-0.4928131103515625
1631029938377,2021-09-07T15:54:29.189Z,4.595,-0.149871826171875,0.7893524169921875,-0.5191802978515625
1631029938428,2021-09-07T15:54:29.190Z,4.646,-0.130096435546875,0.7664031982421875,-0.5035552978515625
1631029938467,2021-09-07T15:54:29.201Z,4.685,-0.123260498046875,0.7598114013671875,-0.4903717041015625
1631029938508,2021-09-07T15:54:29.203Z,4.726,-0.129364013671875,0.7632293701171875,-0.4823150634765625
1631029938548,2021-09-07T15:54:29.245Z,4.766,-0.125213623046875,0.7720184326171875,-0.4879302978515625
1631029938589,2021-09-07T15:54:29.247Z,4.807,-0.120330810546875,0.7790985107421875,-0.4798736572265625
1631029938629,2021-09-07T15:54:29.249Z,4.847,-0.119842529296875,0.7568817138671875,-0.4737701416015625
1631029938670,2021-09-07T15:54:29.260Z,4.888,-0.120574951171875,0.7707977294921875,-0.4945220947265625
1631029938709,2021-09-07T15:54:29.263Z,4.927,-0.130096435546875,0.7783660888671875,-0.4764556884765625
1631029938750,2021-09-07T15:54:29.265Z,4.968,-0.122039794921875,0.7700653076171875,-0.4845123291015625
1631029938790,2021-09-07T15:54:29.275Z,5.008,-0.117156982421875,0.7781219482421875,-0.4933013916015625
1631029938831,2021-09-07T15:54:29.278Z,5.049,-0.109344482421875,0.7661590576171875,-0.4884185791015625
1631029938870,2021-09-07T15:54:29.280Z,5.088,-0.123260498046875,0.7729949951171875,-0.4679107666015625
1631029938911,2021-09-07T15:54:29.291Z,5.129,-0.109100341796875,0.7686004638671875,-0.5018463134765625
1631029938952,2021-09-07T15:54:29.293Z,5.17,-0.120574951171875,0.7690887451171875,-0.4788970947265625
1631029938992,2021-09-07T15:54:29.295Z,5.21,-0.125457763671875,0.7725067138671875,-0.4954986572265625
1631029939042,2021-09-07T15:54:29.307Z,5.26,-0.114715576171875,0.7632293701171875,-0.4994049072265625
1631029939083,2021-09-07T15:54:29.309Z,5.301,-0.118133544921875,0.7686004638671875,-0.4972076416015625
1631029939124,2021-09-07T15:54:29.320Z,5.342,-0.119598388671875,0.7615203857421875,-0.5016021728515625
1631029939163,2021-09-07T15:54:29.323Z,5.381,-0.123016357421875,0.7720184326171875,-0.5099029541015625
1631029939204,2021-09-07T15:54:29.325Z,5.422,-0.120574951171875,0.7632293701171875,-0.4930572509765625
1631029939244,2021-09-07T15:54:29.335Z,5.462,-0.121551513671875,0.7571258544921875,-0.5152740478515625
1631029939285,2021-09-07T15:54:29.338Z,5.503,-0.121795654296875,0.7615203857421875,-0.5084381103515625
1631029939324,2021-09-07T15:54:29.340Z,5.542,-0.121795654296875,0.7688446044921875,-0.5147857666015625
1631029939365,2021-09-07T15:54:29.365Z,5.583,-0.113494873046875,0.7554168701171875,-0.5008697509765625
1631029939405,2021-09-07T15:54:29.367Z,5.623,-0.114715576171875,0.7629852294921875,-0.5206451416015625
1631029939446,2021-09-07T15:54:29.369Z,5.664,-0.112518310546875,0.7554168701171875,-0.4969635009765625
1631029939485,2021-09-07T15:54:29.395Z,5.703,-0.108856201171875,0.7649383544921875,-0.5145416259765625
1631029939526,2021-09-07T15:54:29.410Z,5.744,-0.108612060546875,0.7595672607421875,-0.4984283447265625
1631029939566,2021-09-07T15:54:29.413Z,5.784,-0.114471435546875,0.7595672607421875,-0.5130767822265625
1631029939607,2021-09-07T15:54:29.414Z,5.825,-0.105194091796875,0.7588348388671875,-0.5025787353515625
1631029939647,2021-09-07T15:54:29.426Z,5.865,-0.106414794921875,0.7602996826171875,-0.5182037353515625
1631029939688,2021-09-07T15:54:29.428Z,5.906,-0.113006591796875,0.7617645263671875,-0.5186920166015625
1631029939727,2021-09-07T15:54:29.430Z,5.945,-0.109344482421875,0.7634735107421875,-0.5174713134765625
1631029939768,2021-09-07T15:54:29.455Z,5.986,-0.104949951171875,0.7583465576171875,-0.5130767822265625
1631029939808,2021-09-07T15:54:29.472Z,6.026,-0.101043701171875,0.7583465576171875,-0.5169830322265625
1631029939849,2021-09-07T15:54:29.474Z,6.067,-0.094696044921875,0.7556610107421875,-0.5059967041015625
1631029939890,2021-09-07T15:54:29.485Z,6.108,-0.094451904296875,0.7610321044921875,-0.5035552978515625
1631029939929,2021-09-07T15:54:29.488Z,6.147,-0.092010498046875,0.7646942138671875,-0.5074615478515625
1631029939970,2021-09-07T15:54:29.491Z,6.188,-0.094940185546875,0.7573699951171875,-0.5045318603515625
1631029940010,2021-09-07T15:54:29.515Z,6.228,-0.088592529296875,0.7593231201171875,-0.5255279541015625
1631029940051,2021-09-07T15:54:29.517Z,6.269,-0.093719482421875,0.7642059326171875,-0.5018463134765625
1631029940090,2021-09-07T15:54:29.519Z,6.308,-0.089569091796875,0.7529754638671875,-0.5230865478515625
1631029940131,2021-09-07T15:54:29.531Z,6.349,-0.084930419921875,0.7581024169921875,-0.5042877197265625
1631029940171,2021-09-07T15:54:29.533Z,6.389,-0.089813232421875,0.7534637451171875,-0.5111236572265625
1631029940212,2021-09-07T15:54:29.535Z,6.43,-0.090057373046875,0.7559051513671875,-0.5050201416015625
1631029940252,2021-09-07T15:54:29.546Z,6.47,-0.090057373046875,0.7654266357421875,-0.5172271728515625
1631029940293,2021-09-07T15:54:29.576Z,6.511,-0.089080810546875,0.7605438232421875,-0.5160064697265625
1631029940332,2021-09-07T15:54:29.579Z,6.55,-0.087371826171875,0.7578582763671875,-0.5094146728515625
1631029940373,2021-09-07T15:54:29.590Z,6.591,-0.085906982421875,0.7605438232421875,-0.5133209228515625
1631029940413,2021-09-07T15:54:29.620Z,6.631,-0.090301513671875,0.7581024169921875,-0.5025787353515625
1631029940454,2021-09-07T15:54:29.651Z,6.672,-0.085174560546875,0.7598114013671875,-0.5211334228515625
1631029940493,2021-09-07T15:54:29.654Z,6.711,-0.086395263671875,0.7554168701171875,-0.4976959228515625
1631029940534,2021-09-07T15:54:29.665Z,6.752,-0.073455810546875,0.7615203857421875,-0.5189361572265625
1631029940575,2021-09-07T15:54:29.667Z,6.793,-0.076873779296875,0.7573699951171875,-0.5091705322265625
1631029940615,2021-09-07T15:54:29.669Z,6.833,-0.081512451171875,0.7632293701171875,-0.5130767822265625
1631029940656,2021-09-07T15:54:29.695Z,6.874,-0.084442138671875,0.7649383544921875,-0.5050201416015625
1631029940695,2021-09-07T15:54:29.698Z,6.913,-0.079559326171875,0.7627410888671875,-0.5113677978515625
1631029940736,2021-09-07T15:54:29.700Z,6.954,-0.078094482421875,0.7602996826171875,-0.5160064697265625
1631029940776,2021-09-07T15:54:29.711Z,6.994,-0.081512451171875,0.7539520263671875,-0.5091705322265625
1631029940817,2021-09-07T15:54:29.725Z,7.035,-0.079315185546875,0.7620086669921875,-0.5099029541015625
1631029940857,2021-09-07T15:54:29.728Z,7.075,-0.078582763671875,0.7573699951171875,-0.5086822509765625
1631029940898,2021-09-07T15:54:29.729Z,7.116,-0.077850341796875,0.7583465576171875,-0.5145416259765625
1631029940937,2021-09-07T15:54:29.741Z,7.155,-0.075408935546875,0.7617645263671875,-0.5023345947265625
1631029940978,2021-09-07T15:54:29.743Z,7.196,-0.078094482421875,0.7585906982421875,-0.5191802978515625
1631029941018,2021-09-07T15:54:29.745Z,7.236,-0.075897216796875,0.7644500732421875,-0.5033111572265625
1631029941059,2021-09-07T15:54:29.801Z,7.277,-0.072235107421875,0.7600555419921875,-0.5040435791015625
1631029941098,2021-09-07T15:54:29.804Z,7.316,-0.071014404296875,0.7522430419921875,-0.5108795166015625
1631029941139,2021-09-07T15:54:29.815Z,7.357,-0.083221435546875,0.7693328857421875,-0.5042877197265625
1631029941180,2021-09-07T15:54:29.817Z,7.398,-0.077117919921875,0.7698211669921875,-0.5006256103515625
1631029941220,2021-09-07T15:54:29.819Z,7.438,-0.078338623046875,0.7566375732421875,-0.5030670166015625
1631029941261,2021-09-07T15:54:29.830Z,7.479,-0.081756591796875,0.7683563232421875,-0.5072174072265625
1631029941300,2021-09-07T15:54:29.833Z,7.518,-0.074188232421875,0.7666473388671875,-0.5194244384765625
1631029941341,2021-09-07T15:54:29.834Z,7.559,-0.078826904296875,0.7627410888671875,-0.4852447509765625
1631029941381,2021-09-07T15:54:29.845Z,7.599,-0.073944091796875,0.7634735107421875,-0.5091705322265625
1631029941422,2021-09-07T15:54:29.848Z,7.64,-0.076873779296875,0.7637176513671875,-0.4920806884765625
1631029941462,2021-09-07T15:54:29.850Z,7.68,-0.072723388671875,0.7637176513671875,-0.5062408447265625
1631029941503,2021-09-07T15:54:29.862Z,7.721,-0.076385498046875,0.7583465576171875,-0.4911041259765625
1631029941542,2021-09-07T15:54:29.863Z,7.76,-0.071014404296875,0.7727508544921875,-0.5160064697265625
1631029941583,2021-09-07T15:54:29.875Z,7.801,-0.074432373046875,0.7659149169921875,-0.4913482666015625
1631029941623,2021-09-07T15:54:29.877Z,7.841,-0.089080810546875,0.7651824951171875,-0.4984283447265625
1631029941664,2021-09-07T15:54:29.879Z,7.882,-0.085906982421875,0.7700653076171875,-0.4864654541015625
1631029941703,2021-09-07T15:54:29.890Z,7.921,-0.081268310546875,0.7637176513671875,-0.4979400634765625
1631029941744,2021-09-07T15:54:29.893Z,7.962,-0.076385498046875,0.7654266357421875,-0.5057525634765625
1631029941784,2021-09-07T15:54:29.894Z,8.002,-0.080291748046875,0.7747039794921875,-0.5033111572265625
1631029941825,2021-09-07T15:54:29.905Z,8.043,-0.080780029296875,0.7595672607421875,-0.4913482666015625
1631029941864,2021-09-07T15:54:29.921Z,8.082,-0.082489013671875,0.7666473388671875,-0.5008697509765625
1631029941905,2021-09-07T15:54:29.924Z,8.123,-0.080780029296875,0.7617645263671875,-0.4918365478515625
1631029941946,2021-09-07T15:54:29.935Z,8.164,-0.077117919921875,0.7627410888671875,-0.5011138916015625
1631029941986,2021-09-07T15:54:29.951Z,8.204,-0.085418701171875,0.7681121826171875,-0.4867095947265625
1631029942027,2021-09-07T15:54:29.954Z,8.245,-0.078582763671875,0.7695770263671875,-0.5008697509765625
1631029942066,2021-09-07T15:54:29.965Z,8.284,-0.078826904296875,0.7632293701171875,-0.4981842041015625
1631029942108,2021-09-07T15:54:29.967Z,8.326,-0.084930419921875,0.7637176513671875,-0.4896392822265625
1631029942147,2021-09-07T15:54:29.969Z,8.365,-0.073455810546875,0.7710418701171875,-0.5179595947265625
1631029942188,2021-09-07T15:54:29.980Z,8.406,-0.084197998046875,0.7629852294921875,-0.4774322509765625
1631029942228,2021-09-07T15:54:29.983Z,8.446,-0.083953857421875,0.7695770263671875,-0.5103912353515625
1631029942269,2021-09-07T15:54:29.984Z,8.487,-0.085906982421875,0.7656707763671875,-0.4986724853515625
1631029942308,2021-09-07T15:54:29.995Z,8.526,-0.083953857421875,0.7651824951171875,-0.4893951416015625
1631029942349,2021-09-07T15:54:29.999Z,8.567,-0.081756591796875,0.7661590576171875,-0.5094146728515625
1631029942389,2021-09-07T15:54:30.000Z,8.607,-0.087371826171875,0.7715301513671875,-0.4937896728515625
1631029942430,2021-09-07T15:54:30.011Z,8.648,-0.079559326171875,0.7610321044921875,-0.4962310791015625
1631029942469,2021-09-07T15:54:30.013Z,8.687,-0.080780029296875,0.7737274169921875,-0.5003814697265625
1631029942510,2021-09-07T15:54:30.025Z,8.728,-0.080535888671875,0.7688446044921875,-0.4928131103515625
1631029942550,2021-09-07T15:54:30.027Z,8.768,-0.080535888671875,0.7695770263671875,-0.4884185791015625
1631029942591,2021-09-07T15:54:30.029Z,8.809,-0.079315185546875,0.7700653076171875,-0.5016021728515625
1631029942630,2021-09-07T15:54:30.040Z,8.848,-0.072235107421875,0.7686004638671875,-0.5108795166015625
1631029942671,2021-09-07T15:54:30.043Z,8.889,-0.078826904296875,0.7654266357421875,-0.4954986572265625
1631029942712,2021-09-07T15:54:30.044Z,8.93,-0.071990966796875,0.7727508544921875,-0.5037994384765625
1631029942752,2021-09-07T15:54:30.055Z,8.97,-0.067596435546875,0.7839813232421875,-0.5101470947265625
1631029942793,2021-09-07T15:54:30.058Z,9.011,-0.082489013671875,0.7795867919921875,-0.5072174072265625
1631029942833,2021-09-07T15:54:30.060Z,9.051,-0.094940185546875,0.7686004638671875,-0.4942779541015625
1631029942874,2021-09-07T15:54:30.071Z,9.092,-0.093231201171875,0.7842254638671875,-0.4642486572265625
1631029942913,2021-09-07T15:54:30.073Z,9.131,-0.071746826171875,0.7756805419921875,-0.4803619384765625
1631029942954,2021-09-07T15:54:30.075Z,9.172,-0.066375732421875,0.8135223388671875,-0.4630279541015625
1631029942994,2021-09-07T15:54:30.087Z,9.212,-0.040740966796875,0.7922821044921875,-0.4683990478515625
1631029943035,2021-09-07T15:54:30.089Z,9.253,-0.038787841796875,0.8003387451171875,-0.4398345947265625
1631029943074,2021-09-07T15:54:30.100Z,9.292,-0.039764404296875,0.7930145263671875,-0.4273834228515625
1631029943115,2021-09-07T15:54:30.102Z,9.333,-0.028778076171875,0.7976531982421875,-0.3922271728515625
1631029943155,2021-09-07T15:54:30.104Z,9.373,-0.006805419921875,0.7905731201171875,-0.4027252197265625
1631029943196,2021-09-07T15:54:30.115Z,9.414,-0.003143310546875,0.7964324951171875,-0.3768463134765625
1631029943235,2021-09-07T15:54:30.117Z,9.453,0.003448486328125,0.8162078857421875,-0.3785552978515625
1631029943276,2021-09-07T15:54:30.121Z,9.494,0.031280517578125,0.8303680419921875,-0.3729400634765625
1631029943316,2021-09-07T15:54:30.131Z,9.534,0.025665283203125,0.8037567138671875,-0.3712310791015625
1631029943357,2021-09-07T15:54:30.133Z,9.575,0.005645751953125,0.8035125732421875,-0.3502349853515625
1631029943398,2021-09-07T15:54:30.135Z,9.616,0.002716064453125,0.8242645263671875,-0.3700103759765625
1631029943438,2021-09-07T15:54:30.175Z,9.656,-0.010711669921875,0.8354949951171875,-0.3421783447265625
1631029943479,2021-09-07T15:54:30.177Z,9.697,0.021270751953125,0.8545379638671875,-0.3814849853515625
1631029943518,2021-09-07T15:54:30.180Z,9.736,0.032012939453125,0.8415985107421875,-0.3770904541015625
1631029943559,2021-09-07T15:54:30.191Z,9.777,0.000030517578125,0.8408660888671875,-0.3184967041015625
1631029943599,2021-09-07T15:54:30.193Z,9.817,-0.010223388671875,0.8423309326171875,-0.3524322509765625
1631029943640,2021-09-07T15:54:30.197Z,9.858,0.028350830078125,0.8445281982421875,-0.3033599853515625
1631029943679,2021-09-07T15:54:30.207Z,9.897,0.002227783203125,0.8616180419921875,-0.2943267822265625
1631029943720,2021-09-07T15:54:30.209Z,9.938,0.045440673828125,0.8474578857421875,-0.2796783447265625
1631029943760,2021-09-07T15:54:30.220Z,9.978,0.033721923828125,0.8345184326171875,-0.2689361572265625
1631029943801,2021-09-07T15:54:30.222Z,10.019,0.057891845703125,0.8484344482421875,-0.2452545166015625
1631029943840,2021-09-07T15:54:30.225Z,10.058,0.081329345703125,0.8291473388671875,-0.2503814697265625
1631029943881,2021-09-07T15:54:30.250Z,10.099,0.060333251953125,0.8452606201171875,-0.2183990478515625
1631029943921,2021-09-07T15:54:30.252Z,10.139,0.066680908203125,0.8677215576171875,-0.2677154541015625
1631029943962,2021-09-07T15:54:30.254Z,10.18,0.066925048828125,0.8623504638671875,-0.1949615478515625
1631029944002,2021-09-07T15:54:30.280Z,10.22,0.059112548828125,0.8293914794921875,-0.1949615478515625
