epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029965015,2021-09-07T15:54:34.304Z,31.233,98887.22242647059
1631029965092,2021-09-07T15:54:34.317Z,31.31,98887.22242647059
1631029965170,2021-09-07T15:54:34.330Z,31.388,98887.22242647059
1631029965248,2021-09-07T15:54:34.360Z,31.466,98887.22242647059
1631029965325,2021-09-07T15:54:34.365Z,31.543,98887.22242647059
1631029965403,2021-09-07T15:54:34.393Z,31.621,98887.22242647059
1631029965481,2021-09-07T15:54:34.405Z,31.699,98887.22242647059
1631029965558,2021-09-07T15:54:34.410Z,31.776,98887.22242647059
1631029965636,2021-09-07T15:54:34.467Z,31.854,98887.88648897059
1631029965713,2021-09-07T15:54:34.480Z,31.931,98887.03492647059
1631029965791,2021-09-07T15:54:34.485Z,32.009,98887.88648897059
1631029965869,2021-09-07T15:54:34.498Z,32.087,98887.03492647059
1631029965946,2021-09-07T15:54:34.526Z,32.164,98887.03492647059
1631029966024,2021-09-07T15:54:34.530Z,32.242,98887.03492647059
1631029966102,2021-09-07T15:54:34.544Z,32.32,98887.03492647059
1631029966179,2021-09-07T15:54:34.557Z,32.397,98887.03492647059
1631029966257,2021-09-07T15:54:34.570Z,32.475,98887.03492647059
1631029966335,2021-09-07T15:54:34.574Z,32.553,98887.03492647059
1631029966414,2021-09-07T15:54:34.602Z,32.632,98887.03492647059
1631029966491,2021-09-07T15:54:34.615Z,32.709,98887.03492647059
1631029966569,2021-09-07T15:54:34.619Z,32.787,98887.03492647059
1631029966647,2021-09-07T15:54:34.633Z,32.865,98887.03492647059
1631029966724,2021-09-07T15:54:34.645Z,32.942,98887.69117647059
1631029966802,2021-09-07T15:54:34.649Z,33.02,98887.69117647059
1631029966879,2021-09-07T15:54:34.663Z,33.097,98887.69117647059
1631029966957,2021-09-07T15:54:34.675Z,33.175,98887.69117647059
1631029967035,2021-09-07T15:54:34.694Z,33.253,98887.69117647059
1631029967112,2021-09-07T15:54:34.721Z,33.33,98887.69117647059
1631029967190,2021-09-07T15:54:34.735Z,33.408,98887.69117647059
1631029967268,2021-09-07T15:54:34.739Z,33.486,98887.69117647059
1631029967345,2021-09-07T15:54:34.797Z,33.563,98887.69117647059
1631029967423,2021-09-07T15:54:34.810Z,33.641,98886.84742647059
1631029967501,2021-09-07T15:54:34.815Z,33.719,98886.84742647059
1631029967578,2021-09-07T15:54:34.843Z,33.796,98886.84742647059
1631029967656,2021-09-07T15:54:34.856Z,33.874,98886.84742647059
1631029967733,2021-09-07T15:54:34.872Z,33.951,98886.84742647059
1631029967811,2021-09-07T15:54:34.885Z,34.029,98886.84742647059
1631029967889,2021-09-07T15:54:34.889Z,34.107,98886.84742647059
1631029967966,2021-09-07T15:54:34.917Z,34.184,98886.84742647059
1631029968044,2021-09-07T15:54:34.930Z,34.262,98886.84742647059
1631029968122,2021-09-07T15:54:34.949Z,34.34,98886.84742647059
1631029968199,2021-09-07T15:54:34.962Z,34.417,98886.84742647059
1631029968277,2021-09-07T15:54:34.975Z,34.495,98886.84742647059
1631029968355,2021-09-07T15:54:34.979Z,34.573,98886.84742647059
1631029968432,2021-09-07T15:54:34.993Z,34.65,98886.84742647059
1631029968510,2021-09-07T15:54:35.020Z,34.728,98886.84742647059
1631029968587,2021-09-07T15:54:35.024Z,34.805,98886.84742647059
1631029968665,2021-09-07T15:54:35.038Z,34.883,98886.84742647059
1631029968743,2021-09-07T15:54:35.083Z,34.961,98886.84742647059
1631029968820,2021-09-07T15:54:35.095Z,35.038,98886.84742647059
1631029968898,2021-09-07T15:54:35.098Z,35.116,98886.84742647059
1631029968976,2021-09-07T15:54:35.112Z,35.194,98886.84742647059
1631029969053,2021-09-07T15:54:35.117Z,35.271,98886.84742647059
1631029969131,2021-09-07T15:54:35.129Z,35.349,98887.51148897059
1631029969209,2021-09-07T15:54:35.157Z,35.427,98887.51148897059
1631029969286,2021-09-07T15:54:35.170Z,35.504,98886.62867647059
1631029969364,2021-09-07T15:54:35.175Z,35.582,98886.62867647059
1631029969441,2021-09-07T15:54:35.188Z,35.659,98886.62867647059
1631029969519,2021-09-07T15:54:35.201Z,35.737,98886.62867647059
1631029969597,2021-09-07T15:54:35.215Z,35.815,98885.97242647059
1631029969674,2021-09-07T15:54:35.220Z,35.892,98887.51148897059
1631029969752,2021-09-07T15:54:35.247Z,35.97,98886.84742647059
1631029969831,2021-09-07T15:54:35.275Z,36.049,98887.51148897059
1631029969907,2021-09-07T15:54:35.278Z,36.125,98887.51148897059
1631029969985,2021-09-07T15:54:35.292Z,36.203,98885.97242647059
1631029970063,2021-09-07T15:54:35.350Z,36.281,98885.97242647059
1631029970140,2021-09-07T15:54:35.354Z,36.358,98885.97242647059
1631029970218,2021-09-07T15:54:35.368Z,36.436,98885.97242647059
1631029970295,2021-09-07T15:54:35.395Z,36.513,98885.97242647059
1631029970373,2021-09-07T15:54:35.400Z,36.591,98885.97242647059
1631029970451,2021-09-07T15:54:35.413Z,36.669,98885.97242647059
1631029970528,2021-09-07T15:54:35.426Z,36.746,98885.97242647059
1631029970608,2021-09-07T15:54:35.440Z,36.826,98885.97242647059
1631029970685,2021-09-07T15:54:35.444Z,36.903,98885.97242647059
1631029970763,2021-09-07T15:54:35.472Z,36.981,98885.97242647059
1631029970840,2021-09-07T15:54:35.500Z,37.058,98885.12086397059
1631029970918,2021-09-07T15:54:35.503Z,37.136,98885.78492647059
1631029970996,2021-09-07T15:54:35.517Z,37.214,98885.78492647059
1631029971073,2021-09-07T15:54:35.530Z,37.291,98885.12086397059
1631029971151,2021-09-07T15:54:35.534Z,37.369,98885.12086397059
1631029971229,2021-09-07T15:54:35.548Z,37.447,98885.12086397059
1631029971306,2021-09-07T15:54:35.575Z,37.524,98885.12086397059
1631029971384,2021-09-07T15:54:35.579Z,37.602,98885.78492647059
1631029971462,2021-09-07T15:54:35.593Z,37.68,98885.78492647059
1631029971539,2021-09-07T15:54:35.605Z,37.757,98885.78492647059
1631029971617,2021-09-07T15:54:35.636Z,37.835,98885.78492647059
1631029971694,2021-09-07T15:54:35.641Z,37.912,98885.78492647059
1631029971772,2021-09-07T15:54:35.665Z,37.99,98885.78492647059
1631029971850,2021-09-07T15:54:35.669Z,38.068,98885.78492647059
1631029971927,2021-09-07T15:54:35.714Z,38.145,98885.78492647059
1631029972005,2021-09-07T15:54:35.726Z,38.223,98885.78492647059
1631029972083,2021-09-07T15:54:35.730Z,38.301,98885.78492647059
1631029972160,2021-09-07T15:54:35.744Z,38.378,98886.44117647059
1631029972238,2021-09-07T15:54:35.771Z,38.456,98886.44117647059
1631029972316,2021-09-07T15:54:35.785Z,38.534,98886.44117647059
1631029972393,2021-09-07T15:54:35.789Z,38.611,98886.44117647059
1631029972471,2021-09-07T15:54:35.802Z,38.689,98886.44117647059
1631029972548,2021-09-07T15:54:35.830Z,38.766,98886.44117647059
1631029972626,2021-09-07T15:54:35.849Z,38.844,98886.44117647059
1631029972704,2021-09-07T15:54:35.862Z,38.922,98886.44117647059
1631029972781,2021-09-07T15:54:35.890Z,38.999,98887.09742647059
1631029972859,2021-09-07T15:54:35.893Z,39.077,98887.09742647059
1631029972937,2021-09-07T15:54:35.908Z,39.155,98887.09742647059
1631029973014,2021-09-07T15:54:35.909Z,39.232,98887.09742647059
1631029973092,2021-09-07T15:54:35.923Z,39.31,98887.09742647059
1631029973170,2021-09-07T15:54:35.951Z,39.388,98887.09742647059
1631029973249,2021-09-07T15:54:35.965Z,39.467,98887.09742647059
1631029973326,2021-09-07T15:54:35.969Z,39.544,98887.09742647059
1631029973402,2021-09-07T15:54:35.982Z,39.62,98887.09742647059
1631029973480,2021-09-07T15:54:35.995Z,39.698,98886.25367647059
1631029973558,2021-09-07T15:54:36.014Z,39.776,98886.90992647059
1631029973635,2021-09-07T15:54:36.027Z,39.853,98886.90992647059
1631029973713,2021-09-07T15:54:36.055Z,39.931,98886.90992647059
1631029973792,2021-09-07T15:54:36.059Z,40.01,98886.90992647059
1631029973868,2021-09-07T15:54:36.087Z,40.086,98886.90992647059
1631029973946,2021-09-07T15:54:36.100Z,40.164,98886.90992647059
1631029974025,2021-09-07T15:54:36.105Z,40.243,98887.56617647059
1631029974103,2021-09-07T15:54:36.132Z,40.321,98887.56617647059
1631029974180,2021-09-07T15:54:36.145Z,40.398,98887.56617647059
1631029974258,2021-09-07T15:54:36.149Z,40.476,98887.56617647059
1631029974336,2021-09-07T15:54:36.163Z,40.554,98887.56617647059
1631029974413,2021-09-07T15:54:36.176Z,40.631,98887.56617647059
1631029974491,2021-09-07T15:54:36.180Z,40.709,98887.56617647059
1631029974568,2021-09-07T15:54:36.208Z,40.786,98887.56617647059
1631029974646,2021-09-07T15:54:36.236Z,40.864,98888.22242647059
1631029974724,2021-09-07T15:54:36.240Z,40.942,98888.22242647059
1631029974801,2021-09-07T15:54:36.254Z,41.019,98888.22242647059
1631029974879,2021-09-07T15:54:36.280Z,41.097,98888.22242647059
1631029974957,2021-09-07T15:54:36.284Z,41.175,98888.22242647059
1631029975034,2021-09-07T15:54:36.325Z,41.252,98888.22242647059
1631029975112,2021-09-07T15:54:36.329Z,41.33,98888.03492647059
1631029975190,2021-09-07T15:54:36.342Z,41.408,98888.03492647059
1631029975267,2021-09-07T15:54:36.355Z,41.485,98888.03492647059
1631029975345,2021-09-07T15:54:36.361Z,41.563,98888.03492647059
1631029975422,2021-09-07T15:54:36.401Z,41.64,98888.03492647059
1631029975500,2021-09-07T15:54:36.415Z,41.718,98888.03492647059
1631029975578,2021-09-07T15:54:36.419Z,41.796,98888.69117647059
1631029975655,2021-09-07T15:54:36.433Z,41.873,98888.69117647059
1631029975733,2021-09-07T15:54:36.447Z,41.951,98888.69117647059
1631029975811,2021-09-07T15:54:36.460Z,42.029,98888.69117647059
1631029975888,2021-09-07T15:54:36.464Z,42.106,98888.69117647059
1631029975966,2021-09-07T15:54:36.477Z,42.184,98889.34742647059
1631029976044,2021-09-07T15:54:36.505Z,42.262,98889.34742647059
1631029976121,2021-09-07T15:54:36.509Z,42.339,98889.34742647059
1631029976199,2021-09-07T15:54:36.522Z,42.417,98889.34742647059
1631029976276,2021-09-07T15:54:36.535Z,42.494,98889.34742647059
1631029976354,2021-09-07T15:54:36.539Z,42.572,98889.34742647059
1631029976432,2021-09-07T15:54:36.567Z,42.65,98889.34742647059
1631029976509,2021-09-07T15:54:36.580Z,42.727,98888.50367647059
1631029976587,2021-09-07T15:54:36.584Z,42.805,98888.50367647059
1631029976665,2021-09-07T15:54:36.612Z,42.883,98888.50367647059
1631029976742,2021-09-07T15:54:36.625Z,42.96,98889.15992647059
1631029976820,2021-09-07T15:54:36.630Z,43.038,98889.15992647059
1631029976898,2021-09-07T15:54:36.641Z,43.116,98889.15992647059
1631029976975,2021-09-07T15:54:36.645Z,43.193,98889.15992647059
1631029977053,2021-09-07T15:54:36.659Z,43.271,98889.82398897059
1631029977130,2021-09-07T15:54:36.688Z,43.348,98889.82398897059
1631029977208,2021-09-07T15:54:36.701Z,43.426,98889.82398897059
1631029977286,2021-09-07T15:54:36.705Z,43.504,98889.82398897059
1631029977363,2021-09-07T15:54:36.719Z,43.581,98889.82398897059
1631029977441,2021-09-07T15:54:36.731Z,43.659,98889.82398897059
1631029977519,2021-09-07T15:54:36.760Z,43.737,98889.82398897059
1631029977596,2021-09-07T15:54:36.764Z,43.814,98889.82398897059
1631029977674,2021-09-07T15:54:36.791Z,43.892,98890.48023897059
1631029977752,2021-09-07T15:54:36.797Z,43.97,98890.48023897059
1631029977829,2021-09-07T15:54:36.809Z,44.047,98890.48023897059
1631029977907,2021-09-07T15:54:36.835Z,44.125,98890.48023897059
1631029977984,2021-09-07T15:54:36.839Z,44.202,98890.48023897059
1631029978062,2021-09-07T15:54:36.852Z,44.28,98890.48023897059
1631029978140,2021-09-07T15:54:36.880Z,44.358,98890.48023897059
1631029978217,2021-09-07T15:54:36.911Z,44.435,98891.13648897059
1631029978295,2021-09-07T15:54:36.915Z,44.513,98891.13648897059
1631029978373,2021-09-07T15:54:36.957Z,44.591,98891.13648897059
1631029978450,2021-09-07T15:54:36.970Z,44.668,98890.29273897059
1631029978528,2021-09-07T15:54:36.974Z,44.746,98890.29273897059
1631029978606,2021-09-07T15:54:37.003Z,44.824,98890.29273897059
1631029978683,2021-09-07T15:54:37.016Z,44.901,98890.29273897059
1631029978761,2021-09-07T15:54:37.020Z,44.979,98890.29273897059
1631029978838,2021-09-07T15:54:37.036Z,45.056,98890.29273897059
1631029978916,2021-09-07T15:54:37.062Z,45.134,98890.29273897059
1631029978994,2021-09-07T15:54:37.075Z,45.212,98890.29273897059
1631029979071,2021-09-07T15:54:37.079Z,45.289,98890.29273897059
1631029979149,2021-09-07T15:54:37.120Z,45.367,98890.29273897059
1631029979227,2021-09-07T15:54:37.124Z,45.445,98890.29273897059
1631029979304,2021-09-07T15:54:37.138Z,45.522,98890.29273897059
1631029979382,2021-09-07T15:54:37.165Z,45.6,98890.29273897059
1631029979461,2021-09-07T15:54:37.169Z,45.679,98890.29273897059
1631029979539,2021-09-07T15:54:37.182Z,45.757,98890.29273897059
1631029979616,2021-09-07T15:54:37.195Z,45.834,98890.29273897059
1631029979694,2021-09-07T15:54:37.199Z,45.912,98890.29273897059
1631029979772,2021-09-07T15:54:37.213Z,45.99,98890.29273897059
1631029979849,2021-09-07T15:54:37.240Z,46.067,98890.29273897059
1631029979927,2021-09-07T15:54:37.245Z,46.145,98890.29273897059
1631029980004,2021-09-07T15:54:37.258Z,46.222,98890.29273897059
1631029980082,2021-09-07T15:54:37.272Z,46.3,98890.29273897059
1631029980160,2021-09-07T15:54:37.285Z,46.378,98890.29273897059
1631029980237,2021-09-07T15:54:37.289Z,46.455,98889.44117647059
1631029980315,2021-09-07T15:54:37.317Z,46.533,98889.44117647059
1631029980393,2021-09-07T15:54:37.345Z,46.611,98889.44117647059
1631029980470,2021-09-07T15:54:37.349Z,46.688,98890.29273897059
1631029980548,2021-09-07T15:54:37.363Z,46.766,98890.29273897059
1631029980626,2021-09-07T15:54:37.375Z,46.844,98890.29273897059
1631029980703,2021-09-07T15:54:37.393Z,46.921,98890.29273897059
1631029980781,2021-09-07T15:54:37.406Z,46.999,98890.29273897059
1631029980858,2021-09-07T15:54:37.410Z,47.076,98889.62867647059
1631029980936,2021-09-07T15:54:37.438Z,47.154,98890.29273897059
1631029981014,2021-09-07T15:54:37.451Z,47.232,98890.29273897059
1631029981091,2021-09-07T15:54:37.455Z,47.309,98889.44117647059
1631029981169,2021-09-07T15:54:37.469Z,47.387,98889.44117647059
1631029981247,2021-09-07T15:54:37.510Z,47.465,98889.44117647059
1631029981324,2021-09-07T15:54:37.514Z,47.542,98889.44117647059
1631029981402,2021-09-07T15:54:37.557Z,47.62,98889.44117647059
1631029981480,2021-09-07T15:54:37.570Z,47.698,98888.78492647059
1631029981557,2021-09-07T15:54:37.575Z,47.775,98888.78492647059
1631029981635,2021-09-07T15:54:37.588Z,47.853,98888.78492647059
1631029981712,2021-09-07T15:54:37.617Z,47.93,98888.78492647059
1631029981790,2021-09-07T15:54:37.620Z,48.008,98889.44117647059
1631029981868,2021-09-07T15:54:37.634Z,48.086,98888.78492647059
1631029981945,2021-09-07T15:54:37.647Z,48.163,98888.78492647059
1631029982023,2021-09-07T15:54:37.660Z,48.241,98888.78492647059
1631029982101,2021-09-07T15:54:37.678Z,48.319,98888.78492647059
1631029982178,2021-09-07T15:54:37.690Z,48.396,98888.78492647059
1631029982256,2021-09-07T15:54:37.694Z,48.474,98888.78492647059
1631029982334,2021-09-07T15:54:37.722Z,48.552,98887.94117647059
1631029982411,2021-09-07T15:54:37.735Z,48.629,98887.94117647059
1631029982489,2021-09-07T15:54:37.740Z,48.707,98887.94117647059
1631029982566,2021-09-07T15:54:37.754Z,48.784,98887.94117647059
1631029982644,2021-09-07T15:54:37.766Z,48.862,98887.28492647059
1631029982722,2021-09-07T15:54:37.770Z,48.94,98887.28492647059
1631029982799,2021-09-07T15:54:37.799Z,49.017,98887.28492647059
1631029982877,2021-09-07T15:54:37.812Z,49.095,98887.28492647059
1631029982955,2021-09-07T15:54:37.825Z,49.173,98887.28492647059
1631029983032,2021-09-07T15:54:37.829Z,49.25,98887.28492647059
1631029983110,2021-09-07T15:54:37.842Z,49.328,98887.28492647059
1631029983188,2021-09-07T15:54:37.870Z,49.406,98887.28492647059
1631029983265,2021-09-07T15:54:37.875Z,49.483,98887.28492647059
1631029983343,2021-09-07T15:54:37.903Z,49.561,98887.28492647059
1631029983420,2021-09-07T15:54:37.916Z,49.638,98887.28492647059
1631029983498,2021-09-07T15:54:37.947Z,49.716,98886.43336397059
1631029983576,2021-09-07T15:54:37.960Z,49.794,98887.08961397059
1631029983653,2021-09-07T15:54:37.964Z,49.871,98887.94117647059
1631029983731,2021-09-07T15:54:37.991Z,49.949,98887.94117647059
1631029983809,2021-09-07T15:54:37.995Z,50.027,98887.08961397059
1631029983886,2021-09-07T15:54:38.009Z,50.104,98887.08961397059
1631029983964,2021-09-07T15:54:38.022Z,50.182,98887.08961397059
1631029984042,2021-09-07T15:54:38.050Z,50.26,98886.43336397059
1631029984119,2021-09-07T15:54:38.068Z,50.337,98886.43336397059
1631029984197,2021-09-07T15:54:38.110Z,50.415,98886.43336397059
1631029984274,2021-09-07T15:54:38.114Z,50.492,98886.43336397059
1631029984352,2021-09-07T15:54:38.127Z,50.57,98886.43336397059
1631029984430,2021-09-07T15:54:38.140Z,50.648,98886.43336397059
1631029984507,2021-09-07T15:54:38.145Z,50.725,98886.43336397059
1631029984585,2021-09-07T15:54:38.202Z,50.803,98887.08961397059
1631029984663,2021-09-07T15:54:38.230Z,50.881,98886.43336397059
1631029984740,2021-09-07T15:54:38.234Z,50.958,98886.43336397059
1631029984818,2021-09-07T15:54:38.247Z,51.036,98887.08961397059
1631029984896,2021-09-07T15:54:38.275Z,51.114,98887.08961397059
1631029984975,2021-09-07T15:54:38.280Z,51.193,98887.08961397059
1631029985051,2021-09-07T15:54:38.293Z,51.269,98886.23805147059
1631029985129,2021-09-07T15:54:38.306Z,51.347,98885.58180147059
1631029985208,2021-09-07T15:54:38.320Z,51.426,98885.58180147059
1631029985284,2021-09-07T15:54:38.323Z,51.502,98885.58180147059
1631029985361,2021-09-07T15:54:38.352Z,51.579,98885.58180147059
1631029985439,2021-09-07T15:54:38.365Z,51.657,98885.58180147059
1631029985517,2021-09-07T15:54:38.369Z,51.735,98885.58180147059
1631029985594,2021-09-07T15:54:38.383Z,51.812,98885.58180147059
1631029985673,2021-09-07T15:54:38.395Z,51.891,98885.58180147059
1631029985751,2021-09-07T15:54:38.428Z,51.969,98884.70680147059
1631029985829,2021-09-07T15:54:38.456Z,52.047,98884.70680147059
1631029985906,2021-09-07T15:54:38.460Z,52.124,98884.70680147059
1631029985984,2021-09-07T15:54:38.502Z,52.202,98884.70680147059
1631029986062,2021-09-07T15:54:38.515Z,52.28,98884.70680147059
1631029986139,2021-09-07T15:54:38.520Z,52.357,98884.70680147059
1631029986217,2021-09-07T15:54:38.547Z,52.435,98884.70680147059
1631029986295,2021-09-07T15:54:38.560Z,52.513,98884.70680147059
1631029986372,2021-09-07T15:54:38.565Z,52.59,98884.70680147059
1631029986450,2021-09-07T15:54:38.577Z,52.668,98885.36305147059
1631029986527,2021-09-07T15:54:38.605Z,52.745,98885.36305147059
1631029986605,2021-09-07T15:54:38.623Z,52.823,98885.36305147059
1631029986683,2021-09-07T15:54:38.636Z,52.901,98885.36305147059
1631029986760,2021-09-07T15:54:38.650Z,52.978,98885.36305147059
1631029986838,2021-09-07T15:54:38.668Z,53.056,98885.36305147059
1631029986916,2021-09-07T15:54:38.682Z,53.134,98886.01930147059
1631029986993,2021-09-07T15:54:38.695Z,53.211,98886.01930147059
1631029987071,2021-09-07T15:54:38.699Z,53.289,98886.01930147059
1631029987149,2021-09-07T15:54:38.728Z,53.367,98885.17555147059
1631029987226,2021-09-07T15:54:38.740Z,53.444,98885.17555147059
1631029987304,2021-09-07T15:54:38.745Z,53.522,98884.51930147059
1631029987381,2021-09-07T15:54:38.757Z,53.599,98884.51930147059
1631029987459,2021-09-07T15:54:38.770Z,53.677,98884.51930147059
1631029987537,2021-09-07T15:54:38.789Z,53.755,98885.17555147059
1631029987614,2021-09-07T15:54:38.801Z,53.832,98884.51930147059
1631029987692,2021-09-07T15:54:38.814Z,53.91,98884.51930147059
1631029987770,2021-09-07T15:54:38.864Z,53.988,98885.17555147059
1631029987847,2021-09-07T15:54:38.878Z,54.065,98884.51930147059
1631029987925,2021-09-07T15:54:38.906Z,54.143,98884.51930147059
1631029988003,2021-09-07T15:54:38.909Z,54.221,98884.51930147059
1631029988080,2021-09-07T15:54:38.923Z,54.298,98884.51930147059
1631029988158,2021-09-07T15:54:38.936Z,54.376,98884.32398897059
1631029988235,2021-09-07T15:54:38.950Z,54.453,98884.32398897059
1631029988313,2021-09-07T15:54:38.954Z,54.531,98884.32398897059
1631029988391,2021-09-07T15:54:38.982Z,54.609,98884.32398897059
1631029988468,2021-09-07T15:54:38.995Z,54.686,98884.32398897059
1631029988546,2021-09-07T15:54:39.014Z,54.764,98884.32398897059
1631029988624,2021-09-07T15:54:39.055Z,54.842,98884.32398897059
1631029988701,2021-09-07T15:54:39.059Z,54.919,98884.32398897059
1631029988779,2021-09-07T15:54:39.072Z,54.997,98884.32398897059
1631029988857,2021-09-07T15:54:39.100Z,55.075,98884.32398897059
1631029988934,2021-09-07T15:54:39.103Z,55.152,98884.32398897059
1631029989012,2021-09-07T15:54:39.117Z,55.23,98884.32398897059
1631029989089,2021-09-07T15:54:39.130Z,55.307,98884.32398897059
1631029989167,2021-09-07T15:54:39.134Z,55.385,98884.32398897059
1631029989245,2021-09-07T15:54:39.176Z,55.463,98884.32398897059
1631029989322,2021-09-07T15:54:39.190Z,55.54,98884.32398897059
1631029989400,2021-09-07T15:54:39.194Z,55.618,98884.32398897059
1631029989478,2021-09-07T15:54:39.223Z,55.696,98884.32398897059
1631029989555,2021-09-07T15:54:39.236Z,55.773,98884.32398897059
1631029989633,2021-09-07T15:54:39.250Z,55.851,98884.32398897059
1631029989711,2021-09-07T15:54:39.253Z,55.929,98884.32398897059
1631029989788,2021-09-07T15:54:39.281Z,56.006,98884.32398897059
1631029989866,2021-09-07T15:54:39.285Z,56.084,98884.32398897059
1631029989943,2021-09-07T15:54:39.298Z,56.161,98884.32398897059
1631029990021,2021-09-07T15:54:39.311Z,56.239,98883.48023897059
1631029990099,2021-09-07T15:54:39.325Z,56.317,98883.48023897059
1631029990176,2021-09-07T15:54:39.343Z,56.394,98883.48023897059
1631029990254,2021-09-07T15:54:39.356Z,56.472,98883.48023897059
1631029990332,2021-09-07T15:54:39.361Z,56.55,98883.48023897059
1631029990409,2021-09-07T15:54:39.388Z,56.627,98884.14430147059
1631029990488,2021-09-07T15:54:39.401Z,56.706,98884.14430147059
1631029990565,2021-09-07T15:54:39.414Z,56.783,98884.14430147059
1631029990642,2021-09-07T15:54:39.419Z,56.86,98884.14430147059
1631029990721,2021-09-07T15:54:39.433Z,56.939,98884.14430147059
1631029990799,2021-09-07T15:54:39.460Z,57.017,98884.80055147059
1631029990877,2021-09-07T15:54:39.505Z,57.095,98884.14430147059
1631029990954,2021-09-07T15:54:39.510Z,57.172,98884.14430147059
1631029991032,2021-09-07T15:54:39.537Z,57.25,98884.14430147059
1631029991109,2021-09-07T15:54:39.565Z,57.327,98884.14430147059
1631029991187,2021-09-07T15:54:39.569Z,57.405,98884.14430147059
1631029991265,2021-09-07T15:54:39.582Z,57.483,98884.14430147059
1631029991342,2021-09-07T15:54:39.611Z,57.56,98883.28492647059
1631029991420,2021-09-07T15:54:39.625Z,57.638,98883.28492647059
1631029991498,2021-09-07T15:54:39.630Z,57.716,98883.28492647059
1631029991575,2021-09-07T15:54:39.657Z,57.793,98883.28492647059
1631029991653,2021-09-07T15:54:39.670Z,57.871,98884.14430147059
1631029991731,2021-09-07T15:54:39.674Z,57.949,98883.28492647059
1631029991808,2021-09-07T15:54:39.686Z,58.026,98883.28492647059
1631029991886,2021-09-07T15:54:39.700Z,58.104,98883.28492647059
1631029991963,2021-09-07T15:54:39.731Z,58.181,98883.28492647059
1631029992041,2021-09-07T15:54:39.744Z,58.259,98883.94898897059
1631029992119,2021-09-07T15:54:39.761Z,58.337,98883.94898897059
1631029992196,2021-09-07T15:54:39.776Z,58.414,98883.94898897059
1631029992274,2021-09-07T15:54:39.780Z,58.492,98883.94898897059
1631029992352,2021-09-07T15:54:39.794Z,58.57,98883.94898897059
1631029992429,2021-09-07T15:54:39.806Z,58.647,98883.94898897059
1631029992507,2021-09-07T15:54:39.835Z,58.725,98883.94898897059
1631029992585,2021-09-07T15:54:39.839Z,58.803,98884.60523897059
1631029992662,2021-09-07T15:54:39.852Z,58.88,98884.60523897059
1631029992740,2021-09-07T15:54:39.865Z,58.958,98885.26930147059
1631029992817,2021-09-07T15:54:39.869Z,59.035,98885.26930147059
1631029992895,2021-09-07T15:54:39.895Z,59.113,98885.26930147059
1631029992973,2021-09-07T15:54:39.900Z,59.191,98885.26930147059
1631029993050,2021-09-07T15:54:39.913Z,59.268,98885.26930147059
1631029993128,2021-09-07T15:54:39.941Z,59.346,98885.26930147059
1631029993206,2021-09-07T15:54:39.945Z,59.424,98885.07398897059
1631029993283,2021-09-07T15:54:39.959Z,59.501,98885.07398897059
1631029993361,2021-09-07T15:54:39.973Z,59.579,98885.73805147059
1631029993439,2021-09-07T15:54:39.985Z,59.657,98885.73805147059
1631029993516,2021-09-07T15:54:39.990Z,59.734,98885.73805147059
1631029993594,2021-09-07T15:54:40.018Z,59.812,98885.73805147059
1631029993671,2021-09-07T15:54:40.030Z,59.889,98886.39430147059
1631029993749,2021-09-07T15:54:40.035Z,59.967,98886.39430147059
1631029993827,2021-09-07T15:54:40.048Z,60.045,98886.39430147059
1631029993904,2021-09-07T15:54:40.061Z,60.122,98886.39430147059
1631029993982,2021-09-07T15:54:40.065Z,60.2,98886.39430147059
1631029994060,2021-09-07T15:54:40.122Z,60.278,98886.39430147059
1631029994137,2021-09-07T15:54:40.136Z,60.355,98886.39430147059
1631029994215,2021-09-07T15:54:40.140Z,60.433,98886.39430147059
1631029994293,2021-09-07T15:54:40.167Z,60.511,98887.05055147059
1631029994370,2021-09-07T15:54:40.180Z,60.588,98887.05055147059
1631029994448,2021-09-07T15:54:40.184Z,60.666,98887.05055147059
1631029994525,2021-09-07T15:54:40.212Z,60.743,98886.20680147059
1631029994603,2021-09-07T15:54:40.225Z,60.821,98886.20680147059
1631029994681,2021-09-07T15:54:40.229Z,60.899,98886.20680147059
1631029994758,2021-09-07T15:54:40.243Z,60.976,98886.20680147059
1631029994836,2021-09-07T15:54:40.285Z,61.054,98886.20680147059
1631029994914,2021-09-07T15:54:40.289Z,61.132,98886.20680147059
1631029994991,2021-09-07T15:54:40.301Z,61.209,98886.86305147059
1631029995069,2021-09-07T15:54:40.315Z,61.287,98886.86305147059
1631029995148,2021-09-07T15:54:40.319Z,61.366,98886.86305147059
1631029995226,2021-09-07T15:54:40.332Z,61.444,98886.86305147059
1631029995303,2021-09-07T15:54:40.345Z,61.521,98886.86305147059
1631029995381,2021-09-07T15:54:40.349Z,61.599,98886.86305147059
1631029995459,2021-09-07T15:54:40.362Z,61.677,98886.86305147059
1631029995536,2021-09-07T15:54:40.391Z,61.754,98886.86305147059
1631029995614,2021-09-07T15:54:40.405Z,61.832,98886.86305147059
1631029995691,2021-09-07T15:54:40.409Z,61.909,98887.51930147059
1631029995769,2021-09-07T15:54:40.422Z,61.987,98887.51930147059
1631029995847,2021-09-07T15:54:40.435Z,62.065,98886.86305147059
1631029995924,2021-09-07T15:54:40.453Z,62.142,98886.67555147059
