epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029938922,2021-09-07T15:54:29.888Z,5.129,-9.734848022460938,-13.558712005615234,-38.556819915771484
1631029938963,2021-09-07T15:54:29.902Z,5.17,-9.359848022460938,-3.6837120056152344,-40.181819915771484
1631029939002,2021-09-07T15:54:29.917Z,5.209,-10.859848022460938,0.3787878751754761,-38.181819915771484
1631029939042,2021-09-07T15:54:29.931Z,5.249,-9.359848022460938,-1.433712124824524,-37.806819915771484
1631029939083,2021-09-07T15:54:29.933Z,5.29,-10.484848022460938,-1.121212124824524,-39.806819915771484
1631029939122,2021-09-07T15:54:29.947Z,5.329,-9.734848022460938,-0.3712121248245239,-39.369319915771484
1631029939162,2021-09-07T15:54:29.962Z,5.369,-9.734848022460938,-1.121212124824524,-38.244319915771484
1631029939203,2021-09-07T15:54:29.977Z,5.41,-9.359848022460938,-1.121212124824524,-39.806819915771484
1631029939242,2021-09-07T15:54:29.991Z,5.449,-8.984848022460938,-0.3712121248245239,-38.556819915771484
1631029939282,2021-09-07T15:54:29.993Z,5.489,-9.359848022460938,-1.121212124824524,-38.244319915771484
1631029939323,2021-09-07T15:54:30.007Z,5.53,-9.734848022460938,-0.3712121248245239,-39.431819915771484
1631029939363,2021-09-07T15:54:30.022Z,5.57,-10.797348022460938,-2.1837120056152344,-40.181819915771484
1631029939402,2021-09-07T15:54:30.037Z,5.609,-9.734848022460938,-1.121212124824524,-38.994319915771484
1631029939443,2021-09-07T15:54:30.051Z,5.65,-8.984848022460938,-2.1837120056152344,-40.931819915771484
1631029939483,2021-09-07T15:54:30.053Z,5.69,-10.797348022460938,-1.121212124824524,-39.056819915771484
1631029939522,2021-09-07T15:54:30.068Z,5.729,-10.484848022460938,-1.121212124824524,-38.244319915771484
1631029939563,2021-09-07T15:54:30.082Z,5.77,-10.797348022460938,-0.7462121248245239,-40.619319915771484
1631029939603,2021-09-07T15:54:30.096Z,5.81,-10.797348022460938,-1.121212124824524,-38.244319915771484
1631029939644,2021-09-07T15:54:30.098Z,5.851,-9.734848022460938,-0.3712121248245239,-39.744319915771484
1631029939683,2021-09-07T15:54:30.113Z,5.89,-9.734848022460938,-1.496212124824524,-40.119319915771484
1631029939723,2021-09-07T15:54:30.127Z,5.93,-10.797348022460938,-1.121212124824524,-39.056819915771484
1631029939764,2021-09-07T15:54:30.142Z,5.971,-11.172348022460938,-0.7462121248245239,-39.806819915771484
1631029939804,2021-09-07T15:54:30.156Z,6.011,-9.734848022460938,-0.3712121248245239,-40.619319915771484
1631029939843,2021-09-07T15:54:30.171Z,6.05,-10.109848022460938,-1.121212124824524,-39.806819915771484
1631029939884,2021-09-07T15:54:30.173Z,6.091,-10.109848022460938,-4.746212005615234,-38.244319915771484
1631029939924,2021-09-07T15:54:30.187Z,6.131,-8.234848022460938,-1.121212124824524,-40.556819915771484
1631029939963,2021-09-07T15:54:30.202Z,6.17,-10.859848022460938,-1.121212124824524,-40.119319915771484
1631029940004,2021-09-07T15:54:30.217Z,6.211,-9.734848022460938,-2.5587120056152344,-39.744319915771484
1631029940044,2021-09-07T15:54:30.232Z,6.251,-10.109848022460938,-5.496212005615234,-41.369319915771484
1631029940083,2021-09-07T15:54:30.246Z,6.29,-10.109848022460938,-4.433712005615234,-40.244319915771484
1631029940124,2021-09-07T15:54:30.261Z,6.331,-11.547348022460938,-6.621212005615234,-39.806819915771484
1631029940164,2021-09-07T15:54:30.263Z,6.371,-8.609848022460938,-8.433712005615234,-40.244319915771484
1631029940205,2021-09-07T15:54:30.277Z,6.412,-11.547348022460938,-9.871212005615234,-39.431819915771484
1631029940244,2021-09-07T15:54:30.292Z,6.451,-8.984848022460938,-7.683712005615234,-39.681819915771484
1631029940284,2021-09-07T15:54:30.307Z,6.491,-10.797348022460938,-8.433712005615234,-40.244319915771484
1631029940325,2021-09-07T15:54:30.321Z,6.532,-8.609848022460938,-4.058712005615234,-40.619319915771484
1631029940365,2021-09-07T15:54:30.323Z,6.572,-10.109848022460938,-4.433712005615234,-39.806819915771484
1631029940404,2021-09-07T15:54:30.337Z,6.611,-10.859848022460938,-2.1837120056152344,-42.056819915771484
1631029940445,2021-09-07T15:54:30.352Z,6.652,-11.172348022460938,-4.433712005615234,-40.181819915771484
1631029940485,2021-09-07T15:54:30.367Z,6.692,-11.547348022460938,-3.3087120056152344,-40.994319915771484
1631029940524,2021-09-07T15:54:30.381Z,6.731,-10.109848022460938,-4.433712005615234,-42.494319915771484
1631029940565,2021-09-07T15:54:30.383Z,6.772,-10.109848022460938,-1.121212124824524,-41.744319915771484
1631029940605,2021-09-07T15:54:30.398Z,6.812,-9.734848022460938,-0.7462121248245239,-41.744319915771484
1631029940644,2021-09-07T15:54:30.412Z,6.851,-11.547348022460938,-2.1837120056152344,-43.306819915771484
1631029940685,2021-09-07T15:54:30.427Z,6.892,-11.547348022460938,-1.496212124824524,-42.494319915771484
1631029940725,2021-09-07T15:54:30.441Z,6.932,-9.359848022460938,-0.3712121248245239,-41.744319915771484
1631029940766,2021-09-07T15:54:30.456Z,6.973,-9.359848022460938,-2.1837120056152344,-42.119319915771484
1631029940805,2021-09-07T15:54:30.458Z,7.012,-9.359848022460938,-0.7462121248245239,-43.619319915771484
1631029940845,2021-09-07T15:54:30.472Z,7.052,-11.172348022460938,-0.3712121248245239,-42.494319915771484
1631029940886,2021-09-07T15:54:30.502Z,7.093,-11.172348022460938,-0.7462121248245239,-42.056819915771484
1631029940926,2021-09-07T15:54:30.516Z,7.133,-10.484848022460938,-1.496212124824524,-42.119319915771484
1631029940965,2021-09-07T15:54:30.518Z,7.172,-11.172348022460938,-0.3712121248245239,-42.494319915771484
1631029941006,2021-09-07T15:54:30.533Z,7.213,-10.797348022460938,-1.121212124824524,-42.119319915771484
1631029941046,2021-09-07T15:54:30.548Z,7.253,-10.109848022460938,-2.1837120056152344,-43.994319915771484
1631029941085,2021-09-07T15:54:30.562Z,7.292,-9.734848022460938,-0.3712121248245239,-40.556819915771484
1631029941126,2021-09-07T15:54:30.577Z,7.333,-11.547348022460938,-2.9337120056152344,-41.744319915771484
1631029941166,2021-09-07T15:54:30.591Z,7.373,-10.797348022460938,-1.496212124824524,-42.119319915771484
1631029941205,2021-09-07T15:54:30.606Z,7.412,-10.109848022460938,0.0037878789007663727,-40.556819915771484
1631029941246,2021-09-07T15:54:30.608Z,7.453,-11.922348022460938,-4.433712005615234,-41.744319915771484
1631029941286,2021-09-07T15:54:30.622Z,7.493,-10.484848022460938,-0.7462121248245239,-41.744319915771484
1631029941327,2021-09-07T15:54:30.636Z,7.534,-10.484848022460938,-1.496212124824524,-40.119319915771484
1631029941366,2021-09-07T15:54:30.652Z,7.573,-9.359848022460938,-9.871212005615234,-41.681819915771484
1631029941406,2021-09-07T15:54:30.666Z,7.613,-8.609848022460938,-1.121212124824524,-42.119319915771484
1631029941447,2021-09-07T15:54:30.668Z,7.654,-11.922348022460938,-0.3712121248245239,-40.931819915771484
1631029941487,2021-09-07T15:54:30.711Z,7.694,-10.797348022460938,-12.433712005615234,-40.119319915771484
1631029941526,2021-09-07T15:54:30.726Z,7.733,-10.109848022460938,-2.1837120056152344,-42.056819915771484
1631029941567,2021-09-07T15:54:30.728Z,7.774,-10.859848022460938,-0.7462121248245239,-40.119319915771484
1631029941607,2021-09-07T15:54:30.743Z,7.814,-11.547348022460938,-9.183712005615234,-41.744319915771484
1631029941646,2021-09-07T15:54:30.757Z,7.853,-10.797348022460938,-2.9337120056152344,-42.181819915771484
1631029941687,2021-09-07T15:54:30.772Z,7.894,-10.484848022460938,-0.7462121248245239,-40.119319915771484
1631029941727,2021-09-07T15:54:30.786Z,7.934,-8.234848022460938,-2.9337120056152344,-39.806819915771484
1631029941766,2021-09-07T15:54:30.801Z,7.973,-10.109848022460938,-1.121212124824524,-41.744319915771484
1631029941807,2021-09-07T15:54:30.803Z,8.014,-10.109848022460938,-0.7462121248245239,-39.369319915771484
1631029941847,2021-09-07T15:54:30.817Z,8.054,-8.984848022460938,-1.121212124824524,-40.931819915771484
1631029941888,2021-09-07T15:54:30.832Z,8.095,-11.172348022460938,-1.496212124824524,-42.056819915771484
1631029941928,2021-09-07T15:54:30.846Z,8.135,-12.297348022460938,-1.121212124824524,-40.556819915771484
1631029941967,2021-09-07T15:54:30.861Z,8.174,-10.484848022460938,-2.1837120056152344,-40.494319915771484
1631029942008,2021-09-07T15:54:30.863Z,8.215,-10.484848022460938,-1.121212124824524,-42.056819915771484
1631029942048,2021-09-07T15:54:30.877Z,8.255,-9.359848022460938,-1.121212124824524,-40.556819915771484
1631029942087,2021-09-07T15:54:30.892Z,8.294,-10.484848022460938,-1.871212124824524,-39.806819915771484
1631029942128,2021-09-07T15:54:30.907Z,8.335,-10.109848022460938,-0.7462121248245239,-41.744319915771484
1631029942168,2021-09-07T15:54:30.921Z,8.375,-10.109848022460938,-2.1837120056152344,-40.494319915771484
1631029942207,2021-09-07T15:54:30.936Z,8.414,-8.234848022460938,0.0037878789007663727,-40.931819915771484
1631029942248,2021-09-07T15:54:30.938Z,8.455,-10.797348022460938,-2.1837120056152344,-42.056819915771484
1631029942288,2021-09-07T15:54:30.952Z,8.495,-9.734848022460938,-1.871212124824524,-41.369319915771484
1631029942327,2021-09-07T15:54:30.966Z,8.534,-10.484848022460938,-0.7462121248245239,-40.931819915771484
1631029942368,2021-09-07T15:54:30.981Z,8.575,-10.797348022460938,-1.496212124824524,-41.306819915771484
1631029942408,2021-09-07T15:54:30.983Z,8.615,-10.109848022460938,-2.1837120056152344,-40.181819915771484
1631029942449,2021-09-07T15:54:30.997Z,8.656,-11.172348022460938,-0.7462121248245239,-40.931819915771484
1631029942489,2021-09-07T15:54:31.011Z,8.696,-10.484848022460938,-1.808712124824524,-40.494319915771484
1631029942528,2021-09-07T15:54:31.027Z,8.735,-10.109848022460938,-0.7462121248245239,-42.056819915771484
1631029942569,2021-09-07T15:54:31.041Z,8.776,-10.484848022460938,-1.433712124824524,-40.806819915771484
1631029942609,2021-09-07T15:54:31.043Z,8.816,-10.484848022460938,-1.808712124824524,-40.869319915771484
1631029942648,2021-09-07T15:54:31.057Z,8.855,-11.922348022460938,-0.7462121248245239,-40.931819915771484
1631029942689,2021-09-07T15:54:31.072Z,8.896,-8.984848022460938,-0.7462121248245239,-40.931819915771484
1631029942729,2021-09-07T15:54:31.087Z,8.936,-10.484848022460938,-0.7462121248245239,-41.306819915771484
1631029942768,2021-09-07T15:54:31.101Z,8.975,-9.734848022460938,-1.808712124824524,-39.369319915771484
1631029942809,2021-09-07T15:54:31.103Z,9.016,-9.734848022460938,-0.7462121248245239,-39.744319915771484
1631029942849,2021-09-07T15:54:31.118Z,9.056,-9.734848022460938,-0.3712121248245239,-39.806819915771484
1631029942890,2021-09-07T15:54:31.132Z,9.097,-11.172348022460938,-1.121212124824524,-40.556819915771484
1631029942929,2021-09-07T15:54:31.147Z,9.136,-9.734848022460938,-1.496212124824524,-40.494319915771484
1631029942969,2021-09-07T15:54:31.161Z,9.176,-9.734848022460938,-1.808712124824524,-42.056819915771484
1631029943010,2021-09-07T15:54:31.176Z,9.217,-10.797348022460938,-0.7462121248245239,-40.119319915771484
1631029943050,2021-09-07T15:54:31.178Z,9.257,-9.734848022460938,-0.3712121248245239,-41.681819915771484
1631029943089,2021-09-07T15:54:31.193Z,9.296,-8.609848022460938,-1.121212124824524,-42.056819915771484
1631029943130,2021-09-07T15:54:31.206Z,9.337,-11.922348022460938,-0.7462121248245239,-41.994319915771484
1631029943170,2021-09-07T15:54:31.221Z,9.377,-10.109848022460938,-1.121212124824524,-42.806819915771484
1631029943209,2021-09-07T15:54:31.236Z,9.416,-10.484848022460938,-2.1837120056152344,-43.556819915771484
1631029943250,2021-09-07T15:54:31.238Z,9.457,-10.797348022460938,-0.3712121248245239,-44.806819915771484
1631029943290,2021-09-07T15:54:31.252Z,9.497,-10.797348022460938,-1.496212124824524,-43.244319915771484
1631029943329,2021-09-07T15:54:31.267Z,9.536,-9.734848022460938,-1.121212124824524,-45.244319915771484
1631029943370,2021-09-07T15:54:31.281Z,9.577,-10.484848022460938,-1.121212124824524,-45.556819915771484
1631029943410,2021-09-07T15:54:31.296Z,9.617,-10.109848022460938,-0.7462121248245239,-44.431819915771484
1631029943449,2021-09-07T15:54:31.311Z,9.656,-9.734848022460938,-1.496212124824524,-45.931819915771484
1631029943491,2021-09-07T15:54:31.313Z,9.698,-10.484848022460938,-0.3712121248245239,-44.806819915771484
1631029943530,2021-09-07T15:54:31.327Z,9.737,-9.734848022460938,-0.3712121248245239,-45.619319915771484
1631029943571,2021-09-07T15:54:31.341Z,9.778,-11.547348022460938,-0.3712121248245239,-44.806819915771484
1631029943611,2021-09-07T15:54:31.356Z,9.818,-11.922348022460938,-0.7462121248245239,-46.369319915771484
1631029943650,2021-09-07T15:54:31.371Z,9.857,-10.484848022460938,-0.7462121248245239,-44.431819915771484
1631029943691,2021-09-07T15:54:31.373Z,9.898,-11.172348022460938,0.0037878789007663727,-45.681819915771484
1631029943731,2021-09-07T15:54:31.387Z,9.938,-9.734848022460938,-0.7462121248245239,-45.244319915771484
1631029943770,2021-09-07T15:54:31.402Z,9.977,-12.297348022460938,0.3787878751754761,-44.806819915771484
1631029943811,2021-09-07T15:54:31.417Z,10.018,-11.172348022460938,0.0037878789007663727,-45.244319915771484
1631029943851,2021-09-07T15:54:31.431Z,10.058,-10.484848022460938,-0.3712121248245239,-46.369319915771484
1631029943892,2021-09-07T15:54:31.433Z,10.099,-8.609848022460938,-0.7462121248245239,-44.806819915771484
1631029943931,2021-09-07T15:54:31.448Z,10.138,-10.797348022460938,-1.496212124824524,-46.806819915771484
1631029943971,2021-09-07T15:54:31.462Z,10.178,-8.984848022460938,0.0037878789007663727,-45.244319915771484
1631029944012,2021-09-07T15:54:31.476Z,10.219,-10.109848022460938,-0.3712121248245239,-46.369319915771484
1631029944052,2021-09-07T15:54:31.491Z,10.259,-9.359848022460938,-4.746212005615234,-45.556819915771484
