epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029965180,2021-09-07T15:54:32.815Z,31.317,98887.34592013889
1631029965258,2021-09-07T15:54:32.819Z,31.395,98888.20529513889
1631029965335,2021-09-07T15:54:32.832Z,31.472,98886.69748263889
1631029965413,2021-09-07T15:54:32.845Z,31.55,98886.69748263889
1631029965491,2021-09-07T15:54:32.849Z,31.628,98886.69748263889
1631029965568,2021-09-07T15:54:32.863Z,31.705,98886.69748263889
1631029965646,2021-09-07T15:54:32.876Z,31.783,98886.90842013889
1631029965724,2021-09-07T15:54:32.890Z,31.861,98886.90842013889
1631029965801,2021-09-07T15:54:32.894Z,31.938,98886.90842013889
1631029965879,2021-09-07T15:54:32.907Z,32.016,98886.90842013889
1631029965956,2021-09-07T15:54:32.920Z,32.093,98886.90842013889
1631029966034,2021-09-07T15:54:32.925Z,32.171,98886.05685763889
1631029966112,2021-09-07T15:54:32.938Z,32.249,98886.90842013889
1631029966189,2021-09-07T15:54:32.951Z,32.326,98886.90842013889
1631029966267,2021-09-07T15:54:32.965Z,32.404,98886.90842013889
1631029966345,2021-09-07T15:54:32.969Z,32.482,98886.25998263889
1631029966422,2021-09-07T15:54:32.982Z,32.559,98886.25998263889
1631029966500,2021-09-07T15:54:32.994Z,32.637,98886.25998263889
1631029966578,2021-09-07T15:54:32.999Z,32.715,98886.90842013889
1631029966655,2021-09-07T15:54:33.012Z,32.792,98886.90842013889
1631029966733,2021-09-07T15:54:33.025Z,32.87,98886.90842013889
1631029966810,2021-09-07T15:54:33.030Z,32.947,98886.90842013889
1631029966888,2021-09-07T15:54:33.043Z,33.025,98886.90842013889
1631029966966,2021-09-07T15:54:33.056Z,33.103,98886.25998263889
1631029967043,2021-09-07T15:54:33.070Z,33.18,98886.25998263889
1631029967121,2021-09-07T15:54:33.074Z,33.258,98886.25998263889
1631029967199,2021-09-07T15:54:33.087Z,33.336,98886.25998263889
1631029967276,2021-09-07T15:54:33.101Z,33.413,98886.25998263889
1631029967354,2021-09-07T15:54:33.105Z,33.491,98886.25998263889
1631029967432,2021-09-07T15:54:33.118Z,33.569,98886.25998263889
1631029967509,2021-09-07T15:54:33.132Z,33.646,98886.25998263889
1631029967587,2021-09-07T15:54:33.162Z,33.724,98886.25998263889
1631029967664,2021-09-07T15:54:33.175Z,33.801,98886.25998263889
1631029967742,2021-09-07T15:54:33.180Z,33.879,98885.40060763889
1631029967820,2021-09-07T15:54:33.193Z,33.957,98886.05685763889
1631029967897,2021-09-07T15:54:33.206Z,34.034,98886.05685763889
1631029967975,2021-09-07T15:54:33.219Z,34.112,98885.40060763889
1631029968053,2021-09-07T15:54:33.223Z,34.19,98886.05685763889
1631029968130,2021-09-07T15:54:33.237Z,34.267,98886.05685763889
1631029968208,2021-09-07T15:54:33.250Z,34.345,98885.40060763889
1631029968286,2021-09-07T15:54:33.254Z,34.423,98886.05685763889
1631029968363,2021-09-07T15:54:33.267Z,34.5,98885.40060763889
1631029968441,2021-09-07T15:54:33.281Z,34.578,98886.05685763889
1631029968518,2021-09-07T15:54:33.285Z,34.655,98886.05685763889
1631029968596,2021-09-07T15:54:33.299Z,34.733,98886.05685763889
1631029968674,2021-09-07T15:54:33.312Z,34.811,98886.05685763889
1631029968751,2021-09-07T15:54:33.325Z,34.888,98886.05685763889
1631029968829,2021-09-07T15:54:33.329Z,34.966,98886.05685763889
1631029968907,2021-09-07T15:54:33.342Z,35.044,98886.05685763889
1631029968984,2021-09-07T15:54:33.355Z,35.121,98886.05685763889
1631029969062,2021-09-07T15:54:33.360Z,35.199,98886.05685763889
1631029969140,2021-09-07T15:54:33.373Z,35.277,98886.05685763889
1631029969217,2021-09-07T15:54:33.386Z,35.354,98886.05685763889
1631029969295,2021-09-07T15:54:33.390Z,35.432,98886.05685763889
1631029969372,2021-09-07T15:54:33.404Z,35.509,98886.05685763889
1631029969450,2021-09-07T15:54:33.417Z,35.587,98886.90842013889
1631029969528,2021-09-07T15:54:33.431Z,35.665,98886.90842013889
1631029969605,2021-09-07T15:54:33.434Z,35.742,98886.90842013889
1631029969683,2021-09-07T15:54:33.447Z,35.82,98886.25998263889
1631029969761,2021-09-07T15:54:33.460Z,35.898,98886.25998263889
1631029969838,2021-09-07T15:54:33.465Z,35.975,98886.25998263889
1631029969916,2021-09-07T15:54:33.477Z,36.053,98886.25998263889
1631029969994,2021-09-07T15:54:33.491Z,36.131,98886.25998263889
1631029970071,2021-09-07T15:54:33.495Z,36.208,98886.25998263889
1631029970149,2021-09-07T15:54:33.509Z,36.286,98886.25998263889
1631029970226,2021-09-07T15:54:33.522Z,36.363,98886.25998263889
1631029970304,2021-09-07T15:54:33.535Z,36.441,98886.25998263889
1631029970382,2021-09-07T15:54:33.539Z,36.519,98886.25998263889
1631029970459,2021-09-07T15:54:33.553Z,36.596,98886.25998263889
1631029970537,2021-09-07T15:54:33.566Z,36.674,98886.25998263889
1631029970615,2021-09-07T15:54:33.579Z,36.752,98886.25998263889
1631029970692,2021-09-07T15:54:33.611Z,36.829,98886.25998263889
1631029970770,2021-09-07T15:54:33.625Z,36.907,98886.25998263889
1631029970848,2021-09-07T15:54:33.629Z,36.985,98886.25998263889
1631029970925,2021-09-07T15:54:33.642Z,37.062,98886.90842013889
1631029971003,2021-09-07T15:54:33.656Z,37.14,98886.90842013889
1631029971080,2021-09-07T15:54:33.659Z,37.217,98886.90842013889
1631029971158,2021-09-07T15:54:33.671Z,37.295,98886.25998263889
1631029971236,2021-09-07T15:54:33.685Z,37.373,98886.90842013889
1631029971313,2021-09-07T15:54:33.690Z,37.45,98886.90842013889
1631029971391,2021-09-07T15:54:33.702Z,37.528,98886.90842013889
1631029971469,2021-09-07T15:54:33.716Z,37.606,98886.90842013889
1631029971546,2021-09-07T15:54:33.720Z,37.683,98886.90842013889
1631029971624,2021-09-07T15:54:33.734Z,37.761,98886.90842013889
1631029971702,2021-09-07T15:54:33.747Z,37.839,98886.90842013889
1631029971779,2021-09-07T15:54:33.760Z,37.916,98886.90842013889
1631029971857,2021-09-07T15:54:33.764Z,37.994,98886.90842013889
1631029971934,2021-09-07T15:54:33.778Z,38.071,98887.55685763889
1631029972012,2021-09-07T15:54:33.791Z,38.149,98887.55685763889
1631029972090,2021-09-07T15:54:33.805Z,38.227,98887.55685763889
1631029972167,2021-09-07T15:54:33.809Z,38.304,98886.90842013889
1631029972245,2021-09-07T15:54:33.822Z,38.382,98886.90842013889
1631029972323,2021-09-07T15:54:33.835Z,38.46,98887.55685763889
1631029972400,2021-09-07T15:54:33.840Z,38.537,98887.55685763889
1631029972478,2021-09-07T15:54:33.853Z,38.615,98887.55685763889
1631029972556,2021-09-07T15:54:33.866Z,38.693,98886.90842013889
1631029972633,2021-09-07T15:54:33.880Z,38.77,98886.90842013889
1631029972711,2021-09-07T15:54:33.883Z,38.848,98886.90842013889
1631029972788,2021-09-07T15:54:33.896Z,38.925,98886.90842013889
1631029972866,2021-09-07T15:54:33.909Z,39.003,98886.90842013889
1631029972944,2021-09-07T15:54:33.914Z,39.081,98886.90842013889
1631029973021,2021-09-07T15:54:33.928Z,39.158,98886.90842013889
1631029973099,2021-09-07T15:54:33.940Z,39.236,98886.90842013889
1631029973177,2021-09-07T15:54:33.945Z,39.314,98886.90842013889
1631029973254,2021-09-07T15:54:33.958Z,39.391,98886.90842013889
1631029973332,2021-09-07T15:54:33.971Z,39.469,98886.90842013889
1631029973410,2021-09-07T15:54:33.975Z,39.547,98886.90842013889
1631029973487,2021-09-07T15:54:33.989Z,39.624,98886.90842013889
1631029973565,2021-09-07T15:54:34.001Z,39.702,98886.90842013889
1631029973642,2021-09-07T15:54:34.015Z,39.779,98886.90842013889
1631029973720,2021-09-07T15:54:34.020Z,39.857,98886.90842013889
1631029973799,2021-09-07T15:54:34.033Z,39.936,98886.90842013889
1631029973877,2021-09-07T15:54:34.064Z,40.014,98886.90842013889
1631029973954,2021-09-07T15:54:34.077Z,40.091,98886.90842013889
1631029974032,2021-09-07T15:54:34.091Z,40.169,98886.90842013889
1631029974110,2021-09-07T15:54:34.095Z,40.247,98886.90842013889
1631029974187,2021-09-07T15:54:34.109Z,40.324,98886.90842013889
1631029974265,2021-09-07T15:54:34.122Z,40.402,98887.55685763889
1631029974343,2021-09-07T15:54:34.134Z,40.48,98886.90842013889
1631029974420,2021-09-07T15:54:34.140Z,40.557,98886.90842013889
1631029974498,2021-09-07T15:54:34.152Z,40.635,98887.55685763889
1631029974576,2021-09-07T15:54:34.165Z,40.713,98887.55685763889
1631029974653,2021-09-07T15:54:34.169Z,40.79,98887.55685763889
1631029974731,2021-09-07T15:54:34.182Z,40.868,98887.55685763889
1631029974808,2021-09-07T15:54:34.195Z,40.945,98888.20529513889
1631029974886,2021-09-07T15:54:34.199Z,41.023,98888.20529513889
1631029974964,2021-09-07T15:54:34.213Z,41.101,98888.20529513889
1631029975041,2021-09-07T15:54:34.226Z,41.178,98888.20529513889
1631029975119,2021-09-07T15:54:34.239Z,41.256,98889.02560763889
1631029975197,2021-09-07T15:54:34.244Z,41.334,98889.02560763889
1631029975274,2021-09-07T15:54:34.257Z,41.411,98889.02560763889
1631029975352,2021-09-07T15:54:34.270Z,41.489,98889.02560763889
1631029975430,2021-09-07T15:54:34.275Z,41.567,98889.02560763889
1631029975507,2021-09-07T15:54:34.289Z,41.644,98889.02560763889
1631029975585,2021-09-07T15:54:34.302Z,41.722,98889.02560763889
1631029975662,2021-09-07T15:54:34.314Z,41.799,98889.02560763889
1631029975740,2021-09-07T15:54:34.318Z,41.877,98889.02560763889
1631029975818,2021-09-07T15:54:34.332Z,41.955,98889.02560763889
1631029975895,2021-09-07T15:54:34.345Z,42.032,98889.02560763889
1631029975973,2021-09-07T15:54:34.349Z,42.11,98889.66623263889
1631029976051,2021-09-07T15:54:34.362Z,42.188,98889.66623263889
1631029976128,2021-09-07T15:54:34.375Z,42.265,98889.66623263889
1631029976206,2021-09-07T15:54:34.380Z,42.343,98889.66623263889
1631029976284,2021-09-07T15:54:34.393Z,42.421,98889.66623263889
1631029976361,2021-09-07T15:54:34.406Z,42.498,98889.66623263889
1631029976439,2021-09-07T15:54:34.420Z,42.576,98889.66623263889
1631029976516,2021-09-07T15:54:34.424Z,42.653,98889.66623263889
1631029976594,2021-09-07T15:54:34.437Z,42.731,98889.66623263889
1631029976672,2021-09-07T15:54:34.450Z,42.809,98889.66623263889
1631029976749,2021-09-07T15:54:34.454Z,42.886,98889.66623263889
1631029976827,2021-09-07T15:54:34.468Z,42.964,98889.66623263889
1631029976905,2021-09-07T15:54:34.480Z,43.042,98889.66623263889
1631029976982,2021-09-07T15:54:34.512Z,43.119,98889.66623263889
1631029977060,2021-09-07T15:54:34.526Z,43.197,98889.66623263889
1631029977138,2021-09-07T15:54:34.531Z,43.275,98889.66623263889
1631029977215,2021-09-07T15:54:34.544Z,43.352,98889.66623263889
1631029977293,2021-09-07T15:54:34.557Z,43.43,98889.66623263889
1631029977371,2021-09-07T15:54:34.570Z,43.508,98889.66623263889
1631029977448,2021-09-07T15:54:34.574Z,43.585,98889.66623263889
1631029977526,2021-09-07T15:54:34.587Z,43.663,98890.32248263889
1631029977603,2021-09-07T15:54:34.600Z,43.74,98890.32248263889
1631029977681,2021-09-07T15:54:34.605Z,43.818,98890.32248263889
1631029977759,2021-09-07T15:54:34.618Z,43.896,98890.32248263889
1631029977836,2021-09-07T15:54:34.631Z,43.973,98889.66623263889
1631029977914,2021-09-07T15:54:34.645Z,44.051,98889.66623263889
1631029977992,2021-09-07T15:54:34.649Z,44.129,98889.66623263889
1631029978069,2021-09-07T15:54:34.662Z,44.206,98889.66623263889
1631029978147,2021-09-07T15:54:34.675Z,44.284,98889.66623263889
1631029978225,2021-09-07T15:54:34.679Z,44.362,98889.66623263889
1631029978302,2021-09-07T15:54:34.692Z,44.439,98889.66623263889
1631029978380,2021-09-07T15:54:34.705Z,44.517,98889.66623263889
1631029978457,2021-09-07T15:54:34.720Z,44.594,98889.66623263889
1631029978535,2021-09-07T15:54:34.724Z,44.672,98889.02560763889
1631029978613,2021-09-07T15:54:34.737Z,44.75,98889.02560763889
1631029978690,2021-09-07T15:54:34.750Z,44.827,98889.02560763889
1631029978768,2021-09-07T15:54:34.755Z,44.905,98889.02560763889
1631029978846,2021-09-07T15:54:34.768Z,44.983,98889.02560763889
1631029978923,2021-09-07T15:54:34.781Z,45.06,98889.88498263889
1631029979001,2021-09-07T15:54:34.785Z,45.138,98889.88498263889
1631029979079,2021-09-07T15:54:34.799Z,45.216,98889.88498263889
1631029979156,2021-09-07T15:54:34.812Z,45.293,98889.88498263889
1631029979234,2021-09-07T15:54:34.824Z,45.371,98889.88498263889
1631029979311,2021-09-07T15:54:34.829Z,45.448,98889.23654513889
1631029979389,2021-09-07T15:54:34.843Z,45.526,98889.23654513889
1631029979467,2021-09-07T15:54:34.856Z,45.604,98889.23654513889
1631029979544,2021-09-07T15:54:34.860Z,45.681,98889.23654513889
1631029979622,2021-09-07T15:54:34.873Z,45.759,98889.88498263889
1631029979700,2021-09-07T15:54:34.886Z,45.837,98889.88498263889
1631029979777,2021-09-07T15:54:34.890Z,45.914,98889.88498263889
1631029979856,2021-09-07T15:54:34.904Z,45.993,98889.88498263889
1631029979934,2021-09-07T15:54:34.917Z,46.071,98889.88498263889
1631029980012,2021-09-07T15:54:34.931Z,46.149,98889.88498263889
1631029980089,2021-09-07T15:54:34.962Z,46.226,98889.23654513889
1631029980167,2021-09-07T15:54:34.975Z,46.304,98889.88498263889
1631029980245,2021-09-07T15:54:34.979Z,46.382,98889.88498263889
1631029980322,2021-09-07T15:54:34.992Z,46.459,98889.88498263889
1631029980400,2021-09-07T15:54:35.005Z,46.537,98889.88498263889
1631029980477,2021-09-07T15:54:35.009Z,46.614,98889.88498263889
1631029980555,2021-09-07T15:54:35.022Z,46.692,98889.23654513889
1631029980633,2021-09-07T15:54:35.035Z,46.77,98889.23654513889
1631029980710,2021-09-07T15:54:35.040Z,46.847,98889.23654513889
1631029980788,2021-09-07T15:54:35.053Z,46.925,98889.23654513889
1631029980866,2021-09-07T15:54:35.066Z,47.003,98889.23654513889
1631029980943,2021-09-07T15:54:35.079Z,47.08,98889.23654513889
1631029981021,2021-09-07T15:54:35.084Z,47.158,98889.23654513889
1631029981099,2021-09-07T15:54:35.097Z,47.236,98888.37717013889
1631029981176,2021-09-07T15:54:35.111Z,47.313,98888.37717013889
1631029981254,2021-09-07T15:54:35.115Z,47.391,98888.37717013889
1631029981331,2021-09-07T15:54:35.129Z,47.468,98888.37717013889
1631029981409,2021-09-07T15:54:35.141Z,47.546,98888.37717013889
1631029981487,2021-09-07T15:54:35.155Z,47.624,98888.37717013889
1631029981564,2021-09-07T15:54:35.159Z,47.701,98889.02560763889
1631029981642,2021-09-07T15:54:35.172Z,47.779,98889.02560763889
1631029981720,2021-09-07T15:54:35.185Z,47.857,98888.37717013889
1631029981797,2021-09-07T15:54:35.190Z,47.934,98888.37717013889
1631029981875,2021-09-07T15:54:35.204Z,48.012,98888.37717013889
1631029981953,2021-09-07T15:54:35.216Z,48.09,98888.37717013889
1631029982030,2021-09-07T15:54:35.230Z,48.167,98887.72873263889
1631029982108,2021-09-07T15:54:35.234Z,48.245,98887.72873263889
1631029982185,2021-09-07T15:54:35.246Z,48.322,98887.72873263889
1631029982263,2021-09-07T15:54:35.260Z,48.4,98887.72873263889
1631029982341,2021-09-07T15:54:35.264Z,48.478,98887.72873263889
1631029982418,2021-09-07T15:54:35.278Z,48.555,98887.72873263889
1631029982496,2021-09-07T15:54:35.291Z,48.633,98887.72873263889
1631029982574,2021-09-07T15:54:35.295Z,48.711,98887.72873263889
1631029982651,2021-09-07T15:54:35.308Z,48.788,98887.72873263889
1631029982729,2021-09-07T15:54:35.321Z,48.866,98887.72873263889
1631029982807,2021-09-07T15:54:35.325Z,48.944,98887.72873263889
1631029982884,2021-09-07T15:54:35.339Z,49.021,98887.72873263889
1631029982962,2021-09-07T15:54:35.351Z,49.099,98887.72873263889
1631029983039,2021-09-07T15:54:35.365Z,49.176,98886.90842013889
1631029983117,2021-09-07T15:54:35.369Z,49.254,98886.90842013889
1631029983195,2021-09-07T15:54:35.410Z,49.332,98886.90842013889
1631029983272,2021-09-07T15:54:35.415Z,49.409,98886.90842013889
1631029983350,2021-09-07T15:54:35.428Z,49.487,98886.90842013889
1631029983428,2021-09-07T15:54:35.441Z,49.565,98886.25998263889
1631029983505,2021-09-07T15:54:35.455Z,49.642,98886.25998263889
1631029983583,2021-09-07T15:54:35.459Z,49.72,98886.25998263889
1631029983661,2021-09-07T15:54:35.472Z,49.798,98886.25998263889
1631029983738,2021-09-07T15:54:35.485Z,49.875,98886.25998263889
1631029983816,2021-09-07T15:54:35.489Z,49.953,98886.25998263889
1631029983893,2021-09-07T15:54:35.502Z,50.03,98886.25998263889
1631029983971,2021-09-07T15:54:35.515Z,50.108,98885.61154513889
1631029984049,2021-09-07T15:54:35.520Z,50.186,98885.61154513889
1631029984126,2021-09-07T15:54:35.532Z,50.263,98885.61154513889
1631029984204,2021-09-07T15:54:35.546Z,50.341,98887.08810763889
1631029984282,2021-09-07T15:54:35.550Z,50.419,98886.43967013889
1631029984359,2021-09-07T15:54:35.564Z,50.496,98886.43967013889
1631029984438,2021-09-07T15:54:35.577Z,50.575,98886.43967013889
1631029984516,2021-09-07T15:54:35.590Z,50.653,98886.43967013889
1631029984594,2021-09-07T15:54:35.594Z,50.731,98886.43967013889
1631029984671,2021-09-07T15:54:35.608Z,50.808,98886.43967013889
1631029984749,2021-09-07T15:54:35.621Z,50.886,98886.43967013889
1631029984827,2021-09-07T15:54:35.635Z,50.964,98886.43967013889
1631029984904,2021-09-07T15:54:35.639Z,51.041,98887.29904513889
1631029984982,2021-09-07T15:54:35.653Z,51.119,98886.65060763889
1631029985059,2021-09-07T15:54:35.665Z,51.196,98886.65060763889
1631029985137,2021-09-07T15:54:35.670Z,51.274,98886.65060763889
1631029985215,2021-09-07T15:54:35.683Z,51.352,98886.65060763889
1631029985292,2021-09-07T15:54:35.696Z,51.429,98886.65060763889
1631029985370,2021-09-07T15:54:35.700Z,51.507,98886.65060763889
1631029985448,2021-09-07T15:54:35.714Z,51.585,98886.65060763889
1631029985525,2021-09-07T15:54:35.726Z,51.662,98886.65060763889
1631029985603,2021-09-07T15:54:35.740Z,51.74,98886.65060763889
1631029985681,2021-09-07T15:54:35.744Z,51.818,98886.65060763889
1631029985758,2021-09-07T15:54:35.758Z,51.895,98886.65060763889
1631029985836,2021-09-07T15:54:35.771Z,51.973,98886.65060763889
1631029985913,2021-09-07T15:54:35.784Z,52.05,98886.65060763889
1631029985991,2021-09-07T15:54:35.789Z,52.128,98886.65060763889
1631029986069,2021-09-07T15:54:35.801Z,52.206,98886.65060763889
1631029986146,2021-09-07T15:54:35.815Z,52.283,98886.65060763889
1631029986224,2021-09-07T15:54:35.819Z,52.361,98886.65060763889
1631029986302,2021-09-07T15:54:35.832Z,52.439,98886.65060763889
1631029986379,2021-09-07T15:54:35.863Z,52.516,98886.65060763889
1631029986457,2021-09-07T15:54:35.876Z,52.594,98886.65060763889
1631029986535,2021-09-07T15:54:35.890Z,52.672,98886.65060763889
1631029986612,2021-09-07T15:54:35.894Z,52.749,98886.65060763889
1631029986690,2021-09-07T15:54:35.907Z,52.827,98886.65060763889
1631029986767,2021-09-07T15:54:35.921Z,52.904,98885.99435763889
1631029986845,2021-09-07T15:54:35.925Z,52.982,98885.99435763889
1631029986923,2021-09-07T15:54:35.938Z,53.06,98886.65060763889
1631029987000,2021-09-07T15:54:35.952Z,53.137,98885.99435763889
1631029987078,2021-09-07T15:54:35.964Z,53.215,98885.99435763889
1631029987156,2021-09-07T15:54:35.969Z,53.293,98885.99435763889
1631029987233,2021-09-07T15:54:35.982Z,53.37,98885.99435763889
1631029987311,2021-09-07T15:54:35.995Z,53.448,98885.35373263889
1631029987389,2021-09-07T15:54:35.999Z,53.526,98885.35373263889
1631029987466,2021-09-07T15:54:36.012Z,53.603,98885.35373263889
1631029987544,2021-09-07T15:54:36.026Z,53.681,98884.70529513889
1631029987621,2021-09-07T15:54:36.029Z,53.758,98884.05685763889
1631029987699,2021-09-07T15:54:36.043Z,53.836,98884.05685763889
1631029987777,2021-09-07T15:54:36.056Z,53.914,98883.19748263889
1631029987854,2021-09-07T15:54:36.069Z,53.991,98882.55685763889
1631029987932,2021-09-07T15:54:36.074Z,54.069,98882.55685763889
1631029988010,2021-09-07T15:54:36.087Z,54.147,98882.55685763889
1631029988087,2021-09-07T15:54:36.100Z,54.224,98882.55685763889
1631029988166,2021-09-07T15:54:36.105Z,54.303,98883.19748263889
1631029988243,2021-09-07T15:54:36.118Z,54.38,98883.19748263889
1631029988320,2021-09-07T15:54:36.131Z,54.457,98882.55685763889
1631029988398,2021-09-07T15:54:36.135Z,54.535,98882.55685763889
1631029988475,2021-09-07T15:54:36.149Z,54.612,98882.55685763889
1631029988553,2021-09-07T15:54:36.161Z,54.69,98882.55685763889
1631029988632,2021-09-07T15:54:36.174Z,54.769,98882.55685763889
1631029988710,2021-09-07T15:54:36.179Z,54.847,98882.55685763889
1631029988787,2021-09-07T15:54:36.192Z,54.924,98881.90842013889
1631029988865,2021-09-07T15:54:36.205Z,55.002,98882.55685763889
1631029988943,2021-09-07T15:54:36.210Z,55.08,98881.90842013889
1631029989020,2021-09-07T15:54:36.223Z,55.157,98881.90842013889
1631029989098,2021-09-07T15:54:36.236Z,55.235,98881.90842013889
1631029989176,2021-09-07T15:54:36.250Z,55.313,98881.90842013889
1631029989253,2021-09-07T15:54:36.254Z,55.39,98882.55685763889
1631029989331,2021-09-07T15:54:36.267Z,55.468,98882.55685763889
1631029989409,2021-09-07T15:54:36.281Z,55.546,98882.55685763889
1631029989486,2021-09-07T15:54:36.312Z,55.623,98882.55685763889
1631029989564,2021-09-07T15:54:36.327Z,55.701,98881.90842013889
1631029989641,2021-09-07T15:54:36.330Z,55.778,98882.55685763889
1631029989719,2021-09-07T15:54:36.342Z,55.856,98882.55685763889
1631029989797,2021-09-07T15:54:36.356Z,55.934,98882.55685763889
1631029989874,2021-09-07T15:54:36.360Z,56.011,98882.55685763889
1631029989952,2021-09-07T15:54:36.374Z,56.089,98881.90842013889
1631029990030,2021-09-07T15:54:36.386Z,56.167,98881.90842013889
1631029990107,2021-09-07T15:54:36.399Z,56.244,98881.90842013889
1631029990185,2021-09-07T15:54:36.404Z,56.322,98881.90842013889
1631029990263,2021-09-07T15:54:36.417Z,56.4,98881.25998263889
1631029990340,2021-09-07T15:54:36.431Z,56.477,98881.25998263889
1631029990418,2021-09-07T15:54:36.435Z,56.555,98881.25998263889
1631029990496,2021-09-07T15:54:36.448Z,56.633,98881.25998263889
1631029990573,2021-09-07T15:54:36.461Z,56.71,98881.25998263889
1631029990651,2021-09-07T15:54:36.475Z,56.788,98881.25998263889
1631029990728,2021-09-07T15:54:36.479Z,56.865,98881.90842013889
1631029990806,2021-09-07T15:54:36.492Z,56.943,98881.25998263889
1631029990884,2021-09-07T15:54:36.505Z,57.021,98881.25998263889
1631029990961,2021-09-07T15:54:36.509Z,57.098,98882.11935763889
1631029991039,2021-09-07T15:54:36.523Z,57.176,98882.76779513889
1631029991117,2021-09-07T15:54:36.536Z,57.254,98882.76779513889
1631029991194,2021-09-07T15:54:36.549Z,57.331,98882.76779513889
1631029991272,2021-09-07T15:54:36.554Z,57.409,98882.76779513889
1631029991350,2021-09-07T15:54:36.567Z,57.487,98882.76779513889
1631029991427,2021-09-07T15:54:36.581Z,57.564,98882.76779513889
1631029991505,2021-09-07T15:54:36.586Z,57.642,98882.76779513889
1631029991582,2021-09-07T15:54:36.597Z,57.719,98882.76779513889
1631029991662,2021-09-07T15:54:36.611Z,57.799,98882.76779513889
1631029991739,2021-09-07T15:54:36.615Z,57.876,98882.76779513889
1631029991817,2021-09-07T15:54:36.628Z,57.954,98882.76779513889
1631029991894,2021-09-07T15:54:36.641Z,58.031,98882.76779513889
1631029991972,2021-09-07T15:54:36.655Z,58.109,98884.27560763889
1631029992050,2021-09-07T15:54:36.659Z,58.187,98884.27560763889
1631029992127,2021-09-07T15:54:36.672Z,58.264,98884.27560763889
1631029992205,2021-09-07T15:54:36.685Z,58.342,98884.27560763889
1631029992283,2021-09-07T15:54:36.690Z,58.42,98884.27560763889
1631029992360,2021-09-07T15:54:36.703Z,58.497,98884.27560763889
1631029992438,2021-09-07T15:54:36.716Z,58.575,98884.27560763889
1631029992516,2021-09-07T15:54:36.730Z,58.653,98884.27560763889
1631029992593,2021-09-07T15:54:36.761Z,58.73,98884.91623263889
1631029992671,2021-09-07T15:54:36.774Z,58.808,98884.91623263889
1631029992748,2021-09-07T15:54:36.779Z,58.885,98884.91623263889
1631029992826,2021-09-07T15:54:36.793Z,58.963,98884.91623263889
1631029992904,2021-09-07T15:54:36.805Z,59.041,98884.91623263889
1631029992981,2021-09-07T15:54:36.810Z,59.118,98885.56467013889
1631029993059,2021-09-07T15:54:36.823Z,59.196,98885.56467013889
1631029993137,2021-09-07T15:54:36.836Z,59.274,98885.56467013889
1631029993214,2021-09-07T15:54:36.839Z,59.351,98885.56467013889
1631029993292,2021-09-07T15:54:36.853Z,59.429,98885.56467013889
1631029993370,2021-09-07T15:54:36.866Z,59.507,98885.56467013889
1631029993447,2021-09-07T15:54:36.879Z,59.584,98885.56467013889
1631029993525,2021-09-07T15:54:36.883Z,59.662,98886.21310763889
1631029993602,2021-09-07T15:54:36.896Z,59.739,98886.21310763889
1631029993680,2021-09-07T15:54:36.910Z,59.817,98886.21310763889
1631029993758,2021-09-07T15:54:36.914Z,59.895,98886.21310763889
1631029993835,2021-09-07T15:54:36.927Z,59.972,98886.21310763889
1631029993913,2021-09-07T15:54:36.941Z,60.05,98886.21310763889
1631029993991,2021-09-07T15:54:36.945Z,60.128,98887.07248263889
1631029994068,2021-09-07T15:54:36.959Z,60.205,98886.21310763889
1631029994146,2021-09-07T15:54:36.972Z,60.283,98886.21310763889
1631029994224,2021-09-07T15:54:36.985Z,60.361,98886.21310763889
1631029994301,2021-09-07T15:54:36.989Z,60.438,98887.07248263889
1631029994379,2021-09-07T15:54:37.002Z,60.516,98887.07248263889
1631029994456,2021-09-07T15:54:37.015Z,60.593,98887.07248263889
1631029994534,2021-09-07T15:54:37.020Z,60.671,98887.07248263889
1631029994612,2021-09-07T15:54:37.033Z,60.749,98886.21310763889
1631029994689,2021-09-07T15:54:37.046Z,60.826,98886.21310763889
1631029994767,2021-09-07T15:54:37.050Z,60.904,98886.21310763889
1631029994845,2021-09-07T15:54:37.064Z,60.982,98885.56467013889
1631029994922,2021-09-07T15:54:37.077Z,61.059,98887.07248263889
1631029995000,2021-09-07T15:54:37.090Z,61.137,98886.21310763889
1631029995078,2021-09-07T15:54:37.094Z,61.215,98886.21310763889
1631029995155,2021-09-07T15:54:37.107Z,61.292,98886.21310763889
1631029995233,2021-09-07T15:54:37.120Z,61.37,98886.21310763889
1631029995310,2021-09-07T15:54:37.125Z,61.447,98886.85373263889
1631029995388,2021-09-07T15:54:37.138Z,61.525,98886.85373263889
1631029995466,2021-09-07T15:54:37.151Z,61.603,98886.85373263889
1631029995543,2021-09-07T15:54:37.155Z,61.68,98886.85373263889
1631029995621,2021-09-07T15:54:37.169Z,61.758,98886.85373263889
1631029995699,2021-09-07T15:54:37.181Z,61.836,98886.85373263889
1631029995776,2021-09-07T15:54:37.213Z,61.913,98886.85373263889
1631029995854,2021-09-07T15:54:37.227Z,61.991,98887.71310763889
1631029995932,2021-09-07T15:54:37.240Z,62.069,98887.71310763889
1631029996009,2021-09-07T15:54:37.245Z,62.146,98887.71310763889
1631029996087,2021-09-07T15:54:37.258Z,62.224,98887.71310763889
