epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029965101,2021-09-07T15:54:47.142Z,31.289,98897.05815972222
1631029965179,2021-09-07T15:54:47.158Z,31.367,98897.05815972222
1631029965257,2021-09-07T15:54:47.188Z,31.445,98897.73003472222
1631029965334,2021-09-07T15:54:47.231Z,31.522,98897.73003472222
1631029965412,2021-09-07T15:54:47.249Z,31.6,98897.05815972222
1631029965489,2021-09-07T15:54:47.277Z,31.677,98897.05815972222
1631029965567,2021-09-07T15:54:47.321Z,31.755,98897.05815972222
1631029965645,2021-09-07T15:54:47.337Z,31.833,98897.05815972222
1631029965722,2021-09-07T15:54:47.381Z,31.91,98897.05815972222
1631029965800,2021-09-07T15:54:47.398Z,31.988,98897.05815972222
1631029965878,2021-09-07T15:54:47.427Z,32.066,98897.05815972222
1631029965955,2021-09-07T15:54:47.443Z,32.143,98897.05815972222
1631029966033,2021-09-07T15:54:47.503Z,32.221,98897.05815972222
1631029966111,2021-09-07T15:54:47.562Z,32.299,98897.05815972222
1631029966188,2021-09-07T15:54:47.578Z,32.376,98897.05815972222
1631029966266,2021-09-07T15:54:47.607Z,32.454,98897.73003472222
1631029966343,2021-09-07T15:54:47.636Z,32.531,98897.73003472222
1631029966421,2021-09-07T15:54:47.681Z,32.609,98897.05815972222
1631029966499,2021-09-07T15:54:47.712Z,32.687,98897.05815972222
1631029966576,2021-09-07T15:54:47.741Z,32.764,98897.05815972222
1631029966654,2021-09-07T15:54:47.773Z,32.842,98897.05815972222
1631029966732,2021-09-07T15:54:47.802Z,32.92,98897.05815972222
1631029966809,2021-09-07T15:54:47.831Z,32.997,98897.05815972222
1631029966887,2021-09-07T15:54:47.847Z,33.075,98897.05815972222
1631029966966,2021-09-07T15:54:47.892Z,33.154,98897.05815972222
1631029967042,2021-09-07T15:54:47.908Z,33.23,98897.73003472222
1631029967120,2021-09-07T15:54:47.953Z,33.308,98897.73003472222
1631029967198,2021-09-07T15:54:47.981Z,33.386,98897.73003472222
1631029967275,2021-09-07T15:54:47.998Z,33.463,98897.73003472222
1631029967353,2021-09-07T15:54:48.057Z,33.541,98897.05815972222
1631029967432,2021-09-07T15:54:48.116Z,33.62,98897.73003472222
1631029967510,2021-09-07T15:54:48.176Z,33.698,98897.73003472222
1631029967587,2021-09-07T15:54:48.192Z,33.775,98897.73003472222
1631029967665,2021-09-07T15:54:48.266Z,33.853,98897.73003472222
1631029967742,2021-09-07T15:54:48.281Z,33.93,98897.73003472222
1631029967820,2021-09-07T15:54:48.298Z,34.008,98897.73003472222
1631029967898,2021-09-07T15:54:48.342Z,34.086,98897.73003472222
1631029967975,2021-09-07T15:54:48.371Z,34.163,98897.73003472222
1631029968053,2021-09-07T15:54:48.388Z,34.241,98897.73003472222
1631029968131,2021-09-07T15:54:48.432Z,34.319,98897.73003472222
1631029968208,2021-09-07T15:54:48.448Z,34.396,98897.05815972222
1631029968286,2021-09-07T15:54:48.493Z,34.474,98897.73003472222
1631029968364,2021-09-07T15:54:48.508Z,34.552,98897.73003472222
1631029968441,2021-09-07T15:54:48.537Z,34.629,98897.73003472222
1631029968519,2021-09-07T15:54:48.566Z,34.707,98897.73003472222
1631029968596,2021-09-07T15:54:48.627Z,34.784,98897.73003472222
1631029968674,2021-09-07T15:54:48.674Z,34.862,98897.05815972222
1631029968752,2021-09-07T15:54:48.702Z,34.94,98897.73003472222
1631029968829,2021-09-07T15:54:48.731Z,35.017,98897.73003472222
1631029968907,2021-09-07T15:54:48.748Z,35.095,98897.73003472222
1631029968985,2021-09-07T15:54:48.822Z,35.173,98897.73003472222
1631029969062,2021-09-07T15:54:48.851Z,35.25,98897.05815972222
1631029969140,2021-09-07T15:54:48.883Z,35.328,98897.05815972222
1631029969218,2021-09-07T15:54:48.912Z,35.406,98897.05815972222
1631029969295,2021-09-07T15:54:48.928Z,35.483,98897.05815972222
1631029969373,2021-09-07T15:54:48.957Z,35.561,98897.05815972222
1631029969450,2021-09-07T15:54:49.001Z,35.638,98897.05815972222
1631029969528,2021-09-07T15:54:49.018Z,35.716,98897.05815972222
1631029969607,2021-09-07T15:54:49.062Z,35.795,98897.05815972222
1631029969685,2021-09-07T15:54:49.106Z,35.873,98897.05815972222
1631029969762,2021-09-07T15:54:49.123Z,35.95,98897.05815972222
1631029969840,2021-09-07T15:54:49.182Z,36.028,98897.05815972222
1631029969918,2021-09-07T15:54:49.241Z,36.106,98897.05815972222
1631029969995,2021-09-07T15:54:49.258Z,36.183,98897.05815972222
1631029970073,2021-09-07T15:54:49.302Z,36.261,98897.05815972222
1631029970151,2021-09-07T15:54:49.348Z,36.339,98897.05815972222
1631029970228,2021-09-07T15:54:49.392Z,36.416,98897.05815972222
1631029970306,2021-09-07T15:54:49.436Z,36.494,98897.05815972222
1631029970384,2021-09-07T15:54:49.452Z,36.572,98897.05815972222
1631029970461,2021-09-07T15:54:49.481Z,36.649,98897.05815972222
1631029970539,2021-09-07T15:54:49.498Z,36.727,98897.05815972222
1631029970616,2021-09-07T15:54:49.543Z,36.804,98897.05815972222
1631029970694,2021-09-07T15:54:49.573Z,36.882,98897.05815972222
1631029970772,2021-09-07T15:54:49.617Z,36.96,98897.05815972222
1631029970849,2021-09-07T15:54:49.661Z,37.037,98897.05815972222
1631029970927,2021-09-07T15:54:49.678Z,37.115,98897.05815972222
1631029971005,2021-09-07T15:54:49.737Z,37.193,98897.73003472222
1631029971082,2021-09-07T15:54:49.798Z,37.27,98897.73003472222
1631029971160,2021-09-07T15:54:49.827Z,37.348,98897.73003472222
1631029971238,2021-09-07T15:54:49.843Z,37.426,98897.73003472222
1631029971315,2021-09-07T15:54:49.903Z,37.503,98897.73003472222
1631029971393,2021-09-07T15:54:49.933Z,37.581,98897.73003472222
1631029971470,2021-09-07T15:54:49.962Z,37.658,98897.73003472222
1631029971548,2021-09-07T15:54:50.006Z,37.736,98897.73003472222
1631029971626,2021-09-07T15:54:50.023Z,37.814,98897.05815972222
1631029971703,2021-09-07T15:54:50.052Z,37.891,98897.05815972222
1631029971781,2021-09-07T15:54:50.068Z,37.969,98897.05815972222
1631029971859,2021-09-07T15:54:50.113Z,38.047,98897.05815972222
1631029971936,2021-09-07T15:54:50.157Z,38.124,98897.05815972222
1631029972014,2021-09-07T15:54:50.173Z,38.202,98897.05815972222
1631029972092,2021-09-07T15:54:50.216Z,38.28,98897.05815972222
1631029972169,2021-09-07T15:54:50.233Z,38.357,98897.05815972222
1631029972247,2021-09-07T15:54:50.292Z,38.435,98897.05815972222
1631029972326,2021-09-07T15:54:50.338Z,38.514,98897.05815972222
1631029972404,2021-09-07T15:54:50.367Z,38.592,98897.05815972222
1631029972481,2021-09-07T15:54:50.396Z,38.669,98896.40190972222
1631029972559,2021-09-07T15:54:50.457Z,38.747,98896.40190972222
1631029972636,2021-09-07T15:54:50.487Z,38.824,98896.40190972222
1631029972714,2021-09-07T15:54:50.516Z,38.902,98896.40190972222
1631029972792,2021-09-07T15:54:50.548Z,38.98,98896.40190972222
1631029972869,2021-09-07T15:54:50.592Z,39.057,98896.40190972222
1631029972947,2021-09-07T15:54:50.608Z,39.135,98896.40190972222
1631029973025,2021-09-07T15:54:50.652Z,39.213,98896.40190972222
1631029973102,2021-09-07T15:54:50.681Z,39.29,98895.73003472222
1631029973180,2021-09-07T15:54:50.713Z,39.368,98896.40190972222
1631029973258,2021-09-07T15:54:50.742Z,39.446,98896.40190972222
1631029973335,2021-09-07T15:54:50.771Z,39.523,98896.40190972222
1631029973413,2021-09-07T15:54:50.788Z,39.601,98896.40190972222
1631029973490,2021-09-07T15:54:50.847Z,39.678,98896.40190972222
1631029973568,2021-09-07T15:54:50.893Z,39.756,98896.40190972222
1631029973646,2021-09-07T15:54:50.923Z,39.834,98896.40190972222
1631029973723,2021-09-07T15:54:50.968Z,39.911,98896.40190972222
1631029973801,2021-09-07T15:54:51.041Z,39.989,98896.40190972222
1631029973879,2021-09-07T15:54:51.058Z,40.067,98896.40190972222
1631029973956,2021-09-07T15:54:51.102Z,40.144,98897.05815972222
1631029974034,2021-09-07T15:54:51.146Z,40.222,98897.05815972222
1631029974112,2021-09-07T15:54:51.163Z,40.3,98897.05815972222
1631029974189,2021-09-07T15:54:51.207Z,40.377,98896.40190972222
1631029974267,2021-09-07T15:54:51.236Z,40.455,98896.40190972222
1631029974344,2021-09-07T15:54:51.268Z,40.532,98896.40190972222
1631029974422,2021-09-07T15:54:51.296Z,40.61,98896.40190972222
1631029974500,2021-09-07T15:54:51.326Z,40.688,98896.40190972222
1631029974577,2021-09-07T15:54:51.343Z,40.765,98896.40190972222
1631029974655,2021-09-07T15:54:51.402Z,40.843,98897.05815972222
1631029974733,2021-09-07T15:54:51.448Z,40.921,98897.05815972222
1631029974810,2021-09-07T15:54:51.477Z,40.998,98897.05815972222
1631029974888,2021-09-07T15:54:51.506Z,41.076,98897.05815972222
1631029974966,2021-09-07T15:54:51.551Z,41.154,98897.05815972222
1631029975043,2021-09-07T15:54:51.597Z,41.231,98897.05815972222
1631029975121,2021-09-07T15:54:51.656Z,41.309,98897.73003472222
1631029975198,2021-09-07T15:54:51.672Z,41.386,98897.73003472222
1631029975276,2021-09-07T15:54:51.701Z,41.464,98897.73003472222
1631029975354,2021-09-07T15:54:51.718Z,41.542,98897.73003472222
1631029975431,2021-09-07T15:54:51.777Z,41.619,98897.73003472222
1631029975509,2021-09-07T15:54:51.793Z,41.697,98897.73003472222
1631029975587,2021-09-07T15:54:51.837Z,41.775,98897.73003472222
1631029975664,2021-09-07T15:54:51.866Z,41.852,98897.73003472222
1631029975742,2021-09-07T15:54:51.883Z,41.93,98897.73003472222
1631029975820,2021-09-07T15:54:51.912Z,42.008,98897.73003472222
1631029975897,2021-09-07T15:54:51.941Z,42.085,98897.73003472222
1631029975975,2021-09-07T15:54:51.958Z,42.163,98897.73003472222
1631029976052,2021-09-07T15:54:52.017Z,42.24,98897.73003472222
1631029976130,2021-09-07T15:54:52.046Z,42.318,98897.73003472222
1631029976208,2021-09-07T15:54:52.063Z,42.396,98898.38628472222
1631029976285,2021-09-07T15:54:52.092Z,42.473,98898.38628472222
1631029976363,2021-09-07T15:54:52.121Z,42.551,98898.38628472222
1631029976441,2021-09-07T15:54:52.138Z,42.629,98898.38628472222
1631029976518,2021-09-07T15:54:52.167Z,42.706,98898.38628472222
1631029976596,2021-09-07T15:54:52.184Z,42.784,98898.38628472222
1631029976675,2021-09-07T15:54:52.227Z,42.863,98898.38628472222
1631029976753,2021-09-07T15:54:52.257Z,42.941,98898.38628472222
1631029976830,2021-09-07T15:54:52.303Z,43.018,98899.04253472222
1631029976908,2021-09-07T15:54:52.333Z,43.096,98898.38628472222
1631029976986,2021-09-07T15:54:52.392Z,43.174,98898.38628472222
1631029977063,2021-09-07T15:54:52.408Z,43.251,98899.04253472222
1631029977141,2021-09-07T15:54:52.437Z,43.329,98899.04253472222
1631029977218,2021-09-07T15:54:52.466Z,43.406,98899.04253472222
1631029977296,2021-09-07T15:54:52.483Z,43.484,98899.04253472222
1631029977374,2021-09-07T15:54:52.513Z,43.562,98897.55815972222
1631029977451,2021-09-07T15:54:52.558Z,43.639,98897.55815972222
1631029977529,2021-09-07T15:54:52.587Z,43.717,98897.55815972222
1631029977607,2021-09-07T15:54:52.603Z,43.795,98899.04253472222
1631029977684,2021-09-07T15:54:52.632Z,43.872,98899.04253472222
1631029977762,2021-09-07T15:54:52.662Z,43.95,98899.04253472222
1631029977840,2021-09-07T15:54:52.679Z,44.028,98899.04253472222
1631029977917,2021-09-07T15:54:52.707Z,44.105,98899.04253472222
1631029977995,2021-09-07T15:54:52.736Z,44.183,98899.04253472222
1631029978073,2021-09-07T15:54:52.768Z,44.261,98898.23003472222
1631029978150,2021-09-07T15:54:52.797Z,44.338,98898.23003472222
1631029978228,2021-09-07T15:54:52.813Z,44.416,98898.23003472222
1631029978305,2021-09-07T15:54:52.842Z,44.493,98898.23003472222
1631029978383,2021-09-07T15:54:52.888Z,44.571,98898.23003472222
1631029978461,2021-09-07T15:54:52.903Z,44.649,98898.23003472222
1631029978538,2021-09-07T15:54:52.947Z,44.726,98899.04253472222
1631029978616,2021-09-07T15:54:52.991Z,44.804,98899.71440972222
1631029978694,2021-09-07T15:54:53.008Z,44.882,98899.71440972222
1631029978771,2021-09-07T15:54:53.067Z,44.959,98899.71440972222
1631029978849,2021-09-07T15:54:53.113Z,45.037,98899.71440972222
1631029978927,2021-09-07T15:54:53.142Z,45.115,98899.71440972222
1631029979004,2021-09-07T15:54:53.172Z,45.192,98899.71440972222
1631029979082,2021-09-07T15:54:53.188Z,45.27,98899.71440972222
1631029979159,2021-09-07T15:54:53.217Z,45.347,98899.71440972222
1631029979237,2021-09-07T15:54:53.247Z,45.425,98899.71440972222
1631029979315,2021-09-07T15:54:53.263Z,45.503,98899.71440972222
1631029979392,2021-09-07T15:54:53.292Z,45.58,98899.71440972222
1631029979470,2021-09-07T15:54:53.323Z,45.658,98899.04253472222
1631029979548,2021-09-07T15:54:53.352Z,45.736,98899.71440972222
1631029979625,2021-09-07T15:54:53.369Z,45.813,98899.04253472222
1631029979703,2021-09-07T15:54:53.397Z,45.891,98898.23003472222
1631029979781,2021-09-07T15:54:53.427Z,45.969,98898.23003472222
1631029979858,2021-09-07T15:54:53.443Z,46.046,98898.88628472222
1631029979936,2021-09-07T15:54:53.516Z,46.124,98898.88628472222
1631029980013,2021-09-07T15:54:53.533Z,46.201,98898.23003472222
1631029980091,2021-09-07T15:54:53.562Z,46.279,98898.23003472222
1631029980169,2021-09-07T15:54:53.607Z,46.357,98898.23003472222
1631029980246,2021-09-07T15:54:53.666Z,46.434,98898.23003472222
1631029980324,2021-09-07T15:54:53.683Z,46.512,98898.23003472222
1631029980402,2021-09-07T15:54:53.712Z,46.59,98898.23003472222
1631029980479,2021-09-07T15:54:53.729Z,46.667,98898.23003472222
1631029980557,2021-09-07T15:54:53.757Z,46.745,98898.23003472222
1631029980635,2021-09-07T15:54:53.786Z,46.823,98898.23003472222
1631029980714,2021-09-07T15:54:53.818Z,46.902,98898.23003472222
1631029980791,2021-09-07T15:54:53.847Z,46.979,98898.23003472222
1631029980869,2021-09-07T15:54:53.891Z,47.057,98898.23003472222
1631029980947,2021-09-07T15:54:53.908Z,47.135,98898.23003472222
1631029981024,2021-09-07T15:54:53.937Z,47.212,98898.23003472222
1631029981102,2021-09-07T15:54:53.953Z,47.29,98898.23003472222
1631029981179,2021-09-07T15:54:53.982Z,47.367,98898.88628472222
1631029981257,2021-09-07T15:54:53.998Z,47.445,98898.23003472222
1631029981335,2021-09-07T15:54:54.042Z,47.523,98898.23003472222
1631029981412,2021-09-07T15:54:54.072Z,47.6,98898.23003472222
1631029981490,2021-09-07T15:54:54.101Z,47.678,98898.23003472222
1631029981568,2021-09-07T15:54:54.118Z,47.756,98898.23003472222
1631029981645,2021-09-07T15:54:54.161Z,47.833,98898.23003472222
1631029981723,2021-09-07T15:54:54.178Z,47.911,98898.23003472222
1631029981801,2021-09-07T15:54:54.237Z,47.989,98898.23003472222
1631029981878,2021-09-07T15:54:54.253Z,48.066,98898.23003472222
1631029981956,2021-09-07T15:54:54.282Z,48.144,98897.55815972222
1631029982033,2021-09-07T15:54:54.312Z,48.221,98897.55815972222
1631029982111,2021-09-07T15:54:54.328Z,48.299,98897.55815972222
1631029982189,2021-09-07T15:54:54.358Z,48.377,98896.90190972222
1631029982266,2021-09-07T15:54:54.387Z,48.454,98897.55815972222
1631029982344,2021-09-07T15:54:54.403Z,48.532,98896.90190972222
1631029982422,2021-09-07T15:54:54.447Z,48.61,98896.90190972222
1631029982499,2021-09-07T15:54:54.477Z,48.687,98896.90190972222
1631029982577,2021-09-07T15:54:54.493Z,48.765,98896.90190972222
1631029982655,2021-09-07T15:54:54.522Z,48.843,98896.90190972222
1631029982732,2021-09-07T15:54:54.538Z,48.92,98896.23784722222
1631029982810,2021-09-07T15:54:54.567Z,48.998,98896.23784722222
1631029982887,2021-09-07T15:54:54.611Z,49.075,98896.23784722222
1631029982965,2021-09-07T15:54:54.628Z,49.153,98897.05815972222
1631029983043,2021-09-07T15:54:54.701Z,49.231,98897.05815972222
1631029983120,2021-09-07T15:54:54.718Z,49.308,98896.23784722222
1631029983198,2021-09-07T15:54:54.777Z,49.386,98896.23784722222
1631029983276,2021-09-07T15:54:54.806Z,49.464,98896.23784722222
1631029983353,2021-09-07T15:54:54.823Z,49.541,98896.23784722222
1631029983431,2021-09-07T15:54:54.853Z,49.619,98895.57378472222
1631029983509,2021-09-07T15:54:54.882Z,49.697,98895.57378472222
1631029983586,2021-09-07T15:54:54.898Z,49.774,98895.57378472222
1631029983664,2021-09-07T15:54:54.927Z,49.852,98894.90972222222
1631029983741,2021-09-07T15:54:54.956Z,49.929,98894.90972222222
1631029983819,2021-09-07T15:54:54.987Z,50.007,98894.90972222222
1631029983897,2021-09-07T15:54:55.003Z,50.085,98894.90972222222
1631029983974,2021-09-07T15:54:55.032Z,50.162,98894.90972222222
1631029984052,2021-09-07T15:54:55.061Z,50.24,98894.90972222222
1631029984130,2021-09-07T15:54:55.077Z,50.318,98894.90972222222
1631029984207,2021-09-07T15:54:55.106Z,50.395,98894.90972222222
1631029984285,2021-09-07T15:54:55.123Z,50.473,98894.90972222222
1631029984363,2021-09-07T15:54:55.167Z,50.551,98894.24565972222
1631029984442,2021-09-07T15:54:55.183Z,50.63,98894.90972222222
1631029984518,2021-09-07T15:54:55.213Z,50.706,98894.90972222222
1631029984595,2021-09-07T15:54:55.242Z,50.783,98894.90972222222
1631029984673,2021-09-07T15:54:55.286Z,50.861,98894.90972222222
1631029984751,2021-09-07T15:54:55.333Z,50.939,98894.24565972222
1631029984828,2021-09-07T15:54:55.362Z,51.016,98894.24565972222
1631029984906,2021-09-07T15:54:55.378Z,51.094,98894.90972222222
1631029984985,2021-09-07T15:54:55.407Z,51.173,98894.24565972222
1631029985061,2021-09-07T15:54:55.436Z,51.249,98894.90972222222
1631029985139,2021-09-07T15:54:55.453Z,51.327,98894.90972222222
1631029985217,2021-09-07T15:54:55.483Z,51.405,98894.90972222222
1631029985294,2021-09-07T15:54:55.512Z,51.482,98894.90972222222
1631029985372,2021-09-07T15:54:55.544Z,51.56,98894.90972222222
1631029985449,2021-09-07T15:54:55.572Z,51.637,98894.90972222222
1631029985527,2021-09-07T15:54:55.602Z,51.715,98894.24565972222
1631029985605,2021-09-07T15:54:55.617Z,51.793,98894.24565972222
1631029985682,2021-09-07T15:54:55.646Z,51.87,98894.24565972222
1631029985761,2021-09-07T15:54:55.663Z,51.949,98894.24565972222
1631029985838,2021-09-07T15:54:55.707Z,52.026,98894.24565972222
1631029985915,2021-09-07T15:54:55.736Z,52.103,98894.24565972222
1631029985993,2021-09-07T15:54:55.753Z,52.181,98894.24565972222
1631029986071,2021-09-07T15:54:55.782Z,52.259,98894.24565972222
1631029986148,2021-09-07T15:54:55.887Z,52.336,98893.58940972222
1631029986226,2021-09-07T15:54:55.917Z,52.414,98893.58940972222
1631029986305,2021-09-07T15:54:55.933Z,52.493,98893.58940972222
1631029986383,2021-09-07T15:54:55.962Z,52.571,98893.58940972222
1631029986460,2021-09-07T15:54:55.977Z,52.648,98893.58940972222
1631029986538,2021-09-07T15:54:56.007Z,52.726,98893.58940972222
1631029986615,2021-09-07T15:54:56.037Z,52.803,98893.58940972222
1631029986693,2021-09-07T15:54:56.067Z,52.881,98893.58940972222
1631029986771,2021-09-07T15:54:56.112Z,52.959,98893.58940972222
1631029986848,2021-09-07T15:54:56.128Z,53.036,98893.58940972222
1631029986926,2021-09-07T15:54:56.158Z,53.114,98894.24565972222
1631029987004,2021-09-07T15:54:56.187Z,53.192,98894.24565972222
1631029987081,2021-09-07T15:54:56.203Z,53.269,98894.24565972222
1631029987159,2021-09-07T15:54:56.232Z,53.347,98894.24565972222
1631029987237,2021-09-07T15:54:56.276Z,53.425,98894.24565972222
1631029987314,2021-09-07T15:54:56.292Z,53.502,98894.24565972222
1631029987392,2021-09-07T15:54:56.322Z,53.58,98894.24565972222
1631029987469,2021-09-07T15:54:56.353Z,53.657,98894.24565972222
1631029987547,2021-09-07T15:54:56.412Z,53.735,98894.24565972222
1631029987625,2021-09-07T15:54:56.472Z,53.813,98894.24565972222
1631029987702,2021-09-07T15:54:56.488Z,53.89,98894.24565972222
1631029987780,2021-09-07T15:54:56.532Z,53.968,98894.24565972222
1631029987858,2021-09-07T15:54:56.561Z,54.046,98894.24565972222
1631029987935,2021-09-07T15:54:56.577Z,54.123,98894.24565972222
1631029988013,2021-09-07T15:54:56.607Z,54.201,98894.24565972222
1631029988091,2021-09-07T15:54:56.623Z,54.279,98894.24565972222
1631029988168,2021-09-07T15:54:56.667Z,54.356,98894.24565972222
1631029988246,2021-09-07T15:54:56.696Z,54.434,98894.24565972222
1631029988323,2021-09-07T15:54:56.713Z,54.511,98894.24565972222
1631029988401,2021-09-07T15:54:56.742Z,54.589,98894.24565972222
1631029988479,2021-09-07T15:54:56.786Z,54.667,98894.24565972222
1631029988556,2021-09-07T15:54:56.802Z,54.744,98894.24565972222
1631029988634,2021-09-07T15:54:56.831Z,54.822,98894.24565972222
1631029988712,2021-09-07T15:54:56.861Z,54.9,98894.24565972222
1631029988789,2021-09-07T15:54:56.878Z,54.977,98894.24565972222
1631029988867,2021-09-07T15:54:56.922Z,55.055,98894.24565972222
1631029988945,2021-09-07T15:54:56.966Z,55.133,98894.24565972222
1631029989022,2021-09-07T15:54:56.983Z,55.21,98893.46440972222
1631029989100,2021-09-07T15:54:57.012Z,55.288,98893.46440972222
1631029989177,2021-09-07T15:54:57.027Z,55.365,98893.46440972222
1631029989255,2021-09-07T15:54:57.073Z,55.443,98894.24565972222
1631029989333,2021-09-07T15:54:57.102Z,55.521,98894.24565972222
1631029989410,2021-09-07T15:54:57.147Z,55.598,98894.24565972222
1631029989488,2021-09-07T15:54:57.163Z,55.676,98894.24565972222
1631029989566,2021-09-07T15:54:57.207Z,55.754,98894.24565972222
1631029989643,2021-09-07T15:54:57.223Z,55.831,98894.24565972222
1631029989721,2021-09-07T15:54:57.252Z,55.909,98894.24565972222
1631029989799,2021-09-07T15:54:57.281Z,55.987,98894.24565972222
1631029989876,2021-09-07T15:54:57.298Z,56.064,98894.24565972222
1631029989954,2021-09-07T15:54:57.327Z,56.142,98894.24565972222
1631029990031,2021-09-07T15:54:57.342Z,56.219,98894.24565972222
1631029990109,2021-09-07T15:54:57.386Z,56.297,98894.24565972222
1631029990187,2021-09-07T15:54:57.403Z,56.375,98894.24565972222
1631029990264,2021-09-07T15:54:57.432Z,56.452,98894.90972222222
1631029990342,2021-09-07T15:54:57.448Z,56.53,98894.90972222222
1631029990420,2021-09-07T15:54:57.477Z,56.608,98894.90972222222
1631029990497,2021-09-07T15:54:57.507Z,56.685,98894.90972222222
1631029990575,2021-09-07T15:54:57.523Z,56.763,98894.90972222222
1631029990653,2021-09-07T15:54:57.552Z,56.841,98894.90972222222
1631029990730,2021-09-07T15:54:57.596Z,56.918,98894.12065972222
1631029990808,2021-09-07T15:54:57.613Z,56.996,98894.12065972222
1631029990885,2021-09-07T15:54:57.642Z,57.073,98894.12065972222
1631029990963,2021-09-07T15:54:57.658Z,57.151,98894.12065972222
1631029991041,2021-09-07T15:54:57.702Z,57.229,98893.46440972222
1631029991118,2021-09-07T15:54:57.732Z,57.306,98893.46440972222
1631029991196,2021-09-07T15:54:57.748Z,57.384,98893.46440972222
1631029991274,2021-09-07T15:54:57.777Z,57.462,98893.46440972222
1631029991351,2021-09-07T15:54:57.806Z,57.539,98893.46440972222
1631029991429,2021-09-07T15:54:57.823Z,57.617,98893.46440972222
1631029991507,2021-09-07T15:54:57.851Z,57.695,98893.46440972222
1631029991584,2021-09-07T15:54:57.868Z,57.772,98893.46440972222
1631029991662,2021-09-07T15:54:57.897Z,57.85,98893.46440972222
1631029991741,2021-09-07T15:54:57.913Z,57.929,98894.12065972222
1631029991817,2021-09-07T15:54:57.941Z,58.005,98894.12065972222
1631029991895,2021-09-07T15:54:57.958Z,58.083,98894.12065972222
1631029991972,2021-09-07T15:54:57.987Z,58.16,98894.12065972222
1631029992050,2021-09-07T15:54:58.003Z,58.238,98893.46440972222
1631029992128,2021-09-07T15:54:58.032Z,58.316,98894.12065972222
1631029992205,2021-09-07T15:54:58.061Z,58.393,98893.46440972222
1631029992283,2021-09-07T15:54:58.078Z,58.471,98894.12065972222
1631029992361,2021-09-07T15:54:58.136Z,58.549,98894.12065972222
1631029992438,2021-09-07T15:54:58.153Z,58.626,98894.12065972222
1631029992516,2021-09-07T15:54:58.197Z,58.704,98894.12065972222
1631029992593,2021-09-07T15:54:58.213Z,58.781,98894.78472222222
1631029992671,2021-09-07T15:54:58.242Z,58.859,98894.78472222222
1631029992749,2021-09-07T15:54:58.258Z,58.937,98895.44878472222
1631029992826,2021-09-07T15:54:58.302Z,59.014,98895.44878472222
1631029992904,2021-09-07T15:54:58.332Z,59.092,98895.44878472222
1631029992982,2021-09-07T15:54:58.347Z,59.17,98895.44878472222
1631029993061,2021-09-07T15:54:58.377Z,59.249,98895.44878472222
1631029993137,2021-09-07T15:54:58.393Z,59.325,98896.11284722222
1631029993215,2021-09-07T15:54:58.422Z,59.403,98896.11284722222
1631029993292,2021-09-07T15:54:58.451Z,59.48,98896.11284722222
1631029993370,2021-09-07T15:54:58.467Z,59.558,98896.11284722222
1631029993448,2021-09-07T15:54:58.497Z,59.636,98896.77690972222
1631029993525,2021-09-07T15:54:58.513Z,59.713,98896.77690972222
1631029993603,2021-09-07T15:54:58.542Z,59.791,98896.77690972222
1631029993680,2021-09-07T15:54:58.572Z,59.868,98896.11284722222
1631029993758,2021-09-07T15:54:58.602Z,59.946,98896.77690972222
1631029993836,2021-09-07T15:54:58.618Z,60.024,98896.11284722222
1631029993913,2021-09-07T15:54:58.647Z,60.101,98896.11284722222
1631029993991,2021-09-07T15:54:58.677Z,60.179,98896.11284722222
1631029994069,2021-09-07T15:54:58.693Z,60.257,98896.11284722222
1631029994146,2021-09-07T15:54:58.722Z,60.334,98896.11284722222
1631029994225,2021-09-07T15:54:58.752Z,60.413,98896.77690972222
1631029994303,2021-09-07T15:54:58.768Z,60.491,98896.77690972222
1631029994381,2021-09-07T15:54:58.797Z,60.569,98896.77690972222
1631029994458,2021-09-07T15:54:58.812Z,60.646,98896.77690972222
1631029994536,2021-09-07T15:54:58.841Z,60.724,98896.77690972222
1631029994614,2021-09-07T15:54:58.858Z,60.802,98896.77690972222
1631029994691,2021-09-07T15:54:58.887Z,60.879,98896.11284722222
1631029994769,2021-09-07T15:54:58.917Z,60.957,98896.11284722222
1631029994846,2021-09-07T15:54:58.933Z,61.034,98896.11284722222
1631029994924,2021-09-07T15:54:58.963Z,61.112,98896.11284722222
1631029995002,2021-09-07T15:54:58.992Z,61.19,98896.77690972222
1631029995079,2021-09-07T15:54:59.037Z,61.267,98896.77690972222
1631029995157,2021-09-07T15:54:59.066Z,61.345,98896.77690972222
1631029995235,2021-09-07T15:54:59.083Z,61.423,98896.77690972222
1631029995312,2021-09-07T15:54:59.112Z,61.5,98896.77690972222
1631029995390,2021-09-07T15:54:59.128Z,61.578,98896.77690972222
1631029995468,2021-09-07T15:54:59.187Z,61.656,98896.77690972222
1631029995545,2021-09-07T15:54:59.203Z,61.733,98896.77690972222
1631029995623,2021-09-07T15:54:59.232Z,61.811,98896.77690972222
1631029995700,2021-09-07T15:54:59.261Z,61.888,98896.77690972222
1631029995778,2021-09-07T15:54:59.278Z,61.966,98896.77690972222
1631029995856,2021-09-07T15:54:59.307Z,62.044,98896.77690972222
1631029995933,2021-09-07T15:54:59.322Z,62.121,98896.77690972222
1631029996011,2021-09-07T15:54:59.352Z,62.199,98896.77690972222
