epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029936223,2021-09-07T15:54:28.726Z,2.436,0.16703033447265625,0.930145263671875,-0.358428955078125
1631029936262,2021-09-07T15:54:28.728Z,2.475,0.16019439697265625,0.930877685546875,-0.352569580078125
1631029936302,2021-09-07T15:54:28.730Z,2.515,0.15677642822265625,0.946258544921875,-0.340118408203125
1631029936343,2021-09-07T15:54:28.741Z,2.556,0.14627838134765625,0.938446044921875,-0.317169189453125
1631029936382,2021-09-07T15:54:28.743Z,2.595,0.16214752197265625,0.943572998046875,-0.330352783203125
1631029936422,2021-09-07T15:54:28.755Z,2.635,0.16727447509765625,0.953826904296875,-0.333526611328125
1631029936462,2021-09-07T15:54:28.757Z,2.675,0.15848541259765625,0.945281982421875,-0.331085205078125
1631029936501,2021-09-07T15:54:28.759Z,2.714,0.16996002197265625,0.961639404296875,-0.343780517578125
1631029936541,2021-09-07T15:54:28.770Z,2.754,0.16068267822265625,0.955535888671875,-0.337921142578125
1631029936580,2021-09-07T15:54:28.773Z,2.793,0.16727447509765625,0.949676513671875,-0.317901611328125
1631029936620,2021-09-07T15:54:28.775Z,2.833,0.15946197509765625,0.927947998046875,-0.310333251953125
1631029936659,2021-09-07T15:54:28.786Z,2.872,0.16068267822265625,0.920623779296875,-0.322784423828125
1631029936699,2021-09-07T15:54:28.788Z,2.912,0.15897369384765625,0.945526123046875,-0.322784423828125
1631029936738,2021-09-07T15:54:28.790Z,2.951,0.16556549072265625,0.935516357421875,-0.318634033203125
1631029936778,2021-09-07T15:54:28.816Z,2.991,0.16434478759765625,0.945037841796875,-0.309112548828125
1631029936818,2021-09-07T15:54:28.818Z,3.031,0.15335845947265625,0.942840576171875,-0.314971923828125
1631029936859,2021-09-07T15:54:28.820Z,3.072,0.14530181884765625,0.968475341796875,-0.319122314453125
1631029936898,2021-09-07T15:54:28.832Z,3.111,0.15677642822265625,0.954559326171875,-0.334747314453125
1631029936938,2021-09-07T15:54:28.837Z,3.151,0.16336822509765625,0.955047607421875,-0.316680908203125
1631029936977,2021-09-07T15:54:28.860Z,3.19,0.16947174072265625,0.955780029296875,-0.335235595703125
1631029937017,2021-09-07T15:54:28.863Z,3.23,0.16068267822265625,0.973114013671875,-0.326690673828125
1631029937056,2021-09-07T15:54:28.865Z,3.269,0.18143463134765625,0.921600341796875,-0.303009033203125
1631029937096,2021-09-07T15:54:28.891Z,3.309,0.17728424072265625,0.921844482421875,-0.285675048828125
1631029937135,2021-09-07T15:54:28.893Z,3.348,0.15164947509765625,0.944549560546875,-0.293975830078125
1631029937175,2021-09-07T15:54:28.895Z,3.388,0.12772369384765625,0.935516357421875,-0.313262939453125
1631029937214,2021-09-07T15:54:28.906Z,3.427,0.14432525634765625,0.930633544921875,-0.326934814453125
1631029937254,2021-09-07T15:54:28.908Z,3.467,0.13065338134765625,0.940155029296875,-0.325714111328125
1631029937294,2021-09-07T15:54:28.910Z,3.507,0.13480377197265625,0.927215576171875,-0.316925048828125
1631029937333,2021-09-07T15:54:28.923Z,3.546,0.15579986572265625,0.928436279296875,-0.318145751953125
1631029937374,2021-09-07T15:54:28.925Z,3.587,0.11209869384765625,0.945037841796875,-0.323760986328125
1631029937414,2021-09-07T15:54:28.936Z,3.627,0.14945220947265625,0.962615966796875,-0.317901611328125
1631029937453,2021-09-07T15:54:28.938Z,3.666,0.15164947509765625,0.915252685546875,-0.311798095703125
1631029937493,2021-09-07T15:54:28.940Z,3.706,0.15042877197265625,0.949676513671875,-0.318145751953125
1631029937532,2021-09-07T15:54:28.966Z,3.745,0.11820220947265625,0.983123779296875,-0.330841064453125
1631029937572,2021-09-07T15:54:28.968Z,3.785,0.15042877197265625,0.960418701171875,-0.337921142578125
1631029937611,2021-09-07T15:54:28.970Z,3.824,0.15677642822265625,0.956024169921875,-0.310333251953125
1631029937651,2021-09-07T15:54:28.983Z,3.864,0.14920806884765625,0.963592529296875,-0.301788330078125
1631029937691,2021-09-07T15:54:28.985Z,3.904,0.13871002197265625,0.954315185546875,-0.301544189453125
1631029937730,2021-09-07T15:54:28.996Z,3.943,0.13700103759765625,0.959930419921875,-0.299346923828125
1631029937770,2021-09-07T15:54:28.998Z,3.983,0.12430572509765625,0.976287841796875,-0.320098876953125
1631029937809,2021-09-07T15:54:29.000Z,4.022,0.12162017822265625,0.999969482421875,-0.310821533203125
1631029937849,2021-09-07T15:54:29.011Z,4.062,0.14139556884765625,0.982879638671875,-0.294464111328125
1631029937890,2021-09-07T15:54:29.013Z,4.103,0.12723541259765625,0.962127685546875,-0.280792236328125
1631029937929,2021-09-07T15:54:29.015Z,4.142,0.10184478759765625,0.955780029296875,-0.292755126953125
1631029937969,2021-09-07T15:54:29.027Z,4.182,0.09329986572265625,0.943084716796875,-0.302032470703125
1631029938008,2021-09-07T15:54:29.029Z,4.221,0.04691314697265625,0.942108154296875,-0.287628173828125
1631029938048,2021-09-07T15:54:29.040Z,4.261,0.04886627197265625,0.967010498046875,-0.288604736328125
1631029938088,2021-09-07T15:54:29.042Z,4.301,0.04788970947265625,0.952362060546875,-0.310821533203125
1631029938127,2021-09-07T15:54:29.045Z,4.34,0.02860260009765625,0.951629638671875,-0.311309814453125
1631029938167,2021-09-07T15:54:29.056Z,4.38,0.01737213134765625,0.948944091796875,-0.315704345703125
1631029938206,2021-09-07T15:54:29.058Z,4.419,0.01688385009765625,0.947235107421875,-0.316680908203125
1631029938246,2021-09-07T15:54:29.060Z,4.459,0.02542877197265625,0.937469482421875,-0.317169189453125
1631029938285,2021-09-07T15:54:29.071Z,4.498,0.02957916259765625,0.952362060546875,-0.318389892578125
1631029938325,2021-09-07T15:54:29.073Z,4.538,0.01956939697265625,0.924285888671875,-0.322296142578125
1631029938364,2021-09-07T15:54:29.075Z,4.577,0.00540924072265625,0.904266357421875,-0.347442626953125
1631029938405,2021-09-07T15:54:29.086Z,4.618,0.00589752197265625,0.920867919921875,-0.358428955078125
1631029938445,2021-09-07T15:54:29.089Z,4.658,0.01004791259765625,0.950653076171875,-0.368682861328125
1631029938485,2021-09-07T15:54:29.116Z,4.698,0.02494049072265625,0.948944091796875,-0.367706298828125
1631029938524,2021-09-07T15:54:29.119Z,4.737,0.03250885009765625,0.940643310546875,-0.360626220703125
1631029938564,2021-09-07T15:54:29.145Z,4.777,0.04080963134765625,0.937713623046875,-0.348419189453125
1631029938603,2021-09-07T15:54:29.147Z,4.816,0.05204010009765625,0.947479248046875,-0.352081298828125
1631029938643,2021-09-07T15:54:29.149Z,4.856,0.05155181884765625,0.947235107421875,-0.352081298828125
1631029938682,2021-09-07T15:54:29.161Z,4.895,0.04593658447265625,0.943328857421875,-0.352081298828125
1631029938722,2021-09-07T15:54:29.163Z,4.935,0.04373931884765625,0.960174560546875,-0.364776611328125
1631029938763,2021-09-07T15:54:29.165Z,4.976,0.03934478759765625,0.934539794921875,-0.368682861328125
1631029938801,2021-09-07T15:54:29.176Z,5.014,0.05399322509765625,0.935760498046875,-0.364288330078125
1631029938840,2021-09-07T15:54:29.178Z,5.053,0.04666900634765625,0.949188232421875,-0.362579345703125
1631029938881,2021-09-07T15:54:29.180Z,5.094,0.05619049072265625,0.951873779296875,-0.357696533203125
1631029938921,2021-09-07T15:54:29.221Z,5.134,0.05570220947265625,0.946502685546875,-0.358428955078125
1631029938961,2021-09-07T15:54:29.224Z,5.174,0.05399322509765625,0.942596435546875,-0.357208251953125
1631029939000,2021-09-07T15:54:29.250Z,5.213,0.04691314697265625,0.940399169921875,-0.358917236328125
1631029939040,2021-09-07T15:54:29.252Z,5.253,0.04154205322265625,0.937225341796875,-0.357696533203125
1631029939079,2021-09-07T15:54:29.254Z,5.292,0.04837799072265625,0.937713623046875,-0.361358642578125
1631029939119,2021-09-07T15:54:29.266Z,5.332,0.04080963134765625,0.939910888671875,-0.357940673828125
1631029939158,2021-09-07T15:54:29.268Z,5.371,0.04398345947265625,0.938201904296875,-0.363067626953125
1631029939198,2021-09-07T15:54:29.270Z,5.411,0.03983306884765625,0.938201904296875,-0.356475830078125
1631029939237,2021-09-07T15:54:29.281Z,5.45,0.04056549072265625,0.933319091796875,-0.352813720703125
1631029939277,2021-09-07T15:54:29.283Z,5.49,0.03958892822265625,0.934051513671875,-0.365020751953125
1631029939317,2021-09-07T15:54:29.285Z,5.53,0.04227447509765625,0.944305419921875,-0.362579345703125
1631029939356,2021-09-07T15:54:29.296Z,5.569,0.04593658447265625,0.939422607421875,-0.359893798828125
1631029939397,2021-09-07T15:54:29.298Z,5.61,0.05033111572265625,0.926483154296875,-0.361358642578125
1631029939437,2021-09-07T15:54:29.310Z,5.65,0.05301666259765625,0.941864013671875,-0.369171142578125
1631029939476,2021-09-07T15:54:29.312Z,5.689,0.05374908447265625,0.947723388671875,-0.365997314453125
1631029939516,2021-09-07T15:54:29.314Z,5.729,0.05448150634765625,0.950164794921875,-0.360137939453125
1631029939555,2021-09-07T15:54:29.325Z,5.768,0.06327056884765625,0.935760498046875,-0.358428955078125
1631029939595,2021-09-07T15:54:29.328Z,5.808,0.06595611572265625,0.938690185546875,-0.361358642578125
1631029939634,2021-09-07T15:54:29.330Z,5.847,0.06668853759765625,0.933074951171875,-0.361602783203125
1631029939674,2021-09-07T15:54:29.341Z,5.887,0.06424713134765625,0.940399169921875,-0.358184814453125
1631029939714,2021-09-07T15:54:29.343Z,5.927,0.06790924072265625,0.937957763671875,-0.353790283203125
1631029939753,2021-09-07T15:54:29.345Z,5.966,0.07108306884765625,0.936981201171875,-0.354034423828125
1631029939793,2021-09-07T15:54:29.371Z,6.006,0.07083892822265625,0.942596435546875,-0.359649658203125
1631029939832,2021-09-07T15:54:29.373Z,6.045,0.07621002197265625,0.945526123046875,-0.359161376953125
1631029939872,2021-09-07T15:54:29.375Z,6.085,0.08377838134765625,0.939910888671875,-0.361602783203125
1631029939913,2021-09-07T15:54:29.387Z,6.126,0.08768463134765625,0.938201904296875,-0.355743408203125
1631029939952,2021-09-07T15:54:29.390Z,6.165,0.09329986572265625,0.953582763671875,-0.358673095703125
1631029939992,2021-09-07T15:54:29.416Z,6.205,0.09329986572265625,0.955535888671875,-0.364532470703125
1631029940031,2021-09-07T15:54:29.418Z,6.244,0.09720611572265625,0.944549560546875,-0.358428955078125
1631029940071,2021-09-07T15:54:29.420Z,6.284,0.09915924072265625,0.932098388671875,-0.348663330078125
1631029940110,2021-09-07T15:54:29.431Z,6.323,0.09598541259765625,0.934539794921875,-0.351104736328125
1631029940150,2021-09-07T15:54:29.433Z,6.363,0.09085845947265625,0.944061279296875,-0.346466064453125
1631029940190,2021-09-07T15:54:29.435Z,6.403,0.09329986572265625,0.949676513671875,-0.355499267578125
1631029940229,2021-09-07T15:54:29.447Z,6.442,0.09427642822265625,0.939910888671875,-0.354278564453125
1631029940269,2021-09-07T15:54:29.449Z,6.482,0.10184478759765625,0.939422607421875,-0.349395751953125
1631029940308,2021-09-07T15:54:29.460Z,6.521,0.10111236572265625,0.945526123046875,-0.348907470703125
1631029940348,2021-09-07T15:54:29.462Z,6.561,0.10160064697265625,0.940643310546875,-0.344268798828125
1631029940387,2021-09-07T15:54:29.465Z,6.6,0.10257720947265625,0.944305419921875,-0.352081298828125
1631029940428,2021-09-07T15:54:29.491Z,6.641,0.09769439697265625,0.943817138671875,-0.355010986328125
1631029940468,2021-09-07T15:54:29.493Z,6.681,0.09720611572265625,0.943328857421875,-0.353302001953125
1631029940507,2021-09-07T15:54:29.495Z,6.72,0.11063385009765625,0.937469482421875,-0.340362548828125
1631029940547,2021-09-07T15:54:29.521Z,6.76,0.11087799072265625,0.948455810546875,-0.347686767578125
1631029940587,2021-09-07T15:54:29.523Z,6.8,0.10941314697265625,0.950408935546875,-0.351104736328125
1631029940626,2021-09-07T15:54:29.525Z,6.839,0.10770416259765625,0.943817138671875,-0.345001220703125
1631029940666,2021-09-07T15:54:29.537Z,6.879,0.10819244384765625,0.937225341796875,-0.337677001953125
1631029940705,2021-09-07T15:54:29.540Z,6.918,0.10990142822265625,0.941131591796875,-0.344512939453125
1631029940745,2021-09-07T15:54:29.551Z,6.958,0.10355377197265625,0.951873779296875,-0.347930908203125
1631029940784,2021-09-07T15:54:29.553Z,6.997,0.10501861572265625,0.943572998046875,-0.345001220703125
1631029940824,2021-09-07T15:54:29.555Z,7.037,0.10916900634765625,0.938934326171875,-0.342315673828125
1631029940863,2021-09-07T15:54:29.566Z,7.076,0.11112213134765625,0.937957763671875,-0.342559814453125
1631029940904,2021-09-07T15:54:29.568Z,7.117,0.11234283447265625,0.943572998046875,-0.344512939453125
1631029940944,2021-09-07T15:54:29.570Z,7.157,0.10990142822265625,0.947723388671875,-0.345977783203125
1631029940984,2021-09-07T15:54:29.582Z,7.197,0.11185455322265625,0.940643310546875,-0.345489501953125
1631029941023,2021-09-07T15:54:29.584Z,7.236,0.11063385009765625,0.947479248046875,-0.346221923828125
1631029941063,2021-09-07T15:54:29.595Z,7.276,0.11307525634765625,0.948211669921875,-0.348663330078125
1631029941102,2021-09-07T15:54:29.598Z,7.315,0.12308502197265625,0.950897216796875,-0.352569580078125
1631029941142,2021-09-07T15:54:29.600Z,7.355,0.11502838134765625,0.943084716796875,-0.342071533203125
1631029941181,2021-09-07T15:54:29.611Z,7.394,0.11746978759765625,0.938446044921875,-0.341339111328125
1631029941221,2021-09-07T15:54:29.613Z,7.434,0.11112213134765625,0.941131591796875,-0.345245361328125
1631029941260,2021-09-07T15:54:29.615Z,7.473,0.10672760009765625,0.944793701171875,-0.344757080078125
1631029941300,2021-09-07T15:54:29.626Z,7.513,0.10794830322265625,0.942596435546875,-0.344024658203125
1631029941339,2021-09-07T15:54:29.628Z,7.552,0.11087799072265625,0.938690185546875,-0.348419189453125
1631029941379,2021-09-07T15:54:29.630Z,7.592,0.11356353759765625,0.939666748046875,-0.348419189453125
1631029941420,2021-09-07T15:54:29.641Z,7.633,0.11258697509765625,0.945281982421875,-0.343536376953125
1631029941460,2021-09-07T15:54:29.644Z,7.673,0.11673736572265625,0.946258544921875,-0.349151611328125
1631029941499,2021-09-07T15:54:29.655Z,7.712,0.11722564697265625,0.952117919921875,-0.346954345703125
1631029941539,2021-09-07T15:54:29.657Z,7.752,0.11820220947265625,0.952362060546875,-0.350372314453125
1631029941578,2021-09-07T15:54:29.686Z,7.791,0.11038970947265625,0.952362060546875,-0.355743408203125
1631029941618,2021-09-07T15:54:29.687Z,7.831,0.11624908447265625,0.917938232421875,-0.350860595703125
1631029941657,2021-09-07T15:54:29.690Z,7.87,0.11038970947265625,0.926239013671875,-0.342071533203125
1631029941697,2021-09-07T15:54:29.702Z,7.91,0.10892486572265625,0.937469482421875,-0.346954345703125
1631029941736,2021-09-07T15:54:29.703Z,7.949,0.10843658447265625,0.949188232421875,-0.351348876953125
1631029941776,2021-09-07T15:54:29.705Z,7.989,0.11161041259765625,0.945037841796875,-0.353057861328125
1631029941816,2021-09-07T15:54:29.716Z,8.029,0.11576080322265625,0.937713623046875,-0.354034423828125
1631029941855,2021-09-07T15:54:29.719Z,8.068,0.11454010009765625,0.935028076171875,-0.350616455078125
1631029941895,2021-09-07T15:54:29.730Z,8.108,0.11283111572265625,0.939666748046875,-0.352081298828125
1631029941936,2021-09-07T15:54:29.732Z,8.149,0.11185455322265625,0.939910888671875,-0.349639892578125
1631029941975,2021-09-07T15:54:29.734Z,8.188,0.10648345947265625,0.946990966796875,-0.352081298828125
1631029942015,2021-09-07T15:54:29.776Z,8.228,0.11527252197265625,0.936492919921875,-0.351593017578125
1631029942054,2021-09-07T15:54:29.778Z,8.267,0.11649322509765625,0.939422607421875,-0.353302001953125
1631029942094,2021-09-07T15:54:29.780Z,8.307,0.11331939697265625,0.944305419921875,-0.355987548828125
1631029942133,2021-09-07T15:54:29.806Z,8.346,0.11527252197265625,0.937225341796875,-0.355743408203125
1631029942173,2021-09-07T15:54:29.808Z,8.386,0.11478424072265625,0.942108154296875,-0.354766845703125
1631029942213,2021-09-07T15:54:29.810Z,8.426,0.11502838134765625,0.937469482421875,-0.353057861328125
1631029942252,2021-09-07T15:54:29.822Z,8.465,0.11307525634765625,0.941864013671875,-0.349884033203125
1631029942292,2021-09-07T15:54:29.824Z,8.505,0.11429595947265625,0.942840576171875,-0.353302001953125
1631029942331,2021-09-07T15:54:29.836Z,8.544,0.11185455322265625,0.937469482421875,-0.350616455078125
1631029942371,2021-09-07T15:54:29.838Z,8.584,0.11405181884765625,0.932586669921875,-0.351593017578125
1631029942410,2021-09-07T15:54:29.840Z,8.623,0.11161041259765625,0.945770263671875,-0.351593017578125
1631029942450,2021-09-07T15:54:29.851Z,8.663,0.11307525634765625,0.938934326171875,-0.351104736328125
1631029942491,2021-09-07T15:54:29.853Z,8.704,0.11820220947265625,0.938934326171875,-0.353790283203125
1631029942530,2021-09-07T15:54:29.855Z,8.743,0.11893463134765625,0.945037841796875,-0.350616455078125
1631029942570,2021-09-07T15:54:29.866Z,8.783,0.11649322509765625,0.939910888671875,-0.348663330078125
1631029942610,2021-09-07T15:54:29.869Z,8.823,0.12162017822265625,0.942108154296875,-0.350616455078125
1631029942649,2021-09-07T15:54:29.880Z,8.862,0.11331939697265625,0.944793701171875,-0.346466064453125
1631029942689,2021-09-07T15:54:29.882Z,8.902,0.12088775634765625,0.941375732421875,-0.352813720703125
1631029942728,2021-09-07T15:54:29.884Z,8.941,0.12308502197265625,0.945526123046875,-0.352325439453125
1631029942768,2021-09-07T15:54:29.896Z,8.981,0.12870025634765625,0.945281982421875,-0.343536376953125
1631029942807,2021-09-07T15:54:29.898Z,9.02,0.12870025634765625,0.937225341796875,-0.336944580078125
1631029942847,2021-09-07T15:54:29.900Z,9.06,0.12015533447265625,0.935272216796875,-0.330596923828125
1631029942888,2021-09-07T15:54:29.911Z,9.101,0.11038970947265625,0.931610107421875,-0.336456298828125
1631029942926,2021-09-07T15:54:29.913Z,9.139,0.11600494384765625,0.929901123046875,-0.342559814453125
1631029942967,2021-09-07T15:54:29.915Z,9.18,0.12699127197265625,0.946014404296875,-0.326690673828125
1631029943006,2021-09-07T15:54:29.927Z,9.219,0.12650299072265625,0.942840576171875,-0.322540283203125
1631029943046,2021-09-07T15:54:29.929Z,9.259,0.13871002197265625,0.943084716796875,-0.325958251953125
1631029943086,2021-09-07T15:54:29.941Z,9.299,0.14237213134765625,0.948211669921875,-0.328155517578125
1631029943125,2021-09-07T15:54:29.943Z,9.338,0.14408111572265625,0.939178466796875,-0.327178955078125
1631029943165,2021-09-07T15:54:29.945Z,9.378,0.16458892822265625,0.966766357421875,-0.329864501953125
1631029943204,2021-09-07T15:54:29.970Z,9.417,0.15872955322265625,0.958709716796875,-0.331573486328125
1631029943244,2021-09-07T15:54:29.973Z,9.457,0.17142486572265625,0.953338623046875,-0.331573486328125
1631029943283,2021-09-07T15:54:29.975Z,9.496,0.19828033447265625,0.935760498046875,-0.330841064453125
1631029943323,2021-09-07T15:54:30.001Z,9.536,0.20243072509765625,0.951629638671875,-0.326934814453125
1631029943362,2021-09-07T15:54:30.003Z,9.575,0.18070220947265625,0.960906982421875,-0.322540283203125
1631029943402,2021-09-07T15:54:30.015Z,9.615,0.17386627197265625,0.941375732421875,-0.320343017578125
1631029943443,2021-09-07T15:54:30.017Z,9.656,0.17533111572265625,0.937713623046875,-0.318389892578125
1631029943483,2021-09-07T15:54:30.031Z,9.696,0.16947174072265625,0.950408935546875,-0.320343017578125
1631029943522,2021-09-07T15:54:30.033Z,9.735,0.15872955322265625,0.954315185546875,-0.314971923828125
1631029943562,2021-09-07T15:54:30.035Z,9.775,0.17655181884765625,0.937225341796875,-0.302276611328125
1631029943601,2021-09-07T15:54:30.046Z,9.814,0.16410064697265625,0.920623779296875,-0.309600830078125
1631029943641,2021-09-07T15:54:30.048Z,9.854,0.14871978759765625,0.933807373046875,-0.332061767578125
1631029943680,2021-09-07T15:54:30.050Z,9.893,0.15091705322265625,0.946502685546875,-0.325714111328125
1631029943720,2021-09-07T15:54:30.077Z,9.933,0.16287994384765625,0.944549560546875,-0.310821533203125
1631029943759,2021-09-07T15:54:30.079Z,9.972,0.16263580322265625,0.925994873046875,-0.298126220703125
1631029943799,2021-09-07T15:54:30.090Z,10.012,0.18119049072265625,0.921356201171875,-0.295928955078125
1631029943839,2021-09-07T15:54:30.092Z,10.052,0.17948150634765625,0.943572998046875,-0.310333251953125
1631029943878,2021-09-07T15:54:30.095Z,10.091,0.19754791259765625,0.955780029296875,-0.314727783203125
1631029943918,2021-09-07T15:54:30.106Z,10.131,0.19071197509765625,0.932586669921875,-0.304473876953125
1631029943957,2021-09-07T15:54:30.108Z,10.17,0.18802642822265625,0.947235107421875,-0.334503173828125
1631029943998,2021-09-07T15:54:30.110Z,10.211,0.20340728759765625,0.975555419921875,-0.349884033203125
1631029944038,2021-09-07T15:54:30.121Z,10.251,0.17923736572265625,0.932830810546875,-0.313751220703125
1631029944077,2021-09-07T15:54:30.136Z,10.29,0.20072174072265625,0.951141357421875,-0.303497314453125
1631029944117,2021-09-07T15:54:30.138Z,10.33,0.19046783447265625,0.945770263671875,-0.320098876953125
1631029944156,2021-09-07T15:54:30.140Z,10.369,0.20829010009765625,0.952850341796875,-0.334014892578125
1631029944196,2021-09-07T15:54:30.167Z,10.409,0.19510650634765625,0.946258544921875,-0.323760986328125
