epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029934589,2021-09-07T15:54:28.408Z,0.731,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631029934628,2021-09-07T15:54:28.421Z,0.77,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631029934669,2021-09-07T15:54:28.424Z,0.811,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631029934709,2021-09-07T15:54:28.425Z,0.851,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631029934759,2021-09-07T15:54:28.438Z,0.901,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631029934808,2021-09-07T15:54:28.441Z,0.95,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631029934849,2021-09-07T15:54:28.451Z,0.991,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631029934889,2021-09-07T15:54:28.453Z,1.031,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631029934930,2021-09-07T15:54:28.456Z,1.072,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631029934970,2021-09-07T15:54:28.467Z,1.112,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631029935009,2021-09-07T15:54:28.469Z,1.151,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631029935050,2021-09-07T15:54:28.471Z,1.192,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631029935090,2021-09-07T15:54:28.482Z,1.232,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631029935131,2021-09-07T15:54:28.485Z,1.273,0.2943650186061859,0.2354920208454132,0.0588730052113533
1631029935170,2021-09-07T15:54:28.511Z,1.312,0.2943650186061859,0.7842724919319153,-0.0021026073954999447
1631029935210,2021-09-07T15:54:28.513Z,1.352,0.050462573766708374,0.906223714351654,0.0588730052113533
1631029935251,2021-09-07T15:54:28.515Z,1.393,-0.19343987107276917,0.8452481031417847,-0.0021026073954999447
1631029935290,2021-09-07T15:54:28.526Z,1.432,-0.19343987107276917,1.698906660079956,0.0588730052113533
1631029935331,2021-09-07T15:54:28.529Z,1.473,-0.5592935085296631,2.369638442993164,0.18082422018051147
1631029935371,2021-09-07T15:54:28.530Z,1.513,-0.7422202825546265,5.845248222351074,0.24179983139038086
1631029935421,2021-09-07T15:54:28.542Z,1.563,-0.7422202825546265,9.198906898498535,0.11984861642122269
1631029935462,2021-09-07T15:54:28.545Z,1.604,-1.169049620628357,11.028175354003906,-0.0021026073954999447
1631029935501,2021-09-07T15:54:28.546Z,1.643,-1.412951946258545,10.052565574645996,0.0588730052113533
1631029935541,2021-09-07T15:54:28.557Z,1.683,-0.6202690601348877,7.369638919830322,0.5466778874397278
1631029935582,2021-09-07T15:54:28.560Z,1.724,1.4529016017913818,2.9184188842773438,1.2783852815628052
1631029935621,2021-09-07T15:54:28.571Z,1.763,2.062657594680786,2.3086626529693604,1.0954583883285522
1631029935662,2021-09-07T15:54:28.573Z,1.804,1.940706491470337,1.698906660079956,0.6076534986495972
1631029935702,2021-09-07T15:54:28.575Z,1.844,1.330950379371643,0.052565183490514755,0.6686291098594666
1631029935742,2021-09-07T15:54:28.586Z,1.884,1.0870479345321655,-0.67914217710495,0.8515558838844299
1631029935783,2021-09-07T15:54:28.589Z,1.925,0.9041211605072021,-1.3498739004135132,0.9735071063041687
1631029935822,2021-09-07T15:54:28.590Z,1.964,1.3919260501861572,-3.66694712638855,2.0100924968719482
1631029935863,2021-09-07T15:54:28.601Z,2.005,1.3919260501861572,-4.886458873748779,3.046678066253662
1631029935903,2021-09-07T15:54:28.605Z,2.045,1.0870479345321655,-5.557190895080566,4.388141632080078
1631029935942,2021-09-07T15:54:28.607Z,2.084,0.9041211605072021,-8.666947364807129,6.583263397216797
1631029935983,2021-09-07T15:54:28.617Z,2.125,0.3553406298160553,-9.94743537902832,7.86375093460083
1631029936023,2021-09-07T15:54:28.619Z,2.165,-0.6812447309494019,-12.325484275817871,9.266189575195312
1631029936064,2021-09-07T15:54:28.631Z,2.206,1.6358284950256348,-14.94743537902832,10.668628692626953
1631029936103,2021-09-07T15:54:28.633Z,2.245,5.1724138259887695,-18.84987449645996,12.436922073364258
1631029936143,2021-09-07T15:54:28.635Z,2.285,11.635828018188477,-22.50840950012207,14.388141632080078
1631029936184,2021-09-07T15:54:28.646Z,2.326,16.574853897094727,-29.45962905883789,13.778385162353516
1631029936223,2021-09-07T15:54:28.648Z,2.365,24.074853897094727,-41.22792434692383,13.351555824279785
1631029936263,2021-09-07T15:54:28.650Z,2.405,27.8553409576416,-45.9840202331543,14.632043838500977
1631029936304,2021-09-07T15:54:28.661Z,2.446,27.916316986083984,-45.06938552856445,12.193018913269043
1631029936344,2021-09-07T15:54:28.664Z,2.486,29.68461036682129,-48.54499435424805,7.924726963043213
1631029936385,2021-09-07T15:54:28.666Z,2.527,9.989486694335938,-33.84987258911133,9.327165603637695
1631029936424,2021-09-07T15:54:28.677Z,2.566,9.440706253051758,-31.105972290039062,11.156434059143066
1631029936464,2021-09-07T15:54:28.679Z,2.606,8.22119426727295,-27.69133758544922,11.278385162353516
1631029936505,2021-09-07T15:54:28.693Z,2.647,8.22119426727295,-26.288898468017578,11.095458030700684
1631029936544,2021-09-07T15:54:28.694Z,2.686,10.72119426727295,-28.2401180267334,12.863750457763672
1631029936585,2021-09-07T15:54:28.695Z,2.727,13.769974708557129,-27.325483322143555,13.778385162353516
1631029936625,2021-09-07T15:54:28.706Z,2.767,16.087047576904297,-27.630361557006836,15.668628692626953
1631029936664,2021-09-07T15:54:28.709Z,2.806,16.757780075073242,-26.654752731323242,15.851555824279785
1631029936705,2021-09-07T15:54:28.710Z,2.847,18.0992431640625,-22.44743537902832,15.241799354553223
1631029936745,2021-09-07T15:54:28.722Z,2.887,14.867535591125488,-22.44743537902832,12.924726486206055
1631029936786,2021-09-07T15:54:28.727Z,2.928,19.013877868652344,-21.715726852416992,13.595458030700684
1631029936825,2021-09-07T15:54:28.752Z,2.967,11.69680404663086,-22.325483322143555,12.741799354553223
1631029936865,2021-09-07T15:54:28.754Z,3.007,0.7821699380874634,-27.569385528564453,15.302775382995605
1631029936906,2021-09-07T15:54:28.755Z,3.048,-269.58367919921875,-95.19134521484375,5.424726963043213
1631029936946,2021-09-07T15:54:28.766Z,3.088,63.76997375488281,17.918420791625977,10.546677589416504
1631029936995,2021-09-07T15:54:28.771Z,3.137,-0.25441548228263855,-14.39865493774414,8.534482955932617
1631029937036,2021-09-07T15:54:28.781Z,3.178,0.7821699380874634,-12.264508247375488,7.071068286895752
1631029937086,2021-09-07T15:54:28.783Z,3.228,5.965096950531006,-13.057191848754883,5.7905802726745605
1631029937126,2021-09-07T15:54:28.786Z,3.268,2.733389377593994,-12.935239791870117,5.180824279785156
1631029937167,2021-09-07T15:54:28.796Z,3.309,4.440706253051758,-14.276703834533691,5.424726963043213
1631029937206,2021-09-07T15:54:28.798Z,3.348,3.7089991569519043,-11.837678909301758,5.7905802726745605
1631029937246,2021-09-07T15:54:28.800Z,3.388,4.745584487915039,-7.996215343475342,5.668629169464111
1631029937287,2021-09-07T15:54:28.812Z,3.429,4.62363338470459,-11.89865493774414,6.583263397216797
1631029937326,2021-09-07T15:54:28.814Z,3.468,8.708998680114746,-16.532800674438477,6.766190052032471
1631029937367,2021-09-07T15:54:28.817Z,3.509,9.989486694335938,-17.081581115722656,6.949117183685303
1631029937407,2021-09-07T15:54:28.828Z,3.549,12.794364929199219,-16.471824645996094,6.095458507537842
1631029937447,2021-09-07T15:54:28.832Z,3.589,12.062657356262207,-17.69133758544922,5.7905802726745605
1631029937488,2021-09-07T15:54:28.841Z,3.63,8.708998680114746,-19.64255714416504,6.156434059143066
1631029937527,2021-09-07T15:54:28.843Z,3.669,9.440706253051758,-17.50840950012207,6.522287845611572
1631029937568,2021-09-07T15:54:28.845Z,3.71,7.489487171173096,-17.9962158203125,6.217409610748291
1631029937608,2021-09-07T15:54:28.871Z,3.75,8.708998680114746,-19.520605087280273,6.461312294006348
1631029937647,2021-09-07T15:54:28.873Z,3.789,8.160218238830566,-17.75231170654297,6.156434059143066
1631029937688,2021-09-07T15:54:28.875Z,3.83,8.343145370483398,-20.435239791870117,5.668629169464111
1631029937728,2021-09-07T15:54:28.886Z,3.87,8.64802360534668,-24.64255714416504,5.607653617858887
1631029937769,2021-09-07T15:54:28.888Z,3.911,9.257779121398926,-26.776702880859375,5.668629169464111
1631029937808,2021-09-07T15:54:28.891Z,3.95,8.282170295715332,-30.31328773498535,4.936922073364258
1631029937848,2021-09-07T15:54:28.901Z,3.99,7.611438274383545,-33.66694641113281,4.997897624969482
1631029937889,2021-09-07T15:54:28.903Z,4.031,7.855340957641602,-35.0084114074707,4.753994941711426
1631029937929,2021-09-07T15:54:28.906Z,4.071,12.55046272277832,-32.26450729370117,4.936922073364258
1631029937968,2021-09-07T15:54:28.917Z,4.11,15.5992431640625,-27.203533172607422,4.388141632080078
1631029938009,2021-09-07T15:54:28.919Z,4.151,15.05046272277832,-21.41084861755371,4.510092735290527
1631029938059,2021-09-07T15:54:28.931Z,4.201,15.17241382598877,-20.86206817626953,4.753994941711426
1631029938098,2021-09-07T15:54:28.933Z,4.24,11.14802360534668,-21.59377670288086,5.119848728179932
1631029938139,2021-09-07T15:54:28.935Z,4.281,6.757779598236084,-21.95962905883789,5.180824279785156
1631029938179,2021-09-07T15:54:28.946Z,4.321,2.8553407192230225,-17.75231170654297,3.412531614303589
1631029938220,2021-09-07T15:54:28.949Z,4.362,-1.5349032878875732,-14.642557144165039,1.7661900520324707
1631029938260,2021-09-07T15:54:28.950Z,4.402,0.47729185223579407,-8.362069129943848,0.6076534986495972
1631029938299,2021-09-07T15:54:28.961Z,4.441,-1.3519763946533203,-4.520605564117432,-0.48990750312805176
1631029938340,2021-09-07T15:54:28.963Z,4.482,-1.2300251722335815,1.7598822116851807,-1.0386879444122314
1631029938380,2021-09-07T15:54:28.977Z,4.522,-2.6324641704559326,5.052565574645996,-0.9777123928070068
1631029938421,2021-09-07T15:54:28.979Z,4.563,-1.7788057327270508,6.881834030151367,-1.0996636152267456
1631029938460,2021-09-07T15:54:28.981Z,4.602,-1.9617326259613037,5.967199802398682,-0.4289318919181824
1631029938500,2021-09-07T15:54:28.994Z,4.642,-1.9007568359375,5.113541126251221,-0.3069806694984436
1631029938541,2021-09-07T15:54:28.996Z,4.683,-1.3519763946533203,6.698906898498535,-0.6728343367576599
1631029938580,2021-09-07T15:54:29.007Z,4.722,-1.0470983982086182,8.467199325561523,-1.1606391668319702
1631029938632,2021-09-07T15:54:29.010Z,4.774,-1.7788057327270508,6.333053112030029,-0.6118587255477905
1631029938681,2021-09-07T15:54:29.022Z,4.823,-0.31539109349250793,4.930614471435547,-0.7338099479675293
1631029938731,2021-09-07T15:54:29.023Z,4.873,-0.6812447309494019,4.381833553314209,-0.367956280708313
1631029938771,2021-09-07T15:54:29.026Z,4.913,0.11143818497657776,2.4306139945983887,-0.12405382841825485
1631029938812,2021-09-07T15:54:29.036Z,4.954,0.17241379618644714,0.47939446568489075,0.11984861642122269
1631029938851,2021-09-07T15:54:29.039Z,4.993,-0.25441548228263855,-0.19133725762367249,-0.12405382841825485
1631029938891,2021-09-07T15:54:29.042Z,5.033,-0.5592935085296631,-0.4962153136730194,-0.12405382841825485
1631029938932,2021-09-07T15:54:29.053Z,5.074,-0.37636664509773254,-0.5571909546852112,-0.0021026073954999447
1631029938982,2021-09-07T15:54:29.067Z,5.124,0.050462573766708374,-0.31328848004341125,0.11984861642122269
1631029939021,2021-09-07T15:54:29.070Z,5.163,0.8431455492973328,-0.43523970246315,0.11984861642122269
1631029939062,2021-09-07T15:54:29.081Z,5.204,0.6602187156677246,0.17451640963554382,0.0588730052113533
1631029939102,2021-09-07T15:54:29.083Z,5.244,0.47729185223579407,0.6623212695121765,0.0588730052113533
1631029939143,2021-09-07T15:54:29.085Z,5.285,-0.6202690601348877,1.9428091049194336,-0.06307821720838547
1631029939193,2021-09-07T15:54:29.098Z,5.335,-0.010513036511838436,5.052565574645996,-0.6118587255477905
1631029939242,2021-09-07T15:54:29.100Z,5.384,-0.19343987107276917,3.040369987487793,-0.18502944707870483
1631029939282,2021-09-07T15:54:29.111Z,5.424,-0.8031959533691406,2.9793944358825684,-0.0021026073954999447
1631029939323,2021-09-07T15:54:29.114Z,5.465,0.11143818497657776,3.6501262187957764,0.11984861642122269
1631029939363,2021-09-07T15:54:29.115Z,5.505,0.6602187156677246,3.711101770401001,0.30277544260025024
1631029939404,2021-09-07T15:54:29.127Z,5.546,0.2943650186061859,2.857443332672119,0.36375105381011963
1631029939443,2021-09-07T15:54:29.129Z,5.585,0.11143818497657776,1.9428091049194336,0.4857022762298584
1631029939483,2021-09-07T15:54:29.131Z,5.625,0.7821699380874634,1.637930989265442,0.36375105381011963
1631029939524,2021-09-07T15:54:29.142Z,5.666,0.47729185223579407,1.698906660079956,0.18082422018051147
1631029939563,2021-09-07T15:54:29.144Z,5.705,-0.13246425986289978,1.4550042152404785,-0.06307821720838547
1631029939604,2021-09-07T15:54:29.147Z,5.746,0.4163162410259247,0.906223714351654,0.11984861642122269
1631029939644,2021-09-07T15:54:29.158Z,5.786,-0.13246425986289978,1.3330529928207397,-0.18502944707870483
1631029939683,2021-09-07T15:54:29.160Z,5.825,-0.010513036511838436,2.003784656524658,0.0588730052113533
1631029939724,2021-09-07T15:54:29.171Z,5.866,0.23338940739631653,2.2476871013641357,0.36375105381011963
1631029939764,2021-09-07T15:54:29.173Z,5.906,0.17241379618644714,2.674516439437866,0.30277544260025024
1631029939805,2021-09-07T15:54:29.175Z,5.947,0.050462573766708374,1.9428091049194336,0.30277544260025024
1631029939845,2021-09-07T15:54:29.186Z,5.987,-0.25441548228263855,2.369638442993164,0.0588730052113533
1631029939884,2021-09-07T15:54:29.189Z,6.026,-0.37636664509773254,2.369638442993164,-0.0021026073954999447
1631029939925,2021-09-07T15:54:29.191Z,6.067,-1.0470983982086182,1.5769554376602173,0.0588730052113533
1631029939965,2021-09-07T15:54:29.202Z,6.107,-1.0470983982086182,1.3940285444259644,0.0588730052113533
1631029940004,2021-09-07T15:54:29.231Z,6.146,-1.5349032878875732,0.2354920208454132,0.11984861642122269
1631029940045,2021-09-07T15:54:29.233Z,6.187,-0.4373423159122467,-0.008410429581999779,-0.24600505828857422
1631029940085,2021-09-07T15:54:29.235Z,6.227,0.47729185223579407,0.7842724919319153,-0.12405382841825485
1631029940126,2021-09-07T15:54:29.246Z,6.268,0.9650967717170715,1.3330529928207397,0.0588730052113533
1631029940165,2021-09-07T15:54:29.261Z,6.307,0.721194326877594,1.1501262187957764,0.18082422018051147
1631029940205,2021-09-07T15:54:29.263Z,6.347,0.47729185223579407,0.7842724919319153,0.18082422018051147
1631029940246,2021-09-07T15:54:29.265Z,6.388,0.23338940739631653,1.9428091049194336,-0.0021026073954999447
1631029940296,2021-09-07T15:54:29.276Z,6.438,0.23338940739631653,1.4550042152404785,-0.0021026073954999447
1631029940335,2021-09-07T15:54:29.278Z,6.477,0.11143818497657776,0.7842724919319153,-0.06307821720838547
1631029940376,2021-09-07T15:54:29.280Z,6.518,-0.25441548228263855,1.3940285444259644,-0.12405382841825485
1631029940416,2021-09-07T15:54:29.291Z,6.558,-0.4983178675174713,0.8452481031417847,0.0588730052113533
1631029940457,2021-09-07T15:54:29.293Z,6.599,0.050462573766708374,1.1501262187957764,-0.367956280708313
1631029940496,2021-09-07T15:54:29.296Z,6.638,0.5382674932479858,1.5159797668457031,-0.24600505828857422
1631029940536,2021-09-07T15:54:29.308Z,6.678,0.6602187156677246,0.906223714351654,0.0588730052113533
1631029940577,2021-09-07T15:54:29.309Z,6.719,0.721194326877594,0.357443243265152,0.30277544260025024
1631029940617,2021-09-07T15:54:29.311Z,6.759,0.5992431044578552,0.052565183490514755,0.0588730052113533
1631029940658,2021-09-07T15:54:29.323Z,6.8,0.6602187156677246,0.9671993255615234,-0.0021026073954999447
1631029940697,2021-09-07T15:54:29.326Z,6.839,1.026072382926941,1.4550042152404785,0.0588730052113533
1631029940737,2021-09-07T15:54:29.336Z,6.879,0.9041211605072021,1.0891505479812622,0.0588730052113533
1631029940778,2021-09-07T15:54:29.338Z,6.92,0.9650967717170715,1.0891505479812622,0.0588730052113533
1631029940817,2021-09-07T15:54:29.341Z,6.959,0.5382674932479858,0.7842724919319153,-0.18502944707870483
1631029940858,2021-09-07T15:54:29.351Z,7,0.9650967717170715,0.906223714351654,-0.18502944707870483
1631029940898,2021-09-07T15:54:29.353Z,7.04,1.026072382926941,0.5403700470924377,-0.0021026073954999447
1631029940937,2021-09-07T15:54:29.356Z,7.079,1.940706491470337,0.357443243265152,0.5466778874397278
1631029940978,2021-09-07T15:54:29.367Z,7.12,2.916316270828247,2.064760446548462,0.5466778874397278
1631029941018,2021-09-07T15:54:29.369Z,7.16,2.245584487915039,2.6135408878326416,0.5466778874397278
1631029941057,2021-09-07T15:54:29.371Z,7.199,1.6358284950256348,1.3940285444259644,0.6076534986495972
1631029941098,2021-09-07T15:54:29.384Z,7.24,0.9650967717170715,0.052565183490514755,0.24179983139038086
1631029941138,2021-09-07T15:54:29.385Z,7.28,0.721194326877594,1.0281749963760376,-0.06307821720838547
1631029941179,2021-09-07T15:54:29.396Z,7.321,-0.010513036511838436,0.6623212695121765,-0.24600505828857422
1631029941219,2021-09-07T15:54:29.398Z,7.361,-0.010513036511838436,0.2964676320552826,-0.3069806694984436
1631029941258,2021-09-07T15:54:29.401Z,7.4,0.23338940739631653,0.906223714351654,-0.18502944707870483
1631029941299,2021-09-07T15:54:29.412Z,7.441,0.050462573766708374,1.0281749963760376,-0.12405382841825485
1631029941339,2021-09-07T15:54:29.414Z,7.481,0.4163162410259247,0.8452481031417847,-0.06307821720838547
1631029941380,2021-09-07T15:54:29.427Z,7.522,0.47729185223579407,0.052565183490514755,-0.12405382841825485
1631029941419,2021-09-07T15:54:29.430Z,7.561,0.5382674932479858,0.41841885447502136,-0.06307821720838547
1631029941459,2021-09-07T15:54:29.441Z,7.601,0.5992431044578552,1.1501262187957764,-0.3069806694984436
1631029941500,2021-09-07T15:54:29.443Z,7.642,0.5382674932479858,1.0891505479812622,0.0588730052113533
1631029941539,2021-09-07T15:54:29.445Z,7.681,0.23338940739631653,-0.25231286883354187,-0.0021026073954999447
1631029941580,2021-09-07T15:54:29.456Z,7.722,0.47729185223579407,-0.67914217710495,-0.06307821720838547
1631029941620,2021-09-07T15:54:29.459Z,7.762,0.4163162410259247,-0.06938604265451431,-0.0021026073954999447
1631029941659,2021-09-07T15:54:29.460Z,7.801,0.2943650186061859,1.0281749963760376,-0.18502944707870483
1631029941700,2021-09-07T15:54:29.471Z,7.842,0.4163162410259247,0.052565183490514755,-0.367956280708313
1631029941740,2021-09-07T15:54:29.474Z,7.882,0.2943650186061859,0.052565183490514755,-0.18502944707870483
1631029941781,2021-09-07T15:54:29.486Z,7.923,0.4163162410259247,0.41841885447502136,-0.24600505828857422
1631029941821,2021-09-07T15:54:29.488Z,7.963,-0.010513036511838436,1.0891505479812622,-0.06307821720838547
1631029941870,2021-09-07T15:54:29.490Z,8.012,0.11143818497657776,1.0891505479812622,-0.0021026073954999447
1631029941911,2021-09-07T15:54:29.502Z,8.053,0.23338940739631653,0.7232968807220459,-0.18502944707870483
1631029941961,2021-09-07T15:54:29.504Z,8.103,0.23338940739631653,0.8452481031417847,-0.18502944707870483
1631029942001,2021-09-07T15:54:29.505Z,8.143,0.11143818497657776,0.47939446568489075,-0.06307821720838547
1631029942040,2021-09-07T15:54:29.517Z,8.182,-0.19343987107276917,-0.008410429581999779,-0.06307821720838547
1631029942081,2021-09-07T15:54:29.519Z,8.223,0.11143818497657776,-0.31328848004341125,0.0588730052113533
1631029942121,2021-09-07T15:54:29.532Z,8.263,-0.0714886486530304,0.11354079097509384,0.0588730052113533
1631029942162,2021-09-07T15:54:29.534Z,8.304,-0.010513036511838436,-0.008410429581999779,0.24179983139038086
1631029942201,2021-09-07T15:54:29.546Z,8.343,0.23338940739631653,-0.06938604265451431,0.24179983139038086
1631029942241,2021-09-07T15:54:29.548Z,8.383,0.4163162410259247,0.41841885447502136,-0.0021026073954999447
1631029942282,2021-09-07T15:54:29.550Z,8.424,0.11143818497657776,0.5403700470924377,-0.06307821720838547
1631029942322,2021-09-07T15:54:29.561Z,8.464,-0.13246425986289978,1.0891505479812622,0.11984861642122269
1631029942363,2021-09-07T15:54:29.564Z,8.505,0.23338940739631653,1.8208578824996948,-0.0021026073954999447
1631029942402,2021-09-07T15:54:29.565Z,8.544,-0.31539109349250793,2.003784656524658,-0.0021026073954999447
1631029942442,2021-09-07T15:54:29.577Z,8.584,-0.6202690601348877,2.369638442993164,0.18082422018051147
1631029942483,2021-09-07T15:54:29.579Z,8.625,-1.1080739498138428,3.345248222351074,-0.06307821720838547
1631029942522,2021-09-07T15:54:29.581Z,8.664,-2.2056350708007812,4.9915900230407715,-0.12405382841825485
1631029942563,2021-09-07T15:54:29.592Z,8.705,-4.034903526306152,7.552565574645996,-0.5508831143379211
1631029942603,2021-09-07T15:54:29.594Z,8.745,-4.766610622406006,9.38183307647705,-0.6118587255477905
1631029942642,2021-09-07T15:54:29.606Z,8.784,-4.644659519195557,9.808662414550781,-0.9167367815971375
1631029942683,2021-09-07T15:54:29.609Z,8.825,-5.254415512084961,8.223297119140625,-0.9167367815971375
1631029942723,2021-09-07T15:54:29.610Z,8.865,-4.705635070800781,9.808662414550781,-2.1972246170043945
1631029942762,2021-09-07T15:54:29.621Z,8.904,-4.583683967590332,10.540369987487793,-2.441127061843872
1631029942804,2021-09-07T15:54:29.624Z,8.946,-5.3153910636901855,12.552565574645996,-2.746005058288574
1631029942853,2021-09-07T15:54:29.626Z,8.995,-5.0105133056640625,19.076955795288086,-3.599663496017456
1631029942903,2021-09-07T15:54:29.638Z,9.045,-7.144659519195557,25.174518585205078,-4.758200168609619
1631029942944,2021-09-07T15:54:29.640Z,9.086,-10.864171981811523,27.430614471435547,-6.953322410583496
1631029942994,2021-09-07T15:54:29.651Z,9.136,-14.400757789611816,27.857444763183594,-5.367956161499023
1631029943033,2021-09-07T15:54:29.653Z,9.175,-9.949538230895996,26.69890785217285,-4.331370830535889
1631029943075,2021-09-07T15:54:29.656Z,9.217,-9.766611099243164,24.99159049987793,-4.453321933746338
1631029943114,2021-09-07T15:54:29.667Z,9.256,-6.839781284332275,26.211103439331055,-5.246005058288574
1631029943154,2021-09-07T15:54:29.669Z,9.296,-6.230025291442871,21.759883880615234,-4.758200168609619
1631029943195,2021-09-07T15:54:29.697Z,9.337,-7.754415988922119,16.211101531982422,-4.026493072509766
1631029943234,2021-09-07T15:54:29.699Z,9.376,-6.839781284332275,13.528175354003906,-4.08746862411499
1631029943275,2021-09-07T15:54:29.701Z,9.417,-7.510512828826904,11.88183307647705,-5.18502950668335
1631029943315,2021-09-07T15:54:29.712Z,9.457,-8.608074188232422,7.003785133361816,-4.63624906539917
1631029943354,2021-09-07T15:54:29.715Z,9.496,-8.242220878601074,3.223296880722046,-5.002102851867676
1631029943395,2021-09-07T15:54:29.726Z,9.537,-7.876367092132568,1.8818334341049194,-6.099663734436035
1631029943445,2021-09-07T15:54:29.728Z,9.587,-11.047099113464355,6.455004692077637,-6.953322410583496
1631029943486,2021-09-07T15:54:29.730Z,9.628,-11.351977348327637,9.015979766845703,-6.831370830535889
1631029943536,2021-09-07T15:54:29.741Z,9.678,-12.937342643737793,10.174516677856445,-9.331371307373047
1631029943575,2021-09-07T15:54:29.743Z,9.717,-11.778806686401367,16.333053588867188,-11.038688659667969
1631029943625,2021-09-07T15:54:29.746Z,9.767,-12.083684921264648,19.74768829345703,-12.502102851867676
1631029943666,2021-09-07T15:54:29.758Z,9.808,-8.181245803833008,19.381834030151367,-12.380151748657227
1631029943716,2021-09-07T15:54:29.761Z,9.858,-7.510512828826904,23.711103439331055,-12.075274467468262
1631029943756,2021-09-07T15:54:29.772Z,9.898,-5.620269298553467,25.601346969604492,-12.31917667388916
1631029943797,2021-09-07T15:54:29.774Z,9.939,-7.937342166900635,28.528175354003906,-12.31917667388916
1631029943836,2021-09-07T15:54:29.776Z,9.978,-5.0105133056640625,29.99159049987793,-11.648445129394531
1631029943886,2021-09-07T15:54:29.787Z,10.028,-3.42514705657959,28.467201232910156,-11.709420204162598
1631029943927,2021-09-07T15:54:29.789Z,10.069,-1.7788057327270508,23.650127410888672,-9.880151748657227
1631029943967,2021-09-07T15:54:29.801Z,10.109,-0.986122727394104,20.601346969604492,-9.209420204162598
1631029944008,2021-09-07T15:54:29.803Z,10.15,-0.9251471757888794,18.833053588867188,-8.904541969299316
1631029944047,2021-09-07T15:54:29.806Z,10.189,-2.266610622406006,19.015981674194336,-8.172834396362305
1631029944087,2021-09-07T15:54:29.816Z,10.229,0.050462573766708374,14.747687339782715,-8.111859321594238
1631029944128,2021-09-07T15:54:29.818Z,10.27,-2.937342405319214,12.796467781066895,-8.782590866088867
1631029944167,2021-09-07T15:54:29.821Z,10.309,-5.3153910636901855,11.150126457214355,-9.636249542236328
1631029944207,2021-09-07T15:54:29.832Z,10.349,-5.0105133056640625,13.101346015930176,-10.611859321594238
1631029944248,2021-09-07T15:54:29.834Z,10.39,-4.888561725616455,15.662321090698242,-11.404541969299316
1631029944287,2021-09-07T15:54:29.836Z,10.429,-2.2056350708007812,17.308664321899414,-11.709420204162598
1631029944328,2021-09-07T15:54:29.847Z,10.47,-3.059293508529663,21.333053588867188,-12.928932189941406
1631029944368,2021-09-07T15:54:29.849Z,10.51,-6.412951946258545,24.259883880615234,-13.9655179977417
1631029944408,2021-09-07T15:54:29.851Z,10.55,-1.8397812843322754,25.54037094116211,-11.587469100952148
