epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029966324,2021-09-07T15:54:47.624Z,32.512,-0.17436981201171875,0.8492050170898438,0.46567535400390625
1631029966364,2021-09-07T15:54:47.638Z,32.552,-0.17974090576171875,0.8477401733398438,0.46494293212890625
1631029966404,2021-09-07T15:54:47.681Z,32.592,-0.18022918701171875,0.8487167358398438,0.46591949462890625
1631029966443,2021-09-07T15:54:47.683Z,32.631,-0.17705535888671875,0.8509140014648438,0.46982574462890625
1631029966483,2021-09-07T15:54:47.712Z,32.671,-0.17241668701171875,0.8516464233398438,0.46836090087890625
1631029966522,2021-09-07T15:54:47.727Z,32.71,-0.17632293701171875,0.8535995483398438,0.46982574462890625
1631029966562,2021-09-07T15:54:47.741Z,32.75,-0.17144012451171875,0.8606796264648438,0.46372222900390625
1631029966601,2021-09-07T15:54:47.743Z,32.789,-0.15508270263671875,0.8509140014648438,0.47910308837890625
1631029966641,2021-09-07T15:54:47.772Z,32.829,-0.18560028076171875,0.8450546264648438,0.47251129150390625
1631029966679,2021-09-07T15:54:47.787Z,32.867,-0.23809051513671875,0.8592147827148438,0.44223785400390625
1631029966718,2021-09-07T15:54:47.802Z,32.906,-0.21440887451171875,0.8621444702148438,0.43442535400390625
1631029966758,2021-09-07T15:54:47.816Z,32.946,-0.19219207763671875,0.8680038452148438,0.41269683837890625
1631029966798,2021-09-07T15:54:47.818Z,32.986,-0.21172332763671875,0.8719100952148438,0.39926910400390625
1631029966837,2021-09-07T15:54:47.833Z,33.025,-0.21269989013671875,0.8745956420898438,0.39292144775390625
1631029966877,2021-09-07T15:54:47.847Z,33.065,-0.21269989013671875,0.8828964233398438,0.37851715087890625
1631029966916,2021-09-07T15:54:47.877Z,33.104,-0.18877410888671875,0.8863143920898438,0.37485504150390625
1631029966956,2021-09-07T15:54:47.891Z,33.144,-0.18877410888671875,0.8887557983398438,0.36850738525390625
1631029966995,2021-09-07T15:54:47.906Z,33.183,-0.18682098388671875,0.9009628295898438,0.33115386962890625
1631029967035,2021-09-07T15:54:47.908Z,33.223,-0.18706512451171875,0.8977890014648438,0.33872222900390625
1631029967073,2021-09-07T15:54:47.937Z,33.261,-0.17681121826171875,0.8994979858398438,0.32260894775390625
1631029967113,2021-09-07T15:54:47.952Z,33.301,-0.20977020263671875,0.8960800170898438,0.32358551025390625
1631029967152,2021-09-07T15:54:47.967Z,33.34,-0.28887176513671875,0.9060897827148438,0.33945465087890625
1631029967192,2021-09-07T15:54:47.981Z,33.38,-0.24053192138671875,0.8831405639648438,0.36850738525390625
1631029967231,2021-09-07T15:54:47.983Z,33.419,-0.08159637451171875,0.8360214233398438,0.5494155883789062
1631029967271,2021-09-07T15:54:47.997Z,33.459,-0.11406707763671875,0.8142929077148438,0.6216812133789062
1631029967310,2021-09-07T15:54:48.013Z,33.498,-0.01641082763671875,0.8633651733398438,0.43027496337890625
1631029967350,2021-09-07T15:54:48.057Z,33.538,-0.04766082763671875,0.9004745483398438,0.30551910400390625
1631029967389,2021-09-07T15:54:48.071Z,33.577,-0.18535614013671875,0.8933944702148438,0.33945465087890625
1631029967429,2021-09-07T15:54:48.073Z,33.617,-0.17681121826171875,0.8516464233398438,0.39316558837890625
1631029967467,2021-09-07T15:54:48.118Z,33.655,-0.13164520263671875,0.8387069702148438,0.47104644775390625
1631029967507,2021-09-07T15:54:48.163Z,33.695,-0.30742645263671875,0.8045272827148438,0.5784683227539062
1631029967546,2021-09-07T15:54:48.178Z,33.734,-0.30620574951171875,0.7935409545898438,0.6028823852539062
1631029967586,2021-09-07T15:54:48.192Z,33.774,-0.18413543701171875,0.8203964233398438,0.5135269165039062
1631029967625,2021-09-07T15:54:48.236Z,33.813,-0.17339324951171875,0.8369979858398438,0.49179840087890625
1631029967665,2021-09-07T15:54:48.238Z,33.853,-0.15093231201171875,0.8348007202148438,0.48838043212890625
1631029967704,2021-09-07T15:54:48.268Z,33.892,-0.22539520263671875,0.8094100952148438,0.33286285400390625
1631029967744,2021-09-07T15:54:48.282Z,33.932,-0.17607879638671875,0.8313827514648438,0.5188980102539062
1631029967783,2021-09-07T15:54:48.296Z,33.971,-0.10771942138671875,0.8018417358398438,0.5723648071289062
1631029967823,2021-09-07T15:54:48.326Z,34.011,-0.17607879638671875,0.7867050170898438,0.6124038696289062
1631029967861,2021-09-07T15:54:48.328Z,34.049,-0.11724090576171875,0.7906112670898438,0.5862808227539062
1631029967901,2021-09-07T15:54:48.342Z,34.089,-0.05498504638671875,0.8072128295898438,0.5706558227539062
1631029967940,2021-09-07T15:54:48.357Z,34.128,-0.08477020263671875,0.8162460327148438,0.5411148071289062
1631029967980,2021-09-07T15:54:48.372Z,34.168,-0.14897918701171875,0.8186874389648438,0.5167007446289062
1631029968019,2021-09-07T15:54:48.386Z,34.207,-0.11309051513671875,0.8167343139648438,0.5301284790039062
1631029968059,2021-09-07T15:54:48.388Z,34.247,-0.10527801513671875,0.8035507202148438,0.5591812133789062
1631029968098,2021-09-07T15:54:48.402Z,34.286,-0.16753387451171875,0.7998886108398438,0.5538101196289062
1631029968138,2021-09-07T15:54:48.432Z,34.326,-0.24248504638671875,0.8262557983398438,0.5511245727539062
1631029968177,2021-09-07T15:54:48.447Z,34.365,-0.25322723388671875,0.8274765014648438,0.48984527587890625
1631029968217,2021-09-07T15:54:48.461Z,34.405,-0.27471160888671875,0.8301620483398438,0.45078277587890625
1631029968255,2021-09-07T15:54:48.463Z,34.443,-0.32378387451171875,0.8492050170898438,0.42588043212890625
1631029968295,2021-09-07T15:54:48.494Z,34.483,-0.35698699951171875,0.8523788452148438,0.39267730712890625
1631029968334,2021-09-07T15:54:48.507Z,34.522,-0.21123504638671875,0.8697128295898438,0.41294097900390625
1631029968374,2021-09-07T15:54:48.522Z,34.562,-0.13408660888671875,0.8665390014648438,0.40634918212890625
1631029968413,2021-09-07T15:54:48.536Z,34.601,-0.10503387451171875,0.8780136108398438,0.40903472900390625
1631029968453,2021-09-07T15:54:48.551Z,34.641,-0.13018035888671875,0.8794784545898438,0.40073394775390625
1631029968492,2021-09-07T15:54:48.553Z,34.68,-0.14775848388671875,0.8828964233398438,0.38755035400390625
1631029968532,2021-09-07T15:54:48.611Z,34.72,-0.16509246826171875,0.8904647827148438,0.37680816650390625
1631029968572,2021-09-07T15:54:48.613Z,34.76,-0.14922332763671875,0.8941268920898438,0.36777496337890625
1631029968611,2021-09-07T15:54:48.628Z,34.799,-0.17339324951171875,0.9007186889648438,0.35825347900390625
1631029968649,2021-09-07T15:54:48.672Z,34.837,-0.18535614013671875,0.9019393920898438,0.35776519775390625
1631029968689,2021-09-07T15:54:48.688Z,34.877,-0.18096160888671875,0.8951034545898438,0.36606597900390625
1631029968728,2021-09-07T15:54:48.701Z,34.916,-0.17583465576171875,0.8955917358398438,0.36118316650390625
1631029968768,2021-09-07T15:54:48.716Z,34.956,-0.16851043701171875,0.8994979858398438,0.36411285400390625
1631029968807,2021-09-07T15:54:48.718Z,34.995,-0.15288543701171875,0.8919296264648438,0.37094879150390625
1631029968847,2021-09-07T15:54:48.732Z,35.035,-0.16069793701171875,0.8973007202148438,0.37876129150390625
1631029968886,2021-09-07T15:54:48.747Z,35.074,-0.16265106201171875,0.9034042358398438,0.36191558837890625
1631029968926,2021-09-07T15:54:48.792Z,35.114,-0.14311981201171875,0.9058456420898438,0.34775543212890625
1631029968966,2021-09-07T15:54:48.821Z,35.154,-0.13384246826171875,0.9109725952148438,0.33506011962890625
1631029969005,2021-09-07T15:54:48.823Z,35.193,-0.14238739013671875,0.9160995483398438,0.31797027587890625
1631029969043,2021-09-07T15:54:48.837Z,35.231,-0.14409637451171875,0.9200057983398438,0.31333160400390625
1631029969083,2021-09-07T15:54:48.852Z,35.271,-0.14311981201171875,0.9136581420898438,0.31919097900390625
1631029969122,2021-09-07T15:54:48.882Z,35.31,-0.13384246826171875,0.9151229858398438,0.31992340087890625
1631029969162,2021-09-07T15:54:48.896Z,35.35,-0.12578582763671875,0.9151229858398438,0.33188629150390625
1631029969201,2021-09-07T15:54:48.898Z,35.389,-0.11797332763671875,0.9163436889648438,0.32871246337890625
1631029969241,2021-09-07T15:54:48.926Z,35.429,-0.10967254638671875,0.9090194702148438,0.34604644775390625
1631029969281,2021-09-07T15:54:48.928Z,35.469,-0.11186981201171875,0.9126815795898438,0.35483551025390625
1631029969320,2021-09-07T15:54:48.943Z,35.508,-0.11260223388671875,0.9102401733398438,0.34653472900390625
1631029969360,2021-09-07T15:54:48.957Z,35.548,-0.11870574951171875,0.9080429077148438,0.34702301025390625
1631029969399,2021-09-07T15:54:48.987Z,35.587,-0.13091278076171875,0.9107284545898438,0.35044097900390625
1631029969437,2021-09-07T15:54:49.001Z,35.625,-0.11870574951171875,0.9099960327148438,0.35874176025390625
1631029969477,2021-09-07T15:54:49.004Z,35.665,-0.12163543701171875,0.9034042358398438,0.36460113525390625
1631029969516,2021-09-07T15:54:49.017Z,35.704,-0.12700653076171875,0.9026718139648438,0.36215972900390625
1631029969556,2021-09-07T15:54:49.047Z,35.744,-0.12261199951171875,0.9024276733398438,0.36386871337890625
1631029969595,2021-09-07T15:54:49.062Z,35.783,-0.12041473388671875,0.9048690795898438,0.35800933837890625
1631029969635,2021-09-07T15:54:49.091Z,35.823,-0.12017059326171875,0.9036483764648438,0.36582183837890625
1631029969675,2021-09-07T15:54:49.093Z,35.863,-0.10894012451171875,0.8994979858398438,0.37485504150390625
1631029969714,2021-09-07T15:54:49.108Z,35.902,-0.10649871826171875,0.8973007202148438,0.38047027587890625
1631029969754,2021-09-07T15:54:49.122Z,35.942,-0.10967254638671875,0.9012069702148438,0.37802886962890625
1631029969793,2021-09-07T15:54:49.167Z,35.981,-0.10430145263671875,0.8997421264648438,0.38217926025390625
1631029969831,2021-09-07T15:54:49.182Z,36.019,-0.11260223388671875,0.8982772827148438,0.38315582275390625
1631029969871,2021-09-07T15:54:49.227Z,36.059,-0.12090301513671875,0.8916854858398438,0.37973785400390625
1631029969910,2021-09-07T15:54:49.241Z,36.098,-0.12627410888671875,0.8916854858398438,0.39267730712890625
1631029969950,2021-09-07T15:54:49.243Z,36.138,-0.13896942138671875,0.8875350952148438,0.40854644775390625
1631029969989,2021-09-07T15:54:49.257Z,36.177,-0.13774871826171875,0.8875350952148438,0.40195465087890625
1631029970029,2021-09-07T15:54:49.272Z,36.217,-0.13018035888671875,0.8916854858398438,0.39682769775390625
1631029970069,2021-09-07T15:54:49.301Z,36.257,-0.12895965576171875,0.8858261108398438,0.40146636962890625
1631029970108,2021-09-07T15:54:49.303Z,36.296,-0.13286590576171875,0.8821640014648438,0.41123199462890625
1631029970148,2021-09-07T15:54:49.347Z,36.336,-0.14751434326171875,0.8738632202148438,0.42002105712890625
1631029970187,2021-09-07T15:54:49.377Z,36.375,-0.16167449951171875,0.8719100952148438,0.43344879150390625
1631029970225,2021-09-07T15:54:49.392Z,36.413,-0.17266082763671875,0.8760604858398438,0.41831207275390625
1631029970265,2021-09-07T15:54:49.406Z,36.453,-0.16655731201171875,0.8772811889648438,0.41001129150390625
1631029970304,2021-09-07T15:54:49.408Z,36.492,-0.16680145263671875,0.8785018920898438,0.42465972900390625
1631029970344,2021-09-07T15:54:49.438Z,36.532,-0.17559051513671875,0.8677597045898438,0.43906402587890625
1631029970384,2021-09-07T15:54:49.452Z,36.572,-0.19292449951171875,0.8694686889648438,0.42783355712890625
1631029970423,2021-09-07T15:54:49.467Z,36.611,-0.20830535888671875,0.8736190795898438,0.39194488525390625
1631029970463,2021-09-07T15:54:49.482Z,36.651,-0.19512176513671875,0.8731307983398438,0.40244293212890625
1631029970502,2021-09-07T15:54:49.496Z,36.69,-0.20122528076171875,0.8748397827148438,0.41831207275390625
1631029970542,2021-09-07T15:54:49.498Z,36.73,-0.19219207763671875,0.8731307983398438,0.39975738525390625
1631029970580,2021-09-07T15:54:49.542Z,36.768,-0.18608856201171875,0.8745956420898438,0.40610504150390625
1631029970619,2021-09-07T15:54:49.556Z,36.807,-0.18730926513671875,0.8699569702148438,0.42270660400390625
1631029970659,2021-09-07T15:54:49.571Z,36.847,-0.18315887451171875,0.8611679077148438,0.42588043212890625
1631029970698,2021-09-07T15:54:49.601Z,36.886,-0.17485809326171875,0.8545761108398438,0.44858551025390625
1631029970738,2021-09-07T15:54:49.603Z,36.926,-0.17900848388671875,0.8535995483398438,0.45200347900390625
1631029970778,2021-09-07T15:54:49.617Z,36.966,-0.17778778076171875,0.8535995483398438,0.45664215087890625
1631029970817,2021-09-07T15:54:49.647Z,37.005,-0.17095184326171875,0.8514022827148438,0.46665191650390625
1631029970857,2021-09-07T15:54:49.662Z,37.045,-0.16191864013671875,0.8387069702148438,0.49326324462890625
1631029970896,2021-09-07T15:54:49.677Z,37.084,-0.14897918701171875,0.8365097045898438,0.5271987915039062
1631029970936,2021-09-07T15:54:49.722Z,37.124,-0.15776824951171875,0.8365097045898438,0.5003433227539062
1631029970974,2021-09-07T15:54:49.736Z,37.162,-0.16436004638671875,0.8450546264648438,0.48203277587890625
1631029971013,2021-09-07T15:54:49.782Z,37.201,-0.14678192138671875,0.8391952514648438,0.49790191650390625
1631029971053,2021-09-07T15:54:49.797Z,37.241,-0.12627410888671875,0.8306503295898438,0.5289077758789062
1631029971093,2021-09-07T15:54:49.811Z,37.281,-0.11748504638671875,0.8340682983398438,0.5164566040039062
1631029971132,2021-09-07T15:54:49.812Z,37.32,-0.12944793701171875,0.8418807983398438,0.48374176025390625
1631029971172,2021-09-07T15:54:49.828Z,37.36,-0.15410614013671875,0.8435897827148438,0.47739410400390625
1631029971211,2021-09-07T15:54:49.842Z,37.399,-0.16191864013671875,0.8384628295898438,0.48423004150390625
1631029971251,2021-09-07T15:54:49.857Z,37.439,-0.15264129638671875,0.8413925170898438,0.48593902587890625
1631029971290,2021-09-07T15:54:49.901Z,37.478,-0.15288543701171875,0.8387069702148438,0.49765777587890625
1631029971330,2021-09-07T15:54:49.917Z,37.518,-0.13652801513671875,0.8387069702148438,0.5064468383789062
1631029971368,2021-09-07T15:54:49.932Z,37.556,-0.13872528076171875,0.8377304077148438,0.5042495727539062
1631029971407,2021-09-07T15:54:49.946Z,37.595,-0.14946746826171875,0.8438339233398438,0.48593902587890625
1631029971447,2021-09-07T15:54:49.948Z,37.635,-0.13921356201171875,0.8504257202148438,0.44785308837890625
1631029971487,2021-09-07T15:54:49.963Z,37.675,-0.14165496826171875,0.8479843139648438,0.47519683837890625
1631029971526,2021-09-07T15:54:49.992Z,37.714,-0.15435028076171875,0.8426132202148438,0.48789215087890625
1631029971566,2021-09-07T15:54:50.007Z,37.754,-0.15825653076171875,0.8387069702148438,0.47592926025390625
1631029971605,2021-09-07T15:54:50.021Z,37.793,-0.15532684326171875,0.8382186889648438,0.49057769775390625
1631029971645,2021-09-07T15:54:50.036Z,37.833,-0.13335418701171875,0.8367538452148438,0.5064468383789062
1631029971684,2021-09-07T15:54:50.038Z,37.872,-0.13115692138671875,0.8374862670898438,0.5057144165039062
1631029971724,2021-09-07T15:54:50.052Z,37.912,-0.12334442138671875,0.8374862670898438,0.5035171508789062
1631029971762,2021-09-07T15:54:50.067Z,37.95,-0.13799285888671875,0.8404159545898438,0.48886871337890625
1631029971802,2021-09-07T15:54:50.097Z,37.99,-0.14556121826171875,0.8357772827148438,0.49790191650390625
1631029971841,2021-09-07T15:54:50.112Z,38.029,-0.14531707763671875,0.8362655639648438,0.5074234008789062
1631029971881,2021-09-07T15:54:50.126Z,38.069,-0.14116668701171875,0.8387069702148438,0.49131011962890625
1631029971920,2021-09-07T15:54:50.128Z,38.108,-0.15361785888671875,0.8431015014648438,0.48178863525390625
1631029971960,2021-09-07T15:54:50.158Z,38.148,-0.14116668701171875,0.8394393920898438,0.48789215087890625
1631029971999,2021-09-07T15:54:50.173Z,38.187,-0.13628387451171875,0.8411483764648438,0.48764801025390625
1631029972039,2021-09-07T15:54:50.187Z,38.227,-0.13750457763671875,0.8399276733398438,0.48838043212890625
1631029972078,2021-09-07T15:54:50.201Z,38.266,-0.14336395263671875,0.8391952514648438,0.49765777587890625
1631029972118,2021-09-07T15:54:50.218Z,38.306,-0.14434051513671875,0.8369979858398438,0.49570465087890625
1631029972156,2021-09-07T15:54:50.232Z,38.344,-0.14238739013671875,0.8345565795898438,0.5088882446289062
1631029972196,2021-09-07T15:54:50.277Z,38.384,-0.13872528076171875,0.8355331420898438,0.5071792602539062
1631029972235,2021-09-07T15:54:50.291Z,38.423,-0.13799285888671875,0.8394393920898438,0.48667144775390625
1631029972275,2021-09-07T15:54:50.337Z,38.463,-0.14434051513671875,0.8418807983398438,0.49765777587890625
1631029972314,2021-09-07T15:54:50.338Z,38.502,-0.14311981201171875,0.8379745483398438,0.49790191650390625
1631029972354,2021-09-07T15:54:50.352Z,38.542,-0.12017059326171875,0.8345565795898438,0.5103530883789062
1631029972393,2021-09-07T15:54:50.367Z,38.581,-0.13164520263671875,0.8340682983398438,0.5008316040039062
1631029972433,2021-09-07T15:54:50.382Z,38.621,-0.16069793701171875,0.8352890014648438,0.49790191650390625
1631029972472,2021-09-07T15:54:50.396Z,38.66,-0.14922332763671875,0.8384628295898438,0.49423980712890625
1631029972512,2021-09-07T15:54:50.413Z,38.7,-0.13384246826171875,0.8365097045898438,0.49277496337890625
1631029972550,2021-09-07T15:54:50.456Z,38.738,-0.13994598388671875,0.8369979858398438,0.49887847900390625
1631029972590,2021-09-07T15:54:50.471Z,38.778,-0.12749481201171875,0.8367538452148438,0.5010757446289062
1631029972629,2021-09-07T15:54:50.487Z,38.817,-0.13970184326171875,0.8377304077148438,0.48813629150390625
1631029972669,2021-09-07T15:54:50.501Z,38.857,-0.15703582763671875,0.8399276733398438,0.48715972900390625
1631029972708,2021-09-07T15:54:50.503Z,38.896,-0.14409637451171875,0.8391952514648438,0.49228668212890625
1631029972748,2021-09-07T15:54:50.518Z,38.936,-0.13848114013671875,0.8355331420898438,0.5008316040039062
1631029972787,2021-09-07T15:54:50.547Z,38.975,-0.14482879638671875,0.8369979858398438,0.49839019775390625
1631029972827,2021-09-07T15:54:50.562Z,39.015,-0.13970184326171875,0.8399276733398438,0.49350738525390625
1631029972866,2021-09-07T15:54:50.591Z,39.054,-0.14336395263671875,0.8357772827148438,0.49546051025390625
1631029972906,2021-09-07T15:54:50.606Z,39.094,-0.13799285888671875,0.8372421264648438,0.5037612915039062
1631029972944,2021-09-07T15:54:50.608Z,39.132,-0.14043426513671875,0.8362655639648438,0.5042495727539062
1631029972985,2021-09-07T15:54:50.622Z,39.173,-0.14873504638671875,0.8384628295898438,0.49350738525390625
1631029973023,2021-09-07T15:54:50.652Z,39.211,-0.14971160888671875,0.8367538452148438,0.49716949462890625
1631029973063,2021-09-07T15:54:50.667Z,39.251,-0.14995574951171875,0.8355331420898438,0.5018081665039062
1631029973102,2021-09-07T15:54:50.682Z,39.29,-0.14775848388671875,0.8372421264648438,0.49082183837890625
1631029973142,2021-09-07T15:54:50.712Z,39.33,-0.15361785888671875,0.8348007202148438,0.49716949462890625
1631029973181,2021-09-07T15:54:50.726Z,39.369,-0.13262176513671875,0.8391952514648438,0.49692535400390625
1631029973221,2021-09-07T15:54:50.728Z,39.409,-0.12944793701171875,0.8394393920898438,0.49790191650390625
1631029973260,2021-09-07T15:54:50.742Z,39.448,-0.13896942138671875,0.8389511108398438,0.49179840087890625
1631029973300,2021-09-07T15:54:50.757Z,39.488,-0.14336395263671875,0.8387069702148438,0.49448394775390625
1631029973338,2021-09-07T15:54:50.772Z,39.526,-0.14409637451171875,0.8406600952148438,0.49375152587890625
1631029973378,2021-09-07T15:54:50.786Z,39.566,-0.14263153076171875,0.8394393920898438,0.49057769775390625
1631029973417,2021-09-07T15:54:50.788Z,39.605,-0.14946746826171875,0.8377304077148438,0.49741363525390625
1631029973457,2021-09-07T15:54:50.832Z,39.645,-0.14360809326171875,0.8404159545898438,0.49350738525390625
1631029973496,2021-09-07T15:54:50.847Z,39.684,-0.14263153076171875,0.8384628295898438,0.49570465087890625
1631029973536,2021-09-07T15:54:50.892Z,39.724,-0.14043426513671875,0.8389511108398438,0.49863433837890625
1631029973575,2021-09-07T15:54:50.906Z,39.763,-0.14019012451171875,0.8362655639648438,0.5035171508789062
1631029973615,2021-09-07T15:54:50.908Z,39.803,-0.14141082763671875,0.8367538452148438,0.49716949462890625
1631029973655,2021-09-07T15:54:50.923Z,39.843,-0.14458465576171875,0.8345565795898438,0.49765777587890625
1631029973693,2021-09-07T15:54:50.967Z,39.881,-0.15019989013671875,0.8362655639648438,0.49277496337890625
1631029973732,2021-09-07T15:54:50.997Z,39.92,-0.14336395263671875,0.8343124389648438,0.49936676025390625
1631029973772,2021-09-07T15:54:51.028Z,39.96,-0.13872528076171875,0.8369979858398438,0.5042495727539062
1631029973811,2021-09-07T15:54:51.042Z,39.999,-0.14482879638671875,0.8360214233398438,0.49814605712890625
1631029973851,2021-09-07T15:54:51.057Z,40.039,-0.15044403076171875,0.8348007202148438,0.49350738525390625
1631029973890,2021-09-07T15:54:51.072Z,40.078,-0.14775848388671875,0.8372421264648438,0.49448394775390625
1631029973930,2021-09-07T15:54:51.101Z,40.118,-0.14556121826171875,0.8384628295898438,0.49887847900390625
1631029973969,2021-09-07T15:54:51.103Z,40.157,-0.14019012451171875,0.8372421264648438,0.49912261962890625
1631029974009,2021-09-07T15:54:51.132Z,40.197,-0.14897918701171875,0.8367538452148438,0.5032730102539062
1631029974049,2021-09-07T15:54:51.147Z,40.237,-0.15288543701171875,0.8389511108398438,0.49985504150390625
1631029974087,2021-09-07T15:54:51.162Z,40.275,-0.14800262451171875,0.8377304077148438,0.49082183837890625
1631029974126,2021-09-07T15:54:51.177Z,40.314,-0.15190887451171875,0.8374862670898438,0.49961090087890625
1631029974166,2021-09-07T15:54:51.178Z,40.354,-0.15337371826171875,0.8369979858398438,0.5091323852539062
1631029974205,2021-09-07T15:54:51.208Z,40.393,-0.14800262451171875,0.8369979858398438,0.49594879150390625
1631029974245,2021-09-07T15:54:51.223Z,40.433,-0.14946746826171875,0.8352890014648438,0.49399566650390625
1631029974284,2021-09-07T15:54:51.237Z,40.472,-0.14287567138671875,0.8365097045898438,0.5000991821289062
1631029974324,2021-09-07T15:54:51.267Z,40.512,-0.14263153076171875,0.8360214233398438,0.49985504150390625
1631029974364,2021-09-07T15:54:51.282Z,40.552,-0.14653778076171875,0.8360214233398438,0.49716949462890625
1631029974403,2021-09-07T15:54:51.296Z,40.591,-0.14946746826171875,0.8352890014648438,0.49912261962890625
1631029974443,2021-09-07T15:54:51.298Z,40.631,-0.14580535888671875,0.8360214233398438,0.5025405883789062
1631029974481,2021-09-07T15:54:51.313Z,40.669,-0.14800262451171875,0.8384628295898438,0.49912261962890625
1631029974520,2021-09-07T15:54:51.327Z,40.708,-0.15142059326171875,0.8379745483398438,0.49228668212890625
1631029974560,2021-09-07T15:54:51.342Z,40.748,-0.15703582763671875,0.8382186889648438,0.5040054321289062
1631029974599,2021-09-07T15:54:51.386Z,40.787,-0.13506317138671875,0.8350448608398438,0.5020523071289062
1631029974639,2021-09-07T15:54:51.388Z,40.827,-0.14019012451171875,0.8367538452148438,0.49594879150390625
1631029974678,2021-09-07T15:54:51.403Z,40.866,-0.14629364013671875,0.8355331420898438,0.5074234008789062
1631029974718,2021-09-07T15:54:51.447Z,40.906,-0.15532684326171875,0.8338241577148438,0.5054702758789062
1631029974758,2021-09-07T15:54:51.462Z,40.946,-0.15019989013671875,0.8384628295898438,0.5013198852539062
1631029974797,2021-09-07T15:54:51.476Z,40.985,-0.13945770263671875,0.8450546264648438,0.48618316650390625
1631029974837,2021-09-07T15:54:51.491Z,41.025,-0.13530731201171875,0.8538436889648438,0.44809722900390625
1631029974875,2021-09-07T15:54:51.493Z,41.063,-0.14507293701171875,0.8399276733398438,0.49204254150390625
1631029974914,2021-09-07T15:54:51.507Z,41.102,-0.13359832763671875,0.8365097045898438,0.5159683227539062
1631029974954,2021-09-07T15:54:51.522Z,41.142,-0.11528778076171875,0.8294296264648438,0.5274429321289062
1631029974993,2021-09-07T15:54:51.567Z,41.181,-0.11260223388671875,0.8338241577148438,0.5215835571289062
1631029975033,2021-09-07T15:54:51.596Z,41.221,-0.10991668701171875,0.8338241577148438,0.5047378540039062
1631029975073,2021-09-07T15:54:51.598Z,41.261,-0.11650848388671875,0.8372421264648438,0.5179214477539062
1631029975112,2021-09-07T15:54:51.612Z,41.3,-0.10723114013671875,0.8311386108398438,0.5579605102539062
1631029975152,2021-09-07T15:54:51.657Z,41.34,-0.08354949951171875,0.8294296264648438,0.5279312133789062
1631029975191,2021-09-07T15:54:51.672Z,41.379,-0.10991668701171875,0.8355331420898438,0.5079116821289062
1631029975231,2021-09-07T15:54:51.686Z,41.419,-0.15483856201171875,0.8492050170898438,0.45468902587890625
1631029975269,2021-09-07T15:54:51.688Z,41.457,-0.18852996826171875,0.8638534545898438,0.41074371337890625
1631029975308,2021-09-07T15:54:51.703Z,41.496,-0.20073699951171875,0.8706893920898438,0.38950347900390625
1631029975348,2021-09-07T15:54:51.717Z,41.536,-0.20732879638671875,0.8650741577148438,0.41635894775390625
1631029975387,2021-09-07T15:54:51.762Z,41.575,-0.20122528076171875,0.8601913452148438,0.45175933837890625
1631029975427,2021-09-07T15:54:51.776Z,41.615,-0.18804168701171875,0.8592147827148438,0.43393707275390625
1631029975467,2021-09-07T15:54:51.791Z,41.655,-0.17656707763671875,0.8587265014648438,0.43759918212890625
1631029975506,2021-09-07T15:54:51.793Z,41.694,-0.17607879638671875,0.8628768920898438,0.44907379150390625
1631029975546,2021-09-07T15:54:51.822Z,41.734,-0.18389129638671875,0.8665390014648438,0.43930816650390625
1631029975585,2021-09-07T15:54:51.837Z,41.773,-0.17778778076171875,0.8745956420898438,0.39804840087890625
1631029975625,2021-09-07T15:54:51.852Z,41.813,-0.16411590576171875,0.8728866577148438,0.41001129150390625
1631029975663,2021-09-07T15:54:51.866Z,41.851,-0.17021942138671875,0.8650741577148438,0.43808746337890625
1631029975702,2021-09-07T15:54:51.881Z,41.89,-0.18999481201171875,0.8599472045898438,0.46738433837890625
1631029975742,2021-09-07T15:54:51.896Z,41.93,-0.18267059326171875,0.8545761108398438,0.47275543212890625
1631029975781,2021-09-07T15:54:51.898Z,41.969,-0.16704559326171875,0.8650741577148438,0.44834136962890625
1631029975821,2021-09-07T15:54:51.913Z,42.009,-0.14971160888671875,0.8697128295898438,0.43344879150390625
1631029975861,2021-09-07T15:54:51.927Z,42.049,-0.14897918701171875,0.8699569702148438,0.43955230712890625
1631029975900,2021-09-07T15:54:51.942Z,42.088,-0.14678192138671875,0.8667831420898438,0.43589019775390625
1631029975940,2021-09-07T15:54:51.956Z,42.128,-0.14067840576171875,0.8709335327148438,0.44199371337890625
1631029975979,2021-09-07T15:54:51.958Z,42.167,-0.12725067138671875,0.8741073608398438,0.43857574462890625
1631029976019,2021-09-07T15:54:52.003Z,42.207,-0.11894989013671875,0.8753280639648438,0.42832183837890625
1631029976057,2021-09-07T15:54:52.017Z,42.245,-0.11992645263671875,0.8689804077148438,0.43198394775390625
1631029976096,2021-09-07T15:54:52.032Z,42.284,-0.12065887451171875,0.8726425170898438,0.44150543212890625
1631029976136,2021-09-07T15:54:52.047Z,42.324,-0.11602020263671875,0.8753280639648438,0.42954254150390625
1631029976176,2021-09-07T15:54:52.061Z,42.364,-0.10332489013671875,0.8772811889648438,0.42441558837890625
1631029976215,2021-09-07T15:54:52.076Z,42.403,-0.10283660888671875,0.8804550170898438,0.42954254150390625
1631029976255,2021-09-07T15:54:52.078Z,42.443,-0.10552215576171875,0.8743515014648438,0.43930816650390625
