epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029934854,2021-09-07T15:54:28.871Z,1.042,-166.79734802246094,211.6780242919922,-416.7462158203125
1631029934893,2021-09-07T15:54:28.873Z,1.081,-166.10984802246094,210.2405242919922,-416.9962158203125
1631029934933,2021-09-07T15:54:28.888Z,1.121,-166.79734802246094,211.6780242919922,-417.2462158203125
1631029934972,2021-09-07T15:54:28.903Z,1.16,-166.79734802246094,210.5530242919922,-417.4337158203125
1631029935013,2021-09-07T15:54:28.947Z,1.201,-167.92234802246094,211.3030242919922,-415.2462158203125
1631029935053,2021-09-07T15:54:28.963Z,1.241,-166.79734802246094,207.6780242919922,-418.3087158203125
1631029935093,2021-09-07T15:54:28.978Z,1.281,-167.17234802246094,210.6155242919922,-416.3712158203125
1631029935132,2021-09-07T15:54:29.021Z,1.32,-167.17234802246094,210.5530242919922,-415.4962158203125
1631029935173,2021-09-07T15:54:29.037Z,1.361,-168.29734802246094,209.8655242919922,-416.6212158203125
1631029935213,2021-09-07T15:54:29.052Z,1.401,-166.79734802246094,209.4905242919922,-415.6212158203125
1631029935252,2021-09-07T15:54:29.126Z,1.44,-167.17234802246094,203.9905242919922,-416.6837158203125
1631029935292,2021-09-07T15:54:29.156Z,1.48,-167.54734802246094,209.8655242919922,-418.1837158203125
1631029935331,2021-09-07T15:54:29.158Z,1.519,-166.79734802246094,210.9280242919922,-415.6212158203125
1631029935372,2021-09-07T15:54:29.173Z,1.56,-167.17234802246094,209.8655242919922,-415.2462158203125
1631029935412,2021-09-07T15:54:29.188Z,1.6,-166.79734802246094,210.9280242919922,-417.1212158203125
1631029935453,2021-09-07T15:54:29.218Z,1.641,-166.10984802246094,211.6780242919922,-415.6837158203125
1631029935491,2021-09-07T15:54:29.233Z,1.679,-166.42234802246094,210.6155242919922,-415.6212158203125
1631029935531,2021-09-07T15:54:29.262Z,1.719,-166.79734802246094,210.2405242919922,-416.4337158203125
1631029935572,2021-09-07T15:54:29.276Z,1.76,-165.73484802246094,211.3030242919922,-415.9962158203125
1631029935611,2021-09-07T15:54:29.306Z,1.799,-166.42234802246094,210.2405242919922,-415.6212158203125
1631029935651,2021-09-07T15:54:29.309Z,1.839,-165.73484802246094,212.0530242919922,-415.9962158203125
1631029935690,2021-09-07T15:54:29.383Z,1.878,-164.23484802246094,210.6155242919922,-416.0587158203125
1631029935731,2021-09-07T15:54:29.427Z,1.919,-164.23484802246094,209.4905242919922,-414.8087158203125
1631029935771,2021-09-07T15:54:29.442Z,1.959,-165.35984802246094,209.8655242919922,-416.3712158203125
1631029935810,2021-09-07T15:54:29.456Z,1.998,-164.98484802246094,210.2405242919922,-414.0587158203125
1631029935850,2021-09-07T15:54:29.458Z,2.038,-166.42234802246094,203.6155242919922,-415.2462158203125
1631029935889,2021-09-07T15:54:29.502Z,2.077,-165.73484802246094,207.6780242919922,-416.3087158203125
1631029935930,2021-09-07T15:54:29.533Z,2.118,-166.42234802246094,210.6155242919922,-415.9962158203125
1631029935970,2021-09-07T15:54:29.562Z,2.158,-164.60984802246094,200.3655242919922,-414.8087158203125
1631029936010,2021-09-07T15:54:29.591Z,2.198,-164.60984802246094,210.6155242919922,-416.3712158203125
1631029936049,2021-09-07T15:54:29.593Z,2.237,-165.35984802246094,211.3030242919922,-415.2462158203125
1631029936089,2021-09-07T15:54:29.608Z,2.277,-164.23484802246094,203.9905242919922,-415.2462158203125
1631029936130,2021-09-07T15:54:29.683Z,2.318,-166.10984802246094,204.7405242919922,-415.6212158203125
1631029936169,2021-09-07T15:54:29.741Z,2.357,-164.60984802246094,209.4905242919922,-414.0587158203125
1631029936209,2021-09-07T15:54:29.743Z,2.397,-164.23484802246094,208.7405242919922,-414.4337158203125
1631029936248,2021-09-07T15:54:29.758Z,2.436,-163.54734802246094,209.1155242919922,-414.8087158203125
1631029936289,2021-09-07T15:54:29.773Z,2.477,-164.23484802246094,208.7405242919922,-412.9962158203125
1631029936329,2021-09-07T15:54:29.787Z,2.517,-164.23484802246094,209.4905242919922,-414.1212158203125
1631029936368,2021-09-07T15:54:29.833Z,2.556,-163.54734802246094,210.9280242919922,-413.2462158203125
1631029936408,2021-09-07T15:54:29.847Z,2.596,-163.85984802246094,208.0530242919922,-413.3087158203125
1631029936448,2021-09-07T15:54:29.892Z,2.636,-164.23484802246094,208.7405242919922,-412.9337158203125
1631029936489,2021-09-07T15:54:29.907Z,2.677,-163.85984802246094,208.0530242919922,-413.3712158203125
1631029936528,2021-09-07T15:54:29.981Z,2.716,-164.23484802246094,209.8655242919922,-411.3712158203125
1631029936568,2021-09-07T15:54:29.983Z,2.756,-163.85984802246094,210.2405242919922,-412.5587158203125
1631029936607,2021-09-07T15:54:30.058Z,2.795,-163.17234802246094,206.1780242919922,-412.5587158203125
1631029936647,2021-09-07T15:54:30.087Z,2.835,-162.79734802246094,209.1155242919922,-410.9962158203125
1631029936688,2021-09-07T15:54:30.146Z,2.876,-164.23484802246094,209.1155242919922,-412.2462158203125
1631029936727,2021-09-07T15:54:30.149Z,2.915,-163.17234802246094,210.2405242919922,-411.9337158203125
1631029936767,2021-09-07T15:54:30.163Z,2.955,-164.23484802246094,209.4905242919922,-409.1212158203125
1631029936806,2021-09-07T15:54:30.178Z,2.994,-164.23484802246094,209.1155242919922,-412.4962158203125
1631029936847,2021-09-07T15:54:30.267Z,3.035,-163.17234802246094,209.8655242919922,-410.2462158203125
1631029936887,2021-09-07T15:54:30.297Z,3.075,-163.54734802246094,209.8655242919922,-410.3087158203125
1631029936927,2021-09-07T15:54:30.313Z,3.115,-162.42234802246094,208.4280242919922,-411.7462158203125
1631029936966,2021-09-07T15:54:30.327Z,3.154,-162.04734802246094,202.9280242919922,-409.1837158203125
1631029937006,2021-09-07T15:54:30.371Z,3.194,-163.17234802246094,205.8655242919922,-410.3712158203125
1631029937047,2021-09-07T15:54:30.373Z,3.235,-162.79734802246094,209.4905242919922,-409.9962158203125
1631029937086,2021-09-07T15:54:30.388Z,3.274,-163.17234802246094,210.2405242919922,-408.3087158203125
1631029937126,2021-09-07T15:54:30.403Z,3.314,-162.42234802246094,207.6780242919922,-408.7462158203125
1631029937165,2021-09-07T15:54:30.418Z,3.353,-162.79734802246094,208.0530242919922,-409.8712158203125
1631029937206,2021-09-07T15:54:30.462Z,3.394,-163.54734802246094,209.1155242919922,-408.9337158203125
1631029937246,2021-09-07T15:54:30.492Z,3.434,-164.23484802246094,195.6155242919922,-407.9337158203125
1631029937285,2021-09-07T15:54:30.566Z,3.473,-162.79734802246094,209.1155242919922,-409.1212158203125
1631029937325,2021-09-07T15:54:30.568Z,3.513,-161.67234802246094,208.7405242919922,-409.4962158203125
1631029937364,2021-09-07T15:54:30.613Z,3.552,-163.17234802246094,199.9905242919922,-408.9337158203125
1631029937404,2021-09-07T15:54:30.629Z,3.592,-162.04734802246094,208.7405242919922,-409.1212158203125
1631029937445,2021-09-07T15:54:30.643Z,3.633,-163.17234802246094,208.7405242919922,-408.1212158203125
1631029937485,2021-09-07T15:54:30.688Z,3.673,-162.42234802246094,207.3030242919922,-408.3087158203125
1631029937524,2021-09-07T15:54:30.703Z,3.712,-162.42234802246094,210.2405242919922,-409.1212158203125
1631029937564,2021-09-07T15:54:30.733Z,3.752,-162.79734802246094,209.1155242919922,-408.6212158203125
1631029937603,2021-09-07T15:54:30.792Z,3.791,-162.42234802246094,210.2405242919922,-409.1212158203125
1631029937644,2021-09-07T15:54:30.806Z,3.832,-162.42234802246094,210.5530242919922,-410.1837158203125
1631029937684,2021-09-07T15:54:30.821Z,3.872,-161.67234802246094,209.8655242919922,-408.6837158203125
1631029937723,2021-09-07T15:54:30.851Z,3.911,-162.42234802246094,209.1155242919922,-408.6837158203125
1631029937763,2021-09-07T15:54:30.853Z,3.951,-160.98484802246094,208.7405242919922,-410.1212158203125
1631029937804,2021-09-07T15:54:30.868Z,3.992,-162.04734802246094,206.9280242919922,-406.8712158203125
1631029937843,2021-09-07T15:54:30.882Z,4.031,-161.35984802246094,199.2405242919922,-408.3087158203125
1631029937883,2021-09-07T15:54:30.897Z,4.071,-162.04734802246094,208.7405242919922,-407.9337158203125
1631029937923,2021-09-07T15:54:30.926Z,4.111,-162.42234802246094,209.4905242919922,-408.6212158203125
1631029937962,2021-09-07T15:54:30.928Z,4.15,-162.42234802246094,209.1155242919922,-408.2462158203125
1631029938003,2021-09-07T15:54:30.943Z,4.191,-161.67234802246094,208.7405242919922,-407.9337158203125
1631029938043,2021-09-07T15:54:30.958Z,4.231,-162.42234802246094,210.2405242919922,-407.2462158203125
1631029938082,2021-09-07T15:54:30.973Z,4.27,-162.79734802246094,209.8655242919922,-408.6837158203125
1631029938122,2021-09-07T15:54:31.017Z,4.31,-162.42234802246094,209.4905242919922,-407.9337158203125
1631029938163,2021-09-07T15:54:31.092Z,4.351,-162.79734802246094,209.4905242919922,-409.5587158203125
1631029938202,2021-09-07T15:54:31.106Z,4.39,-162.42234802246094,210.6155242919922,-410.6212158203125
1631029938242,2021-09-07T15:54:31.108Z,4.43,-162.42234802246094,209.4905242919922,-409.1212158203125
1631029938281,2021-09-07T15:54:31.123Z,4.469,-160.98484802246094,209.4905242919922,-407.5587158203125
1631029938321,2021-09-07T15:54:31.168Z,4.509,-162.04734802246094,209.8655242919922,-407.4962158203125
1631029938362,2021-09-07T15:54:31.197Z,4.55,-161.67234802246094,210.2405242919922,-406.8087158203125
1631029938402,2021-09-07T15:54:31.241Z,4.59,-162.04734802246094,209.4905242919922,-406.4962158203125
1631029938441,2021-09-07T15:54:31.244Z,4.629,-160.60984802246094,209.1155242919922,-406.8087158203125
1631029938481,2021-09-07T15:54:31.258Z,4.669,-159.85984802246094,209.4905242919922,-404.1212158203125
1631029938520,2021-09-07T15:54:31.287Z,4.708,-160.23484802246094,208.7405242919922,-404.1212158203125
1631029938561,2021-09-07T15:54:31.318Z,4.749,-160.23484802246094,206.1780242919922,-405.6212158203125
1631029938601,2021-09-07T15:54:31.332Z,4.789,-161.67234802246094,209.4905242919922,-405.3712158203125
1631029938640,2021-09-07T15:54:31.347Z,4.828,-160.60984802246094,195.9905242919922,-404.1837158203125
1631029938680,2021-09-07T15:54:31.361Z,4.868,-159.85984802246094,208.0530242919922,-406.9337158203125
1631029938719,2021-09-07T15:54:31.376Z,4.907,-160.23484802246094,205.4905242919922,-405.2462158203125
1631029938760,2021-09-07T15:54:31.378Z,4.948,-161.35984802246094,202.9280242919922,-405.2462158203125
1631029938800,2021-09-07T15:54:31.408Z,4.988,-161.67234802246094,209.8655242919922,-404.4962158203125
1631029938840,2021-09-07T15:54:31.423Z,5.028,-160.98484802246094,207.6780242919922,-404.1212158203125
1631029938879,2021-09-07T15:54:31.437Z,5.067,-160.60984802246094,208.4280242919922,-406.1212158203125
1631029938920,2021-09-07T15:54:31.451Z,5.108,-160.98484802246094,209.8655242919922,-404.8087158203125
1631029938960,2021-09-07T15:54:31.482Z,5.148,-159.85984802246094,208.3655242919922,-404.0587158203125
1631029938999,2021-09-07T15:54:31.483Z,5.187,-161.35984802246094,208.7405242919922,-406.0587158203125
1631029939039,2021-09-07T15:54:31.497Z,5.227,-160.98484802246094,209.8655242919922,-405.6212158203125
1631029939078,2021-09-07T15:54:31.513Z,5.266,-159.85984802246094,209.8655242919922,-406.1212158203125
1631029939119,2021-09-07T15:54:31.527Z,5.307,-159.48484802246094,207.6780242919922,-406.0587158203125
1631029939159,2021-09-07T15:54:31.541Z,5.347,-159.48484802246094,208.4280242919922,-406.8712158203125
1631029939198,2021-09-07T15:54:31.543Z,5.386,-161.35984802246094,208.4280242919922,-405.6837158203125
1631029939238,2021-09-07T15:54:31.572Z,5.426,-161.67234802246094,209.1155242919922,-405.6212158203125
1631029939279,2021-09-07T15:54:31.603Z,5.467,-159.85984802246094,209.4905242919922,-405.6212158203125
1631029939319,2021-09-07T15:54:31.648Z,5.507,-160.98484802246094,208.7405242919922,-404.8712158203125
1631029939358,2021-09-07T15:54:31.662Z,5.546,-159.85984802246094,208.7405242919922,-405.6212158203125
1631029939398,2021-09-07T15:54:31.677Z,5.586,-160.98484802246094,208.4280242919922,-405.2462158203125
1631029939437,2021-09-07T15:54:31.721Z,5.625,-162.04734802246094,209.4905242919922,-404.8087158203125
1631029939478,2021-09-07T15:54:31.723Z,5.666,-161.67234802246094,210.2405242919922,-406.0587158203125
1631029939518,2021-09-07T15:54:31.753Z,5.706,-160.23484802246094,206.5530242919922,-406.4337158203125
1631029939557,2021-09-07T15:54:31.842Z,5.745,-160.98484802246094,201.8030242919922,-404.8712158203125
1631029939597,2021-09-07T15:54:31.871Z,5.785,-159.48484802246094,205.1155242919922,-405.4962158203125
1631029939636,2021-09-07T15:54:31.887Z,5.824,-159.85984802246094,204.7405242919922,-403.4337158203125
1631029939677,2021-09-07T15:54:31.889Z,5.865,-160.60984802246094,209.1155242919922,-404.8712158203125
1631029939717,2021-09-07T15:54:31.903Z,5.905,-159.48484802246094,209.4905242919922,-405.3087158203125
1631029939758,2021-09-07T15:54:31.917Z,5.946,-160.60984802246094,208.7405242919922,-404.1212158203125
1631029939796,2021-09-07T15:54:31.932Z,5.984,-160.60984802246094,209.8655242919922,-404.4337158203125
1631029939836,2021-09-07T15:54:31.947Z,6.024,-160.60984802246094,208.0530242919922,-405.6837158203125
1631029939877,2021-09-07T15:54:31.961Z,6.065,-160.98484802246094,209.1155242919922,-404.4337158203125
1631029939916,2021-09-07T15:54:31.964Z,6.104,-160.98484802246094,208.7405242919922,-404.9337158203125
1631029939956,2021-09-07T15:54:32.038Z,6.144,-161.67234802246094,210.2405242919922,-405.3087158203125
1631029939995,2021-09-07T15:54:32.052Z,6.183,-159.85984802246094,208.7405242919922,-404.5587158203125
1631029940036,2021-09-07T15:54:32.066Z,6.224,-161.35984802246094,198.5530242919922,-405.3087158203125
1631029940076,2021-09-07T15:54:32.068Z,6.264,-161.35984802246094,207.3030242919922,-406.1212158203125
1631029940115,2021-09-07T15:54:32.083Z,6.303,-159.10984802246094,209.4905242919922,-405.2462158203125
1631029940155,2021-09-07T15:54:32.098Z,6.343,-161.35984802246094,195.9905242919922,-404.8712158203125
1631029940195,2021-09-07T15:54:32.128Z,6.383,-159.48484802246094,209.4905242919922,-405.8087158203125
1631029940236,2021-09-07T15:54:32.157Z,6.424,-160.23484802246094,208.7405242919922,-404.8712158203125
1631029940275,2021-09-07T15:54:32.203Z,6.463,-160.23484802246094,207.6780242919922,-405.6837158203125
1631029940315,2021-09-07T15:54:32.232Z,6.503,-161.35984802246094,208.7405242919922,-406.8087158203125
1631029940354,2021-09-07T15:54:32.276Z,6.542,-160.98484802246094,209.1155242919922,-405.3087158203125
1631029940394,2021-09-07T15:54:32.278Z,6.582,-161.35984802246094,206.5530242919922,-406.4337158203125
1631029940435,2021-09-07T15:54:32.308Z,6.623,-160.23484802246094,206.5530242919922,-406.4962158203125
1631029940474,2021-09-07T15:54:32.353Z,6.662,-161.67234802246094,208.7405242919922,-404.9962158203125
1631029940514,2021-09-07T15:54:32.367Z,6.702,-159.85984802246094,209.4905242919922,-406.9337158203125
1631029940553,2021-09-07T15:54:32.396Z,6.741,-160.98484802246094,208.7405242919922,-404.9962158203125
1631029940593,2021-09-07T15:54:32.426Z,6.781,-161.67234802246094,208.0530242919922,-405.8087158203125
1631029940634,2021-09-07T15:54:32.441Z,6.822,-160.98484802246094,209.4905242919922,-406.4962158203125
1631029940674,2021-09-07T15:54:32.443Z,6.862,-160.23484802246094,208.4280242919922,-404.5587158203125
1631029940713,2021-09-07T15:54:32.473Z,6.901,-160.98484802246094,209.4905242919922,-406.1837158203125
1631029940753,2021-09-07T15:54:32.518Z,6.941,-160.98484802246094,210.2405242919922,-406.1212158203125
1631029940794,2021-09-07T15:54:32.532Z,6.982,-161.35984802246094,208.4280242919922,-405.3712158203125
1631029940833,2021-09-07T15:54:32.577Z,7.021,-159.85984802246094,208.7405242919922,-406.0587158203125
1631029940873,2021-09-07T15:54:32.593Z,7.061,-161.35984802246094,209.8655242919922,-406.1212158203125
1631029940912,2021-09-07T15:54:32.606Z,7.1,-160.98484802246094,209.4905242919922,-405.6837158203125
1631029940952,2021-09-07T15:54:32.608Z,7.14,-161.35984802246094,210.2405242919922,-405.6212158203125
1631029940993,2021-09-07T15:54:32.622Z,7.181,-161.35984802246094,209.4905242919922,-406.5587158203125
1631029941032,2021-09-07T15:54:32.638Z,7.22,-161.35984802246094,208.7405242919922,-405.3087158203125
1631029941072,2021-09-07T15:54:32.682Z,7.26,-159.48484802246094,209.8655242919922,-406.1837158203125
1631029941112,2021-09-07T15:54:32.756Z,7.3,-160.60984802246094,209.4905242919922,-408.3087158203125
1631029941153,2021-09-07T15:54:32.758Z,7.341,-160.23484802246094,210.2405242919922,-404.9337158203125
1631029941192,2021-09-07T15:54:32.831Z,7.38,-160.98484802246094,209.4905242919922,-404.8712158203125
1631029941232,2021-09-07T15:54:32.833Z,7.42,-160.98484802246094,205.4905242919922,-407.9337158203125
1631029941271,2021-09-07T15:54:32.909Z,7.459,-160.98484802246094,202.5530242919922,-406.0587158203125
1631029941311,2021-09-07T15:54:32.922Z,7.499,-161.35984802246094,206.1780242919922,-405.2462158203125
1631029941352,2021-09-07T15:54:32.953Z,7.54,-159.85984802246094,209.8655242919922,-405.2462158203125
1631029941391,2021-09-07T15:54:33.086Z,7.579,-159.48484802246094,209.8655242919922,-406.1212158203125
1631029941431,2021-09-07T15:54:33.088Z,7.619,-160.60984802246094,206.1780242919922,-405.2462158203125
1631029941470,2021-09-07T15:54:33.147Z,7.658,-161.67234802246094,209.4905242919922,-406.8087158203125
1631029941510,2021-09-07T15:54:33.162Z,7.698,-161.35984802246094,209.1155242919922,-406.1212158203125
1631029941551,2021-09-07T15:54:33.176Z,7.739,-160.98484802246094,195.6155242919922,-406.8087158203125
1631029941591,2021-09-07T15:54:33.178Z,7.779,-159.85984802246094,206.9280242919922,-406.8712158203125
1631029941630,2021-09-07T15:54:33.193Z,7.818,-161.35984802246094,209.1155242919922,-405.3087158203125
1631029941670,2021-09-07T15:54:33.222Z,7.858,-161.67234802246094,201.4280242919922,-407.1837158203125
1631029941711,2021-09-07T15:54:33.237Z,7.899,-159.85984802246094,209.1155242919922,-406.4962158203125
1631029941750,2021-09-07T15:54:33.266Z,7.938,-161.67234802246094,209.4905242919922,-406.0587158203125
1631029941790,2021-09-07T15:54:33.297Z,7.978,-161.35984802246094,207.6780242919922,-408.3712158203125
1631029941829,2021-09-07T15:54:33.312Z,8.017,-160.60984802246094,209.8655242919922,-406.8087158203125
1631029941869,2021-09-07T15:54:33.341Z,8.057,-161.35984802246094,209.4905242919922,-406.0587158203125
1631029941910,2021-09-07T15:54:33.343Z,8.098,-162.04734802246094,209.8655242919922,-406.9337158203125
1631029941949,2021-09-07T15:54:33.387Z,8.137,-159.48484802246094,209.4905242919922,-406.4337158203125
1631029941989,2021-09-07T15:54:33.477Z,8.177,-160.23484802246094,210.2405242919922,-406.1837158203125
1631029942029,2021-09-07T15:54:33.507Z,8.217,-160.60984802246094,208.7405242919922,-407.2462158203125
1631029942068,2021-09-07T15:54:33.583Z,8.256,-161.35984802246094,210.2405242919922,-406.8712158203125
1631029942109,2021-09-07T15:54:33.628Z,8.297,-160.98484802246094,204.7405242919922,-406.1837158203125
1631029942149,2021-09-07T15:54:33.657Z,8.337,-160.98484802246094,203.3030242919922,-406.5587158203125
1631029942188,2021-09-07T15:54:33.671Z,8.376,-159.85984802246094,209.1155242919922,-406.5587158203125
1631029942228,2021-09-07T15:54:33.673Z,8.416,-160.23484802246094,208.0530242919922,-406.1212158203125
1631029942269,2021-09-07T15:54:33.688Z,8.457,-161.67234802246094,210.2405242919922,-407.2462158203125
1631029942308,2021-09-07T15:54:33.703Z,8.496,-160.60984802246094,210.6155242919922,-405.3712158203125
1631029942348,2021-09-07T15:54:33.717Z,8.536,-161.67234802246094,209.8655242919922,-404.6212158203125
1631029942387,2021-09-07T15:54:33.731Z,8.575,-160.98484802246094,210.2405242919922,-408.0587158203125
1631029942427,2021-09-07T15:54:33.746Z,8.615,-161.35984802246094,208.4280242919922,-406.2462158203125
1631029942468,2021-09-07T15:54:33.748Z,8.656,-159.48484802246094,209.8655242919922,-406.1837158203125
1631029942508,2021-09-07T15:54:33.778Z,8.696,-160.60984802246094,210.6155242919922,-407.6837158203125
1631029942547,2021-09-07T15:54:33.792Z,8.735,-161.35984802246094,210.2405242919922,-405.3087158203125
1631029942587,2021-09-07T15:54:33.822Z,8.775,-159.85984802246094,208.4280242919922,-405.6837158203125
1631029942628,2021-09-07T15:54:33.866Z,8.816,-161.67234802246094,210.2405242919922,-405.6837158203125
1631029942667,2021-09-07T15:54:33.942Z,8.855,-161.67234802246094,209.4905242919922,-405.8712158203125
1631029942707,2021-09-07T15:54:34.032Z,8.895,-161.35984802246094,209.8655242919922,-406.1212158203125
1631029942746,2021-09-07T15:54:34.061Z,8.934,-162.04734802246094,209.4905242919922,-406.9337158203125
1631029942786,2021-09-07T15:54:34.063Z,8.974,-160.60984802246094,210.6155242919922,-406.4337158203125
1631029942827,2021-09-07T15:54:34.093Z,9.015,-160.98484802246094,208.4280242919922,-406.1212158203125
1631029942866,2021-09-07T15:54:34.123Z,9.054,-160.60984802246094,210.2405242919922,-407.3087158203125
1631029942906,2021-09-07T15:54:34.152Z,9.094,-159.85984802246094,210.2405242919922,-405.1837158203125
1631029942946,2021-09-07T15:54:34.196Z,9.134,-160.23484802246094,203.9905242919922,-404.9962158203125
1631029942985,2021-09-07T15:54:34.211Z,9.173,-161.35984802246094,202.9280242919922,-406.8712158203125
1631029943026,2021-09-07T15:54:34.213Z,9.214,-160.98484802246094,210.2405242919922,-404.9337158203125
1631029943066,2021-09-07T15:54:34.228Z,9.254,-160.60984802246094,193.8030242919922,-404.5587158203125
1631029943105,2021-09-07T15:54:34.257Z,9.293,-160.60984802246094,208.7405242919922,-406.0587158203125
1631029943145,2021-09-07T15:54:34.272Z,9.333,-161.35984802246094,208.7405242919922,-403.8087158203125
1631029943186,2021-09-07T15:54:34.286Z,9.374,-160.60984802246094,206.2405242919922,-405.3087158203125
1631029943225,2021-09-07T15:54:34.288Z,9.413,-160.60984802246094,208.7405242919922,-406.1837158203125
1631029943265,2021-09-07T15:54:34.303Z,9.453,-160.60984802246094,208.7405242919922,-404.8712158203125
1631029943304,2021-09-07T15:54:34.348Z,9.492,-160.23484802246094,208.0530242919922,-404.9337158203125
1631029943344,2021-09-07T15:54:34.422Z,9.532,-162.04734802246094,208.0530242919922,-403.8087158203125
1631029943385,2021-09-07T15:54:34.438Z,9.573,-160.98484802246094,209.1155242919922,-403.4962158203125
1631029943425,2021-09-07T15:54:34.453Z,9.613,-159.85984802246094,207.3030242919922,-403.4337158203125
1631029943464,2021-09-07T15:54:34.498Z,9.652,-160.60984802246094,207.3030242919922,-403.4962158203125
1631029943504,2021-09-07T15:54:34.586Z,9.692,-160.98484802246094,208.0530242919922,-403.1837158203125
1631029943543,2021-09-07T15:54:34.588Z,9.731,-160.23484802246094,205.8655242919922,-403.8712158203125
1631029943584,2021-09-07T15:54:34.646Z,9.772,-161.67234802246094,207.6780242919922,-403.4962158203125
1631029943624,2021-09-07T15:54:34.707Z,9.812,-162.42234802246094,209.1155242919922,-402.9962158203125
1631029943663,2021-09-07T15:54:34.752Z,9.851,-160.23484802246094,208.4280242919922,-402.7462158203125
1631029943703,2021-09-07T15:54:34.766Z,9.891,-161.67234802246094,208.7405242919922,-402.7462158203125
1631029943744,2021-09-07T15:54:34.782Z,9.932,-160.98484802246094,208.8030242919922,-402.3087158203125
1631029943783,2021-09-07T15:54:34.812Z,9.971,-161.67234802246094,206.5530242919922,-403.1212158203125
1631029943823,2021-09-07T15:54:34.826Z,10.011,-160.60984802246094,201.4905242919922,-401.9337158203125
1631029943863,2021-09-07T15:54:34.828Z,10.051,-159.48484802246094,206.5530242919922,-402.7462158203125
1631029943902,2021-09-07T15:54:34.843Z,10.09,-159.85984802246094,207.3030242919922,-403.3712158203125
1631029943943,2021-09-07T15:54:34.857Z,10.131,-160.60984802246094,207.6780242919922,-402.7462158203125
1631029943983,2021-09-07T15:54:34.902Z,10.171,-160.60984802246094,208.4280242919922,-402.3087158203125
1631029944022,2021-09-07T15:54:34.933Z,10.21,-160.98484802246094,208.4280242919922,-402.6212158203125
1631029944062,2021-09-07T15:54:34.978Z,10.25,-161.35984802246094,208.4280242919922,-401.5587158203125
1631029944101,2021-09-07T15:54:35.007Z,10.289,-159.85984802246094,207.6780242919922,-403.1212158203125
1631029944142,2021-09-07T15:54:35.052Z,10.33,-160.60984802246094,202.9280242919922,-403.8712158203125
1631029944182,2021-09-07T15:54:35.126Z,10.37,-160.60984802246094,206.5530242919922,-403.8712158203125
1631029944221,2021-09-07T15:54:35.173Z,10.409,-161.67234802246094,207.3030242919922,-403.8712158203125
1631029944261,2021-09-07T15:54:35.203Z,10.449,-160.23484802246094,207.6780242919922,-402.6212158203125
1631029944302,2021-09-07T15:54:35.322Z,10.49,-161.35984802246094,206.5530242919922,-403.4962158203125
