epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029934878,2021-09-07T15:54:28.473Z,1.091,34.003787994384766,-30.655303955078125,26.045454025268555
1631029934919,2021-09-07T15:54:28.475Z,1.132,33.628787994384766,-31.030303955078125,27.607954025268555
1631029934959,2021-09-07T15:54:28.486Z,1.172,33.253787994384766,-31.780303955078125,26.795454025268555
1631029934998,2021-09-07T15:54:28.488Z,1.211,33.253787994384766,-30.655303955078125,25.232954025268555
1631029935038,2021-09-07T15:54:28.490Z,1.251,33.628787994384766,-31.030303955078125,27.607954025268555
1631029935077,2021-09-07T15:54:28.502Z,1.29,34.378787994384766,-33.280303955078125,25.670454025268555
1631029935117,2021-09-07T15:54:28.504Z,1.33,33.253787994384766,-32.155303955078125,27.607954025268555
1631029935156,2021-09-07T15:54:28.515Z,1.369,33.253787994384766,-32.155303955078125,25.607954025268555
1631029935196,2021-09-07T15:54:28.517Z,1.409,32.878787994384766,-30.280303955078125,25.670454025268555
1631029935235,2021-09-07T15:54:28.520Z,1.448,33.253787994384766,-31.780303955078125,26.795454025268555
1631029935275,2021-09-07T15:54:28.531Z,1.488,33.253787994384766,-31.405303955078125,28.045454025268555
1631029935316,2021-09-07T15:54:28.533Z,1.529,32.503787994384766,-30.342803955078125,25.982954025268555
1631029935356,2021-09-07T15:54:28.561Z,1.569,33.253787994384766,-31.405303955078125,26.857954025268555
1631029935395,2021-09-07T15:54:28.563Z,1.608,33.253787994384766,-33.280303955078125,27.670454025268555
1631029935435,2021-09-07T15:54:28.565Z,1.648,33.253787994384766,-30.655303955078125,26.107954025268555
1631029935474,2021-09-07T15:54:28.578Z,1.687,32.878787994384766,-31.030303955078125,26.857954025268555
1631029935514,2021-09-07T15:54:28.580Z,1.727,32.878787994384766,-47.717803955078125,27.607954025268555
1631029935553,2021-09-07T15:54:28.591Z,1.766,34.003787994384766,-29.967803955078125,24.482954025268555
1631029935593,2021-09-07T15:54:28.593Z,1.806,32.878787994384766,-31.405303955078125,25.232954025268555
1631029935632,2021-09-07T15:54:28.595Z,1.845,32.503787994384766,-31.780303955078125,23.732954025268555
1631029935672,2021-09-07T15:54:28.606Z,1.885,34.378787994384766,-30.655303955078125,22.482954025268555
1631029935712,2021-09-07T15:54:28.608Z,1.925,32.878787994384766,-30.655303955078125,23.732954025268555
1631029935753,2021-09-07T15:54:28.610Z,1.966,33.253787994384766,-31.405303955078125,22.482954025268555
1631029935792,2021-09-07T15:54:28.622Z,2.005,33.628787994384766,-32.530303955078125,24.482954025268555
1631029935832,2021-09-07T15:54:28.624Z,2.045,33.253787994384766,-31.780303955078125,25.295454025268555
1631029935871,2021-09-07T15:54:28.665Z,2.084,32.128787994384766,-29.967803955078125,24.482954025268555
1631029935911,2021-09-07T15:54:28.667Z,2.124,32.128787994384766,-32.155303955078125,24.857954025268555
1631029935950,2021-09-07T15:54:28.670Z,2.163,32.503787994384766,-32.905303955078125,26.857954025268555
1631029935990,2021-09-07T15:54:28.696Z,2.203,32.128787994384766,-32.155303955078125,24.920454025268555
1631029936029,2021-09-07T15:54:28.698Z,2.242,32.503787994384766,-32.905303955078125,26.545454025268555
1631029936069,2021-09-07T15:54:28.700Z,2.282,32.878787994384766,-31.405303955078125,24.920454025268555
1631029936109,2021-09-07T15:54:28.713Z,2.322,32.503787994384766,-32.155303955078125,23.670454025268555
1631029936150,2021-09-07T15:54:28.713Z,2.363,32.503787994384766,-33.280303955078125,25.732954025268555
1631029936189,2021-09-07T15:54:28.715Z,2.402,32.503787994384766,-37.342803955078125,25.670454025268555
1631029936229,2021-09-07T15:54:28.726Z,2.442,32.878787994384766,-31.030303955078125,23.357954025268555
1631029936268,2021-09-07T15:54:28.729Z,2.481,31.378787994384766,-31.405303955078125,24.982954025268555
1631029936308,2021-09-07T15:54:28.740Z,2.521,31.066287994384766,-32.155303955078125,24.857954025268555
1631029936347,2021-09-07T15:54:28.742Z,2.56,31.378787994384766,-32.155303955078125,25.295454025268555
1631029936387,2021-09-07T15:54:28.744Z,2.6,30.691287994384766,-33.280303955078125,26.107954025268555
1631029936426,2021-09-07T15:54:28.756Z,2.639,30.316287994384766,-32.155303955078125,26.107954025268555
1631029936466,2021-09-07T15:54:28.758Z,2.679,30.691287994384766,-34.030303955078125,27.170454025268555
1631029936506,2021-09-07T15:54:28.760Z,2.719,31.003787994384766,-31.780303955078125,26.107954025268555
1631029936547,2021-09-07T15:54:28.771Z,2.76,30.691287994384766,-31.780303955078125,25.295454025268555
1631029936586,2021-09-07T15:54:28.773Z,2.799,29.566287994384766,-33.280303955078125,26.920454025268555
1631029936626,2021-09-07T15:54:28.775Z,2.839,29.566287994384766,-32.155303955078125,28.045454025268555
1631029936665,2021-09-07T15:54:28.786Z,2.878,28.066287994384766,-33.655303955078125,25.295454025268555
1631029936705,2021-09-07T15:54:28.788Z,2.918,28.441287994384766,-32.530303955078125,26.545454025268555
1631029936744,2021-09-07T15:54:28.815Z,2.957,28.816287994384766,-41.030303955078125,26.857954025268555
1631029936784,2021-09-07T15:54:28.817Z,2.997,26.941287994384766,-34.030303955078125,24.482954025268555
1631029936823,2021-09-07T15:54:28.819Z,3.036,27.691287994384766,-33.655303955078125,26.857954025268555
1631029936863,2021-09-07T15:54:28.831Z,3.076,27.316287994384766,-34.030303955078125,24.482954025268555
1631029936902,2021-09-07T15:54:28.833Z,3.115,26.941287994384766,-33.655303955078125,25.295454025268555
1631029936942,2021-09-07T15:54:28.838Z,3.155,27.316287994384766,-34.030303955078125,26.482954025268555
1631029936983,2021-09-07T15:54:28.861Z,3.196,26.941287994384766,-35.092803955078125,25.295454025268555
1631029937023,2021-09-07T15:54:28.863Z,3.236,26.941287994384766,-33.655303955078125,25.045454025268555
1631029937062,2021-09-07T15:54:28.865Z,3.275,26.566287994384766,-34.030303955078125,25.732954025268555
1631029937102,2021-09-07T15:54:28.891Z,3.315,25.878787994384766,-33.280303955078125,24.170454025268555
1631029937141,2021-09-07T15:54:28.893Z,3.354,26.941287994384766,-33.655303955078125,25.295454025268555
1631029937181,2021-09-07T15:54:28.905Z,3.394,25.503787994384766,-34.030303955078125,26.482954025268555
1631029937220,2021-09-07T15:54:28.907Z,3.433,25.128787994384766,-34.030303955078125,25.045454025268555
1631029937260,2021-09-07T15:54:28.909Z,3.473,25.503787994384766,-32.155303955078125,24.482954025268555
1631029937299,2021-09-07T15:54:28.921Z,3.512,24.003787994384766,-33.280303955078125,24.545454025268555
1631029937339,2021-09-07T15:54:28.923Z,3.552,25.878787994384766,-32.905303955078125,23.482954025268555
1631029937380,2021-09-07T15:54:28.925Z,3.593,25.503787994384766,-33.280303955078125,24.107954025268555
1631029937420,2021-09-07T15:54:28.936Z,3.633,25.878787994384766,-43.280303955078125,24.482954025268555
1631029937459,2021-09-07T15:54:28.939Z,3.672,25.878787994384766,-31.405303955078125,22.545454025268555
1631029937499,2021-09-07T15:54:28.965Z,3.712,26.253787994384766,-32.905303955078125,24.920454025268555
1631029937538,2021-09-07T15:54:28.967Z,3.751,25.503787994384766,-34.030303955078125,23.420454025268555
1631029937578,2021-09-07T15:54:28.969Z,3.791,27.316287994384766,-34.405303955078125,22.607954025268555
1631029937617,2021-09-07T15:54:28.981Z,3.83,25.878787994384766,-32.530303955078125,23.732954025268555
1631029937657,2021-09-07T15:54:28.983Z,3.87,26.253787994384766,-36.217803955078125,23.357954025268555
1631029937696,2021-09-07T15:54:28.985Z,3.909,25.503787994384766,-31.030303955078125,24.107954025268555
1631029937736,2021-09-07T15:54:28.996Z,3.949,25.878787994384766,-32.530303955078125,24.170454025268555
1631029937777,2021-09-07T15:54:28.998Z,3.99,26.566287994384766,-31.030303955078125,22.232954025268555
1631029937817,2021-09-07T15:54:29.010Z,4.03,25.878787994384766,-31.780303955078125,22.545454025268555
1631029937856,2021-09-07T15:54:29.012Z,4.069,26.566287994384766,-32.530303955078125,21.795454025268555
1631029937896,2021-09-07T15:54:29.014Z,4.109,27.316287994384766,-32.155303955078125,19.420454025268555
1631029937935,2021-09-07T15:54:29.025Z,4.148,25.503787994384766,-31.405303955078125,20.232954025268555
1631029937975,2021-09-07T15:54:29.028Z,4.188,26.941287994384766,-35.092803955078125,19.107954025268555
1631029938014,2021-09-07T15:54:29.030Z,4.227,26.566287994384766,-34.030303955078125,17.045454025268555
1631029938054,2021-09-07T15:54:29.041Z,4.267,26.566287994384766,-32.905303955078125,18.295454025268555
1631029938093,2021-09-07T15:54:29.043Z,4.306,26.941287994384766,-45.467803955078125,17.545454025268555
1631029938133,2021-09-07T15:54:29.045Z,4.346,27.316287994384766,-32.905303955078125,16.670454025268555
1631029938174,2021-09-07T15:54:29.056Z,4.387,26.941287994384766,-31.780303955078125,15.982954978942871
1631029938214,2021-09-07T15:54:29.058Z,4.427,26.566287994384766,-31.405303955078125,14.420454978942871
1631029938253,2021-09-07T15:54:29.060Z,4.466,26.941287994384766,-32.155303955078125,14.795454978942871
1631029938293,2021-09-07T15:54:29.072Z,4.506,26.566287994384766,-30.655303955078125,15.545454978942871
1631029938332,2021-09-07T15:54:29.074Z,4.545,27.316287994384766,-30.280303955078125,13.232954978942871
1631029938372,2021-09-07T15:54:29.085Z,4.585,26.253787994384766,-31.780303955078125,15.920454978942871
1631029938411,2021-09-07T15:54:29.087Z,4.624,26.566287994384766,-33.280303955078125,15.920454978942871
1631029938451,2021-09-07T15:54:29.090Z,4.664,26.566287994384766,-31.405303955078125,15.232954978942871
1631029938490,2021-09-07T15:54:29.117Z,4.703,26.253787994384766,-32.155303955078125,15.545454978942871
1631029938530,2021-09-07T15:54:29.120Z,4.743,25.503787994384766,-32.155303955078125,16.732954025268555
1631029938571,2021-09-07T15:54:29.146Z,4.784,25.878787994384766,-31.405303955078125,14.857954978942871
1631029938610,2021-09-07T15:54:29.148Z,4.823,25.503787994384766,-31.405303955078125,15.920454978942871
1631029938650,2021-09-07T15:54:29.151Z,4.863,27.316287994384766,-31.780303955078125,17.107954025268555
1631029938690,2021-09-07T15:54:29.161Z,4.903,26.566287994384766,-33.280303955078125,15.170454978942871
1631029938729,2021-09-07T15:54:29.163Z,4.942,26.191287994384766,-32.155303955078125,17.170454025268555
1631029938769,2021-09-07T15:54:29.165Z,4.982,25.878787994384766,-34.717803955078125,16.732954025268555
1631029938808,2021-09-07T15:54:29.177Z,5.021,25.878787994384766,-32.530303955078125,15.545454978942871
1631029938848,2021-09-07T15:54:29.179Z,5.061,26.191287994384766,-32.905303955078125,17.545454025268555
1631029938887,2021-09-07T15:54:29.220Z,5.1,26.191287994384766,-32.905303955078125,15.982954978942871
1631029938927,2021-09-07T15:54:29.222Z,5.14,27.691287994384766,-36.217803955078125,16.795454025268555
1631029938968,2021-09-07T15:54:29.225Z,5.181,26.941287994384766,-34.717803955078125,16.732954025268555
1631029939007,2021-09-07T15:54:29.251Z,5.22,25.878787994384766,-34.405303955078125,16.420454025268555
1631029939047,2021-09-07T15:54:29.253Z,5.26,26.253787994384766,-38.092803955078125,16.295454025268555
1631029939087,2021-09-07T15:54:29.255Z,5.3,25.878787994384766,-33.655303955078125,17.107954025268555
1631029939126,2021-09-07T15:54:29.266Z,5.339,27.691287994384766,-34.030303955078125,16.357954025268555
1631029939166,2021-09-07T15:54:29.268Z,5.379,26.941287994384766,-35.842803955078125,18.357954025268555
1631029939205,2021-09-07T15:54:29.270Z,5.418,26.566287994384766,-35.092803955078125,18.232954025268555
1631029939245,2021-09-07T15:54:29.281Z,5.458,25.878787994384766,-41.030303955078125,16.420454025268555
1631029939284,2021-09-07T15:54:29.284Z,5.497,26.566287994384766,-39.155303955078125,17.045454025268555
1631029939324,2021-09-07T15:54:29.295Z,5.537,26.566287994384766,-44.342803955078125,17.857954025268555
1631029939365,2021-09-07T15:54:29.297Z,5.578,26.566287994384766,-40.655303955078125,16.732954025268555
1631029939404,2021-09-07T15:54:29.299Z,5.617,27.691287994384766,-41.030303955078125,18.295454025268555
1631029939444,2021-09-07T15:54:29.311Z,5.657,25.503787994384766,-40.280303955078125,17.545454025268555
1631029939484,2021-09-07T15:54:29.313Z,5.697,25.878787994384766,-40.655303955078125,17.170454025268555
1631029939523,2021-09-07T15:54:29.315Z,5.736,26.566287994384766,-39.530303955078125,19.795454025268555
1631029939563,2021-09-07T15:54:29.326Z,5.776,26.566287994384766,-39.155303955078125,17.857954025268555
1631029939602,2021-09-07T15:54:29.328Z,5.815,25.878787994384766,-38.467803955078125,19.107954025268555
1631029939642,2021-09-07T15:54:29.330Z,5.855,26.566287994384766,-39.905303955078125,18.607954025268555
1631029939681,2021-09-07T15:54:29.341Z,5.894,25.878787994384766,-37.342803955078125,17.107954025268555
1631029939721,2021-09-07T15:54:29.343Z,5.934,25.878787994384766,-36.592803955078125,20.232954025268555
1631029939762,2021-09-07T15:54:29.370Z,5.975,25.878787994384766,-36.592803955078125,19.170454025268555
1631029939801,2021-09-07T15:54:29.372Z,6.014,26.566287994384766,-38.092803955078125,19.482954025268555
1631029939841,2021-09-07T15:54:29.374Z,6.054,25.878787994384766,-40.280303955078125,19.170454025268555
1631029939881,2021-09-07T15:54:29.386Z,6.094,25.503787994384766,-38.092803955078125,20.670454025268555
1631029939920,2021-09-07T15:54:29.388Z,6.133,25.816287994384766,-39.530303955078125,19.545454025268555
1631029939960,2021-09-07T15:54:29.390Z,6.173,26.191287994384766,-32.155303955078125,20.295454025268555
1631029939999,2021-09-07T15:54:29.416Z,6.212,26.566287994384766,-45.842803955078125,20.732954025268555
1631029940039,2021-09-07T15:54:29.418Z,6.252,25.878787994384766,-34.717803955078125,18.732954025268555
1631029940078,2021-09-07T15:54:29.430Z,6.291,25.878787994384766,-35.842803955078125,19.857954025268555
1631029940118,2021-09-07T15:54:29.432Z,6.331,25.878787994384766,-34.717803955078125,19.482954025268555
1631029940159,2021-09-07T15:54:29.434Z,6.372,26.941287994384766,-36.967803955078125,18.732954025268555
1631029940198,2021-09-07T15:54:29.445Z,6.411,25.878787994384766,-34.405303955078125,20.732954025268555
1631029940238,2021-09-07T15:54:29.448Z,6.451,26.191287994384766,-32.155303955078125,18.732954025268555
1631029940277,2021-09-07T15:54:29.450Z,6.49,26.566287994384766,-31.030303955078125,19.920454025268555
1631029940317,2021-09-07T15:54:29.461Z,6.53,26.566287994384766,-33.655303955078125,21.420454025268555
1631029940357,2021-09-07T15:54:29.464Z,6.57,25.128787994384766,-34.030303955078125,20.232954025268555
1631029940396,2021-09-07T15:54:29.465Z,6.609,26.253787994384766,-31.030303955078125,20.232954025268555
1631029940436,2021-09-07T15:54:29.491Z,6.649,26.941287994384766,-32.530303955078125,21.357954025268555
1631029940475,2021-09-07T15:54:29.493Z,6.688,26.941287994384766,-31.405303955078125,19.857954025268555
1631029940515,2021-09-07T15:54:29.520Z,6.728,25.878787994384766,-32.905303955078125,21.482954025268555
1631029940556,2021-09-07T15:54:29.522Z,6.769,25.878787994384766,-33.280303955078125,21.357954025268555
1631029940595,2021-09-07T15:54:29.524Z,6.808,25.128787994384766,-32.905303955078125,19.920454025268555
1631029940635,2021-09-07T15:54:29.536Z,6.848,25.503787994384766,-35.467803955078125,21.857954025268555
1631029940674,2021-09-07T15:54:29.538Z,6.887,26.191287994384766,-51.030303955078125,22.670454025268555
1631029940714,2021-09-07T15:54:29.540Z,6.927,26.941287994384766,-31.405303955078125,19.857954025268555
1631029940754,2021-09-07T15:54:29.551Z,6.967,26.253787994384766,-33.280303955078125,20.607954025268555
1631029940793,2021-09-07T15:54:29.553Z,7.006,26.566287994384766,-32.530303955078125,20.732954025268555
1631029940833,2021-09-07T15:54:29.565Z,7.046,27.316287994384766,-32.905303955078125,21.795454025268555
1631029940872,2021-09-07T15:54:29.567Z,7.085,25.503787994384766,-35.092803955078125,21.482954025268555
1631029940912,2021-09-07T15:54:29.569Z,7.125,25.878787994384766,-36.967803955078125,21.857954025268555
1631029940953,2021-09-07T15:54:29.580Z,7.166,25.128787994384766,-33.280303955078125,21.045454025268555
1631029940992,2021-09-07T15:54:29.583Z,7.205,26.191287994384766,-32.155303955078125,21.857954025268555
1631029941032,2021-09-07T15:54:29.585Z,7.245,25.128787994384766,-34.717803955078125,20.295454025268555
1631029941071,2021-09-07T15:54:29.596Z,7.284,25.878787994384766,-33.655303955078125,22.982954025268555
1631029941111,2021-09-07T15:54:29.599Z,7.324,26.566287994384766,-30.655303955078125,22.982954025268555
1631029941151,2021-09-07T15:54:29.601Z,7.364,26.566287994384766,-32.905303955078125,22.232954025268555
1631029941190,2021-09-07T15:54:29.611Z,7.403,25.878787994384766,-32.905303955078125,22.607954025268555
1631029941230,2021-09-07T15:54:29.613Z,7.443,25.878787994384766,-32.905303955078125,21.357954025268555
1631029941269,2021-09-07T15:54:29.615Z,7.482,25.128787994384766,-36.217803955078125,20.670454025268555
1631029941309,2021-09-07T15:54:29.627Z,7.522,25.878787994384766,-34.405303955078125,21.107954025268555
1631029941350,2021-09-07T15:54:29.629Z,7.563,25.503787994384766,-42.155303955078125,21.420454025268555
1631029941389,2021-09-07T15:54:29.640Z,7.602,25.128787994384766,-31.780303955078125,21.420454025268555
1631029941429,2021-09-07T15:54:29.642Z,7.642,25.128787994384766,-32.905303955078125,22.545454025268555
1631029941468,2021-09-07T15:54:29.645Z,7.681,25.503787994384766,-33.280303955078125,21.482954025268555
1631029941508,2021-09-07T15:54:29.656Z,7.721,26.191287994384766,-32.905303955078125,20.732954025268555
1631029941547,2021-09-07T15:54:29.658Z,7.76,25.816287994384766,-32.530303955078125,22.670454025268555
1631029941587,2021-09-07T15:54:29.686Z,7.8,25.503787994384766,-36.217803955078125,21.857954025268555
1631029941627,2021-09-07T15:54:29.688Z,7.84,26.191287994384766,-31.405303955078125,21.857954025268555
1631029941666,2021-09-07T15:54:29.690Z,7.879,25.128787994384766,-29.967803955078125,21.857954025268555
1631029941706,2021-09-07T15:54:29.702Z,7.919,26.941287994384766,-33.280303955078125,20.670454025268555
1631029941747,2021-09-07T15:54:29.704Z,7.96,26.191287994384766,-31.030303955078125,21.482954025268555
1631029941786,2021-09-07T15:54:29.715Z,7.999,26.253787994384766,-37.342803955078125,23.420454025268555
1631029941826,2021-09-07T15:54:29.717Z,8.039,25.503787994384766,-31.405303955078125,20.982954025268555
1631029941865,2021-09-07T15:54:29.720Z,8.078,25.878787994384766,-32.905303955078125,22.982954025268555
1631029941905,2021-09-07T15:54:29.731Z,8.118,25.878787994384766,-36.592803955078125,22.545454025268555
1631029941944,2021-09-07T15:54:29.733Z,8.157,25.503787994384766,-34.030303955078125,21.420454025268555
1631029941984,2021-09-07T15:54:29.735Z,8.197,26.253787994384766,-34.030303955078125,22.607954025268555
1631029942024,2021-09-07T15:54:29.776Z,8.237,25.503787994384766,-36.592803955078125,21.857954025268555
1631029942063,2021-09-07T15:54:29.778Z,8.276,25.128787994384766,-31.405303955078125,21.045454025268555
1631029942103,2021-09-07T15:54:29.780Z,8.316,26.253787994384766,-32.530303955078125,22.607954025268555
1631029942142,2021-09-07T15:54:29.807Z,8.355,24.753787994384766,-32.905303955078125,21.420454025268555
1631029942183,2021-09-07T15:54:29.809Z,8.396,25.878787994384766,-31.780303955078125,20.732954025268555
1631029942223,2021-09-07T15:54:29.820Z,8.436,25.441287994384766,-32.155303955078125,22.357954025268555
1631029942262,2021-09-07T15:54:29.823Z,8.475,25.128787994384766,-31.405303955078125,20.732954025268555
1631029942302,2021-09-07T15:54:29.826Z,8.515,25.878787994384766,-31.405303955078125,22.670454025268555
1631029942341,2021-09-07T15:54:29.836Z,8.554,25.503787994384766,-31.030303955078125,23.045454025268555
1631029942381,2021-09-07T15:54:29.838Z,8.594,25.878787994384766,-33.280303955078125,20.670454025268555
1631029942421,2021-09-07T15:54:29.840Z,8.634,26.253787994384766,-32.530303955078125,22.232954025268555
1631029942462,2021-09-07T15:54:29.852Z,8.675,25.503787994384766,-34.717803955078125,23.045454025268555
1631029942501,2021-09-07T15:54:29.854Z,8.714,26.253787994384766,-32.155303955078125,21.357954025268555
1631029942541,2021-09-07T15:54:29.865Z,8.754,25.878787994384766,-32.155303955078125,22.607954025268555
1631029942580,2021-09-07T15:54:29.867Z,8.793,24.753787994384766,-44.342803955078125,22.295454025268555
1631029942620,2021-09-07T15:54:29.870Z,8.833,25.503787994384766,-33.655303955078125,21.107954025268555
1631029942659,2021-09-07T15:54:29.881Z,8.872,25.503787994384766,-33.280303955078125,23.482954025268555
1631029942699,2021-09-07T15:54:29.883Z,8.912,25.128787994384766,-35.092803955078125,21.482954025268555
1631029942738,2021-09-07T15:54:29.885Z,8.951,24.753787994384766,-32.530303955078125,22.170454025268555
1631029942778,2021-09-07T15:54:29.896Z,8.991,25.503787994384766,-33.280303955078125,23.045454025268555
1631029942818,2021-09-07T15:54:29.898Z,9.031,25.503787994384766,-33.280303955078125,22.670454025268555
1631029942857,2021-09-07T15:54:29.900Z,9.07,25.128787994384766,-31.405303955078125,22.670454025268555
1631029942897,2021-09-07T15:54:29.911Z,9.11,25.503787994384766,-33.280303955078125,22.982954025268555
1631029942936,2021-09-07T15:54:29.914Z,9.149,25.503787994384766,-34.717803955078125,23.045454025268555
1631029942977,2021-09-07T15:54:29.926Z,9.19,24.753787994384766,-32.530303955078125,24.982954025268555
1631029943017,2021-09-07T15:54:29.928Z,9.23,24.753787994384766,-34.030303955078125,24.607954025268555
1631029943056,2021-09-07T15:54:29.930Z,9.269,24.753787994384766,-32.155303955078125,24.232954025268555
1631029943096,2021-09-07T15:54:29.941Z,9.309,24.003787994384766,-33.280303955078125,26.607954025268555
1631029943135,2021-09-07T15:54:29.943Z,9.348,25.503787994384766,-32.155303955078125,26.170454025268555
1631029943175,2021-09-07T15:54:29.945Z,9.388,25.128787994384766,-34.405303955078125,25.420454025268555
1631029943214,2021-09-07T15:54:29.971Z,9.427,25.441287994384766,-33.280303955078125,27.045454025268555
1631029943254,2021-09-07T15:54:29.974Z,9.467,25.878787994384766,-53.217803955078125,26.170454025268555
1631029943294,2021-09-07T15:54:30.000Z,9.507,26.191287994384766,-34.030303955078125,25.420454025268555
1631029943333,2021-09-07T15:54:30.002Z,9.546,25.878787994384766,-33.280303955078125,27.357954025268555
1631029943374,2021-09-07T15:54:30.004Z,9.587,25.128787994384766,-35.092803955078125,25.795454025268555
1631029943414,2021-09-07T15:54:30.016Z,9.627,26.191287994384766,-34.405303955078125,25.420454025268555
1631029943453,2021-09-07T15:54:30.018Z,9.666,25.128787994384766,-34.030303955078125,28.170454025268555
1631029943493,2021-09-07T15:54:30.031Z,9.706,24.378787994384766,-35.842803955078125,25.420454025268555
1631029943532,2021-09-07T15:54:30.033Z,9.745,24.378787994384766,-34.405303955078125,27.732954025268555
1631029943572,2021-09-07T15:54:30.045Z,9.785,25.503787994384766,-32.905303955078125,26.170454025268555
1631029943611,2021-09-07T15:54:30.047Z,9.824,25.128787994384766,-33.280303955078125,25.107954025268555
1631029943651,2021-09-07T15:54:30.049Z,9.864,25.128787994384766,-34.717803955078125,27.357954025268555
1631029943691,2021-09-07T15:54:30.075Z,9.904,25.128787994384766,-34.030303955078125,26.920454025268555
1631029943730,2021-09-07T15:54:30.078Z,9.943,25.503787994384766,-34.030303955078125,26.607954025268555
1631029943771,2021-09-07T15:54:30.080Z,9.984,25.503787994384766,-32.905303955078125,28.170454025268555
1631029943811,2021-09-07T15:54:30.091Z,10.024,26.191287994384766,-32.905303955078125,26.982954025268555
1631029943850,2021-09-07T15:54:30.093Z,10.063,25.878787994384766,-36.217803955078125,25.795454025268555
1631029943890,2021-09-07T15:54:30.095Z,10.103,26.566287994384766,-34.405303955078125,27.732954025268555
1631029943929,2021-09-07T15:54:30.106Z,10.142,26.191287994384766,-53.967803955078125,29.795454025268555
1631029943969,2021-09-07T15:54:30.108Z,10.182,26.253787994384766,-35.092803955078125,28.107954025268555
1631029944008,2021-09-07T15:54:30.120Z,10.221,25.878787994384766,-36.217803955078125,29.732954025268555
1631029944048,2021-09-07T15:54:30.135Z,10.261,26.566287994384766,-35.842803955078125,29.732954025268555
1631029944088,2021-09-07T15:54:30.137Z,10.301,26.566287994384766,-35.092803955078125,28.920454025268555
1631029944127,2021-09-07T15:54:30.139Z,10.34,27.316287994384766,-34.405303955078125,31.295454025268555
1631029944168,2021-09-07T15:54:30.165Z,10.381,26.566287994384766,-35.467803955078125,30.482954025268555
1631029944208,2021-09-07T15:54:30.168Z,10.421,26.191287994384766,-33.655303955078125,29.795454025268555
1631029944247,2021-09-07T15:54:30.170Z,10.46,27.691287994384766,-41.780303955078125,30.920454025268555
1631029944287,2021-09-07T15:54:30.181Z,10.5,26.941287994384766,-33.655303955078125,30.107954025268555
1631029944326,2021-09-07T15:54:30.183Z,10.539,26.191287994384766,-35.842803955078125,30.920454025268555
1631029944366,2021-09-07T15:54:30.185Z,10.579,27.691287994384766,-34.717803955078125,30.920454025268555
1631029944405,2021-09-07T15:54:30.197Z,10.618,27.316287994384766,-35.092803955078125,30.857954025268555
