epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029935346,2021-09-07T15:54:28.547Z,1.512,-1.9931402206420898,-4.0853657722473145,-4.735136985778809
1631029935386,2021-09-07T15:54:28.550Z,1.552,-3.0907013416290283,-4.207317352294922,-7.113185882568359
1631029935425,2021-09-07T15:54:28.551Z,1.591,-4.49314022064209,-6.5853657722473145,-11.564406394958496
1631029935465,2021-09-07T15:54:28.562Z,1.631,-9.858994483947754,-11.829268455505371,-14.796113967895508
1631029935503,2021-09-07T15:54:28.565Z,1.669,-8.639482498168945,-24.93902587890625,-15.710747718811035
1631029935542,2021-09-07T15:54:28.567Z,1.708,-8.456555366516113,-20.85365867614746,-16.503429412841797
1631029935582,2021-09-07T15:54:28.578Z,1.748,-9.737043380737305,-10.609756469726562,-18.515625
1631029935622,2021-09-07T15:54:28.583Z,1.788,-9.615092277526855,-13.719512939453125,-15.832698822021484
1631029935661,2021-09-07T15:54:28.583Z,1.827,-10.651677131652832,-13.719512939453125,-15.283918380737305
1631029935701,2021-09-07T15:54:28.594Z,1.867,-12.541921615600586,-13.719512939453125,-17.41806411743164
1631029935740,2021-09-07T15:54:28.596Z,1.906,-14.127286911010742,-19.024391174316406,-20.344892501831055
1631029935780,2021-09-07T15:54:28.607Z,1.946,-17.05411720275879,-23.414634704589844,-21.86928367614746
1631029935818,2021-09-07T15:54:28.609Z,1.984,-18.700458526611328,-18.658536911010742,-25.893672943115234
1631029935857,2021-09-07T15:54:28.611Z,2.023,-17.7248477935791,-17.19512176513672,-27.174161911010742
1631029935897,2021-09-07T15:54:28.622Z,2.063,-17.60289764404297,-17.13414764404297,-28.332698822021484
1631029935936,2021-09-07T15:54:28.625Z,2.102,-14.858994483947754,-15.609756469726562,-31.198551177978516
1631029935976,2021-09-07T15:54:28.626Z,2.142,-11.749238014221191,-16.341463088989258,-32.235137939453125
1631029936016,2021-09-07T15:54:28.638Z,2.182,-9.005335807800293,-18.35365867614746,-35.100990295410156
1631029936054,2021-09-07T15:54:28.640Z,2.22,-6.322408676147461,-20.731708526611328,-37.47903823852539
1631029936093,2021-09-07T15:54:28.642Z,2.259,-5.407774448394775,-20.609756469726562,-36.5034294128418
1631029936133,2021-09-07T15:54:28.652Z,2.299,-2.846798896789551,-17.439023971557617,-36.137577056884766
1631029936172,2021-09-07T15:54:28.655Z,2.338,-2.298018455505371,-15.060976028442383,-35.22294235229492
1631029936212,2021-09-07T15:54:28.657Z,2.378,-3.334603786468506,-17.5,-35.22294235229492
1631029936251,2021-09-07T15:54:28.668Z,2.417,-5.46875,-21.280488967895508,-35.64977264404297
1631029936291,2021-09-07T15:54:28.671Z,2.457,-4.249237537384033,-21.768293380737305,-38.82050323486328
1631029936331,2021-09-07T15:54:28.682Z,2.497,-4.980945110321045,-21.219512939453125,-41.5034294128418
1631029936369,2021-09-07T15:54:28.684Z,2.535,-5.529725551605225,-27.80487823486328,-42.174163818359375
1631029936408,2021-09-07T15:54:28.686Z,2.574,-6.322408676147461,-27.317073822021484,-43.94245529174805
1631029936448,2021-09-07T15:54:28.697Z,2.614,-6.932164669036865,-23.414634704589844,-45.22294235229492
1631029936487,2021-09-07T15:54:28.700Z,2.653,-6.810213565826416,-21.40243911743164,-46.80830764770508
1631029936527,2021-09-07T15:54:28.701Z,2.693,-6.3833842277526855,-23.841463088989258,-46.198551177978516
1631029936566,2021-09-07T15:54:28.712Z,2.732,-5.102896213531494,-21.829269409179688,-46.5034294128418
1631029936606,2021-09-07T15:54:28.715Z,2.772,-4.615091323852539,-20.487804412841797,-47.11318588256836
1631029936644,2021-09-07T15:54:28.717Z,2.81,-3.7004573345184326,-19.14634132385254,-46.56440734863281
1631029936684,2021-09-07T15:54:28.728Z,2.85,-0.6516768336296082,-18.35365867614746,-47.540016174316406
1631029936723,2021-09-07T15:54:28.730Z,2.889,-0.4077743887901306,-20.792682647705078,-47.72294235229492
1631029936763,2021-09-07T15:54:28.742Z,2.929,-3.151676893234253,-25.792682647705078,-48.332698822021484
1631029936802,2021-09-07T15:54:28.744Z,2.968,-4.980945110321045,-21.158536911010742,-50.5278205871582
1631029936842,2021-09-07T15:54:28.746Z,3.008,-4.005335330963135,-21.09756088256836,-50.22294235229492
1631029936881,2021-09-07T15:54:28.757Z,3.047,-5.834603786468506,-22.926830291748047,-48.0278205871582
1631029936921,2021-09-07T15:54:28.760Z,3.087,-4.798017978668213,-20.18292808532715,-44.24733352661133
1631029936959,2021-09-07T15:54:28.762Z,3.125,-3.334603786468506,-17.7439022064209,-39.18635559082031
1631029936998,2021-09-07T15:54:28.772Z,3.164,-1.810213565826416,-10.42682933807373,-36.015625
1631029937038,2021-09-07T15:54:28.775Z,3.204,-0.46875,-10.365854263305664,-31.015625
1631029937078,2021-09-07T15:54:28.777Z,3.244,5.567835807800293,-6.829268455505371,-34.97903823852539
1631029937117,2021-09-07T15:54:28.788Z,3.283,2.5800304412841797,-9.939024925231934,-32.17416000366211
1631029937157,2021-09-07T15:54:28.790Z,3.323,0.5068597793579102,-13.90243911743164,-24.91806411743164
1631029937196,2021-09-07T15:54:28.792Z,3.362,1.0556402206420898,-10.97560977935791,-25.222942352294922
1631029937236,2021-09-07T15:54:28.804Z,3.402,0.323932945728302,-10.731707572937012,-21.198551177978516
1631029937274,2021-09-07T15:54:28.806Z,3.44,0.3849085569381714,-7.987804889678955,-15.466845512390137
1631029937313,2021-09-07T15:54:28.817Z,3.479,-0.8955792784690857,-6.402439117431641,-15.283918380737305
1631029937353,2021-09-07T15:54:28.819Z,3.519,2.7629573345184326,-4.0853657722473145,-14.918065071105957
1631029937393,2021-09-07T15:54:28.822Z,3.559,1.2385671138763428,-4.878048896789551,-10.283918380737305
1631029937432,2021-09-07T15:54:28.833Z,3.598,1.848323106765747,-1.6463414430618286,-10.832698822021484
1631029937472,2021-09-07T15:54:28.835Z,3.638,5.689786911010742,-1.097561001777649,-14.186357498168945
1631029937511,2021-09-07T15:54:28.836Z,3.677,7.153201580047607,-7.378048896789551,-17.357088088989258
1631029937549,2021-09-07T15:54:28.848Z,3.715,5.689786911010742,-11.219511985778809,-18.027820587158203
1631029937589,2021-09-07T15:54:28.850Z,3.755,4.409298896789551,-10.670731544494629,-19.91806411743164
1631029937628,2021-09-07T15:54:28.852Z,3.794,5.628811359405518,-10.792683601379395,-19.308307647705078
1631029937668,2021-09-07T15:54:28.863Z,3.834,4.409298896789551,-16.219512939453125,-18.2717227935791
1631029937707,2021-09-07T15:54:28.866Z,3.873,3.189786672592163,-13.292683601379395,-19.552209854125977
1631029937747,2021-09-07T15:54:28.877Z,3.913,5.994665145874023,-12.07317066192627,-21.808307647705078
1631029937787,2021-09-07T15:54:28.879Z,3.953,10.201981544494629,-10.42682933807373,-23.515625
1631029937826,2021-09-07T15:54:28.909Z,3.992,10.93368911743164,-16.890243530273438,-22.905868530273438
1631029937864,2021-09-07T15:54:28.911Z,4.03,11.787347793579102,-17.7439022064209,-25.405868530273438
1631029937904,2021-09-07T15:54:28.922Z,4.07,10.141006469726562,-18.719512939453125,-28.21074676513672
1631029937943,2021-09-07T15:54:28.925Z,4.109,9.714177131652832,-19.63414764404297,-29.857088088989258
1631029937983,2021-09-07T15:54:28.926Z,4.149,10.872713088989258,-17.378049850463867,-28.881479263305664
1631029938022,2021-09-07T15:54:28.937Z,4.188,9.40929889678955,-22.378049850463867,-24.552209854125977
1631029938062,2021-09-07T15:54:28.940Z,4.228,10.323932647705078,-19.939023971557617,-20.100990295410156
1631029938102,2021-09-07T15:54:28.942Z,4.268,10.019054412841797,-12.682927131652832,-17.96684455871582
1631029938141,2021-09-07T15:54:28.953Z,4.307,8.43368911743164,-5.609755992889404,-16.137575149536133
1631029938181,2021-09-07T15:54:28.955Z,4.347,7.945884704589844,3.7195122241973877,-14.796113967895508
1631029938219,2021-09-07T15:54:28.957Z,4.385,5.628811359405518,-5.182927131652832,-9.064406394958496
1631029938258,2021-09-07T15:54:28.969Z,4.424,5.628811359405518,-4.512195110321045,-6.076600551605225
1631029938298,2021-09-07T15:54:28.971Z,4.464,3.6166157722473145,0.792682945728302,-3.515625
1631029938337,2021-09-07T15:54:28.982Z,4.503,0.019054878503084183,4.878048896789551,-0.34489330649375916
1631029938377,2021-09-07T15:54:28.984Z,4.543,-1.6882622241973877,2.4390244483947754,3.0697410106658936
1631029938416,2021-09-07T15:54:28.986Z,4.582,-2.96875,1.8902438879013062,4.8990092277526855
1631029938455,2021-09-07T15:54:28.997Z,4.621,-3.2736282348632812,1.8292683362960815,5.447789669036865
1631029938496,2021-09-07T15:54:29.000Z,4.662,-2.96875,4.390244007110596,4.350228786468506
1631029938534,2021-09-07T15:54:29.002Z,4.7,-2.785823345184326,4.5731706619262695,4.289253234863281
1631029938573,2021-09-07T15:54:29.013Z,4.739,-2.9077744483947754,1.097561001777649,4.289253234863281
1631029938613,2021-09-07T15:54:29.015Z,4.779,-1.9931402206420898,0.060975611209869385,4.4112043380737305
1631029938652,2021-09-07T15:54:29.017Z,4.818,-2.115091562271118,1.1585365533828735,3.3746190071105957
1631029938692,2021-09-07T15:54:29.028Z,4.858,-2.0541160106658936,-0.24390244483947754,2.0941312313079834
1631029938731,2021-09-07T15:54:29.030Z,4.897,-2.480945110321045,-0.18292683362960815,1.7892529964447021
1631029938769,2021-09-07T15:54:29.032Z,4.935,-2.298018455505371,0.4268292784690857,1.5453505516052246
1631029938809,2021-09-07T15:54:29.043Z,4.975,-0.9565548300743103,1.585365891456604,0.8746189475059509
1631029938849,2021-09-07T15:54:29.045Z,5.015,0.2629573345184326,0.12195122241973877,0.6916921138763428
1631029938888,2021-09-07T15:54:29.057Z,5.054,0.9336890578269958,-0.5487805008888245,0.8746189475059509
1631029938928,2021-09-07T15:54:29.059Z,5.094,0.5678353905677795,0.12195122241973877,0.2648628056049347
1631029938967,2021-09-07T15:54:29.061Z,5.133,0.44588416814804077,0.12195122241973877,-0.5887957215309143
1631029939007,2021-09-07T15:54:29.072Z,5.173,0.08003048598766327,-1.7073171138763428,-1.1375762224197388
1631029939045,2021-09-07T15:54:29.075Z,5.211,-0.10289634764194489,-1.9512195587158203,-1.1375762224197388
1631029939084,2021-09-07T15:54:29.076Z,5.25,0.6288110017776489,-1.7073171138763428,-1.1375762224197388
1631029939124,2021-09-07T15:54:29.087Z,5.29,-0.10289634764194489,-0.9756097793579102,0.08193597942590714
1631029939164,2021-09-07T15:54:29.090Z,5.33,-0.5297256112098694,-1.3414634466171265,0.6916921138763428
1631029939203,2021-09-07T15:54:29.092Z,5.369,-0.0419207327067852,-0.9756097793579102,1.0575456619262695
1631029939243,2021-09-07T15:54:29.103Z,5.409,-0.16387195885181427,0,1.5453505516052246
1631029939282,2021-09-07T15:54:29.105Z,5.448,-0.6516768336296082,0.6707317233085632,1.5453505516052246
1631029939322,2021-09-07T15:54:29.117Z,5.488,-0.9565548300743103,0.4268292784690857,2.2770581245422363
1631029939360,2021-09-07T15:54:29.119Z,5.526,-1.0175305604934692,1.0365853309631348,1.9721797704696655
1631029939399,2021-09-07T15:54:29.121Z,5.565,-0.46875,0.5487805008888245,1.6063262224197388
1631029939439,2021-09-07T15:54:29.132Z,5.605,-0.4077743887901306,0.060975611209869385,1.2404725551605225
1631029939478,2021-09-07T15:54:29.135Z,5.644,-0.28582316637039185,0,0.9965701699256897
1631029939518,2021-09-07T15:54:29.137Z,5.684,-0.0419207327067852,0.18292683362960815,0.7526677250862122
1631029939558,2021-09-07T15:54:29.147Z,5.724,0.2629573345184326,-0.6097561120986938,0.8136433362960815
1631029939597,2021-09-07T15:54:29.150Z,5.763,0.20198170840740204,-0.5487805008888245,0.6307165026664734
1631029939637,2021-09-07T15:54:29.152Z,5.803,-0.22484757006168365,-1.0365853309631348,0.5087652802467346
1631029939675,2021-09-07T15:54:29.163Z,5.841,-0.5297256112098694,-0.7317073345184326,0.5087652802467346
1631029939714,2021-09-07T15:54:29.165Z,5.88,-0.46875,-1.0365853309631348,0.9355944991111755
1631029939754,2021-09-07T15:54:29.167Z,5.92,-0.28582316637039185,-1.2195122241973877,0.6916921138763428
1631029939793,2021-09-07T15:54:29.179Z,5.959,-0.7736280560493469,0.18292683362960815,1.2404725551605225
1631029939833,2021-09-07T15:54:29.181Z,5.999,-0.46875,0.792682945728302,1.484375
1631029939873,2021-09-07T15:54:29.192Z,6.039,-0.4077743887901306,0.8536585569381714,1.5453505516052246
1631029939912,2021-09-07T15:54:29.194Z,6.078,-0.28582316637039185,0.3658536672592163,1.6673017740249634
1631029939950,2021-09-07T15:54:29.196Z,6.116,-0.28582316637039185,-0.6707317233085632,1.5453505516052246
1631029939990,2021-09-07T15:54:29.207Z,6.156,-0.16387195885181427,-0.12195122241973877,1.5453505516052246
1631029940029,2021-09-07T15:54:29.210Z,6.195,-0.22484757006168365,-0.792682945728302,1.6063262224197388
1631029940069,2021-09-07T15:54:29.211Z,6.235,-0.10289634764194489,-0.4878048896789551,1.2404725551605225
1631029940108,2021-09-07T15:54:29.223Z,6.274,0.14100609719753265,-0.4268292784690857,0.38681402802467346
1631029940148,2021-09-07T15:54:29.225Z,6.314,0.2629573345184326,-0.9146341681480408,-0.10099085420370102
1631029940187,2021-09-07T15:54:29.227Z,6.353,0.323932945728302,-1.3414634466171265,-0.28391769528388977
1631029940227,2021-09-07T15:54:29.239Z,6.393,0.019054878503084183,-0.3048780560493469,-0.10099085420370102
1631029940265,2021-09-07T15:54:29.241Z,6.431,-0.16387195885181427,-0.792682945728302,0.5087652802467346
1631029940305,2021-09-07T15:54:29.252Z,6.471,0.019054878503084183,-0.4268292784690857,0.6307165026664734
1631029940344,2021-09-07T15:54:29.254Z,6.51,0.323932945728302,0.12195122241973877,0.5087652802467346
1631029940384,2021-09-07T15:54:29.256Z,6.55,0.019054878503084183,0.8536585569381714,0.5087652802467346
1631029940423,2021-09-07T15:54:29.268Z,6.589,-0.22484757006168365,1.097561001777649,0.569740891456604
1631029940463,2021-09-07T15:54:29.270Z,6.629,0.6897866129875183,-0.12195122241973877,0.6307165026664734
1631029940502,2021-09-07T15:54:29.272Z,6.668,0.5068597793579102,-0.4268292784690857,0.6307165026664734
1631029940542,2021-09-07T15:54:29.283Z,6.708,-0.4077743887901306,-1.8292683362960815,0.6916921138763428
1631029940580,2021-09-07T15:54:29.286Z,6.746,0.019054878503084183,-1.4634146690368652,0.14291158318519592
1631029940620,2021-09-07T15:54:29.297Z,6.786,0.44588416814804077,-0.6707317233085632,-0.4668445289134979
1631029940659,2021-09-07T15:54:29.299Z,6.825,0.6897866129875183,-0.9756097793579102,0.14291158318519592
1631029940699,2021-09-07T15:54:29.301Z,6.865,0.2629573345184326,-1.402438998222351,0.44778963923454285
1631029940738,2021-09-07T15:54:29.313Z,6.904,0.14100609719753265,0.12195122241973877,0.5087652802467346
1631029940778,2021-09-07T15:54:29.315Z,6.944,0.2629573345184326,-0.18292683362960815,0.7526677250862122
1631029940817,2021-09-07T15:54:29.317Z,6.983,0.08003048598766327,0,1.301448106765747
1631029940855,2021-09-07T15:54:29.327Z,7.021,-0.10289634764194489,0.18292683362960815,0.9965701699256897
1631029940895,2021-09-07T15:54:29.330Z,7.061,-0.34679877758026123,0.6097561120986938,0.44778963923454285
1631029940935,2021-09-07T15:54:29.359Z,7.101,-0.6516768336296082,-0.18292683362960815,0.569740891456604
1631029940974,2021-09-07T15:54:29.361Z,7.14,0.019054878503084183,-1.7073171138763428,-0.040015242993831635
1631029941014,2021-09-07T15:54:29.372Z,7.18,1.2385671138763428,-0.7317073345184326,0.3258384168148041
1631029941053,2021-09-07T15:54:29.375Z,7.219,0.323932945728302,0.6097561120986938,0.7526677250862122
1631029941093,2021-09-07T15:54:29.376Z,7.259,-0.4077743887901306,1.0365853309631348,0.0209603663533926
1631029941132,2021-09-07T15:54:29.388Z,7.298,0.019054878503084183,0,-0.40586891770362854
1631029941170,2021-09-07T15:54:29.390Z,7.336,0.5068597793579102,-0.792682945728302,0.5087652802467346
1631029941210,2021-09-07T15:54:29.392Z,7.376,0.2629573345184326,-0.3658536672592163,0.7526677250862122
1631029941249,2021-09-07T15:54:29.403Z,7.415,-0.10289634764194489,0.3658536672592163,0.6307165026664734
1631029941289,2021-09-07T15:54:29.406Z,7.455,-0.7736280560493469,0.060975611209869385,0.8136433362960815
1631029941329,2021-09-07T15:54:29.407Z,7.495,-0.8955792784690857,-0.24390244483947754,0.7526677250862122
1631029941368,2021-09-07T15:54:29.418Z,7.534,-0.4077743887901306,0.3658536672592163,0.38681402802467346
1631029941408,2021-09-07T15:54:29.420Z,7.574,-0.28582316637039185,0.18292683362960815,0.2038871943950653
1631029941446,2021-09-07T15:54:29.432Z,7.612,-0.46875,-0.12195122241973877,0.5087652802467346
1631029941485,2021-09-07T15:54:29.434Z,7.651,-0.22484757006168365,-0.5487805008888245,0.6916921138763428
1631029941525,2021-09-07T15:54:29.436Z,7.691,-0.4077743887901306,-0.4268292784690857,0.6307165026664734
1631029941564,2021-09-07T15:54:29.447Z,7.73,-0.10289634764194489,-0.3048780560493469,0.3258384168148041
1631029941604,2021-09-07T15:54:29.450Z,7.77,0.08003048598766327,0.6707317233085632,-0.22294208407402039
1631029941644,2021-09-07T15:54:29.451Z,7.81,0.019054878503084183,0.3048780560493469,0.14291158318519592
1631029941683,2021-09-07T15:54:29.462Z,7.849,0.2629573345184326,-1.4634146690368652,0.38681402802467346
1631029941723,2021-09-07T15:54:29.465Z,7.889,-0.28582316637039185,-0.9756097793579102,0.14291158318519592
1631029941761,2021-09-07T15:54:29.467Z,7.927,-0.5297256112098694,-0.8536585569381714,0.569740891456604
1631029941800,2021-09-07T15:54:29.478Z,7.966,-0.28582316637039185,-1.4634146690368652,0.8746189475059509
1631029941840,2021-09-07T15:54:29.480Z,8.006,-0.28582316637039185,0.8536585569381714,0.7526677250862122
1631029941879,2021-09-07T15:54:29.482Z,8.045,-0.34679877758026123,0.6707317233085632,0.8746189475059509
1631029941919,2021-09-07T15:54:29.494Z,8.085,-0.22484757006168365,0.12195122241973877,0.6916921138763428
1631029941958,2021-09-07T15:54:29.496Z,8.124,-0.22484757006168365,0.18292683362960815,0.6916921138763428
1631029941998,2021-09-07T15:54:29.507Z,8.164,-0.34679877758026123,-0.18292683362960815,0.38681402802467346
1631029942038,2021-09-07T15:54:29.510Z,8.204,-0.10289634764194489,-0.24390244483947754,0.2648628056049347
1631029942076,2021-09-07T15:54:29.511Z,8.242,0.20198170840740204,-0.4878048896789551,-0.161966472864151
1631029942115,2021-09-07T15:54:29.522Z,8.281,0.019054878503084183,-0.3048780560493469,0.2038871943950653
1631029942155,2021-09-07T15:54:29.525Z,8.321,0.019054878503084183,-0.6707317233085632,0.3258384168148041
1631029942194,2021-09-07T15:54:29.527Z,8.36,-0.16387195885181427,-0.9146341681480408,-0.040015242993831635
1631029942234,2021-09-07T15:54:29.538Z,8.4,0.20198170840740204,-0.8536585569381714,-0.22294208407402039
1631029942273,2021-09-07T15:54:29.540Z,8.439,0.08003048598766327,-0.9756097793579102,0.08193597942590714
1631029942313,2021-09-07T15:54:29.542Z,8.479,0.14100609719753265,-0.3048780560493469,0.14291158318519592
1631029942352,2021-09-07T15:54:29.554Z,8.518,-0.10289634764194489,0.5487805008888245,0.38681402802467346
1631029942391,2021-09-07T15:54:29.556Z,8.557,-0.22484757006168365,-0.6707317233085632,1.301448106765747
1631029942430,2021-09-07T15:54:29.567Z,8.596,-0.34679877758026123,0.12195122241973877,1.7892529964447021
1631029942470,2021-09-07T15:54:29.569Z,8.636,-0.0419207327067852,-0.12195122241973877,1.911204218864441
1631029942509,2021-09-07T15:54:29.571Z,8.675,0.2629573345184326,-0.6707317233085632,2.8868141174316406
1631029942549,2021-09-07T15:54:29.582Z,8.715,1.360518217086792,-0.7317073345184326,3.984375
1631029942588,2021-09-07T15:54:29.585Z,8.754,2.03125,1.7073171138763428,4.716082572937012
1631029942628,2021-09-07T15:54:29.586Z,8.794,3.7385671138763428,-3.2317073345184326,6.423399448394775
1631029942667,2021-09-07T15:54:29.598Z,8.833,4.9580793380737305,-2.804877996444702,8.130716323852539
1631029942706,2021-09-07T15:54:29.600Z,8.872,7.701982021331787,-2.317073106765747,10.264863014221191
1631029942745,2021-09-07T15:54:29.602Z,8.911,8.189786911010742,0.4878048896789551,11.972179412841797
1631029942785,2021-09-07T15:54:29.613Z,8.951,8.738567352294922,7.012195110321045,12.155106544494629
1631029942824,2021-09-07T15:54:29.616Z,8.99,7.884908676147461,7.195122241973877,15.325838088989258
1631029942864,2021-09-07T15:54:29.627Z,9.03,6.970274925231934,12.07317066192627,17.764863967895508
1631029942903,2021-09-07T15:54:29.629Z,9.069,6.665396690368652,17.865854263305664,20.691692352294922
1631029942941,2021-09-07T15:54:29.631Z,9.107,4.043445110321045,21.768293380737305,23.313644409179688
1631029942981,2021-09-07T15:54:29.643Z,9.147,0.3849085569381714,24.7560977935791,24.959985733032227
1631029943020,2021-09-07T15:54:29.645Z,9.186,0.6897866129875183,21.768293380737305,25.386816024780273
1631029943060,2021-09-07T15:54:29.646Z,9.226,-1.3833842277526855,19.512195587158203,26.606327056884766
1631029943100,2021-09-07T15:54:29.657Z,9.266,-3.2736282348632812,20.060976028442383,25.508766174316406
1631029943139,2021-09-07T15:54:29.660Z,9.305,-3.0297257900238037,19.14634132385254,25.935596466064453
1631029943179,2021-09-07T15:54:29.662Z,9.345,0.019054878503084183,12.62195110321045,27.764863967895508
1631029943218,2021-09-07T15:54:29.673Z,9.384,3.0678353309631348,10.060976028442383,28.61852264404297
1631029943256,2021-09-07T15:54:29.675Z,9.422,7.6410064697265625,8.658536911010742,26.911205291748047
1631029943296,2021-09-07T15:54:29.687Z,9.462,7.580030918121338,10.54878044128418,27.399009704589844
1631029943335,2021-09-07T15:54:29.689Z,9.501,9.10442066192627,8.59756088256836,27.886816024780273
1631029943375,2021-09-07T15:54:29.691Z,9.541,6.238567352294922,17.19512176513672,31.057546615600586
1631029943415,2021-09-07T15:54:29.702Z,9.581,8.738567352294922,23.35365867614746,32.703887939453125
1631029943454,2021-09-07T15:54:29.705Z,9.62,12.519054412841797,22.560976028442383,35.75267028808594
1631029943494,2021-09-07T15:54:29.706Z,9.66,11.299542427062988,21.95121955871582,39.899009704589844
1631029943533,2021-09-07T15:54:29.717Z,9.699,9.95807933807373,31.89024543762207,36.606327056884766
1631029943571,2021-09-07T15:54:29.719Z,9.737,8.311738014221191,31.768293380737305,36.606327056884766
1631029943612,2021-09-07T15:54:29.722Z,9.778,2.3971035480499268,32.560977935791016,34.045352935791016
1631029943650,2021-09-07T15:54:29.733Z,9.816,-6.566310882568359,25.365854263305664,31.972179412841797
1631029943690,2021-09-07T15:54:29.735Z,9.856,-1.0785061120986938,28.35365867614746,34.106327056884766
1631029943729,2021-09-07T15:54:29.737Z,9.895,4.226372241973877,30.30487823486328,33.19169235229492
1631029943769,2021-09-07T15:54:29.749Z,9.935,3.372713327407837,43.47561264038086,34.16730499267578
1631029943809,2021-09-07T15:54:29.751Z,9.975,7.6410064697265625,39.63414764404297,36.42340087890625
1631029943848,2021-09-07T15:54:29.762Z,10.014,6.360518455505371,42.92683029174805,35.75267028808594
1631029943886,2021-09-07T15:54:29.764Z,10.052,2.4580793380737305,35.42683029174805,33.43559646606445
1631029943927,2021-09-07T15:54:29.767Z,10.093,-0.0419207327067852,23.414634704589844,33.31364440917969
1631029943965,2021-09-07T15:54:29.777Z,10.131,2.2751524448394775,27.98780632019043,32.27705764770508
1631029944005,2021-09-07T15:54:29.779Z,10.171,3.2507622241973877,30.426830291748047,33.4965705871582
