epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029997737,2021-09-07T15:54:48.608Z,63.944,98888.80859375
1631029997814,2021-09-07T15:54:48.623Z,64.021,98888.80859375
1631029997892,2021-09-07T15:54:48.652Z,64.099,98888.80859375
1631029997970,2021-09-07T15:54:48.681Z,64.177,98888.80859375
1631029998047,2021-09-07T15:54:48.698Z,64.254,98888.80859375
1631029998125,2021-09-07T15:54:48.727Z,64.332,98888.80859375
1631029998202,2021-09-07T15:54:48.756Z,64.409,98888.80859375
1631029998280,2021-09-07T15:54:48.772Z,64.487,98888.80859375
1631029998358,2021-09-07T15:54:48.801Z,64.565,98889.49609375
1631029998435,2021-09-07T15:54:48.818Z,64.642,98889.49609375
1631029998513,2021-09-07T15:54:48.877Z,64.72,98889.49609375
1631029998591,2021-09-07T15:54:48.936Z,64.798,98889.49609375
1631029998668,2021-09-07T15:54:48.953Z,64.875,98889.49609375
1631029998746,2021-09-07T15:54:48.997Z,64.953,98889.49609375
1631029998824,2021-09-07T15:54:49.013Z,65.031,98890.19921875
1631029998901,2021-09-07T15:54:49.042Z,65.108,98890.19921875
1631029998979,2021-09-07T15:54:49.058Z,65.186,98890.19921875
1631029999056,2021-09-07T15:54:49.087Z,65.263,98889.49609375
1631029999134,2021-09-07T15:54:49.116Z,65.341,98889.49609375
1631029999212,2021-09-07T15:54:49.133Z,65.419,98889.49609375
1631029999289,2021-09-07T15:54:49.161Z,65.496,98889.49609375
1631029999367,2021-09-07T15:54:49.193Z,65.574,98889.49609375
1631029999445,2021-09-07T15:54:49.222Z,65.652,98889.49609375
1631029999524,2021-09-07T15:54:49.251Z,65.731,98890.19921875
1631029999600,2021-09-07T15:54:49.267Z,65.807,98890.19921875
1631029999678,2021-09-07T15:54:49.296Z,65.885,98890.19921875
1631029999757,2021-09-07T15:54:49.313Z,65.964,98890.19921875
1631029999833,2021-09-07T15:54:49.341Z,66.04,98889.49609375
1631029999910,2021-09-07T15:54:49.357Z,66.117,98889.49609375
1631029999988,2021-09-07T15:54:49.387Z,66.195,98890.19921875
1631030000066,2021-09-07T15:54:49.403Z,66.273,98890.19921875
1631030000143,2021-09-07T15:54:49.432Z,66.35,98890.19921875
1631030000221,2021-09-07T15:54:49.448Z,66.428,98890.19921875
1631030000299,2021-09-07T15:54:49.477Z,66.506,98890.19921875
1631030000376,2021-09-07T15:54:49.506Z,66.583,98890.19921875
1631030000454,2021-09-07T15:54:49.522Z,66.661,98890.19921875
1631030000532,2021-09-07T15:54:49.551Z,66.739,98890.19921875
1631030000609,2021-09-07T15:54:49.568Z,66.816,98890.98046875
1631030000688,2021-09-07T15:54:49.597Z,66.895,98890.98046875
1631030000764,2021-09-07T15:54:49.626Z,66.971,98890.98046875
1631030000842,2021-09-07T15:54:49.642Z,67.049,98890.98046875
1631030000920,2021-09-07T15:54:49.671Z,67.127,98890.98046875
1631030000997,2021-09-07T15:54:49.687Z,67.204,98890.19921875
1631030001076,2021-09-07T15:54:49.716Z,67.283,98890.19921875
1631030001153,2021-09-07T15:54:49.732Z,67.36,98890.98046875
1631030001230,2021-09-07T15:54:49.761Z,67.437,98890.98046875
1631030001308,2021-09-07T15:54:49.791Z,67.515,98890.98046875
1631030001386,2021-09-07T15:54:49.808Z,67.593,98890.98046875
1631030001463,2021-09-07T15:54:49.837Z,67.67,98890.27734375
1631030001542,2021-09-07T15:54:49.866Z,67.749,98890.27734375
1631030001620,2021-09-07T15:54:49.881Z,67.827,98890.98046875
1631030001698,2021-09-07T15:54:49.898Z,67.905,98890.98046875
1631030001775,2021-09-07T15:54:49.956Z,67.982,98890.98046875
1631030001853,2021-09-07T15:54:49.973Z,68.06,98890.98046875
1631030001930,2021-09-07T15:54:50.002Z,68.137,98890.98046875
1631030002008,2021-09-07T15:54:50.031Z,68.215,98890.98046875
1631030002086,2021-09-07T15:54:50.048Z,68.293,98890.98046875
1631030002163,2021-09-07T15:54:50.077Z,68.37,98890.98046875
1631030002241,2021-09-07T15:54:50.106Z,68.448,98890.98046875
1631030002319,2021-09-07T15:54:50.122Z,68.526,98890.98046875
1631030002396,2021-09-07T15:54:50.151Z,68.603,98890.98046875
1631030002474,2021-09-07T15:54:50.166Z,68.681,98890.98046875
1631030002552,2021-09-07T15:54:50.196Z,68.759,98890.98046875
1631030002629,2021-09-07T15:54:50.212Z,68.836,98890.27734375
1631030002707,2021-09-07T15:54:50.241Z,68.914,98891.75390625
1631030002784,2021-09-07T15:54:50.257Z,68.991,98891.05859375
1631030002862,2021-09-07T15:54:50.287Z,69.069,98890.98046875
1631030002940,2021-09-07T15:54:50.303Z,69.147,98890.98046875
1631030003017,2021-09-07T15:54:50.332Z,69.224,98890.98046875
1631030003095,2021-09-07T15:54:50.361Z,69.302,98890.98046875
1631030003173,2021-09-07T15:54:50.378Z,69.38,98890.98046875
1631030003250,2021-09-07T15:54:50.407Z,69.457,98891.75390625
1631030003328,2021-09-07T15:54:50.436Z,69.535,98891.75390625
1631030003406,2021-09-07T15:54:50.452Z,69.613,98891.75390625
1631030003483,2021-09-07T15:54:50.481Z,69.69,98892.44921875
1631030003561,2021-09-07T15:54:50.497Z,69.768,98892.44921875
1631030003638,2021-09-07T15:54:50.526Z,69.845,98892.44921875
1631030003716,2021-09-07T15:54:50.542Z,69.923,98892.44921875
1631030003794,2021-09-07T15:54:50.571Z,70.001,98892.44921875
1631030003871,2021-09-07T15:54:50.588Z,70.078,98892.44921875
1631030003949,2021-09-07T15:54:50.617Z,70.156,98892.44921875
1631030004027,2021-09-07T15:54:50.646Z,70.234,98892.44921875
1631030004104,2021-09-07T15:54:50.663Z,70.311,98893.14453125
1631030004182,2021-09-07T15:54:50.692Z,70.389,98893.14453125
1631030004260,2021-09-07T15:54:50.721Z,70.467,98892.44921875
1631030004337,2021-09-07T15:54:50.737Z,70.544,98893.14453125
1631030004415,2021-09-07T15:54:50.766Z,70.622,98893.14453125
1631030004494,2021-09-07T15:54:50.783Z,70.701,98893.14453125
1631030004572,2021-09-07T15:54:50.811Z,70.779,98893.14453125
1631030004649,2021-09-07T15:54:50.828Z,70.856,98893.14453125
1631030004727,2021-09-07T15:54:50.857Z,70.934,98893.92578125
1631030004804,2021-09-07T15:54:50.886Z,71.011,98893.92578125
1631030004882,2021-09-07T15:54:50.901Z,71.089,98893.92578125
1631030004960,2021-09-07T15:54:50.948Z,71.167,98893.23046875
1631030005037,2021-09-07T15:54:50.976Z,71.244,98893.23046875
1631030005115,2021-09-07T15:54:51.006Z,71.322,98893.92578125
1631030005193,2021-09-07T15:54:51.022Z,71.4,98893.23046875
1631030005270,2021-09-07T15:54:51.051Z,71.477,98893.23046875
1631030005348,2021-09-07T15:54:51.068Z,71.555,98893.23046875
1631030005426,2021-09-07T15:54:51.097Z,71.633,98893.23046875
1631030005503,2021-09-07T15:54:51.112Z,71.71,98893.23046875
1631030005581,2021-09-07T15:54:51.141Z,71.788,98893.23046875
1631030005658,2021-09-07T15:54:51.158Z,71.865,98893.23046875
1631030005736,2021-09-07T15:54:51.187Z,71.943,98893.23046875
1631030005814,2021-09-07T15:54:51.216Z,72.021,98892.53515625
1631030005891,2021-09-07T15:54:51.233Z,72.098,98892.53515625
1631030005969,2021-09-07T15:54:51.262Z,72.176,98892.53515625
1631030006047,2021-09-07T15:54:51.291Z,72.254,98892.53515625
1631030006124,2021-09-07T15:54:51.306Z,72.331,98891.83984375
1631030006202,2021-09-07T15:54:51.336Z,72.409,98891.83984375
1631030006280,2021-09-07T15:54:51.352Z,72.487,98891.83984375
1631030006357,2021-09-07T15:54:51.381Z,72.564,98891.13671875
1631030006435,2021-09-07T15:54:51.398Z,72.642,98891.13671875
1631030006512,2021-09-07T15:54:51.427Z,72.719,98891.13671875
1631030006590,2021-09-07T15:54:51.442Z,72.797,98891.13671875
1631030006668,2021-09-07T15:54:51.471Z,72.875,98891.13671875
1631030006745,2021-09-07T15:54:51.488Z,72.952,98890.44921875
1631030006823,2021-09-07T15:54:51.517Z,73.03,98891.13671875
1631030006901,2021-09-07T15:54:51.547Z,73.108,98891.13671875
1631030006978,2021-09-07T15:54:51.563Z,73.185,98891.13671875
1631030007056,2021-09-07T15:54:51.592Z,73.263,98890.44921875
1631030007134,2021-09-07T15:54:51.608Z,73.341,98890.44921875
1631030007211,2021-09-07T15:54:51.636Z,73.418,98890.44921875
1631030007289,2021-09-07T15:54:51.653Z,73.496,98890.44921875
1631030007366,2021-09-07T15:54:51.681Z,73.573,98890.44921875
1631030007444,2021-09-07T15:54:51.711Z,73.651,98890.44921875
1631030007522,2021-09-07T15:54:51.727Z,73.729,98890.44921875
1631030007599,2021-09-07T15:54:51.757Z,73.806,98890.44921875
1631030007677,2021-09-07T15:54:51.786Z,73.884,98890.44921875
1631030007755,2021-09-07T15:54:51.803Z,73.962,98890.44921875
1631030007832,2021-09-07T15:54:51.832Z,74.039,98890.44921875
1631030007910,2021-09-07T15:54:51.861Z,74.117,98890.44921875
1631030007988,2021-09-07T15:54:51.877Z,74.195,98891.13671875
1631030008065,2021-09-07T15:54:51.922Z,74.272,98891.13671875
1631030008143,2021-09-07T15:54:51.951Z,74.35,98891.13671875
1631030008220,2021-09-07T15:54:51.967Z,74.427,98891.13671875
1631030008298,2021-09-07T15:54:51.997Z,74.505,98891.13671875
1631030008376,2021-09-07T15:54:52.013Z,74.583,98891.13671875
1631030008453,2021-09-07T15:54:52.042Z,74.66,98891.13671875
1631030008531,2021-09-07T15:54:52.071Z,74.738,98890.44921875
1631030008609,2021-09-07T15:54:52.087Z,74.816,98891.13671875
1631030008686,2021-09-07T15:54:52.103Z,74.893,98890.44921875
1631030008764,2021-09-07T15:54:52.132Z,74.971,98891.23046875
1631030008842,2021-09-07T15:54:52.161Z,75.049,98891.23046875
1631030008921,2021-09-07T15:54:52.178Z,75.128,98891.23046875
1631030008998,2021-09-07T15:54:52.207Z,75.205,98891.23046875
1631030009076,2021-09-07T15:54:52.236Z,75.283,98891.23046875
1631030009154,2021-09-07T15:54:52.252Z,75.361,98891.23046875
1631030009231,2021-09-07T15:54:52.282Z,75.438,98891.23046875
1631030009309,2021-09-07T15:54:52.297Z,75.516,98891.23046875
1631030009387,2021-09-07T15:54:52.327Z,75.594,98891.91796875
1631030009464,2021-09-07T15:54:52.356Z,75.671,98891.91796875
1631030009542,2021-09-07T15:54:52.373Z,75.749,98891.91796875
1631030009619,2021-09-07T15:54:52.402Z,75.826,98891.91796875
1631030009697,2021-09-07T15:54:52.431Z,75.904,98891.91796875
1631030009775,2021-09-07T15:54:52.447Z,75.982,98891.91796875
1631030009852,2021-09-07T15:54:52.463Z,76.059,98891.91796875
1631030009930,2021-09-07T15:54:52.492Z,76.137,98891.91796875
1631030010008,2021-09-07T15:54:52.521Z,76.215,98891.91796875
1631030010085,2021-09-07T15:54:52.537Z,76.292,98891.23046875
1631030010163,2021-09-07T15:54:52.566Z,76.37,98891.91796875
1631030010241,2021-09-07T15:54:52.582Z,76.448,98891.91796875
1631030010318,2021-09-07T15:54:52.611Z,76.525,98891.91796875
1631030010396,2021-09-07T15:54:52.628Z,76.603,98891.91796875
1631030010473,2021-09-07T15:54:52.657Z,76.68,98891.23046875
1631030010551,2021-09-07T15:54:52.686Z,76.758,98891.23046875
1631030010629,2021-09-07T15:54:52.703Z,76.836,98891.23046875
1631030010706,2021-09-07T15:54:52.731Z,76.913,98891.23046875
1631030010784,2021-09-07T15:54:52.748Z,76.991,98890.52734375
1631030010862,2021-09-07T15:54:52.777Z,77.069,98890.52734375
1631030010939,2021-09-07T15:54:52.793Z,77.146,98890.52734375
1631030011017,2021-09-07T15:54:52.822Z,77.224,98890.52734375
1631030011095,2021-09-07T15:54:52.838Z,77.302,98890.52734375
1631030011172,2021-09-07T15:54:52.867Z,77.379,98890.52734375
1631030011250,2021-09-07T15:54:52.913Z,77.457,98889.83984375
1631030011327,2021-09-07T15:54:52.941Z,77.534,98889.83984375
1631030011405,2021-09-07T15:54:52.958Z,77.612,98890.52734375
1631030011483,2021-09-07T15:54:52.987Z,77.69,98890.52734375
1631030011560,2021-09-07T15:54:53.016Z,77.767,98890.52734375
1631030011638,2021-09-07T15:54:53.033Z,77.845,98890.52734375
1631030011716,2021-09-07T15:54:53.062Z,77.923,98890.52734375
1631030011793,2021-09-07T15:54:53.091Z,78,98892.00390625
1631030011871,2021-09-07T15:54:53.107Z,78.078,98892.00390625
1631030011949,2021-09-07T15:54:53.136Z,78.156,98892.00390625
1631030012026,2021-09-07T15:54:53.152Z,78.233,98892.00390625
1631030012104,2021-09-07T15:54:53.181Z,78.311,98892.00390625
1631030012181,2021-09-07T15:54:53.197Z,78.388,98891.30859375
1631030012259,2021-09-07T15:54:53.226Z,78.466,98891.30859375
1631030012337,2021-09-07T15:54:53.242Z,78.544,98891.30859375
1631030012414,2021-09-07T15:54:53.271Z,78.621,98891.30859375
1631030012492,2021-09-07T15:54:53.287Z,78.699,98891.30859375
1631030012570,2021-09-07T15:54:53.317Z,78.777,98891.30859375
1631030012647,2021-09-07T15:54:53.333Z,78.854,98891.30859375
1631030012725,2021-09-07T15:54:53.362Z,78.932,98891.30859375
1631030012803,2021-09-07T15:54:53.391Z,79.01,98891.30859375
1631030012880,2021-09-07T15:54:53.408Z,79.087,98891.30859375
1631030012958,2021-09-07T15:54:53.437Z,79.165,98890.61328125
1631030013035,2021-09-07T15:54:53.466Z,79.242,98891.30859375
1631030013113,2021-09-07T15:54:53.482Z,79.32,98890.61328125
1631030013191,2021-09-07T15:54:53.511Z,79.398,98890.61328125
1631030013268,2021-09-07T15:54:53.527Z,79.475,98890.61328125
1631030013346,2021-09-07T15:54:53.556Z,79.553,98890.66796875
1631030013424,2021-09-07T15:54:53.572Z,79.631,98890.66796875
1631030013501,2021-09-07T15:54:53.602Z,79.708,98890.66796875
1631030013579,2021-09-07T15:54:53.618Z,79.786,98890.66796875
1631030013657,2021-09-07T15:54:53.647Z,79.864,98890.66796875
1631030013734,2021-09-07T15:54:53.663Z,79.941,98890.66796875
1631030013812,2021-09-07T15:54:53.706Z,80.019,98890.66796875
1631030013889,2021-09-07T15:54:53.723Z,80.096,98890.66796875
1631030013967,2021-09-07T15:54:53.752Z,80.174,98890.66796875
1631030014045,2021-09-07T15:54:53.781Z,80.252,98889.97265625
1631030014122,2021-09-07T15:54:53.798Z,80.329,98889.97265625
1631030014200,2021-09-07T15:54:53.827Z,80.407,98889.97265625
1631030014278,2021-09-07T15:54:53.856Z,80.485,98889.97265625
1631030014355,2021-09-07T15:54:53.872Z,80.562,98889.97265625
1631030014433,2021-09-07T15:54:53.932Z,80.64,98889.27734375
1631030014512,2021-09-07T15:54:53.961Z,80.719,98889.97265625
1631030014588,2021-09-07T15:54:53.977Z,80.795,98889.27734375
1631030014666,2021-09-07T15:54:53.993Z,80.873,98889.27734375
1631030014743,2021-09-07T15:54:54.022Z,80.95,98889.27734375
1631030014821,2021-09-07T15:54:54.038Z,81.028,98889.27734375
1631030014899,2021-09-07T15:54:54.067Z,81.106,98889.27734375
1631030014976,2021-09-07T15:54:54.096Z,81.183,98889.27734375
1631030015054,2021-09-07T15:54:54.112Z,81.261,98889.27734375
1631030015132,2021-09-07T15:54:54.142Z,81.339,98889.27734375
1631030015209,2021-09-07T15:54:54.158Z,81.416,98889.27734375
1631030015287,2021-09-07T15:54:54.187Z,81.494,98889.27734375
1631030015365,2021-09-07T15:54:54.216Z,81.572,98889.27734375
1631030015442,2021-09-07T15:54:54.231Z,81.649,98888.57421875
1631030015520,2021-09-07T15:54:54.248Z,81.727,98888.57421875
1631030015597,2021-09-07T15:54:54.277Z,81.804,98888.57421875
1631030015677,2021-09-07T15:54:54.306Z,81.884,98888.57421875
1631030015754,2021-09-07T15:54:54.323Z,81.961,98888.66796875
1631030015832,2021-09-07T15:54:54.352Z,82.039,98888.66796875
1631030015909,2021-09-07T15:54:54.381Z,82.116,98888.66796875
1631030015987,2021-09-07T15:54:54.397Z,82.194,98889.35546875
1631030016065,2021-09-07T15:54:54.413Z,82.272,98889.35546875
1631030016142,2021-09-07T15:54:54.442Z,82.349,98888.66796875
1631030016220,2021-09-07T15:54:54.458Z,82.427,98888.66796875
1631030016298,2021-09-07T15:54:54.487Z,82.505,98888.66796875
1631030016375,2021-09-07T15:54:54.516Z,82.582,98888.66796875
1631030016453,2021-09-07T15:54:54.532Z,82.66,98888.66796875
1631030016531,2021-09-07T15:54:54.561Z,82.738,98887.96484375
1631030016608,2021-09-07T15:54:54.578Z,82.815,98887.96484375
1631030016686,2021-09-07T15:54:54.607Z,82.893,98887.96484375
1631030016763,2021-09-07T15:54:54.636Z,82.97,98887.96484375
1631030016841,2021-09-07T15:54:54.653Z,83.048,98887.96484375
1631030016919,2021-09-07T15:54:54.668Z,83.126,98887.96484375
1631030016996,2021-09-07T15:54:54.697Z,83.203,98888.66796875
1631030017074,2021-09-07T15:54:54.726Z,83.281,98888.66796875
1631030017152,2021-09-07T15:54:54.743Z,83.359,98887.96484375
1631030017229,2021-09-07T15:54:54.772Z,83.436,98888.66796875
1631030017307,2021-09-07T15:54:54.801Z,83.514,98887.96484375
1631030017385,2021-09-07T15:54:54.816Z,83.592,98888.66796875
1631030017464,2021-09-07T15:54:54.846Z,83.671,98887.96484375
1631030017541,2021-09-07T15:54:54.862Z,83.748,98887.96484375
1631030017619,2021-09-07T15:54:54.921Z,83.826,98887.96484375
1631030017697,2021-09-07T15:54:54.951Z,83.904,98887.96484375
1631030017774,2021-09-07T15:54:54.967Z,83.981,98887.96484375
1631030017852,2021-09-07T15:54:54.983Z,84.059,98887.26953125
1631030017929,2021-09-07T15:54:55.012Z,84.136,98887.26953125
1631030018007,2021-09-07T15:54:55.041Z,84.214,98887.26953125
1631030018085,2021-09-07T15:54:55.057Z,84.292,98888.05078125
1631030018162,2021-09-07T15:54:55.086Z,84.369,98888.05078125
1631030018240,2021-09-07T15:54:55.103Z,84.447,98888.05078125
1631030018318,2021-09-07T15:54:55.132Z,84.525,98888.05078125
1631030018395,2021-09-07T15:54:55.161Z,84.602,98887.26953125
1631030018473,2021-09-07T15:54:55.178Z,84.68,98887.26953125
1631030018551,2021-09-07T15:54:55.207Z,84.758,98888.05078125
1631030018628,2021-09-07T15:54:55.223Z,84.835,98888.74609375
1631030018706,2021-09-07T15:54:55.238Z,84.913,98888.74609375
1631030018783,2021-09-07T15:54:55.267Z,84.99,98888.74609375
1631030018861,2021-09-07T15:54:55.297Z,85.068,98888.74609375
1631030018939,2021-09-07T15:54:55.313Z,85.146,98888.05078125
1631030019016,2021-09-07T15:54:55.342Z,85.223,98888.05078125
1631030019094,2021-09-07T15:54:55.371Z,85.301,98888.05078125
1631030019172,2021-09-07T15:54:55.387Z,85.379,98888.74609375
1631030019249,2021-09-07T15:54:55.416Z,85.456,98888.74609375
1631030019327,2021-09-07T15:54:55.432Z,85.534,98888.05078125
1631030019405,2021-09-07T15:54:55.461Z,85.612,98888.05078125
1631030019482,2021-09-07T15:54:55.478Z,85.689,98888.05078125
1631030019561,2021-09-07T15:54:55.507Z,85.768,98888.05078125
1631030019637,2021-09-07T15:54:55.536Z,85.844,98888.05078125
1631030019715,2021-09-07T15:54:55.566Z,85.922,98888.74609375
1631030019793,2021-09-07T15:54:55.582Z,86,98888.74609375
1631030019870,2021-09-07T15:54:55.598Z,86.077,98888.74609375
1631030019948,2021-09-07T15:54:55.627Z,86.155,98888.74609375
1631030020026,2021-09-07T15:54:55.656Z,86.233,98888.74609375
1631030020103,2021-09-07T15:54:55.672Z,86.31,98888.74609375
1631030020181,2021-09-07T15:54:55.701Z,86.388,98888.74609375
1631030020259,2021-09-07T15:54:55.717Z,86.466,98888.74609375
1631030020336,2021-09-07T15:54:55.746Z,86.543,98888.05078125
1631030020414,2021-09-07T15:54:55.763Z,86.621,98888.05078125
1631030020491,2021-09-07T15:54:55.792Z,86.698,98888.05078125
1631030020569,2021-09-07T15:54:55.821Z,86.776,98888.05078125
1631030020647,2021-09-07T15:54:55.838Z,86.854,98888.83203125
1631030020726,2021-09-07T15:54:55.897Z,86.933,98888.83203125
1631030020802,2021-09-07T15:54:55.912Z,87.009,98888.83203125
1631030020880,2021-09-07T15:54:55.941Z,87.087,98888.83203125
1631030020957,2021-09-07T15:54:55.957Z,87.164,98888.83203125
1631030021035,2021-09-07T15:54:55.987Z,87.242,98888.83203125
1631030021113,2021-09-07T15:54:56.002Z,87.32,98888.83203125
1631030021190,2021-09-07T15:54:56.031Z,87.397,98888.83203125
1631030021268,2021-09-07T15:54:56.048Z,87.475,98888.83203125
1631030021345,2021-09-07T15:54:56.077Z,87.552,98888.83203125
1631030021423,2021-09-07T15:54:56.093Z,87.63,98888.83203125
1631030021501,2021-09-07T15:54:56.122Z,87.708,98888.83203125
1631030021578,2021-09-07T15:54:56.151Z,87.785,98888.83203125
1631030021656,2021-09-07T15:54:56.167Z,87.863,98888.83203125
1631030021734,2021-09-07T15:54:56.196Z,87.941,98888.83203125
1631030021811,2021-09-07T15:54:56.213Z,88.018,98888.83203125
1631030021889,2021-09-07T15:54:56.242Z,88.096,98888.13671875
1631030021967,2021-09-07T15:54:56.271Z,88.174,98888.13671875
1631030022044,2021-09-07T15:54:56.287Z,88.251,98887.43359375
1631030022122,2021-09-07T15:54:56.316Z,88.329,98887.43359375
1631030022201,2021-09-07T15:54:56.333Z,88.408,98887.43359375
1631030022277,2021-09-07T15:54:56.362Z,88.484,98887.43359375
1631030022355,2021-09-07T15:54:56.378Z,88.562,98887.43359375
1631030022432,2021-09-07T15:54:56.407Z,88.639,98887.43359375
1631030022510,2021-09-07T15:54:56.423Z,88.717,98887.43359375
1631030022588,2021-09-07T15:54:56.452Z,88.795,98887.43359375
1631030022665,2021-09-07T15:54:56.481Z,88.872,98886.74609375
1631030022743,2021-09-07T15:54:56.497Z,88.95,98886.74609375
1631030022821,2021-09-07T15:54:56.526Z,89.028,98886.74609375
1631030022898,2021-09-07T15:54:56.543Z,89.105,98887.43359375
1631030022977,2021-09-07T15:54:56.571Z,89.184,98887.43359375
1631030023055,2021-09-07T15:54:56.601Z,89.262,98887.51953125
1631030023133,2021-09-07T15:54:56.616Z,89.34,98887.51953125
1631030023210,2021-09-07T15:54:56.646Z,89.417,98887.51953125
1631030023288,2021-09-07T15:54:56.662Z,89.495,98887.51953125
1631030023366,2021-09-07T15:54:56.692Z,89.573,98887.51953125
1631030023443,2021-09-07T15:54:56.708Z,89.65,98887.51953125
1631030023521,2021-09-07T15:54:56.737Z,89.728,98888.21484375
1631030023598,2021-09-07T15:54:56.753Z,89.805,98888.21484375
1631030023676,2021-09-07T15:54:56.782Z,89.883,98888.21484375
1631030023754,2021-09-07T15:54:56.798Z,89.961,98888.91796875
1631030023831,2021-09-07T15:54:56.827Z,90.038,98888.91796875
1631030023909,2021-09-07T15:54:56.886Z,90.116,98888.91796875
1631030023987,2021-09-07T15:54:56.902Z,90.194,98888.91796875
1631030024064,2021-09-07T15:54:56.931Z,90.271,98888.91796875
1631030024142,2021-09-07T15:54:56.948Z,90.349,98888.91796875
1631030024220,2021-09-07T15:54:56.977Z,90.427,98888.91796875
1631030024297,2021-09-07T15:54:57.006Z,90.504,98888.91796875
1631030024375,2021-09-07T15:54:57.023Z,90.582,98888.91796875
1631030024452,2021-09-07T15:54:57.052Z,90.659,98888.91796875
1631030024530,2021-09-07T15:54:57.081Z,90.737,98888.91796875
1631030024608,2021-09-07T15:54:57.098Z,90.815,98888.91796875
1631030024685,2021-09-07T15:54:57.126Z,90.892,98888.91796875
1631030024763,2021-09-07T15:54:57.143Z,90.97,98888.91796875
1631030024841,2021-09-07T15:54:57.171Z,91.048,98888.91796875
1631030024918,2021-09-07T15:54:57.187Z,91.125,98888.91796875
1631030024996,2021-09-07T15:54:57.216Z,91.203,98888.91796875
1631030025074,2021-09-07T15:54:57.232Z,91.281,98888.91796875
1631030025151,2021-09-07T15:54:57.261Z,91.358,98888.91796875
1631030025229,2021-09-07T15:54:57.278Z,91.436,98888.91796875
1631030025306,2021-09-07T15:54:57.307Z,91.513,98888.91796875
1631030025384,2021-09-07T15:54:57.337Z,91.591,98888.91796875
1631030025462,2021-09-07T15:54:57.353Z,91.669,98888.91796875
1631030025539,2021-09-07T15:54:57.382Z,91.746,98888.91796875
1631030025617,2021-09-07T15:54:57.411Z,91.824,98888.91796875
1631030025695,2021-09-07T15:54:57.427Z,91.902,98889.69921875
1631030025772,2021-09-07T15:54:57.443Z,91.979,98889.69921875
1631030025850,2021-09-07T15:54:57.472Z,92.057,98888.99609375
1631030025928,2021-09-07T15:54:57.501Z,92.135,98888.99609375
1631030026005,2021-09-07T15:54:57.518Z,92.212,98889.69921875
1631030026083,2021-09-07T15:54:57.546Z,92.29,98889.69921875
1631030026160,2021-09-07T15:54:57.563Z,92.367,98889.69921875
1631030026238,2021-09-07T15:54:57.592Z,92.445,98888.99609375
1631030026316,2021-09-07T15:54:57.621Z,92.523,98888.99609375
1631030026393,2021-09-07T15:54:57.638Z,92.6,98888.99609375
1631030026471,2021-09-07T15:54:57.667Z,92.678,98888.99609375
1631030026549,2021-09-07T15:54:57.696Z,92.756,98888.99609375
1631030026628,2021-09-07T15:54:57.712Z,92.835,98888.99609375
1631030026705,2021-09-07T15:54:57.728Z,92.912,98888.99609375
1631030026783,2021-09-07T15:54:57.757Z,92.99,98888.99609375
1631030026861,2021-09-07T15:54:57.786Z,93.068,98888.99609375
1631030026938,2021-09-07T15:54:57.802Z,93.145,98889.69921875
1631030027016,2021-09-07T15:54:57.832Z,93.223,98888.99609375
1631030027094,2021-09-07T15:54:57.879Z,93.301,98888.99609375
1631030027171,2021-09-07T15:54:57.907Z,93.378,98888.99609375
1631030027249,2021-09-07T15:54:57.936Z,93.456,98888.99609375
1631030027326,2021-09-07T15:54:57.952Z,93.533,98888.99609375
1631030027404,2021-09-07T15:54:57.981Z,93.611,98888.99609375
1631030027482,2021-09-07T15:54:57.997Z,93.689,98888.99609375
1631030027559,2021-09-07T15:54:58.027Z,93.766,98888.30859375
1631030027637,2021-09-07T15:54:58.043Z,93.844,98888.30859375
1631030027715,2021-09-07T15:54:58.072Z,93.922,98888.30859375
1631030027792,2021-09-07T15:54:58.101Z,93.999,98888.30859375
1631030027870,2021-09-07T15:54:58.117Z,94.077,98889.05078125
1631030027948,2021-09-07T15:54:58.133Z,94.155,98888.35546875
1631030028025,2021-09-07T15:54:58.162Z,94.232,98888.35546875
1631030028103,2021-09-07T15:54:58.191Z,94.31,98888.35546875
1631030028180,2021-09-07T15:54:58.207Z,94.387,98888.35546875
1631030028258,2021-09-07T15:54:58.236Z,94.465,98888.35546875
1631030028336,2021-09-07T15:54:58.253Z,94.543,98888.35546875
1631030028415,2021-09-07T15:54:58.282Z,94.622,98889.05078125
1631030028491,2021-09-07T15:54:58.311Z,94.698,98889.05078125
1631030028569,2021-09-07T15:54:58.327Z,94.776,98889.05078125
1631030028646,2021-09-07T15:54:58.356Z,94.853,98889.05078125
1631030028724,2021-09-07T15:54:58.372Z,94.931,98889.05078125
1631030028802,2021-09-07T15:54:58.401Z,95.009,98889.05078125
1631030028879,2021-09-07T15:54:58.417Z,95.086,98889.05078125
1631030028957,2021-09-07T15:54:58.447Z,95.164,98889.05078125
1631030029034,2021-09-07T15:54:58.463Z,95.241,98889.05078125
1631030029112,2021-09-07T15:54:58.492Z,95.319,98889.05078125
1631030029190,2021-09-07T15:54:58.521Z,95.397,98888.35546875
1631030029267,2021-09-07T15:54:58.537Z,95.474,98888.35546875
1631030029345,2021-09-07T15:54:58.566Z,95.552,98888.35546875
1631030029423,2021-09-07T15:54:58.583Z,95.63,98887.66015625
1631030029500,2021-09-07T15:54:58.612Z,95.707,98887.66015625
