epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029934273,2021-09-07T15:52:14.273Z,0.48,-0.06957227077731742,0.2944088645172536,0.0018758054861539655,0.9531419626615583
1631029934287,2021-09-07T15:52:14.288Z,0.494,-0.07480900262266806,0.3102082154238817,-0.01627914453284432,0.9475808491434442
1631029934318,2021-09-07T15:52:14.318Z,0.525,-0.07982537538029895,0.32533785927204717,-0.03383517782680461,0.9416147659797527
1631029934333,2021-09-07T15:52:14.333Z,0.54,0.08456425055199977,-0.3397661173293651,0.050731327403592465,-0.9353257215876061
1631029934348,2021-09-07T15:52:14.348Z,0.555,0.0890167166127696,-0.3534796589173397,0.06691589527163354,-0.9287897597708316
1631029934378,2021-09-07T15:52:14.378Z,0.585,0.09320206690516027,-0.3665219986680447,0.08234713058460506,-0.9220596235067826
1631029934393,2021-09-07T15:52:14.393Z,0.6,0.09717802594873556,-0.37888557198126976,0.09708301688684991,-0.9151923527047635
1631029934408,2021-09-07T15:52:14.408Z,0.615,0.10103763556442447,-0.39056440449774577,0.11118307217118756,-0.9082340924020901
1631029934438,2021-09-07T15:52:14.438Z,0.645,0.10468444139656348,-0.40155754285639955,0.12459717363966463,-0.9012592589403051
1631029934453,2021-09-07T15:52:14.453Z,0.66,0.10811478509058497,-0.4119102339205253,0.13732140786342564,-0.8943064258847531
1631029934467,2021-09-07T15:52:14.468Z,0.674,0.11135736873339809,-0.42152152834902323,0.14942962626948875,-0.8874626326556169
1631029934497,2021-09-07T15:52:14.498Z,0.704,0.11441804755366296,-0.43052838155929346,0.16087804831700342,-0.8807224742424001
1631029934513,2021-09-07T15:52:14.513Z,0.72,0.11720511369965074,-0.4389531803813502,0.17181728303242727,-0.874106336784664
1631029934527,2021-09-07T15:52:14.528Z,0.734,0.11991717506335421,-0.44688122690949694,0.1821951660839885,-0.8675955057607869
1631029934557,2021-09-07T15:52:14.558Z,0.764,0.12246898030635978,-0.454374652575264,0.19191321067473036,-0.8612283921982281
1631029934573,2021-09-07T15:52:14.573Z,0.78,0.12482278594572817,-0.46138635683555723,0.20111815231973162,-0.8550399935922621
1631029934588,2021-09-07T15:52:14.588Z,0.795,0.12696933626894144,-0.46795596216540386,0.20984866550405906,-0.8490344767484069
1631029934618,2021-09-07T15:52:14.618Z,0.825,0.12900381702623628,-0.47413484161978625,0.21798874469293553,-0.8432289572482906
1631029934633,2021-09-07T15:52:14.633Z,0.84,0.130875996333214,-0.47996324141786334,0.22565325795885943,-0.8376081229572686
1631029934648,2021-09-07T15:52:14.648Z,0.855,0.1326146136086135,-0.48540574899797057,0.23283703710828937,-0.832214838396787
1631029934678,2021-09-07T15:52:14.678Z,0.885,0.13422513116578189,-0.4905070364311791,0.23957319679466235,-0.8270375715483647
1631029934693,2021-09-07T15:52:14.693Z,0.9,0.1357644012316483,-0.49516357522015814,0.24592974335789966,-0.8221311467553827
1631029934708,2021-09-07T15:52:14.708Z,0.915,0.13725118276203763,-0.49948075306291767,0.25194613980946795,-0.8174376017686186
1631029934738,2021-09-07T15:52:14.738Z,0.945,0.13864370934333248,-0.5034544966688281,0.2575988106570425,-0.8129909866606982
1631029934753,2021-09-07T15:52:14.753Z,0.96,0.13999923610111525,-0.5071474573989525,0.2629845947058011,-0.8087278734483604
1631029934768,2021-09-07T15:52:14.768Z,0.975,0.1412932407523978,-0.5106746275925739,0.2680681358920774,-0.8046037033038175
1631029934798,2021-09-07T15:52:14.798Z,1.005,0.14247454323674483,-0.5140382830305517,0.2727868589792041,-0.8006578405765744
1631029934813,2021-09-07T15:52:14.813Z,1.02,0.14356504886869303,-0.5171715861218804,0.27718228836175934,-0.7969269767488404
1631029934828,2021-09-07T15:52:14.828Z,1.035,0.14460533014565116,-0.5200858192349744,0.2813316636379397,-0.7933804473005759
1631029934858,2021-09-07T15:52:14.858Z,1.065,0.14559252624990413,-0.52281889941414,0.2852574831967069,-0.7899945461810725
1631029934873,2021-09-07T15:52:14.873Z,1.08,0.14651801807156506,-0.52538053293694,0.2889501245797954,-0.7867754390527187
1631029934888,2021-09-07T15:52:14.888Z,1.095,0.14738821599369234,-0.5277845862324774,0.2924295904947532,-0.7837123700214769
1631029934918,2021-09-07T15:52:14.918Z,1.125,0.14820331934803785,-0.5300433209091928,0.2957047995243569,-0.7807999267623158
1631029934933,2021-09-07T15:52:14.933Z,1.14,0.1489631933208407,-0.5321950732055958,0.2988059078799331,-0.7780060414337392
1631029934948,2021-09-07T15:52:14.948Z,1.155,0.14964806100296002,-0.5342239786665326,0.3016843319705174,-0.7753687911563484
1631029934978,2021-09-07T15:52:14.978Z,1.185,0.15030445301369083,-0.5361206389599341,0.30440993037663994,-0.772863394251233
1631029934993,2021-09-07T15:52:14.993Z,1.2,0.15090315990807274,-0.5379041667154085,0.306948338236501,-0.7704998776208929
1631029935008,2021-09-07T15:52:15.008Z,1.215,0.1514734912775474,-0.5395700157643185,0.3093436387786346,-0.768261994813929
1631029935040,2021-09-07T15:52:15.040Z,1.247,0.1519713672106034,-0.5411288275668706,0.3115304291093334,-0.7661808450119322
1631029935053,2021-09-07T15:52:15.053Z,1.26,0.15243273231732918,-0.5425025151520145,0.313619431218005,-0.7642631323925726
1631029935068,2021-09-07T15:52:15.068Z,1.275,0.15290522389334432,-0.5437611317183383,0.315624319175282,-0.7624467937395095
1631029935098,2021-09-07T15:52:15.098Z,1.305,0.1533650228785287,-0.5449542388191339,0.3174940620839685,-0.7607243705127029
1631029935113,2021-09-07T15:52:15.113Z,1.32,0.15374637494782287,-0.5461650937878089,0.3191992942763125,-0.7590636027709811
1631029935127,2021-09-07T15:52:15.128Z,1.334,0.15410599228113936,-0.5472655021429494,0.3207730840524379,-0.7575331292126822
1631029935157,2021-09-07T15:52:15.158Z,1.364,0.15442531096828468,-0.5482215102535021,0.32215370752214456,-0.7561897828967638
1631029935173,2021-09-07T15:52:15.173Z,1.38,0.15474718593807904,-0.549076928984372,0.3234498002165165,-0.7549490454601766
1631029935188,2021-09-07T15:52:15.188Z,1.395,0.15506129027330354,-0.5498171503688966,0.3246307576802605,-0.7538381580862992
1631029935218,2021-09-07T15:52:15.218Z,1.425,0.1554090219884761,-0.5504719606643703,0.3257903956263169,-0.752787668950918
1631029935233,2021-09-07T15:52:15.233Z,1.44,0.15576526362918316,-0.5512049803388436,0.32686801846710345,-0.751709751699135
1631029935248,2021-09-07T15:52:15.248Z,1.455,0.15601366003396683,-0.5518977193058491,0.32772213983616677,-0.7507774932488399
1631029935277,2021-09-07T15:52:15.278Z,1.484,0.15630709941872498,-0.5525278568141768,0.32855256279982037,-0.7498895062562932
1631029935293,2021-09-07T15:52:15.293Z,1.5,0.15641991512254946,-0.5532549087747943,0.32918003933983947,-0.7490542822585491
1631029935308,2021-09-07T15:52:15.309Z,1.515,0.15639383812330906,-0.5538523813989163,0.32972135853253404,-0.7483798051412593
1631029935340,2021-09-07T15:52:15.340Z,1.547,0.1562866761612437,-0.5544704814223065,0.3303129806699085,-0.7476832851460216
1631029935353,2021-09-07T15:52:15.353Z,1.56,0.1560692339133318,-0.5551920831420654,0.33079108886591146,-0.7469815262568307
1631029935367,2021-09-07T15:52:15.368Z,1.574,0.1557767876469773,-0.5559699644560137,0.33104524868328983,-0.746351146831963
1631029935398,2021-09-07T15:52:15.398Z,1.605,0.15548278367636978,-0.5567538177671006,0.33120130457686764,-0.7457586648699339
1631029935413,2021-09-07T15:52:15.413Z,1.62,0.15511190564184807,-0.5576408738117096,0.33139028101329226,-0.7450888767339091
1631029935443,2021-09-07T15:52:15.443Z,1.65,0.15474072520970913,-0.558531854335554,0.3315164075155212,-0.7444423061608358
1631029935458,2021-09-07T15:52:15.458Z,1.665,0.15445871345595352,-0.5594078524723721,0.3314412369039025,-0.743876378781711
1631029935473,2021-09-07T15:52:15.473Z,1.68,0.1541191631513024,-0.5602400721726293,0.3311406354640474,-0.7434542518716374
1631029935503,2021-09-07T15:52:15.503Z,1.71,0.15372547307373,-0.5609485547745912,0.3307565184186107,-0.7431724721409927
1631029935517,2021-09-07T15:52:15.518Z,1.724,0.15335065919823881,-0.5614849108832509,0.330333889670243,-0.7430328333991851
1631029935533,2021-09-07T15:52:15.533Z,1.74,0.15312180188857716,-0.5618328725535895,0.32997776747469343,-0.7429752419004247
1631029935563,2021-09-07T15:52:15.563Z,1.77,0.15312062803623436,-0.561999016512893,0.3296991018627116,-0.7429735398648135
1631029935578,2021-09-07T15:52:15.578Z,1.785,0.15319507024590226,-0.5620041568866887,0.3295836191970892,-0.7430055424095997
1631029935593,2021-09-07T15:52:15.593Z,1.8,0.1532829406672835,-0.5618527227527729,0.32966041046704747,-0.7430678783303607
1631029935623,2021-09-07T15:52:15.623Z,1.83,0.15331239346527958,-0.5616239693332338,0.3299022113479522,-0.7431274170881204
1631029935638,2021-09-07T15:52:15.638Z,1.845,0.1533334962418173,-0.5613516520961119,0.3301961249513079,-0.7431982781777462
1631029935653,2021-09-07T15:52:15.653Z,1.86,0.15335010812969038,-0.561124759525439,0.3305862107356439,-0.7431927783930486
1631029935683,2021-09-07T15:52:15.683Z,1.89,0.15345726944471477,-0.5610329116191791,0.33110615943810257,-0.743008512546679
1631029935697,2021-09-07T15:52:15.698Z,1.904,0.15358910931560196,-0.5610678692570904,0.3316586686182902,-0.7427083944034104
1631029935713,2021-09-07T15:52:15.713Z,1.92,0.15368510674581282,-0.5612873741040592,0.33218762707635174,-0.7422861658776087
1631029935743,2021-09-07T15:52:15.743Z,1.95,0.15370726654198705,-0.5616216642937035,0.3326387673757603,-0.7418265517268146
1631029935758,2021-09-07T15:52:15.758Z,1.965,0.15367548849100335,-0.5620164113622435,0.3330439713659812,-0.7413522177300967
1631029935773,2021-09-07T15:52:15.773Z,1.98,0.15364624928727583,-0.5624655965171329,0.3334448769032033,-0.7408372269814644
1631029935803,2021-09-07T15:52:15.803Z,2.01,0.15357957714995546,-0.5629445685424344,0.3338245716295876,-0.7403160687215532
1631029935818,2021-09-07T15:52:15.818Z,2.025,0.15354642571409335,-0.5634163246351941,0.33420037250371526,-0.7397943304076977
1631029935833,2021-09-07T15:52:15.833Z,2.04,0.1536641502924084,-0.5638701947009627,0.33452935061559597,-0.7392752166950532
1631029935863,2021-09-07T15:52:15.863Z,2.07,0.15384097112824932,-0.5641994282996764,0.33478248178260317,-0.7388725536925271
1631029935878,2021-09-07T15:52:15.878Z,2.085,0.15403016481644724,-0.564435561854233,0.33506440156661516,-0.7385249160615506
1631029935893,2021-09-07T15:52:15.893Z,2.1,0.15423895780026403,-0.5645242316859592,0.33539746906500517,-0.7382623337817357
1631029935922,2021-09-07T15:52:15.923Z,2.129,0.154450213322342,-0.5645584243163945,0.33576230132350626,-0.7380261473335589
1631029935938,2021-09-07T15:52:15.938Z,2.145,0.15471119178601397,-0.5644343170421432,0.33601969971507784,-0.737949259966232
1631029935953,2021-09-07T15:52:15.953Z,2.16,0.1549945618002496,-0.5642434228668591,0.3362303393163398,-0.7379398379861722
1631029935983,2021-09-07T15:52:15.983Z,2.19,0.15529149268664327,-0.5640290862677674,0.33642725015355673,-0.7379515211023132
1631029935997,2021-09-07T15:52:15.998Z,2.204,0.1555239687730977,-0.5638595255259159,0.3365515406290189,-0.7379754678246341
1631029936013,2021-09-07T15:52:16.013Z,2.22,0.15558097827463027,-0.5637627336117831,0.336638578579377,-0.7379977010816059
1631029936043,2021-09-07T15:52:16.043Z,2.25,0.15559877005394032,-0.5636608138570671,0.3367531300368931,-0.7380195384202544
1631029936058,2021-09-07T15:52:16.058Z,2.265,0.15554464572158594,-0.5637327021961381,0.336776670942959,-0.7379652956410381
1631029936073,2021-09-07T15:52:16.073Z,2.28,0.15544300737309918,-0.563863925964821,0.3367452638761596,-0.7379007871735339
1631029936103,2021-09-07T15:52:16.103Z,2.31,0.1552117644890478,-0.5641358884250882,0.3367880028615705,-0.7377220673692413
1631029936118,2021-09-07T15:52:16.118Z,2.325,0.1550027766776469,-0.5645308838543442,0.33686362916548857,-0.7374292615175428
1631029936133,2021-09-07T15:52:16.133Z,2.34,0.15483359348103118,-0.5650043633478543,0.3369420404556923,-0.7370662718515828
1631029936163,2021-09-07T15:52:16.163Z,2.37,0.15461163363182975,-0.5655569073182505,0.33705314713396817,-0.7366381766765827
1631029936178,2021-09-07T15:52:16.178Z,2.385,0.15427891296051693,-0.566127989815241,0.33720146249914706,-0.7362012563504029
1631029936193,2021-09-07T15:52:16.193Z,2.4,0.15394345232793755,-0.5667041556981538,0.3373908223094273,-0.7357412904147537
1631029936223,2021-09-07T15:52:16.223Z,2.43,0.15366520109280254,-0.5672974586949592,0.3376159467547134,-0.7352387855848385
1631029936238,2021-09-07T15:52:16.238Z,2.445,0.15349573164297434,-0.5679142342998554,0.33785132849702054,-0.7346897050318557
1631029936253,2021-09-07T15:52:16.253Z,2.46,0.15347719963531745,-0.5685259405818953,0.3381128920360145,-0.7340999089474229
1631029936283,2021-09-07T15:52:16.283Z,2.49,0.15365746627141427,-0.5690879715144561,0.33844670713989994,-0.7334726240036294
1631029936298,2021-09-07T15:52:16.298Z,2.505,0.15388352385636173,-0.5695860894853296,0.3386612948462158,-0.7329393393204128
1631029936313,2021-09-07T15:52:16.313Z,2.52,0.15397951593193795,-0.5699061910484048,0.33874523862960826,-0.7326314935790266
1631029936342,2021-09-07T15:52:16.342Z,2.549,0.15398151294121903,-0.5700344475528117,0.3387770131857116,-0.7325165920390215
1631029936358,2021-09-07T15:52:16.358Z,2.565,0.15383793126772388,-0.5700899565180697,0.33894865346220854,-0.7324241549106967
1631029936373,2021-09-07T15:52:16.373Z,2.58,0.15370805890841596,-0.5700864056343398,0.3393427707063566,-0.7322716754776597
1631029936403,2021-09-07T15:52:16.403Z,2.61,0.15360545648867366,-0.5700481692874743,0.3398634156384428,-0.7320814894118525
1631029936418,2021-09-07T15:52:16.418Z,2.625,0.15357997932396336,-0.5700382130638677,0.34041191640968405,-0.7318397042823584
1631029936433,2021-09-07T15:52:16.433Z,2.64,0.1536469777207367,-0.5701624566781683,0.3409123716919668,-0.7314958195774993
1631029936463,2021-09-07T15:52:16.463Z,2.67,0.1537373068934809,-0.5703983647814027,0.3413488298991556,-0.7310892710540342
1631029936478,2021-09-07T15:52:16.478Z,2.685,0.15376603812286985,-0.570703297358921,0.34170582485227,-0.7306783705336304
1631029936508,2021-09-07T15:52:16.508Z,2.715,0.153733676282978,-0.570956156540587,0.34207192720396806,-0.7303162470491017
1631029936523,2021-09-07T15:52:16.523Z,2.73,0.15358015287511617,-0.5711970754481817,0.3424511363434167,-0.729982367498971
1631029936538,2021-09-07T15:52:16.538Z,2.745,0.15339885333353392,-0.5713610126131091,0.34297897446936637,-0.7296443024745835
1631029936553,2021-09-07T15:52:16.553Z,2.76,0.15309765523511248,-0.5715056290727809,0.3436078422926556,-0.7292983440366644
1631029936583,2021-09-07T15:52:16.583Z,2.79,0.15261301439838015,-0.5716356879987807,0.3442895219612041,-0.7289764283638572
1631029936598,2021-09-07T15:52:16.598Z,2.805,0.15202854042098565,-0.5716763246223275,0.344993184628308,-0.7287339743169589
1631029936613,2021-09-07T15:52:16.613Z,2.82,0.15137809177624398,-0.5717754928121884,0.3455651442833381,-0.7285205489250098
1631029936642,2021-09-07T15:52:16.643Z,2.849,0.1509014378149836,-0.5718674865356657,0.3461699797730901,-0.7282600352982781
1631029936657,2021-09-07T15:52:16.658Z,2.864,0.15044550680397464,-0.5720502513216402,0.3467750765049288,-0.7279228707496038
1631029936688,2021-09-07T15:52:16.688Z,2.895,0.15005845123847772,-0.5722299854967497,0.34748686512508953,-0.7275219470750259
1631029936702,2021-09-07T15:52:16.703Z,2.909,0.14970637573779919,-0.5724106712800858,0.3482554086122196,-0.7270847232891574
1631029936717,2021-09-07T15:52:16.718Z,2.924,0.14934653304051046,-0.5725269403791408,0.34914582157746127,-0.7266400146454083
1631029936748,2021-09-07T15:52:16.748Z,2.955,0.14904966523751867,-0.5726318614569583,0.35013427594676333,-0.726142504846093
1631029936762,2021-09-07T15:52:16.763Z,2.969,0.14882151832780258,-0.5728567810352249,0.3511811821103901,-0.7255060588555529
1631029936778,2021-09-07T15:52:16.778Z,2.985,0.14867352117663818,-0.5732042371341776,0.3522046025333518,-0.724765482474634
1631029936808,2021-09-07T15:52:16.808Z,3.015,0.1486755150321819,-0.5736770457495707,0.3531807469510594,-0.7239154635681243
1631029936823,2021-09-07T15:52:16.823Z,3.03,0.1487298513489051,-0.574255650448596,0.35397877507330683,-0.7230552579458872
1631029936838,2021-09-07T15:52:16.838Z,3.045,0.14872920256551853,-0.574846272126621,0.35463350810315253,-0.7222648147714266
1631029936868,2021-09-07T15:52:16.868Z,3.075,0.14873904322541615,-0.5753822083515252,0.35522201450580776,-0.721546486197075
1631029936883,2021-09-07T15:52:16.883Z,3.09,0.14882934751050048,-0.5758285690885419,0.35593348700843225,-0.7208208079454003
1631029936897,2021-09-07T15:52:16.898Z,3.104,0.14908650692859232,-0.5763424986313291,0.3566828281969825,-0.7199860399984359
1631029936928,2021-09-07T15:52:16.928Z,3.135,0.14938472562397545,-0.5768241405065756,0.3573168853785189,-0.7192237190905861
1631029936942,2021-09-07T15:52:16.943Z,3.149,0.14973060686388323,-0.5771137353530619,0.35789985401712987,-0.7186293734113062
1631029936958,2021-09-07T15:52:16.958Z,3.165,0.15015260772134084,-0.577235029999596,0.35864090184029934,-0.7180742427235666
1631029936988,2021-09-07T15:52:16.988Z,3.195,0.15038715015496992,-0.57721433472852,0.35963189319965017,-0.7175459694304009
1631029937003,2021-09-07T15:52:17.003Z,3.21,0.15048532154102684,-0.5769542734227477,0.3609130203404534,-0.7170911560803509
1631029937018,2021-09-07T15:52:17.018Z,3.225,0.15063322769916218,-0.5767027731477057,0.36239334219513625,-0.7165156018464056
1631029937048,2021-09-07T15:52:17.048Z,3.255,0.15070180702974037,-0.5765910424908672,0.3637862003657962,-0.7158850015894191
1631029937063,2021-09-07T15:52:17.063Z,3.27,0.15078118503510532,-0.5766296726169616,0.36503348321491746,-0.7152019372380429
1631029937078,2021-09-07T15:52:17.078Z,3.285,0.15092784550898766,-0.5769305782633553,0.3662333655843146,-0.7143143672414207
1631029937108,2021-09-07T15:52:17.108Z,3.315,0.1509390394515495,-0.5774836845139942,0.3673842877993737,-0.7132732895375601
1631029937122,2021-09-07T15:52:17.123Z,3.329,0.15077076385337224,-0.5781751575045518,0.36852924202523935,-0.712157188957578
1631029937138,2021-09-07T15:52:17.138Z,3.345,0.1505491304407071,-0.5790645016647041,0.36956582085736234,-0.7109432933007941
1631029937167,2021-09-07T15:52:17.168Z,3.374,0.15029428772554443,-0.5801735078091408,0.37046759882030583,-0.7096224955128078
1631029937182,2021-09-07T15:52:17.183Z,3.389,0.15012732225062714,-0.5814658864219989,0.37125246850209165,-0.7081884033733107
1631029937198,2021-09-07T15:52:17.198Z,3.405,0.15009028376672473,-0.5828000155712931,0.3719397194622764,-0.7067374998224218
1631029937227,2021-09-07T15:52:17.228Z,3.434,0.15013931671890243,-0.5840763902324654,0.37245369513046733,-0.7054014466471236
1631029937243,2021-09-07T15:52:17.243Z,3.45,0.15009769189633518,-0.5851502107580976,0.37278109212794375,-0.7043466270871498
1631029937258,2021-09-07T15:52:17.258Z,3.465,0.1498432995840987,-0.5859596240956478,0.3729344966606436,-0.7036463356686434
1631029937287,2021-09-07T15:52:17.288Z,3.494,0.14953832652332008,-0.5867125421212211,0.37294637779940976,-0.7030772938337287
1631029937303,2021-09-07T15:52:17.303Z,3.51,0.149114160623336,-0.5874320944238266,0.37273505960947717,-0.7026785017917896
1631029937318,2021-09-07T15:52:17.318Z,3.525,0.1485776797413105,-0.5880704271933405,0.37244646321546826,-0.7024111885367571
1631029937347,2021-09-07T15:52:17.348Z,3.554,0.1479901805081938,-0.5886395660750776,0.3720303574832187,-0.7022789907401509
1631029937362,2021-09-07T15:52:17.363Z,3.569,0.14718056164081547,-0.5891955461273495,0.37152264547136016,-0.7022516746870385
1631029937378,2021-09-07T15:52:17.378Z,3.585,0.14618543947458001,-0.5896902602044851,0.3709157140787461,-0.702365109722176
1631029937408,2021-09-07T15:52:17.408Z,3.615,0.14517518360447743,-0.5902430675795755,0.3702819784040741,-0.7024446908538947
1631029937423,2021-09-07T15:52:17.423Z,3.63,0.14424634185188281,-0.5908780335931161,0.3695610242960564,-0.7024818799091772
1631029937438,2021-09-07T15:52:17.438Z,3.645,0.14329078748339083,-0.5915531988858624,0.36873707931911376,-0.7025421905092267
1631029937468,2021-09-07T15:52:17.468Z,3.675,0.14212063026089974,-0.5921800536872959,0.36773999334476065,-0.7027743647600923
1631029937483,2021-09-07T15:52:17.483Z,3.69,0.14079517774154054,-0.592820173904863,0.3666076246202976,-0.7030930300510732
1631029937498,2021-09-07T15:52:17.498Z,3.705,0.13966949708492674,-0.5933892713093983,0.3654881486919615,-0.7034202282026496
1631029937527,2021-09-07T15:52:17.528Z,3.734,0.13880828309557358,-0.5938872747997477,0.36456769869315786,-0.703648035913242
1631029937542,2021-09-07T15:52:17.543Z,3.749,0.13804572594878867,-0.5942870762670195,0.3639107477966984,-0.7038005514116322
1631029937557,2021-09-07T15:52:17.558Z,3.764,0.1372634092093439,-0.5946955539729843,0.36323567004632984,-0.7039572448543925
1631029937587,2021-09-07T15:52:17.588Z,3.794,0.136401900827908,-0.5950638143442984,0.3625070710852942,-0.7041890383424818
1631029937602,2021-09-07T15:52:17.603Z,3.809,0.13544602120669677,-0.5952778213215494,0.36195275359516393,-0.7044777462395977
1631029937617,2021-09-07T15:52:17.618Z,3.824,0.13441828372582842,-0.5954221971886535,0.361572633371018,-0.704747729966111
1631029937647,2021-09-07T15:52:17.648Z,3.854,0.13329179077336062,-0.5954854688553289,0.3613534067963016,-0.7050206169264035
1631029937663,2021-09-07T15:52:17.663Z,3.87,0.13210669952041573,-0.595499630062451,0.36124032205353407,-0.7052896144563346
1631029937678,2021-09-07T15:52:17.678Z,3.885,0.13086499491177467,-0.5955924720791993,0.3611726288768378,-0.7054773507771341
1631029937707,2021-09-07T15:52:17.708Z,3.914,0.12948568566024737,-0.5958206228203858,0.3611258826255576,-0.7055631364583437
1631029937722,2021-09-07T15:52:17.723Z,3.929,0.1280908943228604,-0.596200849396073,0.3611188662761737,-0.7055001306806269
1631029937738,2021-09-07T15:52:17.738Z,3.945,0.12669825285507813,-0.5966004352197704,0.36126819530624155,-0.7053373409080386
1631029937767,2021-09-07T15:52:17.768Z,3.974,0.12539260852908304,-0.5970822837411408,0.36169345357707394,-0.70494488139728
1631029937782,2021-09-07T15:52:17.783Z,3.989,0.12413508905663508,-0.5976132691040176,0.3624986716275864,-0.7043036087682255
1631029937798,2021-09-07T15:52:17.798Z,4.005,0.12291169538290411,-0.5980795458771723,0.3637194813400259,-0.7034925094378746
1631029937828,2021-09-07T15:52:17.828Z,4.035,0.1216335407297614,-0.5985381203307193,0.3651546073966328,-0.7025806095940321
1631029937842,2021-09-07T15:52:17.843Z,4.049,0.12021853372391508,-0.5990728369373972,0.36669068955000983,-0.701567657742565
1631029937858,2021-09-07T15:52:17.858Z,4.065,0.11883670074671607,-0.5997709687486221,0.3683420825770296,-0.700340441360337
1631029937890,2021-09-07T15:52:17.890Z,4.097,0.11757968827115109,-0.6006762044597527,0.3701420997268453,-0.6988261159342046
1631029937903,2021-09-07T15:52:17.903Z,4.11,0.11641419364471904,-0.6018168786978012,0.3721093522036347,-0.6969926900872615
1631029937918,2021-09-07T15:52:17.918Z,4.125,0.11528416506793591,-0.6030952815430538,0.37418735779954176,-0.6949600448429331
1631029937948,2021-09-07T15:52:17.948Z,4.155,0.11419616334078231,-0.6044820099930668,0.376405973120657,-0.6927331948680377
1631029937963,2021-09-07T15:52:17.963Z,4.17,0.11317750914217753,-0.6058972283701903,0.37858876414784737,-0.6904708159934778
1631029937978,2021-09-07T15:52:17.978Z,4.185,0.11231375312834081,-0.6073610583774051,0.38052697977588507,-0.6882567713343237
1631029938007,2021-09-07T15:52:18.008Z,4.214,0.11157821046223977,-0.6088678669768399,0.3822299407016344,-0.6860980221107928
1631029938023,2021-09-07T15:52:18.023Z,4.23,0.11090277726869059,-0.6102587613884145,0.38394443346585205,-0.6840113231177939
1631029938053,2021-09-07T15:52:18.053Z,4.26,0.11027037764439221,-0.6114203796793414,0.3857752531323317,-0.6820432663677714
1631029938067,2021-09-07T15:52:18.068Z,4.274,0.10952873436661636,-0.6123860008576568,0.38776431338173617,-0.680165920617318
1631029938083,2021-09-07T15:52:18.083Z,4.29,0.10879240947608076,-0.6131848238070106,0.3897338930324696,-0.6784364937965157
