epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029934307,2021-09-07T15:52:14.307Z,0.495,0.14357899093294804,-0.26792329366358325,-0.30408159938629953,0.9028491363399558
1631029934322,2021-09-07T15:52:14.322Z,0.51,0.14072869503515847,-0.2588876969050155,-0.27812052536322646,0.9142327756958842
1631029934337,2021-09-07T15:52:14.337Z,0.525,0.13772277638044497,-0.24963667267221554,-0.25180674780587037,0.9248282706982079
1631029934352,2021-09-07T15:52:14.353Z,0.54,0.13460323705889238,-0.24014002759538883,-0.22528629376253084,0.9345912590873596
1631029934382,2021-09-07T15:52:14.383Z,0.57,0.13139766733789066,-0.23040205634110392,-0.1986896482588824,0.9434892522581874
1631029934397,2021-09-07T15:52:14.397Z,0.585,0.12811076044692343,-0.22049494669033332,-0.1721196124744155,0.9514959014853374
1631029934413,2021-09-07T15:52:14.413Z,0.601,0.12475719951587198,-0.21046779279843733,-0.1456946494891442,0.9585989873110373
1631029934458,2021-09-07T15:52:14.458Z,0.646,0.12135835602240565,-0.20036395153434033,-0.119545388578519,0.9647980806462535
1631029934458,2021-09-07T15:52:14.459Z,0.646,0.1179184182834062,-0.19029284781697328,-0.09376247547907307,0.9700992098189144
1631029934472,2021-09-07T15:52:14.473Z,0.66,0.11445422850914232,-0.18030832124802892,-0.06843780160838946,0.9745282993202944
1631029934517,2021-09-07T15:52:14.518Z,0.705,0.11098555305197169,-0.1703968323623435,-0.043640817579152925,0.9781322025041658
1631029934518,2021-09-07T15:52:14.518Z,0.706,0.10752705781359186,-0.16067617849567672,-0.01946832041784186,0.9809393875271223
1631029934532,2021-09-07T15:52:14.533Z,0.72,0.10409484726289495,-0.15124518950379479,0.004004209184078866,0.982991923534515
1631029934564,2021-09-07T15:52:14.564Z,0.752,0.10070822184267755,-0.14202880402886123,0.026713414676772795,0.9843637876088922
1631029934577,2021-09-07T15:52:14.577Z,0.765,0.09738239054298613,-0.13305029084995948,0.04860774585159825,0.9851150070728295
1631029934592,2021-09-07T15:52:14.593Z,0.78,0.09412501682732073,-0.12430309327218937,0.06967195449200375,0.9853096168045281
1631029934622,2021-09-07T15:52:14.623Z,0.81,0.09093963640292285,-0.11578398211332237,0.08991542311078277,0.9850072429701697
1631029934637,2021-09-07T15:52:14.638Z,0.825,0.08784295093309963,-0.10752957930229999,0.10926703036275945,0.9842670987197223
1631029934652,2021-09-07T15:52:14.653Z,0.84,0.08484194368790683,-0.09957370168481798,0.12773494933948393,0.9831432780837595
1631029934682,2021-09-07T15:52:14.683Z,0.87,0.0819397316962704,-0.09191186105113702,0.14532346479792305,0.9816919989216508
1631029934713,2021-09-07T15:52:14.713Z,0.901,0.07914723805291697,-0.08458905955161695,0.16202999843837135,0.979962593836535
1631029934713,2021-09-07T15:52:14.713Z,0.901,0.07646005227255957,-0.07757466680175551,0.17789047863905938,0.9780035833710634
1631029934727,2021-09-07T15:52:14.727Z,0.915,0.0738887264550524,-0.07090673579196356,0.19290473810378367,0.9758588283862014
1631029934773,2021-09-07T15:52:14.773Z,0.961,0.07143155836241433,-0.0645796807136887,0.2071181092880006,0.9735651422035397
1631029934773,2021-09-07T15:52:14.774Z,0.961,0.06908275300194049,-0.05855604812008326,0.22055036568198919,0.9711623441339622
1631029934787,2021-09-07T15:52:14.788Z,0.975,0.06692736333444352,-0.05284294833930877,0.23322763165950045,0.9686760153314465
1631029934818,2021-09-07T15:52:14.818Z,1.006,0.06483010935754425,-0.04748562722754276,0.2452172320838207,0.9661318135827249
1631029934847,2021-09-07T15:52:14.848Z,1.035,0.06283643912954008,-0.04250525421320478,0.2565415232281185,0.96355141644937
1631029934848,2021-09-07T15:52:14.848Z,1.036,0.06090997655297461,-0.037672626238142146,0.2672242155915049,0.9609692849358622
1631029934907,2021-09-07T15:52:14.908Z,1.095,0.05907526710397612,-0.03308156389955593,0.2772960978394749,0.9583958457075832
1631029934908,2021-09-07T15:52:14.908Z,1.096,0.05733471918977887,-0.02873826263829662,0.2867706670873196,0.9558501068338359
1631029934909,2021-09-07T15:52:14.909Z,1.097,0.05567922396818077,-0.024609863972191615,0.2956546374318388,0.953353299663152
1631029934937,2021-09-07T15:52:14.938Z,1.125,0.05410536704811354,-0.020704903997060025,0.3041067016923612,0.9508748762023607
1631029934952,2021-09-07T15:52:14.953Z,1.14,0.05262218079822034,-0.017040625206111923,0.31206532833465994,0.9484491309669724
1631029934967,2021-09-07T15:52:14.968Z,1.155,0.05122792285629956,-0.013610154881913031,0.3195494112609261,0.9460859566480811
1631029935012,2021-09-07T15:52:15.013Z,1.2,0.049917201938421966,-0.01039786099014505,0.3265925894962847,0.9437888735959858
1631029935013,2021-09-07T15:52:15.013Z,1.201,0.048666721353241744,-0.00733512720116595,0.33321595988261543,0.9415651173557651
1631029935027,2021-09-07T15:52:15.028Z,1.215,0.04748812553309986,-0.004454510210735205,0.3394284252706183,0.9394218325068049
1631029935042,2021-09-07T15:52:15.043Z,1.23,0.04635694285887127,-0.0016862590725005065,0.3452143235330395,0.9373767978815913
1631029935073,2021-09-07T15:52:15.073Z,1.261,0.045257482822632894,0.0010064903275156033,0.35069439231314464,0.9353952054751477
1631029935087,2021-09-07T15:52:15.088Z,1.275,0.04422192022779734,0.003423980591108163,0.3559035378567876,0.9334695334446113
1631029935102,2021-09-07T15:52:15.102Z,1.29,0.04330674797257084,0.0056415649616301,0.3608049210218945,0.931618219707627
1631029935132,2021-09-07T15:52:15.133Z,1.32,0.04247995568603943,0.007740576238931564,0.3652695516835036,0.9298998287220693
1631029935147,2021-09-07T15:52:15.148Z,1.335,0.04162147009471838,0.009826887773960983,0.3693498209762103,0.9283058737553445
1631029935162,2021-09-07T15:52:15.163Z,1.35,0.040767866954737025,0.011919554904311465,0.3731172169856828,0.9268114412455766
1631029935193,2021-09-07T15:52:15.193Z,1.381,0.04004161591060436,0.013779375879909867,0.3766080492026864,0.9254043305881893
1631029935208,2021-09-07T15:52:15.208Z,1.396,0.03939403553988953,0.015538428028486786,0.3799503923459227,0.9240369941590352
1631029935222,2021-09-07T15:52:15.223Z,1.41,0.03877450918923849,0.017231287444546634,0.38303629248355825,0.9227582667256832
1631029935252,2021-09-07T15:52:15.253Z,1.44,0.038071094201701745,0.01845540930202906,0.385977312016825,0.9215375761530542
1631029935267,2021-09-07T15:52:15.268Z,1.455,0.03745428289124556,0.019313132579242,0.3889714633077656,0.9202854884954422
1631029935282,2021-09-07T15:52:15.283Z,1.47,0.036921526135705936,0.019722614353093967,0.39209514019975905,0.9189718278721175
1631029935327,2021-09-07T15:52:15.328Z,1.515,0.03655173341017901,0.020234621086841664,0.39497296232242046,0.9177422785991909
1631029935328,2021-09-07T15:52:15.328Z,1.516,0.036224385421579325,0.020146119484898764,0.39625961289715506,0.9172024023938913
1631029935342,2021-09-07T15:52:15.343Z,1.53,0.03620265755151394,0.01870417733564685,0.3964044533195232,0.9171712112385858
1631029935372,2021-09-07T15:52:15.373Z,1.56,0.03600472100126672,0.016314643523081956,0.39710951152441193,0.9169195866209744
1631029935403,2021-09-07T15:52:15.403Z,1.591,0.0354349828695417,0.012615213572755841,0.39839636166184306,0.9164417915995292
1631029935403,2021-09-07T15:52:15.403Z,1.591,0.034596001321840854,0.00839471128527921,0.399948316225008,0.9158460513993372
1631029935417,2021-09-07T15:52:15.418Z,1.605,0.033676699273895695,0.003841511304501514,0.4017569847499178,0.9151188162864796
1631029935462,2021-09-07T15:52:15.463Z,1.65,0.032681536092480916,-0.0008543821179082272,0.40402691230732174,0.9141626996116413
1631029935463,2021-09-07T15:52:15.463Z,1.651,0.03186308987203008,-0.005054826845011811,0.4067030625603696,0.912990586552452
1631029935477,2021-09-07T15:52:15.477Z,1.665,0.030965310118411332,-0.009051149649697382,0.40916649608249195,0.9118892502617111
1631029935507,2021-09-07T15:52:15.508Z,1.695,0.030004137425454026,-0.013513156785257652,0.411907393153177,0.9106313446158142
1631029935522,2021-09-07T15:52:15.523Z,1.71,0.028522158467555382,-0.018129505727217374,0.4148101237918747,0.9092801376353759
1631029935537,2021-09-07T15:52:15.537Z,1.725,0.027464447104478734,-0.021035376526977484,0.41691304881632424,0.908287799547198
1631029935568,2021-09-07T15:52:15.568Z,1.756,0.02736393686594894,-0.022022426288719924,0.4179781935249238,0.9077777577343453
1631029935583,2021-09-07T15:52:15.583Z,1.771,0.027515219941049118,-0.022663717597706544,0.4184651742567349,0.9075330112511211
1631029935597,2021-09-07T15:52:15.598Z,1.785,0.02815997839525277,-0.022741989344975358,0.4186953160001659,0.9074051189501484
1631029935627,2021-09-07T15:52:15.628Z,1.815,0.02895731997382577,-0.022628203883808158,0.4188504636514973,0.907311262526732
1631029935642,2021-09-07T15:52:15.643Z,1.83,0.02961312853851651,-0.02261244341696948,0.41900595787774336,0.907218687684414
1631029935657,2021-09-07T15:52:15.657Z,1.845,0.03008087375279189,-0.02282082260142672,0.4192140218054897,0.9071019540336848
1631029935687,2021-09-07T15:52:15.688Z,1.875,0.030209262544804185,-0.023503773100752835,0.41951556810340374,0.9069408256470793
1631029935702,2021-09-07T15:52:15.702Z,1.89,0.029312200817365384,-0.023143236219138386,0.42175608240587836,0.9059398393128506
1631029935717,2021-09-07T15:52:15.718Z,1.905,0.028351121934404637,-0.022940340821332957,0.42398295056377205,0.9049355846021856
1631029935732,2021-09-07T15:52:15.733Z,1.92,0.02725045209548861,-0.023075225039655377,0.4261627980961638,0.9039414894609102
1631029935762,2021-09-07T15:52:15.763Z,1.95,0.026270292730024174,-0.023061751057841008,0.428489847931637,0.9028701332847087
1631029935792,2021-09-07T15:52:15.792Z,1.98,0.025312109491366364,-0.023155692641329,0.4309486810170416,0.9017240960188817
1631029935793,2021-09-07T15:52:15.793Z,1.981,0.024567504532377434,-0.023370550546641947,0.43317127103685554,0.9006735840672322
1631029935822,2021-09-07T15:52:15.823Z,2.01,0.02407994585147316,-0.02350413359584682,0.4349785127939509,0.8998118721817696
1631029935837,2021-09-07T15:52:15.838Z,2.025,0.023675144653299684,-0.023251306681716044,0.43634907287513336,0.8991653634700625
1631029935852,2021-09-07T15:52:15.853Z,2.04,0.02325264639444,-0.022698256706372065,0.4373184105865359,0.898719484233102
1631029935883,2021-09-07T15:52:15.883Z,2.071,0.022769461746668756,-0.021805585765817353,0.43782520015296517,0.8985071853648098
1631029935897,2021-09-07T15:52:15.898Z,2.085,0.02223670156316486,-0.020853820875390634,0.4380773097632207,0.8984202345946505
1631029935912,2021-09-07T15:52:15.913Z,2.1,0.02182651750736603,-0.020466161305535843,0.43769703932684206,0.8986245273413326
1631029935957,2021-09-07T15:52:15.957Z,2.145,0.021158143710822957,-0.0204594959167243,0.43785957053152713,0.8985614828577355
1631029935958,2021-09-07T15:52:15.959Z,2.146,0.020009730137173838,-0.02143106960975753,0.43843317127792947,0.8982854080293173
1631029935972,2021-09-07T15:52:15.973Z,2.16,0.018098069426226496,-0.023153812702090545,0.43947883236270674,0.8977720850781181
1631029936002,2021-09-07T15:52:16.003Z,2.19,0.015482100772574106,-0.025643300324039713,0.44094100454431573,0.897036095269086
1631029936017,2021-09-07T15:52:16.018Z,2.205,0.012262393156300845,-0.028983116501249132,0.44282291685587294,0.8960566259892352
1631029936032,2021-09-07T15:52:16.033Z,2.22,0.00860065240018888,-0.032600298318017,0.4449301025304495,0.894930418071769
1631029936048,2021-09-07T15:52:16.048Z,2.236,0.004620329456389769,-0.03619349381183383,0.44718314713416757,0.8936978888195878
1631029936077,2021-09-07T15:52:16.078Z,2.265,0.00014067373577612182,-0.03984349403341796,0.4496236826933359,0.8923289865040759
1631029936092,2021-09-07T15:52:16.093Z,2.28,-0.004822240692310899,-0.04346124929955582,0.4519844714342694,0.8909533676833548
1631029936107,2021-09-07T15:52:16.107Z,2.295,-0.009017304878758549,-0.04562529691060097,0.4538295894379218,0.8898739934648896
1631029936137,2021-09-07T15:52:16.138Z,2.325,-0.011981505105147639,-0.04583584105220613,0.45496940472215497,0.8892459502169352
1631029936152,2021-09-07T15:52:16.153Z,2.34,-0.014264695016934458,-0.044666133039118046,0.4556813327455986,0.8889071818939257
1631029936167,2021-09-07T15:52:16.168Z,2.355,-0.016774018295944864,-0.04392153773520734,0.45628466392338546,0.8885909274247094
1631029936197,2021-09-07T15:52:16.197Z,2.385,-0.019600955992823337,-0.043856308270057154,0.4568306907830358,0.8882556764286865
1631029936212,2021-09-07T15:52:16.213Z,2.4,-0.022580529818159167,-0.04350349084180873,0.4579836890141045,0.8876083069432935
1631029936227,2021-09-07T15:52:16.227Z,2.415,-0.025589122868090907,-0.04288153892842492,0.45954482892570503,0.8867496380701919
1631029936257,2021-09-07T15:52:16.257Z,2.445,-0.028316844828473423,-0.04239678101756063,0.460704401162923,0.8860881017186846
1631029936272,2021-09-07T15:52:16.273Z,2.46,-0.030831831512189316,-0.04228505128618004,0.4614169802207296,0.8856386074281721
1631029936288,2021-09-07T15:52:16.288Z,2.476,-0.03317604502893121,-0.04243982692842607,0.46202659286546144,0.8852285798660462
1631029936318,2021-09-07T15:52:16.318Z,2.506,-0.03556348731802854,-0.042681923298973246,0.46274850673712997,0.8847470323803507
1631029936332,2021-09-07T15:52:16.333Z,2.52,-0.03824043466223983,-0.04301045284148819,0.4635651499786092,0.8841917901838506
1631029936347,2021-09-07T15:52:16.347Z,2.535,-0.04107345245602068,-0.04366552203205769,0.4646202352536451,0.8834785400233887
1631029936362,2021-09-07T15:52:16.363Z,2.55,-0.04400372531860215,-0.04450200364454098,0.46595062343941906,0.8825946183532524
1631029936407,2021-09-07T15:52:16.407Z,2.595,-0.04718794055369946,-0.045676002731946504,0.4676077882191978,0.8814930274468888
1631029936408,2021-09-07T15:52:16.408Z,2.596,-0.05060160251946034,-0.047117087275238785,0.4694615640871034,0.8802416132824274
1631029936437,2021-09-07T15:52:16.438Z,2.625,-0.05420868875061975,-0.048809108242503105,0.47141284525570454,0.8788907886332813
1631029936452,2021-09-07T15:52:16.452Z,2.64,-0.05790102204819757,-0.05056415153276739,0.47330476881776823,0.8775382236916546
1631029936467,2021-09-07T15:52:16.468Z,2.655,-0.061540746978525525,-0.05225857430807087,0.4751648783859309,0.8761849783128539
1631029936482,2021-09-07T15:52:16.483Z,2.67,0.06501134235713306,0.053636351203039466,-0.47704997965513374,-0.8748256878404888
1631029936513,2021-09-07T15:52:16.513Z,2.701,0.06812576787851546,0.054263217270901144,-0.4790120496301199,-0.873476868217771
1631029936528,2021-09-07T15:52:16.528Z,2.716,0.07096514142539957,0.053833682046258435,-0.4806188977342171,-0.8723940385631722
1631029936542,2021-09-07T15:52:16.542Z,2.73,0.07374111991311477,0.052545321307978975,-0.4816616001150292,-0.8716669888307291
1631029936572,2021-09-07T15:52:16.573Z,2.76,0.07669092042315082,0.05129031314870146,-0.48246076808123206,-0.871045012478819
1631029936587,2021-09-07T15:52:16.588Z,2.775,0.07998761632528534,0.05052534032301244,-0.48303313982560214,-0.8704758222087864
1631029936602,2021-09-07T15:52:16.603Z,2.79,0.08321643758765293,0.04982974608047705,-0.48323945264092794,-0.8700986451731043
1631029936632,2021-09-07T15:52:16.632Z,2.82,0.08616710404020864,0.04854129601642127,-0.48424150054164533,-0.8693268326213944
1631029936647,2021-09-07T15:52:16.648Z,2.835,0.08866433465368434,0.04773911897019604,-0.48414501380012376,-0.8691738709216053
1631029936662,2021-09-07T15:52:16.663Z,2.85,0.09110104686142115,0.04724675345878508,-0.48406322357367204,-0.8689943262943797
1631029936692,2021-09-07T15:52:16.693Z,2.88,0.09364154245090989,0.04722004404523701,-0.48403264340790053,-0.8687427289384012
1631029936707,2021-09-07T15:52:16.708Z,2.895,0.09675991622032003,0.047576681462850774,-0.4841948073822533,-0.8682910609341095
1631029936722,2021-09-07T15:52:16.722Z,2.91,0.10061174417551771,0.04870420603085437,-0.4843023140485808,-0.8677306297786508
1631029936737,2021-09-07T15:52:16.738Z,2.925,0.10495129850085065,0.0512173182029247,-0.4846050850661538,-0.8669024874731365
1631029936767,2021-09-07T15:52:16.768Z,2.955,0.10948376712964603,0.0546575471984032,-0.4850712784449152,-0.8658704938367928
1631029936783,2021-09-07T15:52:16.783Z,2.971,0.11397246623614951,0.05845873993782954,-0.4856366325308268,-0.8647253400988373
1631029936797,2021-09-07T15:52:16.798Z,2.985,0.11838397079247091,0.06178224438238831,-0.4863237400037429,-0.8635145682889516
1631029936827,2021-09-07T15:52:16.827Z,3.015,0.12246750714871638,0.06437230433191532,-0.487054536158495,-0.8623432002023393
1631029936842,2021-09-07T15:52:16.843Z,3.03,0.12621428457152328,0.06636238721423754,-0.4877734850345472,-0.8612450378554168
1631029936857,2021-09-07T15:52:16.858Z,3.045,0.1295571058758474,0.06771460295994641,-0.48854002889878395,-0.8602083056019784
1631029936887,2021-09-07T15:52:16.888Z,3.075,0.13263037302023714,0.06840424674990231,-0.4894277162352027,-0.8591801637374347
1631029936902,2021-09-07T15:52:16.902Z,3.09,0.13547578308808747,0.06860247135143312,-0.4904693094367743,-0.8581257889271008
1631029936917,2021-09-07T15:52:16.918Z,3.105,0.13815259037540661,0.06864612243647211,-0.4917032854987759,-0.8569885942512369
1631029936962,2021-09-07T15:52:16.962Z,3.15,0.14082140539575674,0.06867351596425315,-0.4931565159316588,-0.8557160339631477
1631029936963,2021-09-07T15:52:16.963Z,3.151,0.14318613702118285,0.06868748777853063,-0.4947437241385443,-0.8544052941158249
1631029936992,2021-09-07T15:52:16.992Z,3.18,0.14532242739658363,0.06858927614138752,-0.49620573810370217,-0.8532038260386114
1631029936993,2021-09-07T15:52:16.993Z,3.181,0.1473864639313857,0.0684158427838107,-0.49722905342015106,-0.8522674293558823
1631029937022,2021-09-07T15:52:17.022Z,3.21,0.1494547263119284,0.06803059366977597,-0.4979663281284204,-0.8515072866148962
1631029937037,2021-09-07T15:52:17.037Z,3.225,0.1519107992141939,0.06713487164207148,-0.4992745810237302,-0.8503769228026394
1631029937067,2021-09-07T15:52:17.068Z,3.255,0.15459645516618437,0.0665870099260956,-0.500060240447074,-0.849473873690749
1631029937082,2021-09-07T15:52:17.082Z,3.27,0.1573746800886549,0.06672142785457491,-0.5002951508017546,-0.8488145988472924
1631029937097,2021-09-07T15:52:17.097Z,3.285,0.16065373460328275,0.06643291921784004,-0.5011463570402442,-0.8477201033522245
1631029937112,2021-09-07T15:52:17.113Z,3.3,0.1637667425204736,0.06654513223251116,-0.501780662204387,-0.8467398457956952
1631029937142,2021-09-07T15:52:17.143Z,3.33,0.1666454184819776,0.06724116186843625,-0.5022126396943719,-0.8458666533093502
1631029937157,2021-09-07T15:52:17.158Z,3.345,0.16913695470772397,0.06829270698069748,-0.5024601634367959,-0.845140568712989
1631029937172,2021-09-07T15:52:17.173Z,3.36,0.17115024755608402,0.06945435857297953,-0.5026039658611613,-0.8445548758590763
1631029937202,2021-09-07T15:52:17.203Z,3.39,0.1727110214044555,0.07047039581633899,-0.5026925667282586,-0.8441001183242859
1631029937217,2021-09-07T15:52:17.218Z,3.405,0.17382152227043418,0.07113000959679103,-0.5026797231823239,-0.8438244462159719
1631029937250,2021-09-07T15:52:17.250Z,3.438,0.17456132399305604,0.07132763993202187,-0.5027690409775252,-0.8436018038044126
1631029937262,2021-09-07T15:52:17.263Z,3.45,0.17514700803485908,0.07127167715226575,-0.5028579330516588,-0.843432138811033
1631029937277,2021-09-07T15:52:17.277Z,3.465,0.17575397996219186,0.07128587122412545,-0.5030054826102957,-0.8432166670288546
1631029937292,2021-09-07T15:52:17.293Z,3.48,0.1765370150348493,0.07165991913797252,-0.5032111101970869,-0.8428986397461677
1631029937322,2021-09-07T15:52:17.323Z,3.51,0.17749060262695304,0.07234863759055343,-0.5034172085090807,-0.8425163943774842
1631029937337,2021-09-07T15:52:17.338Z,3.525,0.178414294293965,0.07313451665101955,-0.5036431382067335,-0.8421183238732437
1631029937352,2021-09-07T15:52:17.353Z,3.54,0.1791534479317185,0.07353668737813374,-0.5038423606686844,-0.841807147332116
1631029937367,2021-09-07T15:52:17.368Z,3.555,0.17982166109427022,0.07375236058178085,-0.5038978081203491,-0.8416125940606047
1631029937397,2021-09-07T15:52:17.398Z,3.585,0.1804936070588304,0.07394904068308414,-0.5039053965093538,-0.8414469374605239
1631029937412,2021-09-07T15:52:17.413Z,3.6,0.18119902565434468,0.07427689692922877,-0.5039024910287964,-0.8412681708108626
1631029937427,2021-09-07T15:52:17.428Z,3.615,0.1819246169679453,0.07477865934982668,-0.5038846105300491,-0.8410778115714918
1631029937457,2021-09-07T15:52:17.457Z,3.645,0.18283353649571063,0.07496747049180846,-0.504713543917555,-0.8403665955323982
1631029937472,2021-09-07T15:52:17.473Z,3.66,0.18369779804159692,0.07510199873277898,-0.5053290908849892,-0.8397959982557436
1631029937487,2021-09-07T15:52:17.487Z,3.675,0.18445690047892555,0.07544997816749532,-0.5057333784762456,-0.8393549324065684
1631029937547,2021-09-07T15:52:17.547Z,3.735,0.18507516611028965,0.07630654553064838,-0.5059178198740097,-0.8390301863058066
1631029937549,2021-09-07T15:52:17.549Z,3.737,0.18550008194077414,0.07759226566283924,-0.5058465781376897,-0.8388613707256185
1631029937549,2021-09-07T15:52:17.549Z,3.737,0.18564049184568376,0.07887705433929622,-0.5056791184968743,-0.8388114491363793
1631029937577,2021-09-07T15:52:17.578Z,3.765,0.1856380616912523,0.07971533249146087,-0.5055537705655229,-0.8388082980540151
1631029937592,2021-09-07T15:52:17.593Z,3.78,0.1855380754276456,0.07979882669070887,-0.5055419516947238,-0.8388296042117738
1631029937622,2021-09-07T15:52:17.623Z,3.81,0.18551230758156814,0.07971699039705736,-0.5055345163059202,-0.8388475654140845
1631029937637,2021-09-07T15:52:17.638Z,3.825,0.18570651430372365,0.07955425389807795,-0.5057387670141908,-0.8386969123413099
1631029937652,2021-09-07T15:52:17.652Z,3.84,0.18594429312326205,0.07905748896630771,-0.5060445676637624,-0.8385067255730442
1631029937667,2021-09-07T15:52:17.668Z,3.855,0.18631840182661685,0.07844542331498085,-0.5061093095595707,-0.8384420883274191
1631029937682,2021-09-07T15:52:17.682Z,3.87,0.18678126568257342,0.07827477015105122,-0.5058182281868133,-0.83853070258743
1631029937712,2021-09-07T15:52:17.713Z,3.9,0.18735264888659908,0.0784814143467243,-0.5055560268698438,-0.8385420420306249
1631029937727,2021-09-07T15:52:17.728Z,3.915,0.18776125783897252,0.07873454399697384,-0.5052668099292863,-0.8386012356419454
1631029937742,2021-09-07T15:52:17.742Z,3.93,0.18773654585312863,0.07836364832956225,-0.5049237470153652,-0.8388481016677455
1631029937772,2021-09-07T15:52:17.773Z,3.96,0.18749901061250693,0.0771196464088778,-0.504411446597932,-0.8393245937645829
1631029937802,2021-09-07T15:52:17.802Z,3.99,0.1874682597456916,0.07599160429982336,-0.5043170435708832,-0.8394910644121143
1631029937803,2021-09-07T15:52:17.803Z,3.991,0.18778179656709598,0.07642488857283158,-0.5037882237194259,-0.8396991478656448
1631029937833,2021-09-07T15:52:17.833Z,4.021,0.18866782074080168,0.0774594074666274,-0.5032718360409266,-0.8397153997991404
1631029937847,2021-09-07T15:52:17.848Z,4.035,0.18978291333917008,0.07793424832986504,-0.5026472353020004,-0.8397942936130319
1631029937862,2021-09-07T15:52:17.863Z,4.05,0.19095569865122028,0.07753870618730785,-0.5017327993750766,-0.8401118188828626
1631029937892,2021-09-07T15:52:17.893Z,4.08,0.19202519287844208,0.07689494340232929,-0.5005411339319148,-0.8406378924491227
1631029937907,2021-09-07T15:52:17.908Z,4.095,0.19309028815303106,0.07619644584454743,-0.49893551644845563,-0.8414116665984323
1631029937922,2021-09-07T15:52:17.923Z,4.11,0.19415830218174754,0.07556992618972483,-0.4970211629389945,-0.842354856067412
1631029937952,2021-09-07T15:52:17.953Z,4.14,0.19543727256328794,0.07504515369901217,-0.4950811033936644,-0.8432480053115019
1631029937967,2021-09-07T15:52:17.968Z,4.155,0.19699669432895683,0.07463945890131306,-0.49323162421342465,-0.8440046317847847
1631029937982,2021-09-07T15:52:17.983Z,4.17,0.19886870287924338,0.07432327961242367,-0.49147836205228485,-0.8446160718084779
1631029938012,2021-09-07T15:52:18.013Z,4.2,0.2009753115617925,0.07409546239341255,-0.48989663810695055,-0.8450562529008672
1631029938027,2021-09-07T15:52:18.028Z,4.215,0.20320539084524716,0.07375346697543309,-0.4885555879806476,-0.8453291859940825
