epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029934493,2021-09-07T15:52:14.494Z,0.659,0.02801045245038416,-0.4160076941274007,0.6052667075882548,-0.678089393565186
1631029934508,2021-09-07T15:52:14.509Z,0.674,0.027707191385895558,-0.40827774398798256,0.5924593845200357,-0.6939261293565255
1631029934523,2021-09-07T15:52:14.524Z,0.689,0.027423236807544115,-0.40068181939934283,0.5799465870057892,-0.708776411787361
1631029934553,2021-09-07T15:52:14.554Z,0.719,0.02715700526085617,-0.3932482856118925,0.5677648602227559,-0.7226765157557037
1631029934568,2021-09-07T15:52:14.569Z,0.734,0.026903684024669396,-0.38597052206741417,0.5558912786792096,-0.7357226611769561
1631029934583,2021-09-07T15:52:14.584Z,0.749,0.02666551743475689,-0.3788760038086112,0.54436848824783,-0.7479337356482365
1631029934613,2021-09-07T15:52:14.614Z,0.779,0.02641067321515913,-0.3720386417577732,0.5332404350270163,-0.7593051849102256
1631029934628,2021-09-07T15:52:14.629Z,0.794,0.026109261525332446,-0.3655180393316929,0.5225302879730758,-0.7698551601025294
1631029934643,2021-09-07T15:52:14.644Z,0.809,0.025848905107687684,-0.35918799388284334,0.5122296287452869,-0.7797029091844005
1631029934673,2021-09-07T15:52:14.674Z,0.839,0.0255661147757693,-0.3531056978133717,0.5022784938522561,-0.7889100421217322
1631029934688,2021-09-07T15:52:14.689Z,0.854,0.025276940045296615,-0.34727853957920346,0.4927228118575757,-0.7974853747404063
1631029934703,2021-09-07T15:52:14.704Z,0.869,0.025008367498965546,-0.34167117549777964,0.48356846411898174,-0.8054793168658095
1631029934718,2021-09-07T15:52:14.719Z,0.884,0.024717543235177167,-0.33632986277701593,0.47477767491737843,-0.8129313783222167
1631029934748,2021-09-07T15:52:14.749Z,0.914,0.02446341984005796,-0.3312011527495018,0.4664148130118558,-0.8198564262785564
1631029934763,2021-09-07T15:52:14.764Z,0.929,0.024221454730400348,-0.3263103863858017,0.4584532075320667,-0.8262902089284683
1631029934785,2021-09-07T15:52:14.785Z,0.951,0.023970102559241764,-0.3217087661301297,0.45091040632306817,-0.8322311634683566
1631029934808,2021-09-07T15:52:14.808Z,0.974,0.023697124371880363,-0.3173736333779354,0.443716661529934,-0.8377517218208039
1631029934823,2021-09-07T15:52:14.824Z,0.989,0.023472743050529602,-0.31317447925778025,0.4368679726300341,-0.8429217937421156
1631029934838,2021-09-07T15:52:14.838Z,1.004,0.023283116472736478,-0.30912901646679664,0.430351861722721,-0.8477584695993169
1631029934868,2021-09-07T15:52:14.869Z,1.034,0.023064253567660446,-0.30532690933575307,0.4241182074722005,-0.8522718256128212
1631029934883,2021-09-07T15:52:14.884Z,1.049,0.022910417880284605,-0.3016585109619183,0.4182780917463716,-0.8564582263495418
1631029934898,2021-09-07T15:52:14.899Z,1.064,0.02281032842708968,-0.29803885516758716,0.4128981637824753,-0.8603299576746717
1631029934928,2021-09-07T15:52:14.929Z,1.094,0.022780574388391425,-0.29463760906395536,0.4078771496702285,-0.8638900135622016
1631029934943,2021-09-07T15:52:14.944Z,1.109,0.02277517944093053,-0.2914014322396384,0.40312436345779534,-0.8672123408236695
1631029934958,2021-09-07T15:52:14.959Z,1.124,0.022730269205709402,-0.28825885544999647,0.39848664340150636,-0.8704013799087722
1631029934973,2021-09-07T15:52:14.974Z,1.139,0.022659200176834277,-0.28518784395856017,0.39408054264392456,-0.8734156972570875
1631029935003,2021-09-07T15:52:15.004Z,1.169,0.02261630796250124,-0.28234980472546306,0.38997517225393563,-0.8761771826583659
1631029935018,2021-09-07T15:52:15.019Z,1.184,0.022521276233395213,-0.2799082540342882,0.3861074828858934,-0.8786723923623725
1631029935033,2021-09-07T15:52:15.034Z,1.199,0.022244824200989517,-0.27782438460056025,0.3824730062322519,-0.8809274536653122
1631029935063,2021-09-07T15:52:15.064Z,1.229,0.021790842985110394,-0.27603243718120796,0.37896768366559214,-0.8830145794509491
1631029935078,2021-09-07T15:52:15.079Z,1.244,0.021200324339743122,-0.27434803057389995,0.375652001894463,-0.8849685179941681
1631029935094,2021-09-07T15:52:15.095Z,1.26,0.020591408547619115,-0.2727306044114521,0.3724172825595012,-0.8868480021753367
1631029935124,2021-09-07T15:52:15.124Z,1.29,0.02005967572922654,-0.270734813189794,0.3692496963198534,-0.8887940886979512
1631029935138,2021-09-07T15:52:15.138Z,1.304,0.019547215538795255,-0.26848105263121164,0.3662937632195983,-0.8907102277223168
1631029935153,2021-09-07T15:52:15.153Z,1.319,0.01901952138654931,-0.26632215923069835,0.36350087141761944,-0.8925121185662167
1631029935183,2021-09-07T15:52:15.184Z,1.349,0.018546448651381976,-0.2646541241926244,0.36096031634279613,-0.8940480265712604
1631029935198,2021-09-07T15:52:15.199Z,1.364,0.018219608523276754,-0.26329796962320784,0.35877091855708626,-0.8953354974841886
1631029935213,2021-09-07T15:52:15.214Z,1.379,0.01800089427017543,-0.2618485632280634,0.3568199879756808,-0.8965438047981302
1631029935243,2021-09-07T15:52:15.244Z,1.409,0.01774839810802955,-0.2613134381250739,0.35588730479144726,-0.8970755306595602
1631029935265,2021-09-07T15:52:15.265Z,1.431,0.01741179822963381,-0.26193433146017864,0.35570898110837773,-0.8969717699257649
1631029935273,2021-09-07T15:52:15.274Z,1.439,0.01719816478548411,-0.2612937396885699,0.3547297133422275,-0.8975503524592446
1631029935288,2021-09-07T15:52:15.289Z,1.454,0.017077858280211862,-0.25981423446836843,0.3528604946650599,-0.898718188103983
1631029935319,2021-09-07T15:52:15.319Z,1.485,0.016775480723741274,-0.25870078189577567,0.35087353154109124,-0.8998223455532124
1631029935334,2021-09-07T15:52:15.334Z,1.5,0.016338791120820352,-0.257372888317699,0.34897460446301776,-0.9009489251359344
1631029935348,2021-09-07T15:52:15.349Z,1.514,0.015857916955680788,-0.25616461983212707,0.3472274527086098,-0.9019763356660633
1631029935378,2021-09-07T15:52:15.379Z,1.544,0.015112802901595147,-0.25523225361742086,0.3455444085251153,-0.9028993086933106
1631029935393,2021-09-07T15:52:15.394Z,1.559,0.014047458316090873,-0.25499666380846236,0.3437318781551086,-0.9036745909349079
1631029935409,2021-09-07T15:52:15.409Z,1.575,0.01279029802373807,-0.2552557985569585,0.34199457433459496,-0.9042790480295408
1631029935438,2021-09-07T15:52:15.439Z,1.604,0.011725027772588506,-0.25818728697530874,0.34074989740945755,-0.90393105709645
1631029935453,2021-09-07T15:52:15.453Z,1.619,0.010828505596020142,-0.26309269715932593,0.3401032533605584,-0.9027705983368931
1631029935468,2021-09-07T15:52:15.469Z,1.634,0.01002896609652851,-0.2680707618469153,0.3395954031280765,-0.9015056564748377
1631029935498,2021-09-07T15:52:15.499Z,1.664,0.008865274079940064,-0.27262908335326824,0.33909092708332883,-0.9003400096603578
1631029935513,2021-09-07T15:52:15.514Z,1.679,0.006904807916732958,-0.2763287101408538,0.33891502234846765,-0.8992949322697545
1631029935535,2021-09-07T15:52:15.535Z,1.701,0.004532349851111842,-0.27948578678528163,0.3389718265373706,-0.8983124476504587
1631029935558,2021-09-07T15:52:15.559Z,1.724,0.002344457297564965,-0.2825585258278904,0.3390540277183389,-0.8973280054082348
1631029935573,2021-09-07T15:52:15.574Z,1.739,0.0005086127829391177,-0.2858779135703033,0.3391116070910239,-0.8962571493616497
1631029935588,2021-09-07T15:52:15.589Z,1.754,-0.001092971583984001,-0.2894027424725349,0.33929524724011006,-0.8950550783403022
1631029935603,2021-09-07T15:52:15.604Z,1.769,-0.0027530563655816993,-0.2928132577745953,0.33954237044530494,-0.893847747339814
1631029935633,2021-09-07T15:52:15.634Z,1.799,-0.004577812812271643,-0.29624242496296377,0.33988332004491245,-0.8925798552718778
1631029935649,2021-09-07T15:52:15.649Z,1.815,-0.0066575947612030235,-0.2987768341018824,0.339030139323999,-0.8920463241704443
1631029935663,2021-09-07T15:52:15.664Z,1.829,-0.008741739635216529,-0.30113287016588386,0.338367253362011,-0.8914876209718537
1631029935693,2021-09-07T15:52:15.694Z,1.859,-0.010790526918522517,-0.3041708538511634,0.3377733292154443,-0.8906586519351789
1631029935708,2021-09-07T15:52:15.709Z,1.874,-0.012811719417644295,-0.3085469576660047,0.33758107443170615,-0.8891983203684942
1631029935723,2021-09-07T15:52:15.724Z,1.889,-0.01498823869084499,-0.3139092793789413,0.3379293659797777,-0.8871527831378572
1631029935753,2021-09-07T15:52:15.754Z,1.919,-0.01747004208666729,-0.31929951415159336,0.3383167953612643,-0.8850335382732853
1631029935769,2021-09-07T15:52:15.769Z,1.935,-0.02055820507833381,-0.324443193723103,0.3389129279956068,-0.8828657890575186
1631029935783,2021-09-07T15:52:15.784Z,1.949,-0.02384994525075992,-0.3294448281237469,0.33940643034998547,-0.880738644758552
1631029935814,2021-09-07T15:52:15.814Z,1.98,-0.02730344036546203,-0.3343480334811721,0.3398444307061783,-0.8786191880271432
1631029935829,2021-09-07T15:52:15.829Z,1.995,-0.030815501124113076,-0.33899296345311836,0.34021282167670597,-0.8765782404249587
1631029935843,2021-09-07T15:52:15.844Z,2.009,-0.034429562242953515,-0.3438781995584548,0.3405199156740383,-0.8744189934702584
1631029935880,2021-09-07T15:52:15.881Z,2.046,-0.03804348684650279,-0.3481168541705797,0.3407860257387212,-0.8724862369184667
1631029935889,2021-09-07T15:52:15.889Z,2.055,-0.04203456007812541,-0.35260479363045727,0.34077270669927695,-0.8705038297656764
1631029935903,2021-09-07T15:52:15.904Z,2.069,-0.046070810787082916,-0.3573211050415388,0.34045237162372943,-0.8684994478645869
1631029935918,2021-09-07T15:52:15.919Z,2.084,-0.04995439708112454,-0.36172423533801557,0.34012626559525194,-0.8665877100637982
1631029935948,2021-09-07T15:52:15.950Z,2.114,-0.05376958523454819,-0.3663222776059677,0.33940792549608306,-0.8647075116730086
1631029935963,2021-09-07T15:52:15.964Z,2.129,-0.057995505821776545,-0.3713048397406944,0.3380197821287956,-0.8628510092589653
1631029935978,2021-09-07T15:52:15.979Z,2.144,-0.062370213448388404,-0.37636336975912665,0.33623779659625336,-0.8610486133303124
1631029936009,2021-09-07T15:52:16.009Z,2.175,-0.06673923880674394,-0.3817249434646399,0.33415136177541976,-0.8591710010027376
1631029936023,2021-09-07T15:52:16.024Z,2.189,-0.07091593351760327,-0.3870636339292931,0.3319332507927712,-0.8573056576746245
1631029936038,2021-09-07T15:52:16.039Z,2.204,-0.07501896383693109,-0.3923188526366424,0.32969395021530007,-0.8554297002805858
1631029936068,2021-09-07T15:52:16.069Z,2.234,-0.07919260428244854,-0.39739033560456827,0.32738814312645254,-0.8535961904409284
1631029936084,2021-09-07T15:52:16.084Z,2.25,-0.08336071339726554,-0.4020733294376681,0.32492562100927586,-0.8519456379538215
1631029936098,2021-09-07T15:52:16.099Z,2.264,-0.08756918561598985,-0.40641135844623166,0.3223330499329403,-0.8504486171294355
1631029936128,2021-09-07T15:52:16.129Z,2.294,-0.0917671368769271,-0.4105570027423709,0.3198529110008934,-0.8489498544748487
1631029936143,2021-09-07T15:52:16.144Z,2.309,-0.09601062773239058,-0.41468570258766013,0.3173518586504521,-0.8474110721738973
1631029936158,2021-09-07T15:52:16.159Z,2.324,-0.10012235164227398,-0.41907659739055253,0.31493075466924403,-0.8456766166713124
1631029936189,2021-09-07T15:52:16.189Z,2.355,-0.1040722946332038,-0.4238996262616327,0.3125838934019571,-0.8436642542686644
1631029936203,2021-09-07T15:52:16.204Z,2.369,-0.10794713211753763,-0.42832362644435423,0.3101263745579844,-0.8418479194609184
1631029936218,2021-09-07T15:52:16.219Z,2.384,-0.1118692548428779,-0.43265074179014673,0.3074645981026594,-0.8400976885832417
1631029936233,2021-09-07T15:52:16.234Z,2.399,-0.11600475077288641,-0.4371206530275499,0.3047067003857763,-0.8382256612839419
1631029936263,2021-09-07T15:52:16.264Z,2.429,-0.12046002824975933,-0.44168399868244274,0.3017886996065698,-0.8362584574709727
1631029936278,2021-09-07T15:52:16.279Z,2.444,-0.1251367309394057,-0.44696060198922366,0.2989881085265783,-0.8337704299139713
1631029936293,2021-09-07T15:52:16.294Z,2.459,0.12977170610332564,0.45270780539138894,-0.2959606932004482,0.831036831502103
1631029936323,2021-09-07T15:52:16.324Z,2.489,0.13419358382493904,0.4587993689310603,-0.29295285197677784,0.8280542540482186
1631029936339,2021-09-07T15:52:16.339Z,2.505,0.13872933172459445,0.46492716060879896,-0.29003720264105065,0.8249092852742306
1631029936353,2021-09-07T15:52:16.354Z,2.519,0.14333754472921742,0.47113208270388657,-0.2870818546192595,0.8216282113379897
1631029936383,2021-09-07T15:52:16.384Z,2.549,0.14814243708355043,0.4771998712187331,-0.2840158080815617,0.8183331363225788
1631029936398,2021-09-07T15:52:16.399Z,2.564,0.1532971361218977,0.4828950179197242,-0.2809605478486877,0.815091136179077
1631029936413,2021-09-07T15:52:16.414Z,2.579,0.15856773838026703,0.48848146676832815,-0.27795798337194033,0.8117767479107997
1631029936443,2021-09-07T15:52:16.444Z,2.609,0.16409882481586874,0.49388478313573403,-0.274819369116511,0.8084699815326619
1631029936459,2021-09-07T15:52:16.459Z,2.625,0.16958495045537422,0.4992432683594203,-0.27156274279181974,0.8051402240009103
1631029936473,2021-09-07T15:52:16.474Z,2.639,0.17488011687944463,0.5047587027970186,-0.2682894750033964,0.8016585022771885
1631029936503,2021-09-07T15:52:16.504Z,2.669,0.17999593722675922,0.5102157748646038,-0.265018013091337,0.798152102295228
1631029936519,2021-09-07T15:52:16.519Z,2.685,0.18528654165635827,0.515489855424907,-0.26158256034191113,0.7946783440864646
1631029936533,2021-09-07T15:52:16.534Z,2.699,0.19071146988352558,0.5205023018104147,-0.25811752922753284,0.7912533286946721
1631029936548,2021-09-07T15:52:16.549Z,2.714,0.19619039459928686,0.5254198629632795,-0.25449784131139064,0.7878287538789549
1631029936578,2021-09-07T15:52:16.579Z,2.744,0.20160517794683006,0.5302031381047777,-0.2507942615769935,0.7844375200925333
1631029936593,2021-09-07T15:52:16.593Z,2.759,0.20693888088065673,0.5348333605661246,-0.24696000478557117,0.7811148008082537
1631029936609,2021-09-07T15:52:16.609Z,2.775,0.2122298918168164,0.5394407523946019,-0.24299255607971104,0.777763952215077
1631029936638,2021-09-07T15:52:16.639Z,2.804,0.21755791661739782,0.5439075921610406,-0.23870216686020082,0.7745026530896594
1631029936654,2021-09-07T15:52:16.654Z,2.82,0.22273949080386457,0.5483210808916844,-0.23430813373623896,0.7712527536101579
1631029936669,2021-09-07T15:52:16.669Z,2.835,0.22778602051524804,0.5531036793130868,-0.2298319749021437,0.7677024893151861
1631029936698,2021-09-07T15:52:16.699Z,2.864,0.23262098029902728,0.5582306290256456,-0.22552548856829316,0.7638090719207153
1631029936720,2021-09-07T15:52:16.721Z,2.886,0.23762162284496605,0.5635704538667242,-0.22134830777611786,0.7595585787347994
1631029936728,2021-09-07T15:52:16.729Z,2.894,0.24284419510950106,0.5685705786014862,-0.21726260787746904,0.7553483655034087
1631029936758,2021-09-07T15:52:16.759Z,2.924,0.24840845336827339,0.5733222895373963,-0.2132013402703456,0.7510925250072116
1631029936773,2021-09-07T15:52:16.774Z,2.939,0.254280825660188,0.5779271444726434,-0.2087837279947126,0.7468271770014127
1631029936789,2021-09-07T15:52:16.789Z,2.955,0.25996561233193066,0.5824893202071832,-0.20436938099897223,0.7425343280681068
1631029936819,2021-09-07T15:52:16.819Z,2.985,0.26537484375464454,0.5870254238414968,-0.20021645620654885,0.7381671319762215
1631029936833,2021-09-07T15:52:16.834Z,2.999,0.27060986919941626,0.591618856080825,-0.19637147547325,0.7336182055006196
1631029936848,2021-09-07T15:52:16.849Z,3.014,0.2757202031714134,0.5961025516392038,-0.1926800655303359,0.7290504165279451
1631029936863,2021-09-07T15:52:16.864Z,3.029,0.2805532339934617,0.6002587030758273,-0.18905433667639698,0.7247329370612208
1631029936893,2021-09-07T15:52:16.894Z,3.059,0.2851081170146093,0.6040876927178367,-0.18554886786875924,0.720668466600174
1631029936909,2021-09-07T15:52:16.909Z,3.075,0.2892954059924885,0.60763860631961,-0.1822053700534847,0.7168575139490941
1631029936923,2021-09-07T15:52:16.924Z,3.089,0.29339121964672304,0.6106424451954411,-0.17876952968421314,0.7134976185078871
1631029936953,2021-09-07T15:52:16.954Z,3.119,0.2973725849351102,0.6131686486448845,-0.17540750885109732,0.7105110554288857
1631029936969,2021-09-07T15:52:16.969Z,3.135,0.30117083714022275,0.6154675910908346,-0.17216563456050965,0.7077109335381783
1631029936983,2021-09-07T15:52:16.984Z,3.149,0.30450036367932637,0.6176947678062464,-0.16910352424184763,0.7050792157147536
1631029937013,2021-09-07T15:52:17.014Z,3.179,0.30783644050449194,0.6203204099607329,-0.1657782276329439,0.7021088905052779
1631029937028,2021-09-07T15:52:17.028Z,3.194,0.3110411212707875,0.6226907997228395,-0.1618970823405374,0.6994990518569438
1631029937044,2021-09-07T15:52:17.044Z,3.21,0.31474938233624383,0.6242255692942826,-0.1581557455407524,0.6973249064178263
1631029937074,2021-09-07T15:52:17.074Z,3.24,0.3181873900604643,0.6260253119218798,-0.15446668185233192,0.6949741994039444
1631029937089,2021-09-07T15:52:17.089Z,3.255,0.3210860147241509,0.6280143518939755,-0.15125867742362623,0.6925478737732199
1631029937103,2021-09-07T15:52:17.104Z,3.269,0.32336719400208647,0.6305078672765704,-0.14879022361578081,0.6897499231619628
1631029937118,2021-09-07T15:52:17.119Z,3.284,0.32576330985881663,0.6328155182922462,-0.14597150267948775,0.6871063281354909
1631029937148,2021-09-07T15:52:17.149Z,3.314,0.3286084523638658,0.6348866837092053,-0.14269666190086358,0.6845239561666948
1631029937163,2021-09-07T15:52:17.164Z,3.329,0.3315104333906202,0.637066617001009,-0.1395562936999289,0.681741152450688
1631029937178,2021-09-07T15:52:17.179Z,3.344,0.33403869845705586,0.6392136894803649,-0.1366638654698689,0.6790780477889484
1631029937209,2021-09-07T15:52:17.209Z,3.375,0.3362253588236071,0.6411613423190815,-0.13407460626007825,0.6766746937456249
1631029937223,2021-09-07T15:52:17.223Z,3.389,0.3379356652811398,0.6427664604606188,-0.1320706083852019,0.6746911277308185
1631029937238,2021-09-07T15:52:17.239Z,3.404,0.33930013764835043,0.6441513713121565,-0.13066958683328928,0.6729560806659645
1631029937268,2021-09-07T15:52:17.269Z,3.434,0.34082220349848186,0.645210206541022,-0.12920087100462677,0.67145450323114
1631029937283,2021-09-07T15:52:17.284Z,3.449,0.34238278847112896,0.6459744392809648,-0.12757437031701752,0.6702356525824286
1631029937305,2021-09-07T15:52:17.305Z,3.471,0.34373383960053017,0.6468942207750882,-0.12570677834794636,0.6690087596725838
1631029937329,2021-09-07T15:52:17.329Z,3.495,0.34477706205030567,0.6479281543709152,-0.12413685528735267,0.6677633753185526
1631029937343,2021-09-07T15:52:17.344Z,3.509,0.3456498687122545,0.6487825972939443,-0.12286644666711045,0.6667166909498541
1631029937358,2021-09-07T15:52:17.359Z,3.524,0.3463902303518229,0.6497908622854438,-0.12166865071231618,0.6655692173177744
1631029937388,2021-09-07T15:52:17.389Z,3.554,0.34732833170074306,0.6504451360905844,-0.12038033070766486,0.6646749061855676
1631029937403,2021-09-07T15:52:17.404Z,3.569,0.3480719336901364,0.6513244967803021,-0.11892892029883184,0.6636853477271061
1631029937418,2021-09-07T15:52:17.419Z,3.584,0.3489801207386065,0.6520928667297269,-0.11673707452107543,0.6628425332775011
1631029937433,2021-09-07T15:52:17.434Z,3.599,0.35019997910405143,0.6529431925048819,-0.11464251648312769,0.6617267226064476
1631029937463,2021-09-07T15:52:17.464Z,3.629,0.3512367936148612,0.6542997026943381,-0.1121299463395743,0.6602662258507066
1631029937478,2021-09-07T15:52:17.479Z,3.644,0.352231282504469,0.6559904337505595,-0.10978704532631867,0.6584500581908446
1631029937493,2021-09-07T15:52:17.494Z,3.659,0.3531310753681771,0.6578616965280091,-0.10731049217974181,0.6565065804078022
1631029937523,2021-09-07T15:52:17.524Z,3.689,0.35447932757611567,0.6594029492373709,-0.1048708785606946,0.6546252788337389
1631029937538,2021-09-07T15:52:17.539Z,3.704,0.35585173156217725,0.6609940711860648,-0.10230594112818082,0.652679000283408
1631029937554,2021-09-07T15:52:17.554Z,3.72,0.3573352084171809,0.6623014582628965,-0.099671213793643,0.6509485205061859
1631029937583,2021-09-07T15:52:17.584Z,3.749,0.3585777608553761,0.6638094561091473,-0.09695677216884085,0.6491366418024962
1631029937605,2021-09-07T15:52:17.605Z,3.771,0.3595672399432033,0.6658255829935376,-0.09461156613389766,0.6468665585301451
1631029937613,2021-09-07T15:52:17.614Z,3.779,0.36041951527790633,0.6681041145722783,-0.09240596847593625,0.6443568903088222
1631029937643,2021-09-07T15:52:17.644Z,3.809,0.3614540834933975,0.6702934813010508,-0.09004939601761185,0.6418322995363581
1631029937658,2021-09-07T15:52:17.660Z,3.824,0.36269642730552776,0.6722093892677221,-0.08773505106100625,0.6394438203747417
1631029937673,2021-09-07T15:52:17.674Z,3.839,0.36385885780210764,0.6743156490658975,-0.08526236264794808,0.6368951770420882
1631029937704,2021-09-07T15:52:17.704Z,3.87,0.3650985135366969,0.6763678278140117,-0.08246475873469264,0.6343730767287327
1631029937718,2021-09-07T15:52:17.719Z,3.884,0.3662852469387837,0.678415925415179,-0.0795054595987757,0.6318748546287057
1631029937733,2021-09-07T15:52:17.734Z,3.899,0.36741149140010704,0.6802165485026986,-0.07596566759125808,0.6297169685482829
1631029937748,2021-09-07T15:52:17.749Z,3.914,0.36824466709317216,0.6824308199391678,-0.07236186117178252,0.6272541767117616
1631029937778,2021-09-07T15:52:17.779Z,3.944,0.3688558286596268,0.6850123457488306,-0.06888749215428361,0.6244661538147589
1631029937793,2021-09-07T15:52:17.794Z,3.959,0.3694171159196821,0.6877607952746925,-0.06522874094629007,0.6214992311365061
1631029937809,2021-09-07T15:52:17.809Z,3.975,0.370221396588199,0.6903155832745328,-0.06125407746408351,0.6185858477128691
1631029937838,2021-09-07T15:52:17.839Z,4.004,0.3711201081142439,0.693009118020065,-0.05729036474140982,0.6154072162415061
1631029937854,2021-09-07T15:52:17.854Z,4.02,0.3722277531301373,0.6957419654953092,-0.053375893182460714,0.6119972477678212
1631029937868,2021-09-07T15:52:17.869Z,4.034,0.3738213048955083,0.6981619207685676,-0.04900556103944983,0.6086263380615173
1631029937898,2021-09-07T15:52:17.899Z,4.064,0.3753761800803294,0.7007272616274345,-0.044705901074485466,0.6050416602594697
1631029937913,2021-09-07T15:52:17.914Z,4.079,0.3767786065177285,0.703341123377971,-0.04054001687198172,0.6014196977718573
1631029937929,2021-09-07T15:52:17.929Z,4.095,0.3780114156491898,0.705820721043062,-0.036375387099924404,0.5979977513322925
1631029937959,2021-09-07T15:52:17.959Z,4.125,0.3789011900095603,0.7087152074555606,-0.032594443349657026,0.5942173383479205
1631029937973,2021-09-07T15:52:17.974Z,4.139,0.3795755745927661,0.711626957890462,-0.02906293370476113,0.5904784516479926
1631029937989,2021-09-07T15:52:17.989Z,4.155,0.3799068013328219,0.7145393649995143,-0.02572340432135694,0.5868923450150585
1631029938025,2021-09-07T15:52:18.025Z,4.191,0.38004490437672156,0.7172783563501556,-0.022646313263983225,0.5835792788169037
1631029938033,2021-09-07T15:52:18.034Z,4.199,0.3801338896517913,0.7196792081958454,-0.019814017933455125,0.5806612333556749
1631029938049,2021-09-07T15:52:18.049Z,4.215,0.3803143962286271,0.7216144367695757,-0.016897130396504565,0.5782283732672985
