epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029937372,2021-09-07T15:54:28.820Z,3.538,-18.22348403930664,-10.33712100982666,-33.683712005615234
1631029937413,2021-09-07T15:54:28.822Z,3.579,-17.47348403930664,-10.02462100982666,-31.371212005615234
1631029937453,2021-09-07T15:54:28.833Z,3.619,-17.84848403930664,-11.83712100982666,-32.933712005615234
1631029937492,2021-09-07T15:54:28.835Z,3.658,-18.22348403930664,-10.71212100982666,-31.371212005615234
1631029937532,2021-09-07T15:54:28.847Z,3.698,-16.34848403930664,-10.71212100982666,-29.871212005615234
1631029937573,2021-09-07T15:54:28.849Z,3.739,-16.34848403930664,-14.02462100982666,-29.871212005615234
1631029937612,2021-09-07T15:54:28.851Z,3.778,-15.973484992980957,-9.64962100982666,-30.621212005615234
1631029937652,2021-09-07T15:54:28.862Z,3.818,-17.09848403930664,-13.64962100982666,-29.121212005615234
1631029937691,2021-09-07T15:54:28.865Z,3.857,-17.09848403930664,-14.77462100982666,-28.683712005615234
1631029937732,2021-09-07T15:54:28.866Z,3.898,-16.72348403930664,-12.96212100982666,-26.371212005615234
1631029937772,2021-09-07T15:54:28.877Z,3.938,-16.34848403930664,-16.212121963500977,-26.371212005615234
1631029937811,2021-09-07T15:54:28.907Z,3.977,-15.598484992980957,-13.64962100982666,-25.996212005615234
1631029937852,2021-09-07T15:54:28.909Z,4.018,-15.598484992980957,-13.64962100982666,-24.808712005615234
1631029937892,2021-09-07T15:54:28.911Z,4.058,-15.973484992980957,-19.899621963500977,-22.871212005615234
1631029937932,2021-09-07T15:54:28.923Z,4.098,-15.973484992980957,-16.587121963500977,-21.683712005615234
1631029937971,2021-09-07T15:54:28.925Z,4.137,-14.160984992980957,-12.58712100982666,-20.496212005615234
1631029938012,2021-09-07T15:54:28.927Z,4.178,-14.160984992980957,-14.39962100982666,-19.746212005615234
1631029938052,2021-09-07T15:54:28.938Z,4.218,-14.160984992980957,-14.77462100982666,-18.996212005615234
1631029938091,2021-09-07T15:54:28.941Z,4.257,-14.535984992980957,-14.02462100982666,-16.621212005615234
1631029938131,2021-09-07T15:54:28.952Z,4.297,-13.410984992980957,-13.64962100982666,-16.621212005615234
1631029938172,2021-09-07T15:54:28.954Z,4.338,-14.160984992980957,-14.77462100982666,-16.996212005615234
1631029938211,2021-09-07T15:54:28.956Z,4.377,-13.098484992980957,-15.46212100982666,-16.246212005615234
1631029938251,2021-09-07T15:54:28.967Z,4.417,-13.785984992980957,-15.46212100982666,-14.683712005615234
1631029938292,2021-09-07T15:54:28.970Z,4.458,-13.098484992980957,-13.64962100982666,-15.871212005615234
1631029938331,2021-09-07T15:54:28.972Z,4.497,-13.410984992980957,-14.77462100982666,-14.308712005615234
1631029938371,2021-09-07T15:54:28.982Z,4.537,-14.160984992980957,-15.14962100982666,-15.058712005615234
1631029938411,2021-09-07T15:54:28.985Z,4.577,-13.785984992980957,-15.14962100982666,-16.621212005615234
1631029938452,2021-09-07T15:54:28.987Z,4.618,-14.535984992980957,-14.02462100982666,-15.496212005615234
1631029938491,2021-09-07T15:54:28.998Z,4.657,-14.535984992980957,-15.46212100982666,-15.058712005615234
1631029938531,2021-09-07T15:54:29.000Z,4.697,-14.535984992980957,-16.587121963500977,-16.621212005615234
1631029938570,2021-09-07T15:54:29.012Z,4.736,-14.160984992980957,-20.274621963500977,-14.683712005615234
1631029938611,2021-09-07T15:54:29.014Z,4.777,-14.160984992980957,-14.77462100982666,-15.433712005615234
1631029938651,2021-09-07T15:54:29.016Z,4.817,-13.785984992980957,-12.58712100982666,-16.246212005615234
1631029938690,2021-09-07T15:54:29.027Z,4.856,-14.910984992980957,-16.212121963500977,-15.433712005615234
1631029938731,2021-09-07T15:54:29.031Z,4.897,-13.785984992980957,-14.77462100982666,-15.871212005615234
1631029938771,2021-09-07T15:54:29.042Z,4.937,-14.535984992980957,-14.39962100982666,-16.996212005615234
1631029938810,2021-09-07T15:54:29.044Z,4.976,-14.160984992980957,-13.64962100982666,-16.996212005615234
1631029938850,2021-09-07T15:54:29.046Z,5.016,-14.910984992980957,-15.14962100982666,-16.621212005615234
1631029938891,2021-09-07T15:54:29.057Z,5.057,-14.910984992980957,-13.27462100982666,-17.808712005615234
1631029938931,2021-09-07T15:54:29.060Z,5.097,-14.535984992980957,-14.77462100982666,-17.433712005615234
1631029938970,2021-09-07T15:54:29.061Z,5.136,-13.785984992980957,-15.14962100982666,-17.433712005615234
1631029939010,2021-09-07T15:54:29.073Z,5.176,-14.535984992980957,-16.212121963500977,-18.558712005615234
1631029939051,2021-09-07T15:54:29.075Z,5.217,-14.535984992980957,-15.14962100982666,-17.433712005615234
1631029939090,2021-09-07T15:54:29.077Z,5.256,-13.785984992980957,-14.39962100982666,-16.246212005615234
1631029939130,2021-09-07T15:54:29.088Z,5.296,-13.785984992980957,-15.83712100982666,-18.558712005615234
1631029939171,2021-09-07T15:54:29.091Z,5.337,-14.910984992980957,-16.962121963500977,-15.871212005615234
1631029939210,2021-09-07T15:54:29.102Z,5.376,-14.535984992980957,-20.274621963500977,-16.621212005615234
1631029939250,2021-09-07T15:54:29.104Z,5.416,-14.535984992980957,-17.712121963500977,-16.996212005615234
1631029939290,2021-09-07T15:54:29.106Z,5.456,-14.160984992980957,-13.64962100982666,-15.871212005615234
1631029939331,2021-09-07T15:54:29.117Z,5.497,-14.535984992980957,-14.39962100982666,-17.808712005615234
1631029939372,2021-09-07T15:54:29.120Z,5.538,-13.785984992980957,-14.77462100982666,-17.808712005615234
1631029939410,2021-09-07T15:54:29.121Z,5.576,-13.785984992980957,-12.89962100982666,-17.433712005615234
1631029939451,2021-09-07T15:54:29.132Z,5.617,-14.160984992980957,-14.02462100982666,-17.433712005615234
1631029939490,2021-09-07T15:54:29.135Z,5.656,-14.160984992980957,-15.46212100982666,-18.558712005615234
1631029939530,2021-09-07T15:54:29.137Z,5.696,-13.785984992980957,-14.39962100982666,-17.808712005615234
1631029939569,2021-09-07T15:54:29.148Z,5.735,-13.410984992980957,-13.64962100982666,-16.246212005615234
1631029939610,2021-09-07T15:54:29.150Z,5.776,-14.535984992980957,-12.89962100982666,-17.808712005615234
1631029939650,2021-09-07T15:54:29.162Z,5.816,-14.910984992980957,-15.46212100982666,-17.433712005615234
1631029939689,2021-09-07T15:54:29.164Z,5.855,-14.535984992980957,-14.77462100982666,-17.058712005615234
1631029939730,2021-09-07T15:54:29.166Z,5.896,-14.160984992980957,-14.77462100982666,-17.808712005615234
1631029939770,2021-09-07T15:54:29.177Z,5.936,-14.910984992980957,-14.77462100982666,-18.183712005615234
1631029939810,2021-09-07T15:54:29.180Z,5.976,-14.535984992980957,-14.39962100982666,-16.996212005615234
1631029939849,2021-09-07T15:54:29.181Z,6.015,-14.535984992980957,-17.337121963500977,-17.433712005615234
1631029939890,2021-09-07T15:54:29.193Z,6.056,-15.598484992980957,-16.587121963500977,-17.433712005615234
1631029939930,2021-09-07T15:54:29.195Z,6.096,-14.160984992980957,-18.399621963500977,-17.058712005615234
1631029939969,2021-09-07T15:54:29.197Z,6.135,-15.598484992980957,-15.46212100982666,-18.183712005615234
1631029940010,2021-09-07T15:54:29.208Z,6.176,-14.160984992980957,-15.46212100982666,-17.433712005615234
1631029940050,2021-09-07T15:54:29.210Z,6.216,-13.785984992980957,-20.274621963500977,-17.433712005615234
1631029940089,2021-09-07T15:54:29.212Z,6.255,-14.535984992980957,-14.77462100982666,-18.183712005615234
1631029940129,2021-09-07T15:54:29.224Z,6.295,-14.910984992980957,-14.39962100982666,-17.433712005615234
1631029940170,2021-09-07T15:54:29.226Z,6.336,-15.285984992980957,-25.399621963500977,-17.433712005615234
1631029940209,2021-09-07T15:54:29.237Z,6.375,-14.535984992980957,-13.27462100982666,-17.808712005615234
1631029940249,2021-09-07T15:54:29.239Z,6.415,-14.535984992980957,-15.46212100982666,-16.996212005615234
1631029940290,2021-09-07T15:54:29.242Z,6.456,-14.160984992980957,-20.649621963500977,-16.996212005615234
1631029940330,2021-09-07T15:54:29.253Z,6.496,-13.785984992980957,-14.77462100982666,-19.371212005615234
1631029940369,2021-09-07T15:54:29.255Z,6.535,-14.160984992980957,-14.02462100982666,-16.621212005615234
1631029940409,2021-09-07T15:54:29.267Z,6.575,-13.785984992980957,-26.462121963500977,-17.433712005615234
1631029940450,2021-09-07T15:54:29.269Z,6.616,-14.160984992980957,-14.39962100982666,-17.808712005615234
1631029940489,2021-09-07T15:54:29.271Z,6.655,-14.160984992980957,-14.77462100982666,-18.183712005615234
1631029940529,2021-09-07T15:54:29.282Z,6.695,-14.535984992980957,-31.212121963500977,-16.996212005615234
1631029940568,2021-09-07T15:54:29.285Z,6.734,-14.910984992980957,-14.77462100982666,-16.996212005615234
1631029940609,2021-09-07T15:54:29.286Z,6.775,-14.160984992980957,-14.02462100982666,-16.621212005615234
1631029940649,2021-09-07T15:54:29.297Z,6.815,-13.785984992980957,-27.962121963500977,-16.621212005615234
1631029940688,2021-09-07T15:54:29.300Z,6.854,-14.535984992980957,-15.14962100982666,-16.996212005615234
1631029940729,2021-09-07T15:54:29.302Z,6.895,-14.910984992980957,-16.587121963500977,-18.183712005615234
1631029940769,2021-09-07T15:54:29.313Z,6.935,-14.535984992980957,-21.337121963500977,-17.058712005615234
1631029940809,2021-09-07T15:54:29.315Z,6.975,-14.160984992980957,-14.39962100982666,-19.371212005615234
1631029940848,2021-09-07T15:54:29.317Z,7.014,-14.160984992980957,-15.14962100982666,-16.996212005615234
1631029940889,2021-09-07T15:54:29.329Z,7.055,-14.535984992980957,-18.024621963500977,-17.433712005615234
1631029940929,2021-09-07T15:54:29.357Z,7.095,-14.535984992980957,-15.83712100982666,-18.183712005615234
1631029940968,2021-09-07T15:54:29.360Z,7.134,-14.535984992980957,-14.39962100982666,-16.621212005615234
1631029941009,2021-09-07T15:54:29.362Z,7.175,-14.160984992980957,-17.712121963500977,-17.808712005615234
1631029941049,2021-09-07T15:54:29.373Z,7.215,-14.160984992980957,-14.39962100982666,-18.183712005615234
1631029941088,2021-09-07T15:54:29.375Z,7.254,-15.598484992980957,-13.64962100982666,-17.808712005615234
1631029941128,2021-09-07T15:54:29.387Z,7.294,-13.410984992980957,-15.14962100982666,-17.433712005615234
1631029941169,2021-09-07T15:54:29.389Z,7.335,-14.535984992980957,-18.399621963500977,-17.808712005615234
1631029941208,2021-09-07T15:54:29.391Z,7.374,-14.535984992980957,-14.39962100982666,-16.621212005615234
1631029941248,2021-09-07T15:54:29.402Z,7.414,-13.785984992980957,-14.02462100982666,-17.433712005615234
1631029941288,2021-09-07T15:54:29.405Z,7.454,-15.285984992980957,-14.77462100982666,-17.808712005615234
1631029941329,2021-09-07T15:54:29.417Z,7.495,-14.910984992980957,-12.89962100982666,-17.058712005615234
1631029941368,2021-09-07T15:54:29.419Z,7.534,-14.910984992980957,-15.83712100982666,-18.996212005615234
1631029941408,2021-09-07T15:54:29.421Z,7.574,-15.598484992980957,-15.83712100982666,-18.558712005615234
1631029941449,2021-09-07T15:54:29.432Z,7.615,-15.660984992980957,-14.77462100982666,-17.808712005615234
1631029941488,2021-09-07T15:54:29.435Z,7.654,-14.910984992980957,-14.02462100982666,-18.558712005615234
1631029941528,2021-09-07T15:54:29.436Z,7.694,-13.410984992980957,-13.64962100982666,-18.183712005615234
1631029941567,2021-09-07T15:54:29.447Z,7.733,-14.535984992980957,-14.39962100982666,-18.183712005615234
1631029941608,2021-09-07T15:54:29.450Z,7.774,-14.910984992980957,-13.27462100982666,-18.183712005615234
1631029941648,2021-09-07T15:54:29.452Z,7.814,-14.160984992980957,-14.77462100982666,-19.371212005615234
1631029941687,2021-09-07T15:54:29.463Z,7.853,-14.160984992980957,-13.64962100982666,-17.808712005615234
1631029941727,2021-09-07T15:54:29.466Z,7.893,-15.285984992980957,-15.14962100982666,-18.183712005615234
1631029941768,2021-09-07T15:54:29.477Z,7.934,-14.910984992980957,-15.83712100982666,-18.996212005615234
1631029941808,2021-09-07T15:54:29.479Z,7.974,-14.160984992980957,-16.212121963500977,-17.808712005615234
1631029941847,2021-09-07T15:54:29.481Z,8.013,-14.910984992980957,-21.337121963500977,-17.433712005615234
1631029941888,2021-09-07T15:54:29.492Z,8.054,-14.910984992980957,-17.337121963500977,-17.808712005615234
1631029941928,2021-09-07T15:54:29.495Z,8.094,-13.785984992980957,-14.39962100982666,-17.808712005615234
1631029941967,2021-09-07T15:54:29.496Z,8.133,-14.160984992980957,-15.14962100982666,-19.371212005615234
1631029942008,2021-09-07T15:54:29.507Z,8.174,-14.535984992980957,-14.39962100982666,-18.183712005615234
1631029942048,2021-09-07T15:54:29.510Z,8.214,-14.535984992980957,-14.39962100982666,-17.808712005615234
1631029942087,2021-09-07T15:54:29.512Z,8.253,-14.535984992980957,-15.46212100982666,-18.183712005615234
1631029942127,2021-09-07T15:54:29.523Z,8.293,-14.160984992980957,-15.14962100982666,-17.808712005615234
1631029942166,2021-09-07T15:54:29.525Z,8.332,-15.285984992980957,-15.46212100982666,-17.433712005615234
1631029942207,2021-09-07T15:54:29.537Z,8.373,-15.285984992980957,-14.77462100982666,-18.183712005615234
1631029942247,2021-09-07T15:54:29.539Z,8.413,-14.910984992980957,-12.21212100982666,-19.746212005615234
1631029942287,2021-09-07T15:54:29.541Z,8.453,-14.160984992980957,-14.02462100982666,-15.871212005615234
1631029942328,2021-09-07T15:54:29.552Z,8.494,-14.910984992980957,-15.83712100982666,-18.996212005615234
1631029942367,2021-09-07T15:54:29.555Z,8.533,-15.598484992980957,-15.14962100982666,-18.183712005615234
1631029942407,2021-09-07T15:54:29.556Z,8.573,-15.598484992980957,-13.64962100982666,-17.433712005615234
1631029942446,2021-09-07T15:54:29.567Z,8.612,-15.285984992980957,-12.58712100982666,-19.746212005615234
1631029942487,2021-09-07T15:54:29.570Z,8.653,-15.973484992980957,-22.462121963500977,-17.433712005615234
1631029942527,2021-09-07T15:54:29.572Z,8.693,-15.285984992980957,-14.39962100982666,-17.433712005615234
1631029942566,2021-09-07T15:54:29.583Z,8.732,-14.535984992980957,-15.14962100982666,-17.808712005615234
1631029942607,2021-09-07T15:54:29.585Z,8.773,-15.285984992980957,-12.96212100982666,-18.183712005615234
1631029942647,2021-09-07T15:54:29.587Z,8.813,-14.535984992980957,-13.27462100982666,-15.871212005615234
1631029942686,2021-09-07T15:54:29.599Z,8.852,-15.285984992980957,-16.587121963500977,-18.996212005615234
1631029942726,2021-09-07T15:54:29.601Z,8.892,-14.910984992980957,-14.77462100982666,-18.558712005615234
1631029942767,2021-09-07T15:54:29.612Z,8.933,-14.910984992980957,-14.02462100982666,-17.808712005615234
1631029942807,2021-09-07T15:54:29.614Z,8.973,-15.973484992980957,-14.02462100982666,-19.746212005615234
1631029942846,2021-09-07T15:54:29.616Z,9.012,-14.910984992980957,-13.64962100982666,-18.558712005615234
1631029942886,2021-09-07T15:54:29.627Z,9.052,-15.598484992980957,-12.89962100982666,-18.996212005615234
1631029942927,2021-09-07T15:54:29.630Z,9.093,-15.285984992980957,-13.64962100982666,-20.933712005615234
1631029942966,2021-09-07T15:54:29.631Z,9.132,-15.973484992980957,-14.39962100982666,-21.308712005615234
1631029943006,2021-09-07T15:54:29.643Z,9.172,-15.973484992980957,-12.89962100982666,-22.871212005615234
1631029943047,2021-09-07T15:54:29.645Z,9.213,-15.598484992980957,-11.83712100982666,-25.621212005615234
1631029943086,2021-09-07T15:54:29.647Z,9.252,-16.72348403930664,-10.71212100982666,-24.433712005615234
1631029943126,2021-09-07T15:54:29.659Z,9.292,-17.09848403930664,-12.21212100982666,-25.183712005615234
1631029943165,2021-09-07T15:54:29.661Z,9.331,-17.09848403930664,-18.399621963500977,-26.746212005615234
1631029943206,2021-09-07T15:54:29.672Z,9.372,-16.34848403930664,-10.71212100982666,-27.933712005615234
1631029943246,2021-09-07T15:54:29.674Z,9.412,-17.09848403930664,-10.33712100982666,-26.746212005615234
1631029943286,2021-09-07T15:54:29.676Z,9.452,-15.973484992980957,-11.46212100982666,-29.121212005615234
1631029943325,2021-09-07T15:54:29.687Z,9.491,-17.47348403930664,-10.02462100982666,-29.496212005615234
1631029943366,2021-09-07T15:54:29.690Z,9.532,-17.09848403930664,-9.64962100982666,-31.371212005615234
1631029943406,2021-09-07T15:54:29.691Z,9.572,-17.84848403930664,-9.64962100982666,-31.746212005615234
1631029943445,2021-09-07T15:54:29.703Z,9.611,-18.22348403930664,-8.52462100982666,-33.308712005615234
1631029943486,2021-09-07T15:54:29.705Z,9.652,-17.84848403930664,-8.14962100982666,-33.683712005615234
1631029943526,2021-09-07T15:54:29.707Z,9.692,-18.53598403930664,-7.77462100982666,-37.183712005615234
1631029943565,2021-09-07T15:54:29.718Z,9.731,-18.16098403930664,-7.77462100982666,-37.621212005615234
1631029943605,2021-09-07T15:54:29.721Z,9.771,-19.66098403930664,-8.52462100982666,-38.371212005615234
1631029943646,2021-09-07T15:54:29.732Z,9.812,-19.28598403930664,-7.08712100982666,-41.496212005615234
1631029943685,2021-09-07T15:54:29.734Z,9.851,-18.91098403930664,-5.96212100982666,-40.683712005615234
1631029943725,2021-09-07T15:54:29.736Z,9.891,-18.53598403930664,-5.96212100982666,-43.058712005615234
1631029943766,2021-09-07T15:54:29.747Z,9.932,-18.53598403930664,-7.39962100982666,-43.808712005615234
1631029943806,2021-09-07T15:54:29.750Z,9.972,-17.84848403930664,-13.27462100982666,-46.933712005615234
1631029943845,2021-09-07T15:54:29.751Z,10.011,-18.16098403930664,-6.33712100982666,-48.496212005615234
1631029943885,2021-09-07T15:54:29.762Z,10.051,-18.91098403930664,-5.96212100982666,-50.871212005615234
1631029943926,2021-09-07T15:54:29.765Z,10.092,-18.91098403930664,-5.58712100982666,-51.246212005615234
1631029943965,2021-09-07T15:54:29.777Z,10.131,-19.66098403930664,-4.52462100982666,-51.246212005615234
1631029944005,2021-09-07T15:54:29.807Z,10.171,-19.28598403930664,-4.14962100982666,-53.558712005615234
1631029944044,2021-09-07T15:54:29.809Z,10.21,-18.22348403930664,-4.14962100982666,-54.371212005615234
1631029944085,2021-09-07T15:54:29.811Z,10.251,-17.84848403930664,-2.6496212482452393,-55.871212005615234
1631029944125,2021-09-07T15:54:29.822Z,10.291,-16.72348403930664,-4.14962100982666,-57.433712005615234
