epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029965057,2021-09-07T15:54:33.963Z,31.27,98879.46657986111
1631029965134,2021-09-07T15:54:33.976Z,31.347,98879.46657986111
1631029965212,2021-09-07T15:54:33.990Z,31.425,98879.46657986111
1631029965290,2021-09-07T15:54:33.994Z,31.503,98878.81032986111
1631029965367,2021-09-07T15:54:34.007Z,31.58,98878.81032986111
1631029965445,2021-09-07T15:54:34.020Z,31.658,98878.81032986111
1631029965523,2021-09-07T15:54:34.025Z,31.736,98878.81032986111
1631029965600,2021-09-07T15:54:34.038Z,31.813,98878.81032986111
1631029965678,2021-09-07T15:54:34.051Z,31.891,98878.81032986111
1631029965756,2021-09-07T15:54:34.055Z,31.969,98878.81032986111
1631029965833,2021-09-07T15:54:34.069Z,32.046,98877.95876736111
1631029965911,2021-09-07T15:54:34.081Z,32.124,98878.81032986111
1631029965988,2021-09-07T15:54:34.095Z,32.201,98877.95876736111
1631029966066,2021-09-07T15:54:34.099Z,32.279,98878.81032986111
1631029966144,2021-09-07T15:54:34.143Z,32.357,98878.81032986111
1631029966221,2021-09-07T15:54:34.156Z,32.434,98878.81032986111
1631029966299,2021-09-07T15:54:34.160Z,32.512,98878.81032986111
1631029966377,2021-09-07T15:54:34.173Z,32.59,98878.81032986111
1631029966454,2021-09-07T15:54:34.188Z,32.667,98878.81032986111
1631029966532,2021-09-07T15:54:34.219Z,32.745,98878.81032986111
1631029966610,2021-09-07T15:54:34.232Z,32.823,98878.81032986111
1631029966687,2021-09-07T15:54:34.246Z,32.9,98878.81032986111
1631029966766,2021-09-07T15:54:34.250Z,32.979,98878.81032986111
1631029966844,2021-09-07T15:54:34.263Z,33.057,98878.81032986111
1631029966922,2021-09-07T15:54:34.276Z,33.135,98879.46657986111
1631029966999,2021-09-07T15:54:34.290Z,33.212,98879.46657986111
1631029967077,2021-09-07T15:54:34.294Z,33.29,98879.46657986111
1631029967154,2021-09-07T15:54:34.308Z,33.367,98879.46657986111
1631029967232,2021-09-07T15:54:34.335Z,33.445,98880.12282986111
1631029967310,2021-09-07T15:54:34.340Z,33.523,98880.12282986111
1631029967387,2021-09-07T15:54:34.368Z,33.6,98880.12282986111
1631029967465,2021-09-07T15:54:34.381Z,33.678,98880.12282986111
1631029967543,2021-09-07T15:54:34.385Z,33.756,98880.77126736111
1631029967620,2021-09-07T15:54:34.400Z,33.833,98880.12282986111
1631029967698,2021-09-07T15:54:34.413Z,33.911,98880.12282986111
1631029967776,2021-09-07T15:54:34.441Z,33.989,98880.12282986111
1631029967853,2021-09-07T15:54:34.445Z,34.066,98880.77126736111
1631029967931,2021-09-07T15:54:34.458Z,34.144,98880.12282986111
1631029968008,2021-09-07T15:54:34.472Z,34.221,98880.94314236111
1631029968086,2021-09-07T15:54:34.515Z,34.299,98880.77126736111
1631029968164,2021-09-07T15:54:34.520Z,34.377,98880.94314236111
1631029968241,2021-09-07T15:54:34.533Z,34.454,98880.94314236111
1631029968319,2021-09-07T15:54:34.546Z,34.532,98880.94314236111
1631029968397,2021-09-07T15:54:34.561Z,34.61,98880.94314236111
1631029968474,2021-09-07T15:54:34.564Z,34.687,98880.94314236111
1631029968552,2021-09-07T15:54:34.578Z,34.765,98880.94314236111
1631029968630,2021-09-07T15:54:34.591Z,34.843,98880.94314236111
1631029968707,2021-09-07T15:54:34.595Z,34.92,98880.94314236111
1631029968785,2021-09-07T15:54:34.608Z,34.998,98880.94314236111
1631029968862,2021-09-07T15:54:34.636Z,35.075,98880.94314236111
1631029968940,2021-09-07T15:54:34.640Z,35.153,98880.94314236111
1631029969018,2021-09-07T15:54:34.653Z,35.231,98880.94314236111
1631029969095,2021-09-07T15:54:34.682Z,35.308,98880.94314236111
1631029969173,2021-09-07T15:54:34.695Z,35.386,98880.94314236111
1631029969251,2021-09-07T15:54:34.700Z,35.464,98880.94314236111
1631029969328,2021-09-07T15:54:34.713Z,35.541,98880.94314236111
1631029969406,2021-09-07T15:54:34.726Z,35.619,98880.28689236111
1631029969484,2021-09-07T15:54:34.741Z,35.697,98880.28689236111
1631029969561,2021-09-07T15:54:34.745Z,35.774,98880.94314236111
1631029969639,2021-09-07T15:54:34.802Z,35.852,98880.94314236111
1631029969716,2021-09-07T15:54:34.816Z,35.929,98880.94314236111
1631029969794,2021-09-07T15:54:34.820Z,36.007,98880.94314236111
1631029969872,2021-09-07T15:54:34.834Z,36.085,98880.94314236111
1631029969949,2021-09-07T15:54:34.847Z,36.162,98880.28689236111
1631029970027,2021-09-07T15:54:34.861Z,36.24,98880.28689236111
1631029970105,2021-09-07T15:54:34.865Z,36.318,98880.28689236111
1631029970182,2021-09-07T15:54:34.878Z,36.395,98880.28689236111
1631029970260,2021-09-07T15:54:34.891Z,36.473,98881.11501736111
1631029970338,2021-09-07T15:54:34.906Z,36.551,98881.11501736111
1631029970415,2021-09-07T15:54:34.910Z,36.628,98881.11501736111
1631029970494,2021-09-07T15:54:34.924Z,36.707,98881.11501736111
1631029970572,2021-09-07T15:54:34.936Z,36.785,98881.11501736111
1631029970650,2021-09-07T15:54:34.951Z,36.863,98881.11501736111
1631029970727,2021-09-07T15:54:34.955Z,36.94,98881.11501736111
1631029970805,2021-09-07T15:54:34.968Z,37.018,98881.11501736111
1631029970882,2021-09-07T15:54:34.996Z,37.095,98881.11501736111
1631029970960,2021-09-07T15:54:35.010Z,37.173,98881.11501736111
1631029971038,2021-09-07T15:54:35.014Z,37.251,98881.11501736111
1631029971115,2021-09-07T15:54:35.028Z,37.328,98881.11501736111
1631029971193,2021-09-07T15:54:35.041Z,37.406,98880.45876736111
1631029971271,2021-09-07T15:54:35.055Z,37.484,98880.45876736111
1631029971348,2021-09-07T15:54:35.059Z,37.561,98880.45876736111
1631029971426,2021-09-07T15:54:35.073Z,37.639,98880.45876736111
1631029971504,2021-09-07T15:54:35.085Z,37.717,98880.45876736111
1631029971581,2021-09-07T15:54:35.090Z,37.794,98880.45876736111
1631029971659,2021-09-07T15:54:35.103Z,37.872,98880.45876736111
1631029971736,2021-09-07T15:54:35.116Z,37.949,98880.45876736111
1631029971814,2021-09-07T15:54:35.120Z,38.027,98880.45876736111
1631029971892,2021-09-07T15:54:35.134Z,38.105,98879.80251736111
1631029971969,2021-09-07T15:54:35.147Z,38.182,98880.63064236111
1631029972047,2021-09-07T15:54:35.161Z,38.26,98880.63064236111
1631029972125,2021-09-07T15:54:35.165Z,38.338,98880.63064236111
1631029972202,2021-09-07T15:54:35.178Z,38.415,98879.97439236111
1631029972280,2021-09-07T15:54:35.191Z,38.493,98879.97439236111
1631029972358,2021-09-07T15:54:35.205Z,38.571,98879.97439236111
1631029972435,2021-09-07T15:54:35.208Z,38.648,98879.97439236111
1631029972514,2021-09-07T15:54:35.223Z,38.727,98879.97439236111
1631029972592,2021-09-07T15:54:35.236Z,38.805,98879.97439236111
1631029972670,2021-09-07T15:54:35.240Z,38.883,98879.97439236111
1631029972747,2021-09-07T15:54:35.282Z,38.96,98879.97439236111
1631029972825,2021-09-07T15:54:35.297Z,39.038,98879.97439236111
1631029972902,2021-09-07T15:54:35.311Z,39.115,98879.97439236111
1631029972980,2021-09-07T15:54:35.315Z,39.193,98879.97439236111
1631029973058,2021-09-07T15:54:35.328Z,39.271,98879.97439236111
1631029973135,2021-09-07T15:54:35.342Z,39.348,98879.97439236111
1631029973213,2021-09-07T15:54:35.355Z,39.426,98879.97439236111
1631029973291,2021-09-07T15:54:35.360Z,39.504,98879.97439236111
1631029973368,2021-09-07T15:54:35.373Z,39.581,98879.97439236111
1631029973446,2021-09-07T15:54:35.387Z,39.659,98879.97439236111
1631029973524,2021-09-07T15:54:35.400Z,39.737,98879.97439236111
1631029973601,2021-09-07T15:54:35.404Z,39.814,98880.63064236111
1631029973679,2021-09-07T15:54:35.418Z,39.892,98880.63064236111
1631029973756,2021-09-07T15:54:35.431Z,39.969,98880.63064236111
1631029973834,2021-09-07T15:54:35.435Z,40.047,98880.63064236111
1631029973912,2021-09-07T15:54:35.448Z,40.125,98879.97439236111
1631029973989,2021-09-07T15:54:35.478Z,40.202,98879.97439236111
1631029974067,2021-09-07T15:54:35.491Z,40.28,98879.97439236111
1631029974145,2021-09-07T15:54:35.495Z,40.358,98879.97439236111
1631029974222,2021-09-07T15:54:35.523Z,40.435,98879.97439236111
1631029974300,2021-09-07T15:54:35.536Z,40.513,98879.97439236111
1631029974378,2021-09-07T15:54:35.540Z,40.591,98880.63064236111
1631029974455,2021-09-07T15:54:35.553Z,40.668,98880.63064236111
1631029974533,2021-09-07T15:54:35.566Z,40.746,98880.63064236111
1631029974610,2021-09-07T15:54:35.581Z,40.823,98881.44314236111
1631029974688,2021-09-07T15:54:35.585Z,40.901,98881.44314236111
1631029974766,2021-09-07T15:54:35.599Z,40.979,98881.44314236111
1631029974843,2021-09-07T15:54:35.627Z,41.056,98881.44314236111
1631029974921,2021-09-07T15:54:35.641Z,41.134,98881.44314236111
1631029974999,2021-09-07T15:54:35.645Z,41.212,98881.44314236111
1631029975076,2021-09-07T15:54:35.658Z,41.289,98881.44314236111
1631029975154,2021-09-07T15:54:35.672Z,41.367,98881.44314236111
1631029975232,2021-09-07T15:54:35.675Z,41.445,98881.44314236111
1631029975309,2021-09-07T15:54:35.688Z,41.522,98881.44314236111
1631029975387,2021-09-07T15:54:35.702Z,41.6,98881.44314236111
1631029975464,2021-09-07T15:54:35.715Z,41.677,98881.44314236111
1631029975542,2021-09-07T15:54:35.720Z,41.755,98881.44314236111
1631029975620,2021-09-07T15:54:35.733Z,41.833,98880.79470486111
1631029975697,2021-09-07T15:54:35.746Z,41.91,98880.79470486111
1631029975775,2021-09-07T15:54:35.750Z,41.988,98880.79470486111
1631029975853,2021-09-07T15:54:35.793Z,42.066,98881.44314236111
1631029975930,2021-09-07T15:54:35.806Z,42.143,98881.44314236111
1631029976009,2021-09-07T15:54:35.810Z,42.222,98881.44314236111
1631029976087,2021-09-07T15:54:35.824Z,42.3,98881.44314236111
1631029976165,2021-09-07T15:54:35.836Z,42.378,98881.44314236111
1631029976242,2021-09-07T15:54:35.840Z,42.455,98881.44314236111
1631029976320,2021-09-07T15:54:35.854Z,42.533,98881.44314236111
1631029976398,2021-09-07T15:54:35.869Z,42.611,98881.44314236111
1631029976475,2021-09-07T15:54:35.882Z,42.688,98881.44314236111
1631029976553,2021-09-07T15:54:35.897Z,42.766,98881.44314236111
1631029976631,2021-09-07T15:54:35.910Z,42.844,98881.44314236111
1631029976708,2021-09-07T15:54:35.915Z,42.921,98882.09939236111
1631029976786,2021-09-07T15:54:35.928Z,42.999,98882.09939236111
1631029976863,2021-09-07T15:54:35.943Z,43.076,98882.92751736111
1631029976941,2021-09-07T15:54:35.956Z,43.154,98882.92751736111
1631029977019,2021-09-07T15:54:35.960Z,43.232,98882.92751736111
1631029977096,2021-09-07T15:54:35.974Z,43.309,98882.92751736111
1631029977174,2021-09-07T15:54:35.988Z,43.387,98882.92751736111
1631029977252,2021-09-07T15:54:36.001Z,43.465,98882.92751736111
1631029977329,2021-09-07T15:54:36.005Z,43.542,98882.92751736111
1631029977407,2021-09-07T15:54:36.018Z,43.62,98882.92751736111
1631029977485,2021-09-07T15:54:36.032Z,43.698,98882.92751736111
1631029977562,2021-09-07T15:54:36.045Z,43.775,98882.92751736111
1631029977640,2021-09-07T15:54:36.050Z,43.853,98882.92751736111
1631029977717,2021-09-07T15:54:36.078Z,43.93,98882.27126736111
1631029977795,2021-09-07T15:54:36.108Z,44.008,98882.27126736111
1631029977873,2021-09-07T15:54:36.136Z,44.086,98882.27126736111
1631029977950,2021-09-07T15:54:36.140Z,44.163,98882.27126736111
1631029978028,2021-09-07T15:54:36.152Z,44.241,98882.27126736111
1631029978106,2021-09-07T15:54:36.180Z,44.319,98882.27126736111
1631029978183,2021-09-07T15:54:36.185Z,44.396,98882.27126736111
1631029978261,2021-09-07T15:54:36.198Z,44.474,98882.27126736111
1631029978339,2021-09-07T15:54:36.212Z,44.552,98882.27126736111
1631029978416,2021-09-07T15:54:36.226Z,44.629,98882.27126736111
1631029978494,2021-09-07T15:54:36.230Z,44.707,98881.61501736111
1631029978571,2021-09-07T15:54:36.243Z,44.784,98882.27126736111
1631029978649,2021-09-07T15:54:36.256Z,44.862,98882.27126736111
1631029978727,2021-09-07T15:54:36.270Z,44.94,98881.61501736111
1631029978804,2021-09-07T15:54:36.274Z,45.017,98882.44314236111
1631029978883,2021-09-07T15:54:36.288Z,45.096,98882.44314236111
1631029978961,2021-09-07T15:54:36.347Z,45.174,98882.44314236111
1631029979039,2021-09-07T15:54:36.360Z,45.252,98882.44314236111
1631029979116,2021-09-07T15:54:36.365Z,45.329,98882.44314236111
1631029979194,2021-09-07T15:54:36.378Z,45.407,98881.78689236111
1631029979272,2021-09-07T15:54:36.391Z,45.485,98881.78689236111
1631029979349,2021-09-07T15:54:36.395Z,45.562,98881.78689236111
1631029979427,2021-09-07T15:54:36.410Z,45.64,98881.78689236111
1631029979505,2021-09-07T15:54:36.424Z,45.718,98881.78689236111
1631029979582,2021-09-07T15:54:36.438Z,45.795,98881.78689236111
1631029979660,2021-09-07T15:54:36.451Z,45.873,98881.78689236111
1631029979737,2021-09-07T15:54:36.455Z,45.95,98881.13064236111
1631029979815,2021-09-07T15:54:36.468Z,46.028,98881.13064236111
1631029979893,2021-09-07T15:54:36.481Z,46.106,98881.13064236111
1631029979970,2021-09-07T15:54:36.485Z,46.183,98881.13064236111
1631029980048,2021-09-07T15:54:36.499Z,46.261,98881.13064236111
1631029980126,2021-09-07T15:54:36.512Z,46.339,98881.13064236111
1631029980203,2021-09-07T15:54:36.526Z,46.416,98881.13064236111
1631029980281,2021-09-07T15:54:36.530Z,46.494,98881.13064236111
1631029980359,2021-09-07T15:54:36.544Z,46.572,98881.13064236111
1631029980436,2021-09-07T15:54:36.557Z,46.649,98881.13064236111
1631029980514,2021-09-07T15:54:36.585Z,46.727,98881.13064236111
1631029980591,2021-09-07T15:54:36.590Z,46.804,98880.47439236111
1631029980669,2021-09-07T15:54:36.603Z,46.882,98881.13064236111
1631029980747,2021-09-07T15:54:36.617Z,46.96,98881.13064236111
1631029980824,2021-09-07T15:54:36.631Z,47.037,98880.47439236111
1631029980902,2021-09-07T15:54:36.635Z,47.115,98880.47439236111
1631029980980,2021-09-07T15:54:36.663Z,47.193,98880.47439236111
1631029981057,2021-09-07T15:54:36.691Z,47.27,98881.13064236111
1631029981135,2021-09-07T15:54:36.695Z,47.348,98880.47439236111
1631029981214,2021-09-07T15:54:36.709Z,47.427,98880.47439236111
1631029981292,2021-09-07T15:54:36.738Z,47.505,98880.47439236111
1631029981369,2021-09-07T15:54:36.751Z,47.582,98880.47439236111
1631029981447,2021-09-07T15:54:36.755Z,47.66,98880.47439236111
1631029981525,2021-09-07T15:54:36.768Z,47.738,98880.47439236111
1631029981602,2021-09-07T15:54:36.796Z,47.815,98881.33376736111
1631029981680,2021-09-07T15:54:36.800Z,47.893,98881.33376736111
1631029981757,2021-09-07T15:54:36.813Z,47.97,98880.67751736111
1631029981835,2021-09-07T15:54:36.826Z,48.048,98880.67751736111
1631029981913,2021-09-07T15:54:36.840Z,48.126,98880.67751736111
1631029981990,2021-09-07T15:54:36.845Z,48.203,98880.67751736111
1631029982068,2021-09-07T15:54:36.901Z,48.281,98880.02126736111
1631029982146,2021-09-07T15:54:36.905Z,48.359,98880.02126736111
1631029982223,2021-09-07T15:54:36.918Z,48.436,98880.02126736111
1631029982301,2021-09-07T15:54:36.932Z,48.514,98879.37282986111
1631029982379,2021-09-07T15:54:36.945Z,48.592,98879.37282986111
1631029982456,2021-09-07T15:54:36.950Z,48.669,98879.37282986111
1631029982534,2021-09-07T15:54:36.964Z,48.747,98878.71657986111
1631029982611,2021-09-07T15:54:36.993Z,48.824,98878.71657986111
1631029982689,2021-09-07T15:54:37.006Z,48.902,98878.71657986111
1631029982767,2021-09-07T15:54:37.021Z,48.98,98878.71657986111
1631029982844,2021-09-07T15:54:37.025Z,49.057,98878.71657986111
1631029982922,2021-09-07T15:54:37.038Z,49.135,98878.71657986111
1631029983000,2021-09-07T15:54:37.052Z,49.213,98878.71657986111
1631029983077,2021-09-07T15:54:37.066Z,49.29,98878.06032986111
1631029983155,2021-09-07T15:54:37.070Z,49.368,98878.06032986111
1631029983233,2021-09-07T15:54:37.083Z,49.446,98878.06032986111
1631029983310,2021-09-07T15:54:37.097Z,49.523,98878.06032986111
1631029983388,2021-09-07T15:54:37.100Z,49.601,98878.06032986111
1631029983465,2021-09-07T15:54:37.113Z,49.678,98877.41189236111
1631029983543,2021-09-07T15:54:37.143Z,49.756,98878.23220486111
1631029983621,2021-09-07T15:54:37.145Z,49.834,98878.23220486111
1631029983698,2021-09-07T15:54:37.159Z,49.911,98878.23220486111
1631029983776,2021-09-07T15:54:37.173Z,49.989,98878.23220486111
1631029983854,2021-09-07T15:54:37.186Z,50.067,98878.23220486111
1631029983931,2021-09-07T15:54:37.215Z,50.144,98878.23220486111
1631029984009,2021-09-07T15:54:37.219Z,50.222,98878.23220486111
1631029984087,2021-09-07T15:54:37.233Z,50.3,98878.23220486111
1631029984164,2021-09-07T15:54:37.247Z,50.377,98878.23220486111
1631029984242,2021-09-07T15:54:37.261Z,50.455,98878.23220486111
1631029984319,2021-09-07T15:54:37.265Z,50.532,98878.23220486111
1631029984397,2021-09-07T15:54:37.294Z,50.61,98878.23220486111
1631029984475,2021-09-07T15:54:37.307Z,50.688,98878.23220486111
1631029984552,2021-09-07T15:54:37.321Z,50.765,98878.23220486111
1631029984630,2021-09-07T15:54:37.325Z,50.843,98878.88064236111
1631029984708,2021-09-07T15:54:37.338Z,50.921,98878.23220486111
1631029984785,2021-09-07T15:54:37.352Z,50.998,98878.23220486111
1631029984863,2021-09-07T15:54:37.365Z,51.076,98878.23220486111
1631029984941,2021-09-07T15:54:37.370Z,51.154,98878.23220486111
1631029985018,2021-09-07T15:54:37.383Z,51.231,98878.23220486111
1631029985096,2021-09-07T15:54:37.411Z,51.309,98878.23220486111
1631029985173,2021-09-07T15:54:37.457Z,51.386,98878.23220486111
1631029985251,2021-09-07T15:54:37.461Z,51.464,98878.23220486111
1631029985329,2021-09-07T15:54:37.474Z,51.542,98878.23220486111
1631029985406,2021-09-07T15:54:37.487Z,51.619,98878.23220486111
1631029985484,2021-09-07T15:54:37.490Z,51.697,98878.23220486111
1631029985562,2021-09-07T15:54:37.503Z,51.775,98878.23220486111
1631029985639,2021-09-07T15:54:37.518Z,51.852,98878.23220486111
1631029985717,2021-09-07T15:54:37.532Z,51.93,98878.39626736111
1631029985795,2021-09-07T15:54:37.546Z,52.008,98878.39626736111
1631029985872,2021-09-07T15:54:37.550Z,52.085,98878.39626736111
1631029985950,2021-09-07T15:54:37.564Z,52.163,98878.39626736111
1631029986027,2021-09-07T15:54:37.578Z,52.24,98878.39626736111
1631029986105,2021-09-07T15:54:37.591Z,52.318,98878.39626736111
1631029986183,2021-09-07T15:54:37.595Z,52.396,98878.39626736111
1631029986260,2021-09-07T15:54:37.610Z,52.473,98878.39626736111
1631029986338,2021-09-07T15:54:37.623Z,52.551,98878.39626736111
1631029986416,2021-09-07T15:54:37.636Z,52.629,98878.39626736111
1631029986493,2021-09-07T15:54:37.640Z,52.706,98878.39626736111
1631029986571,2021-09-07T15:54:37.655Z,52.784,98878.39626736111
1631029986649,2021-09-07T15:54:37.668Z,52.862,98878.39626736111
1631029986726,2021-09-07T15:54:37.696Z,52.939,98878.39626736111
1631029986804,2021-09-07T15:54:37.701Z,53.017,98877.74782986111
1631029986881,2021-09-07T15:54:37.713Z,53.094,98877.74782986111
1631029986959,2021-09-07T15:54:37.727Z,53.172,98878.39626736111
1631029987037,2021-09-07T15:54:37.741Z,53.25,98878.39626736111
1631029987114,2021-09-07T15:54:37.745Z,53.327,98877.74782986111
1631029987192,2021-09-07T15:54:37.773Z,53.405,98877.74782986111
1631029987270,2021-09-07T15:54:37.785Z,53.483,98877.09939236111
1631029987347,2021-09-07T15:54:37.790Z,53.56,98877.91189236111
1631029987425,2021-09-07T15:54:37.804Z,53.638,98877.91189236111
1631029987503,2021-09-07T15:54:37.818Z,53.716,98877.91189236111
1631029987580,2021-09-07T15:54:37.861Z,53.793,98878.56814236111
1631029987658,2021-09-07T15:54:37.876Z,53.871,98878.56814236111
1631029987735,2021-09-07T15:54:37.880Z,53.948,98878.56814236111
1631029987813,2021-09-07T15:54:37.893Z,54.026,98878.56814236111
1631029987891,2021-09-07T15:54:37.906Z,54.104,98878.56814236111
1631029987968,2021-09-07T15:54:37.920Z,54.181,98877.91189236111
1631029988046,2021-09-07T15:54:37.924Z,54.259,98877.91189236111
1631029988124,2021-09-07T15:54:37.938Z,54.337,98877.91189236111
1631029988201,2021-09-07T15:54:37.951Z,54.414,98877.91189236111
1631029988279,2021-09-07T15:54:38.011Z,54.492,98877.91189236111
1631029988357,2021-09-07T15:54:38.016Z,54.57,98877.91189236111
1631029988434,2021-09-07T15:54:38.028Z,54.647,98877.91189236111
1631029988513,2021-09-07T15:54:38.042Z,54.726,98877.25564236111
1631029988591,2021-09-07T15:54:38.056Z,54.804,98877.25564236111
1631029988669,2021-09-07T15:54:38.060Z,54.882,98877.25564236111
1631029988746,2021-09-07T15:54:38.073Z,54.959,98878.08376736111
1631029988824,2021-09-07T15:54:38.088Z,55.037,98878.08376736111
1631029988901,2021-09-07T15:54:38.101Z,55.114,98878.08376736111
1631029988979,2021-09-07T15:54:38.116Z,55.192,98876.60720486111
1631029989057,2021-09-07T15:54:38.120Z,55.27,98876.60720486111
1631029989134,2021-09-07T15:54:38.132Z,55.347,98876.60720486111
1631029989212,2021-09-07T15:54:38.145Z,55.425,98877.42751736111
1631029989290,2021-09-07T15:54:38.150Z,55.503,98877.42751736111
1631029989367,2021-09-07T15:54:38.163Z,55.58,98877.42751736111
1631029989445,2021-09-07T15:54:38.177Z,55.658,98877.42751736111
1631029989523,2021-09-07T15:54:38.190Z,55.736,98877.42751736111
1631029989600,2021-09-07T15:54:38.195Z,55.813,98877.42751736111
1631029989678,2021-09-07T15:54:38.208Z,55.891,98877.42751736111
1631029989756,2021-09-07T15:54:38.222Z,55.969,98877.42751736111
1631029989833,2021-09-07T15:54:38.250Z,56.046,98877.42751736111
1631029989911,2021-09-07T15:54:38.255Z,56.124,98877.42751736111
1631029989988,2021-09-07T15:54:38.268Z,56.201,98877.42751736111
1631029990066,2021-09-07T15:54:38.282Z,56.279,98877.42751736111
1631029990144,2021-09-07T15:54:38.296Z,56.357,98878.08376736111
1631029990221,2021-09-07T15:54:38.300Z,56.434,98878.08376736111
1631029990299,2021-09-07T15:54:38.328Z,56.512,98878.08376736111
1631029990377,2021-09-07T15:54:38.342Z,56.59,98878.08376736111
1631029990454,2021-09-07T15:54:38.355Z,56.667,98878.08376736111
1631029990532,2021-09-07T15:54:38.359Z,56.745,98878.08376736111
1631029990610,2021-09-07T15:54:38.372Z,56.823,98878.25564236111
1631029990687,2021-09-07T15:54:38.386Z,56.9,98877.42751736111
1631029990765,2021-09-07T15:54:38.390Z,56.978,98877.42751736111
1631029990844,2021-09-07T15:54:38.404Z,57.057,98877.42751736111
1631029990922,2021-09-07T15:54:38.418Z,57.135,98878.25564236111
1631029990999,2021-09-07T15:54:38.431Z,57.212,98878.25564236111
1631029991077,2021-09-07T15:54:38.435Z,57.29,98878.25564236111
1631029991154,2021-09-07T15:54:38.449Z,57.367,98877.59939236111
1631029991232,2021-09-07T15:54:38.462Z,57.445,98878.25564236111
1631029991310,2021-09-07T15:54:38.476Z,57.523,98878.25564236111
1631029991387,2021-09-07T15:54:38.480Z,57.6,98878.25564236111
1631029991465,2021-09-07T15:54:38.538Z,57.678,98878.25564236111
1631029991543,2021-09-07T15:54:38.568Z,57.756,98878.25564236111
1631029991620,2021-09-07T15:54:38.581Z,57.833,98878.25564236111
1631029991698,2021-09-07T15:54:38.595Z,57.911,98877.59939236111
1631029991776,2021-09-07T15:54:38.599Z,57.989,98878.25564236111
1631029991853,2021-09-07T15:54:38.613Z,58.066,98877.59939236111
1631029991931,2021-09-07T15:54:38.626Z,58.144,98877.59939236111
1631029992008,2021-09-07T15:54:38.641Z,58.221,98877.59939236111
1631029992086,2021-09-07T15:54:38.645Z,58.299,98877.59939236111
1631029992164,2021-09-07T15:54:38.659Z,58.377,98879.10720486111
1631029992241,2021-09-07T15:54:38.673Z,58.454,98878.25564236111
1631029992319,2021-09-07T15:54:38.686Z,58.532,98879.10720486111
1631029992397,2021-09-07T15:54:38.693Z,58.61,98878.25564236111
1631029992474,2021-09-07T15:54:38.703Z,58.687,98879.10720486111
1631029992552,2021-09-07T15:54:38.717Z,58.765,98879.10720486111
1631029992630,2021-09-07T15:54:38.730Z,58.843,98879.10720486111
1631029992707,2021-09-07T15:54:38.735Z,58.92,98879.10720486111
1631029992785,2021-09-07T15:54:38.748Z,58.998,98878.45095486111
1631029992862,2021-09-07T15:54:38.761Z,59.075,98879.10720486111
1631029992940,2021-09-07T15:54:38.765Z,59.153,98879.10720486111
1631029993018,2021-09-07T15:54:38.778Z,59.231,98879.10720486111
1631029993095,2021-09-07T15:54:38.822Z,59.308,98879.10720486111
1631029993173,2021-09-07T15:54:38.835Z,59.386,98879.75564236111
1631029993251,2021-09-07T15:54:38.840Z,59.464,98879.75564236111
1631029993328,2021-09-07T15:54:38.853Z,59.541,98879.75564236111
1631029993406,2021-09-07T15:54:38.882Z,59.619,98879.75564236111
1631029993484,2021-09-07T15:54:38.895Z,59.697,98879.75564236111
1631029993561,2021-09-07T15:54:38.900Z,59.774,98880.41189236111
1631029993639,2021-09-07T15:54:38.913Z,59.852,98880.41189236111
1631029993716,2021-09-07T15:54:38.928Z,59.929,98879.75564236111
1631029993794,2021-09-07T15:54:38.957Z,60.007,98879.75564236111
1631029993872,2021-09-07T15:54:38.971Z,60.085,98881.24001736111
1631029993949,2021-09-07T15:54:38.975Z,60.162,98881.24001736111
1631029994027,2021-09-07T15:54:38.989Z,60.24,98881.24001736111
1631029994105,2021-09-07T15:54:39.001Z,60.318,98881.24001736111
1631029994182,2021-09-07T15:54:39.015Z,60.395,98880.58376736111
1631029994260,2021-09-07T15:54:39.019Z,60.473,98880.58376736111
1631029994338,2021-09-07T15:54:39.033Z,60.551,98880.58376736111
1631029994415,2021-09-07T15:54:39.046Z,60.628,98880.58376736111
1631029994493,2021-09-07T15:54:39.060Z,60.706,98880.58376736111
1631029994570,2021-09-07T15:54:39.094Z,60.783,98880.58376736111
1631029994650,2021-09-07T15:54:39.108Z,60.863,98880.58376736111
1631029994727,2021-09-07T15:54:39.122Z,60.94,98880.58376736111
1631029994805,2021-09-07T15:54:39.135Z,61.018,98880.58376736111
1631029994882,2021-09-07T15:54:39.140Z,61.095,98880.58376736111
1631029994960,2021-09-07T15:54:39.153Z,61.173,98880.58376736111
1631029995038,2021-09-07T15:54:39.166Z,61.251,98881.40407986111
1631029995115,2021-09-07T15:54:39.170Z,61.328,98881.40407986111
1631029995193,2021-09-07T15:54:39.185Z,61.406,98881.40407986111
1631029995271,2021-09-07T15:54:39.199Z,61.484,98881.40407986111
1631029995348,2021-09-07T15:54:39.213Z,61.561,98881.40407986111
1631029995426,2021-09-07T15:54:39.226Z,61.639,98881.40407986111
1631029995504,2021-09-07T15:54:39.255Z,61.717,98881.40407986111
1631029995581,2021-09-07T15:54:39.259Z,61.794,98881.40407986111
1631029995659,2021-09-07T15:54:39.273Z,61.872,98881.40407986111
1631029995736,2021-09-07T15:54:39.286Z,61.949,98881.40407986111
1631029995814,2021-09-07T15:54:39.300Z,62.027,98880.75564236111
1631029995892,2021-09-07T15:54:39.303Z,62.105,98881.56814236111
1631029995969,2021-09-07T15:54:39.318Z,62.182,98881.56814236111
