epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029934887,2021-09-07T15:54:28.451Z,1.024,-0.02814483642578125,0.912322998046875,0.34734344482421875
1631029934928,2021-09-07T15:54:28.454Z,1.065,-0.03156280517578125,0.912811279296875,0.34954071044921875
1631029934968,2021-09-07T15:54:28.465Z,1.105,-0.02765655517578125,0.909881591796875,0.34929656982421875
1631029935007,2021-09-07T15:54:28.467Z,1.144,-0.02594757080078125,0.911834716796875,0.34807586669921875
1631029935047,2021-09-07T15:54:28.469Z,1.184,-0.02326202392578125,0.911102294921875,0.34636688232421875
1631029935086,2021-09-07T15:54:28.480Z,1.223,-0.03009796142578125,0.911590576171875,0.34783172607421875
1631029935127,2021-09-07T15:54:28.483Z,1.264,-0.03473663330078125,0.911834716796875,0.34954071044921875
1631029935167,2021-09-07T15:54:28.484Z,1.304,-0.08966827392578125,0.939666748046875,0.33708953857421875
1631029935206,2021-09-07T15:54:28.496Z,1.343,-0.03620147705078125,0.914764404296875,0.33171844482421875
1631029935246,2021-09-07T15:54:28.498Z,1.383,-0.00397491455078125,0.891815185546875,0.36418914794921875
1631029935286,2021-09-07T15:54:28.500Z,1.423,-0.01129913330078125,0.901092529296875,0.36711883544921875
1631029935325,2021-09-07T15:54:28.511Z,1.462,-0.02887725830078125,0.919403076171875,0.35759735107421875
1631029935366,2021-09-07T15:54:28.514Z,1.503,-0.03009796142578125,0.904022216796875,0.36248016357421875
1631029935406,2021-09-07T15:54:28.525Z,1.543,-0.02765655517578125,0.904022216796875,0.35173797607421875
1631029935445,2021-09-07T15:54:28.526Z,1.582,-0.06208038330078125,0.920379638671875,0.33660125732421875
1631029935485,2021-09-07T15:54:28.529Z,1.622,-0.02057647705078125,0.893035888671875,0.34832000732421875
1631029935524,2021-09-07T15:54:28.540Z,1.661,-0.04816436767578125,0.898162841796875,0.36418914794921875
1631029935565,2021-09-07T15:54:28.542Z,1.702,-0.03961944580078125,0.926727294921875,0.35124969482421875
1631029935605,2021-09-07T15:54:28.544Z,1.742,0.03923797607421875,0.924041748046875,0.34172821044921875
1631029935644,2021-09-07T15:54:28.555Z,1.781,0.04338836669921875,0.915252685546875,0.35149383544921875
1631029935684,2021-09-07T15:54:28.558Z,1.821,0.05583953857421875,0.910614013671875,0.34929656982421875
1631029935724,2021-09-07T15:54:28.560Z,1.861,0.05242156982421875,0.909149169921875,0.36296844482421875
1631029935763,2021-09-07T15:54:28.571Z,1.9,0.08684539794921875,0.904510498046875,0.35613250732421875
1631029935804,2021-09-07T15:54:28.573Z,1.941,0.05437469482421875,0.908660888671875,0.35295867919921875
1631029935844,2021-09-07T15:54:28.585Z,1.981,0.05583953857421875,0.894500732421875,0.36174774169921875
1631029935883,2021-09-07T15:54:28.586Z,2.02,0.10027313232421875,0.903289794921875,0.36028289794921875
1631029935923,2021-09-07T15:54:28.589Z,2.06,0.13591766357421875,0.902557373046875,0.35857391357421875
1631029935962,2021-09-07T15:54:28.600Z,2.099,0.17229461669921875,0.876678466796875,0.37200164794921875
1631029936003,2021-09-07T15:54:28.602Z,2.14,0.22844696044921875,0.865936279296875,0.36711883544921875
1631029936043,2021-09-07T15:54:28.604Z,2.18,0.25139617919921875,0.863250732421875,0.37761688232421875
1631029936082,2021-09-07T15:54:28.615Z,2.219,0.29241180419921875,0.838104248046875,0.39226531982421875
1631029936122,2021-09-07T15:54:28.617Z,2.259,0.31633758544921875,0.841522216796875,0.36663055419921875
1631029936162,2021-09-07T15:54:28.620Z,2.299,0.27214813232421875,0.850555419921875,0.37883758544921875
1631029936201,2021-09-07T15:54:28.631Z,2.338,0.27751922607421875,0.852264404296875,0.37346649169921875
1631029936242,2021-09-07T15:54:28.633Z,2.379,0.31902313232421875,0.835174560546875,0.37248992919921875
1631029936282,2021-09-07T15:54:28.662Z,2.419,0.35710906982421875,0.815155029296875,0.38420867919921875
1631029936321,2021-09-07T15:54:28.664Z,2.458,0.44036102294921875,0.814666748046875,0.35100555419921875
1631029936361,2021-09-07T15:54:28.675Z,2.498,0.49236297607421875,0.781707763671875,0.35320281982421875
1631029936400,2021-09-07T15:54:28.677Z,2.537,0.46111297607421875,0.756561279296875,0.36540985107421875
1631029936441,2021-09-07T15:54:28.679Z,2.578,0.44451141357421875,0.769500732421875,0.37200164794921875
1631029936481,2021-09-07T15:54:28.691Z,2.618,0.5028610229492188,0.762908935546875,0.36736297607421875
1631029936520,2021-09-07T15:54:28.693Z,2.657,0.5707321166992188,0.716278076171875,0.35637664794921875
1631029936560,2021-09-07T15:54:28.696Z,2.697,0.5438766479492188,0.708709716796875,0.36394500732421875
1631029936600,2021-09-07T15:54:28.707Z,2.737,0.6000289916992188,0.670867919921875,0.35442352294921875
1631029936639,2021-09-07T15:54:28.709Z,2.776,0.6866989135742188,0.639129638671875,0.33586883544921875
1631029936680,2021-09-07T15:54:28.719Z,2.817,0.7140426635742188,0.611053466796875,0.34368133544921875
1631029936720,2021-09-07T15:54:28.725Z,2.857,0.7101364135742188,0.592987060546875,0.33953094482421875
1631029936759,2021-09-07T15:54:28.726Z,2.896,0.7294235229492188,0.587371826171875,0.33269500732421875
1631029936799,2021-09-07T15:54:28.735Z,2.936,0.7135543823242188,0.566131591796875,0.29778289794921875
1631029936838,2021-09-07T15:54:28.737Z,2.975,0.7687301635742188,0.527313232421875,0.27996063232421875
1631029936879,2021-09-07T15:54:28.739Z,3.016,0.8241500854492188,0.506072998046875,0.28362274169921875
1631029936919,2021-09-07T15:54:28.751Z,3.056,0.8224411010742188,0.460906982421875,0.26677703857421875
1631029936958,2021-09-07T15:54:28.753Z,3.095,0.8741989135742188,0.438690185546875,0.26140594482421875
1631029936998,2021-09-07T15:54:28.755Z,3.135,0.8741989135742188,0.429656982421875,0.28093719482421875
1631029937037,2021-09-07T15:54:28.766Z,3.174,0.8917770385742188,0.430389404296875,0.26360321044921875
1631029937077,2021-09-07T15:54:28.769Z,3.214,0.8864059448242188,0.407196044921875,0.25457000732421875
1631029937118,2021-09-07T15:54:28.780Z,3.255,0.8912887573242188,0.380340576171875,0.22722625732421875
1631029937158,2021-09-07T15:54:28.782Z,3.295,0.9442672729492188,0.339324951171875,0.20330047607421875
1631029937197,2021-09-07T15:54:28.784Z,3.334,0.8929977416992188,0.281951904296875,0.19060516357421875
1631029937237,2021-09-07T15:54:28.795Z,3.374,0.9916305541992188,0.279754638671875,0.16155242919921875
1631029937276,2021-09-07T15:54:28.797Z,3.413,0.9608688354492188,0.278289794921875,0.17156219482421875
1631029937316,2021-09-07T15:54:28.799Z,3.453,0.9789352416992188,0.255584716796875,0.16912078857421875
1631029937357,2021-09-07T15:54:28.810Z,3.494,1.0150680541992188,0.234588623046875,0.15447235107421875
1631029937396,2021-09-07T15:54:28.813Z,3.533,1.0260543823242188,0.224578857421875,0.15642547607421875
1631029937436,2021-09-07T15:54:28.815Z,3.573,0.9933395385742188,0.182098388671875,0.12981414794921875
1631029937475,2021-09-07T15:54:28.826Z,3.612,0.9667282104492188,0.186737060546875,0.11492156982421875
1631029937515,2021-09-07T15:54:28.828Z,3.652,0.9384078979492188,0.216522216796875,0.13054656982421875
1631029937556,2021-09-07T15:54:28.839Z,3.693,1.0038375854492188,0.176971435546875,0.06414031982421875
1631029937596,2021-09-07T15:54:28.841Z,3.733,0.9877243041992188,0.151336669921875,0.13713836669921875
1631029937635,2021-09-07T15:54:28.844Z,3.772,0.9952926635742188,0.170379638671875,0.13030242919921875
1631029937675,2021-09-07T15:54:28.855Z,3.812,0.9855270385742188,0.158660888671875,0.11150360107421875
1631029937714,2021-09-07T15:54:28.857Z,3.851,0.9818649291992188,0.138641357421875,0.10393524169921875
1631029937754,2021-09-07T15:54:28.859Z,3.891,0.9825973510742188,0.112762451171875,0.09099578857421875
1631029937795,2021-09-07T15:54:28.870Z,3.932,1.0243453979492188,0.097625732421875,0.07976531982421875
1631029937834,2021-09-07T15:54:28.872Z,3.971,1.0004196166992188,0.089080810546875,0.07146453857421875
1631029937874,2021-09-07T15:54:28.875Z,4.011,0.9789352416992188,0.088836669921875,0.07854461669921875
1631029937913,2021-09-07T15:54:28.886Z,4.05,1.0170211791992188,0.066375732421875,0.05461883544921875
1631029937953,2021-09-07T15:54:28.888Z,4.09,1.0031051635742188,0.051483154296875,0.04631805419921875
1631029937994,2021-09-07T15:54:28.893Z,4.131,1.0065231323242188,0.024627685546875,0.02458953857421875
1631029938034,2021-09-07T15:54:28.901Z,4.171,1.0096969604492188,0.021209716796875,0.02556610107421875
1631029938073,2021-09-07T15:54:28.904Z,4.21,1.0172653198242188,0.023651123046875,0.00749969482421875
1631029938113,2021-09-07T15:54:28.915Z,4.25,1.0043258666992188,0.005584716796875,-0.02204132080078125
1631029938152,2021-09-07T15:54:28.917Z,4.289,1.0216598510742188,-0.013458251953125,-0.04767608642578125
1631029938192,2021-09-07T15:54:28.920Z,4.329,1.0389938354492188,-0.019073486328125,-0.06745147705078125
1631029938233,2021-09-07T15:54:28.930Z,4.37,1.0179977416992188,-0.020050048828125,-0.08454132080078125
1631029938272,2021-09-07T15:54:28.932Z,4.409,1.0092086791992188,-0.021270751953125,-0.08966827392578125
1631029938312,2021-09-07T15:54:28.935Z,4.449,1.0140914916992188,-0.008575439453125,-0.07941436767578125
1631029938351,2021-09-07T15:54:28.946Z,4.488,1.0114059448242188,-0.008331298828125,-0.08209991455078125
1631029938391,2021-09-07T15:54:28.948Z,4.528,1.0082321166992188,-0.010772705078125,-0.08869171142578125
1631029938431,2021-09-07T15:54:28.950Z,4.568,1.0094528198242188,-0.011260986328125,-0.07917022705078125
1631029938472,2021-09-07T15:54:28.961Z,4.609,1.0057907104492188,-0.008331298828125,-0.07086944580078125
1631029938511,2021-09-07T15:54:28.964Z,4.648,1.0060348510742188,-0.006378173828125,-0.07599639892578125
1631029938551,2021-09-07T15:54:28.975Z,4.688,1.0072555541992188,-0.005645751953125,-0.06818389892578125
1631029938590,2021-09-07T15:54:28.977Z,4.727,1.0001754760742188,-0.003204345703125,-0.06403350830078125
1631029938630,2021-09-07T15:54:28.979Z,4.767,0.9989547729492188,-0.002960205078125,-0.05768585205078125
1631029938671,2021-09-07T15:54:28.990Z,4.808,1.0009078979492188,-0.001739501953125,-0.06354522705078125
1631029938710,2021-09-07T15:54:28.991Z,4.847,1.0067672729492188,-0.002227783203125,-0.06891632080078125
1631029938750,2021-09-07T15:54:28.994Z,4.887,1.0018844604492188,-0.002716064453125,-0.06842803955078125
1631029938789,2021-09-07T15:54:29.005Z,4.926,1.0055465698242188,-0.001495361328125,-0.06818389892578125
1631029938829,2021-09-07T15:54:29.007Z,4.966,1.0048141479492188,-0.001495361328125,-0.06818389892578125
1631029938870,2021-09-07T15:54:29.009Z,5.007,1.0092086791992188,-0.006134033203125,-0.07917022705078125
1631029938910,2021-09-07T15:54:29.020Z,5.047,1.0072555541992188,-0.000762939453125,-0.07404327392578125
1631029938949,2021-09-07T15:54:29.023Z,5.086,1.0016403198242188,-0.001495361328125,-0.07355499267578125
1631029938989,2021-09-07T15:54:29.025Z,5.126,1.0031051635742188,-0.002227783203125,-0.07184600830078125
1631029939028,2021-09-07T15:54:29.036Z,5.165,1.0057907104492188,-0.002227783203125,-0.07672882080078125
1631029939068,2021-09-07T15:54:29.039Z,5.205,1.0082321166992188,0.001190185546875,-0.07941436767578125
1631029939109,2021-09-07T15:54:29.050Z,5.246,1.0050582885742188,-0.001495361328125,-0.08136749267578125
1631029939148,2021-09-07T15:54:29.051Z,5.285,1.0050582885742188,-0.003692626953125,-0.07941436767578125
1631029939188,2021-09-07T15:54:29.054Z,5.325,1.0050582885742188,-0.004913330078125,-0.08039093017578125
1631029939227,2021-09-07T15:54:29.064Z,5.364,1.0043258666992188,-0.004669189453125,-0.08356475830078125
1631029939267,2021-09-07T15:54:29.067Z,5.404,1.0060348510742188,-0.004425048828125,-0.08551788330078125
1631029939307,2021-09-07T15:54:29.069Z,5.444,1.0053024291992188,-0.006134033203125,-0.08551788330078125
1631029939348,2021-09-07T15:54:29.080Z,5.485,1.0060348510742188,-0.003448486328125,-0.08625030517578125
1631029939387,2021-09-07T15:54:29.110Z,5.524,1.0035934448242188,-0.003692626953125,-0.08527374267578125
1631029939427,2021-09-07T15:54:29.112Z,5.564,1.0038375854492188,-0.003692626953125,-0.08209991455078125
1631029939466,2021-09-07T15:54:29.114Z,5.603,1.0055465698242188,-0.003204345703125,-0.08771514892578125
1631029939506,2021-09-07T15:54:29.126Z,5.643,1.0048141479492188,-0.003936767578125,-0.08478546142578125
1631029939547,2021-09-07T15:54:29.128Z,5.684,1.0028610229492188,-0.001495361328125,-0.08649444580078125
1631029939586,2021-09-07T15:54:29.130Z,5.723,1.0021286010742188,-0.003204345703125,-0.08380889892578125
1631029939626,2021-09-07T15:54:29.141Z,5.763,1.0038375854492188,-0.002471923828125,-0.08673858642578125
1631029939665,2021-09-07T15:54:29.144Z,5.802,1.0048141479492188,-0.002960205078125,-0.08551788330078125
1631029939705,2021-09-07T15:54:29.155Z,5.842,1.0023727416992188,-0.002716064453125,-0.08820343017578125
1631029939745,2021-09-07T15:54:29.157Z,5.882,1.0028610229492188,-0.002716064453125,-0.08673858642578125
1631029939786,2021-09-07T15:54:29.159Z,5.923,1.0040817260742188,-0.004180908203125,-0.09259796142578125
1631029939825,2021-09-07T15:54:29.170Z,5.962,1.0035934448242188,-0.005889892578125,-0.08795928955078125
1631029939865,2021-09-07T15:54:29.173Z,6.002,1.0084762573242188,-0.003204345703125,-0.09381866455078125
1631029939904,2021-09-07T15:54:29.174Z,6.041,1.0050582885742188,-0.003448486328125,-0.09137725830078125
1631029939944,2021-09-07T15:54:29.187Z,6.081,1.0053024291992188,-0.002960205078125,-0.09137725830078125
1631029939985,2021-09-07T15:54:29.188Z,6.122,1.0035934448242188,-0.002227783203125,-0.09357452392578125
1631029940024,2021-09-07T15:54:29.190Z,6.161,1.0018844604492188,0.001922607421875,-0.08771514892578125
1631029940064,2021-09-07T15:54:29.201Z,6.201,1.0018844604492188,0.001434326171875,-0.08942413330078125
1631029940103,2021-09-07T15:54:29.204Z,6.24,1.0055465698242188,-0.001007080078125,-0.09528350830078125
1631029940143,2021-09-07T15:54:29.214Z,6.28,1.0004196166992188,0.001190185546875,-0.09284210205078125
1631029940183,2021-09-07T15:54:29.216Z,6.32,0.9999313354492188,0.000946044921875,-0.09088897705078125
1631029940224,2021-09-07T15:54:29.219Z,6.361,1.0040817260742188,0.000457763671875,-0.09333038330078125
1631029940263,2021-09-07T15:54:29.230Z,6.4,1.0040817260742188,-0.000030517578125,-0.09210968017578125
1631029940303,2021-09-07T15:54:29.233Z,6.44,1.0001754760742188,-0.002227783203125,-0.09894561767578125
1631029940342,2021-09-07T15:54:29.235Z,6.479,1.0026168823242188,-0.001495361328125,-0.09943389892578125
1631029940382,2021-09-07T15:54:29.246Z,6.519,1.0045700073242188,-0.003936767578125,-0.09870147705078125
1631029940423,2021-09-07T15:54:29.249Z,6.56,0.9994430541992188,0.000701904296875,-0.09650421142578125
1631029940462,2021-09-07T15:54:29.260Z,6.599,1.0035934448242188,0.002166748046875,-0.09552764892578125
1631029940502,2021-09-07T15:54:29.262Z,6.639,1.0026168823242188,-0.000274658203125,-0.09845733642578125
1631029940541,2021-09-07T15:54:29.264Z,6.678,1.0016403198242188,0.002655029296875,-0.09821319580078125
1631029940581,2021-09-07T15:54:29.275Z,6.718,0.9989547729492188,-0.000274658203125,-0.09918975830078125
1631029940621,2021-09-07T15:54:29.277Z,6.758,1.0023727416992188,0.000213623046875,-0.09723663330078125
1631029940662,2021-09-07T15:54:29.279Z,6.799,1.0023727416992188,0.000457763671875,-0.10065460205078125
1631029940701,2021-09-07T15:54:29.290Z,6.838,0.9996871948242188,-0.000030517578125,-0.09992218017578125
1631029940741,2021-09-07T15:54:29.293Z,6.878,1.0045700073242188,-0.000030517578125,-0.10211944580078125
1631029940780,2021-09-07T15:54:29.295Z,6.917,1.0035934448242188,-0.001007080078125,-0.10504913330078125
1631029940820,2021-09-07T15:54:29.306Z,6.957,1.0043258666992188,0.001190185546875,-0.10480499267578125
1631029940859,2021-09-07T15:54:29.309Z,6.996,1.0031051635742188,0.001190185546875,-0.10309600830078125
1631029940900,2021-09-07T15:54:29.320Z,7.037,1.0035934448242188,-0.000762939453125,-0.10504913330078125
1631029940940,2021-09-07T15:54:29.322Z,7.077,1.0031051635742188,-0.001983642578125,-0.10504913330078125
1631029940979,2021-09-07T15:54:29.324Z,7.116,0.9989547729492188,0.000946044921875,-0.09918975830078125
1631029941019,2021-09-07T15:54:29.335Z,7.156,0.9970016479492188,-0.001007080078125,-0.10553741455078125
1631029941058,2021-09-07T15:54:29.337Z,7.195,0.9974899291992188,0.002410888671875,-0.10504913330078125
1631029941100,2021-09-07T15:54:29.339Z,7.237,0.9950485229492188,0.006805419921875,-0.10382843017578125
1631029941139,2021-09-07T15:54:29.350Z,7.276,1.0050582885742188,0.001922607421875,-0.11066436767578125
1631029941179,2021-09-07T15:54:29.352Z,7.316,1.0011520385742188,-0.001251220703125,-0.11066436767578125
1631029941218,2021-09-07T15:54:29.355Z,7.355,1.0028610229492188,-0.000518798828125,-0.11457061767578125
1631029941258,2021-09-07T15:54:29.366Z,7.395,1.0038375854492188,0.002655029296875,-0.10968780517578125
1631029941297,2021-09-07T15:54:29.368Z,7.434,0.9987106323242188,-0.001251220703125,-0.11212921142578125
1631029941338,2021-09-07T15:54:29.379Z,7.475,1.0001754760742188,0.003875732421875,-0.10968780517578125
1631029941378,2021-09-07T15:54:29.382Z,7.515,0.9957809448242188,0.002899169921875,-0.10822296142578125
1631029941417,2021-09-07T15:54:29.384Z,7.554,1.0040817260742188,0.002166748046875,-0.11261749267578125
1631029941457,2021-09-07T15:54:29.394Z,7.594,1.0026168823242188,0.005340576171875,-0.11139678955078125
1631029941496,2021-09-07T15:54:29.397Z,7.633,0.9987106323242188,0.005584716796875,-0.10871124267578125
1631029941537,2021-09-07T15:54:29.399Z,7.674,1.0038375854492188,0.005340576171875,-0.10944366455078125
1631029941577,2021-09-07T15:54:29.410Z,7.714,1.0060348510742188,0.005584716796875,-0.11090850830078125
1631029941617,2021-09-07T15:54:29.412Z,7.754,1.0043258666992188,0.004608154296875,-0.11017608642578125
1631029941656,2021-09-07T15:54:29.415Z,7.793,1.0001754760742188,0.005096435546875,-0.11237335205078125
1631029941696,2021-09-07T15:54:29.426Z,7.833,0.9957809448242188,0.002166748046875,-0.11237335205078125
1631029941735,2021-09-07T15:54:29.428Z,7.872,1.0018844604492188,0.005584716796875,-0.11408233642578125
1631029941776,2021-09-07T15:54:29.430Z,7.913,1.0045700073242188,0.006805419921875,-0.11334991455078125
1631029941816,2021-09-07T15:54:29.441Z,7.953,1.0018844604492188,0.006561279296875,-0.10993194580078125
1631029941855,2021-09-07T15:54:29.444Z,7.992,1.0040817260742188,0.005340576171875,-0.11188507080078125
1631029941895,2021-09-07T15:54:29.455Z,8.032,1.0011520385742188,0.003387451171875,-0.11237335205078125
1631029941934,2021-09-07T15:54:29.457Z,8.071,0.9989547729492188,0.005584716796875,-0.11237335205078125
1631029941975,2021-09-07T15:54:29.459Z,8.112,1.0006637573242188,0.007781982421875,-0.11237335205078125
1631029942015,2021-09-07T15:54:29.470Z,8.152,1.0004196166992188,0.008514404296875,-0.10968780517578125
1631029942055,2021-09-07T15:54:29.472Z,8.192,1.0021286010742188,0.004608154296875,-0.11408233642578125
1631029942094,2021-09-07T15:54:29.474Z,8.231,0.9991989135742188,0.005340576171875,-0.11139678955078125
1631029942134,2021-09-07T15:54:29.487Z,8.271,0.9996871948242188,0.007049560546875,-0.11066436767578125
1631029942173,2021-09-07T15:54:29.488Z,8.31,0.9974899291992188,0.004608154296875,-0.10846710205078125
1631029942214,2021-09-07T15:54:29.490Z,8.351,0.9989547729492188,0.006561279296875,-0.10968780517578125
1631029942254,2021-09-07T15:54:29.501Z,8.391,0.9999313354492188,0.007293701171875,-0.11188507080078125
1631029942293,2021-09-07T15:54:29.504Z,8.43,1.0009078979492188,0.005584716796875,-0.11359405517578125
1631029942333,2021-09-07T15:54:29.515Z,8.47,1.0018844604492188,0.004852294921875,-0.11139678955078125
1631029942372,2021-09-07T15:54:29.516Z,8.509,1.0038375854492188,0.007537841796875,-0.11286163330078125
1631029942413,2021-09-07T15:54:29.519Z,8.55,1.0023727416992188,0.006805419921875,-0.11188507080078125
1631029942453,2021-09-07T15:54:29.530Z,8.59,1.0053024291992188,0.007049560546875,-0.11115264892578125
1631029942493,2021-09-07T15:54:29.532Z,8.63,1.0106735229492188,0.007537841796875,-0.11066436767578125
1631029942532,2021-09-07T15:54:29.561Z,8.669,1.0072555541992188,0.008270263671875,-0.10431671142578125
1631029942572,2021-09-07T15:54:29.563Z,8.709,1.0136032104492188,-0.001495361328125,-0.10407257080078125
1631029942611,2021-09-07T15:54:29.575Z,8.748,1.0526657104492188,0.009735107421875,-0.09577178955078125
1631029942652,2021-09-07T15:54:29.577Z,8.789,1.0502243041992188,-0.001007080078125,-0.08014678955078125
1631029942692,2021-09-07T15:54:29.579Z,8.829,1.0570602416992188,-0.015167236328125,-0.06427764892578125
1631029942731,2021-09-07T15:54:29.590Z,8.868,0.9825973510742188,-0.013702392578125,-0.05377960205078125
1631029942771,2021-09-07T15:54:29.592Z,8.908,1.0431442260742188,-0.020294189453125,-0.04035186767578125
1631029942810,2021-09-07T15:54:29.594Z,8.947,0.9945602416992188,-0.029083251953125,-0.02497100830078125
1631029942850,2021-09-07T15:54:29.606Z,8.987,0.9894332885742188,-0.014434814453125,-0.01886749267578125
1631029942891,2021-09-07T15:54:29.608Z,9.028,1.0226364135742188,-0.018341064453125,0.01506805419921875
1631029942931,2021-09-07T15:54:29.610Z,9.068,1.0004196166992188,-0.001007080078125,0.02361297607421875
1631029942970,2021-09-07T15:54:29.622Z,9.107,1.0079879760742188,0.015106201171875,0.04509735107421875
1631029943010,2021-09-07T15:54:29.624Z,9.147,1.0109176635742188,0.023406982421875,0.06267547607421875
1631029943049,2021-09-07T15:54:29.635Z,9.186,0.9637985229492188,0.039764404296875,0.06072235107421875
1631029943090,2021-09-07T15:54:29.636Z,9.227,0.9757614135742188,0.062469482421875,0.09197235107421875
1631029943130,2021-09-07T15:54:29.639Z,9.267,1.0023727416992188,0.046844482421875,0.08928680419921875
1631029943169,2021-09-07T15:54:29.650Z,9.306,0.9760055541992188,0.064178466796875,0.12419891357421875
1631029943209,2021-09-07T15:54:29.652Z,9.346,0.9916305541992188,0.095916748046875,0.16008758544921875
1631029943248,2021-09-07T15:54:29.654Z,9.385,1.0580368041992188,0.104705810546875,0.19011688232421875
1631029943289,2021-09-07T15:54:29.665Z,9.426,1.0021286010742188,0.082244873046875,0.17449188232421875
1631029943329,2021-09-07T15:54:29.667Z,9.466,0.9874801635742188,0.092254638671875,0.16130828857421875
1631029943369,2021-09-07T15:54:29.669Z,9.506,0.9860153198242188,0.103729248046875,0.17034149169921875
1631029943408,2021-09-07T15:54:29.680Z,9.545,0.9828414916992188,0.138641357421875,0.18621063232421875
1631029943448,2021-09-07T15:54:29.683Z,9.585,0.9930953979492188,0.165985107421875,0.20793914794921875
1631029943487,2021-09-07T15:54:29.685Z,9.624,0.9857711791992188,0.206024169921875,0.25237274169921875
1631029943528,2021-09-07T15:54:29.696Z,9.665,0.9628219604492188,0.208221435546875,0.25383758544921875
1631029943568,2021-09-07T15:54:29.698Z,9.705,0.9415817260742188,0.223602294921875,0.24748992919921875
1631029943607,2021-09-07T15:54:29.709Z,9.744,0.9034957885742188,0.247772216796875,0.26165008544921875
1631029943647,2021-09-07T15:54:29.711Z,9.784,0.8566207885742188,0.262664794921875,0.28655242919921875
1631029943686,2021-09-07T15:54:29.714Z,9.823,0.8619918823242188,0.297576904296875,0.28362274169921875
1631029943726,2021-09-07T15:54:29.724Z,9.863,0.8085250854492188,0.328338623046875,0.40300750732421875
1631029943767,2021-09-07T15:54:29.727Z,9.904,0.8168258666992188,0.412322998046875,0.38542938232421875
1631029943807,2021-09-07T15:54:29.729Z,9.944,0.8192672729492188,0.490203857421875,0.42620086669921875
1631029943846,2021-09-07T15:54:29.740Z,9.983,0.7733688354492188,0.447235107421875,0.35613250732421875
1631029943886,2021-09-07T15:54:29.742Z,10.023,0.7521286010742188,0.465789794921875,0.36125946044921875
1631029943925,2021-09-07T15:54:29.745Z,10.062,0.7819137573242188,0.504364013671875,0.46477508544921875
1631029943966,2021-09-07T15:54:29.756Z,10.103,0.6688766479492188,0.534637451171875,0.48748016357421875
1631029944006,2021-09-07T15:54:29.758Z,10.143,0.6847457885742188,0.602264404296875,0.36370086669921875
1631029944045,2021-09-07T15:54:29.760Z,10.182,0.6588668823242188,0.587127685546875,0.44377899169921875
1631029944085,2021-09-07T15:54:29.771Z,10.222,0.6620407104492188,0.609588623046875,0.44158172607421875
1631029944124,2021-09-07T15:54:29.774Z,10.261,0.6305465698242188,0.617156982421875,0.41936492919921875
1631029944164,2021-09-07T15:54:29.784Z,10.301,0.6239547729492188,0.625213623046875,0.42717742919921875
