epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029956935,2021-09-07T15:54:32.727Z,23.153,0.69921875,-34.31640625,12.26953125
1631029956974,2021-09-07T15:54:32.728Z,23.192,0.69921875,-36.81640625,13.83203125
1631029957014,2021-09-07T15:54:32.731Z,23.232,-0.36328125,-39.00390625,13.01953125
1631029957055,2021-09-07T15:54:32.742Z,23.273,0.32421875,-41.12890625,12.64453125
1631029957094,2021-09-07T15:54:32.744Z,23.312,1.44921875,-37.19140625,13.45703125
1631029957134,2021-09-07T15:54:32.755Z,23.352,0.69921875,-35.37890625,13.45703125
1631029957175,2021-09-07T15:54:32.758Z,23.393,1.82421875,-34.31640625,10.70703125
1631029957214,2021-09-07T15:54:32.759Z,23.432,1.44921875,-33.56640625,13.83203125
1631029957254,2021-09-07T15:54:32.770Z,23.472,1.44921875,-33.94140625,12.26953125
1631029957295,2021-09-07T15:54:32.774Z,23.513,0.32421875,-34.69140625,12.64453125
1631029957335,2021-09-07T15:54:32.785Z,23.553,0.32421875,-34.31640625,12.26953125
1631029957374,2021-09-07T15:54:32.800Z,23.592,0.69921875,-35.75390625,12.64453125
1631029957415,2021-09-07T15:54:32.806Z,23.633,0.69921875,-34.69140625,11.45703125
1631029957455,2021-09-07T15:54:32.806Z,23.673,0.32421875,-35.37890625,12.26953125
1631029957494,2021-09-07T15:54:32.816Z,23.712,1.44921875,-35.00390625,13.83203125
1631029957535,2021-09-07T15:54:32.818Z,23.753,0.32421875,-34.62890625,12.26953125
1631029957575,2021-09-07T15:54:32.819Z,23.793,0.01171875,-35.00390625,11.89453125
1631029957614,2021-09-07T15:54:32.830Z,23.832,1.07421875,-35.37890625,11.51953125
1631029957655,2021-09-07T15:54:32.833Z,23.873,1.82421875,-35.75390625,11.08203125
1631029957695,2021-09-07T15:54:32.835Z,23.913,0.32421875,-33.56640625,13.01953125
1631029957734,2021-09-07T15:54:32.861Z,23.952,1.44921875,-35.37890625,12.64453125
1631029957775,2021-09-07T15:54:32.863Z,23.993,0.32421875,-35.00390625,11.89453125
1631029957815,2021-09-07T15:54:32.875Z,24.033,1.07421875,-34.69140625,12.26953125
1631029957855,2021-09-07T15:54:32.877Z,24.073,0.01171875,-33.56640625,14.64453125
1631029957896,2021-09-07T15:54:32.879Z,24.114,0.32421875,-33.56640625,13.01953125
1631029957935,2021-09-07T15:54:32.890Z,24.153,0.01171875,-34.31640625,13.01953125
1631029957975,2021-09-07T15:54:32.893Z,24.193,0.32421875,-35.00390625,13.39453125
1631029958016,2021-09-07T15:54:32.894Z,24.234,1.07421875,-33.94140625,12.26953125
1631029958055,2021-09-07T15:54:32.905Z,24.273,0.32421875,-35.00390625,13.45703125
1631029958095,2021-09-07T15:54:32.907Z,24.313,1.07421875,-33.56640625,14.26953125
1631029958134,2021-09-07T15:54:32.910Z,24.352,0.69921875,-36.06640625,11.89453125
1631029958175,2021-09-07T15:54:32.936Z,24.393,0.32421875,-35.75390625,12.70703125
1631029958215,2021-09-07T15:54:32.938Z,24.433,0.69921875,-35.37890625,14.64453125
1631029958254,2021-09-07T15:54:32.941Z,24.472,0.32421875,-36.12890625,11.89453125
1631029958295,2021-09-07T15:54:32.952Z,24.513,-0.36328125,-38.25390625,12.64453125
1631029958335,2021-09-07T15:54:32.955Z,24.553,0.32421875,-40.44140625,13.83203125
1631029958375,2021-09-07T15:54:32.965Z,24.593,1.07421875,-44.75390625,12.26953125
1631029958416,2021-09-07T15:54:32.967Z,24.634,0.69921875,-36.81640625,13.83203125
1631029958455,2021-09-07T15:54:32.969Z,24.673,1.07421875,-32.12890625,12.70703125
1631029958495,2021-09-07T15:54:32.980Z,24.713,-0.36328125,-34.31640625,13.45703125
1631029958536,2021-09-07T15:54:32.983Z,24.754,0.01171875,-34.31640625,13.45703125
1631029958575,2021-09-07T15:54:32.995Z,24.793,0.69921875,-37.56640625,14.26953125
1631029958615,2021-09-07T15:54:32.997Z,24.833,1.07421875,-35.00390625,13.45703125
1631029958656,2021-09-07T15:54:32.999Z,24.874,0.69921875,-33.19140625,15.01953125
1631029958695,2021-09-07T15:54:33.010Z,24.913,1.07421875,-33.56640625,14.64453125
1631029958735,2021-09-07T15:54:33.026Z,24.953,1.07421875,-33.19140625,14.26953125
1631029958776,2021-09-07T15:54:33.028Z,24.994,0.01171875,-36.12890625,14.64453125
1631029958816,2021-09-07T15:54:33.030Z,25.034,-0.73828125,-34.31640625,15.01953125
1631029958855,2021-09-07T15:54:33.056Z,25.073,0.32421875,-33.19140625,13.39453125
1631029958896,2021-09-07T15:54:33.059Z,25.114,0.69921875,-35.00390625,14.58203125
1631029958936,2021-09-07T15:54:33.070Z,25.154,-0.36328125,-34.69140625,14.20703125
1631029958975,2021-09-07T15:54:33.072Z,25.193,-0.36328125,-34.31640625,13.83203125
1631029959016,2021-09-07T15:54:33.074Z,25.234,0.01171875,-33.94140625,13.45703125
1631029959056,2021-09-07T15:54:33.131Z,25.274,-1.42578125,-35.37890625,13.83203125
1631029959095,2021-09-07T15:54:33.133Z,25.313,0.01171875,-35.37890625,13.39453125
1631029959136,2021-09-07T15:54:33.135Z,25.354,-1.42578125,-35.00390625,14.20703125
1631029959176,2021-09-07T15:54:33.147Z,25.394,-1.11328125,-36.12890625,13.01953125
1631029959215,2021-09-07T15:54:33.149Z,25.433,-0.73828125,-35.75390625,13.01953125
1631029959256,2021-09-07T15:54:33.176Z,25.474,-1.42578125,-34.69140625,14.20703125
1631029959296,2021-09-07T15:54:33.179Z,25.514,-1.11328125,-35.75390625,14.20703125
1631029959337,2021-09-07T15:54:33.190Z,25.555,-2.17578125,-33.56640625,12.70703125
1631029959377,2021-09-07T15:54:33.192Z,25.595,-0.36328125,-34.31640625,13.83203125
1631029959416,2021-09-07T15:54:33.193Z,25.634,-1.42578125,-35.75390625,15.01953125
1631029959456,2021-09-07T15:54:33.205Z,25.674,-1.80078125,-35.75390625,14.26953125
1631029959497,2021-09-07T15:54:33.207Z,25.715,-1.42578125,-35.37890625,13.83203125
1631029959536,2021-09-07T15:54:33.209Z,25.754,-1.42578125,-33.94140625,15.01953125
1631029959576,2021-09-07T15:54:33.235Z,25.794,-1.42578125,-35.37890625,12.70703125
1631029959617,2021-09-07T15:54:33.251Z,25.835,-0.73828125,-35.75390625,16.20703125
1631029959656,2021-09-07T15:54:33.253Z,25.874,-1.42578125,-37.87890625,16.20703125
1631029959696,2021-09-07T15:54:33.255Z,25.914,-1.11328125,-42.56640625,15.39453125
1631029959737,2021-09-07T15:54:33.281Z,25.955,-1.42578125,-35.00390625,15.39453125
1631029959776,2021-09-07T15:54:33.283Z,25.994,-2.17578125,-33.19140625,16.20703125
1631029959816,2021-09-07T15:54:33.285Z,26.034,-1.11328125,-35.00390625,14.64453125
1631029959856,2021-09-07T15:54:33.310Z,26.074,-0.73828125,-34.31640625,16.58203125
1631029959897,2021-09-07T15:54:33.313Z,26.115,-0.73828125,-34.69140625,15.76953125
1631029959936,2021-09-07T15:54:33.314Z,26.154,-1.11328125,-33.94140625,17.01953125
1631029959976,2021-09-07T15:54:33.325Z,26.194,-1.42578125,-32.87890625,15.76953125
1631029960017,2021-09-07T15:54:33.328Z,26.235,-1.11328125,-33.56640625,17.33203125
1631029960056,2021-09-07T15:54:33.332Z,26.274,-0.73828125,-33.94140625,16.20703125
1631029960096,2021-09-07T15:54:33.355Z,26.314,-0.73828125,-33.19140625,16.95703125
1631029960137,2021-09-07T15:54:33.357Z,26.355,-1.42578125,-35.00390625,16.58203125
1631029960176,2021-09-07T15:54:33.359Z,26.394,-1.11328125,-35.00390625,15.83203125
1631029960216,2021-09-07T15:54:33.370Z,26.434,-2.17578125,-34.69140625,17.39453125
1631029960255,2021-09-07T15:54:33.372Z,26.473,-0.73828125,-32.87890625,16.58203125
1631029960296,2021-09-07T15:54:33.374Z,26.514,-0.36328125,-35.37890625,15.83203125
1631029960336,2021-09-07T15:54:33.385Z,26.554,-0.73828125,-33.94140625,17.76953125
1631029960376,2021-09-07T15:54:33.388Z,26.594,-1.11328125,-33.94140625,17.76953125
1631029960417,2021-09-07T15:54:33.390Z,26.635,-1.80078125,-34.62890625,18.14453125
1631029960456,2021-09-07T15:54:33.416Z,26.674,-1.11328125,-33.56640625,19.70703125
1631029960496,2021-09-07T15:54:33.418Z,26.714,-1.11328125,-33.94140625,20.51953125
1631029960537,2021-09-07T15:54:33.430Z,26.755,-1.80078125,-31.75390625,20.89453125
1631029960576,2021-09-07T15:54:33.432Z,26.794,-1.42578125,-32.12890625,22.08203125
1631029960616,2021-09-07T15:54:33.434Z,26.834,-1.80078125,-31.75390625,23.20703125
1631029960657,2021-09-07T15:54:33.445Z,26.875,-1.42578125,-30.69140625,23.26953125
1631029960696,2021-09-07T15:54:33.447Z,26.914,-1.80078125,-32.12890625,22.83203125
1631029960736,2021-09-07T15:54:33.449Z,26.954,-1.11328125,-30.69140625,23.64453125
1631029960777,2021-09-07T15:54:33.460Z,26.995,-1.42578125,-32.50390625,22.83203125
1631029960816,2021-09-07T15:54:33.462Z,27.034,-2.55078125,-31.75390625,24.01953125
1631029960856,2021-09-07T15:54:33.464Z,27.074,-2.17578125,-31.75390625,24.45703125
1631029960896,2021-09-07T15:54:33.475Z,27.114,-2.55078125,-31.44140625,23.64453125
1631029960937,2021-09-07T15:54:33.478Z,27.155,-2.17578125,-37.19140625,24.39453125
1631029960976,2021-09-07T15:54:33.479Z,27.194,-2.55078125,-37.56640625,25.20703125
1631029961016,2021-09-07T15:54:33.491Z,27.234,-1.80078125,-35.75390625,22.83203125
1631029961057,2021-09-07T15:54:33.493Z,27.275,-2.86328125,-31.06640625,24.01953125
1631029961096,2021-09-07T15:54:33.495Z,27.314,-1.42578125,-31.06640625,24.45703125
1631029961136,2021-09-07T15:54:33.507Z,27.354,-3.23828125,-31.75390625,22.08203125
1631029961177,2021-09-07T15:54:33.509Z,27.395,0.01171875,-31.06640625,23.64453125
1631029961216,2021-09-07T15:54:33.520Z,27.434,-0.36328125,-32.12890625,25.20703125
1631029961256,2021-09-07T15:54:33.522Z,27.474,-1.42578125,-33.19140625,24.83203125
1631029961297,2021-09-07T15:54:33.524Z,27.515,-1.11328125,-31.75390625,24.01953125
1631029961337,2021-09-07T15:54:33.535Z,27.555,-1.42578125,-30.69140625,24.45703125
1631029961376,2021-09-07T15:54:33.537Z,27.594,-0.73828125,-32.50390625,24.08203125
1631029961417,2021-09-07T15:54:33.539Z,27.635,-1.80078125,-30.31640625,24.45703125
1631029961457,2021-09-07T15:54:33.551Z,27.675,-1.11328125,-30.69140625,24.08203125
1631029961496,2021-09-07T15:54:33.553Z,27.714,-1.11328125,-30.00390625,23.20703125
1631029961537,2021-09-07T15:54:33.555Z,27.755,-2.55078125,-31.06640625,24.01953125
1631029961577,2021-09-07T15:54:33.580Z,27.795,-1.42578125,-31.44140625,24.83203125
1631029961616,2021-09-07T15:54:33.584Z,27.834,-1.42578125,-32.50390625,24.08203125
1631029961657,2021-09-07T15:54:33.585Z,27.875,-1.42578125,-30.31640625,24.01953125
1631029961697,2021-09-07T15:54:33.611Z,27.915,-1.80078125,-31.44140625,24.01953125
1631029961736,2021-09-07T15:54:33.613Z,27.954,-1.11328125,-32.87890625,24.45703125
1631029961777,2021-09-07T15:54:33.625Z,27.995,-2.55078125,-30.00390625,23.20703125
1631029961817,2021-09-07T15:54:33.627Z,28.035,-2.17578125,-30.31640625,25.58203125
1631029961857,2021-09-07T15:54:33.629Z,28.075,-1.11328125,-30.31640625,23.20703125
1631029961898,2021-09-07T15:54:33.700Z,28.116,-1.42578125,-31.44140625,24.45703125
1631029961937,2021-09-07T15:54:33.703Z,28.155,-1.11328125,-31.06640625,25.20703125
1631029961977,2021-09-07T15:54:33.705Z,28.195,-0.73828125,-32.50390625,24.45703125
1631029962016,2021-09-07T15:54:33.731Z,28.234,-2.55078125,-29.25390625,24.01953125
1631029962057,2021-09-07T15:54:33.733Z,28.275,-1.80078125,-30.31640625,24.39453125
1631029962097,2021-09-07T15:54:33.745Z,28.315,-0.36328125,-31.75390625,25.64453125
1631029962136,2021-09-07T15:54:33.747Z,28.354,-2.17578125,-33.19140625,23.64453125
1631029962177,2021-09-07T15:54:33.749Z,28.395,-2.17578125,-30.69140625,25.58203125
1631029962217,2021-09-07T15:54:33.760Z,28.435,-2.17578125,-33.19140625,24.01953125
1631029962256,2021-09-07T15:54:33.762Z,28.474,-1.42578125,-34.69140625,24.45703125
1631029962297,2021-09-07T15:54:33.764Z,28.515,-2.55078125,-39.31640625,24.01953125
1631029962337,2021-09-07T15:54:33.790Z,28.555,-1.80078125,-33.94140625,23.64453125
1631029962377,2021-09-07T15:54:33.807Z,28.595,-1.80078125,-30.31640625,22.83203125
1631029962418,2021-09-07T15:54:33.836Z,28.636,-1.42578125,-30.31640625,25.20703125
1631029962457,2021-09-07T15:54:33.839Z,28.675,-1.11328125,-31.44140625,23.26953125
1631029962497,2021-09-07T15:54:33.850Z,28.715,-1.11328125,-30.69140625,24.08203125
1631029962538,2021-09-07T15:54:33.852Z,28.756,-2.17578125,-30.31640625,24.83203125
1631029962577,2021-09-07T15:54:33.854Z,28.795,0.01171875,-31.06640625,24.45703125
1631029962617,2021-09-07T15:54:33.865Z,28.835,-1.11328125,-31.06640625,23.64453125
1631029962656,2021-09-07T15:54:33.868Z,28.874,-1.42578125,-30.31640625,23.64453125
1631029962697,2021-09-07T15:54:33.869Z,28.915,-1.11328125,-32.12890625,24.01953125
1631029962737,2021-09-07T15:54:33.880Z,28.955,-1.80078125,-30.69140625,24.45703125
1631029962776,2021-09-07T15:54:33.883Z,28.994,-1.42578125,-31.44140625,24.45703125
1631029962817,2021-09-07T15:54:33.885Z,29.035,-1.42578125,-31.75390625,24.01953125
1631029962857,2021-09-07T15:54:33.910Z,29.075,-1.11328125,-31.06640625,23.26953125
1631029962897,2021-09-07T15:54:33.912Z,29.115,-0.73828125,-31.75390625,22.83203125
1631029962938,2021-09-07T15:54:33.914Z,29.156,-1.42578125,-33.19140625,22.14453125
1631029962977,2021-09-07T15:54:33.925Z,29.195,-1.42578125,-30.69140625,24.08203125
1631029963017,2021-09-07T15:54:33.928Z,29.235,-1.42578125,-30.69140625,25.64453125
1631029963058,2021-09-07T15:54:33.930Z,29.276,-1.42578125,-31.75390625,24.08203125
1631029963097,2021-09-07T15:54:33.941Z,29.315,-0.73828125,-30.31640625,24.01953125
1631029963137,2021-09-07T15:54:33.942Z,29.355,-2.17578125,-31.75390625,24.45703125
1631029963178,2021-09-07T15:54:33.944Z,29.396,-0.73828125,-32.12890625,24.83203125
1631029963217,2021-09-07T15:54:33.970Z,29.435,-1.11328125,-31.75390625,22.45703125
1631029963257,2021-09-07T15:54:33.972Z,29.475,-1.11328125,-31.44140625,24.83203125
1631029963298,2021-09-07T15:54:33.974Z,29.516,-1.42578125,-30.69140625,24.45703125
1631029963337,2021-09-07T15:54:33.985Z,29.555,-1.11328125,-31.75390625,23.64453125
1631029963377,2021-09-07T15:54:33.987Z,29.595,-2.55078125,-30.00390625,25.58203125
1631029963417,2021-09-07T15:54:33.990Z,29.635,-0.73828125,-32.87890625,24.83203125
1631029963458,2021-09-07T15:54:34.001Z,29.676,-1.11328125,-30.31640625,22.08203125
1631029963497,2021-09-07T15:54:34.003Z,29.715,-0.73828125,-33.19140625,25.20703125
1631029963537,2021-09-07T15:54:34.006Z,29.755,-1.42578125,-41.87890625,24.08203125
1631029963578,2021-09-07T15:54:34.017Z,29.796,-1.80078125,-38.25390625,22.89453125
1631029963617,2021-09-07T15:54:34.019Z,29.835,-0.73828125,-33.19140625,24.83203125
1631029963657,2021-09-07T15:54:34.030Z,29.875,-0.36328125,-30.31640625,23.64453125
1631029963698,2021-09-07T15:54:34.033Z,29.916,-1.80078125,-31.44140625,23.26953125
1631029963737,2021-09-07T15:54:34.045Z,29.955,-1.80078125,-31.06640625,23.26953125
1631029963777,2021-09-07T15:54:34.047Z,29.995,-1.11328125,-30.69140625,23.64453125
1631029963818,2021-09-07T15:54:34.049Z,30.036,-0.73828125,-32.50390625,22.89453125
1631029963858,2021-09-07T15:54:34.061Z,30.076,-0.73828125,-34.31640625,22.83203125
1631029963897,2021-09-07T15:54:34.063Z,30.115,-0.73828125,-31.75390625,23.26953125
1631029963938,2021-09-07T15:54:34.065Z,30.156,-2.55078125,-31.44140625,21.26953125
1631029963978,2021-09-07T15:54:34.076Z,30.196,-1.80078125,-30.31640625,24.08203125
1631029964017,2021-09-07T15:54:34.079Z,30.235,-1.42578125,-31.75390625,24.01953125
1631029964058,2021-09-07T15:54:34.090Z,30.276,-1.42578125,-30.00390625,22.45703125
1631029964098,2021-09-07T15:54:34.092Z,30.316,-1.80078125,-30.69140625,25.20703125
1631029964137,2021-09-07T15:54:34.094Z,30.355,-0.73828125,-31.44140625,22.83203125
1631029964178,2021-09-07T15:54:34.105Z,30.396,-1.11328125,-30.31640625,23.64453125
1631029964218,2021-09-07T15:54:34.108Z,30.436,-1.80078125,-31.44140625,24.83203125
1631029964257,2021-09-07T15:54:34.109Z,30.475,-1.80078125,-31.06640625,22.45703125
1631029964297,2021-09-07T15:54:34.135Z,30.515,-1.42578125,-31.06640625,22.51953125
1631029964338,2021-09-07T15:54:34.138Z,30.556,-1.42578125,-30.31640625,24.83203125
1631029964378,2021-09-07T15:54:34.140Z,30.596,-1.80078125,-32.87890625,22.83203125
1631029964417,2021-09-07T15:54:34.166Z,30.635,-1.80078125,-31.75390625,24.39453125
1631029964458,2021-09-07T15:54:34.168Z,30.676,-1.80078125,-30.69140625,24.83203125
1631029964498,2021-09-07T15:54:34.180Z,30.716,0.01171875,-31.06640625,24.45703125
1631029964539,2021-09-07T15:54:34.182Z,30.757,-1.42578125,-31.75390625,23.64453125
1631029964578,2021-09-07T15:54:34.184Z,30.796,-0.36328125,-30.31640625,25.58203125
1631029964618,2021-09-07T15:54:34.240Z,30.836,-1.80078125,-30.69140625,23.64453125
1631029964657,2021-09-07T15:54:34.242Z,30.875,-1.42578125,-30.69140625,23.64453125
1631029964698,2021-09-07T15:54:34.245Z,30.916,-0.36328125,-31.75390625,24.08203125
1631029964738,2021-09-07T15:54:34.256Z,30.956,-0.73828125,-30.31640625,23.26953125
1631029964777,2021-09-07T15:54:34.259Z,30.995,-0.36328125,-31.44140625,22.89453125
1631029964818,2021-09-07T15:54:34.285Z,31.036,-0.36328125,-33.19140625,23.64453125
1631029964858,2021-09-07T15:54:34.287Z,31.076,-0.73828125,-39.69140625,22.51953125
1631029964898,2021-09-07T15:54:34.289Z,31.116,-0.73828125,-35.00390625,22.45703125
1631029964939,2021-09-07T15:54:34.300Z,31.157,-0.36328125,-31.75390625,22.45703125
1631029964978,2021-09-07T15:54:34.303Z,31.196,0.01171875,-33.94140625,21.70703125
1631029965018,2021-09-07T15:54:34.305Z,31.236,-0.36328125,-31.75390625,22.08203125
1631029965057,2021-09-07T15:54:34.315Z,31.275,-0.73828125,-31.44140625,21.70703125
1631029965098,2021-09-07T15:54:34.318Z,31.316,-1.80078125,-33.56640625,20.51953125
1631029965138,2021-09-07T15:54:34.320Z,31.356,0.01171875,-31.75390625,20.51953125
1631029965177,2021-09-07T15:54:34.331Z,31.395,0.69921875,-36.44140625,21.26953125
1631029965218,2021-09-07T15:54:34.345Z,31.436,0.01171875,-35.37890625,20.14453125
1631029965258,2021-09-07T15:54:34.362Z,31.476,0.69921875,-32.12890625,20.89453125
1631029965297,2021-09-07T15:54:34.364Z,31.515,0.01171875,-32.50390625,21.33203125
1631029965338,2021-09-07T15:54:34.375Z,31.556,-0.36328125,-34.31640625,19.70703125
1631029965378,2021-09-07T15:54:34.391Z,31.596,0.69921875,-32.87890625,21.70703125
1631029965418,2021-09-07T15:54:34.394Z,31.636,0.01171875,-32.87890625,21.33203125
1631029965459,2021-09-07T15:54:34.405Z,31.677,-0.36328125,-34.62890625,21.33203125
1631029965498,2021-09-07T15:54:34.407Z,31.716,-0.36328125,-32.87890625,20.51953125
1631029965538,2021-09-07T15:54:34.409Z,31.756,-0.36328125,-33.56640625,21.70703125
1631029965579,2021-09-07T15:54:34.465Z,31.797,0.01171875,-37.19140625,20.89453125
1631029965618,2021-09-07T15:54:34.467Z,31.836,-0.73828125,-32.87890625,20.14453125
1631029965658,2021-09-07T15:54:34.469Z,31.876,-1.11328125,-33.56640625,21.33203125
1631029965697,2021-09-07T15:54:34.480Z,31.915,1.44921875,-35.00390625,20.51953125
1631029965738,2021-09-07T15:54:34.482Z,31.956,-0.36328125,-31.75390625,20.14453125
1631029965778,2021-09-07T15:54:34.484Z,31.996,-0.73828125,-30.31640625,22.45703125
1631029965819,2021-09-07T15:54:34.496Z,32.037,0.69921875,-36.12890625,22.08203125
1631029965858,2021-09-07T15:54:34.498Z,32.076,0.01171875,-31.75390625,20.51953125
1631029965898,2021-09-07T15:54:34.499Z,32.116,1.07421875,-32.12890625,22.08203125
1631029965938,2021-09-07T15:54:34.525Z,32.156,0.69921875,-37.87890625,19.33203125
1631029965979,2021-09-07T15:54:34.528Z,32.197,0.01171875,-31.75390625,20.89453125
1631029966018,2021-09-07T15:54:34.530Z,32.236,0.69921875,-31.75390625,20.89453125
1631029966058,2021-09-07T15:54:34.541Z,32.276,0.32421875,-39.69140625,21.33203125
1631029966099,2021-09-07T15:54:34.543Z,32.317,0.69921875,-38.25390625,20.14453125
1631029966138,2021-09-07T15:54:34.555Z,32.356,0.32421875,-37.19140625,22.08203125
1631029966178,2021-09-07T15:54:34.557Z,32.396,1.76171875,-37.87890625,20.89453125
1631029966219,2021-09-07T15:54:34.559Z,32.437,0.01171875,-31.44140625,18.58203125
1631029966258,2021-09-07T15:54:34.570Z,32.476,0.01171875,-32.87890625,20.51953125
1631029966298,2021-09-07T15:54:34.572Z,32.516,-0.36328125,-40.06640625,20.89453125
1631029966337,2021-09-07T15:54:34.574Z,32.555,0.01171875,-33.19140625,19.33203125
1631029966379,2021-09-07T15:54:34.600Z,32.597,-0.73828125,-31.37890625,20.58203125
1631029966418,2021-09-07T15:54:34.602Z,32.636,0.01171875,-44.00390625,20.14453125
1631029966458,2021-09-07T15:54:34.604Z,32.676,0.01171875,-32.12890625,17.39453125
1631029966499,2021-09-07T15:54:34.615Z,32.717,0.01171875,-36.81640625,19.76953125
1631029966538,2021-09-07T15:54:34.618Z,32.756,0.69921875,-41.12890625,17.76953125
1631029966578,2021-09-07T15:54:34.620Z,32.796,-0.36328125,-34.31640625,16.58203125
1631029966619,2021-09-07T15:54:34.631Z,32.837,-0.73828125,-33.19140625,17.76953125
1631029966658,2021-09-07T15:54:34.633Z,32.876,0.69921875,-44.75390625,15.83203125
1631029966698,2021-09-07T15:54:34.635Z,32.916,0.32421875,-33.94140625,14.64453125
1631029966739,2021-09-07T15:54:34.647Z,32.957,0.69921875,-34.62890625,16.20703125
1631029966778,2021-09-07T15:54:34.649Z,32.996,0.69921875,-43.69140625,15.39453125
1631029966818,2021-09-07T15:54:34.660Z,33.036,1.07421875,-33.19140625,15.01953125
1631029966858,2021-09-07T15:54:34.662Z,33.076,0.32421875,-34.31640625,15.01953125
1631029966899,2021-09-07T15:54:34.664Z,33.117,0.32421875,-44.75390625,15.01953125
1631029966938,2021-09-07T15:54:34.675Z,33.156,-0.36328125,-33.56640625,13.08203125
1631029966978,2021-09-07T15:54:34.691Z,33.196,-0.36328125,-35.37890625,15.01953125
1631029967019,2021-09-07T15:54:34.693Z,33.237,-0.73828125,-45.12890625,15.39453125
1631029967058,2021-09-07T15:54:34.705Z,33.276,-0.73828125,-36.81640625,15.01953125
1631029967099,2021-09-07T15:54:34.721Z,33.317,0.01171875,-35.37890625,15.39453125
1631029967139,2021-09-07T15:54:34.723Z,33.357,-1.11328125,-47.62890625,15.01953125
1631029967178,2021-09-07T15:54:34.725Z,33.396,-0.73828125,-33.19140625,15.01953125
1631029967218,2021-09-07T15:54:34.737Z,33.436,-0.73828125,-34.69140625,14.58203125
1631029967259,2021-09-07T15:54:34.739Z,33.477,0.01171875,-51.94140625,15.01953125
1631029967298,2021-09-07T15:54:34.795Z,33.516,1.07421875,-37.87890625,14.20703125
1631029967338,2021-09-07T15:54:34.797Z,33.556,0.69921875,-35.00390625,13.01953125
1631029967379,2021-09-07T15:54:34.799Z,33.597,0.69921875,-54.44140625,13.83203125
1631029967419,2021-09-07T15:54:34.810Z,33.637,-1.11328125,-42.56640625,13.45703125
1631029967458,2021-09-07T15:54:34.813Z,33.676,0.01171875,-35.75390625,14.64453125
1631029967499,2021-09-07T15:54:34.814Z,33.717,1.44921875,-53.00390625,14.26953125
1631029967539,2021-09-07T15:54:34.841Z,33.757,0.01171875,-34.31640625,11.51953125
1631029967578,2021-09-07T15:54:34.843Z,33.796,0.01171875,-35.00390625,13.83203125
1631029967618,2021-09-07T15:54:34.845Z,33.836,1.44921875,-49.81640625,12.26953125
1631029967659,2021-09-07T15:54:34.857Z,33.877,0.01171875,-36.12890625,12.64453125
1631029967698,2021-09-07T15:54:34.871Z,33.916,-0.36328125,-33.56640625,13.45703125
1631029967738,2021-09-07T15:54:34.873Z,33.956,0.32421875,-53.75390625,12.70703125
1631029967779,2021-09-07T15:54:34.875Z,33.997,-0.36328125,-36.44140625,13.45703125
1631029967818,2021-09-07T15:54:34.887Z,34.036,0.69921875,-38.25390625,13.45703125
1631029967858,2021-09-07T15:54:34.889Z,34.076,-0.36328125,-53.37890625,14.20703125
1631029967899,2021-09-07T15:54:34.900Z,34.117,0.01171875,-33.94140625,13.08203125
1631029967939,2021-09-07T15:54:34.916Z,34.157,0.32421875,-33.19140625,13.83203125
1631029967978,2021-09-07T15:54:34.919Z,34.196,0.69921875,-51.19140625,13.45703125
1631029968019,2021-09-07T15:54:34.930Z,34.237,0.32421875,-36.81640625,12.33203125
1631029968059,2021-09-07T15:54:34.946Z,34.277,-0.36328125,-35.75390625,12.26953125
1631029968098,2021-09-07T15:54:34.948Z,34.316,0.01171875,-49.06640625,13.39453125
1631029968138,2021-09-07T15:54:34.960Z,34.356,-0.36328125,-36.44140625,9.14453125
1631029968179,2021-09-07T15:54:34.962Z,34.397,-0.36328125,-35.00390625,13.83203125
1631029968218,2021-09-07T15:54:34.964Z,34.436,0.01171875,-50.87890625,13.45703125
1631029968258,2021-09-07T15:54:34.975Z,34.476,0.32421875,-37.56640625,12.26953125
1631029968299,2021-09-07T15:54:34.978Z,34.517,0.32421875,-34.62890625,14.64453125
1631029968338,2021-09-07T15:54:34.979Z,34.556,0.69921875,-49.44140625,15.01953125
1631029968379,2021-09-07T15:54:34.990Z,34.597,0.69921875,-37.19140625,13.45703125
1631029968419,2021-09-07T15:54:34.992Z,34.637,-0.73828125,-35.37890625,15.01953125
1631029968459,2021-09-07T15:54:34.994Z,34.677,0.32421875,-48.37890625,15.76953125
1631029968498,2021-09-07T15:54:35.005Z,34.716,-0.73828125,-36.44140625,14.26953125
1631029968539,2021-09-07T15:54:35.021Z,34.757,0.01171875,-34.69140625,16.58203125
1631029968579,2021-09-07T15:54:35.023Z,34.797,1.07421875,-38.25390625,15.01953125
1631029968618,2021-09-07T15:54:35.035Z,34.836,-0.73828125,-36.81640625,13.45703125
1631029968659,2021-09-07T15:54:35.037Z,34.877,0.01171875,-43.31640625,13.83203125
1631029968699,2021-09-07T15:54:35.039Z,34.917,-0.36328125,-45.44140625,13.45703125
1631029968738,2021-09-07T15:54:35.082Z,34.956,-0.73828125,-35.37890625,12.70703125
1631029968778,2021-09-07T15:54:35.083Z,34.996,-1.11328125,-35.37890625,14.26953125
1631029968819,2021-09-07T15:54:35.085Z,35.037,0.01171875,-36.12890625,14.64453125
1631029968858,2021-09-07T15:54:35.097Z,35.076,-0.73828125,-35.00390625,12.70703125
