epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029304607,2021-09-07T15:43:10.130Z,1.041,0.09256744384765625,-0.925567626953125,0.106170654296875
1631029304647,2021-09-07T15:43:10.132Z,1.081,0.04276275634765625,-0.970489501953125,0.050750732421875
1631029304686,2021-09-07T15:43:10.134Z,1.12,0.10086822509765625,-0.952423095703125,0.046112060546875
1631029304726,2021-09-07T15:43:10.145Z,1.16,0.07962799072265625,-1.019317626953125,0.100555419921875
1631029304765,2021-09-07T15:43:10.148Z,1.199,0.18778228759765625,-0.809844970703125,0.044647216796875
1631029304805,2021-09-07T15:43:10.149Z,1.239,-0.02803802490234375,-0.967315673828125,0.092010498046875
1631029304844,2021-09-07T15:43:10.160Z,1.278,0.06644439697265625,-1.120147705078125,0.092254638671875
1631029304884,2021-09-07T15:43:10.163Z,1.318,0.04373931884765625,-1.075469970703125,0.051483154296875
1631029304923,2021-09-07T15:43:10.165Z,1.357,0.06790924072265625,-1.018585205078125,0.116424560546875
1631029304963,2021-09-07T15:43:10.176Z,1.397,0.04496002197265625,-0.970001220703125,0.140350341796875
1631029305003,2021-09-07T15:43:10.179Z,1.437,0.02152252197265625,-0.930694580078125,0.129364013671875
1631029305042,2021-09-07T15:43:10.205Z,1.476,0.06375885009765625,-0.974395751953125,0.074432373046875
1631029305083,2021-09-07T15:43:10.207Z,1.517,-0.04634857177734375,-1.025177001953125,0.087127685546875
1631029305123,2021-09-07T15:43:10.210Z,1.557,-0.06612396240234375,-0.909210205078125,0.062957763671875
1631029305162,2021-09-07T15:43:10.220Z,1.596,-0.27144622802734375,-1.014434814453125,0.210662841796875
1631029305202,2021-09-07T15:43:10.222Z,1.636,-0.01412200927734375,-0.917999267578125,0.146453857421875
1631029305241,2021-09-07T15:43:10.224Z,1.675,0.00858306884765625,-1.066680908203125,0.077850341796875
1631029305281,2021-09-07T15:43:10.238Z,1.715,-0.06832122802734375,-0.834747314453125,0.265350341796875
1631029305320,2021-09-07T15:43:10.239Z,1.754,-0.12691497802734375,-0.908477783203125,0.127899169921875
1631029305360,2021-09-07T15:43:10.241Z,1.794,-0.01924896240234375,-1.007598876953125,0.182586669921875
1631029305400,2021-09-07T15:43:10.251Z,1.834,-0.15499114990234375,-0.989044189453125,0.116668701171875
1631029305439,2021-09-07T15:43:10.257Z,1.873,-0.10616302490234375,-0.979522705078125,0.178192138671875
1631029305479,2021-09-07T15:43:10.265Z,1.913,-0.17378997802734375,-0.962188720703125,0.151824951171875
1631029305518,2021-09-07T15:43:10.267Z,1.952,-0.13912200927734375,-1.051788330078125,0.161102294921875
1631029305558,2021-09-07T15:43:10.269Z,1.992,-0.21920013427734375,-0.932891845703125,0.094696044921875
1631029305597,2021-09-07T15:43:10.280Z,2.031,-0.17061614990234375,-0.993927001953125,0.106903076171875
1631029305638,2021-09-07T15:43:10.283Z,2.072,-0.19600677490234375,-0.934112548828125,0.172088623046875
1631029305678,2021-09-07T15:43:10.284Z,2.112,-0.19673919677734375,-0.954620361328125,0.120819091796875
1631029305717,2021-09-07T15:43:10.295Z,2.151,-0.19161224365234375,-0.967559814453125,0.148651123046875
1631029305757,2021-09-07T15:43:10.298Z,2.191,-0.15425872802734375,-0.949005126953125,0.147674560546875
1631029305797,2021-09-07T15:43:10.300Z,2.231,-0.20992279052734375,-1.012237548828125,0.089324951171875
1631029305836,2021-09-07T15:43:10.326Z,2.27,-0.15206146240234375,-1.028350830078125,0.143035888671875
1631029305876,2021-09-07T15:43:10.328Z,2.31,-0.18062591552734375,-0.954132080078125,0.151580810546875
1631029305915,2021-09-07T15:43:10.330Z,2.349,-0.02535247802734375,-0.944366455078125,0.209930419921875
1631029305955,2021-09-07T15:43:10.342Z,2.389,-0.18575286865234375,-0.916046142578125,0.114227294921875
1631029305994,2021-09-07T15:43:10.344Z,2.428,-0.18917083740234375,-0.981719970703125,0.134246826171875
1631029306034,2021-09-07T15:43:10.355Z,2.468,-0.20381927490234375,-0.982452392578125,0.134979248046875
1631029306073,2021-09-07T15:43:10.357Z,2.507,-0.27779388427734375,-1.016632080078125,0.090545654296875
1631029306113,2021-09-07T15:43:10.360Z,2.547,-0.29317474365234375,-0.957794189453125,0.071990966796875
1631029306154,2021-09-07T15:43:10.370Z,2.588,-0.16695404052734375,-0.896759033203125,0.161590576171875
1631029306193,2021-09-07T15:43:10.373Z,2.627,-0.18111419677734375,-0.966094970703125,0.258514404296875
1631029306233,2021-09-07T15:43:10.376Z,2.667,-0.14400482177734375,-0.838165283203125,0.245086669921875
1631029306273,2021-09-07T15:43:10.401Z,2.707,-0.18379974365234375,-0.745391845703125,0.342254638671875
1631029306312,2021-09-07T15:43:10.403Z,2.746,-0.25045013427734375,-0.824005126953125,0.295135498046875
1631029306352,2021-09-07T15:43:10.405Z,2.786,-0.29146575927734375,-0.836456298828125,0.338592529296875
1631029306391,2021-09-07T15:43:10.417Z,2.825,-0.22359466552734375,-0.886993408203125,0.397674560546875
1631029306431,2021-09-07T15:43:10.419Z,2.865,-0.09004974365234375,-0.886505126953125,0.259979248046875
1631029306470,2021-09-07T15:43:10.431Z,2.904,-0.22017669677734375,-0.977813720703125,0.214569091796875
1631029306510,2021-09-07T15:43:10.432Z,2.944,-0.17086029052734375,-1.046661376953125,0.246795654296875
1631029306549,2021-09-07T15:43:10.434Z,2.983,-0.15108489990234375,-0.924346923828125,0.287322998046875
1631029306589,2021-09-07T15:43:10.460Z,3.023,-0.17281341552734375,-0.981475830078125,0.325164794921875
1631029306629,2021-09-07T15:43:10.506Z,3.063,-0.15181732177734375,-0.933380126953125,0.258758544921875
1631029306670,2021-09-07T15:43:10.508Z,3.104,-0.11421966552734375,-0.875762939453125,0.381072998046875
1631029306709,2021-09-07T15:43:10.550Z,3.143,-0.06734466552734375,-0.834503173828125,0.389373779296875
1631029306749,2021-09-07T15:43:10.595Z,3.183,-0.10176849365234375,-0.861602783203125,0.410369873046875
1631029306788,2021-09-07T15:43:10.598Z,3.222,-0.16646575927734375,-0.897003173828125,0.257537841796875
1631029306828,2021-09-07T15:43:10.599Z,3.262,-0.14156341552734375,-0.879180908203125,0.328094482421875
1631029306867,2021-09-07T15:43:10.610Z,3.301,-0.14839935302734375,-0.885528564453125,0.317108154296875
1631029306907,2021-09-07T15:43:10.613Z,3.341,-0.12447357177734375,-0.881622314453125,0.297576904296875
1631029306946,2021-09-07T15:43:10.615Z,3.38,-0.11080169677734375,-1.011505126953125,0.210418701171875
1631029306986,2021-09-07T15:43:10.626Z,3.42,-0.16280364990234375,-1.027374267578125,0.171356201171875
1631029307026,2021-09-07T15:43:10.628Z,3.46,-0.08199310302734375,-0.982208251953125,0.346160888671875
1631029307065,2021-09-07T15:43:10.630Z,3.499,0.00638580322265625,-0.854766845703125,0.336639404296875
1631029307105,2021-09-07T15:43:10.642Z,3.539,-0.10958099365234375,-0.964874267578125,0.259979248046875
1631029307144,2021-09-07T15:43:10.644Z,3.578,-0.02901458740234375,-0.973419189453125,0.262420654296875
1631029307185,2021-09-07T15:43:10.655Z,3.619,-0.11641693115234375,-0.949981689453125,0.235321044921875
1631029307225,2021-09-07T15:43:10.657Z,3.659,-0.10225677490234375,-0.986846923828125,0.224822998046875
1631029307264,2021-09-07T15:43:10.660Z,3.698,-0.08687591552734375,-1.002471923828125,0.297821044921875
1631029307304,2021-09-07T15:43:10.685Z,3.738,-0.15181732177734375,-0.940704345703125,0.231658935546875
1631029307343,2021-09-07T15:43:10.688Z,3.777,-0.19795989990234375,-0.958038330078125,0.237030029296875
1631029307383,2021-09-07T15:43:10.689Z,3.817,-0.11934661865234375,-0.958038330078125,0.207977294921875
1631029307422,2021-09-07T15:43:10.701Z,3.856,-0.20699310302734375,-0.925811767578125,0.244842529296875
1631029307462,2021-09-07T15:43:10.704Z,3.896,-0.18917083740234375,-0.876007080078125,0.196014404296875
1631029307502,2021-09-07T15:43:10.715Z,3.936,-0.18453216552734375,-0.913604736328125,0.186004638671875
1631029307541,2021-09-07T15:43:10.718Z,3.975,-0.15718841552734375,-0.907257080078125,0.211395263671875
1631029307581,2021-09-07T15:43:10.720Z,4.015,-0.14595794677734375,-0.952423095703125,0.104949951171875
1631029307620,2021-09-07T15:43:10.761Z,4.054,-0.22774505615234375,-0.959259033203125,0.092987060546875
1631029307660,2021-09-07T15:43:10.764Z,4.094,-0.13057708740234375,-1.045440673828125,0.196258544921875
1631029307701,2021-09-07T15:43:10.775Z,4.135,-0.21114349365234375,-0.903106689453125,0.114471435546875
1631029307740,2021-09-07T15:43:10.779Z,4.174,-0.11202239990234375,-1.035430908203125,0.459442138671875
1631029307780,2021-09-07T15:43:10.820Z,4.214,-0.06441497802734375,-0.939971923828125,0.270721435546875
1631029307819,2021-09-07T15:43:10.822Z,4.253,-0.15059661865234375,-0.782745361328125,0.243865966796875
1631029307859,2021-09-07T15:43:10.824Z,4.293,0.00931549072265625,-0.941925048828125,0.278533935546875
1631029307899,2021-09-07T15:43:10.850Z,4.333,-0.18892669677734375,-1.039093017578125,0.124969482421875
1631029307938,2021-09-07T15:43:10.853Z,4.372,-0.19820404052734375,-0.953399658203125,0.126434326171875
1631029307978,2021-09-07T15:43:10.854Z,4.412,-0.18379974365234375,-0.948760986328125,0.112518310546875
1631029308017,2021-09-07T15:43:10.866Z,4.451,-0.18892669677734375,-0.931182861328125,0.156219482421875
1631029308057,2021-09-07T15:43:10.869Z,4.491,-0.09859466552734375,-0.992218017578125,0.208709716796875
1631029308096,2021-09-07T15:43:10.880Z,4.53,-0.10005950927734375,-1.006622314453125,0.227752685546875
1631029308136,2021-09-07T15:43:10.882Z,4.57,-0.20748138427734375,-0.872100830078125,0.147186279296875
1631029308175,2021-09-07T15:43:10.884Z,4.609,-0.28145599365234375,-0.881866455078125,0.043426513671875
1631029308216,2021-09-07T15:43:10.895Z,4.65,-0.12886810302734375,-1.045928955078125,0.266326904296875
1631029308256,2021-09-07T15:43:10.898Z,4.69,0.11112213134765625,-1.092071533203125,0.194549560546875
1631029308296,2021-09-07T15:43:10.900Z,4.73,-0.24117279052734375,-0.954864501953125,0.256805419921875
1631029308335,2021-09-07T15:43:10.926Z,4.769,-0.13130950927734375,-0.986846923828125,0.277557373046875
1631029308375,2021-09-07T15:43:10.929Z,4.809,-0.11641693115234375,-1.044219970703125,0.275848388671875
1631029308414,2021-09-07T15:43:10.955Z,4.848,-0.21138763427734375,-1.013946533203125,0.195526123046875
1631029308454,2021-09-07T15:43:10.957Z,4.888,-0.19991302490234375,-1.006378173828125,0.207000732421875
1631029308493,2021-09-07T15:43:10.959Z,4.927,-0.12081146240234375,-1.002716064453125,0.231658935546875
1631029308533,2021-09-07T15:43:10.971Z,4.967,0.00199127197265625,-0.923614501953125,0.230194091796875
1631029308572,2021-09-07T15:43:10.973Z,5.006,-0.04952239990234375,-0.876251220703125,0.330047607421875
1631029308612,2021-09-07T15:43:10.974Z,5.046,-0.02339935302734375,-0.889923095703125,0.331268310546875
1631029308651,2021-09-07T15:43:10.986Z,5.085,-0.05464935302734375,-0.888946533203125,0.339813232421875
1631029308691,2021-09-07T15:43:10.989Z,5.125,-0.07295989990234375,-0.918243408203125,0.332733154296875
1631029308732,2021-09-07T15:43:11.030Z,5.166,-0.09761810302734375,-0.918487548828125,0.366180419921875
1631029308772,2021-09-07T15:43:11.032Z,5.206,-0.06905364990234375,-0.926788330078125,0.375946044921875
1631029308811,2021-09-07T15:43:11.035Z,5.245,-0.04415130615234375,-0.933135986328125,0.403289794921875
1631029308851,2021-09-07T15:43:11.150Z,5.285,0.00711822509765625,-0.906524658203125,0.406951904296875
1631029308890,2021-09-07T15:43:11.166Z,5.324,0.00736236572265625,-0.886016845703125,0.433807373046875
1631029308930,2021-09-07T15:43:11.168Z,5.364,0.01029205322265625,-0.887725830078125,0.462860107421875
1631029308969,2021-09-07T15:43:11.195Z,5.403,0.04129791259765625,-0.893096923828125,0.463348388671875
1631029309009,2021-09-07T15:43:11.198Z,5.443,0.05619049072265625,-0.906524658203125,0.444793701171875
1631029309048,2021-09-07T15:43:11.199Z,5.482,0.03910064697265625,-0.907989501953125,0.498016357421875
1631029309088,2021-09-07T15:43:11.270Z,5.522,0.00516510009765625,-0.857208251953125,0.516082763671875
1631029309128,2021-09-07T15:43:11.273Z,5.562,0.00272369384765625,-0.842803955078125,0.539276123046875
1631029309167,2021-09-07T15:43:11.274Z,5.601,0.00174713134765625,-0.850616455078125,0.547576904296875
1631029309207,2021-09-07T15:43:11.315Z,5.641,0.01395416259765625,-0.833770751953125,0.588836669921875
1631029309248,2021-09-07T15:43:11.317Z,5.682,0.04569244384765625,-0.815948486328125,0.590545654296875
1631029309287,2021-09-07T15:43:11.319Z,5.721,0.01859283447265625,-0.772491455078125,0.605682373046875
1631029309327,2021-09-07T15:43:11.330Z,5.761,-0.00020599365234375,-0.754425048828125,0.612518310546875
1631029309366,2021-09-07T15:43:11.333Z,5.8,-0.00484466552734375,-0.728057861328125,0.638641357421875
1631029309406,2021-09-07T15:43:11.335Z,5.84,-0.00582122802734375,-0.711944580078125,0.648406982421875
1631029309445,2021-09-07T15:43:11.376Z,5.879,-0.00997161865234375,-0.746124267578125,0.679412841796875
1631029309485,2021-09-07T15:43:11.378Z,5.919,0.02201080322265625,-0.713165283203125,0.718475341796875
1631029309525,2021-09-07T15:43:11.380Z,5.959,-0.00411224365234375,-0.662139892578125,0.713836669921875
1631029309564,2021-09-07T15:43:11.391Z,5.998,0.02347564697265625,-0.656524658203125,0.719451904296875
1631029309604,2021-09-07T15:43:11.394Z,6.038,0.03568267822265625,-0.628936767578125,0.729461669921875
1631029309643,2021-09-07T15:43:11.405Z,6.077,0.01419830322265625,-0.585968017578125,0.744110107421875
1631029309683,2021-09-07T15:43:11.407Z,6.117,0.04129791259765625,-0.567169189453125,0.764373779296875
1631029309722,2021-09-07T15:43:11.409Z,6.156,0.04007720947265625,-0.567169189453125,0.786102294921875
1631029309763,2021-09-07T15:43:11.436Z,6.197,0.04398345947265625,-0.535919189453125,0.809295654296875
1631029309803,2021-09-07T15:43:11.439Z,6.237,0.05228424072265625,-0.495147705078125,0.802947998046875
1631029309842,2021-09-07T15:43:11.467Z,6.276,0.06253814697265625,-0.504180908203125,0.829071044921875
1631029309882,2021-09-07T15:43:11.469Z,6.316,0.04544830322265625,-0.498809814453125,0.850799560546875
1631029309922,2021-09-07T15:43:11.480Z,6.356,0.06400299072265625,-0.467071533203125,0.840789794921875
1631029309961,2021-09-07T15:43:11.482Z,6.395,0.06034088134765625,-0.422882080078125,0.838348388671875
1631029310001,2021-09-07T15:43:11.485Z,6.435,0.10404205322265625,-0.465606689453125,0.867401123046875
1631029310040,2021-09-07T15:43:11.511Z,6.474,0.05594635009765625,-0.424102783203125,0.844940185546875
1631029310080,2021-09-07T15:43:11.513Z,6.514,0.05081939697265625,-0.412628173828125,0.856658935546875
1631029310119,2021-09-07T15:43:11.515Z,6.553,0.09720611572265625,-0.424346923828125,0.882781982421875
1631029310159,2021-09-07T15:43:11.707Z,6.593,0.11502838134765625,-0.422637939453125,0.911590576171875
1631029310198,2021-09-07T15:43:11.709Z,6.632,0.11234283447265625,-0.410919189453125,0.883758544921875
1631029310238,2021-09-07T15:43:11.720Z,6.672,0.13089752197265625,-0.403594970703125,0.917205810546875
1631029310279,2021-09-07T15:43:11.722Z,6.713,0.10672760009765625,-0.395050048828125,0.906219482421875
1631029310318,2021-09-07T15:43:11.724Z,6.752,0.07279205322265625,-0.374053955078125,0.890594482421875
1631029310358,2021-09-07T15:43:11.735Z,6.792,0.08695220947265625,-0.372833251953125,0.931121826171875
1631029310398,2021-09-07T15:43:11.738Z,6.832,0.05423736572265625,-0.347198486328125,0.896453857421875
1631029310437,2021-09-07T15:43:11.739Z,6.871,0.04520416259765625,-0.299346923828125,0.921356201171875
1631029310477,2021-09-07T15:43:11.751Z,6.911,0.09207916259765625,-0.377227783203125,0.902069091796875
1631029310516,2021-09-07T15:43:11.753Z,6.95,0.04178619384765625,-0.306915283203125,0.910369873046875
1631029310556,2021-09-07T15:43:11.761Z,6.99,0.05643463134765625,-0.312286376953125,0.935516357421875
1631029310595,2021-09-07T15:43:11.767Z,7.029,0.06400299072265625,-0.285430908203125,0.929168701171875
1631029310635,2021-09-07T15:43:11.769Z,7.069,0.06888580322265625,-0.259796142578125,0.951873779296875
1631029310674,2021-09-07T15:43:11.795Z,7.108,0.07474517822265625,-0.266143798828125,0.923553466796875
1631029310714,2021-09-07T15:43:11.797Z,7.148,0.04666900634765625,-0.234405517578125,0.940887451171875
1631029310754,2021-09-07T15:43:11.800Z,7.188,0.07328033447265625,-0.237335205078125,0.946258544921875
1631029310795,2021-09-07T15:43:11.827Z,7.229,0.06351470947265625,-0.210968017578125,0.962371826171875
1631029310834,2021-09-07T15:43:11.829Z,7.268,0.06815338134765625,-0.239288330078125,0.954071044921875
1631029310874,2021-09-07T15:43:11.870Z,7.308,0.04154205322265625,-0.209991455078125,0.939910888671875
1631029310913,2021-09-07T15:43:11.873Z,7.347,0.05741119384765625,-0.215118408203125,0.953582763671875
1631029310953,2021-09-07T15:43:11.875Z,7.387,0.07401275634765625,-0.212188720703125,0.952606201171875
1631029310992,2021-09-07T15:43:11.886Z,7.426,0.08451080322265625,-0.208038330078125,0.958953857421875
1631029311032,2021-09-07T15:43:11.888Z,7.466,0.08231353759765625,-0.207061767578125,0.959930419921875
1631029311071,2021-09-07T15:43:11.945Z,7.505,0.08182525634765625,-0.178009033203125,0.973846435546875
1631029311111,2021-09-07T15:43:11.947Z,7.545,0.07718658447265625,-0.189971923828125,0.971160888671875
1631029311151,2021-09-07T15:43:11.949Z,7.585,0.09012603759765625,-0.187774658203125,0.977020263671875
1631029311190,2021-09-07T15:43:11.960Z,7.624,0.08695220947265625,-0.222198486328125,0.952362060546875
1631029311230,2021-09-07T15:43:11.991Z,7.664,0.06620025634765625,-0.227325439453125,0.964080810546875
1631029311269,2021-09-07T15:43:11.993Z,7.703,0.08280181884765625,-0.191436767578125,0.981170654296875
1631029311310,2021-09-07T15:43:11.995Z,7.744,0.07962799072265625,-0.211700439453125,0.969940185546875
1631029311350,2021-09-07T15:43:12.006Z,7.784,0.09061431884765625,-0.240264892578125,0.954071044921875
1631029311389,2021-09-07T15:43:12.009Z,7.823,0.09159088134765625,-0.217315673828125,0.963348388671875
1631029311429,2021-09-07T15:43:12.020Z,7.863,0.08744049072265625,-0.229034423828125,0.957244873046875
1631029311468,2021-09-07T15:43:12.022Z,7.902,0.07767486572265625,-0.215362548828125,0.964813232421875
1631029311508,2021-09-07T15:43:12.024Z,7.942,0.07547760009765625,-0.228302001953125,0.969451904296875
1631029311547,2021-09-07T15:43:12.036Z,7.981,0.09476470947265625,-0.218048095703125,0.963592529296875
1631029311587,2021-09-07T15:43:12.038Z,8.021,0.09110260009765625,-0.214630126953125,0.957977294921875
1631029311627,2021-09-07T15:43:12.039Z,8.061,0.10160064697265625,-0.240509033203125,0.955780029296875
1631029311666,2021-09-07T15:43:12.068Z,8.1,0.09012603759765625,-0.205108642578125,0.970672607421875
1631029311706,2021-09-07T15:43:12.070Z,8.14,0.08255767822265625,-0.234649658203125,0.959442138671875
1631029311745,2021-09-07T15:43:12.080Z,8.179,0.07254791259765625,-0.221466064453125,0.966766357421875
1631029311785,2021-09-07T15:43:12.083Z,8.219,0.09012603759765625,-0.208770751953125,0.968231201171875
1631029311826,2021-09-07T15:43:12.085Z,8.26,0.08841705322265625,-0.208282470703125,0.968475341796875
1631029311865,2021-09-07T15:43:12.127Z,8.299,0.08988189697265625,-0.190460205078125,0.971893310546875
1631029311905,2021-09-07T15:43:12.129Z,8.339,0.09647369384765625,-0.203155517578125,0.969451904296875
1631029311944,2021-09-07T15:43:12.170Z,8.378,0.06717681884765625,-0.235137939453125,0.962371826171875
1631029311984,2021-09-07T15:43:12.173Z,8.418,0.07547760009765625,-0.230499267578125,0.965301513671875
1631029312024,2021-09-07T15:43:12.201Z,8.458,0.08499908447265625,-0.228790283203125,0.959442138671875
1631029312063,2021-09-07T15:43:12.261Z,8.497,0.09256744384765625,-0.202667236328125,0.969207763671875
1631029312103,2021-09-07T15:43:12.263Z,8.537,0.09574127197265625,-0.183135986328125,0.974334716796875
1631029312142,2021-09-07T15:43:12.265Z,8.576,0.09427642822265625,-0.183868408203125,0.977020263671875
1631029312182,2021-09-07T15:43:12.277Z,8.616,0.09647369384765625,-0.213897705078125,0.961639404296875
1631029312221,2021-09-07T15:43:12.279Z,8.655,0.09012603759765625,-0.190216064453125,0.970916748046875
1631029312261,2021-09-07T15:43:12.290Z,8.695,0.08939361572265625,-0.199493408203125,0.968963623046875
1631029312302,2021-09-07T15:43:12.292Z,8.736,0.08402252197265625,-0.207061767578125,0.969207763671875
1631029312341,2021-09-07T15:43:12.294Z,8.775,0.08621978759765625,-0.218048095703125,0.964813232421875
1631029312381,2021-09-07T15:43:12.306Z,8.815,0.08353424072265625,-0.224639892578125,0.966278076171875
1631029312421,2021-09-07T15:43:12.308Z,8.855,0.08573150634765625,-0.216827392578125,0.961639404296875
1631029312460,2021-09-07T15:43:12.320Z,8.894,0.08768463134765625,-0.218292236328125,0.966033935546875
1631029312500,2021-09-07T15:43:12.322Z,8.934,0.07913970947265625,-0.213409423828125,0.967010498046875
1631029312539,2021-09-07T15:43:12.324Z,8.973,0.08182525634765625,-0.202667236328125,0.971649169921875
1631029312579,2021-09-07T15:43:12.350Z,9.013,0.08402252197265625,-0.207794189453125,0.967010498046875
1631029312618,2021-09-07T15:43:12.352Z,9.052,0.08402252197265625,-0.204864501953125,0.967742919921875
1631029312658,2021-09-07T15:43:12.354Z,9.092,0.08744049072265625,-0.205841064453125,0.967498779296875
1631029312697,2021-09-07T15:43:12.365Z,9.131,0.07547760009765625,-0.220001220703125,0.969940185546875
1631029312737,2021-09-07T15:43:12.368Z,9.171,0.08231353759765625,-0.212921142578125,0.968963623046875
1631029312776,2021-09-07T15:43:12.370Z,9.21,0.08695220947265625,-0.210968017578125,0.965301513671875
1631029312818,2021-09-07T15:43:12.381Z,9.252,0.09403228759765625,-0.205352783203125,0.967010498046875
1631029312857,2021-09-07T15:43:12.383Z,9.291,0.08817291259765625,-0.200958251953125,0.968231201171875
1631029312897,2021-09-07T15:43:12.385Z,9.331,0.08817291259765625,-0.198272705078125,0.973358154296875
1631029312936,2021-09-07T15:43:12.426Z,9.37,0.08036041259765625,-0.211944580078125,0.967010498046875
1631029312976,2021-09-07T15:43:12.428Z,9.41,0.08011627197265625,-0.211700439453125,0.967254638671875
1631029313015,2021-09-07T15:43:12.442Z,9.449,0.09452056884765625,-0.203155517578125,0.968963623046875
1631029313055,2021-09-07T15:43:12.444Z,9.489,0.10037994384765625,-0.214874267578125,0.963592529296875
1631029313094,2021-09-07T15:43:12.485Z,9.528,0.09329986572265625,-0.199737548828125,0.965545654296875
1631029313134,2021-09-07T15:43:12.487Z,9.568,0.09159088134765625,-0.203887939453125,0.966766357421875
1631029313173,2021-09-07T15:43:12.502Z,9.607,0.09159088134765625,-0.198028564453125,0.976043701171875
1631029313213,2021-09-07T15:43:12.503Z,9.647,0.08817291259765625,-0.198760986328125,0.974090576171875
1631029313253,2021-09-07T15:43:12.505Z,9.687,0.08280181884765625,-0.210968017578125,0.959686279296875
1631029313292,2021-09-07T15:43:12.516Z,9.726,0.07743072509765625,-0.228546142578125,0.961883544921875
1631029313333,2021-09-07T15:43:12.519Z,9.767,0.08597564697265625,-0.197052001953125,0.970428466796875
1631029313373,2021-09-07T15:43:12.545Z,9.807,0.07718658447265625,-0.202911376953125,0.970184326171875
1631029313412,2021-09-07T15:43:12.547Z,9.846,0.08426666259765625,-0.203887939453125,0.972625732421875
1631029313452,2021-09-07T15:43:12.549Z,9.886,0.09647369384765625,-0.201202392578125,0.967254638671875
1631029313491,2021-09-07T15:43:12.562Z,9.925,0.08255767822265625,-0.220001220703125,0.961639404296875
1631029313531,2021-09-07T15:43:12.564Z,9.965,0.08036041259765625,-0.196319580078125,0.970428466796875
1631029313570,2021-09-07T15:43:12.565Z,10.004,0.05985260009765625,-0.216827392578125,0.967742919921875
1631029313610,2021-09-07T15:43:12.576Z,10.044,0.06839752197265625,-0.225860595703125,0.967987060546875
1631029313650,2021-09-07T15:43:12.579Z,10.084,0.08011627197265625,-0.197784423828125,0.972869873046875
1631029313689,2021-09-07T15:43:12.590Z,10.123,0.07987213134765625,-0.209259033203125,0.964324951171875
1631029313729,2021-09-07T15:43:12.592Z,10.163,0.07865142822265625,-0.195343017578125,0.970916748046875
1631029313768,2021-09-07T15:43:12.594Z,10.202,0.07035064697265625,-0.204620361328125,0.965545654296875
1631029313808,2021-09-07T15:43:12.621Z,10.242,0.06497955322265625,-0.207794189453125,0.969207763671875
1631029313849,2021-09-07T15:43:12.623Z,10.283,0.07108306884765625,-0.228546142578125,0.965545654296875
1631029313888,2021-09-07T15:43:12.624Z,10.322,0.07498931884765625,-0.224395751953125,0.963592529296875
