epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029321773,2021-09-07T15:43:17.356Z,18.196,0.7705100178718567,-0.72062087059021,1.0957132577896118
1631029321812,2021-09-07T15:43:17.358Z,18.235,0.09977827221155167,-1.0864745378494263,0.48595714569091797
1631029321852,2021-09-07T15:43:17.372Z,18.275,-0.9977827072143555,-0.8425720930099487,-1.6481891870498657
1631029321891,2021-09-07T15:43:17.387Z,18.314,-1.9124168157577515,-0.35476720333099365,-5.245750427246094
1631029321929,2021-09-07T15:43:17.402Z,18.352,-1.5465631484985352,0.194013312458992,-4.6359944343566895
1631029321969,2021-09-07T15:43:17.417Z,18.392,0.22172950208187103,0.194013312458992,-0.3677014112472534
1631029322009,2021-09-07T15:43:17.432Z,18.432,1.746119737625122,0.011086475104093552,2.985957145690918
1631029322048,2021-09-07T15:43:17.446Z,18.471,1.3192905187606812,0.011086475104093552,2.7420547008514404
1631029322088,2021-09-07T15:43:17.462Z,18.511,-0.08314856141805649,0.07206208258867264,0.7298595905303955
1631029322127,2021-09-07T15:43:17.476Z,18.55,-0.022172950208187103,-3.3425722122192383,0.24205470085144043
1631029322167,2021-09-07T15:43:17.478Z,18.59,0.22172950208187103,-5.598669528961182,1.400591254234314
1631029322206,2021-09-07T15:43:17.492Z,18.629,1.9900221824645996,-6.1474504470825195,1.6444936990737915
1631029322246,2021-09-07T15:43:17.507Z,18.669,2.9656319618225098,-5.354767322540283,1.5225424766540527
1631029322285,2021-09-07T15:43:17.521Z,18.708,3.575387954711914,-4.562084197998047,1.583518147468567
1631029322323,2021-09-07T15:43:17.536Z,18.746,1.0753880739212036,4.523281574249268,-0.30672580003738403
1631029322363,2021-09-07T15:43:17.551Z,18.786,1.258314847946167,-1.8791574239730835,0.4249815344810486
1631029322403,2021-09-07T15:43:17.553Z,18.826,-3.619734048843384,0.194013312458992,-1.0384331941604614
1631029322442,2021-09-07T15:43:17.567Z,18.865,-4.778270244598389,1.77937912940979,-3.2335550785064697
1631029322482,2021-09-07T15:43:17.597Z,18.905,-1.6075388193130493,2.9988913536071777,-3.2945306301116943
1631029322521,2021-09-07T15:43:17.611Z,18.944,0.7095344066619873,18.66962432861328,-4.879896640777588
1631029322561,2021-09-07T15:43:17.626Z,18.984,8.209534645080566,0.49889135360717773,0.24205470085144043
1631029322600,2021-09-07T15:43:17.642Z,19.023,10.709534645080566,0.3159645199775696,2.0713229179382324
1631029322640,2021-09-07T15:43:17.656Z,19.063,9.246119499206543,0.07206208258867264,1.400591254234314
1631029322679,2021-09-07T15:43:17.671Z,19.102,4.91685152053833,0.07206208258867264,0.5469327569007874
1631029322719,2021-09-07T15:43:17.717Z,19.142,-0.022172950208187103,1.1086474657058716,-0.4286770224571228
1631029322757,2021-09-07T15:43:17.733Z,19.18,-2.766075611114502,1.2305986881256104,-0.9774575233459473
1631029322797,2021-09-07T15:43:17.747Z,19.22,-1.7294899225234985,2.3281595706939697,-0.24575018882751465
1631029322836,2021-09-07T15:43:17.762Z,19.259,2.233924627304077,2.6940133571624756,1.8883962631225586
1631029322876,2021-09-07T15:43:17.777Z,19.299,6.685144424438477,2.633037805557251,4.571322917938232
1631029322915,2021-09-07T15:43:17.792Z,19.338,9.185144424438477,1.474501132965088,4.632298469543457
1631029322955,2021-09-07T15:43:17.806Z,19.378,9.246119499206543,0.6208425760269165,3.0469326972961426
1631029322986,2021-09-07T15:43:17.808Z,19.409,6.502217769622803,-0.11086475104093552,2.132298707962036
1631029323024,2021-09-07T15:43:17.822Z,19.447,0.7095344066619873,0.011086475104093552,0.3030303120613098
1631029323063,2021-09-07T15:43:17.837Z,19.486,-3.924612283706665,0.6208425760269165,-1.3433111906051636
1631029323103,2021-09-07T15:43:17.852Z,19.526,-4.53436803817749,0.07206208258867264,-1.7091648578643799
1631029323142,2021-09-07T15:43:17.866Z,19.565,-3.0099780559539795,-0.29379159212112427,-1.2213599681854248
1631029323182,2021-09-07T15:43:17.882Z,19.605,-1.1807094812393188,0.13303770124912262,-0.5506282448768616
1631029323221,2021-09-07T15:43:17.897Z,19.644,0.09977827221155167,0.194013312458992,0.24205470085144043
1631029323260,2021-09-07T15:43:17.912Z,19.683,-0.022172950208187103,0.864745020866394,0.6688839793205261
1631029323301,2021-09-07T15:43:17.926Z,19.724,-0.9977827072143555,1.1086474657058716,-0.12379896640777588
1631029323339,2021-09-07T15:43:17.928Z,19.762,-2.400221824645996,0.9866962432861328,-1.1603844165802002
1631029323378,2021-09-07T15:43:17.943Z,19.801,-2.949002265930176,1.2305986881256104,-1.6481891870498657
1631029323418,2021-09-07T15:43:17.957Z,19.841,-1.973392367362976,1.7184035778045654,-1.4652624130249023
1631029323457,2021-09-07T15:43:17.972Z,19.88,-0.6319290399551392,1.5354766845703125,-0.7335550785064697
1631029323497,2021-09-07T15:43:17.986Z,19.92,0.5266075730323792,0.9866962432861328,0.059127867221832275
1631029323536,2021-09-07T15:43:18.002Z,19.959,0.8924612402915955,0.43791574239730835,0.7298595905303955
1631029323576,2021-09-07T15:43:18.017Z,19.999,0.404656320810318,0.194013312458992,0.7908351421356201
1631029323614,2021-09-07T15:43:18.033Z,20.037,-0.4490022361278534,-0.5986696481704712,-0.12379896640777588
1631029323654,2021-09-07T15:43:18.047Z,20.077,-1.3636363744735718,-1.3303769826889038,-1.099408745765686
1631029323693,2021-09-07T15:43:18.062Z,20.116,-0.9977827072143555,-1.9401330947875977,-0.7945306897163391
1631029323733,2021-09-07T15:43:18.077Z,20.156,-0.14412416517734528,-1.8181818723678589,-0.0018477458506822586
1631029323772,2021-09-07T15:43:18.091Z,20.195,0.404656320810318,-1.3303769826889038,0.3640059232711792
1631029323812,2021-09-07T15:43:18.093Z,20.235,0.2827050983905792,-0.7815964818000793,0.24205470085144043
1631029323851,2021-09-07T15:43:18.108Z,20.274,-0.8758314847946167,-0.11086475104093552,-0.18477457761764526
1631029323891,2021-09-07T15:43:18.122Z,20.314,-2.7050998210906982,1.3525499105453491,-0.4896526336669922
1631029323930,2021-09-07T15:43:18.152Z,20.353,-3.0099780559539795,2.3891353607177734,-0.9164819121360779
1631029323970,2021-09-07T15:43:18.166Z,20.393,-0.9977827072143555,1.1086474657058716,-0.8555063009262085
1631029324010,2021-09-07T15:43:18.182Z,20.433,1.0753880739212036,0.864745020866394,0.48595714569091797
1631029324048,2021-09-07T15:43:18.213Z,20.471,1.3802660703659058,0.6818181872367859,1.3396157026290894
1631029324087,2021-09-07T15:43:18.227Z,20.51,0.7095344066619873,0.3159645199775696,0.7908351421356201
1631029324127,2021-09-07T15:43:18.242Z,20.55,-0.6319290399551392,0.07206208258867264,-0.7945306897163391
1631029324166,2021-09-07T15:43:18.257Z,20.589,-0.9977827072143555,0.2549889087677002,-1.8311160802841187
1631029324206,2021-09-07T15:43:18.272Z,20.629,-0.388026624917984,0.43791574239730835,-1.4652624130249023
1631029324245,2021-09-07T15:43:18.286Z,20.668,0.4656319320201874,-0.29379159212112427,-0.12379896640777588
1631029324285,2021-09-07T15:43:18.288Z,20.708,0.9534368515014648,-0.35476720333099365,0.9127863645553589
1631029324324,2021-09-07T15:43:18.303Z,20.747,0.7705100178718567,-0.5376940369606018,0.6688839793205261
1631029324364,2021-09-07T15:43:18.332Z,20.787,-0.6929045915603638,-0.11086475104093552,-0.18477457761764526
1631029324402,2021-09-07T15:43:18.346Z,20.825,-1.1807094812393188,0.011086475104093552,-0.9164819121360779
1631029324442,2021-09-07T15:43:18.348Z,20.865,-0.7538802623748779,0.194013312458992,-0.9164819121360779
1631029324481,2021-09-07T15:43:18.363Z,20.904,0.3436807096004486,0.49889135360717773,-0.3677014112472534
1631029324521,2021-09-07T15:43:18.377Z,20.944,2.416851282119751,1.1086474657058716,0.7298595905303955
1631029324560,2021-09-07T15:43:18.392Z,20.983,4.550998210906982,0.5598669648170471,1.9493718147277832
1631029324600,2021-09-07T15:43:18.406Z,21.023,4.672949314117432,-0.35476720333099365,2.8640060424804688
1631029324639,2021-09-07T15:43:18.421Z,21.062,2.2949001789093018,-0.2328159660100937,2.010347366333008
1631029324679,2021-09-07T15:43:18.436Z,21.102,-0.6319290399551392,0.13303770124912262,-0.0018477458506822586
1631029324718,2021-09-07T15:43:18.438Z,21.141,-1.7904657125473022,0.37694013118743896,-0.9164819121360779
1631029324758,2021-09-07T15:43:18.452Z,21.181,-0.9368070363998413,0.2549889087677002,-0.7335550785064697
1631029324796,2021-09-07T15:43:18.467Z,21.219,0.6485587954521179,-0.04988913610577583,0.4249815344810486
1631029324836,2021-09-07T15:43:18.496Z,21.259,1.0753880739212036,-0.04988913610577583,0.3030303120613098
1631029324875,2021-09-07T15:43:18.498Z,21.298,0.5266075730323792,-0.11086475104093552,-0.18477457761764526
1631029324915,2021-09-07T15:43:18.512Z,21.338,-0.20509977638721466,-0.2328159660100937,-0.3677014112472534
1631029324954,2021-09-07T15:43:18.528Z,21.377,-0.9368070363998413,-0.1718403548002243,-0.611603856086731
1631029324994,2021-09-07T15:43:18.542Z,21.417,-1.3026607036590576,0.194013312458992,-0.7945306897163391
1631029325033,2021-09-07T15:43:18.557Z,21.456,-0.4490022361278534,1.0476717948913574,-0.7945306897163391
1631029325073,2021-09-07T15:43:18.586Z,21.496,1.44124174118042,1.5354766845703125,-0.9774575233459473
1631029325113,2021-09-07T15:43:18.602Z,21.536,2.6607537269592285,1.3525499105453491,-0.7335550785064697
1631029325152,2021-09-07T15:43:18.616Z,21.575,2.4778270721435547,0.864745020866394,0.24205470085144043
1631029325190,2021-09-07T15:43:18.618Z,21.613,1.1363636255264282,0.07206208258867264,0.973762035369873
1631029325230,2021-09-07T15:43:18.632Z,21.653,-0.14412416517734528,-0.1718403548002243,0.3640059232711792
1631029325269,2021-09-07T15:43:18.647Z,21.692,-1.1807094812393188,-0.2328159660100937,-0.4896526336669922
1631029325309,2021-09-07T15:43:18.662Z,21.732,-1.1197339296340942,-0.29379159212112427,-0.7945306897163391
1631029325348,2021-09-07T15:43:18.676Z,21.771,-0.26607540249824524,-0.2328159660100937,-0.4286770224571228
1631029325388,2021-09-07T15:43:18.678Z,21.811,0.5266075730323792,-0.4767184257507324,0.6079083681106567
1631029325427,2021-09-07T15:43:18.708Z,21.85,0.404656320810318,-0.4767184257507324,0.973762035369873
1631029325467,2021-09-07T15:43:18.722Z,21.89,-0.8148558139801025,-0.41574281454086304,0.24205470085144043
1631029325507,2021-09-07T15:43:18.751Z,21.93,-1.973392367362976,-0.29379159212112427,-0.6725794672966003
1631029325545,2021-09-07T15:43:18.753Z,21.968,-1.4855875968933105,-0.1718403548002243,-1.3433111906051636
1631029325584,2021-09-07T15:43:18.768Z,22.007,-0.022172950208187103,-0.35476720333099365,-0.6725794672966003
1631029325624,2021-09-07T15:43:18.811Z,22.047,1.6241685152053833,-0.29379159212112427,0.6079083681106567
1631029325663,2021-09-07T15:43:18.813Z,22.086,1.5631929636001587,-0.04988913610577583,0.973762035369873
1631029325703,2021-09-07T15:43:18.827Z,22.126,1.3192905187606812,0.011086475104093552,0.7298595905303955
1631029325742,2021-09-07T15:43:18.842Z,22.165,1.9900221824645996,0.43791574239730835,0.6079083681106567
1631029325782,2021-09-07T15:43:18.857Z,22.205,3.453436851501465,1.474501132965088,2.010347366333008
1631029325822,2021-09-07T15:43:18.917Z,22.245,8.270509719848633,5.072062015533447,5.3640055656433105
1631029325861,2021-09-07T15:43:18.931Z,22.284,12.843680381774902,6.474501132965088,6.949371814727783
1631029325901,2021-09-07T15:43:18.933Z,22.324,17.233924865722656,8.364745140075684,9.14449405670166
1631029325940,2021-09-07T15:43:18.948Z,22.363,20.34368133544922,6.474501132965088,10.607908248901367
1631029325978,2021-09-07T15:43:18.962Z,22.401,21.136363983154297,2.5720620155334473,10.851810455322266
1631029326019,2021-09-07T15:43:18.977Z,22.442,20.709535598754883,0.7427937984466553,10.7908353805542
1631029326057,2021-09-07T15:43:18.992Z,22.48,22.660755157470703,-0.41574281454086304,9.022541999816895
1631029326097,2021-09-07T15:43:19.007Z,22.52,26.868072509765625,-3.2815964221954346,6.034737586975098
1631029326136,2021-09-07T15:43:19.021Z,22.559,34.79490280151367,-4.440133094787598,1.8883962631225586
1631029326176,2021-09-07T15:43:19.023Z,22.599,38.08758544921875,-7.854767322540283,0.18107908964157104
1631029326216,2021-09-07T15:43:19.037Z,22.639,36.25831604003906,-8.769401550292969,0.9127863645553589
1631029326255,2021-09-07T15:43:19.052Z,22.678,28.636363983154297,-7.245011329650879,-3.1116039752960205
1631029326295,2021-09-07T15:43:19.066Z,22.718,20.34368133544922,-3.525498867034912,-12.014043807983398
1631029326334,2021-09-07T15:43:19.082Z,22.757,14.368070602416992,-1.2694013118743896,-13.904287338256836
1631029326372,2021-09-07T15:43:19.111Z,22.795,13.819290161132812,1.7184035778045654,-12.867701530456543
1631029326413,2021-09-07T15:43:19.142Z,22.836,7.294900417327881,7.63303804397583,-11.770140647888184
1631029326451,2021-09-07T15:43:19.156Z,22.874,10.526607513427734,4.340354919433594,-18.96526336669922
1631029326491,2021-09-07T15:43:19.171Z,22.914,18.3924617767334,-2.2450110912323,-22.07501983642578
1631029326531,2021-09-07T15:43:19.173Z,22.954,19.855876922607422,-1.8181818723678589,-14.331116676330566
1631029326570,2021-09-07T15:43:19.188Z,22.993,19.916852951049805,-2.732815980911255,-11.221360206604004
1631029326610,2021-09-07T15:43:19.202Z,23.033,14.246119499206543,-2.4889135360717773,-16.709165573120117
1631029326649,2021-09-07T15:43:19.217Z,23.072,11.136363983154297,-8.220621109008789,-17.62380027770996
1631029326689,2021-09-07T15:43:19.231Z,23.112,10.709534645080566,-6.879157543182373,-15.672579765319824
1631029326727,2021-09-07T15:43:19.233Z,23.15,15.099778175354004,0.011086475104093552,-16.58721351623535
1631029326766,2021-09-07T15:43:19.262Z,23.189,9.429046630859375,-2.6718404293060303,-18.17258071899414
1631029326806,2021-09-07T15:43:19.277Z,23.229,2.4778270721435547,-4.501108646392822,-18.050628662109375
1631029326845,2021-09-07T15:43:19.322Z,23.268,-2.949002265930176,-8.64745044708252,-15.062824249267578
1631029326885,2021-09-07T15:43:19.367Z,23.308,-13.19290542602539,-15.903548240661621,-14.757946014404297
1631029326925,2021-09-07T15:43:19.382Z,23.348,-13.436807632446289,-10.59867000579834,-8.904287338256836
1631029326964,2021-09-07T15:43:19.396Z,23.387,-6.241684913635254,-13.464523315429688,-4.209165096282959
1631029327004,2021-09-07T15:43:19.398Z,23.427,-3.253880500793457,-16.452327728271484,-2.2579452991485596
1631029327043,2021-09-07T15:43:19.413Z,23.466,-0.26607540249824524,-13.464523315429688,-4.696969985961914
1631029327081,2021-09-07T15:43:19.427Z,23.504,0.6485587954521179,-10.04988956451416,-7.745750427246094
1631029327121,2021-09-07T15:43:19.441Z,23.544,-1.6075388193130493,-7.427937984466553,-6.770140647888184
1631029327160,2021-09-07T15:43:19.456Z,23.583,0.16075389087200165,-3.4645233154296875,-5.48965311050415
1631029327200,2021-09-07T15:43:19.471Z,23.623,2.2949001789093018,-3.6474502086639404,-4.6359944343566895
1631029327239,2021-09-07T15:43:19.473Z,23.662,0.3436807096004486,1.0476717948913574,-5.245750427246094
1631029327279,2021-09-07T15:43:19.487Z,23.702,-0.5709534287452698,2.6940133571624756,-5.06282377243042
1631029327319,2021-09-07T15:43:19.502Z,23.742,5.404656410217285,-2.915742874145508,-8.599409103393555
1631029327358,2021-09-07T15:43:19.517Z,23.781,6.563193321228027,-0.04988913610577583,-8.965262413024902
1631029327398,2021-09-07T15:43:19.531Z,23.821,7.111973762512207,-1.4523282051086426,-7.257945537567139
1631029327436,2021-09-07T15:43:19.546Z,23.859,6.075388431549072,-3.708425760269165,-7.440872669219971
1631029327475,2021-09-07T15:43:19.548Z,23.898,2.8436806201934814,-5.781596660614014,-3.843311309814453
1631029327515,2021-09-07T15:43:19.576Z,23.938,6.014412879943848,-8.09867000579834,0.12010347843170166
1631029327554,2021-09-07T15:43:19.591Z,23.977,4.672949314117432,-6.757206439971924,0.8518108129501343
1631029327594,2021-09-07T15:43:19.593Z,24.017,2.782705068588257,-4.501108646392822,2.0713229179382324
1631029327634,2021-09-07T15:43:19.607Z,24.057,2.1729490756988525,-7.732816219329834,8.046932220458984
1631029327673,2021-09-07T15:43:19.636Z,24.096,-4.412416934967041,-11.14745044708252,7.254249572753906
1631029327713,2021-09-07T15:43:19.638Z,24.136,-8.375831604003906,-4.196230888366699,6.522542476654053
1631029327752,2021-09-07T15:43:19.652Z,24.175,-9.900221824645996,-1.4523282051086426,4.815225124359131
1631029327792,2021-09-07T15:43:19.667Z,24.215,-8.31485652923584,0.3159645199775696,8.229859352111816
1631029327830,2021-09-07T15:43:19.682Z,24.253,-9.29046630859375,1.5964523553848267,7.437176704406738
1631029327869,2021-09-07T15:43:19.696Z,24.292,-9.961197853088379,2.5720620155334473,10.303030014038086
1631029327909,2021-09-07T15:43:19.726Z,24.332,-12.461197853088379,5.437915802001953,10.181078910827637
1631029327948,2021-09-07T15:43:19.728Z,24.371,-12.156319618225098,8.364745140075684,9.449371337890625
1631029327988,2021-09-07T15:43:19.743Z,24.411,-9.473393440246582,6.901330471038818,11.76644515991211
1631029328028,2021-09-07T15:43:19.757Z,24.451,-11.79046630859375,10.498891830444336,12.132298469543457
1631029328067,2021-09-07T15:43:19.771Z,24.49,-11.119734764099121,10.376940727233887,11.09571361541748
1631029328107,2021-09-07T15:43:19.786Z,24.53,-9.656319618225098,8.425721168518066,11.827420234680176
1631029328146,2021-09-07T15:43:19.816Z,24.569,-8.31485652923584,7.937915802001953,12.498152732849121
1631029328186,2021-09-07T15:43:19.818Z,24.609,-7.095343589782715,9.218403816223145,13.534737586975098
1631029328224,2021-09-07T15:43:19.832Z,24.647,-5.327051162719727,6.962306022644043,11.888396263122559
1631029328263,2021-09-07T15:43:19.847Z,24.686,-4.6563191413879395,6.169623374938965,14.449372291564941
1631029328303,2021-09-07T15:43:19.876Z,24.726,-3.924612283706665,5.986696243286133,13.839615821838379
1631029328343,2021-09-07T15:43:19.878Z,24.766,-1.8514412641525269,5.011086463928223,13.59571361541748
1631029328382,2021-09-07T15:43:19.893Z,24.805,1.1363636255264282,2.5110864639282227,11.583518028259277
1631029328422,2021-09-07T15:43:19.907Z,24.845,3.3314855098724365,2.145232915878296,10.912786483764648
1631029328461,2021-09-07T15:43:19.937Z,24.884,4.124168395996094,1.962306022644043,7.681078910827637
1631029328501,2021-09-07T15:43:19.952Z,24.924,3.0266075134277344,0.6818181872367859,9.632298469543457
1631029328540,2021-09-07T15:43:19.966Z,24.963,2.782705068588257,0.6818181872367859,7.985957145690918
1631029328578,2021-09-07T15:43:19.981Z,25.001,-2.583148717880249,6.5354766845703125,11.400590896606445
1631029328618,2021-09-07T15:43:19.983Z,25.041,-3.6807096004486084,3.6696231365203857,13.412786483764648
1631029328657,2021-09-07T15:43:19.997Z,25.08,-7.217294692993164,9.462306022644043,13.900590896606445
1631029328697,2021-09-07T15:43:20.012Z,25.12,-5.63192892074585,5.925720691680908,15.729859352111816
1631029328737,2021-09-07T15:43:20.027Z,25.16,-10.144124984741211,12.633037567138672,16.52254295349121
1631029328776,2021-09-07T15:43:20.041Z,25.199,-7.58314847946167,16.779380798339844,14.14449405670166
1631029328816,2021-09-07T15:43:20.043Z,25.239,-3.1929047107696533,16.16962432861328,10.059127807617188
1631029328855,2021-09-07T15:43:20.057Z,25.278,-3.0099780559539795,10.803770065307617,8.351810455322266
1631029328895,2021-09-07T15:43:20.072Z,25.318,-0.388026624917984,6.474501132965088,5.973762035369873
1631029328934,2021-09-07T15:43:20.132Z,25.357,-1.973392367362976,4.7062087059021,7.010347366333008
1631029328972,2021-09-07T15:43:20.146Z,25.395,-0.8148558139801025,-0.29379159212112427,7.376201152801514
1631029329012,2021-09-07T15:43:20.161Z,25.435,-0.08314856141805649,-2.915742874145508,6.888396263122559
1631029329053,2021-09-07T15:43:20.163Z,25.476,-4.778270244598389,-4.8059868812561035,10.912786483764648
1631029329091,2021-09-07T15:43:20.177Z,25.514,-2.278270721435547,-7.671840667724609,10.485957145690918
1631029329122,2021-09-07T15:43:20.192Z,25.545,5.587583541870117,-12.427938461303711,5.120103359222412
1631029329160,2021-09-07T15:43:20.207Z,25.583,-0.8148558139801025,-8.9523286819458,0.973762035369873
1631029329199,2021-09-07T15:43:20.221Z,25.622,-8.436807632446289,-5.049889087677002,10.5469331741333
1631029329239,2021-09-07T15:43:20.236Z,25.662,-9.961197853088379,-6.086474418640137,6.766444683074951
1631029329279,2021-09-07T15:43:20.253Z,25.702,-7.3392462730407715,-7.062084197998047,7.132298469543457
1631029329318,2021-09-07T15:43:20.267Z,25.741,-6.851441383361816,-7.488913536071777,5.790834903717041
1631029329358,2021-09-07T15:43:20.282Z,25.781,-10.022173881530762,-7.12306022644043,6.644493579864502
1631029329397,2021-09-07T15:43:20.296Z,25.82,-8.375831604003906,-8.09867000579834,3.7176644802093506
1631029329435,2021-09-07T15:43:20.311Z,25.858,2.7217295169830322,-3.403547763824463,-4.148189544677734
1631029329475,2021-09-07T15:43:20.313Z,25.898,-2.766075611114502,-1.635254979133606,-0.6725794672966003
1631029329514,2021-09-07T15:43:20.328Z,25.937,-4.6563191413879395,-2.0011086463928223,0.6079083681106567
1631029329554,2021-09-07T15:43:20.342Z,25.977,-1.8514412641525269,-2.4889135360717773,-0.9164819121360779
1631029329593,2021-09-07T15:43:20.372Z,26.016,-1.9124168157577515,-5.110864639282227,-0.4896526336669922
1631029329633,2021-09-07T15:43:20.387Z,26.056,-2.8270511627197266,-2.6108648777008057,-0.24575018882751465
1631029329673,2021-09-07T15:43:20.402Z,26.096,-2.1563193798065186,-2.915742874145508,-0.4896526336669922
1631029329712,2021-09-07T15:43:20.417Z,26.135,1.1973392963409424,0.43791574239730835,-1.5872136354446411
1631029329752,2021-09-07T15:43:20.446Z,26.175,-0.022172950208187103,-1.3913525342941284,-1.3433111906051636
1631029329791,2021-09-07T15:43:20.448Z,26.214,0.6485587954521179,-1.5133037567138672,-1.0384331941604614
1631029329829,2021-09-07T15:43:20.462Z,26.252,1.3192905187606812,-1.5133037567138672,-0.5506282448768616
1631029329869,2021-09-07T15:43:20.477Z,26.292,1.1973392963409424,-2.1230599880218506,0.24205470085144043
1631029329908,2021-09-07T15:43:20.492Z,26.331,1.5631929636001587,-1.025498867034912,-0.7335550785064697
1631029329948,2021-09-07T15:43:20.506Z,26.371,0.3436807096004486,-1.6962306499481201,0.3640059232711792
1631029329988,2021-09-07T15:43:20.508Z,26.411,-0.20509977638721466,-0.29379159212112427,0.4249815344810486
1631029330027,2021-09-07T15:43:20.522Z,26.45,-0.4490022361278534,-2.366962432861328,0.6079083681106567
1631029330067,2021-09-07T15:43:20.537Z,26.49,-0.022172950208187103,-0.5376940369606018,0.6079083681106567
1631029330106,2021-09-07T15:43:20.552Z,26.529,0.5266075730323792,-1.5742794275283813,0.12010347843170166
1631029330146,2021-09-07T15:43:20.566Z,26.569,-0.7538802623748779,-0.11086475104093552,1.3396157026290894
1631029330185,2021-09-07T15:43:20.568Z,26.608,-1.1197339296340942,-1.3913525342941284,0.7908351421356201
1631029330223,2021-09-07T15:43:20.583Z,26.646,-0.7538802623748779,-1.4523282051086426,1.4615669250488281
1631029330263,2021-09-07T15:43:20.597Z,26.686,-0.26607540249824524,-0.6596452593803406,0.48595714569091797
1631029330302,2021-09-07T15:43:20.612Z,26.725,-0.6319290399551392,-0.29379159212112427,1.0347375869750977
1631029330342,2021-09-07T15:43:20.626Z,26.765,-1.5465631484985352,-1.208425760269165,0.5469327569007874
1631029330382,2021-09-07T15:43:20.641Z,26.805,-0.7538802623748779,-1.208425760269165,0.3640059232711792
1631029330421,2021-09-07T15:43:20.656Z,26.844,0.16075389087200165,-1.208425760269165,-0.0018477458506822586
1631029330461,2021-09-07T15:43:20.658Z,26.884,0.2827050983905792,0.07206208258867264,-0.0628233551979065
1631029330500,2021-09-07T15:43:20.672Z,26.923,0.16075389087200165,-0.6596452593803406,-1.0384331941604614
1631029330540,2021-09-07T15:43:20.687Z,26.963,0.5875831842422485,-0.9035477042198181,-0.7335550785064697
1631029330578,2021-09-07T15:43:20.701Z,27.001,0.2827050983905792,-0.9645233154296875,-0.30672580003738403
1631029330617,2021-09-07T15:43:20.716Z,27.04,-0.4490022361278534,0.011086475104093552,-0.5506282448768616
1631029330657,2021-09-07T15:43:20.718Z,27.08,-1.4246119260787964,0.49889135360717773,0.5469327569007874
1631029330697,2021-09-07T15:43:20.746Z,27.12,-0.5099778175354004,-0.41574281454086304,0.48595714569091797
1631029330736,2021-09-07T15:43:20.748Z,27.159,0.6485587954521179,-0.7815964818000793,0.4249815344810486
1631029330776,2021-09-07T15:43:20.762Z,27.199,0.5875831842422485,-0.5986696481704712,0.7908351421356201
1631029330815,2021-09-07T15:43:20.777Z,27.238,2.111973285675049,-0.35476720333099365,0.24205470085144043
1631029330855,2021-09-07T15:43:20.792Z,27.278,1.929046630859375,-1.9401330947875977,-0.8555063009262085
1631029330894,2021-09-07T15:43:20.807Z,27.317,1.1973392963409424,-1.7572062015533447,-0.4286770224571228
1631029330934,2021-09-07T15:43:20.821Z,27.357,0.7095344066619873,-1.0864745378494263,-0.24575018882751465
1631029330972,2021-09-07T15:43:20.823Z,27.395,0.7095344066619873,-1.0864745378494263,-0.9164819121360779
1631029331011,2021-09-07T15:43:20.851Z,27.434,0.4656319320201874,-0.41574281454086304,-1.2213599681854248
1631029331051,2021-09-07T15:43:20.866Z,27.474,-1.7904657125473022,0.43791574239730835,-1.2213599681854248
1631029331091,2021-09-07T15:43:20.868Z,27.514,-2.583148717880249,1.1086474657058716,0.48595714569091797
1631029331130,2021-09-07T15:43:20.882Z,27.553,-2.583148717880249,1.6574279069900513,0.5469327569007874
1631029331170,2021-09-07T15:43:20.897Z,27.593,-2.3392462730407715,1.474501132965088,0.9127863645553589
1631029331209,2021-09-07T15:43:20.927Z,27.632,-0.9368070363998413,-0.5986696481704712,0.3030303120613098
1631029331249,2021-09-07T15:43:20.941Z,27.672,0.3436807096004486,-0.4767184257507324,0.12010347843170166
1631029331288,2021-09-07T15:43:20.956Z,27.711,0.4656319320201874,-0.7815964818000793,0.3640059232711792
1631029331326,2021-09-07T15:43:20.972Z,27.749,0.09977827221155167,-0.7815964818000793,-0.3677014112472534
1631029331366,2021-09-07T15:43:20.986Z,27.789,0.9534368515014648,-1.5133037567138672,-0.6725794672966003
1631029331406,2021-09-07T15:43:21.001Z,27.829,2.050997734069824,-0.8425720930099487,-0.8555063009262085
1631029331445,2021-09-07T15:43:21.003Z,27.868,1.5022172927856445,-0.5986696481704712,-1.0384331941604614
1631029331485,2021-09-07T15:43:21.061Z,27.908,0.4656319320201874,-1.3303769826889038,-1.1603844165802002
1631029331524,2021-09-07T15:43:21.063Z,27.947,-0.5709534287452698,-0.9035477042198181,-0.5506282448768616
1631029331564,2021-09-07T15:43:21.077Z,27.987,0.22172950208187103,-0.5986696481704712,-0.18477457761764526
1631029331603,2021-09-07T15:43:21.092Z,28.026,-0.022172950208187103,-0.11086475104093552,0.12010347843170166
1631029331643,2021-09-07T15:43:21.107Z,28.066,-0.14412416517734528,-0.1718403548002243,-0.18477457761764526
1631029331682,2021-09-07T15:43:21.121Z,28.105,0.2827050983905792,-0.35476720333099365,0.12010347843170166
1631029331720,2021-09-07T15:43:21.136Z,28.143,-0.26607540249824524,-0.41574281454086304,-0.24575018882751465
1631029331760,2021-09-07T15:43:21.138Z,28.183,0.5266075730323792,-0.72062087059021,-0.4896526336669922
1631029331800,2021-09-07T15:43:21.153Z,28.223,1.0144124031066895,-0.29379159212112427,-0.12379896640777588
