epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029334909,2021-09-07T15:43:15.667Z,31.33,98886.05164930556
1631029334986,2021-09-07T15:43:15.694Z,31.407,98886.05164930556
1631029335064,2021-09-07T15:43:15.699Z,31.485,98886.05164930556
1631029335142,2021-09-07T15:43:15.712Z,31.563,98886.05164930556
1631029335219,2021-09-07T15:43:15.725Z,31.64,98886.71571180556
1631029335297,2021-09-07T15:43:15.739Z,31.718,98886.71571180556
1631029335374,2021-09-07T15:43:15.743Z,31.795,98886.71571180556
1631029335452,2021-09-07T15:43:15.786Z,31.873,98886.71571180556
1631029335530,2021-09-07T15:43:15.798Z,31.951,98887.37196180556
1631029335607,2021-09-07T15:43:15.803Z,32.028,98887.37196180556
1631029335685,2021-09-07T15:43:15.831Z,32.106,98887.37196180556
1631029335763,2021-09-07T15:43:15.844Z,32.184,98887.37196180556
1631029335840,2021-09-07T15:43:15.848Z,32.261,98888.02039930556
1631029335918,2021-09-07T15:43:15.862Z,32.339,98888.02039930556
1631029335996,2021-09-07T15:43:15.876Z,32.417,98888.02039930556
1631029336073,2021-09-07T15:43:15.889Z,32.494,98888.67664930556
1631029336151,2021-09-07T15:43:15.893Z,32.572,98888.67664930556
1631029336228,2021-09-07T15:43:15.919Z,32.649,98888.67664930556
1631029336306,2021-09-07T15:43:15.924Z,32.727,98889.34071180556
1631029336384,2021-09-07T15:43:15.953Z,32.805,98889.34071180556
1631029336461,2021-09-07T15:43:15.967Z,32.882,98889.34071180556
1631029336539,2021-09-07T15:43:15.980Z,32.96,98889.34071180556
1631029336617,2021-09-07T15:43:15.984Z,33.038,98889.34071180556
1631029336694,2021-09-07T15:43:15.997Z,33.115,98889.19227430556
1631029336772,2021-09-07T15:43:16.024Z,33.193,98889.19227430556
1631029336850,2021-09-07T15:43:16.042Z,33.271,98889.19227430556
1631029336927,2021-09-07T15:43:16.055Z,33.348,98889.19227430556
1631029337005,2021-09-07T15:43:16.069Z,33.426,98889.85633680556
1631029337082,2021-09-07T15:43:16.073Z,33.503,98889.85633680556
1631029337160,2021-09-07T15:43:16.086Z,33.581,98889.85633680556
1631029337238,2021-09-07T15:43:16.099Z,33.659,98889.85633680556
1631029337315,2021-09-07T15:43:16.117Z,33.736,98889.85633680556
1631029337393,2021-09-07T15:43:16.130Z,33.814,98889.85633680556
1631029337471,2021-09-07T15:43:16.144Z,33.892,98889.85633680556
1631029337548,2021-09-07T15:43:16.161Z,33.969,98889.85633680556
1631029337626,2021-09-07T15:43:16.175Z,34.047,98889.85633680556
1631029337704,2021-09-07T15:43:16.179Z,34.125,98889.19227430556
1631029337781,2021-09-07T15:43:16.192Z,34.202,98889.19227430556
1631029337859,2021-09-07T15:43:16.220Z,34.28,98889.19227430556
1631029337936,2021-09-07T15:43:16.235Z,34.357,98889.19227430556
1631029338014,2021-09-07T15:43:16.267Z,34.435,98889.19227430556
1631029338092,2021-09-07T15:43:16.279Z,34.513,98889.19227430556
1631029338169,2021-09-07T15:43:16.293Z,34.59,98888.53602430556
1631029338247,2021-09-07T15:43:16.297Z,34.668,98889.19227430556
1631029338325,2021-09-07T15:43:16.340Z,34.746,98888.53602430556
1631029338402,2021-09-07T15:43:16.353Z,34.823,98888.53602430556
1631029338480,2021-09-07T15:43:16.358Z,34.901,98888.53602430556
1631029338558,2021-09-07T15:43:16.385Z,34.979,98888.53602430556
1631029338635,2021-09-07T15:43:16.399Z,35.056,98888.53602430556
1631029338713,2021-09-07T15:43:16.403Z,35.134,98888.53602430556
1631029338790,2021-09-07T15:43:16.416Z,35.211,98888.53602430556
1631029338868,2021-09-07T15:43:16.430Z,35.289,98888.53602430556
1631029338946,2021-09-07T15:43:16.443Z,35.367,98888.53602430556
1631029339023,2021-09-07T15:43:16.447Z,35.444,98888.53602430556
1631029339101,2021-09-07T15:43:16.475Z,35.522,98887.88758680556
1631029339179,2021-09-07T15:43:16.503Z,35.6,98887.88758680556
1631029339256,2021-09-07T15:43:16.508Z,35.677,98888.53602430556
1631029339334,2021-09-07T15:43:16.521Z,35.755,98888.53602430556
1631029339412,2021-09-07T15:43:16.535Z,35.833,98888.53602430556
1631029339489,2021-09-07T15:43:16.539Z,35.91,98888.53602430556
1631029339567,2021-09-07T15:43:16.552Z,35.988,98888.53602430556
1631029339644,2021-09-07T15:43:16.579Z,36.065,98889.19227430556
1631029339722,2021-09-07T15:43:16.597Z,36.143,98888.53602430556
1631029339800,2021-09-07T15:43:16.612Z,36.221,98889.19227430556
1631029339877,2021-09-07T15:43:16.623Z,36.298,98889.19227430556
1631029339955,2021-09-07T15:43:16.627Z,36.376,98889.19227430556
1631029340033,2021-09-07T15:43:16.641Z,36.454,98889.19227430556
1631029340110,2021-09-07T15:43:16.654Z,36.531,98889.19227430556
1631029340188,2021-09-07T15:43:16.672Z,36.609,98889.85633680556
1631029340266,2021-09-07T15:43:16.685Z,36.687,98889.85633680556
1631029340343,2021-09-07T15:43:16.689Z,36.764,98889.85633680556
1631029340421,2021-09-07T15:43:16.714Z,36.842,98889.85633680556
1631029340498,2021-09-07T15:43:16.718Z,36.919,98889.85633680556
1631029340576,2021-09-07T15:43:16.732Z,36.997,98889.19227430556
1631029340654,2021-09-07T15:43:16.747Z,37.075,98889.19227430556
1631029340731,2021-09-07T15:43:16.773Z,37.152,98889.85633680556
1631029340809,2021-09-07T15:43:16.778Z,37.23,98889.85633680556
1631029340887,2021-09-07T15:43:16.805Z,37.308,98889.85633680556
1631029340964,2021-09-07T15:43:16.819Z,37.385,98889.85633680556
1631029341042,2021-09-07T15:43:16.823Z,37.463,98889.85633680556
1631029341120,2021-09-07T15:43:16.867Z,37.541,98889.85633680556
1631029341197,2021-09-07T15:43:16.894Z,37.618,98889.19227430556
1631029341275,2021-09-07T15:43:16.898Z,37.696,98889.85633680556
1631029341352,2021-09-07T15:43:16.912Z,37.773,98889.19227430556
1631029341430,2021-09-07T15:43:16.925Z,37.851,98889.19227430556
1631029341508,2021-09-07T15:43:16.939Z,37.929,98889.19227430556
1631029341585,2021-09-07T15:43:16.943Z,38.006,98889.85633680556
1631029341665,2021-09-07T15:43:16.957Z,38.086,98889.85633680556
1631029341742,2021-09-07T15:43:16.970Z,38.163,98889.85633680556
1631029341820,2021-09-07T15:43:16.983Z,38.241,98889.85633680556
1631029341897,2021-09-07T15:43:16.987Z,38.318,98889.85633680556
1631029341975,2021-09-07T15:43:17.000Z,38.396,98889.85633680556
1631029342053,2021-09-07T15:43:17.013Z,38.474,98889.85633680556
1631029342130,2021-09-07T15:43:17.032Z,38.551,98889.85633680556
1631029342208,2021-09-07T15:43:17.060Z,38.629,98890.50477430556
1631029342286,2021-09-07T15:43:17.073Z,38.707,98890.50477430556
1631029342363,2021-09-07T15:43:17.079Z,38.784,98890.50477430556
1631029342441,2021-09-07T15:43:17.091Z,38.862,98890.50477430556
1631029342519,2021-09-07T15:43:17.104Z,38.94,98890.50477430556
1631029342596,2021-09-07T15:43:17.108Z,39.017,98890.50477430556
1631029342674,2021-09-07T15:43:17.149Z,39.095,98890.50477430556
1631029342751,2021-09-07T15:43:17.153Z,39.172,98889.85633680556
1631029342829,2021-09-07T15:43:17.167Z,39.25,98890.50477430556
1631029342907,2021-09-07T15:43:17.180Z,39.328,98889.85633680556
1631029342984,2021-09-07T15:43:17.193Z,39.405,98889.85633680556
1631029343062,2021-09-07T15:43:17.199Z,39.483,98889.85633680556
1631029343140,2021-09-07T15:43:17.224Z,39.561,98889.85633680556
1631029343217,2021-09-07T15:43:17.238Z,39.638,98889.85633680556
1631029343295,2021-09-07T15:43:17.271Z,39.716,98889.85633680556
1631029343373,2021-09-07T15:43:17.284Z,39.794,98889.85633680556
1631029343450,2021-09-07T15:43:17.289Z,39.871,98889.19227430556
1631029343528,2021-09-07T15:43:17.301Z,39.949,98889.19227430556
1631029343605,2021-09-07T15:43:17.315Z,40.026,98889.19227430556
1631029343683,2021-09-07T15:43:17.331Z,40.104,98889.19227430556
1631029343761,2021-09-07T15:43:17.345Z,40.182,98889.85633680556
1631029343838,2021-09-07T15:43:17.361Z,40.259,98889.19227430556
1631029343916,2021-09-07T15:43:17.374Z,40.337,98889.19227430556
1631029343994,2021-09-07T15:43:17.378Z,40.415,98889.19227430556
1631029344071,2021-09-07T15:43:17.391Z,40.492,98888.53602430556
1631029344149,2021-09-07T15:43:17.405Z,40.57,98888.53602430556
1631029344227,2021-09-07T15:43:17.435Z,40.648,98888.53602430556
1631029344304,2021-09-07T15:43:17.448Z,40.725,98888.53602430556
1631029344382,2021-09-07T15:43:17.453Z,40.803,98888.53602430556
1631029344459,2021-09-07T15:43:17.467Z,40.88,98888.53602430556
1631029344537,2021-09-07T15:43:17.494Z,40.958,98889.34071180556
1631029344615,2021-09-07T15:43:17.499Z,41.036,98887.88758680556
1631029344692,2021-09-07T15:43:17.512Z,41.113,98889.34071180556
1631029344770,2021-09-07T15:43:17.539Z,41.191,98888.67664930556
1631029344848,2021-09-07T15:43:17.544Z,41.269,98888.67664930556
1631029344925,2021-09-07T15:43:17.557Z,41.346,98888.67664930556
1631029345003,2021-09-07T15:43:17.571Z,41.424,98888.67664930556
1631029345081,2021-09-07T15:43:17.583Z,41.502,98888.02039930556
1631029345158,2021-09-07T15:43:17.588Z,41.579,98887.37196180556
1631029345236,2021-09-07T15:43:17.617Z,41.657,98887.37196180556
1631029345313,2021-09-07T15:43:17.629Z,41.734,98887.37196180556
1631029345391,2021-09-07T15:43:17.633Z,41.812,98886.71571180556
1631029345469,2021-09-07T15:43:17.647Z,41.89,98886.71571180556
1631029345546,2021-09-07T15:43:17.660Z,41.967,98886.05164930556
1631029345624,2021-09-07T15:43:17.688Z,42.045,98886.05164930556
1631029345702,2021-09-07T15:43:17.706Z,42.123,98885.40321180556
1631029345779,2021-09-07T15:43:17.719Z,42.2,98885.40321180556
1631029345857,2021-09-07T15:43:17.723Z,42.278,98885.40321180556
1631029345935,2021-09-07T15:43:17.737Z,42.356,98884.74696180556
1631029346012,2021-09-07T15:43:17.750Z,42.433,98884.74696180556
1631029346090,2021-09-07T15:43:17.763Z,42.511,98884.74696180556
1631029346167,2021-09-07T15:43:17.781Z,42.588,98883.95008680556
1631029346245,2021-09-07T15:43:17.823Z,42.666,98884.74696180556
1631029346323,2021-09-07T15:43:17.827Z,42.744,98884.74696180556
1631029346400,2021-09-07T15:43:17.841Z,42.821,98884.74696180556
1631029346478,2021-09-07T15:43:17.855Z,42.899,98884.74696180556
1631029346556,2021-09-07T15:43:17.858Z,42.977,98884.74696180556
1631029346633,2021-09-07T15:43:17.914Z,43.054,98884.74696180556
1631029346711,2021-09-07T15:43:17.918Z,43.132,98884.74696180556
1631029346789,2021-09-07T15:43:17.932Z,43.21,98884.09071180556
1631029346866,2021-09-07T15:43:17.945Z,43.287,98884.09071180556
1631029346944,2021-09-07T15:43:17.958Z,43.365,98884.09071180556
1631029347021,2021-09-07T15:43:17.963Z,43.442,98884.09071180556
1631029347101,2021-09-07T15:43:18.007Z,43.522,98884.09071180556
1631029347177,2021-09-07T15:43:18.018Z,43.598,98883.43446180556
1631029347254,2021-09-07T15:43:18.022Z,43.675,98883.43446180556
1631029347332,2021-09-07T15:43:18.065Z,43.753,98883.43446180556
1631029347410,2021-09-07T15:43:18.078Z,43.831,98883.43446180556
1631029347487,2021-09-07T15:43:18.083Z,43.908,98884.09071180556
1631029347566,2021-09-07T15:43:18.097Z,43.987,98884.09071180556
1631029347643,2021-09-07T15:43:18.109Z,44.064,98883.43446180556
1631029347720,2021-09-07T15:43:18.123Z,44.141,98883.43446180556
1631029347798,2021-09-07T15:43:18.142Z,44.219,98883.43446180556
1631029347875,2021-09-07T15:43:18.170Z,44.296,98883.43446180556
1631029347953,2021-09-07T15:43:18.183Z,44.374,98883.43446180556
1631029348031,2021-09-07T15:43:18.187Z,44.452,98883.43446180556
1631029348108,2021-09-07T15:43:18.201Z,44.529,98883.43446180556
1631029348186,2021-09-07T15:43:18.215Z,44.607,98883.43446180556
1631029348264,2021-09-07T15:43:18.219Z,44.685,98882.77821180556
1631029348341,2021-09-07T15:43:18.259Z,44.762,98882.77821180556
1631029348419,2021-09-07T15:43:18.263Z,44.84,98883.43446180556
1631029348497,2021-09-07T15:43:18.288Z,44.918,98883.43446180556
1631029348574,2021-09-07T15:43:18.293Z,44.995,98883.43446180556
1631029348652,2021-09-07T15:43:18.306Z,45.073,98883.43446180556
1631029348729,2021-09-07T15:43:18.334Z,45.15,98883.43446180556
1631029348807,2021-09-07T15:43:18.338Z,45.228,98883.43446180556
1631029348886,2021-09-07T15:43:18.351Z,45.307,98884.09071180556
1631029348962,2021-09-07T15:43:18.379Z,45.383,98883.43446180556
1631029349040,2021-09-07T15:43:18.397Z,45.461,98883.43446180556
1631029349118,2021-09-07T15:43:18.410Z,45.539,98883.43446180556
1631029349195,2021-09-07T15:43:18.438Z,45.616,98883.43446180556
1631029349273,2021-09-07T15:43:18.471Z,45.694,98883.43446180556
1631029349352,2021-09-07T15:43:18.484Z,45.773,98883.43446180556
1631029349430,2021-09-07T15:43:18.488Z,45.851,98883.43446180556
1631029349507,2021-09-07T15:43:18.502Z,45.928,98882.77821180556
1631029349585,2021-09-07T15:43:18.515Z,46.006,98882.77821180556
1631029349663,2021-09-07T15:43:18.543Z,46.084,98882.77821180556
1631029349740,2021-09-07T15:43:18.563Z,46.161,98882.77821180556
1631029349818,2021-09-07T15:43:18.575Z,46.239,98882.77821180556
1631029349895,2021-09-07T15:43:18.579Z,46.316,98882.77821180556
1631029349973,2021-09-07T15:43:18.607Z,46.394,98882.77821180556
1631029350051,2021-09-07T15:43:18.620Z,46.472,98882.77821180556
1631029350128,2021-09-07T15:43:18.633Z,46.549,98882.12196180556
1631029350206,2021-09-07T15:43:18.638Z,46.627,98882.12196180556
1631029350284,2021-09-07T15:43:18.651Z,46.705,98882.12196180556
1631029350361,2021-09-07T15:43:18.665Z,46.782,98881.46571180556
1631029350439,2021-09-07T15:43:18.724Z,46.86,98881.46571180556
1631029350517,2021-09-07T15:43:18.729Z,46.938,98880.80946180556
1631029350594,2021-09-07T15:43:18.742Z,47.015,98880.80946180556
1631029350672,2021-09-07T15:43:18.755Z,47.093,98880.80946180556
1631029350749,2021-09-07T15:43:18.769Z,47.17,98881.46571180556
1631029350827,2021-09-07T15:43:18.772Z,47.248,98881.46571180556
1631029350905,2021-09-07T15:43:18.813Z,47.326,98881.46571180556
1631029350982,2021-09-07T15:43:18.817Z,47.403,98881.46571180556
1631029351060,2021-09-07T15:43:18.831Z,47.481,98881.46571180556
1631029351138,2021-09-07T15:43:18.844Z,47.559,98881.46571180556
1631029351215,2021-09-07T15:43:18.848Z,47.636,98881.46571180556
1631029351293,2021-09-07T15:43:18.862Z,47.714,98881.46571180556
1631029351371,2021-09-07T15:43:18.889Z,47.792,98881.46571180556
1631029351448,2021-09-07T15:43:18.933Z,47.869,98881.46571180556
1631029351526,2021-09-07T15:43:18.937Z,47.947,98881.46571180556
1631029351603,2021-09-07T15:43:18.950Z,48.024,98881.46571180556
1631029351683,2021-09-07T15:43:18.964Z,48.104,98881.46571180556
1631029351760,2021-09-07T15:43:18.967Z,48.181,98881.46571180556
1631029351838,2021-09-07T15:43:18.996Z,48.259,98881.46571180556
1631029351915,2021-09-07T15:43:19.009Z,48.336,98881.46571180556
1631029351993,2021-09-07T15:43:19.026Z,48.414,98881.46571180556
1631029352071,2021-09-07T15:43:19.040Z,48.492,98881.46571180556
1631029352148,2021-09-07T15:43:19.053Z,48.569,98882.12196180556
1631029352226,2021-09-07T15:43:19.057Z,48.647,98882.12196180556
1631029352304,2021-09-07T15:43:19.071Z,48.725,98882.12196180556
1631029352381,2021-09-07T15:43:19.113Z,48.802,98882.12196180556
1631029352459,2021-09-07T15:43:19.118Z,48.88,98882.12196180556
1631029352537,2021-09-07T15:43:19.131Z,48.958,98882.12196180556
1631029352614,2021-09-07T15:43:19.159Z,49.035,98882.77821180556
1631029352692,2021-09-07T15:43:19.162Z,49.113,98882.77821180556
1631029352769,2021-09-07T15:43:19.176Z,49.19,98883.43446180556
1631029352847,2021-09-07T15:43:19.190Z,49.268,98883.43446180556
1631029352925,2021-09-07T15:43:19.204Z,49.346,98883.43446180556
1631029353002,2021-09-07T15:43:19.209Z,49.423,98884.09071180556
1631029353081,2021-09-07T15:43:19.221Z,49.502,98884.09071180556
1631029353158,2021-09-07T15:43:19.248Z,49.579,98884.74696180556
1631029353235,2021-09-07T15:43:19.253Z,49.656,98884.74696180556
1631029353313,2021-09-07T15:43:19.281Z,49.734,98884.74696180556
1631029353391,2021-09-07T15:43:19.294Z,49.812,98885.40321180556
1631029353468,2021-09-07T15:43:19.299Z,49.889,98884.74696180556
1631029353546,2021-09-07T15:43:19.312Z,49.967,98884.74696180556
1631029353623,2021-09-07T15:43:19.370Z,50.044,98884.74696180556
1631029353701,2021-09-07T15:43:19.383Z,50.122,98884.74696180556
1631029353779,2021-09-07T15:43:19.388Z,50.2,98885.40321180556
1631029353856,2021-09-07T15:43:19.401Z,50.277,98885.40321180556
1631029353934,2021-09-07T15:43:19.414Z,50.355,98885.40321180556
1631029354012,2021-09-07T15:43:19.418Z,50.433,98885.40321180556
1631029354089,2021-09-07T15:43:19.446Z,50.51,98885.40321180556
1631029354167,2021-09-07T15:43:19.459Z,50.588,98885.40321180556
1631029354245,2021-09-07T15:43:19.492Z,50.666,98885.40321180556
1631029354322,2021-09-07T15:43:19.506Z,50.743,98885.40321180556
1631029354400,2021-09-07T15:43:19.519Z,50.821,98885.40321180556
1631029354477,2021-09-07T15:43:19.522Z,50.898,98885.40321180556
1631029354555,2021-09-07T15:43:19.551Z,50.976,98885.40321180556
1631029354633,2021-09-07T15:43:19.564Z,51.054,98885.40321180556
1631029354710,2021-09-07T15:43:19.578Z,51.131,98885.40321180556
1631029354788,2021-09-07T15:43:19.581Z,51.209,98886.05164930556
1631029354867,2021-09-07T15:43:19.596Z,51.288,98886.05164930556
1631029354945,2021-09-07T15:43:19.608Z,51.366,98886.05164930556
1631029355022,2021-09-07T15:43:19.613Z,51.443,98886.05164930556
1631029355100,2021-09-07T15:43:19.626Z,51.521,98885.40321180556
1631029355178,2021-09-07T15:43:19.668Z,51.599,98885.40321180556
1631029355255,2021-09-07T15:43:19.673Z,51.676,98885.40321180556
1631029355333,2021-09-07T15:43:19.686Z,51.754,98885.40321180556
1631029355411,2021-09-07T15:43:19.714Z,51.832,98885.40321180556
1631029355488,2021-09-07T15:43:19.719Z,51.909,98886.05164930556
1631029355566,2021-09-07T15:43:19.732Z,51.987,98886.05164930556
1631029355644,2021-09-07T15:43:19.746Z,52.065,98886.71571180556
1631029355721,2021-09-07T15:43:19.759Z,52.142,98886.71571180556
1631029355799,2021-09-07T15:43:19.763Z,52.22,98886.71571180556
1631029355876,2021-09-07T15:43:19.777Z,52.297,98886.71571180556
1631029355954,2021-09-07T15:43:19.804Z,52.375,98886.05164930556
1631029356032,2021-09-07T15:43:19.809Z,52.453,98886.71571180556
1631029356109,2021-09-07T15:43:19.837Z,52.53,98886.05164930556
1631029356187,2021-09-07T15:43:19.850Z,52.608,98886.05164930556
1631029356265,2021-09-07T15:43:19.864Z,52.686,98886.05164930556
1631029356342,2021-09-07T15:43:19.867Z,52.763,98886.05164930556
1631029356420,2021-09-07T15:43:19.880Z,52.841,98886.05164930556
1631029356498,2021-09-07T15:43:19.893Z,52.919,98886.05164930556
1631029356575,2021-09-07T15:43:19.925Z,52.996,98885.40321180556
1631029356653,2021-09-07T15:43:19.938Z,53.074,98885.40321180556
1631029356730,2021-09-07T15:43:19.972Z,53.151,98884.74696180556
1631029356808,2021-09-07T15:43:19.999Z,53.229,98884.74696180556
1631029356886,2021-09-07T15:43:20.013Z,53.307,98884.09071180556
1631029356963,2021-09-07T15:43:20.018Z,53.384,98884.09071180556
1631029357041,2021-09-07T15:43:20.045Z,53.462,98884.09071180556
1631029357119,2021-09-07T15:43:20.059Z,53.54,98883.43446180556
1631029357196,2021-09-07T15:43:20.063Z,53.617,98883.43446180556
1631029357274,2021-09-07T15:43:20.077Z,53.695,98882.77821180556
1631029357352,2021-09-07T15:43:20.104Z,53.773,98882.77821180556
1631029357429,2021-09-07T15:43:20.118Z,53.85,98882.77821180556
1631029357507,2021-09-07T15:43:20.134Z,53.928,98882.77821180556
1631029357584,2021-09-07T15:43:20.138Z,54.005,98882.12196180556
1631029357664,2021-09-07T15:43:20.151Z,54.085,98882.12196180556
1631029357741,2021-09-07T15:43:20.164Z,54.162,98882.12196180556
1631029357819,2021-09-07T15:43:20.168Z,54.24,98881.46571180556
1631029357896,2021-09-07T15:43:20.182Z,54.317,98881.46571180556
1631029357974,2021-09-07T15:43:20.224Z,54.395,98881.46571180556
1631029358052,2021-09-07T15:43:20.229Z,54.473,98881.46571180556
1631029358129,2021-09-07T15:43:20.242Z,54.55,98880.80946180556
1631029358207,2021-09-07T15:43:20.255Z,54.628,98880.80946180556
1631029358285,2021-09-07T15:43:20.268Z,54.706,98880.80946180556
1631029358362,2021-09-07T15:43:20.273Z,54.783,98880.80946180556
1631029358440,2021-09-07T15:43:20.286Z,54.861,98880.80946180556
1631029358518,2021-09-07T15:43:20.300Z,54.939,98880.15321180556
1631029358595,2021-09-07T15:43:20.313Z,55.016,98880.15321180556
1631029358673,2021-09-07T15:43:20.318Z,55.094,98880.15321180556
1631029358750,2021-09-07T15:43:20.331Z,55.171,98880.15321180556
1631029358828,2021-09-07T15:43:20.359Z,55.249,98880.15321180556
1631029358906,2021-09-07T15:43:20.363Z,55.327,98879.49696180556
1631029358983,2021-09-07T15:43:20.391Z,55.404,98879.49696180556
1631029359061,2021-09-07T15:43:20.405Z,55.482,98879.49696180556
1631029359139,2021-09-07T15:43:20.420Z,55.56,98879.49696180556
1631029359216,2021-09-07T15:43:20.424Z,55.637,98879.49696180556
1631029359294,2021-09-07T15:43:20.437Z,55.715,98879.49696180556
1631029359372,2021-09-07T15:43:20.464Z,55.793,98879.49696180556
1631029359449,2021-09-07T15:43:20.482Z,55.87,98879.49696180556
1631029359527,2021-09-07T15:43:20.495Z,55.948,98880.29383680556
1631029359604,2021-09-07T15:43:20.508Z,56.025,98879.49696180556
1631029359682,2021-09-07T15:43:20.511Z,56.103,98879.49696180556
1631029359760,2021-09-07T15:43:20.526Z,56.181,98879.49696180556
1631029359837,2021-09-07T15:43:20.557Z,56.258,98879.49696180556
1631029359915,2021-09-07T15:43:20.570Z,56.336,98879.49696180556
1631029359993,2021-09-07T15:43:20.584Z,56.414,98879.49696180556
1631029360070,2021-09-07T15:43:20.601Z,56.491,98878.84071180556
1631029360148,2021-09-07T15:43:20.614Z,56.569,98878.84071180556
1631029360226,2021-09-07T15:43:20.618Z,56.647,98878.84071180556
1631029360303,2021-09-07T15:43:20.632Z,56.724,98879.63758680556
1631029360381,2021-09-07T15:43:20.659Z,56.802,98878.18446180556
1631029360460,2021-09-07T15:43:20.663Z,56.881,98878.84071180556
1631029360538,2021-09-07T15:43:20.689Z,56.959,98878.98133680556
1631029360615,2021-09-07T15:43:20.693Z,57.036,98878.18446180556
1631029360693,2021-09-07T15:43:20.707Z,57.114,98878.18446180556
1631029360770,2021-09-07T15:43:20.720Z,57.191,98878.18446180556
1631029360848,2021-09-07T15:43:20.733Z,57.269,98878.18446180556
1631029360926,2021-09-07T15:43:20.738Z,57.347,98878.18446180556
1631029361003,2021-09-07T15:43:20.751Z,57.424,98878.18446180556
1631029361081,2021-09-07T15:43:20.779Z,57.502,98878.18446180556
1631029361159,2021-09-07T15:43:20.784Z,57.58,98878.18446180556
1631029361236,2021-09-07T15:43:20.797Z,57.657,98878.18446180556
1631029361314,2021-09-07T15:43:20.810Z,57.735,98878.18446180556
1631029361392,2021-09-07T15:43:20.824Z,57.813,98878.18446180556
1631029361469,2021-09-07T15:43:20.827Z,57.89,98878.18446180556
1631029361547,2021-09-07T15:43:20.856Z,57.968,98878.18446180556
1631029361624,2021-09-07T15:43:20.870Z,58.045,98878.18446180556
1631029361702,2021-09-07T15:43:20.884Z,58.123,98878.18446180556
1631029361780,2021-09-07T15:43:20.887Z,58.201,98878.18446180556
1631029361857,2021-09-07T15:43:20.915Z,58.278,98878.18446180556
1631029361935,2021-09-07T15:43:20.919Z,58.356,98878.18446180556
1631029362013,2021-09-07T15:43:20.947Z,58.434,98878.18446180556
1631029362090,2021-09-07T15:43:20.961Z,58.511,98878.18446180556
1631029362168,2021-09-07T15:43:20.974Z,58.589,98878.18446180556
1631029362246,2021-09-07T15:43:20.978Z,58.667,98878.18446180556
1631029362323,2021-09-07T15:43:20.992Z,58.744,98878.18446180556
1631029362401,2021-09-07T15:43:21.019Z,58.822,98878.18446180556
1631029362478,2021-09-07T15:43:21.037Z,58.899,98878.18446180556
1631029362556,2021-09-07T15:43:21.050Z,58.977,98878.84071180556
1631029362634,2021-09-07T15:43:21.064Z,59.055,98878.84071180556
1631029362711,2021-09-07T15:43:21.068Z,59.132,98878.84071180556
1631029362789,2021-09-07T15:43:21.082Z,59.21,98878.84071180556
1631029362867,2021-09-07T15:43:21.108Z,59.288,98878.18446180556
1631029362944,2021-09-07T15:43:21.141Z,59.365,98878.84071180556
1631029363022,2021-09-07T15:43:21.155Z,59.443,98878.84071180556
1631029363100,2021-09-07T15:43:21.168Z,59.521,98878.84071180556
1631029363177,2021-09-07T15:43:21.173Z,59.598,98878.18446180556
1631029363255,2021-09-07T15:43:21.185Z,59.676,98878.18446180556
1631029363332,2021-09-07T15:43:21.199Z,59.753,98878.18446180556
1631029363410,2021-09-07T15:43:21.217Z,59.831,98878.84071180556
1631029363488,2021-09-07T15:43:21.245Z,59.909,98878.84071180556
1631029363565,2021-09-07T15:43:21.259Z,59.986,98879.49696180556
1631029363643,2021-09-07T15:43:21.263Z,60.064,98879.49696180556
1631029363721,2021-09-07T15:43:21.276Z,60.142,98879.49696180556
1631029363798,2021-09-07T15:43:21.289Z,60.219,98879.49696180556
1631029363876,2021-09-07T15:43:21.294Z,60.297,98879.49696180556
1631029363954,2021-09-07T15:43:21.336Z,60.375,98879.49696180556
1631029364031,2021-09-07T15:43:21.350Z,60.452,98880.15321180556
1631029364109,2021-09-07T15:43:21.363Z,60.53,98880.15321180556
1631029364186,2021-09-07T15:43:21.368Z,60.607,98880.15321180556
1631029364264,2021-09-07T15:43:21.382Z,60.685,98880.15321180556
1631029364342,2021-09-07T15:43:21.395Z,60.763,98880.15321180556
1631029364419,2021-09-07T15:43:21.408Z,60.84,98880.15321180556
1631029364497,2021-09-07T15:43:21.412Z,60.918,98880.15321180556
1631029364575,2021-09-07T15:43:21.426Z,60.996,98880.80946180556
1631029364652,2021-09-07T15:43:21.439Z,61.073,98880.80946180556
1631029364730,2021-09-07T15:43:21.445Z,61.151,98881.46571180556
1631029364808,2021-09-07T15:43:21.472Z,61.229,98881.46571180556
1631029364885,2021-09-07T15:43:21.500Z,61.306,98881.46571180556
1631029364964,2021-09-07T15:43:21.513Z,61.385,98881.46571180556
1631029365042,2021-09-07T15:43:21.518Z,61.463,98882.12196180556
1631029365120,2021-09-07T15:43:21.531Z,61.541,98882.12196180556
1631029365197,2021-09-07T15:43:21.544Z,61.618,98881.46571180556
1631029365275,2021-09-07T15:43:21.549Z,61.696,98882.12196180556
1631029365352,2021-09-07T15:43:21.589Z,61.773,98882.12196180556
1631029365430,2021-09-07T15:43:21.593Z,61.851,98882.12196180556
1631029365508,2021-09-07T15:43:21.607Z,61.929,98882.12196180556
1631029365585,2021-09-07T15:43:21.619Z,62.006,98882.12196180556
1631029365663,2021-09-07T15:43:21.633Z,62.084,98881.46571180556
1631029365741,2021-09-07T15:43:21.637Z,62.162,98881.46571180556
1631029365818,2021-09-07T15:43:21.651Z,62.239,98882.12196180556
