epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029321913,2021-09-07T15:43:12.698Z,18.287,-0.006290690042078495,0.17871907353401184,0.9712809324264526
1631029321953,2021-09-07T15:43:12.710Z,18.327,-0.01605631597340107,0.17456868290901184,0.9739664793014526
1631029321992,2021-09-07T15:43:12.712Z,18.366,-0.014103190042078495,0.17505696415901184,0.9759196043014526
1631029322033,2021-09-07T15:43:12.740Z,18.407,-0.009708658792078495,0.17969563603401184,0.9698160886764526
1631029322073,2021-09-07T15:43:12.742Z,18.447,-0.012638346292078495,0.17969563603401184,0.9685953855514526
1631029322113,2021-09-07T15:43:12.744Z,18.487,-0.01703287847340107,0.17920735478401184,0.9666422605514526
1631029322154,2021-09-07T15:43:12.755Z,18.528,-0.015568033792078495,0.17530110478401184,0.9734781980514526
1631029322193,2021-09-07T15:43:12.758Z,18.567,-0.008976236917078495,0.17798665165901184,0.9751871824264526
1631029322234,2021-09-07T15:43:12.760Z,18.608,-0.009464518167078495,0.17432454228401184,0.9720133543014526
1631029322274,2021-09-07T15:43:12.770Z,18.648,-0.005558268167078495,0.17896321415901184,0.9710367918014526
1631029322313,2021-09-07T15:43:12.773Z,18.687,-0.005314127542078495,0.18238118290901184,0.9693278074264526
1631029322354,2021-09-07T15:43:12.785Z,18.728,-0.007511393167078495,0.18140462040901184,0.9693278074264526
1631029322394,2021-09-07T15:43:12.787Z,18.768,-0.002384440042078495,0.17578938603401184,0.9561442136764526
1631029322435,2021-09-07T15:43:12.789Z,18.809,-0.014347330667078495,0.16382649540901184,0.9351481199264526
1631029322474,2021-09-07T15:43:12.800Z,18.848,-0.009464518167078495,0.19532063603401184,1.0008219480514526
1631029322514,2021-09-07T15:43:12.803Z,18.888,-0.006290690042078495,0.15503743290901184,0.9847086668014526
1631029322555,2021-09-07T15:43:12.805Z,18.929,-0.003116861917078495,0.15772297978401184,0.9700602293014526
1631029322595,2021-09-07T15:43:12.816Z,18.969,-0.00043131510028615594,0.19190266728401184,0.9783610105514526
1631029322636,2021-09-07T15:43:12.818Z,19.01,-0.007511393167078495,0.20044758915901184,0.9717692136764526
1631029322675,2021-09-07T15:43:12.829Z,19.049,-0.01581217534840107,0.18457844853401184,0.9700602293014526
1631029322715,2021-09-07T15:43:12.831Z,19.089,-0.01727701909840107,0.17041829228401184,0.9668864011764526
1631029322756,2021-09-07T15:43:12.833Z,19.13,-0.014835611917078495,0.17163899540901184,0.9751871824264526
1631029322805,2021-09-07T15:43:12.845Z,19.179,-0.010929361917078495,0.17237141728401184,0.9761637449264526
1631029322845,2021-09-07T15:43:12.847Z,19.219,-0.009708658792078495,0.16382649540901184,0.9710367918014526
1631029322896,2021-09-07T15:43:12.850Z,19.27,-0.005069986917078495,0.18164876103401184,0.9722574949264526
1631029322936,2021-09-07T15:43:12.861Z,19.31,-0.0014078776584938169,0.19336751103401184,0.9668864011764526
1631029322975,2021-09-07T15:43:12.863Z,19.349,-0.012638346292078495,0.19068196415901184,0.9659098386764526
1631029323016,2021-09-07T15:43:12.874Z,19.39,-0.006290690042078495,0.17603352665901184,0.9744547605514526
1631029323056,2021-09-07T15:43:12.876Z,19.43,-0.01581217534840107,0.16919758915901184,0.9742106199264526
1631029323097,2021-09-07T15:43:12.878Z,19.471,-0.015568033792078495,0.17261555790901184,0.9781168699264526
1631029323137,2021-09-07T15:43:12.890Z,19.511,-0.015323893167078495,0.17774251103401184,0.9776285886764526
1631029323176,2021-09-07T15:43:12.892Z,19.55,-0.009464518167078495,0.17408040165901184,0.9744547605514526
1631029323217,2021-09-07T15:43:12.894Z,19.591,-0.013126627542078495,0.18067219853401184,0.9751871824264526
1631029323257,2021-09-07T15:43:12.905Z,19.631,-0.007511393167078495,0.17920735478401184,0.9754313230514526
1631029323296,2021-09-07T15:43:12.908Z,19.67,-0.003605143167078495,0.17481282353401184,0.9746989011764526
1631029323337,2021-09-07T15:43:12.910Z,19.711,-0.007999674417078495,0.17334797978401184,0.9700602293014526
1631029323377,2021-09-07T15:43:12.921Z,19.751,-0.005069986917078495,0.17578938603401184,0.9685953855514526
1631029323418,2021-09-07T15:43:12.922Z,19.792,-0.007023111917078495,0.17749837040901184,0.9712809324264526
1631029323457,2021-09-07T15:43:12.934Z,19.831,-0.011905924417078495,0.17603352665901184,0.9693278074264526
1631029323497,2021-09-07T15:43:12.936Z,19.871,-0.006290690042078495,0.17456868290901184,0.9703043699264526
1631029323538,2021-09-07T15:43:12.938Z,19.912,-0.010196940042078495,0.18164876103401184,0.9729899168014526
1631029323577,2021-09-07T15:43:12.949Z,19.951,-0.008487955667078495,0.17481282353401184,0.9734781980514526
1631029323618,2021-09-07T15:43:12.952Z,19.992,-0.009952799417078495,0.17456868290901184,0.9727457761764526
1631029323658,2021-09-07T15:43:12.954Z,20.032,-0.008243815042078495,0.17334797978401184,0.9707926511764526
1631029323708,2021-09-07T15:43:12.965Z,20.082,-0.007267252542078495,0.17481282353401184,0.9683512449264526
1631029323749,2021-09-07T15:43:12.968Z,20.123,-0.008487955667078495,0.17652180790901184,0.9742106199264526
1631029323788,2021-09-07T15:43:12.970Z,20.162,-0.010929361917078495,0.17823079228401184,0.9764078855514526
1631029323838,2021-09-07T15:43:12.981Z,20.212,-0.010196940042078495,0.17798665165901184,0.9720133543014526
1631029323879,2021-09-07T15:43:12.983Z,20.253,-0.009952799417078495,0.17188313603401184,0.9746989011764526
1631029323919,2021-09-07T15:43:12.995Z,20.293,-0.010196940042078495,0.17041829228401184,0.9725016355514526
1631029323958,2021-09-07T15:43:12.996Z,20.332,-0.010196940042078495,0.17090657353401184,0.9690836668014526
1631029323999,2021-09-07T15:43:12.998Z,20.373,-0.011173502542078495,0.17896321415901184,0.9707926511764526
1631029324039,2021-09-07T15:43:13.009Z,20.413,-0.008732096292078495,0.17676594853401184,0.9685953855514526
1631029324080,2021-09-07T15:43:13.012Z,20.454,-0.008976236917078495,0.17456868290901184,0.9720133543014526
1631029324119,2021-09-07T15:43:13.014Z,20.493,-0.012394205667078495,0.17237141728401184,0.9732340574264526
1631029324159,2021-09-07T15:43:13.025Z,20.533,-0.011173502542078495,0.17530110478401184,0.9703043699264526
1631029324200,2021-09-07T15:43:13.057Z,20.574,-0.009464518167078495,0.17749837040901184,0.9693278074264526
1631029324240,2021-09-07T15:43:13.059Z,20.614,-0.012638346292078495,0.18286946415901184,0.9700602293014526
1631029324281,2021-09-07T15:43:13.070Z,20.655,-0.01703287847340107,0.17847493290901184,0.9759196043014526
1631029324320,2021-09-07T15:43:13.072Z,20.694,-0.008243815042078495,0.17749837040901184,0.9734781980514526
1631029324361,2021-09-07T15:43:13.075Z,20.735,-0.009220377542078495,0.17456868290901184,0.9710367918014526
1631029324411,2021-09-07T15:43:13.101Z,20.785,-0.009952799417078495,0.17652180790901184,0.9751871824264526
1631029324450,2021-09-07T15:43:13.103Z,20.824,-0.005558268167078495,0.17408040165901184,0.9671305418014526
1631029324500,2021-09-07T15:43:13.114Z,20.874,-0.0014078776584938169,0.17554524540901184,0.9744547605514526
1631029324541,2021-09-07T15:43:13.118Z,20.915,-0.003605143167078495,0.17456868290901184,0.9690836668014526
1631029324581,2021-09-07T15:43:13.119Z,20.955,-0.008243815042078495,0.17969563603401184,0.9742106199264526
1631029324620,2021-09-07T15:43:13.130Z,20.994,-0.010929361917078495,0.17676594853401184,0.9717692136764526
1631029324661,2021-09-07T15:43:13.132Z,21.035,-0.012882486917078495,0.17749837040901184,0.9739664793014526
1631029324701,2021-09-07T15:43:13.135Z,21.075,-0.01849772222340107,0.17310383915901184,0.9717692136764526
1631029324741,2021-09-07T15:43:13.146Z,21.115,-0.013859049417078495,0.17505696415901184,0.9742106199264526
1631029324782,2021-09-07T15:43:13.148Z,21.156,-0.012638346292078495,0.17945149540901184,0.9720133543014526
1631029324821,2021-09-07T15:43:13.150Z,21.195,-0.011173502542078495,0.17945149540901184,0.9729899168014526
1631029324862,2021-09-07T15:43:13.162Z,21.236,-0.010441080667078495,0.17701008915901184,0.9710367918014526
1631029324902,2021-09-07T15:43:13.164Z,21.276,-0.007755533792078495,0.17676594853401184,0.9725016355514526
1631029324941,2021-09-07T15:43:13.175Z,21.315,-0.008243815042078495,0.17749837040901184,0.9705485105514526
1631029324982,2021-09-07T15:43:13.178Z,21.356,-0.008487955667078495,0.17749837040901184,0.9737223386764526
1631029325022,2021-09-07T15:43:13.180Z,21.396,-0.006290690042078495,0.17408040165901184,0.9734781980514526
1631029325063,2021-09-07T15:43:13.191Z,21.437,-0.005314127542078495,0.17212727665901184,0.9693278074264526
1631029325102,2021-09-07T15:43:13.193Z,21.476,-0.014347330667078495,0.17798665165901184,0.9720133543014526
1631029325142,2021-09-07T15:43:13.204Z,21.516,-0.01923014409840107,0.17871907353401184,0.9729899168014526
1631029325183,2021-09-07T15:43:13.206Z,21.557,-0.02020670659840107,0.18116047978401184,0.9710367918014526
1631029325222,2021-09-07T15:43:13.235Z,21.596,-0.02045084722340107,0.17676594853401184,0.9717692136764526
1631029325263,2021-09-07T15:43:13.237Z,21.637,-0.015568033792078495,0.17530110478401184,0.9715250730514526
1631029325303,2021-09-07T15:43:13.240Z,21.677,-0.012638346292078495,0.17505696415901184,0.9705485105514526
1631029325343,2021-09-07T15:43:13.251Z,21.717,-0.01727701909840107,0.18604329228401184,0.9722574949264526
1631029325384,2021-09-07T15:43:13.253Z,21.758,-0.01630045659840107,0.18116047978401184,0.9734781980514526
1631029325423,2021-09-07T15:43:13.265Z,21.797,-0.008732096292078495,0.17359212040901184,0.9729899168014526
1631029325464,2021-09-07T15:43:13.267Z,21.838,-0.012394205667078495,0.17017415165901184,0.9683512449264526
1631029325504,2021-09-07T15:43:13.269Z,21.878,-0.009220377542078495,0.17456868290901184,0.9703043699264526
1631029325543,2021-09-07T15:43:13.281Z,21.917,-0.011173502542078495,0.18140462040901184,0.9690836668014526
1631029325584,2021-09-07T15:43:13.283Z,21.958,-0.010685221292078495,0.17774251103401184,0.9683512449264526
1631029325624,2021-09-07T15:43:13.285Z,21.998,-0.010196940042078495,0.17554524540901184,0.9668864011764526
1631029325663,2021-09-07T15:43:13.296Z,22.037,-0.01605631597340107,0.17798665165901184,0.9722574949264526
1631029325704,2021-09-07T15:43:13.298Z,22.078,-0.014591471292078495,0.18042805790901184,0.9766520261764526
1631029325744,2021-09-07T15:43:13.310Z,22.118,-0.011661783792078495,0.17554524540901184,0.9793375730514526
1631029325785,2021-09-07T15:43:13.311Z,22.159,-0.01800944097340107,0.16040852665901184,0.9622477293014526
1631029325825,2021-09-07T15:43:13.313Z,22.199,-0.02069498784840107,0.16431477665901184,0.9681071043014526
1631029325864,2021-09-07T15:43:13.325Z,22.238,-0.02460123784840107,0.18018391728401184,0.9803141355514526
1631029325905,2021-09-07T15:43:13.327Z,22.279,-0.02655436284840107,0.18726399540901184,0.9771403074264526
1631029325945,2021-09-07T15:43:13.329Z,22.319,-0.01703287847340107,0.18799641728401184,0.9812906980514526
1631029325986,2021-09-07T15:43:13.341Z,22.36,-0.008487955667078495,0.19629719853401184,0.9764078855514526
1631029326025,2021-09-07T15:43:13.343Z,22.399,-0.007999674417078495,0.19117024540901184,0.9873942136764526
1631029326075,2021-09-07T15:43:13.355Z,22.449,-0.007999674417078495,0.18189290165901184,0.9695719480514526
1631029326116,2021-09-07T15:43:13.357Z,22.49,0.007137044332921505,0.19605305790901184,0.9695719480514526
1631029326166,2021-09-07T15:43:13.359Z,22.54,0.0017659504665061831,0.22217610478401184,0.9744547605514526
1631029326205,2021-09-07T15:43:13.370Z,22.579,0.01568196527659893,0.23853352665901184,0.9568766355514526
1631029326246,2021-09-07T15:43:13.372Z,22.62,0.02300618402659893,0.24219563603401184,0.9590739011764526
1631029326286,2021-09-07T15:43:13.374Z,22.66,0.006648763082921505,0.25367024540901184,0.9454020261764526
1631029326325,2021-09-07T15:43:13.386Z,22.699,0.008113606832921505,0.25537922978401184,0.9588297605514526
1631029326367,2021-09-07T15:43:13.388Z,22.741,0.006160481832921505,0.27979329228401184,0.9512614011764526
1631029326406,2021-09-07T15:43:13.399Z,22.78,0.02251790277659893,0.27442219853401184,0.9432047605514526
1631029326447,2021-09-07T15:43:13.401Z,22.821,0.03033040277659893,0.28809407353401184,0.9527262449264526
1631029326487,2021-09-07T15:43:13.405Z,22.861,0.01714680902659893,0.31250813603401184,0.9571207761764526
1631029326526,2021-09-07T15:43:13.415Z,22.9,0.02886555902659893,0.30518391728401184,0.9327067136764526
1631029326567,2021-09-07T15:43:13.417Z,22.941,0.01934407465159893,0.33179524540901184,0.9204996824264526
1631029326607,2021-09-07T15:43:13.419Z,22.981,0.02032063715159893,0.36573079228401184,0.9202555418014526
1631029326648,2021-09-07T15:43:13.431Z,23.022,0.02569173090159893,0.37769368290901184,0.9126871824264526
1631029326687,2021-09-07T15:43:13.433Z,23.061,0.012019856832921505,0.40039876103401184,0.8902262449264526
1631029326727,2021-09-07T15:43:13.435Z,23.101,0.010310872457921505,0.41748860478401184,0.8897379636764526
1631029326768,2021-09-07T15:43:13.446Z,23.142,-0.02167155034840107,0.43262532353401184,0.8724039793014526
1631029326807,2021-09-07T15:43:13.448Z,23.181,-0.04095865786075592,0.44873860478401184,0.8719156980514526
1631029326847,2021-09-07T15:43:13.459Z,23.221,-0.02753092534840107,0.46704915165901184,0.8706949949264526
1631029326888,2021-09-07T15:43:13.461Z,23.262,-0.005558268167078495,0.46778157353401184,0.8755778074264526
1631029326928,2021-09-07T15:43:13.464Z,23.302,0.02618001215159893,0.47242024540901184,0.8663004636764526
1631029326969,2021-09-07T15:43:13.475Z,23.343,0.04522298276424408,0.48145344853401184,0.8472574949264526
1631029327008,2021-09-07T15:43:13.477Z,23.382,0.05010579526424408,0.49146321415901184,0.8340739011764526
1631029327048,2021-09-07T15:43:13.479Z,23.422,0.02764485590159893,0.5214925408363342,0.8208903074264526
1631029327089,2021-09-07T15:43:13.491Z,23.463,0.01787923090159893,0.5329671502113342,0.8191813230514526
1631029327128,2021-09-07T15:43:13.493Z,23.502,-0.002140299417078495,0.5520101189613342,0.8003824949264526
1631029327169,2021-09-07T15:43:13.495Z,23.543,-0.02093912847340107,0.5598226189613342,0.7901285886764526
1631029327209,2021-09-07T15:43:13.506Z,23.583,-0.014835611917078495,0.5898519158363342,0.7769449949264526
1631029327248,2021-09-07T15:43:13.508Z,23.622,-0.014347330667078495,0.5988851189613342,0.7549723386764526
1631029327289,2021-09-07T15:43:13.519Z,23.663,-0.03607584536075592,0.5974202752113342,0.7371500730514526
1631029327329,2021-09-07T15:43:13.521Z,23.703,-0.02020670659840107,0.6386800408363342,0.7322672605514526
1631029327370,2021-09-07T15:43:13.523Z,23.744,-0.00018717447528615594,0.6457601189613342,0.7327555418014526
1631029327409,2021-09-07T15:43:13.535Z,23.783,0.003719075582921505,0.6577230095863342,0.7222574949264526
1631029327449,2021-09-07T15:43:13.537Z,23.823,-0.005558268167078495,0.6743245720863342,0.6993082761764526
1631029327490,2021-09-07T15:43:13.539Z,23.864,-0.002628580667078495,0.6672444939613342,0.6963785886764526
1631029327530,2021-09-07T15:43:13.550Z,23.904,0.003963216207921505,0.7048421502113342,0.6582926511764526
1631029327571,2021-09-07T15:43:13.553Z,23.945,0.01958821527659893,0.6899495720863342,0.6492594480514526
1631029327610,2021-09-07T15:43:13.555Z,23.984,-0.0011637370334938169,0.7192464470863342,0.6329020261764526
1631029327650,2021-09-07T15:43:13.566Z,24.024,0.0005452473997138441,0.7316976189613342,0.6226481199264526
1631029327691,2021-09-07T15:43:13.568Z,24.065,0.013484700582921505,0.7448812127113342,0.6233805418014526
1631029327741,2021-09-07T15:43:13.579Z,24.115,0.01812337152659893,0.7544026970863342,0.6084879636764526
1631029327780,2021-09-07T15:43:13.581Z,24.154,-0.002628580667078495,0.7597737908363342,0.5887125730514526
1631029327831,2021-09-07T15:43:13.583Z,24.205,-0.003361002542078495,0.7678304314613342,0.5747965574264526
1631029327871,2021-09-07T15:43:13.610Z,24.245,-0.01630045659840107,0.7951741814613342,0.5528239011764526
1631029327910,2021-09-07T15:43:13.612Z,24.284,-0.01898600347340107,0.7805257439613342,0.5435465574264526
1631029327951,2021-09-07T15:43:13.614Z,24.325,-0.03339029848575592,0.7922444939613342,0.5328043699264526
1631029327991,2021-09-07T15:43:13.625Z,24.365,-0.03046061284840107,0.8054280877113342,0.5242594480514526
1631029328031,2021-09-07T15:43:13.628Z,24.405,-0.02167155034840107,0.8134847283363342,0.5108317136764526
1631029328072,2021-09-07T15:43:13.630Z,24.446,-0.02045084722340107,0.8254476189613342,0.5035074949264526
1631029328111,2021-09-07T15:43:13.656Z,24.485,-0.01703287847340107,0.8295980095863342,0.5013102293014526
1631029328152,2021-09-07T15:43:13.658Z,24.526,-0.02338053472340107,0.8261800408363342,0.47738444805145264
1631029328192,2021-09-07T15:43:13.669Z,24.566,-0.02289225347340107,0.8256917595863342,0.46493327617645264
1631029328231,2021-09-07T15:43:13.671Z,24.605,-0.02557780034840107,0.8193441033363342,0.45174968242645264
1631029328272,2021-09-07T15:43:13.674Z,24.646,-0.02899576909840107,0.8313069939613342,0.44662272930145264
1631029328312,2021-09-07T15:43:13.684Z,24.686,-0.02460123784840107,0.8354573845863342,0.43954265117645264
1631029328353,2021-09-07T15:43:13.688Z,24.727,-0.02704264409840107,0.8469319939613342,0.42782390117645264
1631029328392,2021-09-07T15:43:13.715Z,24.766,-0.01752115972340107,0.8569417595863342,0.41781413555145264
1631029328432,2021-09-07T15:43:13.717Z,24.806,-0.03046061284840107,0.8618245720863342,0.41488444805145264
1631029328473,2021-09-07T15:43:13.720Z,24.847,-0.03412272036075592,0.8769612908363342,0.42733561992645264
1631029328512,2021-09-07T15:43:13.731Z,24.886,-0.04071451723575592,0.8925862908363342,0.41488444805145264
1631029328554,2021-09-07T15:43:13.734Z,24.928,-0.03168131411075592,0.8796468377113342,0.40731608867645264
1631029328593,2021-09-07T15:43:13.744Z,24.967,-0.03827311098575592,0.8647542595863342,0.40682780742645264
1631029328633,2021-09-07T15:43:13.748Z,25.007,-0.03705240786075592,0.8508382439613342,0.39071452617645264
1631029328674,2021-09-07T15:43:13.749Z,25.048,-0.03729654848575592,0.8667073845863342,0.38021647930145264
1631029328713,2021-09-07T15:43:13.760Z,25.087,-0.03216959536075592,0.8669515252113342,0.37850749492645264
1631029328754,2021-09-07T15:43:13.762Z,25.128,-0.03924967348575592,0.8754964470863342,0.38729655742645264
1631029328794,2021-09-07T15:43:13.764Z,25.168,-0.03656412661075592,0.8845296502113342,0.37338054180145264
1631029328833,2021-09-07T15:43:13.774Z,25.207,-0.03949381411075592,0.8889241814613342,0.37362468242645264
1631029328874,2021-09-07T15:43:13.777Z,25.248,-0.03680826723575592,0.8957601189613342,0.36312663555145264
1631029328914,2021-09-07T15:43:13.779Z,25.288,-0.03094889409840107,0.8896566033363342,0.35506999492645264
1631029328953,2021-09-07T15:43:13.790Z,25.327,-0.04266764223575592,0.8877034783363342,0.34774577617645264
1631029328994,2021-09-07T15:43:13.792Z,25.368,-0.03631998598575592,0.8847737908363342,0.35116374492645264
1631029329034,2021-09-07T15:43:13.795Z,25.408,-0.04852701723575592,0.8808675408363342,0.33822429180145264
1631029329075,2021-09-07T15:43:13.806Z,25.449,-0.06537272036075592,0.8969808220863342,0.34725749492645264
1631029329115,2021-09-07T15:43:13.808Z,25.489,-0.04437662661075592,0.9091878533363342,0.36898601055145264
1631029329154,2021-09-07T15:43:13.810Z,25.528,-0.03583170473575592,0.9011312127113342,0.36263835430145264
1631029329195,2021-09-07T15:43:13.822Z,25.569,-0.02753092534840107,0.8994222283363342,0.36874186992645264
1631029329235,2021-09-07T15:43:13.824Z,25.609,-0.03070475347340107,0.8879476189613342,0.35360515117645264
1631029329276,2021-09-07T15:43:13.836Z,25.65,-0.03192545473575592,0.8818441033363342,0.35433757305145264
1631029329315,2021-09-07T15:43:13.837Z,25.689,-0.02508951909840107,0.8837972283363342,0.34603679180145264
1631029329356,2021-09-07T15:43:13.840Z,25.73,-0.03143717348575592,0.8813558220863342,0.34090983867645264
1631029329406,2021-09-07T15:43:13.851Z,25.78,-0.04584147036075592,0.8982015252113342,0.36727702617645264
1631029329446,2021-09-07T15:43:13.853Z,25.82,-0.03851725161075592,0.9067464470863342,0.38046061992645264
1631029329495,2021-09-07T15:43:13.865Z,25.869,-0.03680826723575592,0.8877034783363342,0.37191569805145264
1631029329536,2021-09-07T15:43:13.867Z,25.91,-0.03583170473575592,0.8857503533363342,0.37533366680145264
1631029329576,2021-09-07T15:43:13.869Z,25.95,-0.02679850347340107,0.8774495720863342,0.35262858867645264
1631029329616,2021-09-07T15:43:13.880Z,25.99,-0.02875162847340107,0.8725667595863342,0.35726726055145264
1631029329657,2021-09-07T15:43:13.883Z,26.031,-0.03046061284840107,0.8886800408363342,0.36483561992645264
1631029329696,2021-09-07T15:43:13.885Z,26.07,-0.02948405034840107,0.9021077752113342,0.37191569805145264
1631029329737,2021-09-07T15:43:13.896Z,26.111,-0.03021647222340107,0.9047933220863342,0.37508952617645264
1631029329777,2021-09-07T15:43:13.898Z,26.151,-0.02753092534840107,0.8923421502113342,0.36654460430145264
1631029329816,2021-09-07T15:43:13.910Z,26.19,-0.02753092534840107,0.8791585564613342,0.35482585430145264
1631029329857,2021-09-07T15:43:13.912Z,26.231,-0.02875162847340107,0.8833089470863342,0.35165202617645264
1631029329897,2021-09-07T15:43:13.914Z,26.271,-0.03339029848575592,0.8872151970863342,0.34994304180145264
1631029329938,2021-09-07T15:43:13.925Z,26.312,-0.02899576909840107,0.8952718377113342,0.36385905742645264
1631029329977,2021-09-07T15:43:13.928Z,26.351,-0.03436686098575592,0.8913655877113342,0.36263835430145264
1631029330017,2021-09-07T15:43:13.929Z,26.391,-0.03412272036075592,0.8960042595863342,0.35922038555145264
1631029330058,2021-09-07T15:43:13.940Z,26.432,-0.03851725161075592,0.8955159783363342,0.34408366680145264
1631029330097,2021-09-07T15:43:13.942Z,26.471,-0.03778482973575592,0.8940511345863342,0.34750163555145264
1631029330137,2021-09-07T15:43:13.945Z,26.511,-0.04193522036075592,0.9006429314613342,0.35775554180145264
1631029330178,2021-09-07T15:43:13.956Z,26.552,-0.04657389223575592,0.8896566033363342,0.35629069805145264
1631029330218,2021-09-07T15:43:13.958Z,26.592,-0.04852701723575592,0.8818441033363342,0.35702311992645264
1631029330259,2021-09-07T15:43:13.960Z,26.633,-0.04730631411075592,0.8859944939613342,0.35531413555145264
1631029330298,2021-09-07T15:43:13.971Z,26.672,-0.04388834536075592,0.8952718377113342,0.35677897930145264
1631029330338,2021-09-07T15:43:13.973Z,26.712,-0.04632975161075592,0.8911214470863342,0.35214030742645264
1631029330379,2021-09-07T15:43:13.984Z,26.753,-0.04095865786075592,0.8906331658363342,0.35458171367645264
1631029330418,2021-09-07T15:43:13.987Z,26.792,-0.03900553286075592,0.8896566033363342,0.35091960430145264
1631029330459,2021-09-07T15:43:13.989Z,26.833,-0.03387857973575592,0.8918538689613342,0.34823405742645264
1631029330499,2021-09-07T15:43:14.002Z,26.873,-0.03314615786075592,0.8899007439613342,0.35336101055145264
1631029330538,2021-09-07T15:43:14.003Z,26.912,-0.03607584536075592,0.8942952752113342,0.34969890117645264
1631029330579,2021-09-07T15:43:14.005Z,26.953,-0.04217936098575592,0.8991780877113342,0.34896647930145264
1631029330619,2021-09-07T15:43:14.016Z,26.993,-0.04535318911075592,0.8986898064613342,0.35238444805145264
1631029330660,2021-09-07T15:43:14.018Z,27.034,-0.04364420473575592,0.8913655877113342,0.35067546367645264
1631029330700,2021-09-07T15:43:14.020Z,27.074,-0.04388834536075592,0.8874593377113342,0.35214030742645264
1631029330739,2021-09-07T15:43:14.031Z,27.113,-0.04681803286075592,0.8881917595863342,0.35043132305145264
1631029330780,2021-09-07T15:43:14.034Z,27.154,-0.04169107973575592,0.8896566033363342,0.35311686992645264
1631029330820,2021-09-07T15:43:14.044Z,27.194,-0.03973795473575592,0.8950276970863342,0.34969890117645264
1631029330859,2021-09-07T15:43:14.046Z,27.233,-0.04657389223575592,0.8967366814613342,0.35091960430145264
1631029330900,2021-09-07T15:43:14.049Z,27.274,-0.04047037661075592,0.8979573845863342,0.34921061992645264
1631029330940,2021-09-07T15:43:14.060Z,27.314,-0.04779459536075592,0.8964925408363342,0.35922038555145264
1631029330981,2021-09-07T15:43:14.062Z,27.355,-0.05731607973575592,0.8933187127113342,0.35262858867645264
1631029331020,2021-09-07T15:43:14.064Z,27.394,-0.04974772036075592,0.8867269158363342,0.33431804180145264
1631029331070,2021-09-07T15:43:14.076Z,27.444,-0.04828287661075592,0.8962484002113342,0.34554851055145264
1631029331111,2021-09-07T15:43:14.078Z,27.485,-0.03583170473575592,0.8991780877113342,0.35189616680145264
1631029331151,2021-09-07T15:43:14.080Z,27.525,-0.03461100161075592,0.8945394158363342,0.35604655742645264
1631029331190,2021-09-07T15:43:14.092Z,27.564,-0.02484537847340107,0.8874593377113342,0.35140788555145264
1631029331231,2021-09-07T15:43:14.093Z,27.605,-0.02679850347340107,0.8950276970863342,0.34701335430145264
1631029331271,2021-09-07T15:43:14.104Z,27.645,-0.03314615786075592,0.8982015252113342,0.34945476055145264
1631029331312,2021-09-07T15:43:14.106Z,27.686,-0.03900553286075592,0.8967366814613342,0.35531413555145264
1631029331351,2021-09-07T15:43:14.109Z,27.725,-0.04242350161075592,0.8923421502113342,0.35091960430145264
1631029331391,2021-09-07T15:43:14.120Z,27.765,-0.04681803286075592,0.8869710564613342,0.34237468242645264
1631029331432,2021-09-07T15:43:14.123Z,27.806,-0.05511881411075592,0.8913655877113342,0.34188640117645264
1631029331471,2021-09-07T15:43:14.124Z,27.845,-0.04193522036075592,0.9021077752113342,0.34701335430145264
1631029331512,2021-09-07T15:43:14.136Z,27.886,-0.04315592348575592,0.8979573845863342,0.33700358867645264
1631029331552,2021-09-07T15:43:14.138Z,27.926,-0.03900553286075592,0.8928304314613342,0.34408366680145264
1631029331592,2021-09-07T15:43:14.166Z,27.966,-0.02826334722340107,0.8960042595863342,0.34554851055145264
1631029331633,2021-09-07T15:43:14.168Z,28.007,-0.03094889409840107,0.8974691033363342,0.34823405742645264
1631029331672,2021-09-07T15:43:14.179Z,28.046,-0.03631998598575592,0.8938069939613342,0.34701335430145264
1631029331712,2021-09-07T15:43:14.181Z,28.086,-0.03802897036075592,0.8974691033363342,0.35214030742645264
1631029331753,2021-09-07T15:43:14.184Z,28.127,-0.03851725161075592,0.8925862908363342,0.34921061992645264
1631029331792,2021-09-07T15:43:14.210Z,28.166,-0.04413248598575592,0.8947835564613342,0.34481608867645264
1631029331833,2021-09-07T15:43:14.212Z,28.207,-0.04047037661075592,0.8940511345863342,0.34408366680145264
1631029331873,2021-09-07T15:43:14.214Z,28.247,-0.03802897036075592,0.8999105095863342,0.34432780742645264
1631029331912,2021-09-07T15:43:14.226Z,28.286,-0.04242350161075592,0.8974691033363342,0.33700358867645264
1631029331953,2021-09-07T15:43:14.228Z,28.327,-0.03827311098575592,0.8957601189613342,0.34188640117645264
1631029331993,2021-09-07T15:43:14.230Z,28.367,-0.03827311098575592,0.8972249627113342,0.33968913555145264
1631029332034,2021-09-07T15:43:14.241Z,28.408,-0.03436686098575592,0.8979573845863342,0.34261882305145264
1631029332074,2021-09-07T15:43:14.243Z,28.448,-0.03949381411075592,0.9001546502113342,0.34603679180145264
1631029332113,2021-09-07T15:43:14.245Z,28.487,-0.03680826723575592,0.8942952752113342,0.34432780742645264
1631029332154,2021-09-07T15:43:14.256Z,28.528,-0.03705240786075592,0.8864827752113342,0.34506022930145264
1631029332194,2021-09-07T15:43:14.258Z,28.568,-0.04315592348575592,0.8923421502113342,0.34603679180145264
