epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029334868,2021-09-07T15:43:22.262Z,31.291,98910.48784722222
1631029334946,2021-09-07T15:43:22.306Z,31.369,98910.48784722222
1631029335024,2021-09-07T15:43:22.323Z,31.447,98911.27690972222
1631029335101,2021-09-07T15:43:22.352Z,31.524,98911.27690972222
1631029335179,2021-09-07T15:43:22.411Z,31.602,98911.27690972222
1631029335257,2021-09-07T15:43:22.428Z,31.68,98911.27690972222
1631029335334,2021-09-07T15:43:22.473Z,31.757,98911.27690972222
1631029335412,2021-09-07T15:43:22.502Z,31.835,98911.27690972222
1631029335489,2021-09-07T15:43:22.531Z,31.912,98911.27690972222
1631029335567,2021-09-07T15:43:22.548Z,31.99,98910.62065972222
1631029335645,2021-09-07T15:43:22.592Z,32.068,98910.62065972222
1631029335722,2021-09-07T15:43:22.621Z,32.145,98910.62065972222
1631029335800,2021-09-07T15:43:22.651Z,32.223,98911.27690972222
1631029335878,2021-09-07T15:43:22.682Z,32.301,98910.62065972222
1631029335955,2021-09-07T15:43:22.712Z,32.378,98911.27690972222
1631029336033,2021-09-07T15:43:22.741Z,32.456,98910.62065972222
1631029336111,2021-09-07T15:43:22.758Z,32.534,98910.62065972222
1631029336188,2021-09-07T15:43:22.787Z,32.611,98910.62065972222
1631029336266,2021-09-07T15:43:22.816Z,32.689,98910.62065972222
1631029336343,2021-09-07T15:43:22.832Z,32.766,98910.62065972222
1631029336421,2021-09-07T15:43:22.862Z,32.844,98910.62065972222
1631029336499,2021-09-07T15:43:22.878Z,32.922,98910.62065972222
1631029336576,2021-09-07T15:43:22.907Z,32.999,98909.95659722222
1631029336654,2021-09-07T15:43:22.937Z,33.077,98909.95659722222
1631029336732,2021-09-07T15:43:22.966Z,33.155,98909.95659722222
1631029336809,2021-09-07T15:43:22.983Z,33.232,98909.95659722222
1631029336887,2021-09-07T15:43:23.026Z,33.31,98909.95659722222
1631029336965,2021-09-07T15:43:23.043Z,33.388,98909.95659722222
1631029337042,2021-09-07T15:43:23.072Z,33.465,98909.95659722222
1631029337120,2021-09-07T15:43:23.102Z,33.543,98909.95659722222
1631029337198,2021-09-07T15:43:23.117Z,33.621,98909.95659722222
1631029337275,2021-09-07T15:43:23.149Z,33.698,98909.95659722222
1631029337353,2021-09-07T15:43:23.191Z,33.776,98909.95659722222
1631029337430,2021-09-07T15:43:23.222Z,33.853,98910.77690972222
1631029337508,2021-09-07T15:43:23.252Z,33.931,98910.77690972222
1631029337586,2021-09-07T15:43:23.281Z,34.009,98909.29253472222
1631029337663,2021-09-07T15:43:23.298Z,34.086,98909.95659722222
1631029337741,2021-09-07T15:43:23.327Z,34.164,98910.12065972222
1631029337819,2021-09-07T15:43:23.357Z,34.242,98910.12065972222
1631029337896,2021-09-07T15:43:23.373Z,34.319,98910.12065972222
1631029337974,2021-09-07T15:43:23.402Z,34.397,98909.44878472222
1631029338052,2021-09-07T15:43:23.432Z,34.475,98908.62847222222
1631029338129,2021-09-07T15:43:23.461Z,34.552,98909.44878472222
1631029338207,2021-09-07T15:43:23.477Z,34.63,98908.79253472222
1631029338284,2021-09-07T15:43:23.537Z,34.707,98909.44878472222
1631029338362,2021-09-07T15:43:23.567Z,34.785,98909.44878472222
1631029338440,2021-09-07T15:43:23.583Z,34.863,98909.44878472222
1631029338517,2021-09-07T15:43:23.612Z,34.94,98909.44878472222
1631029338595,2021-09-07T15:43:23.641Z,35.018,98908.79253472222
1631029338673,2021-09-07T15:43:23.658Z,35.096,98908.79253472222
1631029338750,2021-09-07T15:43:23.702Z,35.173,98908.79253472222
1631029338828,2021-09-07T15:43:23.731Z,35.251,98908.79253472222
1631029338906,2021-09-07T15:43:23.762Z,35.329,98909.44878472222
1631029338985,2021-09-07T15:43:23.792Z,35.408,98908.79253472222
1631029339062,2021-09-07T15:43:23.823Z,35.485,98909.44878472222
1631029339140,2021-09-07T15:43:23.852Z,35.563,98909.44878472222
1631029339218,2021-09-07T15:43:23.883Z,35.641,98909.44878472222
1631029339295,2021-09-07T15:43:23.912Z,35.718,98909.44878472222
1631029339373,2021-09-07T15:43:23.942Z,35.796,98909.44878472222
1631029339450,2021-09-07T15:43:23.972Z,35.873,98909.44878472222
1631029339528,2021-09-07T15:43:24.002Z,35.951,98909.44878472222
1631029339606,2021-09-07T15:43:24.031Z,36.029,98909.44878472222
1631029339683,2021-09-07T15:43:24.048Z,36.106,98909.44878472222
1631029339761,2021-09-07T15:43:24.077Z,36.184,98909.44878472222
1631029339839,2021-09-07T15:43:24.106Z,36.262,98908.79253472222
1631029339916,2021-09-07T15:43:24.136Z,36.339,98908.79253472222
1631029339994,2021-09-07T15:43:24.152Z,36.417,98909.44878472222
1631029340072,2021-09-07T15:43:24.182Z,36.495,98908.79253472222
1631029340149,2021-09-07T15:43:24.198Z,36.572,98908.79253472222
1631029340227,2021-09-07T15:43:24.227Z,36.65,98908.79253472222
1631029340304,2021-09-07T15:43:24.257Z,36.727,98908.79253472222
1631029340382,2021-09-07T15:43:24.287Z,36.805,98908.79253472222
1631029340460,2021-09-07T15:43:24.316Z,36.883,98909.44878472222
1631029340537,2021-09-07T15:43:24.333Z,36.96,98909.58159722222
1631029340615,2021-09-07T15:43:24.362Z,37.038,98910.24565972222
1631029340693,2021-09-07T15:43:24.391Z,37.116,98909.58159722222
1631029340770,2021-09-07T15:43:24.407Z,37.193,98910.24565972222
1631029340848,2021-09-07T15:43:24.437Z,37.271,98910.24565972222
1631029340926,2021-09-07T15:43:24.453Z,37.349,98910.24565972222
1631029341003,2021-09-07T15:43:24.482Z,37.426,98910.24565972222
1631029341081,2021-09-07T15:43:24.512Z,37.504,98910.24565972222
1631029341158,2021-09-07T15:43:24.556Z,37.581,98910.24565972222
1631029341236,2021-09-07T15:43:24.571Z,37.659,98910.24565972222
1631029341314,2021-09-07T15:43:24.588Z,37.737,98909.58159722222
1631029341391,2021-09-07T15:43:24.647Z,37.814,98909.58159722222
1631029341469,2021-09-07T15:43:24.677Z,37.892,98909.58159722222
1631029341547,2021-09-07T15:43:24.706Z,37.97,98909.58159722222
1631029341624,2021-09-07T15:43:24.722Z,38.047,98908.91753472222
1631029341702,2021-09-07T15:43:24.752Z,38.125,98908.91753472222
1631029341780,2021-09-07T15:43:24.768Z,38.203,98909.58159722222
1631029341857,2021-09-07T15:43:24.812Z,38.28,98909.58159722222
1631029341935,2021-09-07T15:43:24.842Z,38.358,98909.58159722222
1631029342012,2021-09-07T15:43:24.871Z,38.435,98910.24565972222
1631029342090,2021-09-07T15:43:24.888Z,38.513,98910.24565972222
1631029342168,2021-09-07T15:43:24.918Z,38.591,98909.58159722222
1631029342245,2021-09-07T15:43:24.947Z,38.668,98910.24565972222
1631029342323,2021-09-07T15:43:24.976Z,38.746,98910.40190972222
1631029342401,2021-09-07T15:43:24.992Z,38.824,98910.40190972222
1631029342478,2021-09-07T15:43:25.022Z,38.901,98910.40190972222
1631029342556,2021-09-07T15:43:25.053Z,38.979,98910.40190972222
1631029342634,2021-09-07T15:43:25.082Z,39.057,98910.40190972222
1631029342711,2021-09-07T15:43:25.112Z,39.134,98910.40190972222
1631029342789,2021-09-07T15:43:25.156Z,39.212,98910.40190972222
1631029342866,2021-09-07T15:43:25.172Z,39.289,98910.40190972222
1631029342944,2021-09-07T15:43:25.202Z,39.367,98910.40190972222
1631029343022,2021-09-07T15:43:25.232Z,39.445,98910.40190972222
1631029343099,2021-09-07T15:43:25.261Z,39.522,98910.40190972222
1631029343177,2021-09-07T15:43:25.278Z,39.6,98910.40190972222
1631029343255,2021-09-07T15:43:25.307Z,39.678,98910.40190972222
1631029343332,2021-09-07T15:43:25.336Z,39.755,98910.40190972222
1631029343410,2021-09-07T15:43:25.367Z,39.833,98910.40190972222
1631029343488,2021-09-07T15:43:25.397Z,39.911,98910.40190972222
1631029343565,2021-09-07T15:43:25.426Z,39.988,98910.40190972222
1631029343643,2021-09-07T15:43:25.442Z,40.066,98910.40190972222
1631029343720,2021-09-07T15:43:25.472Z,40.143,98910.40190972222
1631029343798,2021-09-07T15:43:25.487Z,40.221,98910.40190972222
1631029343876,2021-09-07T15:43:25.503Z,40.299,98910.40190972222
1631029343953,2021-09-07T15:43:25.532Z,40.376,98910.40190972222
1631029344031,2021-09-07T15:43:25.562Z,40.454,98910.40190972222
1631029344109,2021-09-07T15:43:25.592Z,40.532,98910.40190972222
1631029344186,2021-09-07T15:43:25.609Z,40.609,98909.74565972222
1631029344264,2021-09-07T15:43:25.637Z,40.687,98910.40190972222
1631029344342,2021-09-07T15:43:25.681Z,40.765,98909.74565972222
1631029344419,2021-09-07T15:43:25.698Z,40.842,98909.74565972222
1631029344497,2021-09-07T15:43:25.772Z,40.92,98909.07378472222
1631029344574,2021-09-07T15:43:25.802Z,40.997,98909.07378472222
1631029344652,2021-09-07T15:43:25.831Z,41.075,98909.07378472222
1631029344730,2021-09-07T15:43:25.848Z,41.153,98909.07378472222
1631029344807,2021-09-07T15:43:25.877Z,41.23,98909.07378472222
1631029344885,2021-09-07T15:43:25.907Z,41.308,98909.07378472222
1631029344963,2021-09-07T15:43:25.937Z,41.386,98908.41753472222
1631029345040,2021-09-07T15:43:25.967Z,41.463,98908.41753472222
1631029345118,2021-09-07T15:43:25.983Z,41.541,98909.20659722222
1631029345196,2021-09-07T15:43:26.012Z,41.619,98907.75347222222
1631029345273,2021-09-07T15:43:26.028Z,41.696,98907.75347222222
1631029345351,2021-09-07T15:43:26.057Z,41.774,98907.75347222222
1631029345428,2021-09-07T15:43:26.086Z,41.851,98908.54253472222
1631029345506,2021-09-07T15:43:26.116Z,41.929,98907.88628472222
1631029345584,2021-09-07T15:43:26.132Z,42.007,98907.88628472222
1631029345661,2021-09-07T15:43:26.176Z,42.084,98907.88628472222
1631029345739,2021-09-07T15:43:26.207Z,42.162,98907.88628472222
1631029345817,2021-09-07T15:43:26.237Z,42.24,98907.21440972222
1631029345894,2021-09-07T15:43:26.253Z,42.317,98907.88628472222
1631029345972,2021-09-07T15:43:26.297Z,42.395,98907.21440972222
1631029346050,2021-09-07T15:43:26.326Z,42.473,98907.88628472222
1631029346127,2021-09-07T15:43:26.356Z,42.55,98907.21440972222
1631029346205,2021-09-07T15:43:26.388Z,42.628,98907.21440972222
1631029346282,2021-09-07T15:43:26.417Z,42.705,98907.21440972222
1631029346360,2021-09-07T15:43:26.433Z,42.783,98907.21440972222
1631029346439,2021-09-07T15:43:26.463Z,42.862,98907.21440972222
1631029346517,2021-09-07T15:43:26.492Z,42.94,98907.21440972222
1631029346594,2021-09-07T15:43:26.508Z,43.017,98907.21440972222
1631029346672,2021-09-07T15:43:26.536Z,43.095,98907.21440972222
1631029346750,2021-09-07T15:43:26.566Z,43.173,98907.21440972222
1631029346827,2021-09-07T15:43:26.582Z,43.25,98907.21440972222
1631029346905,2021-09-07T15:43:26.612Z,43.328,98907.21440972222
1631029346983,2021-09-07T15:43:26.628Z,43.406,98907.21440972222
1631029347060,2021-09-07T15:43:26.672Z,43.483,98906.55815972222
1631029347138,2021-09-07T15:43:26.701Z,43.561,98906.55815972222
1631029347216,2021-09-07T15:43:26.718Z,43.639,98906.55815972222
1631029347293,2021-09-07T15:43:26.747Z,43.716,98906.55815972222
1631029347371,2021-09-07T15:43:26.777Z,43.794,98906.55815972222
1631029347448,2021-09-07T15:43:26.806Z,43.871,98906.55815972222
1631029347526,2021-09-07T15:43:26.823Z,43.949,98906.55815972222
1631029347604,2021-09-07T15:43:26.896Z,44.027,98907.21440972222
1631029347681,2021-09-07T15:43:26.912Z,44.104,98907.21440972222
1631029347759,2021-09-07T15:43:26.942Z,44.182,98907.21440972222
1631029347837,2021-09-07T15:43:26.958Z,44.26,98907.21440972222
1631029347914,2021-09-07T15:43:26.987Z,44.337,98907.21440972222
1631029347992,2021-09-07T15:43:27.017Z,44.415,98907.34722222222
1631029348070,2021-09-07T15:43:27.047Z,44.493,98907.21440972222
1631029348147,2021-09-07T15:43:27.063Z,44.57,98908.01128472222
1631029348225,2021-09-07T15:43:27.092Z,44.648,98908.01128472222
1631029348302,2021-09-07T15:43:27.122Z,44.725,98908.01128472222
1631029348380,2021-09-07T15:43:27.166Z,44.803,98908.01128472222
1631029348458,2021-09-07T15:43:27.182Z,44.881,98908.01128472222
1631029348535,2021-09-07T15:43:27.211Z,44.958,98908.01128472222
1631029348613,2021-09-07T15:43:27.228Z,45.036,98908.01128472222
1631029348691,2021-09-07T15:43:27.257Z,45.114,98908.01128472222
1631029348768,2021-09-07T15:43:27.286Z,45.191,98908.01128472222
1631029348846,2021-09-07T15:43:27.316Z,45.269,98908.67534722222
1631029348924,2021-09-07T15:43:27.332Z,45.347,98908.67534722222
1631029349001,2021-09-07T15:43:27.362Z,45.424,98908.67534722222
1631029349079,2021-09-07T15:43:27.378Z,45.502,98909.49565972222
1631029349156,2021-09-07T15:43:27.408Z,45.579,98908.01128472222
1631029349234,2021-09-07T15:43:27.423Z,45.657,98908.01128472222
1631029349312,2021-09-07T15:43:27.453Z,45.735,98908.16753472222
1631029349389,2021-09-07T15:43:27.482Z,45.812,98907.34722222222
1631029349467,2021-09-07T15:43:27.526Z,45.89,98908.16753472222
1631029349545,2021-09-07T15:43:27.542Z,45.968,98907.34722222222
1631029349622,2021-09-07T15:43:27.572Z,46.045,98907.34722222222
1631029349700,2021-09-07T15:43:27.588Z,46.123,98907.51128472222
1631029349778,2021-09-07T15:43:27.618Z,46.201,98907.51128472222
1631029349855,2021-09-07T15:43:27.647Z,46.278,98906.01909722222
1631029349933,2021-09-07T15:43:27.677Z,46.356,98906.01909722222
1631029350010,2021-09-07T15:43:27.693Z,46.433,98906.01909722222
1631029350088,2021-09-07T15:43:27.722Z,46.511,98906.01909722222
1631029350166,2021-09-07T15:43:27.751Z,46.589,98906.01909722222
1631029350243,2021-09-07T15:43:27.768Z,46.666,98906.01909722222
1631029350321,2021-09-07T15:43:27.797Z,46.744,98905.35503472222
1631029350399,2021-09-07T15:43:27.826Z,46.822,98906.18315972222
1631029350476,2021-09-07T15:43:27.842Z,46.899,98906.18315972222
1631029350554,2021-09-07T15:43:27.873Z,46.977,98906.18315972222
1631029350632,2021-09-07T15:43:27.902Z,47.055,98906.18315972222
1631029350709,2021-09-07T15:43:27.947Z,47.132,98905.51909722222
1631029350787,2021-09-07T15:43:27.977Z,47.21,98905.51909722222
1631029350864,2021-09-07T15:43:28.007Z,47.287,98905.51909722222
1631029350942,2021-09-07T15:43:28.023Z,47.365,98904.85503472222
1631029351020,2021-09-07T15:43:28.052Z,47.443,98904.85503472222
1631029351097,2021-09-07T15:43:28.068Z,47.52,98904.85503472222
1631029351175,2021-09-07T15:43:28.097Z,47.598,98904.85503472222
1631029351253,2021-09-07T15:43:28.141Z,47.676,98904.85503472222
1631029351330,2021-09-07T15:43:28.157Z,47.753,98904.85503472222
1631029351408,2021-09-07T15:43:28.201Z,47.831,98904.85503472222
1631029351486,2021-09-07T15:43:28.217Z,47.909,98904.85503472222
1631029351563,2021-09-07T15:43:28.247Z,47.986,98904.19878472222
1631029351641,2021-09-07T15:43:28.263Z,48.064,98904.19878472222
1631029351718,2021-09-07T15:43:28.292Z,48.141,98904.19878472222
1631029351796,2021-09-07T15:43:28.307Z,48.219,98904.19878472222
1631029351874,2021-09-07T15:43:28.337Z,48.297,98904.19878472222
1631029351951,2021-09-07T15:43:28.353Z,48.374,98904.19878472222
1631029352029,2021-09-07T15:43:28.382Z,48.452,98903.53472222222
1631029352107,2021-09-07T15:43:28.411Z,48.53,98903.53472222222
1631029352184,2021-09-07T15:43:28.441Z,48.607,98904.32378472222
1631029352262,2021-09-07T15:43:28.457Z,48.685,98904.32378472222
1631029352340,2021-09-07T15:43:28.487Z,48.763,98904.32378472222
1631029352417,2021-09-07T15:43:28.516Z,48.84,98904.32378472222
1631029352495,2021-09-07T15:43:28.532Z,48.918,98904.32378472222
1631029352573,2021-09-07T15:43:28.562Z,48.996,98904.32378472222
1631029352650,2021-09-07T15:43:28.578Z,49.073,98904.32378472222
1631029352728,2021-09-07T15:43:28.607Z,49.151,98904.32378472222
1631029352805,2021-09-07T15:43:28.636Z,49.228,98904.32378472222
1631029352883,2021-09-07T15:43:28.653Z,49.306,98904.32378472222
1631029352961,2021-09-07T15:43:28.682Z,49.384,98904.32378472222
1631029353038,2021-09-07T15:43:28.712Z,49.461,98904.32378472222
1631029353116,2021-09-07T15:43:28.741Z,49.539,98903.66753472222
1631029353194,2021-09-07T15:43:28.757Z,49.617,98903.66753472222
1631029353271,2021-09-07T15:43:28.787Z,49.694,98904.32378472222
1631029353349,2021-09-07T15:43:28.803Z,49.772,98904.32378472222
1631029353427,2021-09-07T15:43:28.832Z,49.85,98904.32378472222
1631029353504,2021-09-07T15:43:28.861Z,49.927,98904.32378472222
1631029353582,2021-09-07T15:43:28.878Z,50.005,98904.32378472222
1631029353659,2021-09-07T15:43:28.907Z,50.082,98904.32378472222
1631029353737,2021-09-07T15:43:28.936Z,50.16,98904.32378472222
1631029353815,2021-09-07T15:43:28.997Z,50.238,98904.32378472222
1631029353892,2021-09-07T15:43:29.013Z,50.315,98903.66753472222
1631029353970,2021-09-07T15:43:29.041Z,50.393,98904.48003472222
1631029354048,2021-09-07T15:43:29.058Z,50.471,98904.48003472222
1631029354125,2021-09-07T15:43:29.087Z,50.548,98904.48003472222
1631029354203,2021-09-07T15:43:29.117Z,50.626,98904.48003472222
1631029354281,2021-09-07T15:43:29.146Z,50.704,98904.48003472222
1631029354358,2021-09-07T15:43:29.162Z,50.781,98904.48003472222
1631029354436,2021-09-07T15:43:29.192Z,50.859,98904.48003472222
1631029354513,2021-09-07T15:43:29.207Z,50.936,98904.48003472222
1631029354591,2021-09-07T15:43:29.252Z,51.014,98904.48003472222
1631029354669,2021-09-07T15:43:29.281Z,51.092,98904.48003472222
1631029354746,2021-09-07T15:43:29.298Z,51.169,98904.48003472222
1631029354824,2021-09-07T15:43:29.327Z,51.247,98904.48003472222
1631029354902,2021-09-07T15:43:29.357Z,51.325,98904.48003472222
1631029354979,2021-09-07T15:43:29.373Z,51.402,98904.48003472222
1631029355057,2021-09-07T15:43:29.402Z,51.48,98904.48003472222
1631029355135,2021-09-07T15:43:29.432Z,51.558,98904.48003472222
1631029355212,2021-09-07T15:43:29.461Z,51.635,98904.48003472222
1631029355290,2021-09-07T15:43:29.477Z,51.713,98905.15190972222
1631029355367,2021-09-07T15:43:29.507Z,51.79,98905.15190972222
1631029355445,2021-09-07T15:43:29.537Z,51.868,98905.15190972222
1631029355523,2021-09-07T15:43:29.553Z,51.946,98905.15190972222
1631029355600,2021-09-07T15:43:29.582Z,52.023,98905.15190972222
1631029355678,2021-09-07T15:43:29.611Z,52.101,98904.48003472222
1631029355757,2021-09-07T15:43:29.627Z,52.18,98905.27690972222
1631029355833,2021-09-07T15:43:29.656Z,52.256,98905.93315972222
1631029355911,2021-09-07T15:43:29.673Z,52.334,98905.27690972222
1631029355989,2021-09-07T15:43:29.702Z,52.412,98904.48003472222
1631029356068,2021-09-07T15:43:29.731Z,52.491,98904.48003472222
1631029356144,2021-09-07T15:43:29.748Z,52.567,98904.48003472222
1631029356221,2021-09-07T15:43:29.777Z,52.644,98904.48003472222
1631029356299,2021-09-07T15:43:29.807Z,52.722,98904.60503472222
1631029356377,2021-09-07T15:43:29.836Z,52.8,98904.60503472222
1631029356454,2021-09-07T15:43:29.868Z,52.877,98905.27690972222
1631029356532,2021-09-07T15:43:29.897Z,52.955,98905.27690972222
1631029356610,2021-09-07T15:43:29.926Z,53.033,98905.27690972222
1631029356687,2021-09-07T15:43:29.942Z,53.11,98905.27690972222
1631029356765,2021-09-07T15:43:29.972Z,53.188,98905.27690972222
1631029356843,2021-09-07T15:43:29.988Z,53.266,98905.27690972222
1631029356920,2021-09-07T15:43:30.047Z,53.343,98905.27690972222
1631029356998,2021-09-07T15:43:30.077Z,53.421,98905.27690972222
1631029357077,2021-09-07T15:43:30.106Z,53.5,98905.27690972222
1631029357155,2021-09-07T15:43:30.122Z,53.578,98905.27690972222
1631029357232,2021-09-07T15:43:30.151Z,53.655,98905.27690972222
1631029357310,2021-09-07T15:43:30.181Z,53.733,98905.27690972222
1631029357387,2021-09-07T15:43:30.197Z,53.81,98905.27690972222
1631029357465,2021-09-07T15:43:30.227Z,53.888,98904.60503472222
1631029357543,2021-09-07T15:43:30.256Z,53.966,98905.27690972222
1631029357620,2021-09-07T15:43:30.286Z,54.043,98905.27690972222
1631029357698,2021-09-07T15:43:30.302Z,54.121,98905.27690972222
1631029357776,2021-09-07T15:43:30.332Z,54.199,98905.27690972222
1631029357853,2021-09-07T15:43:30.361Z,54.276,98904.60503472222
1631029357931,2021-09-07T15:43:30.391Z,54.354,98904.60503472222
1631029358009,2021-09-07T15:43:30.407Z,54.432,98904.60503472222
1631029358086,2021-09-07T15:43:30.437Z,54.509,98905.27690972222
1631029358164,2021-09-07T15:43:30.481Z,54.587,98905.27690972222
1631029358241,2021-09-07T15:43:30.498Z,54.664,98904.60503472222
1631029358319,2021-09-07T15:43:30.527Z,54.742,98905.43315972222
1631029358397,2021-09-07T15:43:30.543Z,54.82,98904.60503472222
1631029358474,2021-09-07T15:43:30.571Z,54.897,98904.60503472222
1631029358552,2021-09-07T15:43:30.588Z,54.975,98904.77690972222
1631029358630,2021-09-07T15:43:30.617Z,55.053,98903.94878472222
1631029358707,2021-09-07T15:43:30.647Z,55.13,98904.77690972222
1631029358785,2021-09-07T15:43:30.663Z,55.208,98904.77690972222
1631029358863,2021-09-07T15:43:30.692Z,55.286,98904.77690972222
1631029358940,2021-09-07T15:43:30.721Z,55.363,98904.10503472222
1631029359018,2021-09-07T15:43:30.738Z,55.441,98904.77690972222
1631029359095,2021-09-07T15:43:30.767Z,55.518,98904.10503472222
1631029359173,2021-09-07T15:43:30.797Z,55.596,98904.10503472222
1631029359251,2021-09-07T15:43:30.813Z,55.674,98904.77690972222
1631029359328,2021-09-07T15:43:30.843Z,55.751,98904.10503472222
1631029359406,2021-09-07T15:43:30.872Z,55.829,98904.77690972222
1631029359484,2021-09-07T15:43:30.916Z,55.907,98904.77690972222
1631029359561,2021-09-07T15:43:30.932Z,55.984,98904.77690972222
1631029359639,2021-09-07T15:43:30.962Z,56.062,98904.77690972222
1631029359717,2021-09-07T15:43:30.992Z,56.14,98904.77690972222
1631029359794,2021-09-07T15:43:31.008Z,56.217,98904.77690972222
1631029359872,2021-09-07T15:43:31.037Z,56.295,98904.77690972222
1631029359949,2021-09-07T15:43:31.066Z,56.372,98904.77690972222
1631029360027,2021-09-07T15:43:31.113Z,56.45,98904.77690972222
1631029360105,2021-09-07T15:43:31.142Z,56.528,98905.43315972222
1631029360182,2021-09-07T15:43:31.171Z,56.605,98905.43315972222
1631029360260,2021-09-07T15:43:31.202Z,56.683,98904.77690972222
1631029360338,2021-09-07T15:43:31.232Z,56.761,98904.77690972222
1631029360415,2021-09-07T15:43:31.248Z,56.838,98904.77690972222
1631029360493,2021-09-07T15:43:31.277Z,56.916,98904.77690972222
1631029360571,2021-09-07T15:43:31.307Z,56.994,98904.77690972222
1631029360648,2021-09-07T15:43:31.337Z,57.071,98905.43315972222
1631029360726,2021-09-07T15:43:31.367Z,57.149,98904.77690972222
1631029360803,2021-09-07T15:43:31.383Z,57.226,98904.77690972222
1631029360883,2021-09-07T15:43:31.412Z,57.306,98904.77690972222
1631029360960,2021-09-07T15:43:31.441Z,57.383,98904.77690972222
1631029361038,2021-09-07T15:43:31.458Z,57.461,98904.77690972222
1631029361115,2021-09-07T15:43:31.487Z,57.538,98905.43315972222
1631029361193,2021-09-07T15:43:31.517Z,57.616,98905.43315972222
1631029361271,2021-09-07T15:43:31.533Z,57.694,98905.43315972222
1631029361348,2021-09-07T15:43:31.607Z,57.771,98905.43315972222
1631029361426,2021-09-07T15:43:31.636Z,57.849,98905.43315972222
1631029361504,2021-09-07T15:43:31.652Z,57.927,98905.43315972222
1631029361581,2021-09-07T15:43:31.682Z,58.004,98906.23003472222
1631029361659,2021-09-07T15:43:31.713Z,58.082,98906.23003472222
1631029361737,2021-09-07T15:43:31.756Z,58.16,98905.55815972222
1631029361814,2021-09-07T15:43:31.772Z,58.237,98904.90190972222
1631029361892,2021-09-07T15:43:31.801Z,58.315,98904.90190972222
1631029361969,2021-09-07T15:43:31.818Z,58.392,98904.90190972222
1631029362047,2021-09-07T15:43:31.848Z,58.47,98904.90190972222
1631029362125,2021-09-07T15:43:31.877Z,58.548,98904.90190972222
1631029362202,2021-09-07T15:43:31.907Z,58.625,98904.90190972222
1631029362280,2021-09-07T15:43:31.936Z,58.703,98904.90190972222
1631029362358,2021-09-07T15:43:31.953Z,58.781,98904.90190972222
1631029362435,2021-09-07T15:43:31.982Z,58.858,98904.90190972222
1631029362513,2021-09-07T15:43:31.998Z,58.936,98904.23784722222
1631029362591,2021-09-07T15:43:32.027Z,59.014,98904.23784722222
1631029362668,2021-09-07T15:43:32.057Z,59.091,98904.23784722222
1631029362746,2021-09-07T15:43:32.073Z,59.169,98904.23784722222
1631029362823,2021-09-07T15:43:32.103Z,59.246,98904.23784722222
1631029362901,2021-09-07T15:43:32.131Z,59.324,98904.23784722222
1631029362979,2021-09-07T15:43:32.148Z,59.402,98903.57378472222
1631029363056,2021-09-07T15:43:32.177Z,59.479,98903.57378472222
1631029363134,2021-09-07T15:43:32.237Z,59.557,98903.57378472222
1631029363212,2021-09-07T15:43:32.266Z,59.635,98902.91753472222
1631029363289,2021-09-07T15:43:32.283Z,59.712,98902.91753472222
1631029363367,2021-09-07T15:43:32.341Z,59.79,98902.91753472222
1631029363445,2021-09-07T15:43:32.357Z,59.868,98902.91753472222
1631029363522,2021-09-07T15:43:32.387Z,59.945,98902.91753472222
1631029363600,2021-09-07T15:43:32.417Z,60.023,98902.91753472222
1631029363677,2021-09-07T15:43:32.461Z,60.1,98902.91753472222
1631029363757,2021-09-07T15:43:32.477Z,60.18,98902.91753472222
1631029363833,2021-09-07T15:43:32.506Z,60.256,98902.91753472222
1631029363910,2021-09-07T15:43:32.522Z,60.333,98902.91753472222
1631029363988,2021-09-07T15:43:32.552Z,60.411,98902.91753472222
1631029364066,2021-09-07T15:43:32.581Z,60.489,98902.91753472222
1631029364143,2021-09-07T15:43:32.597Z,60.566,98902.91753472222
1631029364221,2021-09-07T15:43:32.627Z,60.644,98902.91753472222
1631029364299,2021-09-07T15:43:32.686Z,60.722,98902.91753472222
1631029364376,2021-09-07T15:43:32.702Z,60.799,98902.91753472222
1631029364454,2021-09-07T15:43:32.732Z,60.877,98902.91753472222
1631029364531,2021-09-07T15:43:32.748Z,60.954,98903.69878472222
1631029364609,2021-09-07T15:43:32.777Z,61.032,98902.91753472222
1631029364687,2021-09-07T15:43:32.806Z,61.11,98903.69878472222
1631029364764,2021-09-07T15:43:32.838Z,61.187,98903.69878472222
1631029364842,2021-09-07T15:43:32.867Z,61.265,98903.69878472222
1631029364920,2021-09-07T15:43:32.897Z,61.343,98903.69878472222
1631029364997,2021-09-07T15:43:32.913Z,61.42,98903.69878472222
1631029365075,2021-09-07T15:43:32.958Z,61.498,98903.69878472222
1631029365153,2021-09-07T15:43:32.986Z,61.576,98903.69878472222
1631029365230,2021-09-07T15:43:33.016Z,61.653,98903.04253472222
1631029365308,2021-09-07T15:43:33.032Z,61.731,98903.04253472222
1631029365385,2021-09-07T15:43:33.061Z,61.808,98903.04253472222
1631029365463,2021-09-07T15:43:33.078Z,61.886,98903.04253472222
1631029365541,2021-09-07T15:43:33.106Z,61.964,98903.04253472222
1631029365618,2021-09-07T15:43:33.137Z,62.041,98903.04253472222
1631029365696,2021-09-07T15:43:33.166Z,62.119,98903.04253472222
1631029365774,2021-09-07T15:43:33.182Z,62.197,98903.04253472222
