epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029334825,2021-09-07T15:43:16.805Z,31.259,98886.28689236111
1631029334903,2021-09-07T15:43:16.810Z,31.337,98886.28689236111
1631029334981,2021-09-07T15:43:16.823Z,31.415,98886.28689236111
1631029335058,2021-09-07T15:43:16.836Z,31.492,98887.10720486111
1631029335136,2021-09-07T15:43:16.865Z,31.57,98887.10720486111
1631029335214,2021-09-07T15:43:16.868Z,31.648,98887.76345486111
1631029335291,2021-09-07T15:43:16.882Z,31.725,98886.94314236111
1631029335369,2021-09-07T15:43:16.896Z,31.803,98886.94314236111
1631029335446,2021-09-07T15:43:16.899Z,31.88,98886.94314236111
1631029335524,2021-09-07T15:43:16.913Z,31.958,98886.94314236111
1631029335602,2021-09-07T15:43:16.925Z,32.036,98886.94314236111
1631029335679,2021-09-07T15:43:16.930Z,32.113,98886.94314236111
1631029335757,2021-09-07T15:43:16.944Z,32.191,98886.94314236111
1631029335835,2021-09-07T15:43:16.957Z,32.269,98886.94314236111
1631029335912,2021-09-07T15:43:16.971Z,32.346,98886.94314236111
1631029335991,2021-09-07T15:43:16.974Z,32.425,98886.94314236111
1631029336069,2021-09-07T15:43:16.988Z,32.503,98887.76345486111
1631029336147,2021-09-07T15:43:17.001Z,32.581,98887.10720486111
1631029336224,2021-09-07T15:43:17.015Z,32.658,98887.76345486111
1631029336302,2021-09-07T15:43:17.019Z,32.736,98887.76345486111
1631029336380,2021-09-07T15:43:17.033Z,32.814,98887.76345486111
1631029336457,2021-09-07T15:43:17.061Z,32.891,98887.76345486111
1631029336535,2021-09-07T15:43:17.065Z,32.969,98887.76345486111
1631029336612,2021-09-07T15:43:17.078Z,33.046,98887.76345486111
1631029336690,2021-09-07T15:43:17.091Z,33.124,98887.76345486111
1631029336768,2021-09-07T15:43:17.095Z,33.202,98887.76345486111
1631029336845,2021-09-07T15:43:17.124Z,33.279,98887.76345486111
1631029336923,2021-09-07T15:43:17.137Z,33.357,98887.76345486111
1631029337001,2021-09-07T15:43:17.165Z,33.435,98887.76345486111
1631029337078,2021-09-07T15:43:17.169Z,33.512,98887.76345486111
1631029337156,2021-09-07T15:43:17.182Z,33.59,98887.76345486111
1631029337234,2021-09-07T15:43:17.195Z,33.668,98887.76345486111
1631029337311,2021-09-07T15:43:17.200Z,33.745,98887.76345486111
1631029337389,2021-09-07T15:43:17.213Z,33.823,98887.76345486111
1631029337466,2021-09-07T15:43:17.241Z,33.9,98887.76345486111
1631029337544,2021-09-07T15:43:17.245Z,33.978,98887.76345486111
1631029337622,2021-09-07T15:43:17.259Z,34.056,98887.10720486111
1631029337699,2021-09-07T15:43:17.272Z,34.133,98887.76345486111
1631029337777,2021-09-07T15:43:17.285Z,34.211,98887.76345486111
1631029337855,2021-09-07T15:43:17.317Z,34.289,98887.76345486111
1631029337932,2021-09-07T15:43:17.320Z,34.366,98887.76345486111
1631029338010,2021-09-07T15:43:17.349Z,34.444,98887.76345486111
1631029338088,2021-09-07T15:43:17.362Z,34.522,98887.76345486111
1631029338165,2021-09-07T15:43:17.375Z,34.599,98887.76345486111
1631029338243,2021-09-07T15:43:17.379Z,34.677,98888.58376736111
1631029338320,2021-09-07T15:43:17.393Z,34.754,98888.58376736111
1631029338398,2021-09-07T15:43:17.420Z,34.832,98888.58376736111
1631029338476,2021-09-07T15:43:17.425Z,34.91,98888.58376736111
1631029338553,2021-09-07T15:43:17.438Z,34.987,98888.58376736111
1631029338631,2021-09-07T15:43:17.452Z,35.065,98888.58376736111
1631029338709,2021-09-07T15:43:17.465Z,35.143,98888.58376736111
1631029338788,2021-09-07T15:43:17.469Z,35.222,98887.92751736111
1631029338865,2021-09-07T15:43:17.482Z,35.299,98887.92751736111
1631029338943,2021-09-07T15:43:17.495Z,35.377,98887.92751736111
1631029339021,2021-09-07T15:43:17.499Z,35.455,98888.58376736111
1631029339098,2021-09-07T15:43:17.513Z,35.532,98888.58376736111
1631029339176,2021-09-07T15:43:17.526Z,35.61,98888.58376736111
1631029339254,2021-09-07T15:43:17.541Z,35.688,98888.58376736111
1631029339331,2021-09-07T15:43:17.544Z,35.765,98889.24001736111
1631029339409,2021-09-07T15:43:17.557Z,35.843,98889.24001736111
1631029339486,2021-09-07T15:43:17.570Z,35.92,98889.24001736111
1631029339564,2021-09-07T15:43:17.574Z,35.998,98889.24001736111
1631029339642,2021-09-07T15:43:17.588Z,36.076,98889.24001736111
1631029339719,2021-09-07T15:43:17.617Z,36.153,98889.24001736111
1631029339797,2021-09-07T15:43:17.630Z,36.231,98889.24001736111
1631029339875,2021-09-07T15:43:17.634Z,36.309,98889.24001736111
1631029339952,2021-09-07T15:43:17.648Z,36.386,98889.24001736111
1631029340030,2021-09-07T15:43:17.676Z,36.464,98889.24001736111
1631029340108,2021-09-07T15:43:17.680Z,36.542,98889.24001736111
1631029340185,2021-09-07T15:43:17.694Z,36.619,98889.24001736111
1631029340263,2021-09-07T15:43:17.721Z,36.697,98889.24001736111
1631029340340,2021-09-07T15:43:17.735Z,36.774,98889.24001736111
1631029340418,2021-09-07T15:43:17.739Z,36.852,98889.24001736111
1631029340496,2021-09-07T15:43:17.753Z,36.93,98889.24001736111
1631029340573,2021-09-07T15:43:17.766Z,37.007,98889.24001736111
1631029340651,2021-09-07T15:43:17.770Z,37.085,98889.24001736111
1631029340729,2021-09-07T15:43:17.798Z,37.163,98889.24001736111
1631029340806,2021-09-07T15:43:17.812Z,37.24,98889.24001736111
1631029340884,2021-09-07T15:43:17.825Z,37.318,98888.58376736111
1631029340962,2021-09-07T15:43:17.855Z,37.396,98889.24001736111
1631029341039,2021-09-07T15:43:17.860Z,37.473,98888.58376736111
1631029341117,2021-09-07T15:43:17.873Z,37.551,98888.58376736111
1631029341194,2021-09-07T15:43:17.887Z,37.628,98888.58376736111
1631029341272,2021-09-07T15:43:17.900Z,37.706,98888.58376736111
1631029341350,2021-09-07T15:43:17.904Z,37.784,98888.58376736111
1631029341427,2021-09-07T15:43:17.932Z,37.861,98888.58376736111
1631029341505,2021-09-07T15:43:17.945Z,37.939,98888.58376736111
1631029341583,2021-09-07T15:43:17.949Z,38.017,98888.58376736111
1631029341660,2021-09-07T15:43:17.978Z,38.094,98888.58376736111
1631029341738,2021-09-07T15:43:17.991Z,38.172,98888.58376736111
1631029341816,2021-09-07T15:43:18.005Z,38.25,98888.58376736111
1631029341893,2021-09-07T15:43:18.009Z,38.327,98888.58376736111
1631029341971,2021-09-07T15:43:18.023Z,38.405,98888.58376736111
1631029342048,2021-09-07T15:43:18.035Z,38.482,98888.58376736111
1631029342126,2021-09-07T15:43:18.039Z,38.56,98888.58376736111
1631029342204,2021-09-07T15:43:18.053Z,38.638,98888.58376736111
1631029342281,2021-09-07T15:43:18.066Z,38.715,98888.58376736111
1631029342359,2021-09-07T15:43:18.069Z,38.793,98888.58376736111
1631029342437,2021-09-07T15:43:18.083Z,38.871,98888.58376736111
1631029342514,2021-09-07T15:43:18.096Z,38.948,98888.58376736111
1631029342592,2021-09-07T15:43:18.110Z,39.026,98888.58376736111
1631029342670,2021-09-07T15:43:18.114Z,39.104,98888.58376736111
1631029342747,2021-09-07T15:43:18.127Z,39.181,98888.58376736111
1631029342825,2021-09-07T15:43:18.141Z,39.259,98888.58376736111
1631029342902,2021-09-07T15:43:18.145Z,39.336,98888.58376736111
1631029342980,2021-09-07T15:43:18.173Z,39.414,98888.58376736111
1631029343058,2021-09-07T15:43:18.186Z,39.492,98888.58376736111
1631029343135,2021-09-07T15:43:18.190Z,39.569,98888.58376736111
1631029343213,2021-09-07T15:43:18.204Z,39.647,98889.44314236111
1631029343291,2021-09-07T15:43:18.232Z,39.725,98889.44314236111
1631029343368,2021-09-07T15:43:18.245Z,39.802,98889.44314236111
1631029343446,2021-09-07T15:43:18.250Z,39.88,98889.44314236111
1631029343524,2021-09-07T15:43:18.278Z,39.958,98889.44314236111
1631029343601,2021-09-07T15:43:18.292Z,40.035,98889.44314236111
1631029343679,2021-09-07T15:43:18.305Z,40.113,98890.09939236111
1631029343756,2021-09-07T15:43:18.310Z,40.19,98890.09939236111
1631029343834,2021-09-07T15:43:18.324Z,40.268,98890.09939236111
1631029343912,2021-09-07T15:43:18.366Z,40.346,98889.44314236111
1631029343989,2021-09-07T15:43:18.380Z,40.423,98889.44314236111
1631029344067,2021-09-07T15:43:18.411Z,40.501,98889.44314236111
1631029344145,2021-09-07T15:43:18.414Z,40.579,98889.44314236111
1631029344222,2021-09-07T15:43:18.428Z,40.656,98889.44314236111
1631029344300,2021-09-07T15:43:18.441Z,40.734,98889.44314236111
1631029344378,2021-09-07T15:43:18.445Z,40.812,98889.44314236111
1631029344455,2021-09-07T15:43:18.458Z,40.889,98889.44314236111
1631029344533,2021-09-07T15:43:18.473Z,40.967,98889.44314236111
1631029344610,2021-09-07T15:43:18.486Z,41.044,98888.78689236111
1631029344688,2021-09-07T15:43:18.490Z,41.122,98888.78689236111
1631029344766,2021-09-07T15:43:18.503Z,41.2,98888.13064236111
1631029344843,2021-09-07T15:43:18.531Z,41.277,98888.13064236111
1631029344921,2021-09-07T15:43:18.535Z,41.355,98888.13064236111
1631029344999,2021-09-07T15:43:18.549Z,41.433,98887.47439236111
1631029345076,2021-09-07T15:43:18.562Z,41.51,98886.82595486111
1631029345154,2021-09-07T15:43:18.575Z,41.588,98886.82595486111
1631029345232,2021-09-07T15:43:18.580Z,41.666,98886.82595486111
1631029345309,2021-09-07T15:43:18.593Z,41.743,98886.82595486111
1631029345387,2021-09-07T15:43:18.606Z,41.821,98886.16970486111
1631029345464,2021-09-07T15:43:18.620Z,41.898,98886.16970486111
1631029345542,2021-09-07T15:43:18.624Z,41.976,98886.16970486111
1631029345620,2021-09-07T15:43:18.637Z,42.054,98886.16970486111
1631029345699,2021-09-07T15:43:18.650Z,42.133,98885.51345486111
1631029345775,2021-09-07T15:43:18.654Z,42.209,98885.51345486111
1631029345853,2021-09-07T15:43:18.669Z,42.287,98885.51345486111
1631029345930,2021-09-07T15:43:18.680Z,42.364,98885.68532986111
1631029346008,2021-09-07T15:43:18.685Z,42.442,98884.86501736111
1631029346087,2021-09-07T15:43:18.698Z,42.521,98884.86501736111
1631029346165,2021-09-07T15:43:18.726Z,42.599,98885.68532986111
1631029346242,2021-09-07T15:43:18.740Z,42.676,98885.68532986111
1631029346320,2021-09-07T15:43:18.744Z,42.754,98885.02907986111
1631029346398,2021-09-07T15:43:18.757Z,42.832,98885.02907986111
1631029346475,2021-09-07T15:43:18.785Z,42.909,98885.02907986111
1631029346553,2021-09-07T15:43:18.790Z,42.987,98884.37282986111
1631029346631,2021-09-07T15:43:18.803Z,43.065,98884.37282986111
1631029346708,2021-09-07T15:43:18.831Z,43.142,98884.37282986111
1631029346786,2021-09-07T15:43:18.835Z,43.22,98884.37282986111
1631029346863,2021-09-07T15:43:18.849Z,43.297,98884.37282986111
1631029346941,2021-09-07T15:43:18.862Z,43.375,98882.89626736111
1631029347019,2021-09-07T15:43:18.875Z,43.453,98882.89626736111
1631029347096,2021-09-07T15:43:18.880Z,43.53,98882.89626736111
1631029347174,2021-09-07T15:43:18.908Z,43.608,98882.89626736111
1631029347252,2021-09-07T15:43:18.939Z,43.686,98882.89626736111
1631029347329,2021-09-07T15:43:18.953Z,43.763,98882.24001736111
1631029347407,2021-09-07T15:43:18.966Z,43.841,98882.24001736111
1631029347485,2021-09-07T15:43:18.970Z,43.919,98882.24001736111
1631029347564,2021-09-07T15:43:18.984Z,43.998,98882.89626736111
1631029347640,2021-09-07T15:43:19.011Z,44.074,98882.89626736111
1631029347717,2021-09-07T15:43:19.040Z,44.151,98882.89626736111
1631029347795,2021-09-07T15:43:19.044Z,44.229,98882.89626736111
1631029347873,2021-09-07T15:43:19.058Z,44.307,98883.72439236111
1631029347950,2021-09-07T15:43:19.085Z,44.384,98883.72439236111
1631029348028,2021-09-07T15:43:19.090Z,44.462,98883.72439236111
1631029348106,2021-09-07T15:43:19.103Z,44.54,98883.72439236111
1631029348183,2021-09-07T15:43:19.117Z,44.617,98883.72439236111
1631029348261,2021-09-07T15:43:19.130Z,44.695,98883.72439236111
1631029348339,2021-09-07T15:43:19.135Z,44.773,98883.72439236111
1631029348416,2021-09-07T15:43:19.148Z,44.85,98883.72439236111
1631029348495,2021-09-07T15:43:19.162Z,44.929,98883.72439236111
1631029348573,2021-09-07T15:43:19.165Z,45.007,98883.72439236111
1631029348651,2021-09-07T15:43:19.179Z,45.085,98883.72439236111
1631029348728,2021-09-07T15:43:19.192Z,45.162,98883.72439236111
1631029348806,2021-09-07T15:43:19.206Z,45.24,98883.72439236111
1631029348883,2021-09-07T15:43:19.210Z,45.317,98883.72439236111
1631029348961,2021-09-07T15:43:19.223Z,45.395,98883.72439236111
1631029349039,2021-09-07T15:43:19.236Z,45.473,98884.37282986111
1631029349116,2021-09-07T15:43:19.250Z,45.55,98883.72439236111
1631029349194,2021-09-07T15:43:19.254Z,45.628,98883.72439236111
1631029349272,2021-09-07T15:43:19.283Z,45.706,98883.72439236111
1631029349349,2021-09-07T15:43:19.296Z,45.783,98884.37282986111
1631029349427,2021-09-07T15:43:19.300Z,45.861,98883.72439236111
1631029349505,2021-09-07T15:43:19.313Z,45.939,98883.72439236111
1631029349582,2021-09-07T15:43:19.355Z,46.016,98883.72439236111
1631029349660,2021-09-07T15:43:19.360Z,46.094,98883.72439236111
1631029349737,2021-09-07T15:43:19.388Z,46.171,98883.72439236111
1631029349815,2021-09-07T15:43:19.401Z,46.249,98883.06814236111
1631029349893,2021-09-07T15:43:19.415Z,46.327,98883.06814236111
1631029349970,2021-09-07T15:43:19.419Z,46.404,98883.06814236111
1631029350048,2021-09-07T15:43:19.433Z,46.482,98883.06814236111
1631029350126,2021-09-07T15:43:19.461Z,46.56,98882.41189236111
1631029350203,2021-09-07T15:43:19.475Z,46.637,98882.41189236111
1631029350281,2021-09-07T15:43:19.479Z,46.715,98882.41189236111
1631029350359,2021-09-07T15:43:19.509Z,46.793,98882.41189236111
1631029350436,2021-09-07T15:43:19.522Z,46.87,98882.41189236111
1631029350514,2021-09-07T15:43:19.535Z,46.948,98882.41189236111
1631029350591,2021-09-07T15:43:19.539Z,47.025,98881.75564236111
1631029350669,2021-09-07T15:43:19.568Z,47.103,98881.75564236111
1631029350747,2021-09-07T15:43:19.596Z,47.181,98881.75564236111
1631029350824,2021-09-07T15:43:19.600Z,47.258,98881.75564236111
1631029350902,2021-09-07T15:43:19.614Z,47.336,98881.75564236111
1631029350980,2021-09-07T15:43:19.627Z,47.414,98881.75564236111
1631029351057,2021-09-07T15:43:19.640Z,47.491,98881.75564236111
1631029351135,2021-09-07T15:43:19.644Z,47.569,98881.75564236111
1631029351213,2021-09-07T15:43:19.658Z,47.647,98881.75564236111
1631029351290,2021-09-07T15:43:19.671Z,47.724,98881.75564236111
1631029351368,2021-09-07T15:43:19.674Z,47.802,98881.75564236111
1631029351445,2021-09-07T15:43:19.688Z,47.879,98881.75564236111
1631029351523,2021-09-07T15:43:19.701Z,47.957,98881.75564236111
1631029351601,2021-09-07T15:43:19.705Z,48.035,98882.41189236111
1631029351678,2021-09-07T15:43:19.720Z,48.112,98882.41189236111
1631029351756,2021-09-07T15:43:19.733Z,48.19,98883.06814236111
1631029351834,2021-09-07T15:43:19.746Z,48.268,98883.06814236111
1631029351911,2021-09-07T15:43:19.750Z,48.345,98883.06814236111
1631029351989,2021-09-07T15:43:19.764Z,48.423,98883.06814236111
1631029352067,2021-09-07T15:43:19.781Z,48.501,98883.06814236111
1631029352144,2021-09-07T15:43:19.790Z,48.578,98883.06814236111
1631029352222,2021-09-07T15:43:19.794Z,48.656,98883.06814236111
1631029352299,2021-09-07T15:43:19.808Z,48.733,98883.06814236111
1631029352377,2021-09-07T15:43:19.836Z,48.811,98883.72439236111
1631029352455,2021-09-07T15:43:19.850Z,48.889,98883.72439236111
1631029352532,2021-09-07T15:43:19.854Z,48.966,98883.72439236111
1631029352610,2021-09-07T15:43:19.867Z,49.044,98883.72439236111
1631029352689,2021-09-07T15:43:19.895Z,49.123,98884.37282986111
1631029352765,2021-09-07T15:43:19.899Z,49.199,98884.37282986111
1631029352843,2021-09-07T15:43:19.913Z,49.277,98884.37282986111
1631029352921,2021-09-07T15:43:19.941Z,49.355,98884.37282986111
1631029352998,2021-09-07T15:43:19.945Z,49.432,98884.37282986111
1631029353076,2021-09-07T15:43:19.958Z,49.51,98885.02907986111
1631029353153,2021-09-07T15:43:19.970Z,49.587,98884.37282986111
1631029353231,2021-09-07T15:43:19.975Z,49.665,98885.02907986111
1631029353309,2021-09-07T15:43:19.989Z,49.743,98885.02907986111
1631029353386,2021-09-07T15:43:20.032Z,49.82,98885.02907986111
1631029353464,2021-09-07T15:43:20.063Z,49.898,98885.02907986111
1631029353542,2021-09-07T15:43:20.077Z,49.976,98885.02907986111
1631029353619,2021-09-07T15:43:20.091Z,50.053,98885.02907986111
1631029353697,2021-09-07T15:43:20.095Z,50.131,98885.02907986111
1631029353775,2021-09-07T15:43:20.124Z,50.209,98885.02907986111
1631029353852,2021-09-07T15:43:20.152Z,50.286,98885.02907986111
1631029353930,2021-09-07T15:43:20.165Z,50.364,98885.02907986111
1631029354007,2021-09-07T15:43:20.169Z,50.441,98885.02907986111
1631029354085,2021-09-07T15:43:20.198Z,50.519,98885.02907986111
1631029354163,2021-09-07T15:43:20.211Z,50.597,98885.68532986111
1631029354240,2021-09-07T15:43:20.225Z,50.674,98885.68532986111
1631029354318,2021-09-07T15:43:20.230Z,50.752,98885.68532986111
1631029354396,2021-09-07T15:43:20.242Z,50.83,98885.68532986111
1631029354473,2021-09-07T15:43:20.255Z,50.907,98885.68532986111
1631029354551,2021-09-07T15:43:20.259Z,50.985,98885.68532986111
1631029354629,2021-09-07T15:43:20.273Z,51.063,98885.68532986111
1631029354706,2021-09-07T15:43:20.286Z,51.14,98885.68532986111
1631029354784,2021-09-07T15:43:20.290Z,51.218,98885.68532986111
1631029354861,2021-09-07T15:43:20.303Z,51.295,98885.68532986111
1631029354939,2021-09-07T15:43:20.316Z,51.373,98885.68532986111
1631029355018,2021-09-07T15:43:20.320Z,51.452,98885.68532986111
1631029355094,2021-09-07T15:43:20.333Z,51.528,98885.68532986111
1631029355172,2021-09-07T15:43:20.347Z,51.606,98885.68532986111
1631029355250,2021-09-07T15:43:20.361Z,51.684,98885.68532986111
1631029355327,2021-09-07T15:43:20.364Z,51.761,98885.68532986111
1631029355405,2021-09-07T15:43:20.393Z,51.839,98885.68532986111
1631029355483,2021-09-07T15:43:20.406Z,51.917,98885.68532986111
1631029355560,2021-09-07T15:43:20.420Z,51.994,98885.68532986111
1631029355638,2021-09-07T15:43:20.424Z,52.072,98885.68532986111
1631029355715,2021-09-07T15:43:20.453Z,52.149,98885.68532986111
1631029355793,2021-09-07T15:43:20.467Z,52.227,98885.68532986111
1631029355872,2021-09-07T15:43:20.495Z,52.306,98885.02907986111
1631029355950,2021-09-07T15:43:20.499Z,52.384,98885.02907986111
1631029356027,2021-09-07T15:43:20.513Z,52.461,98884.86501736111
1631029356105,2021-09-07T15:43:20.527Z,52.539,98884.20876736111
1631029356183,2021-09-07T15:43:20.530Z,52.617,98884.20876736111
1631029356260,2021-09-07T15:43:20.544Z,52.694,98884.20876736111
1631029356338,2021-09-07T15:43:20.587Z,52.772,98885.68532986111
1631029356416,2021-09-07T15:43:20.600Z,52.85,98885.68532986111
1631029356493,2021-09-07T15:43:20.604Z,52.927,98884.86501736111
1631029356571,2021-09-07T15:43:20.648Z,53.005,98884.86501736111
1631029356649,2021-09-07T15:43:20.676Z,53.083,98884.86501736111
1631029356726,2021-09-07T15:43:20.680Z,53.16,98884.20876736111
1631029356804,2021-09-07T15:43:20.709Z,53.238,98884.20876736111
1631029356881,2021-09-07T15:43:20.721Z,53.315,98884.20876736111
1631029356959,2021-09-07T15:43:20.750Z,53.393,98884.20876736111
1631029357037,2021-09-07T15:43:20.754Z,53.471,98885.02907986111
1631029357114,2021-09-07T15:43:20.767Z,53.548,98884.37282986111
1631029357192,2021-09-07T15:43:20.780Z,53.626,98884.37282986111
1631029357270,2021-09-07T15:43:20.785Z,53.704,98884.37282986111
1631029357347,2021-09-07T15:43:20.798Z,53.781,98884.37282986111
1631029357425,2021-09-07T15:43:20.812Z,53.859,98884.37282986111
1631029357503,2021-09-07T15:43:20.825Z,53.937,98883.55251736111
1631029357580,2021-09-07T15:43:20.829Z,54.014,98884.37282986111
1631029357658,2021-09-07T15:43:20.843Z,54.092,98883.72439236111
1631029357735,2021-09-07T15:43:20.856Z,54.169,98883.72439236111
1631029357813,2021-09-07T15:43:20.860Z,54.247,98883.72439236111
1631029357891,2021-09-07T15:43:20.874Z,54.325,98883.06814236111
1631029357968,2021-09-07T15:43:20.887Z,54.402,98883.06814236111
1631029358046,2021-09-07T15:43:20.900Z,54.48,98883.06814236111
1631029358124,2021-09-07T15:43:20.904Z,54.558,98881.58376736111
1631029358203,2021-09-07T15:43:20.918Z,54.637,98881.58376736111
1631029358280,2021-09-07T15:43:20.945Z,54.714,98881.58376736111
1631029358358,2021-09-07T15:43:20.950Z,54.792,98881.58376736111
1631029358436,2021-09-07T15:43:20.963Z,54.87,98881.58376736111
1631029358513,2021-09-07T15:43:20.976Z,54.947,98881.58376736111
1631029358591,2021-09-07T15:43:20.980Z,55.025,98880.93532986111
1631029358669,2021-09-07T15:43:21.009Z,55.103,98880.93532986111
1631029358746,2021-09-07T15:43:21.021Z,55.18,98881.58376736111
1631029358824,2021-09-07T15:43:21.050Z,55.258,98881.58376736111
1631029358901,2021-09-07T15:43:21.054Z,55.335,98880.93532986111
1631029358979,2021-09-07T15:43:21.067Z,55.413,98880.93532986111
1631029359057,2021-09-07T15:43:21.080Z,55.491,98880.93532986111
1631029359134,2021-09-07T15:43:21.085Z,55.568,98881.58376736111
1631029359212,2021-09-07T15:43:21.099Z,55.646,98881.58376736111
1631029359290,2021-09-07T15:43:21.127Z,55.724,98881.58376736111
1631029359367,2021-09-07T15:43:21.141Z,55.801,98881.58376736111
1631029359445,2021-09-07T15:43:21.145Z,55.879,98881.58376736111
1631029359523,2021-09-07T15:43:21.158Z,55.957,98880.93532986111
1631029359600,2021-09-07T15:43:21.172Z,56.034,98881.58376736111
1631029359678,2021-09-07T15:43:21.203Z,56.112,98881.58376736111
1631029359756,2021-09-07T15:43:21.231Z,56.19,98881.58376736111
1631029359833,2021-09-07T15:43:21.245Z,56.267,98881.58376736111
1631029359911,2021-09-07T15:43:21.263Z,56.345,98881.58376736111
1631029359988,2021-09-07T15:43:21.277Z,56.422,98881.58376736111
1631029360066,2021-09-07T15:43:21.305Z,56.5,98881.58376736111
1631029360144,2021-09-07T15:43:21.309Z,56.578,98881.58376736111
1631029360221,2021-09-07T15:43:21.321Z,56.655,98881.58376736111
1631029360299,2021-09-07T15:43:21.337Z,56.733,98881.58376736111
1631029360377,2021-09-07T15:43:21.339Z,56.811,98881.58376736111
1631029360454,2021-09-07T15:43:21.366Z,56.888,98881.58376736111
1631029360532,2021-09-07T15:43:21.370Z,56.966,98881.58376736111
1631029360610,2021-09-07T15:43:21.383Z,57.044,98881.58376736111
1631029360687,2021-09-07T15:43:21.396Z,57.121,98881.58376736111
1631029360765,2021-09-07T15:43:21.410Z,57.199,98881.58376736111
1631029360842,2021-09-07T15:43:21.414Z,57.276,98880.93532986111
1631029360920,2021-09-07T15:43:21.428Z,57.354,98880.93532986111
1631029360998,2021-09-07T15:43:21.441Z,57.432,98881.58376736111
1631029361075,2021-09-07T15:43:21.447Z,57.509,98880.93532986111
1631029361153,2021-09-07T15:43:21.458Z,57.587,98880.93532986111
1631029361231,2021-09-07T15:43:21.472Z,57.665,98880.93532986111
1631029361308,2021-09-07T15:43:21.500Z,57.742,98880.93532986111
1631029361386,2021-09-07T15:43:21.505Z,57.82,98880.93532986111
1631029361465,2021-09-07T15:43:21.517Z,57.899,98880.93532986111
1631029361543,2021-09-07T15:43:21.531Z,57.977,98880.93532986111
1631029361620,2021-09-07T15:43:21.535Z,58.054,98880.93532986111
1631029361698,2021-09-07T15:43:21.549Z,58.132,98880.28689236111
1631029361776,2021-09-07T15:43:21.563Z,58.21,98880.28689236111
1631029361853,2021-09-07T15:43:21.577Z,58.287,98880.28689236111
1631029361931,2021-09-07T15:43:21.605Z,58.365,98880.28689236111
1631029362008,2021-09-07T15:43:21.609Z,58.442,98880.28689236111
1631029362086,2021-09-07T15:43:21.621Z,58.52,98880.28689236111
1631029362164,2021-09-07T15:43:21.635Z,58.598,98880.28689236111
1631029362241,2021-09-07T15:43:21.639Z,58.675,98880.28689236111
1631029362319,2021-09-07T15:43:21.683Z,58.753,98880.28689236111
1631029362397,2021-09-07T15:43:21.696Z,58.831,98880.28689236111
1631029362474,2021-09-07T15:43:21.700Z,58.908,98880.28689236111
1631029362552,2021-09-07T15:43:21.713Z,58.986,98880.28689236111
1631029362630,2021-09-07T15:43:21.727Z,59.064,98880.28689236111
1631029362707,2021-09-07T15:43:21.740Z,59.141,98880.28689236111
1631029362785,2021-09-07T15:43:21.772Z,59.219,98880.28689236111
1631029362862,2021-09-07T15:43:21.785Z,59.296,98880.93532986111
1631029362940,2021-09-07T15:43:21.790Z,59.374,98880.93532986111
1631029363018,2021-09-07T15:43:21.803Z,59.452,98880.93532986111
1631029363095,2021-09-07T15:43:21.816Z,59.529,98880.93532986111
1631029363173,2021-09-07T15:43:21.830Z,59.607,98880.93532986111
1631029363251,2021-09-07T15:43:21.834Z,59.685,98880.93532986111
1631029363328,2021-09-07T15:43:21.848Z,59.762,98881.58376736111
1631029363406,2021-09-07T15:43:21.860Z,59.84,98880.93532986111
1631029363484,2021-09-07T15:43:21.865Z,59.918,98881.58376736111
1631029363561,2021-09-07T15:43:21.878Z,59.995,98881.58376736111
1631029363639,2021-09-07T15:43:21.892Z,60.073,98881.58376736111
1631029363716,2021-09-07T15:43:21.905Z,60.15,98881.38845486111
1631029363794,2021-09-07T15:43:21.910Z,60.228,98881.38845486111
1631029363872,2021-09-07T15:43:21.922Z,60.306,98881.38845486111
1631029363949,2021-09-07T15:43:21.935Z,60.383,98881.38845486111
1631029364027,2021-09-07T15:43:21.939Z,60.461,98881.38845486111
1631029364105,2021-09-07T15:43:21.953Z,60.539,98881.38845486111
1631029364182,2021-09-07T15:43:21.980Z,60.616,98881.38845486111
1631029364260,2021-09-07T15:43:21.984Z,60.694,98882.04470486111
1631029364338,2021-09-07T15:43:21.997Z,60.772,98882.04470486111
1631029364415,2021-09-07T15:43:22.010Z,60.849,98882.04470486111
1631029364493,2021-09-07T15:43:22.014Z,60.927,98882.04470486111
1631029364570,2021-09-07T15:43:22.028Z,61.004,98882.04470486111
1631029364648,2021-09-07T15:43:22.056Z,61.082,98882.69314236111
1631029364726,2021-09-07T15:43:22.070Z,61.16,98882.69314236111
1631029364803,2021-09-07T15:43:22.074Z,61.237,98882.69314236111
1631029364881,2021-09-07T15:43:22.087Z,61.315,98882.69314236111
1631029364959,2021-09-07T15:43:22.100Z,61.393,98882.69314236111
1631029365036,2021-09-07T15:43:22.105Z,61.47,98882.69314236111
1631029365114,2021-09-07T15:43:22.119Z,61.548,98882.69314236111
1631029365193,2021-09-07T15:43:22.133Z,61.627,98883.34939236111
1631029365271,2021-09-07T15:43:22.161Z,61.705,98883.34939236111
1631029365348,2021-09-07T15:43:22.175Z,61.782,98883.34939236111
1631029365426,2021-09-07T15:43:22.179Z,61.86,98883.34939236111
1631029365504,2021-09-07T15:43:22.192Z,61.938,98883.34939236111
1631029365581,2021-09-07T15:43:22.206Z,62.015,98883.34939236111
1631029365659,2021-09-07T15:43:22.210Z,62.093,98884.00564236111
1631029365736,2021-09-07T15:43:22.238Z,62.17,98884.00564236111
