epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029304309,2021-09-07T15:41:44.309Z,0.751,-0.024969538655930833,-0.24876494069361962,0.6956475017215459,0.673473889449013
1631029304338,2021-09-07T15:41:44.339Z,0.78,-0.02609748643319964,-0.2505095322328803,0.7014467680127623,0.6667355751021409
1631029304353,2021-09-07T15:41:44.354Z,0.795,-0.027927981617683634,-0.25131680030836945,0.7056113913273988,0.6619459631680957
1631029304368,2021-09-07T15:41:44.369Z,0.81,-0.03011039839277219,-0.2524667381842208,0.7099439681449411,0.6567598283344251
1631029304398,2021-09-07T15:41:44.399Z,0.84,-0.031723171066291245,-0.2530492123339704,0.7141012561833346,0.6519349142913268
1631029304413,2021-09-07T15:41:44.414Z,0.855,-0.032487088779572425,-0.252554790454983,0.7171343780674155,0.6487518405944825
1631029304429,2021-09-07T15:41:44.429Z,0.871,-0.03221128624093962,-0.2509383060658947,0.7198257809175903,0.6464079553299642
1631029304459,2021-09-07T15:41:44.459Z,0.901,-0.031412325549837965,-0.2489894351111942,0.721897318475164,0.6448889738435034
1631029304473,2021-09-07T15:41:44.474Z,0.915,-0.030693402690695478,-0.24684094930473846,0.7237151620169239,0.6437109794344195
1631029304503,2021-09-07T15:41:44.504Z,0.945,-0.030837547940780037,-0.24521881054342404,0.725492886710184,0.6423214552897892
1631029304518,2021-09-07T15:41:44.519Z,0.96,-0.03177125282407309,-0.24421544394304312,0.7269711533814798,0.6409854495890623
1631029304533,2021-09-07T15:41:44.534Z,0.975,-0.032913765991210195,-0.2436656793415448,0.7277619889407196,0.6402391804414561
1631029304563,2021-09-07T15:41:44.564Z,1.005,-0.03392076750195793,-0.24328354846086545,0.7278551290352734,0.6402260598549652
1631029304578,2021-09-07T15:41:44.579Z,1.02,-0.035862208407821596,-0.2426369000015102,0.7275915752601549,0.640665073479285
1631029304596,2021-09-07T15:41:44.596Z,1.038,-0.03831281726788193,-0.24206412594385998,0.7274055632016067,0.6409510383698482
1631029304623,2021-09-07T15:41:44.624Z,1.065,-0.04054406493434379,-0.2407200120119719,0.7278021774834862,0.6408697567102477
1631029304638,2021-09-07T15:41:44.639Z,1.08,-0.042922711844886975,-0.23921104924775627,0.728556263771289,0.6404228956285749
1631029304653,2021-09-07T15:41:44.654Z,1.095,-0.045465144691886304,-0.23820236473055384,0.729276587856628,0.6398032607443573
1631029304683,2021-09-07T15:41:44.684Z,1.125,-0.048860375414310764,-0.2373071672946217,0.73073677869761,0.6382176214455499
1631029304698,2021-09-07T15:41:44.699Z,1.14,-0.05302926075186037,-0.23609764535787522,0.7329341607821869,0.6358091815309759
1631029304713,2021-09-07T15:41:44.714Z,1.155,-0.05611733204785287,-0.23545157645114945,0.73378946917815,0.6347963571994948
1631029304743,2021-09-07T15:41:44.744Z,1.185,-0.058008500142695096,-0.2361967193093865,0.7331775386016608,0.6350565491266805
1631029304758,2021-09-07T15:41:44.759Z,1.2,-0.059600045729620584,-0.2381267794693743,0.7319128345651257,0.6356469728138522
1631029304774,2021-09-07T15:41:44.774Z,1.216,-0.06075954091805516,-0.2399726111167929,0.730478777866069,0.6364920888656118
1631029304803,2021-09-07T15:41:44.804Z,1.245,-0.06151916894838192,-0.2409733448113388,0.7292818992164084,0.6374128571166763
1631029304818,2021-09-07T15:41:44.819Z,1.26,-0.061962098769691325,-0.24126628263409894,0.7284651243393131,0.6381926369061989
1631029304833,2021-09-07T15:41:44.834Z,1.275,-0.061914662956180914,-0.2412446246500511,0.7279821597004664,0.638756276482919
1631029304863,2021-09-07T15:41:44.865Z,1.305,-0.061568465086860535,-0.24099183912686795,0.7280595837343082,0.6387969161742434
1631029304878,2021-09-07T15:41:44.879Z,1.32,-0.061518930363297676,-0.24033785999034524,0.7286749482899287,0.638346264966661
1631029304893,2021-09-07T15:41:44.894Z,1.335,-0.061921652999244146,-0.2391654393938337,0.7295301697218616,0.6377705958689122
1631029304923,2021-09-07T15:41:44.923Z,1.365,-0.06292327358003526,-0.23761826478433817,0.7304578956153948,0.6371887354748054
1631029304939,2021-09-07T15:41:44.939Z,1.381,-0.0642573196849446,-0.23609879112175675,0.7313194667462779,0.6366319150464352
1631029304953,2021-09-07T15:41:44.954Z,1.395,-0.06566609577780301,-0.234657942385701,0.732064534665319,0.636164389938528
1631029304983,2021-09-07T15:41:44.984Z,1.425,-0.06721393984531775,-0.23311356733393607,0.7329546322504926,0.6355453233860364
1631029304998,2021-09-07T15:41:44.999Z,1.44,-0.06908040736698885,-0.23172383040116926,0.7336764876415236,0.6350202951278158
1631029305013,2021-09-07T15:41:45.014Z,1.455,-0.07078738938796235,-0.23062559234075522,0.7342866530196062,0.6345266683586888
1631029305043,2021-09-07T15:41:45.043Z,1.485,0.07153640085131029,0.2293148814863445,-0.7349702344168656,-0.6341261570092832
1631029305058,2021-09-07T15:41:45.059Z,1.5,0.07190069078536326,0.22794297604726452,-0.7357660085214587,-0.6336565876243254
1631029305073,2021-09-07T15:41:45.073Z,1.515,0.07267452440599288,0.2272381513333304,-0.7366146590544983,-0.6328349549029338
1631029305103,2021-09-07T15:41:45.104Z,1.545,0.07372195446357194,0.22682376805401622,-0.7372717067695954,-0.6320968929467194
1631029305118,2021-09-07T15:41:45.119Z,1.56,0.07446588996030111,0.22607775717819562,-0.7375905140258963,-0.631904986972497
1631029305133,2021-09-07T15:41:45.134Z,1.575,0.07453535986620678,0.22510244961585935,-0.7375230551516774,-0.6323235804762389
1631029305163,2021-09-07T15:41:45.164Z,1.605,0.07437604806835314,0.22405424788248068,-0.7371033923593545,-0.6332033531590632
1631029305178,2021-09-07T15:41:45.179Z,1.62,0.07476123019934679,0.22313423008112274,-0.7365353118138817,-0.6341432080188302
1631029305193,2021-09-07T15:41:45.194Z,1.635,0.07572427198432638,0.22313514800678155,-0.7359632805748685,-0.6346925161067467
1631029305223,2021-09-07T15:41:45.224Z,1.665,0.0764368708793596,0.22378511566076165,-0.7355151635333862,-0.6348976854512292
1631029305238,2021-09-07T15:41:45.239Z,1.68,0.07657618410816902,0.2243918323640354,-0.7352671725911732,-0.6349539971568998
1631029305253,2021-09-07T15:41:45.254Z,1.695,0.0761722086742492,0.22473513347421403,-0.7348720701203759,-0.6353384570172084
