epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029304370,2021-09-07T15:43:10.013Z,0.791,-0.10987067967653275,-0.10492128133773804,0.9703035950660706
1631029304409,2021-09-07T15:43:10.024Z,0.83,-0.15991950035095215,-0.06292909383773804,0.9956942200660706
1631029304449,2021-09-07T15:43:10.026Z,0.87,-0.22583746910095215,-0.027528705075383186,0.9732332825660706
1631029304488,2021-09-07T15:43:10.029Z,0.909,-0.07495857030153275,-0.04901307821273804,0.9795809388160706
1631029304528,2021-09-07T15:43:10.040Z,0.949,-0.08643317967653275,-0.06927675008773804,0.9488192200660706
1631029304569,2021-09-07T15:43:10.041Z,0.99,-0.17090582847595215,-0.04290956258773804,0.9822664856910706
1631029304608,2021-09-07T15:43:10.043Z,1.029,-0.09888435155153275,-0.07122987508773804,0.9605379700660706
1631029304648,2021-09-07T15:43:10.057Z,1.069,-0.10889411717653275,-0.08441346883773804,1.0115634202957153
1631029304687,2021-09-07T15:43:10.058Z,1.108,-0.11035896092653275,0.0007916074828244746,0.8518953919410706
1631029304727,2021-09-07T15:43:10.068Z,1.148,-0.08472419530153275,-0.11224550008773804,0.9161043763160706
1631029304767,2021-09-07T15:43:10.071Z,1.188,-0.07154060155153275,-0.07464784383773804,0.9168367981910706
1631029304806,2021-09-07T15:43:10.073Z,1.227,-0.062019117176532745,-0.09002870321273804,0.9261141419410706
1631029304846,2021-09-07T15:43:10.084Z,1.267,-0.054939039051532745,-0.10394471883773804,1.0201083421707153
1631029304885,2021-09-07T15:43:10.087Z,1.306,-0.14160895347595215,-0.05951112508773804,1.0884677171707153
1631029304926,2021-09-07T15:43:10.088Z,1.347,-0.09937263280153275,-0.05609315633773804,1.0315829515457153
1631029304964,2021-09-07T15:43:10.114Z,1.385,-0.09693122655153275,-0.14544862508773804,1.0464755296707153
1631029305004,2021-09-07T15:43:10.116Z,1.425,-0.08985114842653275,-0.05682557821273804,0.9864168763160706
1631029305045,2021-09-07T15:43:10.119Z,1.466,-0.08350349217653275,-0.06048768758773804,0.9776278138160706
1631029305084,2021-09-07T15:43:10.145Z,1.505,-0.07764411717653275,-0.06903260946273804,0.9466219544410706
1631029305124,2021-09-07T15:43:10.146Z,1.545,-0.10938239842653275,-0.06659120321273804,0.9834871888160706
1631029305164,2021-09-07T15:43:10.148Z,1.585,-0.17920660972595215,-0.09271425008773804,0.9829989075660706
1631029305203,2021-09-07T15:43:10.160Z,1.624,-0.20337653160095215,-0.04876893758773804,1.0125399827957153
1631029305243,2021-09-07T15:43:10.163Z,1.664,-0.19190192222595215,-0.05951112508773804,0.9800692200660706
1631029305282,2021-09-07T15:43:10.173Z,1.703,-0.061042554676532745,-0.05145448446273804,0.9844637513160706
1631029305322,2021-09-07T15:43:10.175Z,1.743,-0.10401130467653275,-0.07635682821273804,0.9798250794410706
1631029305361,2021-09-07T15:43:10.177Z,1.782,-0.20191168785095215,-0.07367128133773804,0.9527254700660706
1631029305401,2021-09-07T15:43:10.189Z,1.822,-0.10401130467653275,-0.14886659383773804,0.9776278138160706
1631029305440,2021-09-07T15:43:10.191Z,1.861,-0.059821851551532745,-0.13080018758773804,0.9883700013160706
1631029305480,2021-09-07T15:43:10.193Z,1.901,-0.17993903160095215,-0.20111268758773804,0.9961825013160706
1631029305521,2021-09-07T15:43:10.204Z,1.942,-0.10132575780153275,-0.11566346883773804,1.0044833421707153
1631029305560,2021-09-07T15:43:10.207Z,1.981,-0.12720465660095215,-0.13641542196273804,0.9912996888160706
1631029305600,2021-09-07T15:43:10.208Z,2.021,-0.09546638280153275,-0.13983339071273804,0.9891024231910706
1631029305640,2021-09-07T15:43:10.235Z,2.061,-0.16406989097595215,-0.16253846883773804,0.9471102356910706
1631029305679,2021-09-07T15:43:10.237Z,2.1,-0.14453864097595215,-0.13080018758773804,0.9947176575660706
1631029305719,2021-09-07T15:43:10.239Z,2.14,-0.18262457847595215,-0.13031190633773804,0.9668856263160706
1631029305758,2021-09-07T15:43:10.250Z,2.179,-0.17261481285095215,-0.12079042196273804,0.9693270325660706
1631029305798,2021-09-07T15:43:10.254Z,2.219,-0.15552496910095215,-0.11566346883773804,0.9812899231910706
1631029305837,2021-09-07T15:43:10.263Z,2.258,-0.12403083592653275,-0.11712831258773804,0.9571200013160706
1631029305877,2021-09-07T15:43:10.267Z,2.298,-0.12744879722595215,-0.11859315633773804,0.9768953919410706
1631029305916,2021-09-07T15:43:10.278Z,2.337,-0.09278083592653275,-0.12445253133773804,1.0105868577957153
1631029305956,2021-09-07T15:43:10.282Z,2.377,-0.16748785972595215,-0.07489198446273804,0.9878817200660706
1631029305997,2021-09-07T15:43:10.283Z,2.418,-0.11548591405153275,-0.09051698446273804,0.9558992981910706
1631029306037,2021-09-07T15:43:10.309Z,2.458,-0.12842535972595215,-0.06170839071273804,0.9561434388160706
1631029306076,2021-09-07T15:43:10.312Z,2.497,-0.19385504722595215,-0.07830995321273804,0.9532137513160706
1631029306116,2021-09-07T15:43:10.314Z,2.537,-0.23291754722595215,-0.11078065633773804,0.9754305481910706
1631029306155,2021-09-07T15:43:10.325Z,2.576,-0.23755621910095215,-0.10785096883773804,0.9993563294410706
1631029306195,2021-09-07T15:43:10.327Z,2.616,-0.26099371910095215,-0.12079042196273804,0.9761629700660706
1631029306234,2021-09-07T15:43:10.338Z,2.655,-0.23511481285095215,-0.04217714071273804,0.9317293763160706
1631029306274,2021-09-07T15:43:10.340Z,2.695,-0.17481207847595215,-0.012880267575383186,0.9270907044410706
1631029306313,2021-09-07T15:43:10.342Z,2.734,-0.24658942222595215,0.06768614053726196,0.8550692200660706
1631029306353,2021-09-07T15:43:10.368Z,2.774,-0.30030035972595215,0.030332623049616814,0.8975496888160706
1631029306393,2021-09-07T15:43:10.370Z,2.814,-0.26294684410095215,0.05450254678726196,0.9593172669410706
1631029306432,2021-09-07T15:43:10.374Z,2.853,-0.30274176597595215,0.05059629678726196,0.9390535950660706
1631029306473,2021-09-07T15:43:10.399Z,2.894,-0.31665778160095215,0.0003033262328244746,0.9226961731910706
1631029306513,2021-09-07T15:43:10.401Z,2.934,-0.23609137535095215,0.03228574991226196,0.9571200013160706
1631029306552,2021-09-07T15:43:10.403Z,2.973,-0.24903082847595215,-0.03192323446273804,1.0037509202957153
1631029306592,2021-09-07T15:43:10.414Z,3.013,-0.26050543785095215,-0.04022401571273804,0.9739657044410706
1631029306631,2021-09-07T15:43:10.416Z,3.052,-0.27539801597595215,-0.016786517575383186,0.9395418763160706
1631029306671,2021-09-07T15:43:10.419Z,3.092,-0.24414801597595215,-0.018983783200383186,0.9854403138160706
1631029306710,2021-09-07T15:43:10.430Z,3.131,-0.23291754722595215,0.006650982424616814,0.9729891419410706
1631029306750,2021-09-07T15:43:10.432Z,3.171,-0.23169684410095215,0.07769590616226196,0.9571200013160706
1631029306790,2021-09-07T15:43:10.436Z,3.211,-0.24414801597595215,0.06255918741226196,0.9454012513160706
1631029306829,2021-09-07T15:43:10.489Z,3.25,-0.24805426597595215,0.07720762491226196,0.9434481263160706
1631029306869,2021-09-07T15:43:10.491Z,3.29,-0.24854254722595215,0.04229551553726196,0.9451571106910706
1631029306908,2021-09-07T15:43:10.493Z,3.329,-0.24219489097595215,0.03692442178726196,0.9422274231910706
1631029306949,2021-09-07T15:43:10.505Z,3.37,-0.26489996910095215,0.011533794924616814,0.9309969544410706
1631029306989,2021-09-07T15:43:10.507Z,3.41,-0.21973395347595215,0.029844341799616814,0.9598055481910706
1631029307028,2021-09-07T15:43:10.509Z,3.449,-0.19580817222595215,-0.022157611325383186,0.9617586731910706
1631029307068,2021-09-07T15:43:10.520Z,3.489,-0.20679450035095215,-0.010194720700383186,0.9832430481910706
1631029307107,2021-09-07T15:43:10.522Z,3.528,-0.17847418785095215,0.024473248049616814,1.0223056077957153
1631029307147,2021-09-07T15:43:10.533Z,3.568,-0.16138434410095215,0.06036192178726196,0.9732332825660706
1631029307186,2021-09-07T15:43:10.535Z,3.607,-0.16748785972595215,0.022275982424616814,0.9744539856910706
1631029307226,2021-09-07T15:43:10.538Z,3.647,-0.17383551597595215,0.030820904299616814,0.9666414856910706
1631029307266,2021-09-07T15:43:10.549Z,3.687,-0.20972418785095215,0.008115826174616814,0.9600496888160706
1631029307305,2021-09-07T15:43:10.552Z,3.726,-0.22681403160095215,-0.00018495501717552543,0.9739657044410706
1631029307345,2021-09-07T15:43:10.553Z,3.766,-0.23511481285095215,0.03863340616226196,0.9895907044410706
1631029307384,2021-09-07T15:43:10.564Z,3.805,-0.25635504722595215,0.015684185549616814,0.9568758606910706
1631029307425,2021-09-07T15:43:10.566Z,3.846,-0.27466559410095215,0.05377012491226196,0.9541903138160706
1631029307465,2021-09-07T15:43:10.569Z,3.886,-0.30103278160095215,0.05035215616226196,0.9693270325660706
1631029307504,2021-09-07T15:43:10.579Z,3.925,-0.28467535972595215,0.06890684366226196,0.9390535950660706
1631029307544,2021-09-07T15:43:10.582Z,3.965,-0.33179450035095215,0.04839903116226196,0.9185457825660706
1631029307583,2021-09-07T15:43:10.593Z,4.004,-0.27271246910095215,0.05450254678726196,0.9141512513160706
1631029307623,2021-09-07T15:43:10.596Z,4.044,-0.29907965660095215,0.05816465616226196,0.9305086731910706
1631029307663,2021-09-07T15:43:10.597Z,4.084,-0.29712653160095215,-0.0033587832003831863,0.9336825013160706
1631029307702,2021-09-07T15:43:10.608Z,4.123,-0.31763434410095215,-0.023134173825383186,0.9693270325660706
1631029307742,2021-09-07T15:43:10.614Z,4.163,-0.29004645347595215,0.15215879678726196,0.9649325013160706
1631029307781,2021-09-07T15:43:10.615Z,4.202,-0.41309332847595215,0.04107481241226196,0.8890047669410706
1631029307821,2021-09-07T15:43:10.625Z,4.242,-0.19556403160095215,0.14336973428726196,1.0127841234207153
1631029307860,2021-09-07T15:43:10.627Z,4.281,-0.23560309410095215,0.06085020303726196,0.9607821106910706
1631029307901,2021-09-07T15:43:10.638Z,4.322,-0.29102301597595215,0.11700254678726196,0.9385653138160706
1631029307941,2021-09-07T15:43:10.641Z,4.362,-0.15259528160095215,0.10601621866226196,0.9688387513160706
1631029307980,2021-09-07T15:43:10.643Z,4.401,-0.27198004722595215,0.06329160928726196,0.9397860169410706
1631029308020,2021-09-07T15:43:10.668Z,4.441,-0.29370856285095215,0.03350645303726196,0.9532137513160706
1631029308060,2021-09-07T15:43:10.671Z,4.481,-0.26123785972595215,0.030576763674616814,0.9278231263160706
1631029308099,2021-09-07T15:43:10.673Z,4.52,-0.29981207847595215,0.05718809366226196,0.9309969544410706
1631029308139,2021-09-07T15:43:10.698Z,4.56,-0.25904059410095215,0.07769590616226196,0.9983797669410706
1631029308178,2021-09-07T15:43:10.714Z,4.599,-0.29199957847595215,0.08746153116226196,0.9798250794410706
1631029308218,2021-09-07T15:43:10.717Z,4.639,-0.36670660972595215,0.07354551553726196,0.9202547669410706
1631029308257,2021-09-07T15:43:10.718Z,4.678,-0.30982184410095215,0.05328184366226196,0.9180575013160706
1631029308297,2021-09-07T15:43:10.729Z,4.718,-0.22754645347595215,0.07134824991226196,0.9876375794410706
1631029308336,2021-09-07T15:43:10.732Z,4.757,-0.30860114097595215,0.14678770303726196,1.0276767015457153
1631029308377,2021-09-07T15:43:10.743Z,4.798,-0.29517340660095215,0.10357481241226196,0.9646883606910706
1631029308417,2021-09-07T15:43:10.745Z,4.838,-0.26563239097595215,0.15508848428726196,1.0267001390457153
1631029308456,2021-09-07T15:43:10.747Z,4.877,-0.27100348472595215,0.18365293741226196,1.0188876390457153
1631029308496,2021-09-07T15:43:10.759Z,4.917,-0.33301520347595215,0.17071348428726196,0.9825106263160706
1631029308536,2021-09-07T15:43:10.761Z,4.957,-0.27222418785095215,0.10699278116226196,0.9541903138160706
1631029308575,2021-09-07T15:43:10.764Z,4.996,-0.28101325035095215,0.13213926553726196,0.9283114075660706
1631029308615,2021-09-07T15:43:10.789Z,5.036,-0.24048590660095215,0.14483457803726196,0.9092684388160706
1631029308654,2021-09-07T15:43:10.791Z,5.075,-0.23389410972595215,0.20171934366226196,0.9114657044410706
1631029308694,2021-09-07T15:43:10.793Z,5.115,-0.25342535972595215,0.19805723428726196,0.9219637513160706
1631029308733,2021-09-07T15:43:10.805Z,5.154,-0.28589606285095215,0.23077207803726196,0.9278231263160706
1631029308773,2021-09-07T15:43:10.807Z,5.194,-0.28711676597595215,0.22833067178726196,0.9358797669410706
1631029308812,2021-09-07T15:43:10.833Z,5.233,-0.29492926597595215,0.26739317178726196,0.9366121888160706
1631029308853,2021-09-07T15:43:10.835Z,5.274,-0.26099371910095215,0.26348692178726196,0.9178133606910706
1631029308893,2021-09-07T15:43:10.837Z,5.314,-0.23828864097595215,0.29717832803726196,0.9378328919410706
1631029308933,2021-09-07T15:43:10.848Z,5.354,-0.22803473472595215,0.31133848428726196,0.9329500794410706
1631029308972,2021-09-07T15:43:10.853Z,5.393,-0.22437262535095215,0.32549864053726196,0.9261141419410706
1631029309012,2021-09-07T15:43:10.855Z,5.433,-0.20825934410095215,0.34136778116226196,0.9280672669410706
1631029309051,2021-09-07T15:43:10.864Z,5.472,-0.20191168785095215,0.34771543741226196,0.9278231263160706
1631029309091,2021-09-07T15:43:10.867Z,5.512,-0.19019293785095215,0.37066465616226196,0.9290438294410706
1631029309130,2021-09-07T15:43:10.879Z,5.551,-0.17920660972595215,0.38995176553726196,0.9134188294410706
1631029309170,2021-09-07T15:43:10.881Z,5.591,-0.19043707847595215,0.40582090616226196,0.9053621888160706
1631029309209,2021-09-07T15:43:10.883Z,5.63,-0.20044684410095215,0.42559629678726196,0.9031649231910706
1631029309249,2021-09-07T15:43:10.893Z,5.67,-0.21167731285095215,0.44366270303726196,0.8890047669410706
1631029309289,2021-09-07T15:43:10.896Z,5.71,-0.17945075035095215,0.46099668741226196,0.8907137513160706
1631029309330,2021-09-07T15:43:10.898Z,5.751,-0.17041754722595215,0.46099668741226196,0.8662996888160706
1631029309369,2021-09-07T15:43:10.924Z,5.79,-0.16480231285095215,0.48614317178726196,0.8445711731910706
1631029309409,2021-09-07T15:43:10.926Z,5.83,-0.17676520347595215,0.518125593662262,0.8435946106910706
1631029309448,2021-09-07T15:43:10.930Z,5.869,-0.16846442222595215,0.527647078037262,0.8206453919410706
1631029309488,2021-09-07T15:43:10.954Z,5.909,-0.16895270347595215,0.531553328037262,0.8201571106910706
1631029309527,2021-09-07T15:43:10.957Z,5.948,-0.15747809410095215,0.545469343662262,0.8284578919410706
1631029309567,2021-09-07T15:43:10.959Z,5.988,-0.13623785972595215,0.551328718662262,0.8072176575660706
1631029309606,2021-09-07T15:43:10.971Z,6.027,-0.16553473472595215,0.601865828037262,0.8145418763160706
1631029309646,2021-09-07T15:43:10.973Z,6.067,-0.13526129722595215,0.600400984287262,0.7954989075660706
1631029309685,2021-09-07T15:43:10.983Z,6.106,-0.10767341405153275,0.597471296787262,0.7686434388160706
1631029309727,2021-09-07T15:43:10.985Z,6.148,-0.11743903905153275,0.604063093662262,0.7881746888160706
1631029309765,2021-09-07T15:43:10.988Z,6.186,-0.09766364842653275,0.617002546787262,0.7383700013160706
1631029309806,2021-09-07T15:43:10.999Z,6.227,-0.06592536717653275,0.639463484287262,0.7356844544410706
1631029309845,2021-09-07T15:43:11.001Z,6.266,-0.053962476551532745,0.670713484287262,0.7098055481910706
1631029309885,2021-09-07T15:43:11.003Z,6.306,-0.054694898426532745,0.699033796787262,0.6929598450660706
1631029309924,2021-09-07T15:43:11.059Z,6.345,-0.039558179676532745,0.729063093662262,0.6922274231910706
1631029309964,2021-09-07T15:43:11.061Z,6.385,-0.023444898426532745,0.739561140537262,0.6529207825660706
1631029310003,2021-09-07T15:43:11.063Z,6.424,-0.028571851551532745,0.754453718662262,0.6285067200660706
1631029310043,2021-09-07T15:43:11.075Z,6.464,-0.034187085926532745,0.773496687412262,0.6033602356910706
1631029310082,2021-09-07T15:43:11.076Z,6.503,0.024406664073467255,0.792051374912262,0.5857821106910706
1631029310122,2021-09-07T15:43:11.078Z,6.543,-0.021247632801532745,0.783994734287262,0.5657625794410706
1631029310162,2021-09-07T15:43:11.090Z,6.583,-0.013923414051532745,0.808897078037262,0.5325594544410706
1631029310201,2021-09-07T15:43:11.093Z,6.622,0.026848070323467255,0.843809187412262,0.5271883606910706
1631029310241,2021-09-07T15:43:11.103Z,6.662,0.028557054698467255,0.851133406162262,0.5401278138160706
1631029310282,2021-09-07T15:43:11.105Z,6.703,0.035881273448467255,0.819883406162262,0.5147371888160706
1631029310321,2021-09-07T15:43:11.108Z,6.742,0.008537523448467255,0.865537703037262,0.5535555481910706
1631029310361,2021-09-07T15:43:11.119Z,6.782,0.036369554698467255,0.866025984287262,0.5017977356910706
1631029310400,2021-09-07T15:43:11.121Z,6.821,-0.008552320301532745,0.860654890537262,0.47836026549339294
1631029310440,2021-09-07T15:43:11.123Z,6.861,0.011467210948467255,0.901914656162262,0.5066805481910706
1631029310479,2021-09-07T15:43:11.134Z,6.9,-0.005866773426532745,0.887022078037262,0.42391690611839294
1631029310519,2021-09-07T15:43:11.136Z,6.94,-0.013679273426532745,0.919492781162262,0.40145596861839294
1631029310559,2021-09-07T15:43:11.139Z,6.98,0.018791429698467255,0.876524031162262,0.38216885924339294
1631029310598,2021-09-07T15:43:11.151Z,7.019,-0.0022046638187021017,0.935361921787262,0.40609464049339294
1631029310638,2021-09-07T15:43:11.153Z,7.059,0.018303148448467255,0.900693953037262,0.36996182799339294
1631029310677,2021-09-07T15:43:11.164Z,7.098,0.004875414073467255,0.943174421787262,0.38070401549339294
1631029310717,2021-09-07T15:43:11.166Z,7.138,0.006828539073467255,0.939268171787262,0.33260831236839294
1631029310758,2021-09-07T15:43:11.169Z,7.179,0.026848070323467255,0.913633406162262,0.30892667174339294
1631029310797,2021-09-07T15:43:11.180Z,7.218,-0.008796460926532745,0.964658796787262,0.33309659361839294
1631029310837,2021-09-07T15:43:11.182Z,7.258,0.032463304698467255,0.947568953037262,0.28133878111839294
1631029310876,2021-09-07T15:43:11.183Z,7.297,0.0024340080562978983,0.956846296787262,0.28597745299339294
1631029310916,2021-09-07T15:43:11.195Z,7.337,0.030510179698467255,0.964902937412262,0.28988370299339294
1631029310956,2021-09-07T15:43:11.197Z,7.377,-0.0022046638187021017,0.959043562412262,0.25277432799339294
1631029310995,2021-09-07T15:43:11.208Z,7.416,0.024650804698467255,0.983945906162262,0.28646573424339294
1631029311035,2021-09-07T15:43:11.211Z,7.456,0.009758226573467255,0.958311140537262,0.25399503111839294
1631029311074,2021-09-07T15:43:11.225Z,7.495,0.018547289073467255,0.967832624912262,0.25594815611839294
1631029311114,2021-09-07T15:43:11.227Z,7.535,0.023185960948467255,0.981504499912262,0.26424893736839294
1631029311153,2021-09-07T15:43:11.238Z,7.574,0.014641039073467255,0.982481062412262,0.24691495299339294
1631029311193,2021-09-07T15:43:11.255Z,7.614,0.009758226573467255,0.956846296787262,0.25033292174339294
1631029311234,2021-09-07T15:43:11.257Z,7.655,0.033928148448467255,0.981016218662262,0.26058682799339294
1631029311273,2021-09-07T15:43:11.268Z,7.694,0.025139085948467255,0.964902937412262,0.26913174986839294
1631029311313,2021-09-07T15:43:11.271Z,7.734,0.019279710948467255,0.994199812412262,0.26351651549339294
1631029311352,2021-09-07T15:43:11.272Z,7.773,0.015129320323467255,0.989316999912262,0.25668057799339294
1631029311392,2021-09-07T15:43:11.284Z,7.813,0.013176195323467255,0.968565046787262,0.25057706236839294
1631029311432,2021-09-07T15:43:11.286Z,7.853,0.030754320323467255,0.957822859287262,0.29305753111839294
1631029311471,2021-09-07T15:43:11.288Z,7.892,0.010978929698467255,0.964414656162262,0.25838956236839294
1631029311511,2021-09-07T15:43:11.299Z,7.932,0.021476976573467255,0.968076765537262,0.25912198424339294
1631029311550,2021-09-07T15:43:11.301Z,7.971,0.009514085948467255,0.970029890537262,0.26083096861839294
1631029311590,2021-09-07T15:43:11.304Z,8.011,0.009758226573467255,0.980772078037262,0.26107510924339294
1631029311629,2021-09-07T15:43:11.315Z,8.05,0.006340257823467255,0.970274031162262,0.26229581236839294
1631029311669,2021-09-07T15:43:11.317Z,8.09,0.017814867198467255,0.978818953037262,0.23763760924339294
1631029311710,2021-09-07T15:43:11.328Z,8.131,0.019035570323467255,0.979795515537262,0.23519620299339294
1631029311749,2021-09-07T15:43:11.345Z,8.17,0.027580492198467255,1.0012798309326172,0.24105557799339294
1631029311789,2021-09-07T15:43:11.347Z,8.21,0.019279710948467255,0.975645124912262,0.21981534361839294
1631029311829,2021-09-07T15:43:11.358Z,8.25,0.009758226573467255,0.996641218662262,0.23885831236839294
1631029311868,2021-09-07T15:43:11.361Z,8.289,0.011711351573467255,0.978330671787262,0.21542081236839294
1631029311908,2021-09-07T15:43:11.364Z,8.329,0.009269945323467255,0.987363874912262,0.22762784361839294
1631029311947,2021-09-07T15:43:11.390Z,8.368,0.011223070323467255,0.984922468662262,0.20638760924339294
1631029311987,2021-09-07T15:43:11.392Z,8.408,0.026115648448467255,0.983701765537262,0.21835049986839294
1631029312026,2021-09-07T15:43:11.403Z,8.447,-0.021980054676532745,0.986631453037262,0.26229581236839294
1631029312066,2021-09-07T15:43:11.406Z,8.487,0.007316820323467255,0.991025984287262,0.23690518736839294
1631029312105,2021-09-07T15:43:11.408Z,8.526,0.0012133049312978983,0.972227156162262,0.21737393736839294
1631029312145,2021-09-07T15:43:11.418Z,8.566,0.0038988518062978983,0.979063093662262,0.22347745299339294
1631029312186,2021-09-07T15:43:11.421Z,8.607,0.014396898448467255,0.992979109287262,0.20003995299339294
1631029312226,2021-09-07T15:43:11.423Z,8.647,0.009758226573467255,0.993711531162262,0.23251065611839294
1631029312265,2021-09-07T15:43:11.435Z,8.686,0.020012132823467255,0.979307234287262,0.20834073424339294
1631029312305,2021-09-07T15:43:11.437Z,8.726,0.013908617198467255,0.990293562412262,0.21908292174339294
1631029312344,2021-09-07T15:43:11.448Z,8.765,0.0031664299312978983,0.996152937412262,0.23666104674339294
1631029312384,2021-09-07T15:43:11.450Z,8.805,0.011467210948467255,0.984434187412262,0.22884854674339294
1631029312423,2021-09-07T15:43:11.452Z,8.844,0.004142992198467255,0.979795515537262,0.24081143736839294
1631029312463,2021-09-07T15:43:11.478Z,8.884,0.007560960948467255,0.983701765537262,0.24154385924339294
1631029312502,2021-09-07T15:43:11.480Z,8.923,0.013908617198467255,0.975645124912262,0.23031339049339294
1631029312542,2021-09-07T15:43:11.482Z,8.963,0.0021898674312978983,0.979795515537262,0.22543057799339294
1631029312581,2021-09-07T15:43:11.508Z,9.002,-0.000007398200978059322,0.989072859287262,0.22128018736839294
1631029312623,2021-09-07T15:43:11.511Z,9.044,0.0014574455562978983,0.991514265537262,0.21859464049339294
1631029312662,2021-09-07T15:43:11.513Z,9.083,0.009514085948467255,0.983457624912262,0.23006924986839294
1631029312702,2021-09-07T15:43:11.524Z,9.123,0.007805101573467255,0.988340437412262,0.22274503111839294
1631029312741,2021-09-07T15:43:11.526Z,9.162,0.012443773448467255,0.979795515537262,0.22787198424339294
1631029312781,2021-09-07T15:43:11.529Z,9.202,0.0026781486812978983,0.989561140537262,0.23128995299339294
1631029312820,2021-09-07T15:43:11.540Z,9.241,0.007072679698467255,0.978330671787262,0.22445401549339294
1631029312860,2021-09-07T15:43:11.541Z,9.281,0.0026781486812978983,0.982481062412262,0.24154385924339294
1631029312899,2021-09-07T15:43:11.544Z,9.32,0.009758226573467255,0.986875593662262,0.22128018736839294
1631029312939,2021-09-07T15:43:11.555Z,9.36,0.016105882823467255,0.982236921787262,0.21420010924339294
1631029312978,2021-09-07T15:43:11.557Z,9.399,0.009269945323467255,0.984922468662262,0.21590909361839294
1631029313018,2021-09-07T15:43:11.568Z,9.439,0.010734789073467255,0.991270124912262,0.22250089049339294
1631029313058,2021-09-07T15:43:11.615Z,9.479,0.009758226573467255,0.994932234287262,0.23592862486839294
1631029313099,2021-09-07T15:43:11.617Z,9.52,0.008049242198467255,0.978818953037262,0.21932706236839294
1631029313138,2021-09-07T15:43:11.628Z,9.559,0.012443773448467255,0.976377546787262,0.22225674986839294
1631029313178,2021-09-07T15:43:11.631Z,9.599,0.004142992198467255,0.979307234287262,0.21688565611839294
1631029313217,2021-09-07T15:43:11.633Z,9.638,0.004631273448467255,0.994443953037262,0.22616299986839294
1631029313257,2021-09-07T15:43:11.644Z,9.678,0.013420335948467255,0.995908796787262,0.22347745299339294
1631029313296,2021-09-07T15:43:11.646Z,9.717,-0.0019605231937021017,0.991025984287262,0.22543057799339294
1631029313336,2021-09-07T15:43:11.649Z,9.757,0.008781664073467255,0.977842390537262,0.21883878111839294
1631029313375,2021-09-07T15:43:11.660Z,9.796,0.004142992198467255,0.990537703037262,0.23202237486839294
1631029313415,2021-09-07T15:43:11.662Z,9.836,0.019523851573467255,0.978574812412262,0.21127042174339294
1631029313455,2021-09-07T15:43:11.663Z,9.876,0.005363695323467255,0.990293562412262,0.22323331236839294
1631029313494,2021-09-07T15:43:11.675Z,9.915,0.004875414073467255,0.977842390537262,0.21688565611839294
1631029313534,2021-09-07T15:43:11.677Z,9.955,0.016105882823467255,0.979063093662262,0.22323331236839294
1631029313575,2021-09-07T15:43:11.688Z,9.996,0.014641039073467255,0.979795515537262,0.21273526549339294
1631029313614,2021-09-07T15:43:11.690Z,10.035,0.008537523448467255,0.994932234287262,0.21835049986839294
1631029313654,2021-09-07T15:43:11.693Z,10.075,0.006340257823467255,0.994199812412262,0.21786221861839294
1631029313693,2021-09-07T15:43:11.704Z,10.114,0.010734789073467255,0.987363874912262,0.24520596861839294
1631029313733,2021-09-07T15:43:11.706Z,10.154,0.012932054698467255,0.987363874912262,0.23055753111839294
