epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029308380,2021-09-07T15:43:10.588Z,4.75,-2.663872003555298,-2.012195110321045,0.3258384168148041
1631029308419,2021-09-07T15:43:10.599Z,4.789,-0.5907012224197388,-1.8292683362960815,0.08193597942590714
1631029308457,2021-09-07T15:43:10.601Z,4.827,0.5068597793579102,-1.0365853309631348,-0.040015242993831635
1631029308497,2021-09-07T15:43:10.604Z,4.867,0.2629573345184326,-0.3048780560493469,-0.040015242993831635
1631029308537,2021-09-07T15:43:10.615Z,4.907,-0.46875,-0.9146341681480408,0.0209603663533926
1631029308576,2021-09-07T15:43:10.617Z,4.946,-1.2614330053329468,-0.6097561120986938,0.14291158318519592
1631029308616,2021-09-07T15:43:10.619Z,4.986,-9.188262939453125,-6.280488014221191,1.301448106765747
1631029308655,2021-09-07T15:43:10.633Z,5.025,-10.285823822021484,-9.146341323852539,1.9721797704696655
1631029308695,2021-09-07T15:43:10.634Z,5.065,-6.01753044128418,-6.219512462615967,2.2160823345184326
1631029308733,2021-09-07T15:43:10.644Z,5.103,-5.773627758026123,-3.9634146690368652,2.45998477935791
1631029308772,2021-09-07T15:43:10.646Z,5.142,-5.285822868347168,-3.0487804412841797,2.2160823345184326
1631029308812,2021-09-07T15:43:10.648Z,5.182,-2.298018455505371,-2.5,2.033155679702759
1631029308852,2021-09-07T15:43:10.659Z,5.222,-1.566311001777649,-2.195122003555298,3.130716562271118
1631029308891,2021-09-07T15:43:10.661Z,5.261,-1.2614330053329468,-2.5609755516052246,4.655107021331787
1631029308931,2021-09-07T15:43:10.663Z,5.301,10.872713088989258,21.829269409179688,-0.22294208407402039
1631029308970,2021-09-07T15:43:10.675Z,5.34,-0.4077743887901306,1.2195122241973877,1.911204218864441
1631029309010,2021-09-07T15:43:10.677Z,5.38,-1.0785061120986938,0.4268292784690857,2.2160823345184326
1631029309048,2021-09-07T15:43:10.679Z,5.418,-0.9565548300743103,0.4268292784690857,2.8868141174316406
1631029309087,2021-09-07T15:43:10.691Z,5.457,-0.7736280560493469,0.18292683362960815,1.6063262224197388
1631029309127,2021-09-07T15:43:10.693Z,5.497,-0.46875,0.18292683362960815,0.6307165026664734
1631029309166,2021-09-07T15:43:10.704Z,5.536,0.20198170840740204,0.3048780560493469,0.08193597942590714
1631029309206,2021-09-07T15:43:10.706Z,5.576,0.6897866129875183,0.6097561120986938,-0.040015242993831635
1631029309246,2021-09-07T15:43:10.708Z,5.616,0.9336890578269958,1.3414634466171265,-0.161966472864151
1631029309285,2021-09-07T15:43:10.720Z,5.655,0.44588416814804077,1.4634146690368652,-0.040015242993831635
1631029309325,2021-09-07T15:43:10.721Z,5.695,-0.28582316637039185,0.060975611209869385,-0.040015242993831635
1631029309363,2021-09-07T15:43:10.723Z,5.733,-0.34679877758026123,-0.12195122241973877,0.0209603663533926
1631029309402,2021-09-07T15:43:10.735Z,5.772,-0.7736280560493469,-0.4878048896789551,0.08193597942590714
1631029309442,2021-09-07T15:43:10.737Z,5.812,-0.7126523852348328,-0.8536585569381714,0.14291158318519592
1631029309481,2021-09-07T15:43:10.739Z,5.851,-0.7126523852348328,-2.4390244483947754,0.0209603663533926
1631029309521,2021-09-07T15:43:10.750Z,5.891,-0.7736280560493469,-4.45121955871582,-0.040015242993831635
1631029309560,2021-09-07T15:43:10.753Z,5.93,-0.5907012224197388,-2.2560975551605225,-0.10099085420370102
1631029309600,2021-09-07T15:43:10.764Z,5.97,-0.8346036076545715,1.2804877758026123,0.14291158318519592
1631029309638,2021-09-07T15:43:10.766Z,6.008,-0.8955792784690857,2.012195110321045,0.2038871943950653
1631029309678,2021-09-07T15:43:10.768Z,6.048,-1.3833842277526855,1.7682926654815674,0.2038871943950653
1631029309717,2021-09-07T15:43:10.779Z,6.087,-1.566311001777649,2.012195110321045,0.2648628056049347
1631029309757,2021-09-07T15:43:10.781Z,6.127,-1.3224085569381714,2.2560975551605225,0.3258384168148041
1631029309796,2021-09-07T15:43:10.783Z,6.166,-1.0175305604934692,1.8292683362960815,0.3258384168148041
1631029309836,2021-09-07T15:43:10.794Z,6.206,-0.9565548300743103,0.8536585569381714,0.2648628056049347
1631029309875,2021-09-07T15:43:10.797Z,6.245,-0.5907012224197388,0.3048780560493469,0.08193597942590714
1631029309915,2021-09-07T15:43:10.799Z,6.285,-0.4077743887901306,0,0.14291158318519592
1631029309953,2021-09-07T15:43:10.810Z,6.323,-0.7126523852348328,0,0.14291158318519592
1631029309993,2021-09-07T15:43:10.812Z,6.363,-0.7126523852348328,0,0.2648628056049347
1631029310032,2021-09-07T15:43:10.824Z,6.402,-0.6516768336296082,0.060975611209869385,0.2038871943950653
1631029310072,2021-09-07T15:43:10.826Z,6.442,-0.46875,0.12195122241973877,0.14291158318519592
1631029310111,2021-09-07T15:43:10.828Z,6.481,-0.5297256112098694,0.060975611209869385,0.14291158318519592
1631029310151,2021-09-07T15:43:10.839Z,6.521,-0.5907012224197388,0.12195122241973877,0.14291158318519592
1631029310190,2021-09-07T15:43:10.841Z,6.56,-1.2004573345184326,-0.060975611209869385,0.2648628056049347
1631029310230,2021-09-07T15:43:10.843Z,6.6,-1.4443597793579102,-0.3048780560493469,0.3258384168148041
1631029310268,2021-09-07T15:43:10.855Z,6.638,-0.5907012224197388,-0.18292683362960815,0.2648628056049347
1631029310308,2021-09-07T15:43:10.856Z,6.678,-0.5907012224197388,-0.3658536672592163,0.2038871943950653
1631029310347,2021-09-07T15:43:10.859Z,6.717,-0.5297256112098694,-0.24390244483947754,0.2038871943950653
1631029310387,2021-09-07T15:43:10.870Z,6.757,-0.6516768336296082,-0.18292683362960815,0.2038871943950653
1631029310426,2021-09-07T15:43:10.872Z,6.796,-1.5053354501724243,-0.3048780560493469,0.38681402802467346
1631029310466,2021-09-07T15:43:10.874Z,6.836,-1.9321646690368652,-0.5487805008888245,0.6916921138763428
1631029310505,2021-09-07T15:43:10.886Z,6.875,-1.9931402206420898,-0.5487805008888245,0.9355944991111755
1631029310545,2021-09-07T15:43:10.888Z,6.915,-2.2370426654815674,-0.4878048896789551,1.301448106765747
1631029310584,2021-09-07T15:43:10.899Z,6.954,-1.2004573345184326,-0.060975611209869385,2.45998477935791
1631029310623,2021-09-07T15:43:10.901Z,6.993,1.2385671138763428,1.1585365533828735,5.020960330963135
1631029310662,2021-09-07T15:43:10.903Z,7.032,0.7507622241973877,1.0365853309631348,3.313643455505371
1631029310702,2021-09-07T15:43:10.914Z,7.072,0.3849085569381714,0.6707317233085632,2.7038872241973877
1631029310741,2021-09-07T15:43:10.916Z,7.111,0.44588416814804077,0.6707317233085632,2.7038872241973877
1631029310781,2021-09-07T15:43:10.918Z,7.151,0.2629573345184326,0.3658536672592163,1.8502286672592163
1631029310820,2021-09-07T15:43:10.930Z,7.19,0.3849085569381714,0.3658536672592163,1.301448106765747
1631029310860,2021-09-07T15:43:10.931Z,7.23,0.3849085569381714,0.4878048896789551,0.9965701699256897
1631029310898,2021-09-07T15:43:10.933Z,7.268,0.5678353905677795,0.4878048896789551,0.569740891456604
1631029310937,2021-09-07T15:43:10.944Z,7.307,0.323932945728302,0.3658536672592163,0.3258384168148041
1631029310977,2021-09-07T15:43:10.947Z,7.347,-0.16387195885181427,-0.060975611209869385,0.38681402802467346
1631029311017,2021-09-07T15:43:10.949Z,7.387,0.019054878503084183,-0.060975611209869385,0.3258384168148041
1631029311056,2021-09-07T15:43:10.960Z,7.426,0.3849085569381714,0.18292683362960815,0.2648628056049347
1631029311096,2021-09-07T15:43:10.962Z,7.466,0.2629573345184326,0.24390244483947754,0.2038871943950653
1631029311135,2021-09-07T15:43:10.974Z,7.505,0.08003048598766327,0.12195122241973877,0.2648628056049347
1631029311173,2021-09-07T15:43:10.976Z,7.543,0.14100609719753265,-0.060975611209869385,0.14291158318519592
1631029311213,2021-09-07T15:43:10.978Z,7.583,0.3849085569381714,0,0.0209603663533926
1631029311252,2021-09-07T15:43:10.989Z,7.622,0.5068597793579102,0.060975611209869385,-0.040015242993831635
1631029311292,2021-09-07T15:43:10.991Z,7.662,0.2629573345184326,-0.060975611209869385,0.0209603663533926
1631029311331,2021-09-07T15:43:11.020Z,7.701,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029311371,2021-09-07T15:43:11.023Z,7.741,-0.22484757006168365,-0.18292683362960815,0.08193597942590714
1631029311411,2021-09-07T15:43:11.034Z,7.781,-0.22484757006168365,-0.3048780560493469,0.14291158318519592
1631029311450,2021-09-07T15:43:11.037Z,7.82,0.14100609719753265,-0.24390244483947754,0.14291158318519592
1631029311488,2021-09-07T15:43:11.038Z,7.858,0.2629573345184326,-0.060975611209869385,-0.040015242993831635
1631029311528,2021-09-07T15:43:11.050Z,7.898,0.323932945728302,0,-0.10099085420370102
1631029311567,2021-09-07T15:43:11.052Z,7.937,0.44588416814804077,-0.12195122241973877,0.0209603663533926
1631029311607,2021-09-07T15:43:11.054Z,7.977,0.323932945728302,-0.24390244483947754,-0.10099085420370102
1631029311646,2021-09-07T15:43:11.065Z,8.016,0.08003048598766327,-0.4878048896789551,-0.040015242993831635
1631029311686,2021-09-07T15:43:11.068Z,8.056,-0.10289634764194489,-0.3658536672592163,0.0209603663533926
1631029311726,2021-09-07T15:43:11.079Z,8.096,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029311764,2021-09-07T15:43:11.081Z,8.134,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029311803,2021-09-07T15:43:11.083Z,8.173,0.2629573345184326,0.060975611209869385,-0.040015242993831635
1631029311843,2021-09-07T15:43:11.094Z,8.213,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029311882,2021-09-07T15:43:11.097Z,8.252,-0.16387195885181427,-0.060975611209869385,0.08193597942590714
1631029311922,2021-09-07T15:43:11.098Z,8.292,0.019054878503084183,-0.060975611209869385,-0.10099085420370102
1631029311961,2021-09-07T15:43:11.110Z,8.331,0.6288110017776489,0.12195122241973877,-0.161966472864151
1631029312001,2021-09-07T15:43:11.113Z,8.371,0.5068597793579102,0.18292683362960815,-0.161966472864151
1631029312040,2021-09-07T15:43:11.124Z,8.41,-0.28582316637039185,0.12195122241973877,0.08193597942590714
1631029312079,2021-09-07T15:43:11.126Z,8.449,-0.5297256112098694,-0.12195122241973877,0.2038871943950653
1631029312118,2021-09-07T15:43:11.128Z,8.488,-0.34679877758026123,-0.3658536672592163,0.14291158318519592
1631029312158,2021-09-07T15:43:11.139Z,8.528,-0.0419207327067852,-0.3048780560493469,0.0209603663533926
1631029312197,2021-09-07T15:43:11.141Z,8.567,0.2629573345184326,-0.18292683362960815,-0.040015242993831635
1631029312237,2021-09-07T15:43:11.143Z,8.607,0.20198170840740204,0,-0.040015242993831635
1631029312276,2021-09-07T15:43:11.155Z,8.646,0.20198170840740204,0.12195122241973877,-0.040015242993831635
1631029312316,2021-09-07T15:43:11.157Z,8.686,0.019054878503084183,0.18292683362960815,0.0209603663533926
1631029312355,2021-09-07T15:43:11.159Z,8.725,-0.10289634764194489,0,0.08193597942590714
1631029312394,2021-09-07T15:43:11.170Z,8.764,0.08003048598766327,0,0.08193597942590714
1631029312433,2021-09-07T15:43:11.173Z,8.803,0.019054878503084183,0,0.0209603663533926
1631029312473,2021-09-07T15:43:11.184Z,8.843,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029312512,2021-09-07T15:43:11.186Z,8.882,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631029312552,2021-09-07T15:43:11.188Z,8.922,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029312591,2021-09-07T15:43:11.200Z,8.961,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029312631,2021-09-07T15:43:11.201Z,9.001,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029312669,2021-09-07T15:43:11.203Z,9.039,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029312708,2021-09-07T15:43:11.214Z,9.078,0.2629573345184326,-0.060975611209869385,-0.10099085420370102
1631029312748,2021-09-07T15:43:11.217Z,9.118,-0.0419207327067852,0,-0.040015242993831635
1631029312788,2021-09-07T15:43:11.219Z,9.158,-0.16387195885181427,-0.12195122241973877,0.0209603663533926
1631029312827,2021-09-07T15:43:11.230Z,9.197,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029312867,2021-09-07T15:43:11.232Z,9.237,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029312906,2021-09-07T15:43:11.244Z,9.276,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029312946,2021-09-07T15:43:11.246Z,9.316,0.2629573345184326,0,-0.040015242993831635
1631029312985,2021-09-07T15:43:11.248Z,9.355,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029313023,2021-09-07T15:43:11.259Z,9.393,-0.22484757006168365,0,0.08193597942590714
1631029313063,2021-09-07T15:43:11.261Z,9.433,-0.22484757006168365,0,0.0209603663533926
1631029313102,2021-09-07T15:43:11.263Z,9.472,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029313142,2021-09-07T15:43:11.274Z,9.512,0.2629573345184326,0.060975611209869385,0.0209603663533926
1631029313182,2021-09-07T15:43:11.277Z,9.552,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631029313221,2021-09-07T15:43:11.279Z,9.591,0.08003048598766327,0,-0.10099085420370102
1631029313261,2021-09-07T15:43:11.290Z,9.631,0.019054878503084183,0,0.0209603663533926
1631029313299,2021-09-07T15:43:11.292Z,9.669,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029313338,2021-09-07T15:43:11.294Z,9.708,-0.16387195885181427,-0.060975611209869385,-0.040015242993831635
1631029313378,2021-09-07T15:43:11.306Z,9.748,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029313417,2021-09-07T15:43:11.308Z,9.787,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029313457,2021-09-07T15:43:11.319Z,9.827,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029313497,2021-09-07T15:43:11.320Z,9.867,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631029313536,2021-09-07T15:43:11.323Z,9.906,0.08003048598766327,-0.12195122241973877,-0.10099085420370102
1631029313576,2021-09-07T15:43:11.334Z,9.946,0.019054878503084183,0,-0.040015242993831635
1631029313614,2021-09-07T15:43:11.336Z,9.984,0.08003048598766327,0.24390244483947754,0.0209603663533926
1631029313653,2021-09-07T15:43:11.338Z,10.023,-0.0419207327067852,0.12195122241973877,0.08193597942590714
