epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029304934,2021-09-07T15:43:10.113Z,1.355,-18.62316131591797,-9.992647171020508,-87.6819839477539
1631029304973,2021-09-07T15:43:10.115Z,1.394,-18.99816131591797,-5.555147171020508,-89.2444839477539
1631029305013,2021-09-07T15:43:10.117Z,1.434,-17.49816131591797,-11.492647171020508,-87.3069839477539
1631029305052,2021-09-07T15:43:10.128Z,1.473,-16.37316131591797,-18.492647171020508,-86.5569839477539
1631029305093,2021-09-07T15:43:10.145Z,1.514,-16.37316131591797,-7.805147171020508,-88.4944839477539
1631029305133,2021-09-07T15:43:10.147Z,1.554,-16.37316131591797,-6.680147171020508,-88.1194839477539
1631029305172,2021-09-07T15:43:10.158Z,1.593,-15.685661315917969,-10.742647171020508,-88.4944839477539
1631029305212,2021-09-07T15:43:10.160Z,1.633,-17.49816131591797,-5.555147171020508,-90.0569839477539
1631029305251,2021-09-07T15:43:10.164Z,1.672,-16.74816131591797,-4.867647171020508,-88.9319839477539
1631029305291,2021-09-07T15:43:10.174Z,1.712,-17.12316131591797,-4.867647171020508,-89.6819839477539
1631029305332,2021-09-07T15:43:10.176Z,1.753,-17.12316131591797,-4.492647171020508,-90.0569839477539
1631029305372,2021-09-07T15:43:10.178Z,1.793,-18.62316131591797,-2.617647171020508,-88.1194839477539
1631029305411,2021-09-07T15:43:10.190Z,1.832,-18.24816131591797,-6.305147171020508,-90.4944839477539
1631029305451,2021-09-07T15:43:10.192Z,1.872,-17.49816131591797,-3.742647171020508,-90.1819839477539
1631029305492,2021-09-07T15:43:10.194Z,1.913,-17.12316131591797,-2.992647171020508,-90.0569839477539
1631029305531,2021-09-07T15:43:10.205Z,1.952,-17.87316131591797,-4.117647171020508,-91.6194839477539
1631029305571,2021-09-07T15:43:10.207Z,1.992,-17.87316131591797,-2.617647171020508,-90.0569839477539
1631029305610,2021-09-07T15:43:10.218Z,2.031,-17.12316131591797,-2.242647171020508,-90.1194839477539
1631029305650,2021-09-07T15:43:10.236Z,2.071,-17.12316131591797,-3.742647171020508,-91.3069839477539
1631029305689,2021-09-07T15:43:10.237Z,2.11,-17.49816131591797,-4.492647171020508,-89.7444839477539
1631029305729,2021-09-07T15:43:10.248Z,2.15,-16.74816131591797,-4.867647171020508,-89.6819839477539
1631029305769,2021-09-07T15:43:10.252Z,2.19,-16.74816131591797,-3.367647171020508,-90.4944839477539
1631029305808,2021-09-07T15:43:10.254Z,2.229,-16.06066131591797,-4.117647171020508,-88.5569839477539
1631029305849,2021-09-07T15:43:10.265Z,2.27,-17.12316131591797,-5.555147171020508,-88.9319839477539
1631029305889,2021-09-07T15:43:10.268Z,2.31,-16.06066131591797,-4.492647171020508,-90.8694839477539
1631029305928,2021-09-07T15:43:10.279Z,2.349,-17.12316131591797,-3.367647171020508,-88.8694839477539
1631029305968,2021-09-07T15:43:10.282Z,2.389,-16.43566131591797,-16.617647171020508,-88.9319839477539
1631029306007,2021-09-07T15:43:10.284Z,2.428,-14.935661315917969,-6.305147171020508,-89.7444839477539
1631029306047,2021-09-07T15:43:10.310Z,2.468,-16.43566131591797,-5.242647171020508,-88.1819839477539
1631029306088,2021-09-07T15:43:10.312Z,2.509,-16.06066131591797,-10.367647171020508,-88.1819839477539
1631029306127,2021-09-07T15:43:10.323Z,2.548,-16.43566131591797,-4.492647171020508,-88.1819839477539
1631029306167,2021-09-07T15:43:10.325Z,2.588,-16.43566131591797,-4.867647171020508,-87.3694839477539
1631029306206,2021-09-07T15:43:10.328Z,2.627,-16.06066131591797,-5.242647171020508,-88.5569839477539
1631029306246,2021-09-07T15:43:10.339Z,2.667,-14.560661315917969,-6.680147171020508,-86.9944839477539
1631029306286,2021-09-07T15:43:10.341Z,2.707,-14.185661315917969,-7.430147171020508,-84.6194839477539
1631029306327,2021-09-07T15:43:10.343Z,2.748,-14.560661315917969,-7.055147171020508,-86.1819839477539
1631029306366,2021-09-07T15:43:10.369Z,2.787,-15.685661315917969,-7.430147171020508,-83.9944839477539
1631029306406,2021-09-07T15:43:10.371Z,2.827,-14.935661315917969,-5.555147171020508,-84.5569839477539
1631029306445,2021-09-07T15:43:10.374Z,2.866,-16.43566131591797,-7.805147171020508,-85.0569839477539
1631029306485,2021-09-07T15:43:10.399Z,2.906,-16.06066131591797,-7.055147171020508,-84.2444839477539
1631029306524,2021-09-07T15:43:10.402Z,2.945,-15.685661315917969,-6.680147171020508,-82.6819839477539
1631029306564,2021-09-07T15:43:10.403Z,2.985,-14.935661315917969,-7.055147171020508,-86.1819839477539
1631029306605,2021-09-07T15:43:10.415Z,3.026,-16.06066131591797,-7.430147171020508,-83.0569839477539
1631029306644,2021-09-07T15:43:10.417Z,3.065,-14.560661315917969,-8.867647171020508,-83.8694839477539
1631029306684,2021-09-07T15:43:10.428Z,3.105,-14.935661315917969,-6.305147171020508,-85.0569839477539
1631029306724,2021-09-07T15:43:10.431Z,3.145,-14.935661315917969,-5.555147171020508,-83.0569839477539
1631029306763,2021-09-07T15:43:10.436Z,3.184,-15.310661315917969,-9.242647171020508,-83.8069839477539
1631029306803,2021-09-07T15:43:10.474Z,3.224,-15.685661315917969,-7.055147171020508,-84.6819839477539
1631029306844,2021-09-07T15:43:10.489Z,3.265,-15.310661315917969,-8.555147171020508,-81.9319839477539
1631029306883,2021-09-07T15:43:10.492Z,3.304,-16.43566131591797,-20.680147171020508,-81.8694839477539
1631029306923,2021-09-07T15:43:10.494Z,3.344,-14.560661315917969,-8.555147171020508,-83.4944839477539
1631029306962,2021-09-07T15:43:10.505Z,3.383,-16.06066131591797,-7.430147171020508,-83.8694839477539
1631029307002,2021-09-07T15:43:10.508Z,3.423,-15.685661315917969,-10.367647171020508,-83.0569839477539
1631029307041,2021-09-07T15:43:10.518Z,3.462,-15.310661315917969,-8.180147171020508,-83.4944839477539
1631029307081,2021-09-07T15:43:10.521Z,3.502,-16.43566131591797,-7.430147171020508,-81.9319839477539
1631029307122,2021-09-07T15:43:10.523Z,3.543,-16.06066131591797,-9.617647171020508,-83.4944839477539
1631029307162,2021-09-07T15:43:10.534Z,3.583,-15.685661315917969,-8.867647171020508,-82.7444839477539
1631029307201,2021-09-07T15:43:10.536Z,3.622,-16.74816131591797,-7.805147171020508,-83.4944839477539
1631029307241,2021-09-07T15:43:10.538Z,3.662,-15.310661315917969,-8.867647171020508,-83.4944839477539
1631029307280,2021-09-07T15:43:10.550Z,3.701,-16.06066131591797,-8.867647171020508,-83.8694839477539
1631029307320,2021-09-07T15:43:10.552Z,3.741,-14.935661315917969,-7.430147171020508,-82.3069839477539
1631029307361,2021-09-07T15:43:10.554Z,3.782,-13.810661315917969,-8.555147171020508,-84.2444839477539
1631029307400,2021-09-07T15:43:10.565Z,3.821,-13.810661315917969,-7.430147171020508,-82.3069839477539
1631029307440,2021-09-07T15:43:10.567Z,3.861,-14.935661315917969,-8.555147171020508,-83.4944839477539
1631029307479,2021-09-07T15:43:10.578Z,3.9,-14.560661315917969,-8.492647171020508,-82.9944839477539
1631029307519,2021-09-07T15:43:10.580Z,3.94,-14.935661315917969,-8.555147171020508,-81.9319839477539
1631029307559,2021-09-07T15:43:10.582Z,3.98,-13.810661315917969,-7.430147171020508,-82.6819839477539
1631029307598,2021-09-07T15:43:10.594Z,4.019,-13.435661315917969,-10.742647171020508,-84.6194839477539
1631029307639,2021-09-07T15:43:10.596Z,4.06,-13.435661315917969,-8.180147171020508,-83.8694839477539
1631029307679,2021-09-07T15:43:10.598Z,4.1,-14.185661315917969,-9.617647171020508,-82.6194839477539
1631029307718,2021-09-07T15:43:10.609Z,4.139,-13.810661315917969,-9.992647171020508,-84.1819839477539
1631029307758,2021-09-07T15:43:10.614Z,4.179,-14.185661315917969,-8.867647171020508,-82.3069839477539
1631029307797,2021-09-07T15:43:10.623Z,4.218,-13.435661315917969,-22.867647171020508,-82.6819839477539
1631029307837,2021-09-07T15:43:10.625Z,4.258,-14.185661315917969,-8.867647171020508,-82.6819839477539
1631029307876,2021-09-07T15:43:10.627Z,4.297,-14.560661315917969,-8.555147171020508,-81.4944839477539
1631029307917,2021-09-07T15:43:10.639Z,4.338,-14.935661315917969,-9.242647171020508,-82.9944839477539
1631029307957,2021-09-07T15:43:10.641Z,4.378,-13.060661315917969,-8.555147171020508,-83.4944839477539
1631029307997,2021-09-07T15:43:10.644Z,4.418,-14.185661315917969,-7.055147171020508,-80.3694839477539
1631029308036,2021-09-07T15:43:10.670Z,4.457,-14.185661315917969,-8.867647171020508,-83.8694839477539
1631029308076,2021-09-07T15:43:10.672Z,4.497,-15.685661315917969,-8.180147171020508,-82.3069839477539
1631029308115,2021-09-07T15:43:10.674Z,4.536,-14.935661315917969,-9.242647171020508,-82.6819839477539
1631029308156,2021-09-07T15:43:10.699Z,4.577,-15.310661315917969,-11.117647171020508,-82.6819839477539
1631029308196,2021-09-07T15:43:10.715Z,4.617,-14.185661315917969,-12.930147171020508,-82.3069839477539
1631029308235,2021-09-07T15:43:10.717Z,4.656,-13.060661315917969,-12.930147171020508,-81.4944839477539
1631029308275,2021-09-07T15:43:10.728Z,4.696,-13.810661315917969,-15.180147171020508,-81.1194839477539
1631029308314,2021-09-07T15:43:10.730Z,4.735,-14.935661315917969,-18.117647171020508,-79.9944839477539
1631029308354,2021-09-07T15:43:10.733Z,4.775,-13.810661315917969,-15.492647171020508,-79.5569839477539
1631029308394,2021-09-07T15:43:10.744Z,4.815,-14.560661315917969,-14.430147171020508,-80.3694839477539
1631029308435,2021-09-07T15:43:10.746Z,4.856,-14.560661315917969,-14.805147171020508,-79.9319839477539
1631029308474,2021-09-07T15:43:10.748Z,4.895,-14.185661315917969,-12.180147171020508,-78.7444839477539
1631029308514,2021-09-07T15:43:10.760Z,4.935,-14.560661315917969,-12.930147171020508,-79.1819839477539
1631029308553,2021-09-07T15:43:10.763Z,4.974,-14.560661315917969,-11.117647171020508,-77.2444839477539
1631029308593,2021-09-07T15:43:10.773Z,5.014,-13.810661315917969,-24.367647171020508,-76.8069839477539
1631029308632,2021-09-07T15:43:10.790Z,5.053,-14.935661315917969,-11.867647171020508,-76.4319839477539
1631029308673,2021-09-07T15:43:10.792Z,5.094,-14.560661315917969,-11.117647171020508,-74.4944839477539
1631029308713,2021-09-07T15:43:10.803Z,5.134,-14.560661315917969,-18.867647171020508,-73.6819839477539
1631029308752,2021-09-07T15:43:10.806Z,5.173,-14.560661315917969,-11.492647171020508,-73.3069839477539
1631029308792,2021-09-07T15:43:10.808Z,5.213,-13.435661315917969,-13.680147171020508,-70.9944839477539
1631029308831,2021-09-07T15:43:10.834Z,5.252,-13.435661315917969,-14.055147171020508,-71.3694839477539
1631029308871,2021-09-07T15:43:10.836Z,5.292,-13.435661315917969,-13.680147171020508,-69.4319839477539
1631029308912,2021-09-07T15:43:10.838Z,5.333,-15.310661315917969,-13.305147171020508,-67.4319839477539
1631029308952,2021-09-07T15:43:10.849Z,5.373,-14.560661315917969,-17.367647171020508,-67.0569839477539
1631029308991,2021-09-07T15:43:10.853Z,5.412,-14.935661315917969,-15.180147171020508,-67.4944839477539
1631029309031,2021-09-07T15:43:10.856Z,5.452,-14.560661315917969,-14.430147171020508,-65.1194839477539
1631029309070,2021-09-07T15:43:10.865Z,5.491,-15.310661315917969,-16.242647171020508,-64.3069839477539
1631029309111,2021-09-07T15:43:10.867Z,5.532,-14.935661315917969,-14.805147171020508,-61.181983947753906
1631029309149,2021-09-07T15:43:10.879Z,5.57,-14.560661315917969,-15.555147171020508,-60.431983947753906
1631029309190,2021-09-07T15:43:10.881Z,5.611,-15.685661315917969,-15.867647171020508,-59.994483947753906
1631029309231,2021-09-07T15:43:10.883Z,5.652,-14.185661315917969,-15.555147171020508,-58.869483947753906
1631029309269,2021-09-07T15:43:10.895Z,5.69,-15.310661315917969,-16.242647171020508,-58.431983947753906
1631029309309,2021-09-07T15:43:10.898Z,5.73,-15.310661315917969,-18.117647171020508,-55.681983947753906
1631029309349,2021-09-07T15:43:10.923Z,5.77,-14.560661315917969,-18.867647171020508,-54.619483947753906
1631029309390,2021-09-07T15:43:10.926Z,5.811,-14.185661315917969,-18.117647171020508,-51.869483947753906
1631029309429,2021-09-07T15:43:10.929Z,5.85,-15.310661315917969,-18.867647171020508,-52.619483947753906
1631029309469,2021-09-07T15:43:10.954Z,5.89,-14.560661315917969,-18.117647171020508,-51.056983947753906
1631029309508,2021-09-07T15:43:10.956Z,5.929,-13.435661315917969,-28.805147171020508,-49.119483947753906
1631029309548,2021-09-07T15:43:10.958Z,5.969,-14.185661315917969,-22.180147171020508,-49.494483947753906
1631029309587,2021-09-07T15:43:10.970Z,6.008,-13.810661315917969,-21.805147171020508,-47.556983947753906
1631029309627,2021-09-07T15:43:10.971Z,6.048,-14.935661315917969,-26.180147171020508,-45.931983947753906
1631029309668,2021-09-07T15:43:10.974Z,6.089,-13.810661315917969,-19.242647171020508,-47.556983947753906
1631029309707,2021-09-07T15:43:10.984Z,6.128,-14.560661315917969,-20.680147171020508,-45.181983947753906
1631029309747,2021-09-07T15:43:10.987Z,6.168,-14.560661315917969,-18.492647171020508,-44.369483947753906
1631029309787,2021-09-07T15:43:10.998Z,6.208,-14.560661315917969,-20.305147171020508,-42.806983947753906
1631029309826,2021-09-07T15:43:11.000Z,6.247,-14.560661315917969,-22.180147171020508,-41.619483947753906
1631029309866,2021-09-07T15:43:11.002Z,6.287,-14.935661315917969,-21.055147171020508,-40.056983947753906
1631029309905,2021-09-07T15:43:11.014Z,6.326,-14.935661315917969,-22.180147171020508,-38.619483947753906
1631029309946,2021-09-07T15:43:11.060Z,6.367,-14.935661315917969,-22.492647171020508,-35.431983947753906
1631029309986,2021-09-07T15:43:11.063Z,6.407,-16.43566131591797,-21.055147171020508,-35.431983947753906
1631029310025,2021-09-07T15:43:11.074Z,6.446,-14.935661315917969,-22.180147171020508,-32.306983947753906
1631029310065,2021-09-07T15:43:11.076Z,6.486,-14.935661315917969,-22.492647171020508,-31.86948585510254
1631029310104,2021-09-07T15:43:11.078Z,6.525,-15.685661315917969,-23.617647171020508,-30.36948585510254
1631029310144,2021-09-07T15:43:11.089Z,6.565,-14.935661315917969,-22.180147171020508,-27.61948585510254
1631029310185,2021-09-07T15:43:11.091Z,6.606,-15.685661315917969,-22.492647171020508,-26.80698585510254
1631029310225,2021-09-07T15:43:11.094Z,6.646,-14.935661315917969,-23.617647171020508,-27.61948585510254
1631029310264,2021-09-07T15:43:11.105Z,6.685,-14.935661315917969,-24.742647171020508,-25.24448585510254
1631029310304,2021-09-07T15:43:11.107Z,6.725,-15.685661315917969,-22.492647171020508,-24.05698585510254
1631029310343,2021-09-07T15:43:11.118Z,6.764,-14.935661315917969,-22.867647171020508,-25.24448585510254
1631029310383,2021-09-07T15:43:11.120Z,6.804,-14.560661315917969,-24.367647171020508,-23.68198585510254
1631029310422,2021-09-07T15:43:11.122Z,6.843,-15.310661315917969,-37.242645263671875,-21.36948585510254
1631029310463,2021-09-07T15:43:11.134Z,6.884,-14.560661315917969,-26.180147171020508,-21.36948585510254
1631029310503,2021-09-07T15:43:11.136Z,6.924,-14.935661315917969,-24.742647171020508,-19.80698585510254
1631029310542,2021-09-07T15:43:11.138Z,6.963,-15.310661315917969,-26.930147171020508,-20.18198585510254
1631029310582,2021-09-07T15:43:11.150Z,7.003,-15.310661315917969,-25.492647171020508,-18.61948585510254
1631029310622,2021-09-07T15:43:11.152Z,7.043,-14.185661315917969,-25.117647171020508,-18.18198585510254
1631029310661,2021-09-07T15:43:11.163Z,7.082,-14.560661315917969,-23.992647171020508,-18.61948585510254
1631029310702,2021-09-07T15:43:11.165Z,7.123,-15.310661315917969,-25.867647171020508,-17.86948585510254
1631029310742,2021-09-07T15:43:11.167Z,7.163,-14.560661315917969,-24.367647171020508,-15.869484901428223
1631029310781,2021-09-07T15:43:11.179Z,7.202,-14.560661315917969,-24.742647171020508,-16.61948585510254
1631029310821,2021-09-07T15:43:11.181Z,7.242,-15.310661315917969,-25.492647171020508,-15.494484901428223
1631029310860,2021-09-07T15:43:11.183Z,7.281,-13.810661315917969,-23.992647171020508,-13.931984901428223
1631029310900,2021-09-07T15:43:11.194Z,7.321,-14.185661315917969,-24.367647171020508,-15.494484901428223
1631029310941,2021-09-07T15:43:11.197Z,7.362,-14.185661315917969,-25.805147171020508,-13.119484901428223
1631029310980,2021-09-07T15:43:11.199Z,7.401,-15.310661315917969,-24.367647171020508,-13.119484901428223
1631029311020,2021-09-07T15:43:11.210Z,7.441,-14.185661315917969,-25.492647171020508,-14.306984901428223
1631029311060,2021-09-07T15:43:11.224Z,7.481,-14.935661315917969,-23.617647171020508,-13.556984901428223
1631029311099,2021-09-07T15:43:11.227Z,7.52,-14.185661315917969,-23.242647171020508,-13.494484901428223
1631029311139,2021-09-07T15:43:11.228Z,7.56,-14.560661315917969,-22.867647171020508,-14.681984901428223
1631029311180,2021-09-07T15:43:11.254Z,7.601,-14.560661315917969,-23.242647171020508,-14.306984901428223
1631029311219,2021-09-07T15:43:11.256Z,7.64,-14.560661315917969,-23.617647171020508,-11.994484901428223
1631029311259,2021-09-07T15:43:11.258Z,7.68,-15.685661315917969,-23.617647171020508,-13.494484901428223
1631029311298,2021-09-07T15:43:11.270Z,7.719,-14.185661315917969,-24.742647171020508,-13.494484901428223
1631029311338,2021-09-07T15:43:11.272Z,7.759,-14.935661315917969,-32.805145263671875,-13.494484901428223
1631029311377,2021-09-07T15:43:11.283Z,7.798,-14.560661315917969,-26.180147171020508,-14.306984901428223
1631029311417,2021-09-07T15:43:11.285Z,7.838,-14.560661315917969,-24.367647171020508,-13.494484901428223
1631029311458,2021-09-07T15:43:11.287Z,7.879,-14.935661315917969,-29.180147171020508,-13.119484901428223
1631029311498,2021-09-07T15:43:11.298Z,7.919,-15.310661315917969,-23.617647171020508,-13.119484901428223
1631029311537,2021-09-07T15:43:11.301Z,7.958,-15.310661315917969,-29.492647171020508,-12.369484901428223
1631029311577,2021-09-07T15:43:11.303Z,7.998,-13.435661315917969,-23.992647171020508,-13.119484901428223
1631029311616,2021-09-07T15:43:11.314Z,8.037,-14.560661315917969,-26.180147171020508,-14.306984901428223
1631029311656,2021-09-07T15:43:11.316Z,8.077,-14.935661315917969,-25.492647171020508,-11.181984901428223
1631029311697,2021-09-07T15:43:11.319Z,8.118,-14.560661315917969,-26.555147171020508,-13.119484901428223
1631029311736,2021-09-07T15:43:11.345Z,8.157,-13.810661315917969,-24.742647171020508,-12.431984901428223
1631029311776,2021-09-07T15:43:11.347Z,8.197,-14.935661315917969,-25.117647171020508,-10.369484901428223
1631029311815,2021-09-07T15:43:11.349Z,8.236,-15.310661315917969,-28.805147171020508,-12.369484901428223
1631029311855,2021-09-07T15:43:11.360Z,8.276,-14.185661315917969,-29.867647171020508,-11.181984901428223
1631029311894,2021-09-07T15:43:11.363Z,8.315,-13.810661315917969,-30.992647171020508,-9.994484901428223
1631029311935,2021-09-07T15:43:11.389Z,8.356,-14.560661315917969,-33.555145263671875,-13.119484901428223
1631029311975,2021-09-07T15:43:11.391Z,8.396,-14.560661315917969,-32.492645263671875,-10.806984901428223
1631029312015,2021-09-07T15:43:11.394Z,8.436,-15.310661315917969,-32.492645263671875,-11.619484901428223
1631029312054,2021-09-07T15:43:11.405Z,8.475,-14.935661315917969,-32.117645263671875,-11.556984901428223
1631029312094,2021-09-07T15:43:11.407Z,8.515,-15.685661315917969,-28.805147171020508,-11.556984901428223
1631029312133,2021-09-07T15:43:11.409Z,8.554,-14.935661315917969,-28.805147171020508,-11.181984901428223
1631029312174,2021-09-07T15:43:11.421Z,8.595,-16.06066131591797,-25.867647171020508,-12.744484901428223
1631029312214,2021-09-07T15:43:11.423Z,8.635,-14.935661315917969,-24.742647171020508,-11.181984901428223
1631029312253,2021-09-07T15:43:11.434Z,8.674,-14.560661315917969,-36.867645263671875,-11.556984901428223
1631029312293,2021-09-07T15:43:11.436Z,8.714,-15.310661315917969,-25.117647171020508,-12.744484901428223
1631029312332,2021-09-07T15:43:11.439Z,8.753,-15.310661315917969,-24.367647171020508,-11.181984901428223
1631029312372,2021-09-07T15:43:11.450Z,8.793,-14.185661315917969,-29.492647171020508,-12.369484901428223
1631029312413,2021-09-07T15:43:11.451Z,8.834,-14.560661315917969,-23.617647171020508,-12.744484901428223
1631029312453,2021-09-07T15:43:11.453Z,8.874,-14.935661315917969,-23.242647171020508,-10.806984901428223
1631029312492,2021-09-07T15:43:11.479Z,8.913,-12.748161315917969,-23.992647171020508,-11.994484901428223
1631029312532,2021-09-07T15:43:11.481Z,8.953,-14.185661315917969,-23.242647171020508,-13.556984901428223
1631029312571,2021-09-07T15:43:11.484Z,8.992,-14.185661315917969,-24.367647171020508,-9.994484901428223
1631029312611,2021-09-07T15:43:11.510Z,9.032,-15.310661315917969,-24.742647171020508,-13.119484901428223
1631029312652,2021-09-07T15:43:11.513Z,9.073,-14.560661315917969,-25.492647171020508,-11.244484901428223
1631029312691,2021-09-07T15:43:11.523Z,9.112,-13.810661315917969,-25.492647171020508,-11.556984901428223
1631029312731,2021-09-07T15:43:11.526Z,9.152,-14.935661315917969,-23.992647171020508,-11.994484901428223
1631029312772,2021-09-07T15:43:11.528Z,9.193,-14.560661315917969,-24.742647171020508,-10.056984901428223
1631029312811,2021-09-07T15:43:11.539Z,9.232,-15.310661315917969,-23.617647171020508,-11.994484901428223
1631029312850,2021-09-07T15:43:11.541Z,9.271,-15.310661315917969,-25.492647171020508,-13.119484901428223
1631029312891,2021-09-07T15:43:11.543Z,9.312,-14.935661315917969,-25.492647171020508,-10.806984901428223
1631029312930,2021-09-07T15:43:11.554Z,9.351,-16.43566131591797,-23.992647171020508,-10.806984901428223
1631029312970,2021-09-07T15:43:11.557Z,9.391,-14.935661315917969,-26.242647171020508,-12.369484901428223
1631029313009,2021-09-07T15:43:11.558Z,9.43,-15.685661315917969,-22.867647171020508,-11.181984901428223
1631029313049,2021-09-07T15:43:11.614Z,9.47,-14.185661315917969,-23.617647171020508,-10.806984901428223
1631029313088,2021-09-07T15:43:11.616Z,9.509,-14.185661315917969,-25.492647171020508,-13.119484901428223
1631029313128,2021-09-07T15:43:11.619Z,9.549,-15.310661315917969,-23.992647171020508,-11.181984901428223
1631029313169,2021-09-07T15:43:11.630Z,9.59,-15.685661315917969,-40.242645263671875,-11.619484901428223
1631029313208,2021-09-07T15:43:11.632Z,9.629,-15.685661315917969,-25.867647171020508,-12.744484901428223
1631029313248,2021-09-07T15:43:11.643Z,9.669,-14.560661315917969,-25.492647171020508,-11.244484901428223
1631029313288,2021-09-07T15:43:11.645Z,9.709,-14.185661315917969,-30.242647171020508,-11.556984901428223
1631029313327,2021-09-07T15:43:11.648Z,9.748,-14.935661315917969,-25.117647171020508,-13.119484901428223
1631029313367,2021-09-07T15:43:11.659Z,9.788,-15.685661315917969,-23.992647171020508,-11.181984901428223
1631029313408,2021-09-07T15:43:11.661Z,9.829,-15.310661315917969,-25.492647171020508,-12.744484901428223
1631029313447,2021-09-07T15:43:11.663Z,9.868,-15.310661315917969,-23.992647171020508,-12.369484901428223
1631029313487,2021-09-07T15:43:11.674Z,9.908,-15.310661315917969,-22.867647171020508,-11.994484901428223
1631029313526,2021-09-07T15:43:11.677Z,9.947,-13.060661315917969,-25.492647171020508,-11.556984901428223
1631029313566,2021-09-07T15:43:11.679Z,9.987,-14.185661315917969,-24.367647171020508,-11.994484901428223
1631029313605,2021-09-07T15:43:11.690Z,10.026,-14.560661315917969,-22.867647171020508,-11.181984901428223
1631029313646,2021-09-07T15:43:11.692Z,10.067,-14.185661315917969,-25.492647171020508,-12.744484901428223
1631029313686,2021-09-07T15:43:11.703Z,10.107,-14.935661315917969,-23.617647171020508,-11.556984901428223
1631029313726,2021-09-07T15:43:11.706Z,10.147,-15.310661315917969,-24.742647171020508,-11.556984901428223
1631029313765,2021-09-07T15:43:11.708Z,10.186,-14.935661315917969,-25.117647171020508,-12.744484901428223
1631029313805,2021-09-07T15:43:11.719Z,10.226,-15.685661315917969,-23.242647171020508,-11.931984901428223
1631029313844,2021-09-07T15:43:11.722Z,10.265,-14.935661315917969,-25.117647171020508,-11.181984901428223
1631029313885,2021-09-07T15:43:11.723Z,10.306,-15.685661315917969,-25.805147171020508,-12.306984901428223
