epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029306099,2021-09-07T15:43:10.677Z,2.541,-0.3382324278354645,0.836132824420929,-0.4648681581020355
1631029306138,2021-09-07T15:43:10.679Z,2.58,-0.3675293028354645,0.831005871295929,-0.4848876893520355
1631029306179,2021-09-07T15:43:10.694Z,2.621,-0.2874511778354645,0.804150402545929,-0.4670654237270355
1631029306219,2021-09-07T15:43:10.709Z,2.661,-0.2703613340854645,0.780224621295929,-0.4511962831020355
1631029306260,2021-09-07T15:43:10.723Z,2.702,-0.2918457090854645,0.799511730670929,-0.4468017518520355
1631029306300,2021-09-07T15:43:10.737Z,2.742,-0.2666992247104645,0.814648449420929,-0.4990478456020355
1631029306339,2021-09-07T15:43:10.740Z,2.781,-0.2747558653354645,0.825146496295929,-0.5327392816543579
1631029306380,2021-09-07T15:43:10.754Z,2.822,-0.2786621153354645,0.818310558795929,-0.5561767816543579
1631029306420,2021-09-07T15:43:10.769Z,2.862,-0.2535156309604645,0.825878918170929,-0.5573974847793579
1631029306461,2021-09-07T15:43:10.783Z,2.903,-0.2923339903354645,0.783642590045929,-0.5676513910293579
1631029306500,2021-09-07T15:43:10.797Z,2.942,-0.2964843809604645,0.771923840045929,-0.5593506097793579
1631029306541,2021-09-07T15:43:10.812Z,2.983,-0.3099121153354645,0.763623058795929,-0.5610595941543579
1631029306581,2021-09-07T15:43:10.814Z,3.023,-0.2666992247104645,0.788769543170929,-0.5764404535293579
1631029306620,2021-09-07T15:43:10.829Z,3.062,-0.3101562559604645,0.837109386920929,-0.5749756097793579
1631029306661,2021-09-07T15:43:10.843Z,3.103,-0.3042968809604645,0.817578136920929,-0.5757080316543579
1631029306701,2021-09-07T15:43:10.858Z,3.143,-0.3199218809604645,0.810498058795929,-0.5530029535293579
1631029306742,2021-09-07T15:43:10.872Z,3.184,-0.3331054747104645,0.798046886920929,-0.5468994379043579
1631029306782,2021-09-07T15:43:10.874Z,3.224,-0.3277343809604645,0.766308605670929,-0.5703369379043579
1631029306821,2021-09-07T15:43:10.889Z,3.263,-0.2742675840854645,0.754345715045929,-0.5766845941543579
1631029306862,2021-09-07T15:43:10.903Z,3.304,-0.3018554747104645,0.737744152545929,-0.6164795160293579
1631029306902,2021-09-07T15:43:10.918Z,3.344,-0.2654785215854645,0.755566418170929,-0.5893799066543579
1631029306943,2021-09-07T15:43:10.932Z,3.385,-0.3135742247104645,0.750927746295929,-0.6054931879043579
1631029306982,2021-09-07T15:43:10.934Z,3.424,-0.2662109434604645,0.741406261920929,-0.6072021722793579
1631029307022,2021-09-07T15:43:10.949Z,3.464,-0.2686523497104645,0.766552746295929,-0.6223388910293579
1631029307063,2021-09-07T15:43:10.964Z,3.505,-0.2784179747104645,0.831738293170929,-0.5813232660293579
1631029307102,2021-09-07T15:43:10.978Z,3.544,-0.3245605528354645,0.827099621295929,-0.5547119379043579
1631029307143,2021-09-07T15:43:10.992Z,3.585,-0.3597168028354645,0.827832043170929,-0.5273681879043579
1631029307183,2021-09-07T15:43:11.007Z,3.625,-0.3462890684604645,0.796582043170929,-0.5193115472793579
1631029307222,2021-09-07T15:43:11.009Z,3.664,-0.3492187559604645,0.796826183795929,-0.5195556879043579
1631029307263,2021-09-07T15:43:11.024Z,3.705,-0.3648437559604645,0.842724621295929,-0.5324951410293579
1631029307303,2021-09-07T15:43:11.038Z,3.745,-0.3187011778354645,0.904492199420929,-0.4907470643520355
1631029307344,2021-09-07T15:43:11.053Z,3.786,-0.3406738340854645,0.833447277545929,-0.5305420160293579
1631029307384,2021-09-07T15:43:11.067Z,3.826,-0.2981933653354645,0.857617199420929,-0.4985595643520355
1631029307433,2021-09-07T15:43:11.069Z,3.875,-0.23789063096046448,0.810253918170929,-0.4692626893520355
1631029307474,2021-09-07T15:43:11.085Z,3.916,-0.23203125596046448,0.811962902545929,-0.4529052674770355
1631029307514,2021-09-07T15:43:11.098Z,3.956,-0.23959961533546448,0.800488293170929,-0.4536376893520355
1631029307555,2021-09-07T15:43:11.113Z,3.997,-0.23520508408546448,0.861767590045929,-0.4155517518520355
1631029307595,2021-09-07T15:43:11.127Z,4.037,-0.20981445908546448,0.893505871295929,-0.3821044862270355
1631029307634,2021-09-07T15:43:11.142Z,4.076,-0.2806152403354645,0.910107433795929,-0.3869872987270355
1631029307675,2021-09-07T15:43:11.157Z,4.117,-0.2793945372104645,0.916943371295929,-0.3894287049770355
1631029307715,2021-09-07T15:43:11.159Z,4.157,-0.2999023497104645,0.818554699420929,-0.4553466737270355
1631029307756,2021-09-07T15:43:11.174Z,4.198,-0.20078125596046448,0.979931652545929,-0.3908935487270355
1631029307795,2021-09-07T15:43:11.189Z,4.237,-0.20444336533546448,0.964794933795929,-0.3877197206020355
1631029307836,2021-09-07T15:43:11.203Z,4.278,-0.21152344346046448,0.937939465045929,-0.3703857362270355
1631029307876,2021-09-07T15:43:11.217Z,4.318,-0.23666992783546448,0.886425793170929,-0.3374267518520355
1631029307915,2021-09-07T15:43:11.219Z,4.357,-0.21640625596046448,0.809765636920929,-0.3489013612270355
1631029307956,2021-09-07T15:43:11.234Z,4.398,-0.21274414658546448,0.836621105670929,-0.3469482362270355
1631029307996,2021-09-07T15:43:11.249Z,4.438,-0.24057617783546448,0.904492199420929,-0.3713622987270355
1631029308037,2021-09-07T15:43:11.263Z,4.479,-0.23984375596046448,0.925732433795929,-0.3633056581020355
1631029308076,2021-09-07T15:43:11.277Z,4.518,-0.17954102158546448,0.945507824420929,-0.3596435487270355
1631029308116,2021-09-07T15:43:11.309Z,4.558,-0.19443359971046448,0.949414074420929,-0.3467040956020355
1631029308157,2021-09-07T15:43:11.324Z,4.599,-0.23154297471046448,0.872265636920929,-0.3813720643520355
1631029308197,2021-09-07T15:43:11.339Z,4.639,-0.19711914658546448,0.936718761920929,-0.3611083924770355
1631029308238,2021-09-07T15:43:11.353Z,4.68,-0.20200195908546448,1.0541503429412842,-0.3249755799770355
1631029308277,2021-09-07T15:43:11.367Z,4.719,-0.23471680283546448,0.964306652545929,-0.3830810487270355
1631029308317,2021-09-07T15:43:11.382Z,4.759,-0.17539063096046448,1.0016601085662842,-0.3618408143520355
1631029308358,2021-09-07T15:43:11.384Z,4.8,-0.13266602158546448,1.0441405773162842,-0.3305908143520355
1631029308397,2021-09-07T15:43:11.399Z,4.839,-0.14291992783546448,1.0170409679412842,-0.3384033143520355
1631029308438,2021-09-07T15:43:11.413Z,4.88,-0.13657227158546448,0.974560558795929,-0.3159423768520355
1631029308478,2021-09-07T15:43:11.428Z,4.92,-0.10336913913488388,0.929394543170929,-0.3025146424770355
1631029308517,2021-09-07T15:43:11.442Z,4.959,-0.12778320908546448,0.887646496295929,-0.3120361268520355
1631029308558,2021-09-07T15:43:11.444Z,5,-0.09458007663488388,0.903271496295929,-0.2871337831020355
1631029308598,2021-09-07T15:43:11.459Z,5.04,-0.09238281100988388,0.935253918170929,-0.2834716737270355
1631029308639,2021-09-07T15:43:11.474Z,5.081,-0.09311523288488388,0.945507824420929,-0.2929931581020355
1631029308679,2021-09-07T15:43:11.488Z,5.121,-0.04111327975988388,0.967968761920929,-0.2815185487270355
1631029308720,2021-09-07T15:43:11.502Z,5.162,-0.04575195163488388,0.954541027545929,-0.3047119081020355
1631029308769,2021-09-07T15:43:11.517Z,5.211,-0.03208007663488388,0.971386730670929,-0.2900634706020355
1631029308809,2021-09-07T15:43:11.532Z,5.251,-0.02011718787252903,0.969433605670929,-0.2812744081020355
1631029308850,2021-09-07T15:43:11.534Z,5.292,0.02431640587747097,0.969189465045929,-0.2717529237270355
1631029308889,2021-09-07T15:43:11.549Z,5.331,0.02553710900247097,0.964306652545929,-0.2558837831020355
1631029308929,2021-09-07T15:43:11.563Z,5.371,0.02065429650247097,0.958691418170929,-0.2558837831020355
1631029308970,2021-09-07T15:43:11.578Z,5.412,0.03066406212747097,0.975048840045929,-0.24025878310203552
1631029309010,2021-09-07T15:43:11.592Z,5.452,0.04262695461511612,0.977246105670929,-0.24440917372703552
1631029309051,2021-09-07T15:43:11.594Z,5.493,0.07753906399011612,0.961132824420929,-0.23684081435203552
1631029309090,2021-09-07T15:43:11.609Z,5.532,0.10415039211511612,0.949169933795929,-0.23342284560203552
1631029309130,2021-09-07T15:43:11.624Z,5.572,0.11171875149011612,0.944775402545929,-0.2531982362270355
1631029309171,2021-09-07T15:43:11.638Z,5.613,0.13515624403953552,0.960888683795929,-0.2612548768520355
1631029309220,2021-09-07T15:43:11.652Z,5.662,0.15346679091453552,0.979931652545929,-0.2568603456020355
1631029309262,2021-09-07T15:43:11.667Z,5.704,0.17128905653953552,0.925244152545929,-0.2541747987270355
1631029309301,2021-09-07T15:43:11.669Z,5.743,0.19863280653953552,0.894482433795929,-0.2529540956020355
1631029309341,2021-09-07T15:43:11.684Z,5.783,0.23696288466453552,0.893017590045929,-0.24782714247703552
1631029309382,2021-09-07T15:43:11.698Z,5.824,0.24550780653953552,0.895703136920929,-0.2551513612270355
1631029309421,2021-09-07T15:43:11.713Z,5.863,0.2928710877895355,0.904003918170929,-0.24025878310203552
1631029309462,2021-09-07T15:43:11.727Z,5.904,0.2701660096645355,0.864208996295929,-0.2673583924770355
1631029309502,2021-09-07T15:43:11.729Z,5.944,0.16103515028953552,0.934277355670929,-0.2990966737270355
1631029309541,2021-09-07T15:43:11.744Z,5.983,0.23793944716453552,1.0043456554412842,-0.24978026747703552
1631029309582,2021-09-07T15:43:11.758Z,6.024,0.3790527284145355,0.852246105670929,-0.2722412049770355
1631029309622,2021-09-07T15:43:11.773Z,6.064,0.3958984315395355,0.807324230670929,-0.2573486268520355
1631029309663,2021-09-07T15:43:11.787Z,6.105,0.3836914002895355,0.810253918170929,-0.2534423768520355
1631029309702,2021-09-07T15:43:11.789Z,6.144,0.3204589784145355,0.834179699420929,-0.24367675185203552
1631029309742,2021-09-07T15:43:11.804Z,6.184,0.3614746034145355,0.845410168170929,-0.22048339247703552
1631029309783,2021-09-07T15:43:11.819Z,6.225,0.3795410096645355,0.824902355670929,-0.22805175185203552
1631029309823,2021-09-07T15:43:11.833Z,6.265,0.3937011659145355,0.819531261920929,-0.23537597060203552
1631029309864,2021-09-07T15:43:11.847Z,6.306,0.4281249940395355,0.816601574420929,-0.24245604872703552
1631029309903,2021-09-07T15:43:11.862Z,6.345,0.4371581971645355,0.839306652545929,-0.24245604872703552
1631029309943,2021-09-07T15:43:11.864Z,6.385,0.4278808534145355,0.815869152545929,-0.23952636122703552
1631029309984,2021-09-07T15:43:11.879Z,6.426,0.4374023377895355,0.784619152545929,-0.24099120497703552
1631029310023,2021-09-07T15:43:11.893Z,6.465,0.4439941346645355,0.781201183795929,-0.24611815810203552
1631029310064,2021-09-07T15:43:11.908Z,6.506,0.4349609315395355,0.778271496295929,-0.24343261122703552
1631029310104,2021-09-07T15:43:11.922Z,6.546,0.4654785096645355,0.784130871295929,-0.23928222060203552
1631029310145,2021-09-07T15:43:11.924Z,6.587,0.4742675721645355,0.827587902545929,-0.24074706435203552
1631029310184,2021-09-07T15:43:11.939Z,6.626,0.4749999940395355,0.793164074420929,-0.22390136122703552
1631029310224,2021-09-07T15:43:11.953Z,6.666,0.4969726502895355,0.796582043170929,-0.21608886122703552
1631029310265,2021-09-07T15:43:11.967Z,6.707,0.4696289002895355,0.817089855670929,-0.23073729872703552
1631029310304,2021-09-07T15:43:11.969Z,6.746,0.4979492127895355,0.784619152545929,-0.21437987685203552
1631029310345,2021-09-07T15:43:11.984Z,6.787,0.4806152284145355,0.801220715045929,-0.23708495497703552
1631029310385,2021-09-07T15:43:11.998Z,6.827,0.4657226502895355,0.810009777545929,-0.24465331435203552
1631029310425,2021-09-07T15:43:12.013Z,6.867,0.4879394471645355,0.773388683795929,-0.23806151747703552
1631029310466,2021-09-07T15:43:12.027Z,6.908,0.4933105409145355,0.769726574420929,-0.23635253310203552
1631029310505,2021-09-07T15:43:12.042Z,6.947,0.4813476502895355,0.777783215045929,-0.24440917372703552
1631029310546,2021-09-07T15:43:12.044Z,6.988,0.4732910096645355,0.767285168170929,-0.24221190810203552
1631029310586,2021-09-07T15:43:12.059Z,7.028,0.5028320550918579,0.796093761920929,-0.23220214247703552
1631029310625,2021-09-07T15:43:12.073Z,7.067,0.5089355707168579,0.781689465045929,-0.22561034560203552
1631029310666,2021-09-07T15:43:12.088Z,7.108,0.5055176019668579,0.773876965045929,-0.23269042372703552
1631029310706,2021-09-07T15:43:12.102Z,7.148,0.5084472894668579,0.756298840045929,-0.21608886122703552
1631029310747,2021-09-07T15:43:12.104Z,7.189,0.5152832269668579,0.764599621295929,-0.21804198622703552
1631029310786,2021-09-07T15:43:12.119Z,7.228,0.5064941644668579,0.783398449420929,-0.22683104872703552
1631029310827,2021-09-07T15:43:12.134Z,7.269,0.5270019769668579,0.774121105670929,-0.22145995497703552
1631029310867,2021-09-07T15:43:12.148Z,7.309,0.5423828363418579,0.752636730670929,-0.21926268935203552
1631029310907,2021-09-07T15:43:12.162Z,7.349,0.5230957269668579,0.770947277545929,-0.22805175185203552
1631029310948,2021-09-07T15:43:12.164Z,7.39,0.5030761957168579,0.767529308795929,-0.23366698622703552
1631029310987,2021-09-07T15:43:12.179Z,7.429,0.5069824457168579,0.793652355670929,-0.23049315810203552
1631029311028,2021-09-07T15:43:12.193Z,7.47,0.5057617425918579,0.769970715045929,-0.21022948622703552
1631029311068,2021-09-07T15:43:12.208Z,7.51,0.5426269769668579,0.756542980670929,-0.20266112685203552
1631029311107,2021-09-07T15:43:12.222Z,7.549,0.5470215082168579,0.716259777545929,-0.19826659560203552
1631029311148,2021-09-07T15:43:12.237Z,7.59,0.5821777582168579,0.716259777545929,-0.17971190810203552
1631029311188,2021-09-07T15:43:12.239Z,7.63,0.5943847894668579,0.707958996295929,-0.16872557997703552
1631029311229,2021-09-07T15:43:12.254Z,7.671,0.6090332269668579,0.727490246295929,-0.17556151747703552
1631029311268,2021-09-07T15:43:12.298Z,7.71,0.6036621332168579,0.720166027545929,-0.17971190810203552
1631029311308,2021-09-07T15:43:12.313Z,7.75,0.5794922113418579,0.720898449420929,-0.20729979872703552
1631029311349,2021-09-07T15:43:12.328Z,7.791,0.5924316644668579,0.731152355670929,-0.21706542372703552
1631029311388,2021-09-07T15:43:12.342Z,7.83,0.5968261957168579,0.725292980670929,-0.22438964247703552
1631029311440,2021-09-07T15:43:12.344Z,7.882,0.5824218988418579,0.724560558795929,-0.24733886122703552
1631029311479,2021-09-07T15:43:12.359Z,7.921,0.5873047113418579,0.759716808795929,-0.24782714247703552
1631029311519,2021-09-07T15:43:12.373Z,7.961,0.5851074457168579,0.743359386920929,-0.24782714247703552
1631029311560,2021-09-07T15:43:12.388Z,8.002,0.5792480707168579,0.722607433795929,-0.24416503310203552
1631029311599,2021-09-07T15:43:12.402Z,8.041,0.5792480707168579,0.728466808795929,-0.23659667372703552
1631029311640,2021-09-07T15:43:12.404Z,8.082,0.5729004144668579,0.723339855670929,-0.24831542372703552
1631029311680,2021-09-07T15:43:12.432Z,8.122,0.5975586175918579,0.722851574420929,-0.23049315810203552
1631029311720,2021-09-07T15:43:12.434Z,8.162,0.6029297113418579,0.722363293170929,-0.22536620497703552
1631029311761,2021-09-07T15:43:12.449Z,8.203,0.5968261957168579,0.718945324420929,-0.22683104872703552
1631029311800,2021-09-07T15:43:12.463Z,8.242,0.5953613519668579,0.714062511920929,-0.21315917372703552
1631029311841,2021-09-07T15:43:12.478Z,8.283,0.6336914300918579,0.737744152545929,-0.18605956435203552
1631029311881,2021-09-07T15:43:12.492Z,8.323,0.6114746332168579,0.696240246295929,-0.24050292372703552
1631029311920,2021-09-07T15:43:12.494Z,8.362,0.5362793207168579,0.710644543170929,-0.23537597060203552
1631029311961,2021-09-07T15:43:12.508Z,8.403,0.5985351800918579,0.787060558795929,-0.16823729872703552
1631029312001,2021-09-07T15:43:12.524Z,8.443,0.5877929925918579,0.753613293170929,-0.15798339247703552
1631029312042,2021-09-07T15:43:12.538Z,8.484,0.6087890863418579,0.722363293170929,-0.16140136122703552
1631029312081,2021-09-07T15:43:12.552Z,8.523,0.6024414300918579,0.719677746295929,-0.16970214247703552
1631029312122,2021-09-07T15:43:12.554Z,8.564,0.5892578363418579,0.723339855670929,-0.17531737685203552
1631029312162,2021-09-07T15:43:12.569Z,8.604,0.6036621332168579,0.731884777545929,-0.16628417372703552
1631029312201,2021-09-07T15:43:12.584Z,8.643,0.6048828363418579,0.730419933795929,-0.17751464247703552
1631029312242,2021-09-07T15:43:12.598Z,8.684,0.5851074457168579,0.726513683795929,-0.18776854872703552
1631029312282,2021-09-07T15:43:12.613Z,8.724,0.5790039300918579,0.752636730670929,-0.20192870497703552
1631029312323,2021-09-07T15:43:12.627Z,8.765,0.5697265863418579,0.756054699420929,-0.19045409560203552
1631029312363,2021-09-07T15:43:12.629Z,8.805,0.5633789300918579,0.764111340045929,-0.19606932997703552
1631029312402,2021-09-07T15:43:12.644Z,8.844,0.5506836175918579,0.765576183795929,-0.18728026747703552
1631029312443,2021-09-07T15:43:12.658Z,8.885,0.5580078363418579,0.761669933795929,-0.17482909560203552
1631029312483,2021-09-07T15:43:12.673Z,8.925,0.5641113519668579,0.753613293170929,-0.17556151747703552
1631029312524,2021-09-07T15:43:12.687Z,8.966,0.5689941644668579,0.759716808795929,-0.18117675185203552
1631029312563,2021-09-07T15:43:12.689Z,9.005,0.5675293207168579,0.747509777545929,-0.17287597060203552
1631029312603,2021-09-07T15:43:12.704Z,9.045,0.5689941644668579,0.746289074420929,-0.17922362685203552
1631029312644,2021-09-07T15:43:12.719Z,9.086,0.5755859613418579,0.748974621295929,-0.17995604872703552
1631029312683,2021-09-07T15:43:12.733Z,9.125,0.5858398675918579,0.760693371295929,-0.17995604872703552
1631029312724,2021-09-07T15:43:12.747Z,9.166,0.5797363519668579,0.748730480670929,-0.18020018935203552
1631029312774,2021-09-07T15:43:12.762Z,9.216,0.5733886957168579,0.740429699420929,-0.18068847060203552
1631029312814,2021-09-07T15:43:12.764Z,9.256,0.5689941644668579,0.746289074420929,-0.17751464247703552
1631029312855,2021-09-07T15:43:12.779Z,9.297,0.5719238519668579,0.744335949420929,-0.17946776747703552
1631029312894,2021-09-07T15:43:12.793Z,9.336,0.5770508050918579,0.747753918170929,-0.18093261122703552
1631029312935,2021-09-07T15:43:12.808Z,9.377,0.5841308832168579,0.747021496295929,-0.18483886122703552
1631029312975,2021-09-07T15:43:12.822Z,9.417,0.5882812738418579,0.741650402545929,-0.18093261122703552
1631029313014,2021-09-07T15:43:12.824Z,9.456,0.5865722894668579,0.743603527545929,-0.17507323622703552
1631029313055,2021-09-07T15:43:12.839Z,9.497,0.5704590082168579,0.733593761920929,-0.17946776747703552
1631029313095,2021-09-07T15:43:12.854Z,9.537,0.5797363519668579,0.744335949420929,-0.17678222060203552
1631029313136,2021-09-07T15:43:12.868Z,9.578,0.5814453363418579,0.751660168170929,-0.17751464247703552
1631029313176,2021-09-07T15:43:12.882Z,9.618,0.5826660394668579,0.759228527545929,-0.17727050185203552
1631029313215,2021-09-07T15:43:12.897Z,9.657,0.5707031488418579,0.740185558795929,-0.17653807997703552
1631029313256,2021-09-07T15:43:12.899Z,9.698,0.5731445550918579,0.737500011920929,-0.17385253310203552
1631029313296,2021-09-07T15:43:12.914Z,9.738,0.5677734613418579,0.737988293170929,-0.18825682997703552
1631029313337,2021-09-07T15:43:12.928Z,9.779,0.5831543207168579,0.752392590045929,-0.18386229872703552
1631029313376,2021-09-07T15:43:12.943Z,9.818,0.5831543207168579,0.755322277545929,-0.18166503310203552
1631029313416,2021-09-07T15:43:12.957Z,9.858,0.5682617425918579,0.767041027545929,-0.17922362685203552
1631029313457,2021-09-07T15:43:12.959Z,9.899,0.5609375238418579,0.751660168170929,-0.17336425185203552
1631029313496,2021-09-07T15:43:12.974Z,9.938,0.5638672113418579,0.747998058795929,-0.17458495497703552
1631029313537,2021-09-07T15:43:12.989Z,9.979,0.5670410394668579,0.747998058795929,-0.17385253310203552
1631029313577,2021-09-07T15:43:13.003Z,10.019,0.5772949457168579,0.754589855670929,-0.18117675185203552
1631029313616,2021-09-07T15:43:13.017Z,10.058,0.5716797113418579,0.771435558795929,-0.18312987685203552
1631029313658,2021-09-07T15:43:13.019Z,10.1,0.5702148675918579,0.759716808795929,-0.17336425185203552
1631029313697,2021-09-07T15:43:13.034Z,10.139,0.5667968988418579,0.747509777545929,-0.17556151747703552
1631029313738,2021-09-07T15:43:13.049Z,10.18,0.5558105707168579,0.757763683795929,-0.18386229872703552
1631029313778,2021-09-07T15:43:13.063Z,10.22,0.5599609613418579,0.748486340045929,-0.18898925185203552
1631029313819,2021-09-07T15:43:13.077Z,10.261,0.5760742425918579,0.759960949420929,-0.19216307997703552
1631029313858,2021-09-07T15:43:13.092Z,10.3,0.5772949457168579,0.759716808795929,-0.18874511122703552
