epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029315270,2021-09-07T15:43:11.582Z,11.708,-15.11328125,-8.00390625,-80.91796875
1631029315311,2021-09-07T15:43:11.584Z,11.749,-14.05078125,-6.56640625,-80.16796875
1631029315351,2021-09-07T15:43:11.586Z,11.789,-14.80078125,-22.44140625,-79.41796875
1631029315390,2021-09-07T15:43:11.597Z,11.828,-15.11328125,-6.19140625,-81.35546875
1631029315431,2021-09-07T15:43:11.599Z,11.869,-15.11328125,-6.19140625,-79.41796875
1631029315471,2021-09-07T15:43:11.611Z,11.909,-14.42578125,-18.44140625,-79.79296875
1631029315510,2021-09-07T15:43:11.613Z,11.948,-14.42578125,-7.31640625,-81.41796875
1631029315551,2021-09-07T15:43:11.615Z,11.989,-14.05078125,-6.56640625,-80.54296875
1631029315591,2021-09-07T15:43:11.626Z,12.029,-15.11328125,-19.56640625,-79.04296875
1631029315630,2021-09-07T15:43:11.629Z,12.068,-14.05078125,-7.31640625,-82.54296875
1631029315671,2021-09-07T15:43:11.631Z,12.109,-13.67578125,-7.62890625,-80.91796875
1631029315711,2021-09-07T15:43:11.642Z,12.149,-13.36328125,-22.81640625,-81.29296875
1631029315751,2021-09-07T15:43:11.644Z,12.189,-14.42578125,-8.00390625,-82.48046875
1631029315792,2021-09-07T15:43:11.656Z,12.23,-14.42578125,-6.19140625,-82.54296875
1631029315831,2021-09-07T15:43:11.658Z,12.269,-14.05078125,-20.62890625,-80.98046875
1631029315871,2021-09-07T15:43:11.660Z,12.309,-14.05078125,-5.12890625,-82.16796875
1631029315912,2021-09-07T15:43:11.671Z,12.35,-14.05078125,-5.12890625,-81.35546875
1631029315951,2021-09-07T15:43:11.674Z,12.389,-14.42578125,-22.44140625,-81.29296875
1631029315991,2021-09-07T15:43:11.676Z,12.429,-14.05078125,-7.31640625,-83.73046875
1631029316032,2021-09-07T15:43:11.687Z,12.47,-15.11328125,-5.50390625,-82.10546875
1631029316071,2021-09-07T15:43:11.689Z,12.509,-14.80078125,-22.44140625,-82.85546875
1631029316111,2021-09-07T15:43:11.691Z,12.549,-13.36328125,-5.50390625,-84.48046875
1631029316150,2021-09-07T15:43:11.702Z,12.588,-13.36328125,-5.12890625,-83.29296875
1631029316191,2021-09-07T15:43:11.704Z,12.629,-13.36328125,-19.87890625,-82.54296875
1631029316231,2021-09-07T15:43:11.707Z,12.669,-13.67578125,-3.00390625,-84.48046875
1631029316271,2021-09-07T15:43:11.718Z,12.709,-12.98828125,-2.62890625,-83.23046875
1631029316312,2021-09-07T15:43:11.720Z,12.75,-13.67578125,-18.81640625,-83.73046875
1631029316351,2021-09-07T15:43:11.731Z,12.789,-14.80078125,-7.62890625,-86.48046875
1631029316391,2021-09-07T15:43:11.734Z,12.829,-13.67578125,-6.94140625,-85.66796875
1631029316432,2021-09-07T15:43:11.736Z,12.87,-14.80078125,-21.31640625,-84.79296875
1631029316471,2021-09-07T15:43:11.747Z,12.909,-12.98828125,-1.87890625,-87.23046875
1631029316511,2021-09-07T15:43:11.749Z,12.949,-14.05078125,0.24609375,-86.04296875
1631029316552,2021-09-07T15:43:11.754Z,12.99,-14.80078125,-17.37890625,-86.48046875
1631029316591,2021-09-07T15:43:11.762Z,13.029,-15.48828125,-2.62890625,-88.04296875
1631029316631,2021-09-07T15:43:11.764Z,13.069,-15.11328125,0.99609375,-86.85546875
1631029316672,2021-09-07T15:43:11.766Z,13.11,-13.67578125,-15.56640625,-87.23046875
1631029316712,2021-09-07T15:43:11.778Z,13.15,-15.48828125,-1.19140625,-88.79296875
1631029316751,2021-09-07T15:43:11.780Z,13.189,-15.86328125,0.62109375,-88.41796875
1631029316791,2021-09-07T15:43:11.791Z,13.229,-14.42578125,-16.69140625,-87.66796875
1631029316832,2021-09-07T15:43:11.793Z,13.27,-14.42578125,1.37109375,-88.04296875
1631029316871,2021-09-07T15:43:11.796Z,13.309,-14.42578125,2.43359375,-87.23046875
1631029316911,2021-09-07T15:43:11.807Z,13.349,-15.48828125,-15.25390625,-87.66796875
1631029316952,2021-09-07T15:43:11.809Z,13.39,-15.48828125,0.24609375,-87.29296875
1631029316991,2021-09-07T15:43:11.811Z,13.429,-15.86328125,2.43359375,-86.79296875
1631029317031,2021-09-07T15:43:11.822Z,13.469,-15.86328125,-10.19140625,-86.10546875
1631029317072,2021-09-07T15:43:11.825Z,13.51,-16.23828125,-0.06640625,-88.41796875
1631029317111,2021-09-07T15:43:11.827Z,13.549,-15.86328125,3.49609375,-86.10546875
1631029317151,2021-09-07T15:43:11.837Z,13.589,-14.42578125,-9.81640625,-86.48046875
1631029317192,2021-09-07T15:43:11.840Z,13.63,-15.48828125,0.99609375,-86.04296875
1631029317232,2021-09-07T15:43:11.851Z,13.67,-14.42578125,3.49609375,-85.29296875
1631029317271,2021-09-07T15:43:11.853Z,13.709,-15.48828125,-5.87890625,-85.66796875
1631029317312,2021-09-07T15:43:11.855Z,13.75,-15.48828125,3.49609375,-86.48046875
1631029317352,2021-09-07T15:43:11.866Z,13.79,-16.23828125,4.24609375,-84.48046875
1631029317391,2021-09-07T15:43:11.868Z,13.829,-15.48828125,-2.62890625,-85.23046875
1631029317432,2021-09-07T15:43:11.870Z,13.87,-16.55078125,6.37109375,-86.48046875
1631029317472,2021-09-07T15:43:11.881Z,13.91,-16.23828125,6.37109375,-84.91796875
1631029317511,2021-09-07T15:43:11.884Z,13.949,-15.48828125,5.30859375,-82.91796875
1631029317552,2021-09-07T15:43:11.886Z,13.99,-16.55078125,2.80859375,-84.04296875
1631029317592,2021-09-07T15:43:11.897Z,14.03,-16.55078125,-0.44140625,-83.73046875
1631029317631,2021-09-07T15:43:11.900Z,14.069,-15.48828125,0.62109375,-83.73046875
1631029317672,2021-09-07T15:43:11.901Z,14.11,-16.55078125,4.24609375,-84.48046875
1631029317712,2021-09-07T15:43:11.912Z,14.15,-17.30078125,8.55859375,-84.54296875
1631029317752,2021-09-07T15:43:11.914Z,14.19,-16.55078125,6.05859375,-83.23046875
1631029317791,2021-09-07T15:43:11.926Z,14.229,-17.67578125,6.37109375,-85.23046875
1631029317832,2021-09-07T15:43:11.957Z,14.27,-17.67578125,8.55859375,-83.29296875
1631029317872,2021-09-07T15:43:11.959Z,14.31,-17.67578125,1.37109375,-83.73046875
1631029317911,2021-09-07T15:43:11.961Z,14.349,-18.36328125,7.49609375,-84.10546875
1631029317952,2021-09-07T15:43:11.972Z,14.39,-16.92578125,8.18359375,-82.16796875
1631029317992,2021-09-07T15:43:11.974Z,14.43,-17.30078125,7.49609375,-82.60546875
1631029318031,2021-09-07T15:43:11.986Z,14.469,-16.55078125,9.99609375,-83.73046875
1631029318072,2021-09-07T15:43:11.988Z,14.51,-17.67578125,11.05859375,-81.79296875
1631029318112,2021-09-07T15:43:11.990Z,14.55,-17.30078125,9.62109375,-82.16796875
1631029318151,2021-09-07T15:43:12.001Z,14.589,-16.92578125,11.43359375,-82.60546875
1631029318192,2021-09-07T15:43:12.004Z,14.63,-17.67578125,10.68359375,-80.98046875
1631029318232,2021-09-07T15:43:12.006Z,14.67,-17.98828125,6.05859375,-80.98046875
1631029318272,2021-09-07T15:43:12.017Z,14.71,-17.67578125,10.37109375,-81.73046875
1631029318313,2021-09-07T15:43:12.019Z,14.751,-17.67578125,13.24609375,-79.41796875
1631029318352,2021-09-07T15:43:12.022Z,14.79,-16.92578125,8.18359375,-80.54296875
1631029318392,2021-09-07T15:43:12.032Z,14.83,-17.67578125,12.87109375,-82.98046875
1631029318431,2021-09-07T15:43:12.034Z,14.869,-17.30078125,12.87109375,-81.35546875
1631029318472,2021-09-07T15:43:12.037Z,14.91,-16.92578125,7.49609375,-79.04296875
1631029318512,2021-09-07T15:43:12.048Z,14.95,-18.36328125,12.87109375,-79.79296875
1631029318553,2021-09-07T15:43:12.050Z,14.991,-17.98828125,13.24609375,-77.41796875
1631029318592,2021-09-07T15:43:12.051Z,15.03,-17.67578125,8.55859375,-77.41796875
1631029318632,2021-09-07T15:43:12.062Z,15.07,-17.98828125,13.93359375,-77.04296875
1631029318671,2021-09-07T15:43:12.065Z,15.109,-18.73828125,13.93359375,-76.73046875
1631029318712,2021-09-07T15:43:12.076Z,15.15,-18.36328125,8.18359375,-73.91796875
1631029318752,2021-09-07T15:43:12.079Z,15.19,-18.73828125,14.68359375,-76.29296875
1631029318792,2021-09-07T15:43:12.080Z,15.23,-18.36328125,12.87109375,-74.29296875
1631029318833,2021-09-07T15:43:12.092Z,15.271,-17.98828125,7.12109375,-73.91796875
1631029318872,2021-09-07T15:43:12.094Z,15.31,-19.80078125,9.24609375,-75.04296875
1631029318912,2021-09-07T15:43:12.096Z,15.35,-19.48828125,11.05859375,-73.04296875
1631029318953,2021-09-07T15:43:12.107Z,15.391,-18.36328125,11.80859375,-72.29296875
1631029318992,2021-09-07T15:43:12.109Z,15.43,-19.48828125,15.74609375,-74.29296875
1631029319032,2021-09-07T15:43:12.111Z,15.47,-20.17578125,15.37109375,-71.54296875
1631029319073,2021-09-07T15:43:12.122Z,15.511,-19.11328125,15.05859375,-71.91796875
1631029319112,2021-09-07T15:43:12.125Z,15.55,-19.48828125,15.74609375,-72.73046875
1631029319152,2021-09-07T15:43:12.136Z,15.59,-18.36328125,15.05859375,-72.29296875
1631029319191,2021-09-07T15:43:12.138Z,15.629,-19.11328125,9.62109375,-70.73046875
1631029319233,2021-09-07T15:43:12.140Z,15.671,-19.11328125,15.74609375,-71.16796875
1631029319272,2021-09-07T15:43:12.152Z,15.71,-19.80078125,15.74609375,-70.73046875
1631029319312,2021-09-07T15:43:12.154Z,15.75,-19.11328125,14.68359375,-70.29296875
1631029319353,2021-09-07T15:43:12.156Z,15.791,-19.11328125,17.18359375,-71.16796875
1631029319392,2021-09-07T15:43:12.167Z,15.83,-19.48828125,15.37109375,-69.98046875
1631029319432,2021-09-07T15:43:12.169Z,15.87,-18.73828125,15.37109375,-70.73046875
1631029319473,2021-09-07T15:43:12.172Z,15.911,-19.11328125,18.62109375,-70.29296875
1631029319512,2021-09-07T15:43:12.182Z,15.95,-18.73828125,18.62109375,-69.54296875
1631029319552,2021-09-07T15:43:12.185Z,15.99,-18.73828125,17.93359375,-68.41796875
1631029319593,2021-09-07T15:43:12.196Z,16.031,-18.73828125,18.30859375,-69.98046875
1631029319632,2021-09-07T15:43:12.198Z,16.07,-20.17578125,18.62109375,-67.98046875
1631029319672,2021-09-07T15:43:12.200Z,16.11,-18.36328125,19.37109375,-67.98046875
1631029319712,2021-09-07T15:43:12.211Z,16.15,-18.73828125,18.62109375,-69.16796875
1631029319753,2021-09-07T15:43:12.214Z,16.191,-18.36328125,18.30859375,-67.60546875
1631029319792,2021-09-07T15:43:12.216Z,16.23,-19.48828125,19.37109375,-66.48046875
1631029319833,2021-09-07T15:43:12.227Z,16.271,-19.11328125,17.93359375,-68.79296875
1631029319873,2021-09-07T15:43:12.229Z,16.311,-19.48828125,17.93359375,-67.23046875
1631029319912,2021-09-07T15:43:12.241Z,16.35,-17.98828125,18.62109375,-66.41796875
1631029319952,2021-09-07T15:43:12.243Z,16.39,-18.36328125,18.62109375,-68.41796875
1631029319993,2021-09-07T15:43:12.245Z,16.431,-19.11328125,17.93359375,-67.23046875
1631029320032,2021-09-07T15:43:12.256Z,16.47,-18.36328125,13.93359375,-67.60546875
1631029320072,2021-09-07T15:43:12.259Z,16.51,-19.11328125,8.55859375,-68.41796875
1631029320113,2021-09-07T15:43:12.261Z,16.551,-19.11328125,10.37109375,-67.23046875
1631029320152,2021-09-07T15:43:12.272Z,16.59,-18.36328125,10.68359375,-66.85546875
1631029320192,2021-09-07T15:43:12.274Z,16.63,-19.11328125,18.99609375,-70.04296875
1631029320232,2021-09-07T15:43:12.276Z,16.67,-19.48828125,18.62109375,-66.48046875
1631029320273,2021-09-07T15:43:12.287Z,16.711,-18.36328125,19.37109375,-67.60546875
1631029320312,2021-09-07T15:43:12.289Z,16.75,-18.36328125,19.74609375,-69.16796875
1631029320352,2021-09-07T15:43:12.301Z,16.79,-19.48828125,18.30859375,-67.60546875
1631029320393,2021-09-07T15:43:12.303Z,16.831,-19.80078125,17.55859375,-67.98046875
1631029320432,2021-09-07T15:43:12.305Z,16.87,-19.11328125,18.30859375,-67.98046875
1631029320472,2021-09-07T15:43:12.316Z,16.91,-19.11328125,18.30859375,-67.23046875
1631029320513,2021-09-07T15:43:12.319Z,16.951,-17.67578125,16.49609375,-68.41796875
1631029320552,2021-09-07T15:43:12.321Z,16.99,-19.11328125,20.05859375,-68.79296875
1631029320592,2021-09-07T15:43:12.332Z,17.03,-19.48828125,18.62109375,-67.60546875
1631029320631,2021-09-07T15:43:12.334Z,17.069,-19.11328125,17.93359375,-66.79296875
1631029320672,2021-09-07T15:43:12.336Z,17.11,-19.11328125,19.37109375,-68.41796875
1631029320712,2021-09-07T15:43:12.346Z,17.15,-19.48828125,18.99609375,-67.23046875
1631029320752,2021-09-07T15:43:12.348Z,17.19,-18.73828125,18.62109375,-67.23046875
1631029320793,2021-09-07T15:43:12.350Z,17.231,-19.48828125,19.37109375,-69.98046875
1631029320832,2021-09-07T15:43:12.362Z,17.27,-18.36328125,17.55859375,-67.60546875
1631029320872,2021-09-07T15:43:12.364Z,17.31,-19.48828125,20.80859375,-68.04296875
1631029320913,2021-09-07T15:43:12.366Z,17.351,-19.11328125,19.37109375,-67.98046875
1631029320952,2021-09-07T15:43:12.377Z,17.39,-19.11328125,18.62109375,-67.29296875
1631029320992,2021-09-07T15:43:12.379Z,17.43,-19.48828125,17.55859375,-66.48046875
1631029321033,2021-09-07T15:43:12.408Z,17.471,-19.80078125,18.30859375,-66.85546875
1631029321072,2021-09-07T15:43:12.411Z,17.51,-18.36328125,18.99609375,-66.79296875
1631029321112,2021-09-07T15:43:12.422Z,17.55,-19.80078125,18.99609375,-66.48046875
1631029321151,2021-09-07T15:43:12.424Z,17.589,-19.11328125,17.93359375,-67.16796875
1631029321192,2021-09-07T15:43:12.426Z,17.63,-19.80078125,18.62109375,-67.23046875
1631029321232,2021-09-07T15:43:12.437Z,17.67,-19.80078125,17.55859375,-65.66796875
1631029321272,2021-09-07T15:43:12.439Z,17.71,-19.80078125,18.30859375,-67.16796875
1631029321313,2021-09-07T15:43:12.442Z,17.751,-19.11328125,18.62109375,-65.66796875
1631029321352,2021-09-07T15:43:12.452Z,17.79,-18.73828125,11.43359375,-67.23046875
1631029321392,2021-09-07T15:43:12.455Z,17.83,-18.73828125,11.05859375,-67.98046875
1631029321433,2021-09-07T15:43:12.466Z,17.871,-19.48828125,15.05859375,-67.23046875
1631029321472,2021-09-07T15:43:12.468Z,17.91,-20.17578125,19.74609375,-67.60546875
1631029321512,2021-09-07T15:43:12.471Z,17.95,-19.11328125,16.49609375,-67.98046875
1631029321553,2021-09-07T15:43:12.482Z,17.991,-19.11328125,17.18359375,-66.48046875
1631029321592,2021-09-07T15:43:12.484Z,18.03,-18.73828125,17.93359375,-66.16796875
1631029321632,2021-09-07T15:43:12.486Z,18.07,-19.80078125,18.30859375,-67.23046875
1631029321671,2021-09-07T15:43:12.497Z,18.109,-19.48828125,18.99609375,-66.48046875
1631029321712,2021-09-07T15:43:12.501Z,18.15,-18.36328125,19.74609375,-65.66796875
1631029321752,2021-09-07T15:43:12.502Z,18.19,-18.36328125,18.99609375,-68.41796875
1631029321792,2021-09-07T15:43:12.512Z,18.23,-20.17578125,16.80859375,-65.66796875
1631029321833,2021-09-07T15:43:12.515Z,18.271,-20.17578125,15.74609375,-66.10546875
1631029321872,2021-09-07T15:43:12.526Z,18.31,-18.36328125,18.62109375,-66.79296875
1631029321912,2021-09-07T15:43:12.528Z,18.35,-19.11328125,18.62109375,-67.29296875
1631029321953,2021-09-07T15:43:12.530Z,18.391,-18.73828125,18.99609375,-66.91796875
1631029321992,2021-09-07T15:43:12.542Z,18.43,-19.80078125,18.62109375,-68.48046875
1631029322032,2021-09-07T15:43:12.544Z,18.47,-19.48828125,19.74609375,-66.91796875
1631029322073,2021-09-07T15:43:12.546Z,18.511,-18.73828125,17.93359375,-66.41796875
1631029322112,2021-09-07T15:43:12.557Z,18.55,-19.48828125,17.93359375,-67.66796875
1631029322152,2021-09-07T15:43:12.559Z,18.59,-19.11328125,18.99609375,-67.23046875
1631029322191,2021-09-07T15:43:12.562Z,18.629,-18.73828125,17.55859375,-66.04296875
1631029322233,2021-09-07T15:43:12.572Z,18.671,-19.48828125,18.62109375,-68.04296875
1631029322272,2021-09-07T15:43:12.574Z,18.71,-19.80078125,17.18359375,-67.66796875
1631029322313,2021-09-07T15:43:12.586Z,18.751,-19.11328125,17.55859375,-65.23046875
1631029322353,2021-09-07T15:43:12.587Z,18.791,-19.80078125,17.55859375,-66.91796875
1631029322392,2021-09-07T15:43:12.589Z,18.83,-19.80078125,18.99609375,-66.48046875
1631029322432,2021-09-07T15:43:12.591Z,18.87,-19.11328125,18.24609375,-67.29296875
1631029322473,2021-09-07T15:43:12.602Z,18.911,-19.80078125,18.99609375,-66.91796875
1631029322512,2021-09-07T15:43:12.604Z,18.95,-19.11328125,16.49609375,-65.29296875
1631029322552,2021-09-07T15:43:12.606Z,18.99,-18.73828125,16.49609375,-66.04296875
1631029322593,2021-09-07T15:43:12.617Z,19.031,-18.73828125,16.12109375,-68.04296875
1631029322632,2021-09-07T15:43:12.620Z,19.07,-19.11328125,3.87109375,-66.48046875
1631029322672,2021-09-07T15:43:12.631Z,19.11,-19.11328125,16.49609375,-66.48046875
1631029322712,2021-09-07T15:43:12.633Z,19.15,-18.73828125,17.55859375,-68.04296875
1631029322753,2021-09-07T15:43:12.635Z,19.191,-19.48828125,18.24609375,-67.29296875
1631029322792,2021-09-07T15:43:12.647Z,19.23,-19.48828125,17.18359375,-67.60546875
1631029322832,2021-09-07T15:43:12.649Z,19.27,-20.55078125,17.93359375,-68.79296875
1631029322873,2021-09-07T15:43:12.651Z,19.311,-19.11328125,17.93359375,-68.79296875
1631029322912,2021-09-07T15:43:12.662Z,19.35,-19.11328125,17.93359375,-67.66796875
1631029322952,2021-09-07T15:43:12.664Z,19.39,-19.11328125,17.18359375,-68.79296875
1631029322993,2021-09-07T15:43:12.666Z,19.431,-19.80078125,16.49609375,-67.66796875
1631029323032,2021-09-07T15:43:12.677Z,19.47,-19.11328125,17.18359375,-68.04296875
1631029323072,2021-09-07T15:43:12.680Z,19.51,-19.11328125,15.74609375,-68.04296875
1631029323113,2021-09-07T15:43:12.691Z,19.551,-19.11328125,17.55859375,-67.23046875
1631029323152,2021-09-07T15:43:12.693Z,19.59,-19.48828125,12.12109375,-67.66796875
1631029323192,2021-09-07T15:43:12.695Z,19.63,-20.92578125,16.80859375,-67.66796875
1631029323232,2021-09-07T15:43:12.707Z,19.67,-18.73828125,18.99609375,-67.35546875
1631029323273,2021-09-07T15:43:12.709Z,19.711,-20.92578125,18.62109375,-68.04296875
1631029323312,2021-09-07T15:43:12.711Z,19.75,-18.36328125,16.12109375,-67.23046875
1631029323352,2021-09-07T15:43:12.722Z,19.79,-18.36328125,15.74609375,-67.23046875
1631029323393,2021-09-07T15:43:12.724Z,19.831,-19.48828125,17.18359375,-67.60546875
1631029323432,2021-09-07T15:43:12.726Z,19.87,-19.48828125,17.93359375,-68.04296875
1631029323472,2021-09-07T15:43:12.737Z,19.91,-19.80078125,17.18359375,-67.23046875
1631029323513,2021-09-07T15:43:12.740Z,19.951,-17.98828125,15.74609375,-67.29296875
1631029323552,2021-09-07T15:43:12.751Z,19.99,-19.48828125,18.24609375,-67.29296875
1631029323593,2021-09-07T15:43:12.753Z,20.031,-19.80078125,16.80859375,-66.48046875
1631029323633,2021-09-07T15:43:12.755Z,20.071,-18.73828125,18.62109375,-66.04296875
1631029323672,2021-09-07T15:43:12.766Z,20.11,-19.11328125,17.55859375,-67.60546875
1631029323712,2021-09-07T15:43:12.769Z,20.15,-18.73828125,17.18359375,-66.48046875
1631029323753,2021-09-07T15:43:12.771Z,20.191,-19.48828125,17.93359375,-66.48046875
1631029323793,2021-09-07T15:43:12.782Z,20.231,-19.11328125,17.93359375,-66.91796875
1631029323832,2021-09-07T15:43:12.784Z,20.27,-19.48828125,17.55859375,-66.79296875
1631029323873,2021-09-07T15:43:12.786Z,20.311,-19.48828125,13.93359375,-66.91796875
1631029323913,2021-09-07T15:43:12.797Z,20.351,-20.17578125,13.62109375,-68.48046875
1631029323952,2021-09-07T15:43:12.800Z,20.39,-19.11328125,14.68359375,-66.48046875
1631029323992,2021-09-07T15:43:12.811Z,20.43,-19.11328125,17.55859375,-66.48046875
1631029324033,2021-09-07T15:43:12.814Z,20.471,-18.36328125,17.93359375,-67.98046875
1631029324072,2021-09-07T15:43:12.816Z,20.51,-19.48828125,18.62109375,-67.29296875
1631029324112,2021-09-07T15:43:12.827Z,20.55,-19.11328125,18.62109375,-66.85546875
1631029324153,2021-09-07T15:43:12.829Z,20.591,-19.48828125,17.93359375,-67.66796875
1631029324192,2021-09-07T15:43:12.858Z,20.63,-19.48828125,17.93359375,-68.85546875
1631029324232,2021-09-07T15:43:12.860Z,20.67,-18.36328125,16.80859375,-68.85546875
1631029324273,2021-09-07T15:43:12.872Z,20.711,-19.48828125,17.55859375,-69.66796875
1631029324313,2021-09-07T15:43:12.874Z,20.751,-18.73828125,17.93359375,-67.29296875
1631029324352,2021-09-07T15:43:12.876Z,20.79,-19.11328125,17.18359375,-67.23046875
1631029324393,2021-09-07T15:43:12.887Z,20.831,-19.11328125,17.93359375,-68.79296875
1631029324433,2021-09-07T15:43:12.889Z,20.871,-19.11328125,17.55859375,-67.23046875
1631029324472,2021-09-07T15:43:12.891Z,20.91,-20.17578125,14.30859375,-67.98046875
1631029324513,2021-09-07T15:43:12.902Z,20.951,-19.11328125,16.80859375,-69.60546875
1631029324553,2021-09-07T15:43:12.905Z,20.991,-19.11328125,18.62109375,-68.41796875
1631029324592,2021-09-07T15:43:12.916Z,21.03,-19.11328125,17.55859375,-67.23046875
1631029324632,2021-09-07T15:43:12.918Z,21.07,-18.73828125,17.93359375,-68.85546875
1631029324673,2021-09-07T15:43:12.920Z,21.111,-20.17578125,16.12109375,-68.85546875
1631029324712,2021-09-07T15:43:12.932Z,21.15,-19.80078125,17.18359375,-68.04296875
1631029324752,2021-09-07T15:43:12.934Z,21.19,-19.48828125,18.24609375,-67.29296875
1631029324793,2021-09-07T15:43:12.936Z,21.231,-19.48828125,17.93359375,-67.29296875
1631029324833,2021-09-07T15:43:12.947Z,21.271,-19.11328125,17.93359375,-65.66796875
1631029324874,2021-09-07T15:43:12.949Z,21.312,-18.36328125,17.18359375,-67.66796875
1631029324913,2021-09-07T15:43:12.951Z,21.351,-18.73828125,16.49609375,-67.66796875
1631029324953,2021-09-07T15:43:12.962Z,21.391,-19.48828125,16.80859375,-68.04296875
1631029324992,2021-09-07T15:43:12.964Z,21.43,-19.11328125,16.80859375,-68.48046875
1631029325033,2021-09-07T15:43:12.976Z,21.471,-19.80078125,17.55859375,-67.66796875
1631029325073,2021-09-07T15:43:12.978Z,21.511,-18.36328125,16.49609375,-66.79296875
1631029325112,2021-09-07T15:43:12.980Z,21.55,-18.73828125,15.05859375,-68.04296875
1631029325153,2021-09-07T15:43:12.991Z,21.591,-18.36328125,8.93359375,-66.41796875
1631029325193,2021-09-07T15:43:12.994Z,21.631,-19.80078125,9.24609375,-67.60546875
1631029325233,2021-09-07T15:43:12.996Z,21.671,-17.30078125,16.49609375,-69.23046875
1631029325272,2021-09-07T15:43:13.007Z,21.71,-18.73828125,17.55859375,-68.79296875
1631029325313,2021-09-07T15:43:13.009Z,21.751,-19.48828125,17.18359375,-68.41796875
1631029325353,2021-09-07T15:43:13.011Z,21.791,-18.73828125,16.49609375,-69.98046875
1631029325392,2021-09-07T15:43:13.022Z,21.83,-18.36328125,17.93359375,-66.85546875
1631029325433,2021-09-07T15:43:13.024Z,21.871,-19.48828125,17.18359375,-68.85546875
1631029325473,2021-09-07T15:43:13.026Z,21.911,-19.80078125,17.55859375,-69.54296875
1631029325512,2021-09-07T15:43:13.038Z,21.95,-19.48828125,18.99609375,-67.98046875
1631029325553,2021-09-07T15:43:13.040Z,21.991,-19.11328125,16.80859375,-67.66796875
1631029325593,2021-09-07T15:43:13.051Z,22.031,-18.36328125,17.55859375,-68.41796875
1631029325632,2021-09-07T15:43:13.054Z,22.07,-19.11328125,18.62109375,-68.41796875
1631029325673,2021-09-07T15:43:13.056Z,22.111,-19.48828125,17.18359375,-67.23046875
1631029325713,2021-09-07T15:43:13.067Z,22.151,-19.80078125,16.87109375,-67.98046875
1631029325753,2021-09-07T15:43:13.069Z,22.191,-19.48828125,17.18359375,-68.85546875
1631029325794,2021-09-07T15:43:13.072Z,22.232,-19.11328125,14.30859375,-67.60546875
1631029325833,2021-09-07T15:43:13.082Z,22.271,-18.73828125,17.55859375,-69.23046875
1631029325873,2021-09-07T15:43:13.084Z,22.311,-18.73828125,17.18359375,-69.23046875
1631029325912,2021-09-07T15:43:13.086Z,22.35,-19.11328125,18.24609375,-67.66796875
1631029325953,2021-09-07T15:43:13.098Z,22.391,-18.36328125,16.49609375,-70.04296875
1631029325993,2021-09-07T15:43:13.100Z,22.431,-19.11328125,15.74609375,-69.66796875
1631029326032,2021-09-07T15:43:13.111Z,22.47,-19.11328125,17.18359375,-70.04296875
1631029326073,2021-09-07T15:43:13.113Z,22.511,-19.11328125,16.49609375,-71.66796875
1631029326113,2021-09-07T15:43:13.116Z,22.551,-19.48828125,17.55859375,-71.60546875
1631029326154,2021-09-07T15:43:13.127Z,22.592,-19.11328125,16.12109375,-71.54296875
1631029326193,2021-09-07T15:43:13.128Z,22.631,-20.55078125,15.74609375,-73.54296875
1631029326233,2021-09-07T15:43:13.130Z,22.671,-18.36328125,15.37109375,-72.29296875
1631029326273,2021-09-07T15:43:13.142Z,22.711,-18.73828125,13.93359375,-74.29296875
1631029326314,2021-09-07T15:43:13.144Z,22.752,-19.48828125,13.62109375,-75.48046875
1631029326353,2021-09-07T15:43:13.146Z,22.791,-17.30078125,15.74609375,-75.16796875
1631029326393,2021-09-07T15:43:13.157Z,22.831,-17.67578125,12.12109375,-76.73046875
1631029326434,2021-09-07T15:43:13.159Z,22.872,-17.30078125,8.93359375,-78.66796875
1631029326473,2021-09-07T15:43:13.161Z,22.911,-17.67578125,9.62109375,-77.10546875
1631029326513,2021-09-07T15:43:13.172Z,22.951,-17.67578125,9.62109375,-78.29296875
1631029326552,2021-09-07T15:43:13.174Z,22.99,-17.98828125,12.87109375,-80.23046875
1631029326593,2021-09-07T15:43:13.186Z,23.031,-15.86328125,12.87109375,-80.23046875
1631029326633,2021-09-07T15:43:13.188Z,23.071,-15.86328125,11.80859375,-81.79296875
1631029326672,2021-09-07T15:43:13.190Z,23.11,-17.30078125,10.68359375,-82.60546875
1631029326713,2021-09-07T15:43:13.201Z,23.151,-16.55078125,10.37109375,-83.04296875
1631029326753,2021-09-07T15:43:13.204Z,23.191,-17.30078125,10.37109375,-84.10546875
1631029326793,2021-09-07T15:43:13.206Z,23.231,-16.92578125,10.37109375,-84.60546875
1631029326834,2021-09-07T15:43:13.217Z,23.272,-16.23828125,9.99609375,-84.60546875
1631029326873,2021-09-07T15:43:13.219Z,23.311,-16.23828125,9.62109375,-85.73046875
1631029326913,2021-09-07T15:43:13.221Z,23.351,-16.23828125,8.18359375,-86.16796875
1631029326954,2021-09-07T15:43:13.232Z,23.392,-16.23828125,6.05859375,-85.73046875
1631029326993,2021-09-07T15:43:13.234Z,23.431,-16.23828125,8.18359375,-86.54296875
1631029327033,2021-09-07T15:43:13.246Z,23.471,-15.11328125,6.05859375,-88.48046875
