epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029304120,2021-09-07T15:41:44.121Z,0.495,0.09009594927650665,0.9907385804873484,-0.06998631537752079,0.07363219891974904
1631029304135,2021-09-07T15:41:44.135Z,0.51,0.0876556323417411,0.9910869947565343,-0.07003435904025837,0.07182094051912061
1631029304150,2021-09-07T15:41:44.150Z,0.525,0.08526593258029422,0.9914126024783361,-0.07006129590824108,0.07015830103418483
1631029304180,2021-09-07T15:41:44.181Z,0.555,0.0830684069570957,0.9916954119897557,-0.07006245593157844,0.06878300569846142
1631029304195,2021-09-07T15:41:44.195Z,0.57,0.08088966616757005,0.9919720348752505,-0.06996780466986967,0.06747481191105749
1631029304210,2021-09-07T15:41:44.210Z,0.585,0.0786404779422241,0.9922554631739965,-0.06998958460231335,0.06592593630409688
1631029304247,2021-09-07T15:41:44.247Z,0.622,0.07649270911376727,0.9925262723067334,-0.0701032730030676,0.06423391119645327
1631029304255,2021-09-07T15:41:44.255Z,0.63,0.07437267428512323,0.992785225759422,-0.07024721026272496,0.06254222800474411
1631029304270,2021-09-07T15:41:44.270Z,0.645,0.07247734792320194,0.9930056680999974,-0.07042340814134741,0.06105178740261628
1631029304300,2021-09-07T15:41:44.300Z,0.675,0.07049053996754148,0.993238594544213,-0.0706945729502349,0.059249096518888524
1631029304315,2021-09-07T15:41:44.315Z,0.69,0.06859750488732343,0.993454366924047,-0.07106352793129876,0.057382733994923295
1631029304330,2021-09-07T15:41:44.330Z,0.705,0.06709826688912032,0.9936127965564333,-0.07155876750657866,0.055774330051732685
1631029304360,2021-09-07T15:41:44.360Z,0.735,0.0660984207018378,0.9937043215727311,-0.07221405811855837,0.05447797608621767
1631029304375,2021-09-07T15:41:44.376Z,0.75,0.06554088868471909,0.9937468787080695,-0.07292851216049252,0.0534131545823991
1631029304390,2021-09-07T15:41:44.390Z,0.765,0.06518725165200522,0.9937618002422538,-0.07362745734689205,0.05260327105764805
1631029304420,2021-09-07T15:41:44.420Z,0.795,0.06505223132098237,0.9937518624184698,-0.07428828344290918,0.052025898195900255
1631029304435,2021-09-07T15:41:44.436Z,0.81,0.06506107635345522,0.993717756560894,-0.07492696830380818,0.05174964792260852
1631029304450,2021-09-07T15:41:44.450Z,0.825,0.06513347054155234,0.9936703382217202,-0.07552124451113422,0.051705237462314625
1631029304480,2021-09-07T15:41:44.480Z,0.855,0.06513872831315694,0.9936510736862404,-0.07599681408805205,0.05137094591685673
1631029304495,2021-09-07T15:41:44.496Z,0.87,0.06546926242839231,0.9936396751320332,-0.07639959174676472,0.05056751982762882
1631029304510,2021-09-07T15:41:44.510Z,0.885,0.06593717205118975,0.9936104306669732,-0.07681620223184486,0.049898622088793046
1631029304541,2021-09-07T15:41:44.541Z,0.916,0.0665080101050327,0.993554842770638,-0.0771977596738341,0.04965848266130051
1631029304555,2021-09-07T15:41:44.556Z,0.93,0.06720100394648056,0.9934725000062616,-0.07758979662569196,0.04976183537086623
1631029304570,2021-09-07T15:41:44.570Z,0.945,0.0680756642957267,0.9933725286831907,-0.07790461315720268,0.050075886782816145
1631029304600,2021-09-07T15:41:44.600Z,0.975,0.06898198776950341,0.993272687877182,-0.07804472421973678,0.050595196432778
1631029304615,2021-09-07T15:41:44.616Z,0.99,0.07029376275587565,0.9931203600314524,-0.0781055560922637,0.05167455385523164
1631029304630,2021-09-07T15:41:44.630Z,1.005,0.0716465595337574,0.9929608318086866,-0.07803484838770813,0.05297281791527249
1631029304660,2021-09-07T15:41:44.660Z,1.035,0.07303948375023354,0.9927848143156796,-0.07792515459325648,0.05450886679521197
1631029304682,2021-09-07T15:41:44.682Z,1.057,0.07460893535308073,0.9925726521372349,-0.07785200689751383,0.05632141703442046
1631029304690,2021-09-07T15:41:44.690Z,1.065,0.07630749696560825,0.9923510179310409,-0.0777667181118888,0.05804274866145448
1631029304720,2021-09-07T15:41:44.720Z,1.095,0.07783878399489891,0.9921582959987624,-0.07765830771710523,0.059432538474667757
1631029304735,2021-09-07T15:41:44.736Z,1.11,0.07925126398172436,0.9919969903591158,-0.07754207367998682,0.060402277152129785
1631029304750,2021-09-07T15:41:44.750Z,1.125,0.08041762909692554,0.9918713507218736,-0.07738742438415457,0.061118042301615445
1631029304780,2021-09-07T15:41:44.780Z,1.155,0.08124120350056058,0.9917841975766206,-0.07723754517636568,0.061630624742965004
1631029304795,2021-09-07T15:41:44.796Z,1.17,0.08167749619044447,0.9917456680002311,-0.07702454060647351,0.06193978336414644
1631029304810,2021-09-07T15:41:44.810Z,1.185,0.08185702308669435,0.9917498225910328,-0.07680073830565345,0.06191416443549687
1631029304840,2021-09-07T15:41:44.840Z,1.215,0.08207940584303745,0.9917522299157332,-0.07656272822271304,0.061875958503440444
1631029304855,2021-09-07T15:41:44.856Z,1.23,0.08277100673362248,0.9916930675595003,-0.07628741075753732,0.06224187624615501
1631029304870,2021-09-07T15:41:44.870Z,1.245,0.08378647118009344,0.9915830422012245,-0.07602966459748273,0.06294750008813971
1631029304900,2021-09-07T15:41:44.900Z,1.275,0.08492353558685688,0.9914471160110141,-0.07580127915520997,0.06383396694006149
1631029304915,2021-09-07T15:41:44.916Z,1.29,0.08599076377633537,0.9913091327802748,-0.0755924049073945,0.06478873460640014
1631029304930,2021-09-07T15:41:44.930Z,1.305,0.08691938576058057,0.9911796338332814,-0.07539675714837452,0.06575167575533436
1631029304960,2021-09-07T15:41:44.960Z,1.335,0.08755717670026202,0.9910855930158414,-0.07526105293880596,0.06647452170011897
1631029304975,2021-09-07T15:41:44.975Z,1.35,0.08781803680392153,0.9910346098054732,-0.07526578330101197,0.06688390272482703
1631029304990,2021-09-07T15:41:44.991Z,1.365,0.08782373559227524,0.9910289883835015,-0.07526669504706508,0.06695864594571632
1631029305020,2021-09-07T15:41:45.020Z,1.395,0.0876566292291573,0.9910468827279459,-0.07526363113564097,0.066916196960687
1631029305035,2021-09-07T15:41:45.035Z,1.41,0.0873600885502019,0.9910737452962506,-0.07524139380672953,0.06693115097608972
1631029305050,2021-09-07T15:41:45.051Z,1.425,0.08720926279869325,0.9910791689981523,-0.07521342069410565,0.06707880893048015
1631029305080,2021-09-07T15:41:45.080Z,1.455,0.08735989582973301,0.9910382640307656,-0.07519595987487866,0.0675053734601967
1631029305095,2021-09-07T15:41:45.095Z,1.47,0.08776432930449005,0.9909545195433366,-0.07518380567192104,0.0682199242381209
1631029305110,2021-09-07T15:41:45.111Z,1.485,0.08847349238809417,0.9908424595764678,-0.07512041453541246,0.06899699098611208
1631029305140,2021-09-07T15:41:45.140Z,1.515,0.08933030039388784,0.9907172114071356,-0.07498133529913745,0.06983769619600326
1631029305155,2021-09-07T15:41:45.155Z,1.53,0.09042038857185017,0.990558170876877,-0.07485385677268276,0.07082064364170879
1631029305170,2021-09-07T15:41:45.171Z,1.545,0.09156343758005013,0.9903794120873313,-0.0747762565380868,0.07192543687893879
1631029305200,2021-09-07T15:41:45.200Z,1.575,0.09257443099403927,0.9902128980119321,-0.07481337278123486,0.07287901337173038
1631029305215,2021-09-07T15:41:45.215Z,1.59,0.0933271300005441,0.9901005025183883,-0.07484277079201651,0.0734139045336106
1631029305230,2021-09-07T15:41:45.231Z,1.605,0.09371150129810585,0.9900505021453865,-0.07487140373098548,0.07356922338501862
1631029305245,2021-09-07T15:41:45.245Z,1.62,0.09382510259488122,0.9900486511629931,-0.07489945203589293,0.0734206410903714
1631029305275,2021-09-07T15:41:45.275Z,1.65,0.09362149051717837,0.9901007681511663,-0.07491668536976877,0.07295872581822811
1631029305290,2021-09-07T15:41:45.291Z,1.665,0.09314100216134384,0.9902027640410309,-0.0749356878972863,0.0721656599861999
1631029305305,2021-09-07T15:41:45.305Z,1.68,0.09244044743265883,0.9903300554671242,-0.07493844014698527,0.07131181602840876
1631029305335,2021-09-07T15:41:45.335Z,1.71,0.09180885791309233,0.9904446879799715,-0.07487600319900041,0.07059771813517654
1631029305350,2021-09-07T15:41:45.351Z,1.725,0.09137845360254383,0.9905370297149801,-0.0747134309676598,0.0700305234428041
1631029305365,2021-09-07T15:41:45.366Z,1.74,0.09117493957392085,0.9905946681053057,-0.07458700339756424,0.06961402760365731
1631029305396,2021-09-07T15:41:45.396Z,1.771,0.09107093131545549,0.9906305442923999,-0.07447792897649627,0.06935595345499411
1631029305410,2021-09-07T15:41:45.411Z,1.785,0.09096183035277497,0.9906610605357661,-0.07447527498931589,0.069065490458619
1631029305425,2021-09-07T15:41:45.425Z,1.8,0.09076016556812629,0.9907114536529271,-0.07442776811574925,0.0686579586082983
1631029305455,2021-09-07T15:41:45.455Z,1.83,0.09044345103115434,0.9907790363172663,-0.07443851104602246,0.0680866465105713
1631029305470,2021-09-07T15:41:45.471Z,1.845,0.09000089828605974,0.9908711278495979,-0.07445495277586268,0.06731052153201703
1631029305485,2021-09-07T15:41:45.485Z,1.86,0.08918812882871989,0.9910093591967538,-0.0744469073694987,0.06635951810847047
1631029305515,2021-09-07T15:41:45.515Z,1.89,0.08802547980731322,0.9912068517204674,-0.07443292339043894,0.06496331212803576
1631029305530,2021-09-07T15:41:45.530Z,1.905,0.08630516081787895,0.9914909672654927,-0.0744105200746184,0.06292976679889087
1631029305545,2021-09-07T15:41:45.546Z,1.92,0.08396349092768748,0.9918631480348239,-0.07443812607980735,0.06013811725862524
1631029305575,2021-09-07T15:41:45.575Z,1.95,0.08091615990027978,0.992318799318541,-0.07458564821306,0.05650625334101572
1631029305590,2021-09-07T15:41:45.591Z,1.965,0.077184263945971,0.9928347179757437,-0.07476435094233726,0.05226953232347832
1631029305605,2021-09-07T15:41:45.606Z,1.98,0.07305257443863693,0.9933623215021001,-0.07499133300257972,0.04765416626425906
1631029305635,2021-09-07T15:41:45.635Z,2.01,0.06871351746707717,0.9938701089578679,-0.07524649262738366,0.04287918358194931
1631029305650,2021-09-07T15:41:45.650Z,2.025,0.06445221803163095,0.9943219012888905,-0.07544481981171262,0.0384440811000461
1631029305665,2021-09-07T15:41:45.666Z,2.04,0.06045406622734946,0.994706566947804,-0.07567225921904473,0.03431997570189684
1631029305695,2021-09-07T15:41:45.695Z,2.07,0.0569347648511642,0.9950167642441046,-0.07587060955445703,0.030720059087994387
1631029305710,2021-09-07T15:41:45.710Z,2.085,0.0539034307102897,0.9952801492913956,-0.07588517474369585,0.027446035019235954
1631029305725,2021-09-07T15:41:45.726Z,2.1,0.051319974404087136,0.9955023944186573,-0.07582986737689656,0.024312016524466917
1631029305755,2021-09-07T15:41:45.755Z,2.13,0.04917913285092158,0.995677859980658,-0.07579161718188676,0.021509132974690627
1631029305770,2021-09-07T15:41:45.770Z,2.145,0.04730785050066262,0.9958255515627735,-0.0757593707421708,0.018813715222022718
1631029305785,2021-09-07T15:41:45.786Z,2.16,0.04547031258925936,0.9959581528708674,-0.07573075838702607,0.016268393811650426
1631029305815,2021-09-07T15:41:45.815Z,2.19,0.043460372287272925,0.9960918943737989,-0.07569861345223494,0.013485322572233234
1631029305830,2021-09-07T15:41:45.830Z,2.205,0.04112850216948486,0.9962211774505463,-0.07578023492344219,0.010448344523881058
1631029305845,2021-09-07T15:41:45.846Z,2.22,0.03837337420479484,0.9963523455549251,-0.07588413786623972,0.007147396703377981
1631029305875,2021-09-07T15:41:45.875Z,2.25,0.03536497367102996,0.9964749733908406,-0.07598495213538274,0.0036377317045525742
1631029305890,2021-09-07T15:41:45.890Z,2.265,0.032323943895157664,0.996571145938172,-0.07616497674100765,0.00010026257133110009
1631029305905,2021-09-07T15:41:45.906Z,2.28,0.02932568930068675,0.996641912344139,-0.076387018471976,-0.0031505420198606475
1631029305935,2021-09-07T15:41:45.935Z,2.31,0.02620872944277482,0.996690368882797,-0.0766991030486448,-0.006217609573033861
1631029305950,2021-09-07T15:41:45.950Z,2.325,0.022841869137307933,0.9967219985037592,-0.07704645698537052,-0.009346131766012579
1631029305965,2021-09-07T15:41:45.966Z,2.34,0.019370759923602474,0.9967279757956131,-0.07744984192509577,-0.01263478975447318
1631029305995,2021-09-07T15:41:45.995Z,2.37,0.01573294188886572,0.9967027643101397,-0.07792427842773439,-0.016244414041908812
1631029306010,2021-09-07T15:41:46.010Z,2.385,0.011998335683383267,0.996649116118896,-0.07837830214304163,-0.02008534374678897
1631029306025,2021-09-07T15:41:46.026Z,2.4,0.00836010365298151,0.9965645254334574,-0.07881695956081262,-0.024023784050154907
1631029306055,2021-09-07T15:41:46.056Z,2.43,-0.004823762642027157,-0.9964482083546405,0.07918300770580201,0.028244480371621306
1631029306070,2021-09-07T15:41:46.070Z,2.445,-0.0015058774614366028,-0.9963133337404491,0.07939647911930044,0.032460321124752334
1631029306085,2021-09-07T15:41:46.085Z,2.46,0.0013749285113863344,-0.9961791687767113,0.07949094184906497,0.03614364993851092
1631029306115,2021-09-07T15:41:46.115Z,2.49,0.003641216525019027,-0.9960723364269608,0.07946992456290264,0.0388738117132855
1631029306130,2021-09-07T15:41:46.130Z,2.505,0.00518758015154846,-0.9959960179278865,0.07941586007371135,0.04072029534172317
1631029306145,2021-09-07T15:41:46.145Z,2.52,0.005973898377587073,-0.9959326563601573,0.07954184818507021,0.041899294992616784
1631029306182,2021-09-07T15:41:46.182Z,2.557,0.0061634651688556655,-0.9958907261432213,0.07968592149597817,0.04258905016993063
1631029306190,2021-09-07T15:41:46.190Z,2.565,0.005797018085817153,-0.9958638812791192,0.07979528850657189,0.043060846219668075
1631029306205,2021-09-07T15:41:46.205Z,2.58,0.0050217635307760345,-0.9958493877733493,0.07980306083662052,0.043477008218054274
1631029306235,2021-09-07T15:41:46.235Z,2.61,0.003917559873309648,-0.99586560270532,0.0797580095622694,0.04330143165847506
1631029306250,2021-09-07T15:41:46.250Z,2.625,0.002634323983656464,-0.9958971824030477,0.0796611563123512,0.0428481340760481
1631029306265,2021-09-07T15:41:46.266Z,2.64,0.0016394921202467516,-0.9959210852811687,0.07967933524044148,0.04230493462479293
1631029306280,2021-09-07T15:41:46.281Z,2.655,0.0015357717512307903,-0.995931077429672,0.07968424347080719,0.04206366314749659
1631029306310,2021-09-07T15:41:46.310Z,2.685,0.0022446043079969993,-0.9958895734620082,0.07992298193333257,0.04255862051387405
1631029306325,2021-09-07T15:41:46.325Z,2.7,0.0033629025488658894,-0.9958183637647782,0.08019893414731753,0.04361889770410178
1631029306340,2021-09-07T15:41:46.341Z,2.715,0.004867267283268771,-0.9957196849410738,0.08040378701718294,0.04531941927405829
1631029306370,2021-09-07T15:41:46.370Z,2.745,0.00640120545922767,-0.9956171807836304,0.08051016186904118,0.04715472121585987
1631029306385,2021-09-07T15:41:46.385Z,2.76,0.007721433743039264,-0.9955210964208646,0.08061323723636372,0.04878147214081433
1631029306400,2021-09-07T15:41:46.401Z,2.775,0.009069551835657504,-0.9954229445961602,0.08072485321558485,0.050342851273365255
1631029306430,2021-09-07T15:41:46.430Z,2.805,0.010472826580060376,-0.9953191322769017,0.08084210308530783,0.051910492154514105
1631029306445,2021-09-07T15:41:46.445Z,2.82,0.011868269474697138,-0.9952233701646508,0.08086594155677468,0.05338808063535017
1631029306460,2021-09-07T15:41:46.461Z,2.835,0.013177001313118464,-0.9951284356605086,0.08093574500351926,0.05472813131277642
1631029306490,2021-09-07T15:41:46.490Z,2.865,0.014408881737622063,-0.9950472909739447,0.08090361255850514,0.05592743805564856
1631029306505,2021-09-07T15:41:46.505Z,2.88,0.015436984187996763,-0.9949790559587215,0.08087757209468811,0.05689636240340332
1631029306527,2021-09-07T15:41:46.527Z,2.902,0.01674007951345692,-0.994904461073036,0.08082799218013823,0.057894030391589996
1631029306550,2021-09-07T15:41:46.550Z,2.925,0.01752400790402016,-0.9948565302305796,0.08079311580505394,0.05853089648265049
1631029306565,2021-09-07T15:41:46.565Z,2.94,0.01739976973262187,-0.9948747323389715,0.08079568894794772,0.05825436991452312
1631029306580,2021-09-07T15:41:46.580Z,2.955,0.01643925394975656,-0.9949462467962621,0.08082361030642245,0.05726483155168296
1631029306610,2021-09-07T15:41:46.610Z,2.985,0.015373980602205808,-0.9950155664303684,0.08085274099517313,0.05630717143724579
1631029306625,2021-09-07T15:41:46.625Z,3,0.014497696980934121,-0.9950643233465265,0.08087540383583147,0.055641515431909296
1631029306640,2021-09-07T15:41:46.641Z,3.015,0.013653110832218476,-0.9951190940326432,0.08084372752312126,0.05491696437733629
1631029306670,2021-09-07T15:41:46.670Z,3.045,0.012758165324266725,-0.9951886759828253,0.08074140842883812,0.054014381214978834
1631029306685,2021-09-07T15:41:46.685Z,3.06,0.011785018750582592,-0.9952716316725312,0.08062550935672715,0.052867946450704355
1631029306700,2021-09-07T15:41:46.700Z,3.075,0.010729849957523527,-0.995342320370413,0.08052695398812044,0.051903229966217004
1631029306730,2021-09-07T15:41:46.730Z,3.105,0.009792472870398809,-0.995383764076248,0.08055838468274491,0.05124076839577585
1631029306745,2021-09-07T15:41:46.745Z,3.12,0.009006062208775471,-0.9954096567717194,0.08058445965637538,0.050839462142999316
1631029306760,2021-09-07T15:41:46.760Z,3.135,0.008506892353731879,-0.9954196888331304,0.08060182384825024,0.0507013003597706
1631029306790,2021-09-07T15:41:46.790Z,3.165,0.008571680853813195,-0.9954049165393375,0.0806000617532628,0.05098243287668005
1631029306805,2021-09-07T15:41:46.805Z,3.18,0.009237644993252912,-0.9953547111724623,0.08057973336810419,0.05187071844584105
1631029306820,2021-09-07T15:41:46.820Z,3.195,0.010349487998227814,-0.995273094761995,0.08054444576328462,0.05326300026980051
1631029306850,2021-09-07T15:41:46.850Z,3.225,0.011715750791671836,-0.995168416625438,0.08050098613396846,0.054974129970965055
1631029306865,2021-09-07T15:41:46.865Z,3.24,0.013208002133165505,-0.995044716499916,0.08045116455049851,0.05691371511086585
1631029306880,2021-09-07T15:41:46.880Z,3.255,0.014638387477900625,-0.9949160179427905,0.08040067644302405,0.058852069465837833
1631029306910,2021-09-07T15:41:46.910Z,3.285,0.015945431117420552,-0.9947938739253835,0.0803531974475181,0.060615635664141916
1631029306925,2021-09-07T15:41:46.925Z,3.3,0.017050573344071944,-0.9946951146879452,0.08031765526776027,0.06196758036960097
1631029306940,2021-09-07T15:41:46.940Z,3.315,0.018028936871102293,-0.994618517938084,0.08029377706289065,0.06294339182886223
1631029306970,2021-09-07T15:41:46.970Z,3.345,0.01883370196995443,-0.9945600287155142,0.08027744858045809,0.06364881932066127
1631029306985,2021-09-07T15:41:46.985Z,3.36,0.019332880166107482,-0.9945231516281673,0.080267285819128,0.06408668697390084
1631029307000,2021-09-07T15:41:47.000Z,3.375,0.019632527906744208,-0.9944851025669297,0.08025207417838383,0.06460301239494703
1631029307030,2021-09-07T15:41:47.030Z,3.405,0.019833795656705486,-0.9944593463193704,0.08024182882830398,0.06494981119439867
1631029307045,2021-09-07T15:41:47.046Z,3.42,0.01964589000993412,-0.9944697183096327,0.08024336432976285,0.06484613212766298
1631029307060,2021-09-07T15:41:47.060Z,3.435,0.019049514358781515,-0.9945265983487852,0.08026246455029237,0.06412408255719396
1631029307090,2021-09-07T15:41:47.090Z,3.465,0.018243705203345235,-0.9946008678493771,0.08028750210475022,0.06316801326224444
1631029307105,2021-09-07T15:41:47.106Z,3.48,0.01745681155633107,-0.9946578519321703,0.08043142119586774,0.06230412349419985
1631029307120,2021-09-07T15:41:47.120Z,3.495,0.016740930426142085,-0.9947141878220243,0.08050492306643348,0.06150108256043441
1631029307150,2021-09-07T15:41:47.151Z,3.525,0.016114316900234935,-0.9947697205995708,0.08052463349759303,0.06073973303504755
1631029307165,2021-09-07T15:41:47.165Z,3.54,0.015630663656144957,-0.9948260973832183,0.08054771116594828,0.059906464967236485
1631029307180,2021-09-07T15:41:47.180Z,3.555,0.015429645060567532,-0.9948793498315737,0.08056971672473655,0.05903834414095569
1631029307210,2021-09-07T15:41:47.210Z,3.585,0.015369552747865216,-0.9949142473462628,0.08070706196438159,0.05827338521853461
1631029307225,2021-09-07T15:41:47.225Z,3.6,0.015272341401775937,-0.9949569955736666,0.08072665364267649,0.057537291722721144
1631029307240,2021-09-07T15:41:47.240Z,3.615,0.014739752254969754,-0.9950246397157197,0.08075803032847553,0.05645216204477383
1631029307270,2021-09-07T15:41:47.270Z,3.645,0.013848177974972592,-0.9951081152080338,0.08079881694484281,0.055132732511654944
1631029307285,2021-09-07T15:41:47.285Z,3.66,0.012453473437265048,-0.9952165578605385,0.08079936895212313,0.053482482520049716
1631029307300,2021-09-07T15:41:47.300Z,3.675,0.010651674030543224,-0.9953449347528214,0.08080725523956532,0.05143141260841187
1631029307330,2021-09-07T15:41:47.331Z,3.705,0.008625423897239007,-0.9954851486564134,0.08074605600582828,0.04914260174853657
1631029307345,2021-09-07T15:41:47.345Z,3.72,0.006473345320771846,-0.9956202852288457,0.08068968108668952,0.04677091839293242
1631029307360,2021-09-07T15:41:47.360Z,3.735,0.0044195699236688115,-0.9957339203957416,0.08069050226461157,0.04453616529632109
1631029307375,2021-09-07T15:41:47.375Z,3.75,0.0025479613499508184,-0.9958243167856325,0.080742843102471,0.04252095106082585
1631029307405,2021-09-07T15:41:47.405Z,3.78,0.0009560979846535365,-0.9958929317926856,0.0807858710734829,0.04086560065521808
1631029307420,2021-09-07T15:41:47.420Z,3.795,-0.0003106781959618036,-0.9959390916224615,0.08088335593141968,0.03953621113051056
1631029307442,2021-09-07T15:41:47.442Z,3.817,-0.0011662829647912088,-0.995961259202238,0.08106535797291399,0.038577424603802334
1631029307465,2021-09-07T15:41:47.465Z,3.84,-0.0017137132778307675,-0.9959675975227661,0.08125761521967699,0.03798431044973179
1631029307480,2021-09-07T15:41:47.480Z,3.855,-0.0019222102714669803,-0.9959617412124686,0.08149598061001062,0.03761542626520569
1631029307495,2021-09-07T15:41:47.495Z,3.87,-0.0018644638884688664,-0.9959383299551322,0.08177909235452059,0.037623752527648636
1631029307525,2021-09-07T15:41:47.525Z,3.9,-0.0015424885395331786,-0.9959071911975976,0.08204538517459821,0.037881948492238256
1631029307540,2021-09-07T15:41:47.540Z,3.915,-0.001026645383245718,-0.9958684390253143,0.08228342066882637,0.03839839626309617
1631029307555,2021-09-07T15:41:47.555Z,3.93,-0.0004335985938464247,-0.9958347891866892,0.08240467700941534,0.03901735312313711
1631029307585,2021-09-07T15:41:47.585Z,3.96,0.00007597491310225382,-0.9958188475322526,0.08239120404838753,0.03945258702298071
1631029307600,2021-09-07T15:41:47.600Z,3.975,0.000358870632878372,-0.9958194630679434,0.08232149652077023,0.0395807958171949
1631029307615,2021-09-07T15:41:47.615Z,3.99,0.00038837809908621036,-0.995832856610754,0.08214612493444075,0.03960789081954571
1631029307645,2021-09-07T15:41:47.645Z,4.02,0.0003539195087846658,-0.9958538536310853,0.08192551811016476,0.039537152546425605
1631029307660,2021-09-07T15:41:47.660Z,4.035,0.00024302382617919015,-0.9958827817225248,0.08166545132459244,0.039346919421684015
1631029307675,2021-09-07T15:41:47.675Z,4.05,0.000028659177893240955,-0.9959186883469422,0.08140049192892773,0.038986219279206015
1631029307705,2021-09-07T15:41:47.705Z,4.08,-0.0003217085906793094,-0.9959612036096007,0.08113895843782487,0.03844017210839462
1631029307720,2021-09-07T15:41:47.720Z,4.095,-0.0008642227312207579,-0.9960025137154415,0.08087543613791173,0.037913185319818694
1631029307735,2021-09-07T15:41:47.735Z,4.11,-0.0013146705558441322,-0.9960408355558059,0.0806370183208459,0.03739781842494692
1631029307765,2021-09-07T15:41:47.766Z,4.14,-0.0017945765274431193,-0.9960755606079366,0.0804327178331009,0.03688949656274657
1631029307780,2021-09-07T15:41:47.780Z,4.155,-0.0022943613127768543,-0.9960967141305153,0.08038206860048469,0.036397734161126384
1631029307795,2021-09-07T15:41:47.795Z,4.17,-0.0027745647888708118,-0.9961018770571888,0.08039962180944726,0.03618360300295121
1631029307825,2021-09-07T15:41:47.825Z,4.2,-0.0029889726778566327,-0.9960676678677998,0.08066487168047383,0.03651637369052848
1631029307840,2021-09-07T15:41:47.840Z,4.215,-0.0026333550819045985,-0.9960093007305816,0.0810630538873158,0.03724673936941183
1631029307855,2021-09-07T15:41:47.855Z,4.23,-0.002026636277636668,-0.9959435537942141,0.08150077037226194,0.038078272411931936
1631029307885,2021-09-07T15:41:47.885Z,4.26,-0.001556961038455082,-0.9958870445021094,0.08197458541603807,0.038558239210926944
1631029307900,2021-09-07T15:41:47.900Z,4.275,-0.001466255928301311,-0.9958480956561786,0.08243970797235788,0.0385760939047453
