epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029312581,2021-09-07T15:41:52.581Z,9.015,0.25572170020273444,0.009520655888078646,-0.11558374376853976,0.9597688093146872
1631029312611,2021-09-07T15:41:52.611Z,9.045,0.255739564302664,0.009433191405460362,-0.11557692730908546,0.9597657339288489
1631029312625,2021-09-07T15:41:52.626Z,9.059,0.2557365414820935,0.00941674517978767,-0.11572976799237163,0.9597482831771194
1631029312640,2021-09-07T15:41:52.641Z,9.074,0.2557369386386516,0.009424638414301661,-0.11574173613556167,0.9597466566353936
1631029312671,2021-09-07T15:41:52.671Z,9.105,0.25588666910419805,0.009497518091860056,-0.11557203968975757,0.9597264784128874
1631029312685,2021-09-07T15:41:52.686Z,9.119,0.25603527343617305,0.009612632230442193,-0.11546406187576602,0.9596986956713108
1631029312700,2021-09-07T15:41:52.701Z,9.134,0.2560729682153791,0.009845606027526096,-0.11535649340450481,0.9596992124727062
1631029312737,2021-09-07T15:41:52.737Z,9.171,0.2560571875576201,0.010194817784459766,-0.11514706012699352,0.9597249277446813
1631029312745,2021-09-07T15:41:52.746Z,9.179,0.25603397258374844,0.010595306294588696,-0.11498577881147051,0.9597461200956364
1631029312760,2021-09-07T15:41:52.761Z,9.194,0.2562679673127988,0.0107143309241222,-0.11486159557317574,0.9596972157428606
1631029312775,2021-09-07T15:41:52.776Z,9.209,0.2565938314616933,0.010678823651678887,-0.11471196842126387,0.9596284346986305
1631029312806,2021-09-07T15:41:52.806Z,9.24,0.2568377810162634,0.010629934138678005,-0.11446492383438277,0.9595932158755803
1631029312820,2021-09-07T15:41:52.821Z,9.254,0.25703681580009996,0.010785906590907375,-0.11420859531265623,0.9595687241146762
1631029312835,2021-09-07T15:41:52.836Z,9.269,0.2572499310210048,0.01086353167605819,-0.11403359768561847,0.9595315499076027
1631029312866,2021-09-07T15:41:52.866Z,9.3,0.2574857489679971,0.010914788559299346,-0.11402083651230187,0.9594692310387709
1631029312880,2021-09-07T15:41:52.881Z,9.314,0.2576469867706663,0.011018474669434395,-0.11405195197371053,0.9594210627638635
1631029312895,2021-09-07T15:41:52.895Z,9.329,0.25760106493176627,0.011365583691704048,-0.11418400160620247,0.9594136379219141
1631029312925,2021-09-07T15:41:52.926Z,9.359,0.25756362210013733,0.01163948289553298,-0.11429884992956048,0.9594067312216241
1631029312940,2021-09-07T15:41:52.941Z,9.374,0.25749604796746933,0.012215358451993267,-0.11442198743966787,0.9594030326663453
1631029312955,2021-09-07T15:41:52.956Z,9.389,0.2574109733009906,0.012919933512585295,-0.11464450592216326,0.9593900684310475
1631029312985,2021-09-07T15:41:52.986Z,9.419,0.2573189765526359,0.013692961205838787,-0.11488740044845812,0.9593749696221573
1631029313000,2021-09-07T15:41:53.001Z,9.434,0.25724638509675785,0.014362730766234899,-0.11505057241266786,0.9593650895811795
1631029313015,2021-09-07T15:41:53.016Z,9.449,0.25720510068115826,0.014868418450376092,-0.11500897262049344,0.9593734426870272
1631029313045,2021-09-07T15:41:53.046Z,9.479,0.2571954502272908,0.015038800855285618,-0.11496582588593907,0.9593785455854118
1631029313060,2021-09-07T15:41:53.061Z,9.494,0.25719648292546793,0.015048213922424208,-0.1149651578645116,0.9593782011832988
1631029313075,2021-09-07T15:41:53.076Z,9.509,0.25719716202877696,0.01505519491901515,-0.11496630678108549,0.9593777719206396
1631029313105,2021-09-07T15:41:53.106Z,9.539,0.25709308639337847,0.014904044056654894,-0.11491604699793033,0.9594140485430956
1631029313120,2021-09-07T15:41:53.120Z,9.554,0.25696184779078907,0.014890111049758011,-0.1149104657540245,0.9594500915801002
1631029313135,2021-09-07T15:41:53.135Z,9.569,0.2568437384452797,0.014812007977997857,-0.11488453571369524,0.9594860300676404
1631029313166,2021-09-07T15:41:53.166Z,9.6,0.2567297016022219,0.01449021344118964,-0.11478095557205321,0.959533858843777
1631029313180,2021-09-07T15:41:53.181Z,9.614,0.2567832328994808,0.014061947876181877,-0.11464497495588141,0.9595421630345297
1631029313195,2021-09-07T15:41:53.196Z,9.629,0.25696467154749164,0.012932392190122296,-0.1144939993776539,0.959527506075381
1631029313226,2021-09-07T15:41:53.226Z,9.66,0.2570513919137652,0.011185899335891487,-0.11431877375151457,0.9595471200202693
1631029313240,2021-09-07T15:41:53.241Z,9.674,0.2567896175683027,0.009792120622884351,-0.11395253758454946,0.9596760004610274
1631029313255,2021-09-07T15:41:53.256Z,9.689,0.2563904828670551,0.009081708250329185,-0.11355562399127181,0.9598367377478354
1631029313286,2021-09-07T15:41:53.286Z,9.72,0.25607992547691477,0.008741369154497887,-0.1134423453731758,0.9599361929364242
1631029313301,2021-09-07T15:41:53.301Z,9.735,0.2558796659787925,0.008613182292109856,-0.11339835807181493,0.9599959489581198
1631029313315,2021-09-07T15:41:53.316Z,9.749,0.2556897135070451,0.008825596701670714,-0.11346297243758284,0.9600369957117137
1631029313331,2021-09-07T15:41:53.331Z,9.765,0.25552806371481956,0.009263099057757232,-0.11359962550807856,0.960059752689605
1631029313361,2021-09-07T15:41:53.361Z,9.795,0.2554215964375697,0.009703933074047554,-0.11373816780793483,0.9600673262536706
1631029313375,2021-09-07T15:41:53.376Z,9.809,0.2553561898590637,0.010263315147558285,-0.11386000551292622,0.9600644664851627
1631029313390,2021-09-07T15:41:53.391Z,9.824,0.25537076202375475,0.010795771086762126,-0.11397435127092122,0.9600411827012536
1631029313421,2021-09-07T15:41:53.421Z,9.855,0.2555039602614799,0.010798692601778416,-0.11397704610554113,0.9600053893025017
1631029313435,2021-09-07T15:41:53.436Z,9.869,0.25561477534301963,0.009906719960282362,-0.11369510022320918,0.9600189413293889
1631029313450,2021-09-07T15:41:53.451Z,9.884,0.2555682230179246,0.008399207966928009,-0.11312158439305012,0.9601134536258694
1631029313481,2021-09-07T15:41:53.481Z,9.915,0.2553968367783584,0.0067448326142722686,-0.11235068876820838,0.9602626128981193
1631029313495,2021-09-07T15:41:53.496Z,9.929,0.2551298213765754,0.00500228373550713,-0.11189033734588884,0.9603979924023213
1631029313510,2021-09-07T15:41:53.511Z,9.944,0.2546834034873203,0.0036252742099107844,-0.11171821775107393,0.960542690981271
1631029313540,2021-09-07T15:41:53.540Z,9.974,0.2540008801703005,0.002744370777353395,-0.11171485933293174,0.9607267101033322
1631029313555,2021-09-07T15:41:53.556Z,9.989,0.25313038774403973,0.0024313271749883463,-0.11189432490029377,0.960936395139568
1631029313570,2021-09-07T15:41:53.571Z,10.004,0.2524035111540266,0.0026293558055476675,-0.11202802690159037,0.9611114790874697
1631029313601,2021-09-07T15:41:53.601Z,10.035,0.25200238414906073,0.003356106379653971,-0.11224782430913038,0.9611888268550693
1631029313615,2021-09-07T15:41:53.616Z,10.049,0.25188928823903484,0.004237049975121547,-0.11258359895903453,0.9611757212515162
1631029313630,2021-09-07T15:41:53.631Z,10.064,0.25180944031996566,0.004850040222228299,-0.11282954258497671,0.9611649063483608
1631029313661,2021-09-07T15:41:53.661Z,10.095,0.2515663502067525,0.005037079112537604,-0.11288338288319086,0.9612212758499027
1631029313675,2021-09-07T15:41:53.676Z,10.109,0.25139492566554505,0.0052165598599443475,-0.1127430071710672,0.9612816409288525
1631029313690,2021-09-07T15:41:53.691Z,10.124,0.25148607885842394,0.005203633623242742,-0.11264199638179058,0.961269709805034
1631029313720,2021-09-07T15:41:53.720Z,10.154,0.25175535588535264,0.004837885300687175,-0.11247772780467004,0.9612203682802167
1631029313735,2021-09-07T15:41:53.736Z,10.169,0.25189876015422824,0.004292379077438911,-0.11218301328526582,0.9612198300310163
1631029313750,2021-09-07T15:41:53.751Z,10.184,0.25196428438915724,0.0038432927347906314,-0.11191068053015368,0.9612363018927722
1631029313781,2021-09-07T15:41:53.781Z,10.215,0.25197709122397116,0.0037385242994489687,-0.11187800559348869,0.9612371615781364
1631029313795,2021-09-07T15:41:53.795Z,10.229,0.25194768277741053,0.0038787564624076145,-0.11207528299693767,0.9612213331655489
1631029313810,2021-09-07T15:41:53.811Z,10.244,0.25184942863512394,0.004522146114543826,-0.11251870459706424,0.9611924659538686
1631029313841,2021-09-07T15:41:53.841Z,10.275,0.2514437823055834,0.00551836200581756,-0.11314368234985608,0.9612200992306341
1631029313855,2021-09-07T15:41:53.856Z,10.289,0.2508548242533192,0.006307617268372978,-0.11362431058163017,0.9613124295243879
1631029313870,2021-09-07T15:41:53.871Z,10.304,0.2501972064540356,0.006899197046770266,-0.11369292606822454,0.9614716207589029
1631029313901,2021-09-07T15:41:53.901Z,10.335,0.24978396944966694,0.007623806408467461,-0.11352211808871146,0.9615937681196082
1631029313915,2021-09-07T15:41:53.915Z,10.349,0.24967373681803978,0.008292717690028577,-0.11341598077447079,0.961629383536919
1631029313930,2021-09-07T15:41:53.931Z,10.364,0.24978225606685253,0.008908290341607887,-0.11341650910497938,0.9615956335070284
1631029313945,2021-09-07T15:41:53.946Z,10.379,0.24999147072158054,0.0094271212159629,-0.11341696435622324,0.9615362635638138
1631029313975,2021-09-07T15:41:53.975Z,10.409,0.25023701906072954,0.0098070022285564,-0.11325399379009196,0.9614878001771437
1631029313990,2021-09-07T15:41:53.991Z,10.424,0.25048398055263693,0.010206132832137525,-0.11297632815638757,0.9614520058824669
1631029314005,2021-09-07T15:41:54.006Z,10.439,0.2508375153202383,0.010747630429520734,-0.11282463755271205,0.9613717441807924
1631029314035,2021-09-07T15:41:54.036Z,10.469,0.2512484923600363,0.010901723598215597,-0.11287864588566388,0.9612563439647179
1631029314050,2021-09-07T15:41:54.051Z,10.484,0.25134133753997573,0.010956481862281502,-0.11273895401305042,0.9612478430648679
1631029314065,2021-09-07T15:41:54.065Z,10.499,0.25132859144719105,0.011102602412975561,-0.11271319674766074,0.9612525196948788
1631029314095,2021-09-07T15:41:54.096Z,10.529,0.2513162896464683,0.011202504347562,-0.11274428716264248,0.9612509309055899
1631029314110,2021-09-07T15:41:54.111Z,10.544,0.2512976934032749,0.011321477015149482,-0.11283615223934762,0.961243619586735
1631029314125,2021-09-07T15:41:54.125Z,10.559,0.25128406286879146,0.011344097307196118,-0.11299211941189509,0.9612285951610294
1631029314156,2021-09-07T15:41:54.156Z,10.59,0.2512443501053121,0.01163117202599726,-0.11314177109061901,0.9612179419943943
1631029314170,2021-09-07T15:41:54.171Z,10.604,0.25124232407151836,0.012187118530691095,-0.11331559493223603,0.9611911072633862
1631029314185,2021-09-07T15:41:54.185Z,10.619,0.25135403605483225,0.012815637350399003,-0.1135135372229998,0.9611303682983758
1631029314216,2021-09-07T15:41:54.216Z,10.65,0.2515765445526502,0.013429503275467667,-0.11370815130306743,0.9610407624029074
1631029314230,2021-09-07T15:41:54.231Z,10.664,0.25191474789575,0.013591460331008937,-0.11376260260231663,0.9609434438341513
1631029314245,2021-09-07T15:41:54.246Z,10.679,0.2521936024605423,0.013670981584139947,-0.11361502189343739,0.9608866311592924
1631029314276,2021-09-07T15:41:54.276Z,10.71,0.25244329720576325,0.013744603904662167,-0.11347514792297908,0.9608365409179882
1631029314290,2021-09-07T15:41:54.291Z,10.724,0.2526655345245008,0.013767896775913994,-0.1134848721710353,0.9607766423420897
1631029314305,2021-09-07T15:41:54.306Z,10.739,0.25278674728465217,0.013780598494080447,-0.1134901802919207,0.9607439484481272
1631029314336,2021-09-07T15:41:54.336Z,10.77,0.25293648224711,0.013943805446668404,-0.11354308773277173,0.9606959318464042
1631029314350,2021-09-07T15:41:54.351Z,10.784,0.2530681806429618,0.013877293611814369,-0.11380358905576934,0.9606313860092737
1631029314365,2021-09-07T15:41:54.366Z,10.799,0.253060579997068,0.013813469662985418,-0.11400307025700498,0.9606106551977206
1631029314396,2021-09-07T15:41:54.396Z,10.83,0.25292828789406313,0.01379953264679024,-0.11399729448377405,0.9606463818346935
1631029314410,2021-09-07T15:41:54.410Z,10.844,0.25280702512354375,0.013786755801369443,-0.11399199470930818,0.9606791132083857
1631029314425,2021-09-07T15:41:54.426Z,10.859,0.2527859825567406,0.013956415753917062,-0.11404509788066276,0.9606758980694358
1631029314456,2021-09-07T15:41:54.456Z,10.89,0.25275499415907765,0.014205877833582794,-0.11412317208115819,0.9606711235156162
1631029314470,2021-09-07T15:41:54.471Z,10.904,0.2528019591678183,0.014285128446568488,-0.11429778518487618,0.960636830882519
1631029314485,2021-09-07T15:41:54.486Z,10.919,0.2529338148760021,0.01434241982318257,-0.11437750309689637,0.960591779618797
1631029314501,2021-09-07T15:41:54.501Z,10.935,0.25308529721440864,0.014358436842599815,-0.11438403990319108,0.9605508622872381
1631029314530,2021-09-07T15:41:54.531Z,10.964,0.2531665228024027,0.014199104562655737,-0.11433472054510439,0.9605376977712182
1631029314546,2021-09-07T15:41:54.546Z,10.98,0.2531969255285943,0.013954826671413637,-0.11425815810531029,0.9605423744019941
1631029314561,2021-09-07T15:41:54.561Z,10.995,0.2532117972229561,0.013835221177401519,-0.11422067262140874,0.9605446425585881
1631029314590,2021-09-07T15:41:54.591Z,11.024,0.2532286593139231,0.013599696216170557,-0.1143224236027124,0.9605314559276563
1631029314605,2021-09-07T15:41:54.606Z,11.039,0.2532294247530587,0.013473857700936795,-0.11449278518649081,0.960512735854205
1631029314621,2021-09-07T15:41:54.621Z,11.055,0.2532602453852285,0.013192075686655593,-0.11446481586717891,0.9605118547810768
1631029314650,2021-09-07T15:41:54.651Z,11.084,0.2531828248067984,0.012824196382790169,-0.1142109205169141,0.9605674691788522
1631029314666,2021-09-07T15:41:54.666Z,11.1,0.25305304833941145,0.012631204193170894,-0.1140663433114134,0.9606214013493166
1631029314680,2021-09-07T15:41:54.681Z,11.114,0.25284375620928906,0.01250311594326652,-0.11402355521532404,0.9606832651263083
1631029314711,2021-09-07T15:41:54.711Z,11.145,0.2525556507455819,0.012512074034831518,-0.11388574422742546,0.9607752747347258
1631029314725,2021-09-07T15:41:54.726Z,11.159,0.2523077967716287,0.012583701703059414,-0.11374065626461732,0.9608566434448945
1631029314741,2021-09-07T15:41:54.741Z,11.175,0.2521539551685706,0.01261871232501865,-0.11374979698950761,0.9608954858240049
1631029314771,2021-09-07T15:41:54.771Z,11.205,0.2521385183133557,0.01274351498134239,-0.11378876247396516,0.9608932760423028
1631029314785,2021-09-07T15:41:54.786Z,11.219,0.2521793562786232,0.01301995258231135,-0.11375524614322657,0.9608828217199783
1631029314800,2021-09-07T15:41:54.801Z,11.234,0.2523974215411177,0.013312045001710755,-0.11367282870844102,0.9608313166579704
1631029314830,2021-09-07T15:41:54.831Z,11.264,0.25286936178242825,0.013628582768717874,-0.11356896653178583,0.960715065690325
1631029314845,2021-09-07T15:41:54.845Z,11.279,0.25349046961312266,0.014332945775211856,-0.11349069322845609,0.9605503688153204
1631029314860,2021-09-07T15:41:54.860Z,11.294,0.2541131201904102,0.015100129302201629,-0.11343853215377724,0.9603802411883261
1631029314891,2021-09-07T15:41:54.891Z,11.325,0.2545593516196196,0.015338717225034243,-0.1134357268834361,0.96025860898162
1631029314906,2021-09-07T15:41:54.906Z,11.34,0.2549255895156736,0.015390912116952083,-0.11345792901762927,0.9601579880297436
1631029314920,2021-09-07T15:41:54.920Z,11.354,0.2552723064979167,0.01534650610023127,-0.11337588565442903,0.9600762692816769
1631029314950,2021-09-07T15:41:54.951Z,11.384,0.25555353858580226,0.015193915253624405,-0.11332450732750722,0.9600099426019078
1631029314965,2021-09-07T15:41:54.966Z,11.399,0.2557990760605999,0.014758965260781484,-0.11321253236791773,0.9599645452545722
1631029314981,2021-09-07T15:41:54.981Z,11.415,0.2559098251284162,0.014290234713665815,-0.11307216063956632,0.9599586642574106
1631029315011,2021-09-07T15:41:55.011Z,11.445,0.2558871686160725,0.013900438272124602,-0.11294852173242002,0.9599849822741778
1631029315026,2021-09-07T15:41:55.026Z,11.46,0.25575716988443986,0.013587409285905485,-0.11283715532693826,0.9600372017475799
1631029315040,2021-09-07T15:41:55.041Z,11.474,0.255630900356236,0.013307239929044423,-0.11275914493016584,0.9600839210106319
1631029315070,2021-09-07T15:41:55.071Z,11.504,0.2555168655011944,0.012842080942438208,-0.11269134227588157,0.9601285714827847
1631029315085,2021-09-07T15:41:55.086Z,11.519,0.255431863447204,0.012498796119065195,-0.11260264995026047,0.960166124405377
1631029315100,2021-09-07T15:41:55.101Z,11.534,0.25543918299331164,0.012409689864138903,-0.11229024300328717,0.9602019187209784
1631029315130,2021-09-07T15:41:55.130Z,11.564,0.25555787319384893,0.012469995108698848,-0.11185964056608674,0.9602198151897572
1631029315145,2021-09-07T15:41:55.146Z,11.579,0.2558195690934206,0.012643363674939184,-0.11150207174568583,0.9601894507961747
1631029315161,2021-09-07T15:41:55.161Z,11.595,0.2559852010138719,0.012049906984107522,-0.1115037634821318,0.9601527416681593
1631029315176,2021-09-07T15:41:55.176Z,11.61,0.2559842095180094,0.011186303740678218,-0.11177651523918986,0.9601317418599619
1631029315206,2021-09-07T15:41:55.206Z,11.64,0.25570846732291486,0.010423436619476006,-0.11252534718505731,0.9601263343692266
1631029315220,2021-09-07T15:41:55.221Z,11.654,0.2553025826278413,0.009826204176511796,-0.11341140157577947,0.9601363918775567
1631029315235,2021-09-07T15:41:55.236Z,11.669,0.2549414891717551,0.009198484397928523,-0.11420673988230347,0.9601442837142368
1631029315266,2021-09-07T15:41:55.266Z,11.7,0.2544980419152232,0.008665992242952916,-0.11505450705606936,0.9601656667710251
1631029315280,2021-09-07T15:41:55.281Z,11.714,0.2540272280460603,0.008344641086229058,-0.1158470137660716,0.9601978982365357
1631029315295,2021-09-07T15:41:55.296Z,11.729,0.25336263320480695,0.008190968602950679,-0.11671324498843959,0.960269911313033
1631029315325,2021-09-07T15:41:55.326Z,11.759,0.25234083048437916,0.008096358247455063,-0.1175969112462587,0.9604319448659141
1631029315340,2021-09-07T15:41:55.340Z,11.774,0.2509107589635042,0.007875970733564153,-0.11882977067804604,0.9606566742192371
1631029315356,2021-09-07T15:41:55.356Z,11.79,0.2490794605356221,0.007911840965204186,-0.12023309734108413,0.9609582859914337
1631029315386,2021-09-07T15:41:55.386Z,11.82,0.24722822725077329,0.0080148985457515,-0.12132211195715505,0.9612985541453793
1631029315400,2021-09-07T15:41:55.401Z,11.834,0.24574191641399018,0.008101962339246632,-0.12192109277639285,0.9616030968438295
1631029315415,2021-09-07T15:41:55.416Z,11.849,0.2448733403025263,0.008006827879146252,-0.12219113610824076,0.9617911749298671
1631029315452,2021-09-07T15:41:55.452Z,11.886,0.24443351630529878,0.007664789309452172,-0.12290608636061458,0.9618147436211332
1631029315460,2021-09-07T15:41:55.460Z,11.894,0.24411972505823343,0.006995010558357075,-0.12421600007067589,0.9617312592357716
1631029315475,2021-09-07T15:41:55.476Z,11.909,0.24359923346869192,0.005993748133546863,-0.12556464322358873,0.9616948626299874
1631029315505,2021-09-07T15:41:55.506Z,11.939,0.24289877523327305,0.0047790130382290835,-0.12675196402896327,0.9617230815777257
1631029315520,2021-09-07T15:41:55.521Z,11.954,0.24196708165851508,0.0034171728411860986,-0.12806507203775747,0.9617897855807157
1631029315535,2021-09-07T15:41:55.536Z,11.969,0.2412372095422354,0.0020216877846129847,-0.12932435470528503,0.9618085738809146
1631029315565,2021-09-07T15:41:55.566Z,11.999,0.24080949425546738,0.0004526928277983527,-0.1307927946621955,0.9617192040351916
1631029315580,2021-09-07T15:41:55.580Z,12.014,0.24046376060501828,-0.0009637125353846056,-0.1324809053161079,0.9615742617294132
1631029315595,2021-09-07T15:41:55.596Z,12.029,0.23989867484293348,-0.0020951479678385557,-0.13432335930763076,0.9614579924822043
1631029315625,2021-09-07T15:41:55.626Z,12.059,0.23876814600478452,-0.002975405027956983,-0.13621196024612864,0.961471383507728
1631029315640,2021-09-07T15:41:55.641Z,12.074,0.23726551172073282,-0.0035989879515297522,-0.13774603691748918,0.9616226669266638
1631029315656,2021-09-07T15:41:55.656Z,12.09,0.23552246134650964,-0.003864276687131655,-0.13925674869317997,0.9618325194701891
1631029315685,2021-09-07T15:41:55.686Z,12.119,0.23387770721033294,-0.0041719194337634284,-0.1409088509641913,0.961991948447713
1631029315700,2021-09-07T15:41:55.701Z,12.134,0.2323921449067671,-0.004417701671449363,-0.14252750122538194,0.9621124083453153
1631029315715,2021-09-07T15:41:55.716Z,12.149,0.23112664794805915,-0.004292080287853536,-0.1442054207747938,0.9621677854066103
1631029315730,2021-09-07T15:41:55.731Z,12.164,0.22979968380431331,-0.004113779967397065,-0.1461084345636727,0.9621993075694714
1631029315761,2021-09-07T15:41:55.761Z,12.195,0.22824664838576939,-0.004508506575608644,-0.14824117426102365,0.9622409755995811
1631029315775,2021-09-07T15:41:55.775Z,12.209,0.2264111001692965,-0.005067417145609025,-0.15001514581365868,0.9623968989092327
1631029315790,2021-09-07T15:41:55.790Z,12.224,0.22462182538693098,-0.005670414187039889,-0.15161067742127585,0.9625627690985417
1631029315820,2021-09-07T15:41:55.821Z,12.254,0.22307502629835219,-0.006252237977868807,-0.15311605124713032,0.9626805892988305
1631029315835,2021-09-07T15:41:55.835Z,12.269,0.2217951790661148,-0.006968379644126411,-0.1548979358638596,0.9626863298568652
1631029315851,2021-09-07T15:41:55.851Z,12.285,0.22067415357424278,-0.007799439763802851,-0.1567083042652224,0.9626445834564182
1631029315881,2021-09-07T15:41:55.881Z,12.315,0.21951523361525546,-0.009117441624352855,-0.15878480598131917,0.9625576968984981
1631029315895,2021-09-07T15:41:55.895Z,12.329,0.21851197225788163,-0.011091789130509202,-0.16141641936683446,0.9623275064927976
1631029315911,2021-09-07T15:41:55.911Z,12.345,0.2177401493151551,-0.012935050744947664,-0.16406179389776893,0.9620320366918588
1631029315940,2021-09-07T15:41:55.941Z,12.374,0.21678697595529287,-0.01472840263564275,-0.16734047569384952,0.9616567196284325
1631029315955,2021-09-07T15:41:55.956Z,12.389,0.21565666165587938,-0.016843686073900622,-0.17045723757985223,0.9613286767175582
1631029315971,2021-09-07T15:41:55.971Z,12.405,0.214150163207311,-0.018197675393104837,-0.17328706372107977,0.9611348218410857
1631029316000,2021-09-07T15:41:56.001Z,12.434,0.21259918072837886,-0.018817055693791426,-0.17618951349934012,0.960939520522236
1631029316016,2021-09-07T15:41:56.016Z,12.45,0.21117002445899774,-0.019673112398065948,-0.17876874661383926,0.9607611173713663
1631029316030,2021-09-07T15:41:56.031Z,12.464,0.20946601125499598,-0.020361937597434654,-0.18116316771425103,0.9606712696286583
1631029316060,2021-09-07T15:41:56.061Z,12.494,0.20741383601652666,-0.02129330261798672,-0.18366771324891185,0.9606207716900794
1631029316075,2021-09-07T15:41:56.076Z,12.509,0.20510373918509212,-0.02211032253981309,-0.1859182932946731,0.9606653829653045
1631029316091,2021-09-07T15:41:56.091Z,12.525,0.20282986812734752,-0.022068613720180878,-0.18802850936755036,0.9607384142152999
1631029316120,2021-09-07T15:41:56.120Z,12.554,0.20105401120503777,-0.021311481956484492,-0.1901500994891906,0.9607112183062264
1631029316135,2021-09-07T15:41:56.136Z,12.569,0.199890548460131,-0.02007231118234281,-0.19224065941189916,0.9605646255348909
1631029316151,2021-09-07T15:41:56.151Z,12.585,0.19919507051329843,-0.01869809159499716,-0.19426931543719783,0.9603286616223998
1631029316181,2021-09-07T15:41:56.181Z,12.615,0.19831908779428156,-0.017909488076339363,-0.19680285884283252,0.9600090751678214
1631029316195,2021-09-07T15:41:56.196Z,12.629,0.19727144225984902,-0.017767381496342705,-0.19993517439685018,0.9595802333637264
1631029316210,2021-09-07T15:41:56.211Z,12.644,0.19616811774139722,-0.0182504383281518,-0.2027487163498762,0.959206937579741
1631029316241,2021-09-07T15:41:56.241Z,12.675,0.19477585172370876,-0.01908627117076581,-0.2052540829855987,0.9589415223337869
1631029316255,2021-09-07T15:41:56.255Z,12.689,0.19317336853074712,-0.020263291936726956,-0.2080329361127743,0.9586426582322891
1631029316271,2021-09-07T15:41:56.271Z,12.705,0.19132672060439768,-0.021771475643496775,-0.21066393949153578,0.9584053387940711
1631029316285,2021-09-07T15:41:56.286Z,12.719,0.18949152665381053,-0.023383635248961074,-0.21337354901599542,0.9581325041502716
1631029316315,2021-09-07T15:41:56.315Z,12.749,0.1879608131052687,-0.025316098984213477,-0.2162019891299294,0.9577507649515555
1631029316331,2021-09-07T15:41:56.331Z,12.765,0.18644290463830537,-0.02781817193786731,-0.21895168616033,0.9573533056022816
1631029316345,2021-09-07T15:41:56.346Z,12.779,0.1849894329852736,-0.03074657813332305,-0.2216309083366989,0.9569290977322866
1631029316376,2021-09-07T15:41:56.376Z,12.81,0.18381367623235947,-0.034189279607137225,-0.22398266866063696,0.9564911864358969
1631029316391,2021-09-07T15:41:56.391Z,12.825,0.1827006452692927,-0.037274540261534705,-0.22635581407159786,0.95603040134844
1631029316405,2021-09-07T15:41:56.405Z,12.839,0.1815235872342351,-0.03916537276117148,-0.229282125678036,0.9554815370788986
1631029316435,2021-09-07T15:41:56.436Z,12.869,0.17964536475629608,-0.04027156589458211,-0.23293092405575755,0.9549078115297344
1631029316451,2021-09-07T15:41:56.451Z,12.885,0.17757501752367844,-0.04143220001900034,-0.23623742525989253,0.9544330070044871
1631029316465,2021-09-07T15:41:56.466Z,12.899,0.17557200293046218,-0.04303856986627318,-0.23922116649165187,0.9539891963713348
1631029316495,2021-09-07T15:41:56.496Z,12.929,0.17312244969815085,-0.04468231526846773,-0.2429790433578994,0.9534113973524968
1631029316517,2021-09-07T15:41:56.517Z,12.951,0.17037183277389445,-0.046308761232635845,-0.2467214704743165,0.9528680145945468
1631029316525,2021-09-07T15:41:56.526Z,12.959,0.16740367343495063,-0.04772275415947068,-0.25037015501063153,0.952372476679094
1631029316556,2021-09-07T15:41:56.556Z,12.99,0.16452852721727645,-0.0486803705416802,-0.2538336808349926,0.9519081088683915
1631029316570,2021-09-07T15:41:56.571Z,13.004,0.1620359936118242,-0.04942897977782406,-0.2566317675532351,0.9515467663834787
1631029316585,2021-09-07T15:41:56.586Z,13.019,0.15931020762999049,-0.04996555858295976,-0.2595135986726227,0.9511973469287891
1631029316615,2021-09-07T15:41:56.616Z,13.049,0.15660297345557822,-0.05038437885792744,-0.26222035877818384,0.9508824356955032
1631029316631,2021-09-07T15:41:56.631Z,13.065,0.15403026401744702,-0.05088530505128791,-0.2648514348912406,0.9505467273798821
1631029316645,2021-09-07T15:41:56.646Z,13.079,0.151532620040938,-0.051250444948461454,-0.26722180899584924,0.9502651007761463
1631029316675,2021-09-07T15:41:56.676Z,13.109,0.14975151373721507,-0.05189034090528788,-0.2696737405677505,0.9498199567825175
1631029316690,2021-09-07T15:41:56.691Z,13.124,0.1481892797374231,-0.052554667471750416,-0.2723786863551157,0.9492564434952756
1631029316705,2021-09-07T15:41:56.705Z,13.139,0.1461514475223842,-0.05299310429521169,-0.2749909722103216,0.9487947356973956
1631029316735,2021-09-07T15:41:56.736Z,13.169,0.14356008518408803,-0.05388580577521283,-0.27701835812472997,0.9485502891991402
1631029316751,2021-09-07T15:41:56.751Z,13.185,0.1405280463401254,-0.05522021544264276,-0.2788586215398206,0.9483883514632637
1631029316765,2021-09-07T15:41:56.766Z,13.199,0.13768735068153085,-0.0560916367527039,-0.28104833706433907,0.9481074590899882
1631029316795,2021-09-07T15:41:56.796Z,13.229,0.1353833830026917,-0.05699108657753405,-0.2835174819903865,0.9476503538031785
1631029316810,2021-09-07T15:41:56.811Z,13.244,0.1331305488245964,-0.057734517850719855,-0.28617190832354333,0.9471265075504265
1631029316825,2021-09-07T15:41:56.826Z,13.259,0.13122735866640953,-0.05840748368156055,-0.28913119214465843,0.946451847648064
1631029316855,2021-09-07T15:41:56.856Z,13.289,0.12966255879370267,-0.06012381481685346,-0.2920580750968792,0.9456610537130331
1631029316870,2021-09-07T15:41:56.871Z,13.304,0.1279899854365346,-0.061831767160052474,-0.2953421897956605,0.9447583749957048
