epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029316181,2021-09-07T15:41:56.181Z,12.555,0.8034292855004778,0.3068411991830239,-0.3457543462146224,-0.3752383159510961
1631029316210,2021-09-07T15:41:56.211Z,12.584,0.8053740418719672,0.30441245359147157,-0.34261568928993924,-0.37592579085453937
1631029316225,2021-09-07T15:41:56.226Z,12.599,0.8072908809877054,0.30194491715670235,-0.33953587392685103,-0.37659804937632935
1631029316241,2021-09-07T15:41:56.241Z,12.615,0.809267290972408,0.29941139659406907,-0.33634773938239426,-0.3772392683220054
1631029316271,2021-09-07T15:41:56.271Z,12.645,0.8112240649183854,0.2968619090090122,-0.3331746859333837,-0.37786657980034094
1631029316285,2021-09-07T15:41:56.286Z,12.659,0.8130591098215493,0.2943935142139923,-0.3301811121463583,-0.37848087918244916
1631029316300,2021-09-07T15:41:56.301Z,12.674,0.8147653570541754,0.2921777006520054,-0.327289049940608,-0.3790402115542143
1631029316331,2021-09-07T15:41:56.331Z,12.705,0.8163251768448138,0.29012348702225044,-0.3245330192297566,-0.37963125181806634
1631029316345,2021-09-07T15:41:56.346Z,12.719,0.8178117347000434,0.2880997229485014,-0.3218775470491871,-0.38023329802833034
1631029316360,2021-09-07T15:41:56.361Z,12.734,0.819305226670409,0.28616223620260073,-0.31913483901221007,-0.38079269248598685
1631029316397,2021-09-07T15:41:56.397Z,12.771,0.8209068111635931,0.28420370978423615,-0.31617723537495757,-0.3812770837078296
1631029316405,2021-09-07T15:41:56.405Z,12.779,0.8226251960220229,0.2824383059712007,-0.3130256194148713,-0.3814857163509315
1631029316420,2021-09-07T15:41:56.420Z,12.794,0.8244089860169839,0.28067861807379735,-0.3096973256931101,-0.38165023724500385
1631029316451,2021-09-07T15:41:56.451Z,12.825,0.8263036620229236,0.2788470562998738,-0.3061648489050167,-0.38174554694897145
1631029316465,2021-09-07T15:41:56.466Z,12.839,0.8281758216411439,0.2768973852541076,-0.3027550617055497,-0.38182721105249057
1631029316480,2021-09-07T15:41:56.481Z,12.854,0.8298088185869023,0.2751263071034783,-0.29964556673196285,-0.3820148872398729
1631029316510,2021-09-07T15:41:56.511Z,12.884,0.831298042090417,0.2733465462356116,-0.29682695325374614,-0.3822551382255055
1631029316525,2021-09-07T15:41:56.525Z,12.899,0.832749313386325,0.2714391834766789,-0.29432412446266976,-0.3823907170518147
1631029316540,2021-09-07T15:41:56.540Z,12.914,0.8341620465081714,0.2692771153306285,-0.2921665745256885,-0.38249471637454024
1631029316571,2021-09-07T15:41:56.571Z,12.945,0.835502295043297,0.26686792418256894,-0.29041605090396033,-0.38259109163337596
1631029316585,2021-09-07T15:41:56.586Z,12.959,0.8367988647823505,0.26431341512308376,-0.2889033401977057,-0.38267602290651886
1631029316600,2021-09-07T15:41:56.601Z,12.974,0.8379983348721,0.2616804716858405,-0.2875056060883237,-0.382913368737172
1631029316630,2021-09-07T15:41:56.631Z,13.004,0.8391476694466302,0.2590951986098229,-0.2859718942375332,-0.3833026775615094
1631029316645,2021-09-07T15:41:56.646Z,13.019,0.8403124977798536,0.2564963250471465,-0.2841958623483846,-0.38381929750385174
1631029316660,2021-09-07T15:41:56.660Z,13.034,0.8415222729926238,0.253767085950215,-0.2822529627423797,-0.3844161744370453
1631029316690,2021-09-07T15:41:56.691Z,13.064,0.8427097279468787,0.25097082430645296,-0.28020724512999884,-0.38514654295124345
1631029316705,2021-09-07T15:41:56.705Z,13.079,0.8438546148458588,0.24824362044225878,-0.27815881182780955,-0.3858913957522356
1631029316720,2021-09-07T15:41:56.721Z,13.094,0.8450207674969945,0.2456770997134568,-0.2759888474840779,-0.38653954679901104
1631029316750,2021-09-07T15:41:56.751Z,13.124,0.8460932849828284,0.24353214646092652,-0.27390810192181436,-0.38703048775088594
1631029316766,2021-09-07T15:41:56.767Z,13.14,0.8471673663014462,0.24147423154545986,-0.2718419540880287,-0.38742689758327664
1631029316780,2021-09-07T15:41:56.780Z,13.154,0.8481673387485377,0.2395157846156681,-0.2700712293172932,-0.38769302998017696
1631029316810,2021-09-07T15:41:56.810Z,13.184,0.8491373491583074,0.23786903796630007,-0.2682883295646776,-0.3878214218693764
1631029316825,2021-09-07T15:41:56.826Z,13.199,0.8501758537827292,0.23596714746826813,-0.26652365487512775,-0.387924817912569
1631029316840,2021-09-07T15:41:56.840Z,13.214,0.8513091792483765,0.23364883194179764,-0.2647428601067945,-0.38806200881065833
1631029316871,2021-09-07T15:41:56.871Z,13.245,0.8524519401819177,0.2311704655262224,-0.2629357457581687,-0.3882662735173758
1631029316885,2021-09-07T15:41:56.886Z,13.259,0.8535103590740505,0.22859485404099575,-0.26121527945680045,-0.3886271187624029
1631029316900,2021-09-07T15:41:56.901Z,13.274,0.8545682349653951,0.22598854403411434,-0.2594757097037634,-0.3889918583045133
1631029316930,2021-09-07T15:41:56.930Z,13.304,0.8556261564405735,0.22325557905178958,-0.2577465984088628,-0.3893937824948439
1631029316945,2021-09-07T15:41:56.945Z,13.319,0.8567276462571819,0.22036037647173046,-0.2558998904491625,-0.38983880090105566
1631029316960,2021-09-07T15:41:56.960Z,13.334,0.8578491003256538,0.2175174378020199,-0.253977358089351,-0.3902263277899947
1631029316991,2021-09-07T15:41:56.991Z,13.365,0.8589051598682702,0.21486935910012323,-0.2520591240811365,-0.39061398187854723
1631029317005,2021-09-07T15:41:57.006Z,13.379,0.8599241140329038,0.2123752831830958,-0.2501820983900895,-0.3909426746247548
1631029317020,2021-09-07T15:41:57.020Z,13.394,0.8608892384576825,0.2099191648857424,-0.2482876293199817,-0.3913526752790725
1631029317051,2021-09-07T15:41:57.051Z,13.425,0.861845254739269,0.207503550920718,-0.24614561333177526,-0.3918894873254731
1631029317065,2021-09-07T15:41:57.066Z,13.439,0.8628408210782306,0.20519960727666395,-0.24384827255772307,-0.3923478795981473
1631029317080,2021-09-07T15:41:57.081Z,13.454,0.8638425022064062,0.20286328085627783,-0.24150893954989114,-0.39280536246274556
1631029317110,2021-09-07T15:41:57.111Z,13.484,0.8648708166909322,0.2003684087132967,-0.23909737457611607,-0.3932981269938487
1631029317125,2021-09-07T15:41:57.126Z,13.499,0.8659513382304861,0.19771698614344274,-0.23653498011349366,-0.3938114731567543
1631029317140,2021-09-07T15:41:57.140Z,13.514,0.8670462945301906,0.19507388460149358,-0.23390574220614616,-0.39429051022176653
1631029317170,2021-09-07T15:41:57.171Z,13.544,0.8681221980098777,0.19236057496972833,-0.2312483135300437,-0.39482334785233386
1631029317185,2021-09-07T15:41:57.186Z,13.559,0.8692301776387771,0.18956737097699147,-0.22853792188202796,-0.39531446774027335
1631029317200,2021-09-07T15:41:57.200Z,13.574,0.8702850847035968,0.18719787040861643,-0.22555568217580266,-0.3958351461090092
1631029317230,2021-09-07T15:41:57.231Z,13.604,0.8713046303392312,0.18498649463897016,-0.2225008626718531,-0.39636044714487206
1631029317245,2021-09-07T15:41:57.246Z,13.619,0.8722950307979292,0.1825887376187276,-0.21959657615013095,-0.396913184315133
1631029317260,2021-09-07T15:41:57.261Z,13.634,0.8732567075903046,0.18003097933522091,-0.21698919382701343,-0.3974006276925657
1631029317290,2021-09-07T15:41:57.291Z,13.664,0.8741929453788139,0.17722829575760402,-0.2144859146533679,-0.39796057323317535
1631029317305,2021-09-07T15:41:57.306Z,13.679,0.87502445217236,0.1744333339023451,-0.21212917121440464,-0.3986306998263732
1631029317320,2021-09-07T15:41:57.320Z,13.694,0.8758498897265444,0.171543891964911,-0.20990088527135875,-0.39925090126113744
1631029317351,2021-09-07T15:41:57.351Z,13.725,0.8766575229422763,0.16872807771770654,-0.2077902939529931,-0.3997819618208513
1631029317365,2021-09-07T15:41:57.366Z,13.739,0.8773515864134758,0.16630605928211112,-0.2059201319717788,-0.40024166164023656
1631029317380,2021-09-07T15:41:57.381Z,13.754,0.8780751253385268,0.16405076585563508,-0.2037352247254918,-0.4007036045382716
1631029317411,2021-09-07T15:41:57.411Z,13.785,0.8787862106202936,0.16209804366041555,-0.20137417342533406,-0.4011327243473843
1631029317432,2021-09-07T15:41:57.432Z,13.806,0.8795587395691383,0.16016491882284942,-0.19901440578767074,-0.4013936829535304
1631029317440,2021-09-07T15:41:57.441Z,13.814,0.8802912986059549,0.15821835195032666,-0.19678075103369239,-0.40166094996573914
1631029317470,2021-09-07T15:41:57.471Z,13.844,0.8809836648464492,0.15608616298615188,-0.1947149782087106,-0.40198379228416814
1631029317485,2021-09-07T15:41:57.486Z,13.859,0.8817423376580645,0.1538112464946597,-0.19255715575075577,-0.40223661221006496
1631029317501,2021-09-07T15:41:57.501Z,13.875,0.882552595699522,0.15140212520687735,-0.1902554382353746,-0.4024688565948209
1631029317530,2021-09-07T15:41:57.531Z,13.904,0.8834186680492545,0.14891163352472722,-0.18771409833192096,-0.40269119636579126
1631029317545,2021-09-07T15:41:57.546Z,13.919,0.884261987048812,0.14645255521985964,-0.18526488082347653,-0.40287629771869643
1631029317575,2021-09-07T15:41:57.576Z,13.949,0.8850668743142988,0.1442573389655977,-0.18304480630446793,-0.40291568228481933
1631029317590,2021-09-07T15:41:57.591Z,13.964,0.8858018385570136,0.14220832249731385,-0.18106121610597997,-0.40292521867430675
1631029317606,2021-09-07T15:41:57.606Z,13.98,0.8865035902515378,0.14038251696752782,-0.17906159295830296,-0.4029157223641571
1631029317635,2021-09-07T15:41:57.636Z,14.009,0.8871901028112247,0.13859966938428125,-0.17696891776956578,-0.4029464669951147
1631029317650,2021-09-07T15:41:57.650Z,14.024,0.8878552062609069,0.13680582525854387,-0.17480454835397335,-0.40303928935712285
1631029317666,2021-09-07T15:41:57.666Z,14.04,0.8885197504319957,0.13507496994424112,-0.1725745440386943,-0.40311962534297835
1631029317695,2021-09-07T15:41:57.695Z,14.069,0.8891538839679055,0.13332435416765714,-0.17041787184614768,-0.4032216960506903
1631029317710,2021-09-07T15:41:57.710Z,14.084,0.8896866401301707,0.13161199659321351,-0.16846689541980484,-0.4034288907282779
1631029317726,2021-09-07T15:41:57.726Z,14.1,0.8901673660873742,0.12987881213836136,-0.1667381330109662,-0.4036482992787311
1631029317755,2021-09-07T15:41:57.755Z,14.129,0.8906186536100832,0.12813550704708324,-0.16514719251049864,-0.4038639752211749
1631029317770,2021-09-07T15:41:57.770Z,14.144,0.8911121056118672,0.12629199750874942,-0.1634192263580055,-0.4040590341197497
1631029317786,2021-09-07T15:41:57.786Z,14.16,0.8915765036877611,0.12436049528718197,-0.16183123344666742,-0.4042727509552986
1631029317815,2021-09-07T15:41:57.816Z,14.189,0.892046980351981,0.12239767823932228,-0.1604793680401451,-0.4043728052675788
1631029317830,2021-09-07T15:41:57.831Z,14.204,0.8924935586208715,0.12037197031729055,-0.15920807354084088,-0.40449799245682383
1631029317852,2021-09-07T15:41:57.852Z,14.226,0.8929832836638724,0.11834482370539835,-0.15773830368856845,-0.40459113355148985
1631029317875,2021-09-07T15:41:57.876Z,14.249,0.8935629606576685,0.1162717548553996,-0.15577898484282096,-0.4046714991754275
1631029317890,2021-09-07T15:41:57.891Z,14.264,0.8940183556081229,0.11447168608955112,-0.15427125608989448,-0.40475646068223464
1631029317906,2021-09-07T15:41:57.906Z,14.28,0.8943996035041875,0.11344306798125695,-0.15332194193447107,-0.4045644592645217
1631029317935,2021-09-07T15:41:57.935Z,14.309,0.8947909357422089,0.11242912880077198,-0.15183271910788979,-0.40454381433781234
1631029317950,2021-09-07T15:41:57.950Z,14.324,0.8951458682523973,0.11139362466383242,-0.15030289004917505,-0.40461633207000036
1631029317966,2021-09-07T15:41:57.966Z,14.34,0.8955486264148546,0.11023270758086308,-0.14855152852261538,-0.4046898210722058
1631029317995,2021-09-07T15:41:57.996Z,14.369,0.8958593383322294,0.10914903777820371,-0.14693435167278296,-0.40488619360695854
1631029318010,2021-09-07T15:41:58.010Z,14.384,0.8961730556427323,0.10797674967564018,-0.14521096303856124,-0.4051279453245182
1631029318025,2021-09-07T15:41:58.026Z,14.399,0.8964534601043672,0.10680205766024495,-0.14355324263746422,-0.40540964575934124
1631029318055,2021-09-07T15:41:58.056Z,14.429,0.896711230917774,0.10562586673229184,-0.14198792177941721,-0.40569887193797427
1631029318070,2021-09-07T15:41:58.071Z,14.444,0.8969834192853338,0.10429734151484644,-0.14066838924335684,-0.40590049808765494
1631029318085,2021-09-07T15:41:58.086Z,14.459,0.8972982307658344,0.10301484125789703,-0.13925479875529176,-0.406019615990086
1631029318115,2021-09-07T15:41:58.116Z,14.489,0.8976232502337373,0.10178146866505502,-0.137760502340707,-0.4061219980141951
1631029318130,2021-09-07T15:41:58.130Z,14.504,0.8979240603374615,0.10071262086900158,-0.13634497013205657,-0.4062011804321503
1631029318145,2021-09-07T15:41:58.145Z,14.519,0.898213974383387,0.0996802608890552,-0.13495861099449993,-0.4062778299758989
1631029318175,2021-09-07T15:41:58.176Z,14.549,0.8984820610825158,0.09871027817811007,-0.1336635243633068,-0.40635000818222466
1631029318190,2021-09-07T15:41:58.190Z,14.564,0.8987361256405426,0.09776620874130373,-0.1324416395175377,-0.4064164822185303
1631029318212,2021-09-07T15:41:58.212Z,14.586,0.8990013188855102,0.0968694613753844,-0.13115940559484682,-0.4064605102823184
1631029318235,2021-09-07T15:41:58.235Z,14.609,0.8992586637980646,0.09611722359269229,-0.1297764907273107,-0.4065137111678473
1631029318250,2021-09-07T15:41:58.250Z,14.624,0.8995182267040195,0.09548278540619298,-0.1280178920135664,-0.4066465502653799
1631029318265,2021-09-07T15:41:58.266Z,14.639,0.8997598247142102,0.09494653420300261,-0.12604568940194522,-0.4068536563142579
1631029318295,2021-09-07T15:41:58.296Z,14.669,0.8999807135123313,0.09426666865549742,-0.12434727478871803,-0.40704577843167555
1631029318310,2021-09-07T15:41:58.310Z,14.684,0.9001875139615348,0.0933925820870145,-0.12293902058690018,-0.4072177090157126
1631029318325,2021-09-07T15:41:58.326Z,14.699,0.9004114803133846,0.0924541298152027,-0.12179108923163258,-0.40728163546094903
1631029318355,2021-09-07T15:41:58.356Z,14.729,0.9006178136918156,0.09158990113464614,-0.12070829247353672,-0.407343039463353
1631029318370,2021-09-07T15:41:58.370Z,14.744,0.9008193732139959,0.09084331234128078,-0.1194957958827698,-0.4074220222466525
1631029318385,2021-09-07T15:41:58.385Z,14.759,0.9010193497196132,0.09006470050481012,-0.11794251810052696,-0.4076052546004912
1631029318416,2021-09-07T15:41:58.416Z,14.79,0.9012316389951768,0.08921830446357336,-0.11623208033799974,-0.4078133525560597
1631029318430,2021-09-07T15:41:58.430Z,14.804,0.9014945272963198,0.08841814840669754,-0.11432796250475491,-0.4079448066548065
1631029318445,2021-09-07T15:41:58.445Z,14.819,0.901752591168667,0.08764770700971872,-0.11244762544952987,-0.40806332266854806
1631029318475,2021-09-07T15:41:58.476Z,14.849,0.9019884023609546,0.08683511879141742,-0.11069028408109502,-0.40819633163572117
1631029318490,2021-09-07T15:41:58.490Z,14.864,0.9021587145819624,0.08609376646037654,-0.10926614455178889,-0.4083606576731836
1631029318505,2021-09-07T15:41:58.505Z,14.879,0.9023229239413119,0.08535455290974714,-0.10784810894339825,-0.408529958050706
1631029318535,2021-09-07T15:41:58.536Z,14.909,0.9024890722588615,0.08458839593469178,-0.10643971505103413,-0.4086916500081567
1631029318550,2021-09-07T15:41:58.552Z,14.924,0.9026799391835608,0.08376467626903249,-0.10472751654430237,-0.4088820779681718
1631029318572,2021-09-07T15:41:58.572Z,14.946,0.9029562000602069,0.08277976384863399,-0.10285439124161232,-0.4089481454565032
1631029318595,2021-09-07T15:41:58.596Z,14.969,0.9032812544560137,0.08153085546046317,-0.10104817328084234,-0.40893148770039717
1631029318610,2021-09-07T15:41:58.610Z,14.984,0.9036450418910106,0.08004373499337882,-0.09938609627971466,-0.40882886715639666
1631029318625,2021-09-07T15:41:58.625Z,14.999,0.9040064979180806,0.07857245512174972,-0.09807156170112828,-0.4086325853422969
1631029318655,2021-09-07T15:41:58.656Z,15.029,0.9043325849917486,0.07741745985526291,-0.09690218225329147,-0.4084104304572186
1631029318670,2021-09-07T15:41:58.670Z,15.044,0.9046048729306336,0.07621784498771264,-0.09586615277911148,-0.4082775339483095
1631029318685,2021-09-07T15:41:58.686Z,15.059,0.9048220981021223,0.07498674368581869,-0.09473165602140139,-0.4082889569960394
1631029318715,2021-09-07T15:41:58.715Z,15.089,0.9050353226865172,0.07386884325747121,-0.09337810437585894,-0.4083319584709065
1631029318730,2021-09-07T15:41:58.731Z,15.104,0.9052147738193418,0.07262354335591185,-0.09186117715101938,-0.4085016013947303
1631029318745,2021-09-07T15:41:58.745Z,15.119,0.9053965117366952,0.0714417460509336,-0.09030347657695827,-0.4086545186026128
1631029318776,2021-09-07T15:41:58.776Z,15.15,0.9056359396112943,0.07027260219588609,-0.08865810918159803,-0.408686977944405
1631029318790,2021-09-07T15:41:58.791Z,15.164,0.9058877547034397,0.06886930109141272,-0.0869550009675035,-0.4087336823070521
1631029318805,2021-09-07T15:41:58.806Z,15.179,0.9061257850447428,0.06731182751463662,-0.08554270468374466,-0.40876353216631
1631029318835,2021-09-07T15:41:58.836Z,15.209,0.906339592211512,0.06593751126789639,-0.08406808733259646,-0.4088194526804041
1631029318850,2021-09-07T15:41:58.851Z,15.224,0.9065326642389305,0.06480068750905695,-0.08280673777991808,-0.40883058073542855
1631029318865,2021-09-07T15:41:58.865Z,15.239,0.9067532461178612,0.06377036700573238,-0.08134571102733598,-0.4087967297375713
1631029318896,2021-09-07T15:41:58.896Z,15.27,0.9069596309488773,0.06287102817369945,-0.07980357096986121,-0.40878215678514684
1631029318910,2021-09-07T15:41:58.911Z,15.284,0.9071510349610011,0.06203365670489331,-0.07832565546638569,-0.4087712280735585
1631029318932,2021-09-07T15:41:58.932Z,15.306,0.907337461276855,0.061112518749106934,-0.07688086746275906,-0.4087705024020026
1631029318956,2021-09-07T15:41:58.956Z,15.33,0.9075358640792411,0.060047763031192566,-0.07552554357284101,-0.40874052139826056
1631029318970,2021-09-07T15:41:58.970Z,15.344,0.9076999911148956,0.058987301561394555,-0.07425932599945653,-0.40876249447158175
1631029318985,2021-09-07T15:41:58.985Z,15.359,0.9078591905934876,0.05803477064045452,-0.07299599136653602,-0.4087728473077237
1631029319015,2021-09-07T15:41:59.016Z,15.389,0.9079948003312405,0.057259360592584484,-0.07189232551519344,-0.4087765914628389
1631029319030,2021-09-07T15:41:59.031Z,15.404,0.9081285488900541,0.05616970984446044,-0.07083833020123632,-0.4088146687206006
1631029319045,2021-09-07T15:41:59.045Z,15.419,0.9082097686562435,0.05528042959772949,-0.06946730069715622,-0.40899068981422304
1631029319076,2021-09-07T15:41:59.076Z,15.45,0.9082316385966575,0.054883568794179625,-0.068031945648462,-0.40923677608412734
1631029319090,2021-09-07T15:41:59.090Z,15.464,0.9082453954802177,0.054721586695680294,-0.06672590767892189,-0.40944291761235063
1631029319105,2021-09-07T15:41:59.106Z,15.479,0.9083072091555016,0.05481030040834469,-0.06574461420017352,-0.4094526718302877
1631029319135,2021-09-07T15:41:59.136Z,15.509,0.9083604821294871,0.05507399832448081,-0.06518409461464145,-0.4093887187299013
1631029319150,2021-09-07T15:41:59.151Z,15.524,0.9083971585358233,0.055460559269971364,-0.06475435167210392,-0.4093233473295039
1631029319165,2021-09-07T15:41:59.165Z,15.539,0.9084180287806644,0.05594235162095317,-0.06446175635811995,-0.40925764531477754
1631029319196,2021-09-07T15:41:59.196Z,15.57,0.9084291572997568,0.05631223518356952,-0.06405111108549665,-0.4092466902798331
1631029319210,2021-09-07T15:41:59.210Z,15.584,0.9084393496612156,0.05652868579742518,-0.06366870346005322,-0.4092538965835747
1631029319240,2021-09-07T15:41:59.240Z,15.614,0.9084691448805797,0.05660701954532062,-0.0633480243127365,-0.40922669262135997
1631029319256,2021-09-07T15:41:59.256Z,15.63,0.9084874562943834,0.0568021671511249,-0.0630953281681778,-0.4091980390056218
1631029319270,2021-09-07T15:41:59.270Z,15.644,0.9084886740319061,0.05688042088809631,-0.06302907267969465,-0.40919467600700715
1631029319300,2021-09-07T15:41:59.301Z,15.674,0.9084929532080348,0.05699436735358692,-0.06292322539991853,-0.409185610409969
1631029319315,2021-09-07T15:41:59.316Z,15.689,0.9084816359833303,0.05714008367196562,-0.06298609332603822,-0.4091807424189661
1631029319331,2021-09-07T15:41:59.331Z,15.705,0.9085058189193292,0.057543830620552426,-0.06308276634590841,-0.40905555751924383
1631029319360,2021-09-07T15:41:59.360Z,15.734,0.9085155407388622,0.05747500625588058,-0.06302182578498144,-0.40905303490695016
1631029319375,2021-09-07T15:41:59.375Z,15.749,0.9085673239189778,0.05721283042754255,-0.06266967728933732,-0.4090288761073317
1631029319391,2021-09-07T15:41:59.391Z,15.765,0.9085755506468702,0.056986748692445056,-0.062105738905237184,-0.4091281662697339
1631029319420,2021-09-07T15:41:59.421Z,15.794,0.9085943550638087,0.05706038828422662,-0.061451343272190984,-0.4091749533452387
1631029319435,2021-09-07T15:41:59.436Z,15.809,0.9086171364908306,0.05739478995241694,-0.06094026499752883,-0.4091540314643766
1631029319450,2021-09-07T15:41:59.451Z,15.824,0.9086262284454344,0.057704082290293474,-0.060745463211773515,-0.40911930358667653
1631029319480,2021-09-07T15:41:59.480Z,15.854,0.9086510502085071,0.05771675813420149,-0.060676082272290405,-0.4090726803705442
1631029319495,2021-09-07T15:41:59.496Z,15.869,0.9086989782182955,0.057613875432112875,-0.06063319750095885,-0.4089870703378394
1631029319510,2021-09-07T15:41:59.511Z,15.884,0.9087176763280491,0.057346660921243735,-0.060499545648265964,-0.4090028730785252
1631029319540,2021-09-07T15:41:59.541Z,15.914,0.9087312201712728,0.0572541731129463,-0.06037431967707789,-0.4090042428517247
1631029319555,2021-09-07T15:41:59.556Z,15.929,0.9087409343093859,0.057121499140401426,-0.06029553157809558,-0.4090128329504741
1631029319570,2021-09-07T15:41:59.571Z,15.944,0.9087367619624411,0.057153417958140024,-0.06032141313415418,-0.40901382787287066
1631029319600,2021-09-07T15:41:59.600Z,15.974,0.9087036937422889,0.05719694754456309,-0.060614451729656786,-0.40903788872452673
1631029319615,2021-09-07T15:41:59.616Z,15.989,0.9086388117793888,0.0573652713044479,-0.06119106536649768,-0.40907259611910035
1631029319630,2021-09-07T15:41:59.631Z,16.004,0.908568639307445,0.057429816907616046,-0.06186151899656372,-0.40911856015636033
1631029319660,2021-09-07T15:41:59.660Z,16.034,0.9085273410217909,0.05728666445527656,-0.06230347941005018,-0.40916327443315864
1631029319675,2021-09-07T15:41:59.676Z,16.049,0.9085156528880194,0.05695157380522798,-0.06250178536338732,-0.4092057593985604
1631029319691,2021-09-07T15:41:59.691Z,16.065,0.9085160168696571,0.05662560848597323,-0.06259021355719149,-0.4092366707930156
1631029319720,2021-09-07T15:41:59.721Z,16.094,0.9085050855681572,0.05641377168446038,-0.06276440512849986,-0.40926351573282743
1631029319735,2021-09-07T15:41:59.736Z,16.109,0.9084897404448488,0.05630242494488021,-0.06295063173255448,-0.40928431000497656
1631029319751,2021-09-07T15:41:59.751Z,16.125,0.9084491988223787,0.05628389016415636,-0.06336441772430786,-0.4093129944595291
1631029319780,2021-09-07T15:41:59.780Z,16.154,0.9083961341946212,0.05646049481583348,-0.06385824607702652,-0.4093296963492693
1631029319795,2021-09-07T15:41:59.796Z,16.169,0.9083211669983472,0.0567775478219486,-0.06452306407082357,-0.4093479471659767
1631029319811,2021-09-07T15:41:59.811Z,16.185,0.9082970430350142,0.05704107655868498,-0.06521716498784534,-0.40925483331272167
1631029319840,2021-09-07T15:41:59.840Z,16.214,0.908249898114147,0.05728687996757872,-0.06586590009144566,-0.40922123498709795
1631029319855,2021-09-07T15:41:59.855Z,16.229,0.9081973008106969,0.05756128196228337,-0.06632963373749026,-0.40922456097755605
1631029319877,2021-09-07T15:41:59.877Z,16.251,0.9081520879438293,0.05786127528364319,-0.0667163123713486,-0.40921973516606286
1631029319900,2021-09-07T15:41:59.901Z,16.274,0.9081185318179648,0.058021405705049135,-0.06701844489993662,-0.40922216055828187
1631029319915,2021-09-07T15:41:59.916Z,16.289,0.9081013722793233,0.058127802797207986,-0.06717644477736094,-0.4092192339974416
1631029319930,2021-09-07T15:41:59.931Z,16.304,0.9080910512350763,0.05819083486005315,-0.06727193492529832,-0.4092174925103645
1631029319960,2021-09-07T15:41:59.961Z,16.334,0.9080761521690243,0.0582852861358073,-0.06740363621430354,-0.40921544094407736
1631029319975,2021-09-07T15:41:59.975Z,16.349,0.9080678285817947,0.058336100972267865,-0.06748151831639303,-0.40921383493695784
1631029319990,2021-09-07T15:41:59.990Z,16.364,0.9080747890770376,0.058288013829823605,-0.0674283771604771,-0.40921400127558216
1631029320020,2021-09-07T15:42:00.020Z,16.394,0.9080903374105278,0.05818336000579441,-0.06730154327080895,-0.4092152709680286
1631029320035,2021-09-07T15:42:00.036Z,16.409,0.9081032895469077,0.05809609710966842,-0.06719578653087906,-0.40921630623327526
1631029320050,2021-09-07T15:42:00.050Z,16.424,0.9081193305653031,0.05798806658721815,-0.06706485982568246,-0.4092175096005348
1631029320080,2021-09-07T15:42:00.080Z,16.454,0.9081352084137558,0.05788070510195163,-0.06693474896295627,-0.40921877595910866
1631029320095,2021-09-07T15:42:00.096Z,16.469,0.908156156244259,0.057738920197953826,-0.06676291186736132,-0.409220388750387
1631029320110,2021-09-07T15:42:00.110Z,16.484,0.9081725518513961,0.05762750805765639,-0.06662788588198258,-0.40922171399094387
1631029320140,2021-09-07T15:42:00.141Z,16.514,0.908185904117626,0.057536831349216215,-0.06651798513527017,-0.4092227196208514
1631029320155,2021-09-07T15:42:00.155Z,16.529,0.9082027736067255,0.05742204107317047,-0.06637886348204619,-0.40922399452484903
1631029320170,2021-09-07T15:42:00.170Z,16.544,0.9082229467742536,0.05728445401535516,-0.06621211960647522,-0.40922551911882504
1631029320200,2021-09-07T15:42:00.200Z,16.574,0.9082397402417899,0.057169656004733,-0.06607299871637094,-0.4092267873911151
1631029320215,2021-09-07T15:42:00.215Z,16.589,0.9082520197038755,0.05708567967281791,-0.06597122073113604,-0.40922767735744237
1631029320230,2021-09-07T15:42:00.230Z,16.604,0.9082455931920888,0.05698753783389829,-0.06605155321764493,-0.4092426606505212
1631029320260,2021-09-07T15:42:00.261Z,16.634,0.9082429226640196,0.05694664672415133,-0.06608502732023397,-0.409248875406736
1631029320275,2021-09-07T15:42:00.275Z,16.649,0.9082372908677118,0.056860772894045446,-0.06615531826530491,-0.4092619574898058
1631029320290,2021-09-07T15:42:00.291Z,16.664,0.9082346123480283,0.056819881284798236,-0.06618879178511297,-0.4092681686447596
1631029320320,2021-09-07T15:42:00.322Z,16.694,0.9082346123480283,0.056819881284798236,-0.06618879178511297,-0.4092681686447596
1631029320335,2021-09-07T15:42:00.335Z,16.709,0.9082346123480283,0.056819881284798236,-0.06618879178511297,-0.4092681686447596
1631029320350,2021-09-07T15:42:00.351Z,16.724,0.9082346123480283,0.056819881284798236,-0.06618879178511297,-0.4092681686447596
1631029320380,2021-09-07T15:42:00.381Z,16.754,0.9082346123480283,0.056819881284798236,-0.06618879178511297,-0.4092681686447596
1631029320395,2021-09-07T15:42:00.395Z,16.769,0.9082346123480283,0.056819881284798236,-0.06618879178511297,-0.4092681686447596
1631029320410,2021-09-07T15:42:00.411Z,16.784,0.9082346123480283,0.056819881284798236,-0.06618879178511297,-0.4092681686447596
1631029320441,2021-09-07T15:42:00.441Z,16.815,0.9082346123480283,0.056819881284798236,-0.06618879178511297,-0.4092681686447596
1631029320455,2021-09-07T15:42:00.456Z,16.829,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320470,2021-09-07T15:42:00.471Z,16.844,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
