epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029304417,2021-09-07T15:43:10.231Z,0.84,0.05048370361328125,-0.08121490478515625,1.1124038696289062
1631029304455,2021-09-07T15:43:10.247Z,0.878,0.24408721923828125,-0.01236724853515625,0.9378433227539062
1631029304495,2021-09-07T15:43:10.261Z,0.918,0.5944290161132812,-0.14371490478515625,0.8221206665039062
1631029304534,2021-09-07T15:43:10.263Z,0.957,0.35297393798828125,-0.18668365478515625,0.9053726196289062
1631029304574,2021-09-07T15:43:10.277Z,0.997,0.23456573486328125,-0.06192779541015625,0.9192886352539062
1631029304614,2021-09-07T15:43:10.307Z,1.037,0.32416534423828125,-0.11588287353515625,0.9258804321289062
1631029304653,2021-09-07T15:43:10.322Z,1.076,0.20209503173828125,-0.07999420166015625,0.9502944946289062
1631029304693,2021-09-07T15:43:10.336Z,1.116,0.38959503173828125,-0.08731842041015625,0.8838882446289062
1631029304732,2021-09-07T15:43:10.338Z,1.155,0.34857940673828125,-0.08292388916015625,0.9034194946289062
1631029304772,2021-09-07T15:43:10.353Z,1.195,0.5243606567382812,-0.11148834228515625,0.8599624633789062
1631029304811,2021-09-07T15:43:10.382Z,1.234,0.48236846923828125,-0.15738677978515625,0.8855972290039062
1631029304849,2021-09-07T15:43:10.397Z,1.272,0.5373001098632812,-0.07804107666015625,0.8582534790039062
1631029304889,2021-09-07T15:43:10.412Z,1.312,0.6918411254882812,-0.07804107666015625,0.7703628540039062
1631029304928,2021-09-07T15:43:10.442Z,1.351,0.5441360473632812,-0.19474029541015625,0.8616714477539062
1631029304968,2021-09-07T15:43:10.457Z,1.391,0.5841751098632812,-0.29288482666015625,0.9085464477539062
1631029305008,2021-09-07T15:43:10.471Z,1.431,0.40009307861328125,-0.29288482666015625,0.9026870727539062
1631029305047,2021-09-07T15:43:10.486Z,1.47,0.41571807861328125,-0.49942779541015625,0.8575210571289062
1631029305087,2021-09-07T15:43:10.516Z,1.51,0.33173370361328125,-0.5441055297851562,0.8689956665039062
1631029305126,2021-09-07T15:43:10.518Z,1.549,0.45722198486328125,-0.7318496704101562,0.7037124633789062
1631029305166,2021-09-07T15:43:10.532Z,1.589,0.44989776611328125,-0.7650527954101562,0.5359878540039062
1631029305204,2021-09-07T15:43:10.562Z,1.627,0.43231964111328125,-0.6761856079101562,0.48618316650390625
1631029305243,2021-09-07T15:43:10.577Z,1.666,-0.06670379638671875,-0.6110000610351562,0.5572280883789062
1631029305283,2021-09-07T15:43:10.591Z,1.706,-0.45928192138671875,-0.7809219360351562,0.21006011962890625
1631029305323,2021-09-07T15:43:10.593Z,1.746,-0.03691864013671875,-1.2089004516601562,0.42417144775390625
1631029305362,2021-09-07T15:43:10.622Z,1.785,0.16767120361328125,-1.0812149047851562,0.47641754150390625
1631029305402,2021-09-07T15:43:10.636Z,1.825,-0.06157684326171875,-1.0602188110351562,0.5938491821289062
1631029305441,2021-09-07T15:43:10.651Z,1.864,0.01483917236328125,-0.9606094360351562,0.5289077758789062
1631029305481,2021-09-07T15:43:10.681Z,1.904,-0.09258270263671875,-0.8780899047851562,0.23105621337890625
1631029305520,2021-09-07T15:43:10.696Z,1.943,-0.30132293701171875,-0.8221817016601562,0.17734527587890625
1631029305560,2021-09-07T15:43:10.698Z,1.983,-0.36797332763671875,-0.8902969360351562,-0.00600433349609375
1631029305598,2021-09-07T15:43:10.726Z,2.021,-0.44780731201171875,-1.0004043579101562,-0.24501800537109375
1631029305637,2021-09-07T15:43:10.728Z,2.06,-0.6892623901367188,-1.0973281860351562,-0.32070159912109375
1631029305677,2021-09-07T15:43:10.756Z,2.1,-0.40801239013671875,-1.1341934204101562,-0.14418792724609375
1631029305717,2021-09-07T15:43:10.758Z,2.14,-0.29766082763671875,-1.2132949829101562,-0.13393402099609375
1631029305756,2021-09-07T15:43:10.787Z,2.179,0.02851104736328125,-1.0831680297851562,-0.39907073974609375
1631029305796,2021-09-07T15:43:10.802Z,2.219,-0.11406707763671875,-1.0426406860351562,-0.11489105224609375
1631029305835,2021-09-07T15:43:10.818Z,2.258,-0.24004364013671875,-0.9481582641601562,0.19809722900390625
1631029305875,2021-09-07T15:43:10.832Z,2.298,-0.05522918701171875,-1.0465469360351562,0.06040191650390625
1631029305914,2021-09-07T15:43:10.846Z,2.337,-0.18486785888671875,-0.8732070922851562,-0.12050628662109375
1631029305952,2021-09-07T15:43:10.848Z,2.375,-0.6448287963867188,-0.6144180297851562,-0.46450042724609375
1631029305992,2021-09-07T15:43:10.863Z,2.415,-0.8694381713867188,-0.6632461547851562,-0.13881683349609375
1631029306031,2021-09-07T15:43:10.877Z,2.454,-0.5525436401367188,-0.6947402954101562,-0.22035980224609375
1631029306071,2021-09-07T15:43:10.892Z,2.494,-0.33306121826171875,-0.6813125610351562,-0.48256683349609375
1631029306111,2021-09-07T15:43:10.906Z,2.534,-0.01738739013671875,-1.1026992797851562,-0.49208831787109375
1631029306150,2021-09-07T15:43:10.937Z,2.573,-0.00762176513671875,-1.2460098266601562,-0.34975433349609375
1631029306190,2021-09-07T15:43:10.951Z,2.613,-0.03105926513671875,-1.2086563110351562,0.20859527587890625
1631029306229,2021-09-07T15:43:10.966Z,2.652,0.21698760986328125,-0.9283828735351562,0.42148590087890625
1631029306269,2021-09-07T15:43:10.968Z,2.692,0.00531768798828125,-0.8929824829101562,0.5599136352539062
1631029306308,2021-09-07T15:43:10.998Z,2.731,-0.04644012451171875,-1.0775527954101562,0.41245269775390625
1631029306346,2021-09-07T15:43:11.012Z,2.769,0.05487823486328125,-1.1556777954101562,0.17148590087890625
1631029306386,2021-09-07T15:43:11.027Z,2.809,-0.03350067138671875,-1.2025527954101562,0.23715972900390625
1631029306426,2021-09-07T15:43:11.071Z,2.849,-0.5049362182617188,-1.0238418579101562,-0.17787933349609375
1631029306465,2021-09-07T15:43:11.086Z,2.888,-0.12895965576171875,-1.4025039672851562,0.05698394775390625
1631029306505,2021-09-07T15:43:11.088Z,2.928,-0.32085418701171875,-1.2042617797851562,0.35044097900390625
1631029306544,2021-09-07T15:43:11.132Z,2.967,-0.05010223388671875,-0.9462051391601562,0.22055816650390625
1631029306584,2021-09-07T15:43:11.146Z,3.007,-0.04033660888671875,-0.8319473266601562,0.9305191040039062
1631029306623,2021-09-07T15:43:11.176Z,3.046,-0.34014129638671875,-0.6100234985351562,1.0577163696289062
1631029306663,2021-09-07T15:43:11.178Z,3.086,-0.14556121826171875,-0.5953750610351562,1.2569351196289062
1631029306702,2021-09-07T15:43:11.192Z,3.125,-0.30327606201171875,-0.48892974853515625,0.9344253540039062
1631029306740,2021-09-07T15:43:11.207Z,3.163,-0.32036590576171875,-0.5841445922851562,0.6946792602539062
1631029306780,2021-09-07T15:43:11.237Z,3.203,-0.28227996826171875,-0.49747467041015625,0.35776519775390625
1631029306820,2021-09-07T15:43:11.252Z,3.243,0.16767120361328125,-0.5716934204101562,0.49277496337890625
1631029306859,2021-09-07T15:43:11.281Z,3.282,0.02509307861328125,-0.5853652954101562,0.5594253540039062
1631029306899,2021-09-07T15:43:11.283Z,3.322,0.15229034423828125,-0.7994766235351562,0.6834487915039062
1631029306938,2021-09-07T15:43:11.298Z,3.361,0.03534698486328125,-0.8927383422851562,0.6424331665039062
1631029306978,2021-09-07T15:43:11.312Z,3.401,-1.1689987182617188,-1.5765762329101562,1.0630874633789062
1631029307017,2021-09-07T15:43:11.342Z,3.44,0.29364776611328125,-0.9899063110351562,0.6473159790039062
1631029307057,2021-09-07T15:43:11.357Z,3.48,0.6915969848632812,-0.6048965454101562,0.30625152587890625
1631029307095,2021-09-07T15:43:11.372Z,3.518,-0.8333053588867188,-0.9132461547851562,1.2137222290039062
1631029307135,2021-09-07T15:43:11.386Z,3.558,-0.7227096557617188,-0.7445449829101562,0.34043121337890625
1631029307174,2021-09-07T15:43:11.388Z,3.597,-0.38384246826171875,-0.9208145141601562,0.8685073852539062
1631029307214,2021-09-07T15:43:11.462Z,3.637,-0.09404754638671875,-0.8793106079101562,0.45420074462890625
1631029307253,2021-09-07T15:43:11.492Z,3.676,0.11493682861328125,-0.9154434204101562,0.5667495727539062
1631029307293,2021-09-07T15:43:11.506Z,3.716,0.03607940673828125,-0.8400039672851562,0.41928863525390625
1631029307332,2021-09-07T15:43:11.522Z,3.755,-0.06816864013671875,-0.7875137329101562,0.9627456665039062
1631029307372,2021-09-07T15:43:11.551Z,3.795,0.10419464111328125,-0.7638320922851562,0.7442398071289062
1631029307411,2021-09-07T15:43:11.553Z,3.834,-0.01519012451171875,-0.7779922485351562,0.32846832275390625
1631029307451,2021-09-07T15:43:11.567Z,3.874,-0.00469207763671875,-0.8529434204101562,0.42612457275390625
1631029307489,2021-09-07T15:43:11.582Z,3.912,-0.10576629638671875,-0.8910293579101562,0.6446304321289062
1631029307529,2021-09-07T15:43:11.627Z,3.952,-0.00762176513671875,-0.8866348266601562,0.48569488525390625
1631029307568,2021-09-07T15:43:11.641Z,3.991,-0.05962371826171875,-0.9603652954101562,0.27573394775390625
1631029307608,2021-09-07T15:43:11.671Z,4.031,-0.00225067138671875,-0.9010391235351562,0.42636871337890625
1631029307647,2021-09-07T15:43:11.687Z,4.07,-0.00273895263671875,-0.6239395141601562,0.48569488525390625
1631029307687,2021-09-07T15:43:11.702Z,4.11,0.45453643798828125,-0.6285781860351562,-0.04604339599609375
1631029307726,2021-09-07T15:43:11.731Z,4.149,0.40448760986328125,-2.2425918579101562,0.09238433837890625
1631029307766,2021-09-07T15:43:11.746Z,4.189,0.5961380004882812,-0.7443008422851562,0.25131988525390625
1631029307805,2021-09-07T15:43:11.748Z,4.228,0.12787628173828125,-0.9349746704101562,0.28964996337890625
1631029307843,2021-09-07T15:43:11.762Z,4.266,0.22895050048828125,-1.1070938110351562,0.23374176025390625
1631029307883,2021-09-07T15:43:11.792Z,4.306,-0.01714324951171875,-1.1503067016601562,-0.04457855224609375
1631029307923,2021-09-07T15:43:11.807Z,4.346,0.24970245361328125,-1.0035781860351562,0.18540191650390625
1631029307962,2021-09-07T15:43:11.822Z,4.385,0.38080596923828125,-0.6576309204101562,0.13437652587890625
1631029308002,2021-09-07T15:43:11.837Z,4.425,0.20233917236328125,-0.5641250610351562,0.36631011962890625
1631029308041,2021-09-07T15:43:11.852Z,4.464,-0.00078582763671875,-1.0033340454101562,0.20615386962890625
1631029308081,2021-09-07T15:43:11.867Z,4.504,0.27582550048828125,-1.3639297485351562,0.40244293212890625
1631029308120,2021-09-07T15:43:11.882Z,4.543,0.41303253173828125,-0.9188613891601562,0.05796051025390625
1631029308160,2021-09-07T15:43:11.897Z,4.583,-0.14580535888671875,-0.7191543579101562,0.39194488525390625
1631029308199,2021-09-07T15:43:11.912Z,4.622,0.02240753173828125,-1.2530899047851562,0.24912261962890625
1631029308238,2021-09-07T15:43:11.927Z,4.661,0.02411651611328125,-0.8695449829101562,0.40927886962890625
1631029308277,2021-09-07T15:43:11.941Z,4.7,0.02875518798828125,-0.9000625610351562,0.37607574462890625
1631029308317,2021-09-07T15:43:11.943Z,4.74,0.00385284423828125,-0.9396133422851562,0.18808746337890625
1631029308356,2021-09-07T15:43:11.957Z,4.779,0.08686065673828125,-0.9042129516601562,0.43247222900390625
1631029308396,2021-09-07T15:43:11.972Z,4.819,0.01581573486328125,-0.9198379516601562,0.40854644775390625
1631029308435,2021-09-07T15:43:11.987Z,4.858,0.09345245361328125,-0.9672012329101562,0.37656402587890625
1631029308475,2021-09-07T15:43:12.001Z,4.898,0.10785675048828125,-0.9532852172851562,0.33798980712890625
1631029308514,2021-09-07T15:43:12.003Z,4.937,0.11859893798828125,-0.9288711547851562,0.36923980712890625
1631029308554,2021-09-07T15:43:12.018Z,4.977,0.14569854736328125,-0.9012832641601562,0.40146636962890625
1631029308592,2021-09-07T15:43:12.047Z,5.015,0.11396026611328125,-0.8819961547851562,0.43637847900390625
1631029308632,2021-09-07T15:43:12.062Z,5.055,0.08734893798828125,-0.8710098266601562,0.45786285400390625
1631029308671,2021-09-07T15:43:12.077Z,5.094,0.13080596923828125,-0.8744277954101562,0.44834136962890625
1631029308711,2021-09-07T15:43:12.107Z,5.134,0.12982940673828125,-0.8800430297851562,0.43686676025390625
1631029308750,2021-09-07T15:43:12.121Z,5.173,0.15595245361328125,-0.8834609985351562,0.43149566650390625
1631029308790,2021-09-07T15:43:12.123Z,5.213,0.04120635986328125,-0.9029922485351562,0.35703277587890625
1631029308829,2021-09-07T15:43:12.137Z,5.252,0.19403839111328125,-0.8790664672851562,0.45273590087890625
1631029308869,2021-09-07T15:43:12.182Z,5.292,0.16352081298828125,-0.8602676391601562,0.47202301025390625
1631029308908,2021-09-07T15:43:12.197Z,5.331,0.18915557861328125,-0.8588027954101562,0.47373199462890625
1631029308948,2021-09-07T15:43:12.212Z,5.371,0.18305206298828125,-0.8512344360351562,0.47202301025390625
1631029308986,2021-09-07T15:43:12.241Z,5.409,0.20478057861328125,-0.8483047485351562,0.48423004150390625
1631029309026,2021-09-07T15:43:12.256Z,5.449,0.19892120361328125,-0.8446426391601562,0.47348785400390625
1631029309065,2021-09-07T15:43:12.258Z,5.488,0.20893096923828125,-0.8392715454101562,0.49106597900390625
1631029309105,2021-09-07T15:43:12.287Z,5.528,0.21283721923828125,-0.8507461547851562,0.48325347900390625
1631029309144,2021-09-07T15:43:12.302Z,5.567,0.22113800048828125,-0.8468399047851562,0.46762847900390625
1631029309184,2021-09-07T15:43:12.317Z,5.607,0.22748565673828125,-0.8446426391601562,0.46933746337890625
1631029309223,2021-09-07T15:43:12.347Z,5.646,0.22919464111328125,-0.8461074829101562,0.46030426025390625
1631029309263,2021-09-07T15:43:12.361Z,5.686,0.24042510986328125,-0.8431777954101562,0.46958160400390625
1631029309302,2021-09-07T15:43:12.363Z,5.725,0.23456573486328125,-0.8461074829101562,0.45371246337890625
1631029309341,2021-09-07T15:43:12.393Z,5.764,0.24677276611328125,-0.8500137329101562,0.44614410400390625
1631029309380,2021-09-07T15:43:12.407Z,5.803,0.24677276611328125,-0.8602676391601562,0.43027496337890625
1631029309420,2021-09-07T15:43:12.422Z,5.843,0.25849151611328125,-0.8548965454101562,0.42417144775390625
1631029309459,2021-09-07T15:43:12.451Z,5.882,0.25580596923828125,-0.8448867797851562,0.42783355712890625
1631029309499,2021-09-07T15:43:12.467Z,5.922,0.24140167236328125,-0.8690567016601562,0.44223785400390625
1631029309538,2021-09-07T15:43:12.481Z,5.961,0.22382354736328125,-0.8610000610351562,0.45053863525390625
1631029309578,2021-09-07T15:43:12.483Z,6.001,0.20893096923828125,-0.8693008422851562,0.43955230712890625
1631029309617,2021-09-07T15:43:12.497Z,6.04,0.24311065673828125,-0.8605117797851562,0.44199371337890625
1631029309657,2021-09-07T15:43:12.512Z,6.08,0.23188018798828125,-0.8568496704101562,0.44297027587890625
1631029309697,2021-09-07T15:43:12.527Z,6.12,0.20526885986328125,-0.8651504516601562,0.45420074462890625
1631029309735,2021-09-07T15:43:12.541Z,6.158,0.19159698486328125,-0.8795547485351562,0.45224761962890625
1631029309774,2021-09-07T15:43:12.543Z,6.197,0.22870635986328125,-0.8663711547851562,0.44541168212890625
1631029309814,2021-09-07T15:43:12.557Z,6.237,0.21796417236328125,-0.8719863891601562,0.43491363525390625
1631029309853,2021-09-07T15:43:12.571Z,6.276,0.21454620361328125,-0.8749160766601562,0.43418121337890625
1631029309893,2021-09-07T15:43:12.601Z,6.316,0.20624542236328125,-0.8741836547851562,0.41782379150390625
1631029309932,2021-09-07T15:43:12.603Z,6.355,0.19721221923828125,-0.8766250610351562,0.42636871337890625
1631029309972,2021-09-07T15:43:12.632Z,6.395,0.19965362548828125,-0.8800430297851562,0.42734527587890625
1631029310011,2021-09-07T15:43:12.661Z,6.434,0.16278839111328125,-0.8766250610351562,0.41489410400390625
1631029310051,2021-09-07T15:43:12.676Z,6.474,0.17719268798828125,-0.8912734985351562,0.40244293212890625
1631029310091,2021-09-07T15:43:12.678Z,6.514,0.16352081298828125,-0.8920059204101562,0.39707183837890625
1631029310129,2021-09-07T15:43:12.693Z,6.552,0.16376495361328125,-0.8964004516601562,0.40244293212890625
1631029310168,2021-09-07T15:43:12.737Z,6.591,0.15790557861328125,-0.8961563110351562,0.41220855712890625
1631029310208,2021-09-07T15:43:12.751Z,6.631,0.14765167236328125,-0.8907852172851562,0.42148590087890625
1631029310247,2021-09-07T15:43:12.753Z,6.67,0.18085479736328125,-0.8944473266601562,0.41269683837890625
1631029310287,2021-09-07T15:43:12.782Z,6.71,0.12567901611328125,-0.8973770141601562,0.39853668212890625
1631029310326,2021-09-07T15:43:12.857Z,6.749,0.12763214111328125,-0.9103164672851562,0.37949371337890625
1631029310366,2021-09-07T15:43:12.871Z,6.789,0.13251495361328125,-0.9071426391601562,0.37754058837890625
1631029310406,2021-09-07T15:43:12.887Z,6.829,0.10932159423828125,-0.9220352172851562,0.37241363525390625
1631029310445,2021-09-07T15:43:12.902Z,6.868,0.11054229736328125,-0.9227676391601562,0.37924957275390625
1631029310483,2021-09-07T15:43:12.917Z,6.906,0.06684112548828125,-0.9239883422851562,0.34873199462890625
1631029310523,2021-09-07T15:43:12.947Z,6.946,0.04364776611328125,-0.9291152954101562,0.36631011962890625
1631029310562,2021-09-07T15:43:12.961Z,6.985,0.07416534423828125,-0.9237442016601562,0.37754058837890625
1631029310602,2021-09-07T15:43:12.976Z,7.025,0.07563018798828125,-0.9200820922851562,0.38828277587890625
1631029310641,2021-09-07T15:43:12.991Z,7.064,0.03534698486328125,-0.9300918579101562,0.36093902587890625
1631029310681,2021-09-07T15:43:13.007Z,7.104,0.02729034423828125,-0.9247207641601562,0.37802886962890625
1631029310720,2021-09-07T15:43:13.022Z,7.143,0.01947784423828125,-0.9383926391601562,0.34775543212890625
1631029310760,2021-09-07T15:43:13.037Z,7.183,0.02338409423828125,-0.9300918579101562,0.36582183837890625
1631029310800,2021-09-07T15:43:13.052Z,7.223,0.00238800048828125,-0.9305801391601562,0.36557769775390625
1631029310839,2021-09-07T15:43:13.066Z,7.262,0.02094268798828125,-0.9320449829101562,0.36655426025390625
1631029310877,2021-09-07T15:43:13.068Z,7.3,-0.04253387451171875,-0.9391250610351562,0.33115386962890625
1631029310917,2021-09-07T15:43:13.082Z,7.34,-0.03545379638671875,-0.9420547485351562,0.32627105712890625
1631029310956,2021-09-07T15:43:13.097Z,7.379,-0.03203582763671875,-0.9457168579101562,0.32724761962890625
1631029310996,2021-09-07T15:43:13.112Z,7.419,-0.03911590576171875,-0.9493789672851562,0.31601715087890625
1631029311035,2021-09-07T15:43:13.126Z,7.458,-0.02886199951171875,-0.9505996704101562,0.30991363525390625
1631029311075,2021-09-07T15:43:13.128Z,7.498,-0.02666473388671875,-0.9496231079101562,0.31797027587890625
1631029311114,2021-09-07T15:43:13.158Z,7.537,-0.04619598388671875,-0.9537734985351562,0.30551910400390625
1631029311154,2021-09-07T15:43:13.172Z,7.577,-0.04277801513671875,-0.9547500610351562,0.29941558837890625
1631029311194,2021-09-07T15:43:13.216Z,7.617,-0.05303192138671875,-0.9564590454101562,0.28696441650390625
1631029311232,2021-09-07T15:43:13.218Z,7.655,-0.05205535888671875,-0.9610977172851562,0.27866363525390625
1631029311271,2021-09-07T15:43:13.233Z,7.694,-0.05449676513671875,-0.9637832641601562,0.26963043212890625
1631029311311,2021-09-07T15:43:13.247Z,7.734,-0.05693817138671875,-0.9645156860351562,0.27719879150390625
1631029311350,2021-09-07T15:43:13.291Z,7.773,-0.05278778076171875,-0.9593887329101562,0.28281402587890625
1631029311390,2021-09-07T15:43:13.306Z,7.813,-0.04570770263671875,-0.9615859985351562,0.27231597900390625
1631029311429,2021-09-07T15:43:13.351Z,7.852,-0.05107879638671875,-0.9610977172851562,0.27793121337890625
1631029311469,2021-09-07T15:43:13.353Z,7.892,-0.05205535888671875,-0.9608535766601562,0.27426910400390625
1631029311509,2021-09-07T15:43:13.367Z,7.932,-0.05547332763671875,-0.9610977172851562,0.26645660400390625
1631029311548,2021-09-07T15:43:13.396Z,7.971,-0.05962371826171875,-0.9718399047851562,0.24961090087890625
1631029311588,2021-09-07T15:43:13.412Z,8.011,-0.06352996826171875,-0.9669570922851562,0.24033355712890625
1631029311626,2021-09-07T15:43:13.456Z,8.049,-0.03765106201171875,-0.9601211547851562,0.27280426025390625
1631029311665,2021-09-07T15:43:13.458Z,8.088,-0.04863739013671875,-0.9718399047851562,0.25400543212890625
1631029311705,2021-09-07T15:43:13.472Z,8.128,-0.06768035888671875,-0.9672012329101562,0.25180816650390625
1631029311744,2021-09-07T15:43:13.502Z,8.167,-0.05376434326171875,-0.9696426391601562,0.25083160400390625
1631029311784,2021-09-07T15:43:13.517Z,8.207,-0.04399871826171875,-0.9679336547851562,0.25595855712890625
1631029311823,2021-09-07T15:43:13.531Z,8.246,-0.05034637451171875,-0.9664688110351562,0.25547027587890625
1631029311863,2021-09-07T15:43:13.533Z,8.286,-0.05767059326171875,-0.9676895141601562,0.25107574462890625
1631029311903,2021-09-07T15:43:13.576Z,8.326,-0.04497528076171875,-0.9659805297851562,0.25986480712890625
1631029311942,2021-09-07T15:43:13.578Z,8.365,-0.05010223388671875,-0.9652481079101562,0.25913238525390625
1631029311980,2021-09-07T15:43:13.592Z,8.403,-0.05571746826171875,-0.9664688110351562,0.25742340087890625
1631029312020,2021-09-07T15:43:13.606Z,8.443,-0.05522918701171875,-0.9691543579101562,0.25742340087890625
1631029312059,2021-09-07T15:43:13.622Z,8.482,-0.05425262451171875,-0.9664688110351562,0.24912261962890625
1631029312099,2021-09-07T15:43:13.636Z,8.522,-0.04253387451171875,-0.9691543579101562,0.26181793212890625
1631029312138,2021-09-07T15:43:13.638Z,8.561,-0.04766082763671875,-0.9637832641601562,0.26279449462890625
1631029312178,2021-09-07T15:43:13.652Z,8.601,-0.04399871826171875,-0.9672012329101562,0.26377105712890625
1631029312218,2021-09-07T15:43:13.667Z,8.641,-0.04814910888671875,-0.9669570922851562,0.26279449462890625
1631029312257,2021-09-07T15:43:13.682Z,8.68,-0.04668426513671875,-0.9676895141601562,0.25620269775390625
1631029312297,2021-09-07T15:43:13.711Z,8.72,-0.04277801513671875,-0.9652481079101562,0.26035308837890625
1631029312336,2021-09-07T15:43:13.713Z,8.759,-0.04351043701171875,-0.9681777954101562,0.25620269775390625
1631029312374,2021-09-07T15:43:13.741Z,8.797,-0.04766082763671875,-0.9628067016601562,0.25815582275390625
1631029312414,2021-09-07T15:43:13.743Z,8.837,-0.04204559326171875,-0.9672012329101562,0.25888824462890625
1631029312453,2021-09-07T15:43:13.772Z,8.876,-0.04399871826171875,-0.9662246704101562,0.26035308837890625
1631029312493,2021-09-07T15:43:13.802Z,8.916,-0.04717254638671875,-0.9640274047851562,0.26059722900390625
1631029312532,2021-09-07T15:43:13.817Z,8.955,-0.04619598388671875,-0.9669570922851562,0.25913238525390625
1631029312572,2021-09-07T15:43:13.846Z,8.995,-0.04351043701171875,-0.9693984985351562,0.25839996337890625
1631029312612,2021-09-07T15:43:13.848Z,9.035,-0.04180145263671875,-0.9654922485351562,0.26352691650390625
1631029312651,2021-09-07T15:43:13.862Z,9.074,-0.04546356201171875,-0.9669570922851562,0.25937652587890625
1631029312691,2021-09-07T15:43:13.893Z,9.114,-0.04570770263671875,-0.9667129516601562,0.26230621337890625
1631029312730,2021-09-07T15:43:13.907Z,9.153,-0.04863739013671875,-0.9664688110351562,0.25595855712890625
1631029312768,2021-09-07T15:43:13.922Z,9.191,-0.04082489013671875,-0.9647598266601562,0.26401519775390625
1631029312808,2021-09-07T15:43:13.951Z,9.231,-0.03911590576171875,-0.9652481079101562,0.26132965087890625
1631029312847,2021-09-07T15:43:13.966Z,9.27,-0.04351043701171875,-0.9667129516601562,0.25864410400390625
1631029312887,2021-09-07T15:43:13.968Z,9.31,-0.04888153076171875,-0.9684219360351562,0.24936676025390625
1631029312927,2021-09-07T15:43:13.997Z,9.35,-0.04375457763671875,-0.9693984985351562,0.24790191650390625
1631029312966,2021-09-07T15:43:14.012Z,9.389,-0.04668426513671875,-0.9684219360351562,0.25815582275390625
1631029313006,2021-09-07T15:43:14.026Z,9.429,-0.04692840576171875,-0.9711074829101562,0.24863433837890625
1631029313045,2021-09-07T15:43:14.028Z,9.468,-0.04326629638671875,-0.9684219360351562,0.25302886962890625
1631029313085,2021-09-07T15:43:14.057Z,9.508,-0.04570770263671875,-0.9645156860351562,0.25351715087890625
1631029313123,2021-09-07T15:43:14.072Z,9.546,-0.04399871826171875,-0.9689102172851562,0.25107574462890625
1631029313162,2021-09-07T15:43:14.087Z,9.585,-0.04253387451171875,-0.9693984985351562,0.25058746337890625
1631029313202,2021-09-07T15:43:14.101Z,9.625,-0.04448699951171875,-0.9691543579101562,0.25131988525390625
1631029313241,2021-09-07T15:43:14.103Z,9.664,-0.04351043701171875,-0.9745254516601562,0.24472808837890625
1631029313281,2021-09-07T15:43:14.131Z,9.704,-0.05229949951171875,-0.9620742797851562,0.26816558837890625
1631029313321,2021-09-07T15:43:14.133Z,9.744,-0.04351043701171875,-0.9674453735351562,0.25278472900390625
1631029313360,2021-09-07T15:43:14.147Z,9.783,-0.04448699951171875,-0.9711074829101562,0.24619293212890625
1631029313400,2021-09-07T15:43:14.191Z,9.823,-0.04106903076171875,-0.9679336547851562,0.25327301025390625
1631029313439,2021-09-07T15:43:14.206Z,9.862,-0.04228973388671875,-0.9681777954101562,0.24961090087890625
