epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029365835,2021-09-07T15:43:19.373Z,62.209,98891.33501838235
1631029365913,2021-09-07T15:43:19.388Z,62.287,98891.33501838235
1631029365991,2021-09-07T15:43:19.399Z,62.365,98891.33501838235
1631029366068,2021-09-07T15:43:19.404Z,62.442,98891.33501838235
1631029366146,2021-09-07T15:43:19.431Z,62.52,98891.33501838235
1631029366223,2021-09-07T15:43:19.445Z,62.597,98891.33501838235
1631029366301,2021-09-07T15:43:19.449Z,62.675,98891.33501838235
1631029366379,2021-09-07T15:43:19.463Z,62.753,98891.33501838235
1631029366456,2021-09-07T15:43:19.477Z,62.83,98891.33501838235
1631029366534,2021-09-07T15:43:19.505Z,62.908,98891.33501838235
1631029366612,2021-09-07T15:43:19.519Z,62.986,98890.67876838235
1631029366689,2021-09-07T15:43:19.523Z,63.063,98891.33501838235
1631029366767,2021-09-07T15:43:19.536Z,63.141,98891.33501838235
1631029366845,2021-09-07T15:43:19.550Z,63.219,98891.33501838235
1631029366922,2021-09-07T15:43:19.554Z,63.296,98891.33501838235
1631029367000,2021-09-07T15:43:19.567Z,63.374,98891.33501838235
1631029367077,2021-09-07T15:43:19.580Z,63.451,98891.33501838235
1631029367155,2021-09-07T15:43:19.584Z,63.529,98891.33501838235
1631029367233,2021-09-07T15:43:19.598Z,63.607,98891.33501838235
1631029367310,2021-09-07T15:43:19.610Z,63.684,98891.33501838235
1631029367388,2021-09-07T15:43:19.615Z,63.762,98890.67876838235
1631029367466,2021-09-07T15:43:19.628Z,63.84,98890.67876838235
1631029367543,2021-09-07T15:43:19.641Z,63.917,98890.67876838235
1631029367621,2021-09-07T15:43:19.645Z,63.995,98891.33501838235
1631029367699,2021-09-07T15:43:19.658Z,64.073,98891.33501838235
1631029367776,2021-09-07T15:43:19.672Z,64.15,98890.67876838235
1631029367854,2021-09-07T15:43:19.685Z,64.228,98890.67876838235
1631029367931,2021-09-07T15:43:19.689Z,64.305,98891.33501838235
1631029368009,2021-09-07T15:43:19.702Z,64.383,98891.33501838235
1631029368087,2021-09-07T15:43:19.715Z,64.461,98891.33501838235
1631029368164,2021-09-07T15:43:19.720Z,64.538,98891.33501838235
1631029368242,2021-09-07T15:43:19.733Z,64.616,98891.33501838235
1631029368320,2021-09-07T15:43:19.761Z,64.694,98891.33501838235
1631029368397,2021-09-07T15:43:19.765Z,64.771,98892.13970588235
1631029368475,2021-09-07T15:43:19.783Z,64.849,98892.13970588235
1631029368553,2021-09-07T15:43:19.791Z,64.927,98892.13970588235
1631029368630,2021-09-07T15:43:19.804Z,65.004,98892.13970588235
1631029368708,2021-09-07T15:43:19.809Z,65.082,98892.13970588235
1631029368785,2021-09-07T15:43:19.823Z,65.159,98892.13970588235
1631029368863,2021-09-07T15:43:19.836Z,65.237,98892.13970588235
1631029368941,2021-09-07T15:43:19.850Z,65.315,98892.13970588235
1631029369018,2021-09-07T15:43:19.854Z,65.392,98892.13970588235
1631029369096,2021-09-07T15:43:19.867Z,65.47,98892.13970588235
1631029369174,2021-09-07T15:43:19.879Z,65.548,98892.13970588235
1631029369251,2021-09-07T15:43:19.884Z,65.625,98891.48345588235
1631029369329,2021-09-07T15:43:19.897Z,65.703,98892.13970588235
1631029369407,2021-09-07T15:43:19.911Z,65.781,98892.13970588235
1631029369484,2021-09-07T15:43:19.914Z,65.858,98892.13970588235
1631029369562,2021-09-07T15:43:19.928Z,65.936,98892.13970588235
1631029369639,2021-09-07T15:43:19.941Z,66.013,98891.48345588235
1631029369717,2021-09-07T15:43:19.971Z,66.091,98891.48345588235
1631029369795,2021-09-07T15:43:19.984Z,66.169,98892.13970588235
1631029369872,2021-09-07T15:43:19.988Z,66.246,98891.48345588235
1631029369950,2021-09-07T15:43:20.002Z,66.324,98891.48345588235
1631029370028,2021-09-07T15:43:20.016Z,66.402,98892.29595588235
1631029370105,2021-09-07T15:43:20.029Z,66.479,98892.29595588235
1631029370183,2021-09-07T15:43:20.033Z,66.557,98892.29595588235
1631029370261,2021-09-07T15:43:20.047Z,66.635,98892.29595588235
1631029370338,2021-09-07T15:43:20.059Z,66.712,98892.29595588235
1631029370416,2021-09-07T15:43:20.065Z,66.79,98892.29595588235
1631029370493,2021-09-07T15:43:20.077Z,66.867,98892.29595588235
1631029370571,2021-09-07T15:43:20.091Z,66.945,98892.95220588235
1631029370649,2021-09-07T15:43:20.094Z,67.023,98892.29595588235
1631029370726,2021-09-07T15:43:20.107Z,67.1,98892.29595588235
1631029370804,2021-09-07T15:43:20.121Z,67.178,98891.48345588235
1631029370882,2021-09-07T15:43:20.134Z,67.256,98891.48345588235
1631029370959,2021-09-07T15:43:20.139Z,67.333,98891.48345588235
1631029371037,2021-09-07T15:43:20.152Z,67.411,98892.29595588235
1631029371115,2021-09-07T15:43:20.165Z,67.489,98892.29595588235
1631029371194,2021-09-07T15:43:20.169Z,67.568,98891.63970588235
1631029371271,2021-09-07T15:43:20.181Z,67.645,98891.63970588235
1631029371349,2021-09-07T15:43:20.195Z,67.723,98891.63970588235
1631029371427,2021-09-07T15:43:20.199Z,67.801,98891.63970588235
1631029371504,2021-09-07T15:43:20.213Z,67.878,98891.63970588235
1631029371582,2021-09-07T15:43:20.225Z,67.956,98891.63970588235
1631029371659,2021-09-07T15:43:20.229Z,68.033,98891.63970588235
1631029371737,2021-09-07T15:43:20.243Z,68.111,98891.63970588235
1631029371815,2021-09-07T15:43:20.271Z,68.189,98891.63970588235
1631029371892,2021-09-07T15:43:20.285Z,68.266,98891.63970588235
1631029371970,2021-09-07T15:43:20.289Z,68.344,98891.63970588235
1631029372048,2021-09-07T15:43:20.317Z,68.422,98890.98345588235
1631029372125,2021-09-07T15:43:20.331Z,68.499,98890.98345588235
1631029372203,2021-09-07T15:43:20.335Z,68.577,98890.98345588235
1631029372281,2021-09-07T15:43:20.348Z,68.655,98890.98345588235
1631029372358,2021-09-07T15:43:20.362Z,68.732,98890.98345588235
1631029372437,2021-09-07T15:43:20.376Z,68.811,98890.98345588235
1631029372513,2021-09-07T15:43:20.379Z,68.887,98890.98345588235
1631029372591,2021-09-07T15:43:20.392Z,68.965,98890.98345588235
1631029372669,2021-09-07T15:43:20.404Z,69.043,98890.98345588235
1631029372746,2021-09-07T15:43:20.409Z,69.12,98890.98345588235
1631029372824,2021-09-07T15:43:20.422Z,69.198,98890.98345588235
1631029372902,2021-09-07T15:43:20.452Z,69.276,98890.98345588235
1631029372979,2021-09-07T15:43:20.466Z,69.353,98890.31939338235
1631029373057,2021-09-07T15:43:20.480Z,69.431,98890.98345588235
1631029373135,2021-09-07T15:43:20.484Z,69.509,98890.31939338235
1631029373212,2021-09-07T15:43:20.498Z,69.586,98890.31939338235
1631029373290,2021-09-07T15:43:20.511Z,69.664,98890.31939338235
1631029373367,2021-09-07T15:43:20.515Z,69.741,98890.31939338235
1631029373445,2021-09-07T15:43:20.531Z,69.819,98890.31939338235
1631029373523,2021-09-07T15:43:20.541Z,69.897,98889.66314338235
1631029373600,2021-09-07T15:43:20.555Z,69.974,98890.31939338235
1631029373678,2021-09-07T15:43:20.560Z,70.052,98890.31939338235
1631029373757,2021-09-07T15:43:20.573Z,70.131,98889.66314338235
1631029373835,2021-09-07T15:43:20.586Z,70.209,98889.66314338235
1631029373912,2021-09-07T15:43:20.599Z,70.286,98889.66314338235
1631029373990,2021-09-07T15:43:20.604Z,70.364,98889.66314338235
1631029374068,2021-09-07T15:43:20.617Z,70.442,98889.00689338235
1631029374145,2021-09-07T15:43:20.630Z,70.519,98889.66314338235
1631029374223,2021-09-07T15:43:20.633Z,70.597,98889.00689338235
1631029374301,2021-09-07T15:43:20.646Z,70.675,98889.00689338235
1631029374378,2021-09-07T15:43:20.660Z,70.752,98889.00689338235
1631029374456,2021-09-07T15:43:20.664Z,70.83,98889.00689338235
1631029374533,2021-09-07T15:43:20.677Z,70.907,98889.66314338235
1631029374611,2021-09-07T15:43:20.691Z,70.985,98889.66314338235
1631029374689,2021-09-07T15:43:20.705Z,71.063,98889.66314338235
1631029374766,2021-09-07T15:43:20.722Z,71.14,98889.00689338235
1631029374844,2021-09-07T15:43:20.735Z,71.218,98889.66314338235
1631029374922,2021-09-07T15:43:20.739Z,71.296,98889.66314338235
1631029374999,2021-09-07T15:43:20.753Z,71.373,98889.00689338235
1631029375077,2021-09-07T15:43:20.766Z,71.451,98889.00689338235
1631029375155,2021-09-07T15:43:20.779Z,71.529,98889.00689338235
1631029375232,2021-09-07T15:43:20.784Z,71.606,98889.00689338235
1631029375310,2021-09-07T15:43:20.798Z,71.684,98889.00689338235
1631029375387,2021-09-07T15:43:20.801Z,71.761,98889.00689338235
1631029375465,2021-09-07T15:43:20.828Z,71.839,98890.46783088235
1631029375543,2021-09-07T15:43:20.841Z,71.917,98890.46783088235
1631029375620,2021-09-07T15:43:20.870Z,71.994,98890.46783088235
1631029375698,2021-09-07T15:43:20.874Z,72.072,98890.46783088235
1631029375776,2021-09-07T15:43:20.887Z,72.15,98890.46783088235
1631029375853,2021-09-07T15:43:20.899Z,72.227,98891.12408088235
1631029375931,2021-09-07T15:43:20.904Z,72.305,98891.12408088235
1631029376009,2021-09-07T15:43:20.918Z,72.383,98891.12408088235
1631029376086,2021-09-07T15:43:20.948Z,72.46,98891.12408088235
1631029376164,2021-09-07T15:43:20.962Z,72.538,98891.12408088235
1631029376242,2021-09-07T15:43:20.975Z,72.616,98891.12408088235
1631029376319,2021-09-07T15:43:20.980Z,72.693,98891.12408088235
1631029376397,2021-09-07T15:43:20.993Z,72.771,98891.12408088235
1631029376474,2021-09-07T15:43:21.007Z,72.848,98891.12408088235
1631029376552,2021-09-07T15:43:21.020Z,72.926,98891.12408088235
1631029376630,2021-09-07T15:43:21.024Z,73.004,98890.46783088235
1631029376707,2021-09-07T15:43:21.036Z,73.081,98890.46783088235
1631029376785,2021-09-07T15:43:21.050Z,73.159,98890.46783088235
1631029376863,2021-09-07T15:43:21.055Z,73.237,98890.46783088235
1631029376940,2021-09-07T15:43:21.067Z,73.314,98890.46783088235
1631029377018,2021-09-07T15:43:21.080Z,73.392,98890.46783088235
1631029377096,2021-09-07T15:43:21.086Z,73.47,98890.46783088235
1631029377173,2021-09-07T15:43:21.098Z,73.547,98890.46783088235
1631029377252,2021-09-07T15:43:21.112Z,73.626,98890.46783088235
1631029377330,2021-09-07T15:43:21.125Z,73.704,98890.46783088235
1631029377408,2021-09-07T15:43:21.130Z,73.782,98890.46783088235
1631029377485,2021-09-07T15:43:21.143Z,73.859,98890.46783088235
1631029377563,2021-09-07T15:43:21.155Z,73.937,98890.46783088235
1631029377640,2021-09-07T15:43:21.159Z,74.014,98890.46783088235
1631029377718,2021-09-07T15:43:21.173Z,74.092,98890.46783088235
1631029377796,2021-09-07T15:43:21.187Z,74.17,98890.46783088235
1631029377873,2021-09-07T15:43:21.200Z,74.247,98890.46783088235
1631029377951,2021-09-07T15:43:21.204Z,74.325,98890.46783088235
1631029378029,2021-09-07T15:43:21.218Z,74.403,98890.46783088235
1631029378106,2021-09-07T15:43:21.230Z,74.48,98890.46783088235
1631029378184,2021-09-07T15:43:21.235Z,74.558,98890.46783088235
1631029378262,2021-09-07T15:43:21.248Z,74.636,98890.46783088235
1631029378339,2021-09-07T15:43:21.261Z,74.713,98889.81158088235
1631029378417,2021-09-07T15:43:21.274Z,74.791,98889.81158088235
1631029378494,2021-09-07T15:43:21.279Z,74.868,98889.81158088235
1631029378572,2021-09-07T15:43:21.291Z,74.946,98889.81158088235
1631029378650,2021-09-07T15:43:21.305Z,75.024,98889.81158088235
1631029378727,2021-09-07T15:43:21.309Z,75.101,98889.81158088235
1631029378805,2021-09-07T15:43:21.322Z,75.179,98889.81158088235
1631029378883,2021-09-07T15:43:21.335Z,75.257,98889.81158088235
1631029378960,2021-09-07T15:43:21.339Z,75.334,98889.81158088235
1631029379038,2021-09-07T15:43:21.353Z,75.412,98889.81158088235
1631029379116,2021-09-07T15:43:21.381Z,75.49,98889.81158088235
1631029379193,2021-09-07T15:43:21.425Z,75.567,98889.81158088235
1631029379271,2021-09-07T15:43:21.430Z,75.645,98889.81158088235
1631029379348,2021-09-07T15:43:21.444Z,75.722,98889.81158088235
1631029379426,2021-09-07T15:43:21.456Z,75.8,98889.81158088235
1631029379504,2021-09-07T15:43:21.459Z,75.878,98889.81158088235
1631029379581,2021-09-07T15:43:21.473Z,75.955,98889.81158088235
1631029379659,2021-09-07T15:43:21.487Z,76.033,98889.81158088235
1631029379737,2021-09-07T15:43:21.500Z,76.111,98889.81158088235
1631029379814,2021-09-07T15:43:21.505Z,76.188,98889.81158088235
1631029379892,2021-09-07T15:43:21.518Z,76.266,98889.81158088235
1631029379970,2021-09-07T15:43:21.532Z,76.344,98889.81158088235
1631029380047,2021-09-07T15:43:21.535Z,76.421,98889.81158088235
1631029380125,2021-09-07T15:43:21.548Z,76.499,98889.81158088235
1631029380202,2021-09-07T15:43:21.561Z,76.576,98889.81158088235
1631029380280,2021-09-07T15:43:21.575Z,76.654,98889.81158088235
1631029380358,2021-09-07T15:43:21.579Z,76.732,98889.81158088235
1631029380437,2021-09-07T15:43:21.593Z,76.811,98889.81158088235
1631029380514,2021-09-07T15:43:21.606Z,76.888,98890.46783088235
1631029380592,2021-09-07T15:43:21.620Z,76.966,98889.81158088235
1631029380670,2021-09-07T15:43:21.623Z,77.044,98889.81158088235
1631029380747,2021-09-07T15:43:21.637Z,77.121,98889.81158088235
1631029380825,2021-09-07T15:43:21.650Z,77.199,98889.81158088235
1631029380903,2021-09-07T15:43:21.654Z,77.277,98890.65533088235
1631029380980,2021-09-07T15:43:21.667Z,77.354,98890.65533088235
1631029381058,2021-09-07T15:43:21.680Z,77.432,98890.65533088235
1631029381136,2021-09-07T15:43:21.685Z,77.51,98890.65533088235
1631029381213,2021-09-07T15:43:21.698Z,77.587,98890.65533088235
1631029381291,2021-09-07T15:43:21.711Z,77.665,98890.65533088235
1631029381368,2021-09-07T15:43:21.724Z,77.742,98890.65533088235
1631029381446,2021-09-07T15:43:21.729Z,77.82,98890.65533088235
1631029381524,2021-09-07T15:43:21.743Z,77.898,98890.65533088235
1631029381601,2021-09-07T15:43:21.755Z,77.975,98890.65533088235
1631029381679,2021-09-07T15:43:21.760Z,78.053,98890.65533088235
1631029381757,2021-09-07T15:43:21.773Z,78.131,98890.65533088235
1631029381834,2021-09-07T15:43:21.785Z,78.208,98889.99908088235
1631029381912,2021-09-07T15:43:21.799Z,78.286,98889.99908088235
1631029381990,2021-09-07T15:43:21.804Z,78.364,98889.99908088235
1631029382067,2021-09-07T15:43:21.817Z,78.441,98889.32720588235
1631029382145,2021-09-07T15:43:21.831Z,78.519,98889.99908088235
1631029382222,2021-09-07T15:43:21.835Z,78.596,98889.32720588235
1631029382300,2021-09-07T15:43:21.848Z,78.674,98889.32720588235
1631029382378,2021-09-07T15:43:21.891Z,78.752,98888.67095588235
1631029382455,2021-09-07T15:43:21.904Z,78.829,98888.67095588235
1631029382533,2021-09-07T15:43:21.908Z,78.907,98888.67095588235
1631029382611,2021-09-07T15:43:21.936Z,78.985,98888.67095588235
1631029382688,2021-09-07T15:43:21.950Z,79.062,98888.01470588235
1631029382766,2021-09-07T15:43:21.954Z,79.14,98888.01470588235
1631029382844,2021-09-07T15:43:21.996Z,79.218,98888.01470588235
1631029382921,2021-09-07T15:43:22.009Z,79.295,98888.01470588235
1631029382999,2021-09-07T15:43:22.014Z,79.373,98887.35845588235
1631029383076,2021-09-07T15:43:22.026Z,79.45,98888.01470588235
1631029383154,2021-09-07T15:43:22.041Z,79.528,98887.35845588235
1631029383232,2021-09-07T15:43:22.045Z,79.606,98887.35845588235
1631029383309,2021-09-07T15:43:22.058Z,79.683,98887.35845588235
1631029383388,2021-09-07T15:43:22.072Z,79.762,98887.35845588235
1631029383466,2021-09-07T15:43:22.085Z,79.84,98887.35845588235
1631029383544,2021-09-07T15:43:22.089Z,79.918,98887.35845588235
1631029383621,2021-09-07T15:43:22.102Z,79.995,98887.35845588235
1631029383699,2021-09-07T15:43:22.114Z,80.073,98887.35845588235
1631029383777,2021-09-07T15:43:22.119Z,80.151,98886.70220588235
1631029383854,2021-09-07T15:43:22.132Z,80.228,98886.70220588235
1631029383932,2021-09-07T15:43:22.146Z,80.306,98886.70220588235
1631029384010,2021-09-07T15:43:22.159Z,80.384,98886.70220588235
1631029384087,2021-09-07T15:43:22.162Z,80.461,98886.70220588235
1631029384165,2021-09-07T15:43:22.176Z,80.539,98886.70220588235
1631029384242,2021-09-07T15:43:22.189Z,80.616,98886.70220588235
1631029384320,2021-09-07T15:43:22.194Z,80.694,98886.70220588235
1631029384398,2021-09-07T15:43:22.207Z,80.772,98887.51470588235
1631029384475,2021-09-07T15:43:22.221Z,80.849,98886.70220588235
1631029384553,2021-09-07T15:43:22.234Z,80.927,98886.70220588235
1631029384632,2021-09-07T15:43:22.238Z,81.006,98886.70220588235
1631029384708,2021-09-07T15:43:22.252Z,81.082,98887.51470588235
1631029384786,2021-09-07T15:43:22.265Z,81.16,98887.51470588235
1631029384865,2021-09-07T15:43:22.269Z,81.239,98887.51470588235
1631029384943,2021-09-07T15:43:22.283Z,81.317,98887.51470588235
1631029385020,2021-09-07T15:43:22.296Z,81.394,98888.17095588235
1631029385098,2021-09-07T15:43:22.300Z,81.472,98888.82720588235
1631029385176,2021-09-07T15:43:22.313Z,81.55,98888.17095588235
1631029385253,2021-09-07T15:43:22.325Z,81.627,98888.17095588235
1631029385331,2021-09-07T15:43:22.329Z,81.705,98888.17095588235
1631029385408,2021-09-07T15:43:22.343Z,81.782,98888.17095588235
1631029385486,2021-09-07T15:43:22.356Z,81.86,98888.17095588235
1631029385564,2021-09-07T15:43:22.387Z,81.938,98888.17095588235
1631029385641,2021-09-07T15:43:22.401Z,82.015,98887.51470588235
1631029385719,2021-09-07T15:43:22.404Z,82.093,98887.51470588235
1631029385797,2021-09-07T15:43:22.417Z,82.171,98888.17095588235
1631029385874,2021-09-07T15:43:22.430Z,82.248,98888.17095588235
1631029385952,2021-09-07T15:43:22.431Z,82.326,98888.17095588235
