epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029334919,2021-09-07T15:43:14.320Z,31.294,98898.41623263889
1631029334997,2021-09-07T15:43:14.331Z,31.372,98898.41623263889
1631029335075,2021-09-07T15:43:14.345Z,31.45,98898.41623263889
1631029335152,2021-09-07T15:43:14.349Z,31.527,98898.41623263889
1631029335230,2021-09-07T15:43:14.362Z,31.605,98898.41623263889
1631029335308,2021-09-07T15:43:14.375Z,31.683,98898.41623263889
1631029335385,2021-09-07T15:43:14.379Z,31.76,98898.41623263889
1631029335463,2021-09-07T15:43:14.393Z,31.838,98898.41623263889
1631029335540,2021-09-07T15:43:14.406Z,31.915,98898.41623263889
1631029335618,2021-09-07T15:43:14.419Z,31.993,98898.41623263889
1631029335696,2021-09-07T15:43:14.424Z,32.071,98897.75998263889
1631029335773,2021-09-07T15:43:14.437Z,32.148,98898.41623263889
1631029335851,2021-09-07T15:43:14.450Z,32.226,98898.41623263889
1631029335929,2021-09-07T15:43:14.464Z,32.304,98896.90060763889
1631029336006,2021-09-07T15:43:14.467Z,32.381,98896.90060763889
1631029336084,2021-09-07T15:43:14.481Z,32.459,98896.90060763889
1631029336162,2021-09-07T15:43:14.494Z,32.537,98896.90060763889
1631029336239,2021-09-07T15:43:14.498Z,32.614,98896.25998263889
1631029336317,2021-09-07T15:43:14.512Z,32.692,98896.25998263889
1631029336394,2021-09-07T15:43:14.525Z,32.769,98896.25998263889
1631029336472,2021-09-07T15:43:14.528Z,32.847,98896.25998263889
1631029336550,2021-09-07T15:43:14.542Z,32.925,98896.25998263889
1631029336627,2021-09-07T15:43:14.555Z,33.002,98896.25998263889
1631029336705,2021-09-07T15:43:14.568Z,33.08,98896.25998263889
1631029336783,2021-09-07T15:43:14.574Z,33.158,98896.25998263889
1631029336862,2021-09-07T15:43:14.586Z,33.237,98896.25998263889
1631029336938,2021-09-07T15:43:14.600Z,33.313,98896.25998263889
1631029337016,2021-09-07T15:43:14.604Z,33.391,98896.25998263889
1631029337093,2021-09-07T15:43:14.618Z,33.468,98896.25998263889
1631029337171,2021-09-07T15:43:14.631Z,33.546,98896.25998263889
1631029337250,2021-09-07T15:43:14.644Z,33.625,98896.25998263889
1631029337326,2021-09-07T15:43:14.648Z,33.701,98897.11935763889
1631029337404,2021-09-07T15:43:14.661Z,33.779,98896.46310763889
1631029337481,2021-09-07T15:43:14.674Z,33.856,98896.46310763889
1631029337560,2021-09-07T15:43:14.678Z,33.935,98896.46310763889
1631029337638,2021-09-07T15:43:14.692Z,34.013,98896.46310763889
1631029337716,2021-09-07T15:43:14.705Z,34.091,98896.46310763889
1631029337793,2021-09-07T15:43:14.719Z,34.168,98896.46310763889
1631029337871,2021-09-07T15:43:14.750Z,34.246,98896.46310763889
1631029337949,2021-09-07T15:43:14.754Z,34.324,98895.82248263889
1631029338026,2021-09-07T15:43:14.768Z,34.401,98895.82248263889
1631029338104,2021-09-07T15:43:14.780Z,34.479,98895.82248263889
1631029338182,2021-09-07T15:43:14.794Z,34.557,98895.82248263889
1631029338259,2021-09-07T15:43:14.798Z,34.634,98896.68185763889
1631029338337,2021-09-07T15:43:14.812Z,34.712,98895.82248263889
1631029338414,2021-09-07T15:43:14.824Z,34.789,98895.82248263889
1631029338492,2021-09-07T15:43:14.828Z,34.867,98895.17404513889
1631029338570,2021-09-07T15:43:14.842Z,34.945,98895.17404513889
1631029338647,2021-09-07T15:43:14.855Z,35.022,98895.82248263889
1631029338725,2021-09-07T15:43:14.859Z,35.1,98895.82248263889
1631029338803,2021-09-07T15:43:14.873Z,35.178,98895.82248263889
1631029338880,2021-09-07T15:43:14.885Z,35.255,98895.82248263889
1631029338958,2021-09-07T15:43:14.899Z,35.333,98895.82248263889
1631029339036,2021-09-07T15:43:14.903Z,35.411,98895.82248263889
1631029339113,2021-09-07T15:43:14.916Z,35.488,98895.82248263889
1631029339191,2021-09-07T15:43:14.929Z,35.566,98895.82248263889
1631029339268,2021-09-07T15:43:14.934Z,35.643,98896.46310763889
1631029339346,2021-09-07T15:43:14.947Z,35.721,98896.46310763889
1631029339424,2021-09-07T15:43:14.961Z,35.799,98896.46310763889
1631029339501,2021-09-07T15:43:14.974Z,35.876,98896.46310763889
1631029339579,2021-09-07T15:43:14.979Z,35.954,98895.61154513889
1631029339657,2021-09-07T15:43:14.990Z,36.032,98895.61154513889
1631029339734,2021-09-07T15:43:15.004Z,36.109,98895.61154513889
1631029339812,2021-09-07T15:43:15.008Z,36.187,98896.46310763889
1631029339890,2021-09-07T15:43:15.021Z,36.265,98896.46310763889
1631029339967,2021-09-07T15:43:15.034Z,36.342,98896.46310763889
1631029340045,2021-09-07T15:43:15.039Z,36.42,98896.46310763889
1631029340122,2021-09-07T15:43:15.052Z,36.497,98896.46310763889
1631029340200,2021-09-07T15:43:15.066Z,36.575,98896.46310763889
1631029340278,2021-09-07T15:43:15.079Z,36.653,98896.46310763889
1631029340355,2021-09-07T15:43:15.083Z,36.73,98896.46310763889
1631029340433,2021-09-07T15:43:15.097Z,36.808,98897.11935763889
1631029340511,2021-09-07T15:43:15.110Z,36.886,98896.46310763889
1631029340588,2021-09-07T15:43:15.114Z,36.963,98896.46310763889
1631029340666,2021-09-07T15:43:15.128Z,37.041,98896.46310763889
1631029340744,2021-09-07T15:43:15.140Z,37.119,98896.46310763889
1631029340821,2021-09-07T15:43:15.144Z,37.196,98896.46310763889
1631029340899,2021-09-07T15:43:15.157Z,37.274,98896.46310763889
1631029340976,2021-09-07T15:43:15.171Z,37.351,98895.82248263889
1631029341054,2021-09-07T15:43:15.202Z,37.429,98895.82248263889
1631029341132,2021-09-07T15:43:15.216Z,37.507,98896.68185763889
1631029341209,2021-09-07T15:43:15.229Z,37.584,98895.82248263889
1631029341287,2021-09-07T15:43:15.233Z,37.662,98895.82248263889
1631029341365,2021-09-07T15:43:15.247Z,37.74,98895.82248263889
1631029341442,2021-09-07T15:43:15.260Z,37.817,98895.82248263889
1631029341520,2021-09-07T15:43:15.274Z,37.895,98895.82248263889
1631029341598,2021-09-07T15:43:15.278Z,37.973,98895.17404513889
1631029341675,2021-09-07T15:43:15.291Z,38.05,98895.17404513889
1631029341753,2021-09-07T15:43:15.304Z,38.128,98896.03342013889
1631029341830,2021-09-07T15:43:15.309Z,38.205,98896.03342013889
1631029341908,2021-09-07T15:43:15.322Z,38.283,98896.03342013889
1631029341986,2021-09-07T15:43:15.335Z,38.361,98896.03342013889
1631029342063,2021-09-07T15:43:15.339Z,38.438,98896.03342013889
1631029342141,2021-09-07T15:43:15.353Z,38.516,98896.03342013889
1631029342219,2021-09-07T15:43:15.366Z,38.594,98896.03342013889
1631029342296,2021-09-07T15:43:15.379Z,38.671,98895.38498263889
1631029342374,2021-09-07T15:43:15.384Z,38.749,98895.38498263889
1631029342452,2021-09-07T15:43:15.397Z,38.827,98895.38498263889
1631029342529,2021-09-07T15:43:15.409Z,38.904,98895.38498263889
1631029342607,2021-09-07T15:43:15.414Z,38.982,98895.38498263889
1631029342684,2021-09-07T15:43:15.427Z,39.059,98895.38498263889
1631029342762,2021-09-07T15:43:15.440Z,39.137,98895.38498263889
1631029342840,2021-09-07T15:43:15.444Z,39.215,98895.38498263889
1631029342917,2021-09-07T15:43:15.458Z,39.292,98895.38498263889
1631029342995,2021-09-07T15:43:15.471Z,39.37,98895.38498263889
1631029343073,2021-09-07T15:43:15.484Z,39.448,98895.38498263889
1631029343150,2021-09-07T15:43:15.488Z,39.525,98896.24435763889
1631029343228,2021-09-07T15:43:15.501Z,39.603,98895.38498263889
1631029343306,2021-09-07T15:43:15.514Z,39.681,98895.38498263889
1631029343383,2021-09-07T15:43:15.519Z,39.758,98896.03342013889
1631029343461,2021-09-07T15:43:15.532Z,39.836,98895.38498263889
1631029343540,2021-09-07T15:43:15.546Z,39.915,98896.03342013889
1631029343616,2021-09-07T15:43:15.559Z,39.991,98896.88498263889
1631029343694,2021-09-07T15:43:15.563Z,40.069,98896.03342013889
1631029343771,2021-09-07T15:43:15.577Z,40.146,98896.88498263889
1631029343849,2021-09-07T15:43:15.590Z,40.224,98896.88498263889
1631029343927,2021-09-07T15:43:15.594Z,40.302,98896.88498263889
1631029344004,2021-09-07T15:43:15.608Z,40.379,98896.88498263889
1631029344082,2021-09-07T15:43:15.622Z,40.457,98896.24435763889
1631029344160,2021-09-07T15:43:15.652Z,40.535,98896.24435763889
1631029344237,2021-09-07T15:43:15.665Z,40.612,98896.24435763889
1631029344315,2021-09-07T15:43:15.668Z,40.69,98896.24435763889
1631029344392,2021-09-07T15:43:15.682Z,40.767,98895.58810763889
1631029344470,2021-09-07T15:43:15.695Z,40.845,98895.58810763889
1631029344548,2021-09-07T15:43:15.699Z,40.923,98895.58810763889
1631029344625,2021-09-07T15:43:15.712Z,41,98895.58810763889
1631029344703,2021-09-07T15:43:15.726Z,41.078,98895.58810763889
1631029344781,2021-09-07T15:43:15.739Z,41.156,98895.58810763889
1631029344858,2021-09-07T15:43:15.743Z,41.233,98895.58810763889
1631029344936,2021-09-07T15:43:15.757Z,41.311,98895.58810763889
1631029345014,2021-09-07T15:43:15.770Z,41.389,98894.94748263889
1631029345091,2021-09-07T15:43:15.774Z,41.466,98894.94748263889
1631029345169,2021-09-07T15:43:15.789Z,41.544,98894.94748263889
1631029345246,2021-09-07T15:43:15.801Z,41.621,98894.94748263889
1631029345324,2021-09-07T15:43:15.814Z,41.699,98894.94748263889
1631029345402,2021-09-07T15:43:15.818Z,41.777,98894.94748263889
1631029345479,2021-09-07T15:43:15.832Z,41.854,98894.94748263889
1631029345557,2021-09-07T15:43:15.845Z,41.932,98894.94748263889
1631029345635,2021-09-07T15:43:15.859Z,42.01,98894.94748263889
1631029345712,2021-09-07T15:43:15.863Z,42.087,98894.94748263889
1631029345790,2021-09-07T15:43:15.877Z,42.165,98894.94748263889
1631029345868,2021-09-07T15:43:15.879Z,42.243,98894.94748263889
1631029345945,2021-09-07T15:43:15.893Z,42.32,98894.94748263889
1631029346023,2021-09-07T15:43:15.906Z,42.398,98894.94748263889
1631029346100,2021-09-07T15:43:15.919Z,42.475,98894.94748263889
1631029346178,2021-09-07T15:43:15.923Z,42.553,98894.08810763889
1631029346256,2021-09-07T15:43:15.937Z,42.631,98894.08810763889
1631029346333,2021-09-07T15:43:15.950Z,42.708,98894.08810763889
1631029346411,2021-09-07T15:43:15.964Z,42.786,98893.43967013889
1631029346489,2021-09-07T15:43:15.968Z,42.864,98894.29904513889
1631029346566,2021-09-07T15:43:15.981Z,42.941,98894.29904513889
1631029346644,2021-09-07T15:43:15.994Z,43.019,98894.29904513889
1631029346722,2021-09-07T15:43:15.998Z,43.097,98894.29904513889
1631029346799,2021-09-07T15:43:16.012Z,43.174,98894.29904513889
1631029346877,2021-09-07T15:43:16.025Z,43.252,98894.29904513889
1631029346954,2021-09-07T15:43:16.029Z,43.329,98894.29904513889
1631029347032,2021-09-07T15:43:16.043Z,43.407,98894.94748263889
1631029347110,2021-09-07T15:43:16.057Z,43.485,98894.94748263889
1631029347187,2021-09-07T15:43:16.069Z,43.562,98894.94748263889
1631029347265,2021-09-07T15:43:16.100Z,43.64,98894.94748263889
1631029347343,2021-09-07T15:43:16.116Z,43.718,98894.94748263889
1631029347420,2021-09-07T15:43:16.118Z,43.795,98894.94748263889
1631029347498,2021-09-07T15:43:16.144Z,43.873,98894.94748263889
1631029347576,2021-09-07T15:43:16.149Z,43.951,98894.29904513889
1631029347653,2021-09-07T15:43:16.162Z,44.028,98894.94748263889
1631029347731,2021-09-07T15:43:16.175Z,44.106,98894.94748263889
1631029347808,2021-09-07T15:43:16.178Z,44.183,98894.94748263889
1631029347886,2021-09-07T15:43:16.193Z,44.261,98894.94748263889
1631029347965,2021-09-07T15:43:16.205Z,44.34,98895.80685763889
1631029348043,2021-09-07T15:43:16.219Z,44.418,98895.80685763889
1631029348121,2021-09-07T15:43:16.223Z,44.496,98895.15842013889
1631029348198,2021-09-07T15:43:16.237Z,44.573,98894.29904513889
1631029348276,2021-09-07T15:43:16.249Z,44.651,98894.29904513889
1631029348353,2021-09-07T15:43:16.254Z,44.728,98894.29904513889
1631029348431,2021-09-07T15:43:16.267Z,44.806,98895.80685763889
1631029348509,2021-09-07T15:43:16.281Z,44.884,98895.80685763889
1631029348586,2021-09-07T15:43:16.294Z,44.961,98895.15842013889
1631029348664,2021-09-07T15:43:16.298Z,45.039,98895.80685763889
1631029348742,2021-09-07T15:43:16.312Z,45.117,98895.80685763889
1631029348819,2021-09-07T15:43:16.325Z,45.194,98894.94748263889
1631029348897,2021-09-07T15:43:16.328Z,45.272,98894.29904513889
1631029348975,2021-09-07T15:43:16.343Z,45.35,98895.15842013889
1631029349052,2021-09-07T15:43:16.354Z,45.427,98894.29904513889
1631029349130,2021-09-07T15:43:16.359Z,45.505,98895.15842013889
1631029349207,2021-09-07T15:43:16.372Z,45.582,98895.15842013889
1631029349285,2021-09-07T15:43:16.386Z,45.66,98895.80685763889
1631029349363,2021-09-07T15:43:16.399Z,45.738,98894.29904513889
1631029349440,2021-09-07T15:43:16.403Z,45.815,98894.29904513889
1631029349518,2021-09-07T15:43:16.416Z,45.893,98895.15842013889
1631029349596,2021-09-07T15:43:16.430Z,45.971,98895.15842013889
1631029349673,2021-09-07T15:43:16.434Z,46.048,98895.15842013889
1631029349751,2021-09-07T15:43:16.448Z,46.126,98895.15842013889
1631029349829,2021-09-07T15:43:16.461Z,46.204,98895.15842013889
1631029349906,2021-09-07T15:43:16.474Z,46.281,98895.15842013889
1631029349984,2021-09-07T15:43:16.478Z,46.359,98895.15842013889
1631029350061,2021-09-07T15:43:16.491Z,46.436,98894.50998263889
1631029350139,2021-09-07T15:43:16.505Z,46.514,98894.50998263889
1631029350217,2021-09-07T15:43:16.509Z,46.592,98894.50998263889
1631029350294,2021-09-07T15:43:16.522Z,46.669,98894.50998263889
1631029350372,2021-09-07T15:43:16.536Z,46.747,98894.50998263889
1631029350450,2021-09-07T15:43:16.568Z,46.825,98894.50998263889
1631029350527,2021-09-07T15:43:16.581Z,46.902,98894.50998263889
1631029350605,2021-09-07T15:43:16.594Z,46.98,98894.50998263889
1631029350683,2021-09-07T15:43:16.598Z,47.058,98893.86935763889
1631029350760,2021-09-07T15:43:16.612Z,47.135,98893.86935763889
1631029350838,2021-09-07T15:43:16.625Z,47.213,98893.86935763889
1631029350915,2021-09-07T15:43:16.639Z,47.29,98893.86935763889
1631029350993,2021-09-07T15:43:16.643Z,47.368,98893.86935763889
1631029351071,2021-09-07T15:43:16.656Z,47.446,98893.86935763889
1631029351148,2021-09-07T15:43:16.669Z,47.523,98893.86935763889
1631029351226,2021-09-07T15:43:16.674Z,47.601,98893.86935763889
1631029351304,2021-09-07T15:43:16.687Z,47.679,98893.86935763889
1631029351381,2021-09-07T15:43:16.699Z,47.756,98893.21310763889
1631029351460,2021-09-07T15:43:16.703Z,47.835,98893.21310763889
1631029351538,2021-09-07T15:43:16.717Z,47.913,98893.21310763889
1631029351616,2021-09-07T15:43:16.730Z,47.991,98893.21310763889
1631029351693,2021-09-07T15:43:16.744Z,48.068,98893.21310763889
1631029351771,2021-09-07T15:43:16.748Z,48.146,98892.56467013889
1631029351849,2021-09-07T15:43:16.761Z,48.224,98893.21310763889
1631029351926,2021-09-07T15:43:16.774Z,48.301,98892.56467013889
1631029352004,2021-09-07T15:43:16.779Z,48.379,98893.21310763889
1631029352081,2021-09-07T15:43:16.792Z,48.456,98892.56467013889
1631029352159,2021-09-07T15:43:16.805Z,48.534,98892.56467013889
1631029352237,2021-09-07T15:43:16.809Z,48.612,98892.56467013889
1631029352314,2021-09-07T15:43:16.823Z,48.689,98893.21310763889
1631029352392,2021-09-07T15:43:16.838Z,48.767,98892.56467013889
1631029352470,2021-09-07T15:43:16.849Z,48.845,98893.21310763889
1631029352547,2021-09-07T15:43:16.853Z,48.922,98893.21310763889
1631029352625,2021-09-07T15:43:16.869Z,49,98893.21310763889
1631029352703,2021-09-07T15:43:16.879Z,49.078,98893.21310763889
1631029352780,2021-09-07T15:43:16.884Z,49.155,98893.21310763889
1631029352858,2021-09-07T15:43:16.897Z,49.233,98893.21310763889
1631029352935,2021-09-07T15:43:16.910Z,49.31,98893.21310763889
1631029353013,2021-09-07T15:43:16.914Z,49.388,98893.21310763889
1631029353091,2021-09-07T15:43:16.928Z,49.466,98893.21310763889
1631029353168,2021-09-07T15:43:16.941Z,49.543,98892.35373263889
1631029353246,2021-09-07T15:43:16.954Z,49.621,98892.35373263889
1631029353324,2021-09-07T15:43:16.958Z,49.699,98892.35373263889
1631029353401,2021-09-07T15:43:16.972Z,49.776,98892.35373263889
1631029353479,2021-09-07T15:43:16.986Z,49.854,98893.00998263889
1631029353557,2021-09-07T15:43:17.017Z,49.932,98893.00998263889
1631029353634,2021-09-07T15:43:17.030Z,50.009,98893.00998263889
1631029353712,2021-09-07T15:43:17.034Z,50.087,98893.00998263889
1631029353789,2021-09-07T15:43:17.048Z,50.164,98893.00998263889
1631029353867,2021-09-07T15:43:17.061Z,50.242,98892.35373263889
1631029353945,2021-09-07T15:43:17.074Z,50.32,98893.00998263889
1631029354022,2021-09-07T15:43:17.078Z,50.397,98892.35373263889
1631029354100,2021-09-07T15:43:17.092Z,50.475,98893.00998263889
1631029354178,2021-09-07T15:43:17.105Z,50.553,98893.00998263889
1631029354255,2021-09-07T15:43:17.119Z,50.63,98892.35373263889
1631029354333,2021-09-07T15:43:17.123Z,50.708,98892.35373263889
1631029354411,2021-09-07T15:43:17.136Z,50.786,98892.35373263889
1631029354488,2021-09-07T15:43:17.149Z,50.863,98892.35373263889
1631029354566,2021-09-07T15:43:17.154Z,50.941,98892.35373263889
1631029354643,2021-09-07T15:43:17.167Z,51.018,98892.35373263889
1631029354721,2021-09-07T15:43:17.181Z,51.096,98892.35373263889
1631029354799,2021-09-07T15:43:17.184Z,51.174,98892.35373263889
1631029354876,2021-09-07T15:43:17.199Z,51.251,98891.71310763889
1631029354954,2021-09-07T15:43:17.210Z,51.329,98891.71310763889
1631029355032,2021-09-07T15:43:17.224Z,51.407,98892.35373263889
1631029355109,2021-09-07T15:43:17.228Z,51.484,98892.35373263889
1631029355187,2021-09-07T15:43:17.242Z,51.562,98892.35373263889
1631029355265,2021-09-07T15:43:17.254Z,51.64,98892.35373263889
1631029355342,2021-09-07T15:43:17.258Z,51.717,98891.71310763889
1631029355420,2021-09-07T15:43:17.271Z,51.795,98892.56467013889
1631029355497,2021-09-07T15:43:17.285Z,51.872,98893.21310763889
1631029355575,2021-09-07T15:43:17.290Z,51.95,98892.35373263889
1631029355653,2021-09-07T15:43:17.303Z,52.028,98892.56467013889
1631029355730,2021-09-07T15:43:17.316Z,52.105,98892.56467013889
1631029355808,2021-09-07T15:43:17.329Z,52.183,98892.56467013889
1631029355886,2021-09-07T15:43:17.333Z,52.261,98892.56467013889
1631029355963,2021-09-07T15:43:17.346Z,52.338,98892.56467013889
1631029356041,2021-09-07T15:43:17.359Z,52.416,98892.56467013889
1631029356119,2021-09-07T15:43:17.364Z,52.494,98892.56467013889
1631029356196,2021-09-07T15:43:17.377Z,52.571,98892.56467013889
1631029356274,2021-09-07T15:43:17.391Z,52.649,98892.56467013889
1631029356351,2021-09-07T15:43:17.404Z,52.726,98892.56467013889
1631029356429,2021-09-07T15:43:17.408Z,52.804,98892.56467013889
1631029356507,2021-09-07T15:43:17.421Z,52.882,98892.56467013889
1631029356584,2021-09-07T15:43:17.434Z,52.959,98891.91623263889
1631029356662,2021-09-07T15:43:17.465Z,53.037,98891.91623263889
1631029356740,2021-09-07T15:43:17.479Z,53.115,98891.91623263889
1631029356817,2021-09-07T15:43:17.483Z,53.192,98892.56467013889
1631029356895,2021-09-07T15:43:17.496Z,53.27,98892.56467013889
1631029356973,2021-09-07T15:43:17.509Z,53.348,98892.56467013889
1631029357050,2021-09-07T15:43:17.513Z,53.425,98892.56467013889
1631029357128,2021-09-07T15:43:17.526Z,53.503,98892.56467013889
1631029357205,2021-09-07T15:43:17.539Z,53.58,98892.56467013889
1631029357283,2021-09-07T15:43:17.544Z,53.658,98892.56467013889
1631029357361,2021-09-07T15:43:17.557Z,53.736,98892.56467013889
1631029357438,2021-09-07T15:43:17.571Z,53.813,98892.56467013889
1631029357516,2021-09-07T15:43:17.584Z,53.891,98891.91623263889
1631029357594,2021-09-07T15:43:17.588Z,53.969,98892.56467013889
1631029357671,2021-09-07T15:43:17.603Z,54.046,98892.56467013889
1631029357749,2021-09-07T15:43:17.615Z,54.124,98892.56467013889
1631029357827,2021-09-07T15:43:17.620Z,54.202,98892.56467013889
1631029357904,2021-09-07T15:43:17.633Z,54.279,98893.42404513889
1631029357982,2021-09-07T15:43:17.647Z,54.357,98894.07248263889
1631029358059,2021-09-07T15:43:17.660Z,54.434,98893.21310763889
1631029358137,2021-09-07T15:43:17.664Z,54.512,98893.21310763889
1631029358215,2021-09-07T15:43:17.678Z,54.59,98893.42404513889
1631029358292,2021-09-07T15:43:17.690Z,54.667,98894.07248263889
1631029358370,2021-09-07T15:43:17.693Z,54.745,98893.21310763889
1631029358448,2021-09-07T15:43:17.707Z,54.823,98893.42404513889
1631029358525,2021-09-07T15:43:17.720Z,54.9,98892.56467013889
1631029358603,2021-09-07T15:43:17.724Z,54.978,98892.56467013889
1631029358681,2021-09-07T15:43:17.738Z,55.056,98892.56467013889
1631029358758,2021-09-07T15:43:17.751Z,55.133,98892.56467013889
1631029358836,2021-09-07T15:43:17.764Z,55.211,98891.91623263889
1631029358913,2021-09-07T15:43:17.769Z,55.288,98891.91623263889
1631029358991,2021-09-07T15:43:17.782Z,55.366,98892.56467013889
1631029359069,2021-09-07T15:43:17.795Z,55.444,98892.56467013889
1631029359146,2021-09-07T15:43:17.809Z,55.521,98892.56467013889
1631029359224,2021-09-07T15:43:17.813Z,55.599,98892.56467013889
1631029359302,2021-09-07T15:43:17.827Z,55.677,98892.56467013889
1631029359379,2021-09-07T15:43:17.839Z,55.754,98892.56467013889
1631029359457,2021-09-07T15:43:17.843Z,55.832,98892.56467013889
1631029359535,2021-09-07T15:43:17.857Z,55.91,98892.56467013889
1631029359612,2021-09-07T15:43:17.870Z,55.987,98892.56467013889
1631029359690,2021-09-07T15:43:17.874Z,56.065,98892.56467013889
1631029359767,2021-09-07T15:43:17.914Z,56.142,98892.56467013889
1631029359845,2021-09-07T15:43:17.920Z,56.22,98893.42404513889
1631029359923,2021-09-07T15:43:17.931Z,56.298,98892.77560763889
1631029360000,2021-09-07T15:43:17.944Z,56.375,98893.42404513889
1631029360078,2021-09-07T15:43:17.948Z,56.453,98892.77560763889
1631029360156,2021-09-07T15:43:17.962Z,56.531,98892.77560763889
1631029360233,2021-09-07T15:43:17.975Z,56.608,98892.77560763889
1631029360311,2021-09-07T15:43:17.989Z,56.686,98892.77560763889
1631029360389,2021-09-07T15:43:17.993Z,56.764,98892.77560763889
1631029360466,2021-09-07T15:43:18.007Z,56.841,98892.77560763889
1631029360544,2021-09-07T15:43:18.020Z,56.919,98892.77560763889
1631029360621,2021-09-07T15:43:18.023Z,56.996,98892.77560763889
1631029360701,2021-09-07T15:43:18.037Z,57.076,98892.77560763889
1631029360777,2021-09-07T15:43:18.050Z,57.152,98892.77560763889
1631029360854,2021-09-07T15:43:18.054Z,57.229,98892.77560763889
1631029360932,2021-09-07T15:43:18.068Z,57.307,98892.77560763889
1631029361010,2021-09-07T15:43:18.081Z,57.385,98892.77560763889
1631029361089,2021-09-07T15:43:18.094Z,57.464,98892.13498263889
1631029361166,2021-09-07T15:43:18.098Z,57.541,98892.13498263889
1631029361244,2021-09-07T15:43:18.112Z,57.619,98892.13498263889
1631029361322,2021-09-07T15:43:18.125Z,57.697,98892.13498263889
1631029361399,2021-09-07T15:43:18.139Z,57.774,98892.13498263889
1631029361477,2021-09-07T15:43:18.143Z,57.852,98892.13498263889
1631029361555,2021-09-07T15:43:18.156Z,57.93,98892.99435763889
1631029361632,2021-09-07T15:43:18.169Z,58.007,98892.99435763889
1631029361710,2021-09-07T15:43:18.174Z,58.085,98892.33810763889
1631029361787,2021-09-07T15:43:18.187Z,58.162,98891.47873263889
1631029361865,2021-09-07T15:43:18.199Z,58.24,98891.47873263889
1631029361943,2021-09-07T15:43:18.203Z,58.318,98892.33810763889
1631029362020,2021-09-07T15:43:18.217Z,58.395,98892.33810763889
1631029362098,2021-09-07T15:43:18.230Z,58.473,98892.33810763889
1631029362176,2021-09-07T15:43:18.244Z,58.551,98892.33810763889
1631029362253,2021-09-07T15:43:18.248Z,58.628,98892.33810763889
1631029362331,2021-09-07T15:43:18.261Z,58.706,98892.33810763889
1631029362409,2021-09-07T15:43:18.275Z,58.784,98892.33810763889
1631029362486,2021-09-07T15:43:18.279Z,58.861,98892.33810763889
1631029362564,2021-09-07T15:43:18.292Z,58.939,98891.47873263889
1631029362641,2021-09-07T15:43:18.306Z,59.016,98890.83810763889
1631029362719,2021-09-07T15:43:18.319Z,59.094,98890.83810763889
1631029362797,2021-09-07T15:43:18.323Z,59.172,98890.83810763889
1631029362874,2021-09-07T15:43:18.337Z,59.249,98891.47873263889
1631029362952,2021-09-07T15:43:18.368Z,59.327,98891.47873263889
1631029363030,2021-09-07T15:43:18.381Z,59.405,98891.47873263889
1631029363107,2021-09-07T15:43:18.384Z,59.482,98890.83810763889
1631029363185,2021-09-07T15:43:18.398Z,59.56,98890.83810763889
1631029363263,2021-09-07T15:43:18.411Z,59.638,98890.83810763889
1631029363340,2021-09-07T15:43:18.424Z,59.715,98890.18967013889
1631029363418,2021-09-07T15:43:18.429Z,59.793,98890.18967013889
1631029363496,2021-09-07T15:43:18.442Z,59.871,98890.18967013889
1631029363573,2021-09-07T15:43:18.454Z,59.948,98890.83810763889
1631029363651,2021-09-07T15:43:18.459Z,60.026,98890.83810763889
1631029363728,2021-09-07T15:43:18.472Z,60.103,98890.83810763889
1631029363808,2021-09-07T15:43:18.487Z,60.183,98890.83810763889
1631029363885,2021-09-07T15:43:18.499Z,60.26,98890.83810763889
1631029363963,2021-09-07T15:43:18.503Z,60.338,98889.97873263889
1631029364040,2021-09-07T15:43:18.516Z,60.415,98889.97873263889
1631029364118,2021-09-07T15:43:18.530Z,60.493,98889.97873263889
1631029364196,2021-09-07T15:43:18.533Z,60.571,98889.97873263889
1631029364273,2021-09-07T15:43:18.547Z,60.648,98889.97873263889
1631029364351,2021-09-07T15:43:18.560Z,60.726,98889.97873263889
1631029364429,2021-09-07T15:43:18.574Z,60.804,98889.97873263889
1631029364506,2021-09-07T15:43:18.578Z,60.881,98890.62717013889
1631029364584,2021-09-07T15:43:18.591Z,60.959,98890.62717013889
1631029364662,2021-09-07T15:43:18.604Z,61.037,98890.62717013889
1631029364739,2021-09-07T15:43:18.608Z,61.114,98890.62717013889
1631029364817,2021-09-07T15:43:18.622Z,61.192,98889.97873263889
1631029364894,2021-09-07T15:43:18.635Z,61.269,98890.62717013889
1631029364972,2021-09-07T15:43:18.639Z,61.347,98891.47873263889
1631029365050,2021-09-07T15:43:18.653Z,61.425,98891.47873263889
1631029365127,2021-09-07T15:43:18.666Z,61.502,98890.83810763889
1631029365205,2021-09-07T15:43:18.679Z,61.58,98891.47873263889
1631029365283,2021-09-07T15:43:18.683Z,61.658,98891.47873263889
1631029365360,2021-09-07T15:43:18.696Z,61.735,98891.47873263889
1631029365438,2021-09-07T15:43:18.709Z,61.813,98891.68967013889
1631029365516,2021-09-07T15:43:18.713Z,61.891,98891.68967013889
1631029365593,2021-09-07T15:43:18.728Z,61.968,98891.68967013889
1631029365671,2021-09-07T15:43:18.740Z,62.046,98891.68967013889
1631029365748,2021-09-07T15:43:18.745Z,62.123,98892.33810763889
1631029365826,2021-09-07T15:43:18.758Z,62.201,98891.68967013889
