epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029322273,2021-09-07T15:43:14.600Z,18.707,6.941287994384766,-0.342803031206131,-85.26704406738281
1631029322314,2021-09-07T15:43:14.602Z,18.748,6.941287994384766,0.03219696879386902,-84.45454406738281
1631029322354,2021-09-07T15:43:14.604Z,18.788,7.691287994384766,1.5321969985961914,-85.20454406738281
1631029322393,2021-09-07T15:43:14.615Z,18.827,5.816287994384766,0.407196968793869,-82.82954406738281
1631029322433,2021-09-07T15:43:14.618Z,18.867,7.691287994384766,-1.4678030014038086,-83.64204406738281
1631029322472,2021-09-07T15:43:14.620Z,18.906,6.566287994384766,3.3446969985961914,-85.20454406738281
1631029322512,2021-09-07T15:43:14.646Z,18.946,8.066287994384766,-0.342803031206131,-84.39204406738281
1631029322551,2021-09-07T15:43:14.648Z,18.985,6.941287994384766,4.844696998596191,-85.64204406738281
1631029322591,2021-09-07T15:43:14.661Z,19.025,6.941287994384766,3.3446969985961914,-87.14204406738281
1631029322631,2021-09-07T15:43:14.662Z,19.065,6.941287994384766,2.2821969985961914,-85.64204406738281
1631029322670,2021-09-07T15:43:14.664Z,19.104,6.941287994384766,3.7196969985961914,-85.64204406738281
1631029322711,2021-09-07T15:43:14.675Z,19.145,7.316287994384766,6.344696998596191,-87.95454406738281
1631029322751,2021-09-07T15:43:14.677Z,19.185,6.566287994384766,7.407196998596191,-85.64204406738281
1631029322790,2021-09-07T15:43:14.679Z,19.224,6.191287994384766,-10.717803001403809,-85.64204406738281
1631029322830,2021-09-07T15:43:14.691Z,19.264,7.691287994384766,5.969696998596191,-86.76704406738281
1631029322869,2021-09-07T15:43:14.706Z,19.303,6.941287994384766,10.407196998596191,-86.39204406738281
1631029322909,2021-09-07T15:43:14.708Z,19.343,7.316287994384766,6.719696998596191,-87.95454406738281
1631029322948,2021-09-07T15:43:14.709Z,19.382,7.316287994384766,7.094696998596191,-88.39204406738281
1631029322988,2021-09-07T15:43:14.721Z,19.422,6.941287994384766,9.657196998596191,-85.64204406738281
1631029323027,2021-09-07T15:43:14.724Z,19.461,7.691287994384766,2.2821969985961914,-86.82954406738281
1631029323068,2021-09-07T15:43:14.725Z,19.502,8.066287994384766,8.907196998596191,-87.14204406738281
1631029323108,2021-09-07T15:43:14.736Z,19.542,6.566287994384766,8.907196998596191,-87.20454406738281
1631029323148,2021-09-07T15:43:14.738Z,19.582,8.066287994384766,8.907196998596191,-89.14204406738281
1631029323187,2021-09-07T15:43:14.750Z,19.621,7.691287994384766,9.657196998596191,-86.45454406738281
1631029323227,2021-09-07T15:43:14.752Z,19.661,7.316287994384766,10.407196998596191,-86.76704406738281
1631029323266,2021-09-07T15:43:14.754Z,19.7,7.316287994384766,9.282196998596191,-88.32954406738281
1631029323306,2021-09-07T15:43:14.767Z,19.74,6.566287994384766,9.657196998596191,-86.39204406738281
1631029323345,2021-09-07T15:43:14.768Z,19.779,6.941287994384766,7.094696998596191,-86.76704406738281
1631029323385,2021-09-07T15:43:14.769Z,19.819,6.566287994384766,8.532196998596191,-87.20454406738281
1631029323424,2021-09-07T15:43:14.781Z,19.858,6.191287994384766,7.782196998596191,-86.39204406738281
1631029323464,2021-09-07T15:43:14.783Z,19.898,7.316287994384766,-0.7178030014038086,-87.20454406738281
1631029323505,2021-09-07T15:43:14.785Z,19.939,7.316287994384766,6.344696998596191,-87.64204406738281
1631029323545,2021-09-07T15:43:14.796Z,19.979,6.191287994384766,8.907196998596191,-86.76704406738281
1631029323584,2021-09-07T15:43:14.798Z,20.018,6.191287994384766,8.907196998596191,-88.39204406738281
1631029323624,2021-09-07T15:43:14.800Z,20.058,7.316287994384766,8.157196998596191,-87.95454406738281
1631029323663,2021-09-07T15:43:14.813Z,20.097,6.566287994384766,8.907196998596191,-86.82954406738281
1631029323703,2021-09-07T15:43:14.814Z,20.137,7.316287994384766,10.032196998596191,-87.64204406738281
1631029323742,2021-09-07T15:43:14.841Z,20.176,7.316287994384766,9.282196998596191,-86.39204406738281
1631029323782,2021-09-07T15:43:14.843Z,20.216,7.316287994384766,8.157196998596191,-86.39204406738281
1631029323821,2021-09-07T15:43:14.845Z,20.255,6.566287994384766,9.657196998596191,-87.51704406738281
1631029323861,2021-09-07T15:43:14.856Z,20.295,6.941287994384766,6.344696998596191,-85.95454406738281
1631029323902,2021-09-07T15:43:14.858Z,20.336,6.941287994384766,9.657196998596191,-86.39204406738281
1631029323942,2021-09-07T15:43:14.860Z,20.376,6.941287994384766,6.719696998596191,-87.14204406738281
1631029323981,2021-09-07T15:43:14.872Z,20.415,6.566287994384766,9.282196998596191,-87.20454406738281
1631029324021,2021-09-07T15:43:14.874Z,20.455,6.941287994384766,3.0321969985961914,-85.95454406738281
1631029324060,2021-09-07T15:43:14.900Z,20.494,6.566287994384766,8.907196998596191,-87.14204406738281
1631029324100,2021-09-07T15:43:14.902Z,20.534,7.316287994384766,6.344696998596191,-86.76704406738281
1631029324139,2021-09-07T15:43:14.904Z,20.573,6.941287994384766,3.3446969985961914,-87.95454406738281
1631029324179,2021-09-07T15:43:14.945Z,20.613,7.316287994384766,8.532196998596191,-88.70454406738281
1631029324218,2021-09-07T15:43:14.948Z,20.652,7.316287994384766,7.782196998596191,-86.76704406738281
1631029324258,2021-09-07T15:43:14.949Z,20.692,6.566287994384766,11.157196998596191,-87.64204406738281
1631029324299,2021-09-07T15:43:14.961Z,20.733,7.316287994384766,7.094696998596191,-87.14204406738281
1631029324339,2021-09-07T15:43:14.963Z,20.773,6.191287994384766,8.532196998596191,-86.76704406738281
1631029324378,2021-09-07T15:43:14.965Z,20.812,7.691287994384766,9.282196998596191,-87.14204406738281
1631029324418,2021-09-07T15:43:14.976Z,20.852,7.691287994384766,10.407196998596191,-86.76704406738281
1631029324457,2021-09-07T15:43:14.979Z,20.891,6.566287994384766,8.532196998596191,-86.39204406738281
1631029324497,2021-09-07T15:43:14.990Z,20.931,7.316287994384766,9.282196998596191,-87.14204406738281
1631029324536,2021-09-07T15:43:14.992Z,20.97,7.316287994384766,8.907196998596191,-86.07954406738281
1631029324576,2021-09-07T15:43:14.995Z,21.01,7.316287994384766,9.282196998596191,-86.76704406738281
1631029324615,2021-09-07T15:43:15.020Z,21.049,7.316287994384766,8.907196998596191,-87.14204406738281
1631029324655,2021-09-07T15:43:15.023Z,21.089,6.566287994384766,8.532196998596191,-85.57954406738281
1631029324694,2021-09-07T15:43:15.024Z,21.128,6.941287994384766,-2.9053030014038086,-85.20454406738281
1631029324735,2021-09-07T15:43:15.036Z,21.169,8.066287994384766,8.157196998596191,-87.57954406738281
1631029324775,2021-09-07T15:43:15.038Z,21.209,6.941287994384766,9.657196998596191,-86.76704406738281
1631029324815,2021-09-07T15:43:15.040Z,21.249,5.816287994384766,8.157196998596191,-86.76704406738281
1631029324854,2021-09-07T15:43:15.052Z,21.288,6.941287994384766,8.157196998596191,-86.76704406738281
1631029324894,2021-09-07T15:43:15.054Z,21.328,6.941287994384766,7.782196998596191,-85.95454406738281
1631029324933,2021-09-07T15:43:15.065Z,21.367,6.941287994384766,8.907196998596191,-87.20454406738281
1631029324973,2021-09-07T15:43:15.067Z,21.407,7.316287994384766,7.782196998596191,-86.76704406738281
1631029325012,2021-09-07T15:43:15.069Z,21.446,7.316287994384766,7.407196998596191,-86.76704406738281
1631029325052,2021-09-07T15:43:15.080Z,21.486,6.566287994384766,9.282196998596191,-87.20454406738281
1631029325091,2021-09-07T15:43:15.083Z,21.525,6.566287994384766,8.907196998596191,-85.57954406738281
1631029325132,2021-09-07T15:43:15.084Z,21.566,6.941287994384766,11.157196998596191,-86.39204406738281
1631029325172,2021-09-07T15:43:15.095Z,21.606,6.941287994384766,9.657196998596191,-86.45454406738281
1631029325212,2021-09-07T15:43:15.098Z,21.646,6.191287994384766,7.407196998596191,-85.26704406738281
1631029325251,2021-09-07T15:43:15.100Z,21.685,7.316287994384766,10.782196998596191,-85.20454406738281
1631029325291,2021-09-07T15:43:15.126Z,21.725,7.691287994384766,10.032196998596191,-86.45454406738281
1631029325330,2021-09-07T15:43:15.128Z,21.764,6.566287994384766,10.407196998596191,-85.95454406738281
1631029325370,2021-09-07T15:43:15.140Z,21.804,6.941287994384766,-8.842803001403809,-86.01704406738281
1631029325409,2021-09-07T15:43:15.171Z,21.843,5.816287994384766,10.782196998596191,-87.20454406738281
1631029325450,2021-09-07T15:43:15.174Z,21.884,7.691287994384766,11.532196998596191,-85.20454406738281
1631029325490,2021-09-07T15:43:15.200Z,21.924,6.566287994384766,10.032196998596191,-86.76704406738281
1631029325529,2021-09-07T15:43:15.203Z,21.963,6.941287994384766,8.532196998596191,-86.45454406738281
1631029325569,2021-09-07T15:43:15.204Z,22.003,6.941287994384766,8.907196998596191,-86.07954406738281
1631029325609,2021-09-07T15:43:15.216Z,22.043,6.941287994384766,10.407196998596191,-87.20454406738281
1631029325648,2021-09-07T15:43:15.218Z,22.082,7.691287994384766,10.407196998596191,-84.76704406738281
1631029325688,2021-09-07T15:43:15.220Z,22.122,7.316287994384766,8.907196998596191,-85.57954406738281
1631029325727,2021-09-07T15:43:15.231Z,22.161,6.191287994384766,8.907196998596191,-87.57954406738281
1631029325767,2021-09-07T15:43:15.234Z,22.201,7.316287994384766,9.282196998596191,-85.26704406738281
1631029325806,2021-09-07T15:43:15.245Z,22.24,6.191287994384766,9.657196998596191,-86.39204406738281
1631029325847,2021-09-07T15:43:15.248Z,22.281,6.566287994384766,8.157196998596191,-86.39204406738281
1631029325887,2021-09-07T15:43:15.249Z,22.321,6.191287994384766,7.407196998596191,-85.64204406738281
1631029325926,2021-09-07T15:43:15.260Z,22.36,7.691287994384766,5.969696998596191,-86.76704406738281
1631029325966,2021-09-07T15:43:15.262Z,22.4,6.941287994384766,6.719696998596191,-87.20454406738281
1631029326006,2021-09-07T15:43:15.264Z,22.44,7.316287994384766,9.282196998596191,-87.14204406738281
1631029326045,2021-09-07T15:43:15.276Z,22.479,5.816287994384766,1.9071969985961914,-88.32954406738281
1631029326085,2021-09-07T15:43:15.278Z,22.519,6.566287994384766,9.282196998596191,-89.14204406738281
1631029326124,2021-09-07T15:43:15.280Z,22.558,7.316287994384766,10.032196998596191,-87.57954406738281
1631029326164,2021-09-07T15:43:15.291Z,22.598,6.566287994384766,7.782196998596191,-88.39204406738281
1631029326203,2021-09-07T15:43:15.293Z,22.637,5.816287994384766,8.532196998596191,-89.14204406738281
1631029326243,2021-09-07T15:43:15.305Z,22.677,5.816287994384766,6.719696998596191,-88.76704406738281
1631029326282,2021-09-07T15:43:15.307Z,22.716,5.128787994384766,7.094696998596191,-91.45454406738281
1631029326323,2021-09-07T15:43:15.322Z,22.757,6.191287994384766,8.532196998596191,-90.70454406738281
1631029326363,2021-09-07T15:43:15.324Z,22.797,5.128787994384766,8.907196998596191,-93.07954406738281
1631029326402,2021-09-07T15:43:15.335Z,22.836,5.441287994384766,7.782196998596191,-94.57954406738281
1631029326442,2021-09-07T15:43:15.337Z,22.876,5.816287994384766,8.532196998596191,-95.76704406738281
1631029326482,2021-09-07T15:43:15.339Z,22.916,5.816287994384766,7.094696998596191,-95.82954406738281
1631029326521,2021-09-07T15:43:15.350Z,22.955,3.6287879943847656,6.344696998596191,-98.14204406738281
1631029326561,2021-09-07T15:43:15.353Z,22.995,5.066287994384766,7.782196998596191,-98.14204406738281
1631029326600,2021-09-07T15:43:15.354Z,23.034,5.441287994384766,4.094696998596191,-99.32954406738281
1631029326640,2021-09-07T15:43:15.365Z,23.074,5.066287994384766,4.844696998596191,-102.01704406738281
1631029326679,2021-09-07T15:43:15.368Z,23.113,4.753787994384766,7.094696998596191,-101.70454406738281
1631029326719,2021-09-07T15:43:15.370Z,23.153,3.2537879943847656,-1.7803030014038086,-104.01704406738281
1631029326760,2021-09-07T15:43:15.396Z,23.194,2.8787879943847656,4.844696998596191,-104.82954406738281
1631029326799,2021-09-07T15:43:15.398Z,23.233,4.378787994384766,3.7196969985961914,-106.01704406738281
1631029326839,2021-09-07T15:43:15.410Z,23.273,4.378787994384766,4.469696998596191,-106.82954406738281
1631029326879,2021-09-07T15:43:15.412Z,23.313,3.2537879943847656,3.7196969985961914,-107.14204406738281
1631029326918,2021-09-07T15:43:15.414Z,23.352,4.378787994384766,2.6571969985961914,-107.57954406738281
1631029326958,2021-09-07T15:43:15.426Z,23.392,2.8787879943847656,4.469696998596191,-108.76704406738281
1631029326997,2021-09-07T15:43:15.428Z,23.431,4.003787994384766,2.2821969985961914,-109.51704406738281
1631029327037,2021-09-07T15:43:15.430Z,23.471,2.5037879943847656,2.2821969985961914,-109.14204406738281
1631029327076,2021-09-07T15:43:15.456Z,23.51,3.6287879943847656,2.2821969985961914,-110.70454406738281
1631029327116,2021-09-07T15:43:15.458Z,23.55,4.003787994384766,0.7821969985961914,-110.32954406738281
1631029327157,2021-09-07T15:43:15.500Z,23.591,2.8787879943847656,1.9071969985961914,-110.32954406738281
1631029327196,2021-09-07T15:43:15.502Z,23.63,1.753787875175476,0.03219696879386902,-111.89204406738281
1631029327236,2021-09-07T15:43:15.504Z,23.67,2.5037879943847656,0.407196968793869,-110.70454406738281
1631029327276,2021-09-07T15:43:15.515Z,23.71,4.003787994384766,-11.030303001403809,-110.70454406738281
1631029327315,2021-09-07T15:43:15.517Z,23.749,3.2537879943847656,-4.405303001403809,-111.89204406738281
1631029327355,2021-09-07T15:43:15.520Z,23.789,1.753787875175476,-2.1553030014038086,-110.70454406738281
1631029327394,2021-09-07T15:43:15.530Z,23.828,1.753787875175476,-4.780303001403809,-111.51704406738281
1631029327434,2021-09-07T15:43:15.532Z,23.868,2.8787879943847656,-5.530303001403809,-111.51704406738281
1631029327473,2021-09-07T15:43:15.535Z,23.907,1.753787875175476,-4.405303001403809,-109.89204406738281
1631029327513,2021-09-07T15:43:15.546Z,23.947,1.753787875175476,-3.6553030014038086,-111.07954406738281
1631029327554,2021-09-07T15:43:15.548Z,23.988,2.1287879943847656,-5.905303001403809,-109.89204406738281
1631029327593,2021-09-07T15:43:15.550Z,24.027,2.1287879943847656,-4.780303001403809,-109.14204406738281
1631029327633,2021-09-07T15:43:15.592Z,24.067,2.8787879943847656,-6.217803001403809,-109.89204406738281
1631029327672,2021-09-07T15:43:15.594Z,24.106,2.5037879943847656,-6.967803001403809,-109.14204406738281
1631029327712,2021-09-07T15:43:15.605Z,24.146,2.8787879943847656,-6.592803001403809,-109.89204406738281
1631029327752,2021-09-07T15:43:15.608Z,24.186,2.1287879943847656,-7.717803001403809,-109.45454406738281
1631029327791,2021-09-07T15:43:15.610Z,24.225,3.2537879943847656,-7.717803001403809,-108.76704406738281
1631029327831,2021-09-07T15:43:15.622Z,24.265,3.2537879943847656,-10.342803001403809,-108.32954406738281
1631029327870,2021-09-07T15:43:15.623Z,24.304,2.1287879943847656,-11.030303001403809,-108.76704406738281
1631029327910,2021-09-07T15:43:15.626Z,24.344,2.8787879943847656,-9.592803001403809,-108.32954406738281
1631029327951,2021-09-07T15:43:15.637Z,24.385,3.2537879943847656,-23.280303955078125,-107.14204406738281
1631029327990,2021-09-07T15:43:15.639Z,24.424,2.8787879943847656,-8.467803001403809,-108.76704406738281
1631029328030,2021-09-07T15:43:15.650Z,24.464,2.8787879943847656,-9.967803001403809,-108.32954406738281
1631029328069,2021-09-07T15:43:15.653Z,24.503,2.1287879943847656,-9.967803001403809,-108.64204406738281
1631029328109,2021-09-07T15:43:15.654Z,24.543,2.5037879943847656,-12.155303001403809,-107.95454406738281
1631029328149,2021-09-07T15:43:15.666Z,24.583,4.003787994384766,-12.155303001403809,-105.57954406738281
1631029328188,2021-09-07T15:43:15.680Z,24.622,2.5037879943847656,-11.030303001403809,-107.14204406738281
1631029328228,2021-09-07T15:43:15.682Z,24.662,3.2537879943847656,-11.405303001403809,-106.39204406738281
1631029328267,2021-09-07T15:43:15.685Z,24.701,4.753787994384766,-14.405303001403809,-105.20454406738281
1631029328307,2021-09-07T15:43:15.696Z,24.741,4.003787994384766,-12.905303001403809,-106.01704406738281
1631029328348,2021-09-07T15:43:15.698Z,24.782,4.003787994384766,-12.530303001403809,-104.39204406738281
1631029328387,2021-09-07T15:43:15.710Z,24.821,3.2537879943847656,-13.280303001403809,-104.45454406738281
1631029328427,2021-09-07T15:43:15.712Z,24.861,4.378787994384766,-13.280303001403809,-106.01704406738281
1631029328466,2021-09-07T15:43:15.714Z,24.9,4.753787994384766,-11.780303001403809,-103.64204406738281
1631029328506,2021-09-07T15:43:15.756Z,24.94,5.441287994384766,-12.905303001403809,-105.26704406738281
1631029328546,2021-09-07T15:43:15.758Z,24.98,4.003787994384766,-12.905303001403809,-104.39204406738281
1631029328585,2021-09-07T15:43:15.760Z,25.019,4.753787994384766,-13.280303001403809,-103.64204406738281
1631029328625,2021-09-07T15:43:15.772Z,25.059,4.378787994384766,-28.780303955078125,-103.57954406738281
1631029328664,2021-09-07T15:43:15.774Z,25.098,4.753787994384766,-14.780303001403809,-103.26704406738281
1631029328704,2021-09-07T15:43:15.786Z,25.138,4.691287994384766,-12.905303001403809,-102.45454406738281
1631029328745,2021-09-07T15:43:15.787Z,25.179,5.128787994384766,-14.780303001403809,-103.26704406738281
1631029328784,2021-09-07T15:43:15.789Z,25.218,4.003787994384766,-15.467803001403809,-103.20454406738281
1631029328824,2021-09-07T15:43:15.800Z,25.258,5.066287994384766,-13.280303001403809,-101.70454406738281
1631029328863,2021-09-07T15:43:15.802Z,25.297,4.003787994384766,-15.842803001403809,-103.64204406738281
1631029328903,2021-09-07T15:43:15.805Z,25.337,4.753787994384766,-15.155303001403809,-101.70454406738281
1631029328943,2021-09-07T15:43:15.816Z,25.377,4.753787994384766,-14.405303001403809,-102.45454406738281
1631029328982,2021-09-07T15:43:15.818Z,25.416,4.753787994384766,-14.030303001403809,-102.07954406738281
1631029329022,2021-09-07T15:43:15.820Z,25.456,3.6287879943847656,-14.405303001403809,-101.26704406738281
1631029329061,2021-09-07T15:43:15.832Z,25.495,4.753787994384766,-14.405303001403809,-100.51704406738281
1631029329101,2021-09-07T15:43:15.834Z,25.535,4.753787994384766,-14.780303001403809,-100.89204406738281
1631029329142,2021-09-07T15:43:15.845Z,25.576,4.003787994384766,-16.967803955078125,-99.70454406738281
1631029329181,2021-09-07T15:43:15.847Z,25.615,4.378787994384766,-14.405303001403809,-99.70454406738281
1631029329221,2021-09-07T15:43:15.849Z,25.655,4.691287994384766,-15.467803001403809,-100.07954406738281
1631029329260,2021-09-07T15:43:15.860Z,25.694,4.003787994384766,-15.842803001403809,-99.32954406738281
1631029329300,2021-09-07T15:43:15.863Z,25.734,4.753787994384766,-26.592803955078125,-99.70454406738281
1631029329339,2021-09-07T15:43:15.864Z,25.773,4.753787994384766,-17.342803955078125,-100.51704406738281
1631029329379,2021-09-07T15:43:15.875Z,25.813,4.753787994384766,-16.217803955078125,-100.07954406738281
1631029329419,2021-09-07T15:43:15.878Z,25.853,5.128787994384766,-16.217803955078125,-98.51704406738281
1631029329458,2021-09-07T15:43:15.880Z,25.892,4.753787994384766,-17.717803955078125,-99.32954406738281
1631029329498,2021-09-07T15:43:15.891Z,25.932,4.753787994384766,-15.842803001403809,-98.51704406738281
1631029329539,2021-09-07T15:43:15.893Z,25.973,4.753787994384766,-16.592803955078125,-99.32954406738281
1631029329578,2021-09-07T15:43:15.905Z,26.012,4.378787994384766,-16.967803955078125,-98.14204406738281
1631029329618,2021-09-07T15:43:15.907Z,26.052,4.003787994384766,-18.092803955078125,-97.70454406738281
1631029329657,2021-09-07T15:43:15.909Z,26.091,3.6287879943847656,-16.592803955078125,-98.14204406738281
1631029329697,2021-09-07T15:43:15.920Z,26.131,4.753787994384766,-16.967803955078125,-97.76704406738281
1631029329736,2021-09-07T15:43:15.923Z,26.17,4.378787994384766,-18.092803955078125,-98.14204406738281
1631029329776,2021-09-07T15:43:15.924Z,26.21,5.441287994384766,-16.967803955078125,-99.32954406738281
1631029329816,2021-09-07T15:43:15.950Z,26.25,5.066287994384766,-16.217803955078125,-96.95454406738281
1631029329855,2021-09-07T15:43:15.953Z,26.289,5.441287994384766,-18.467803955078125,-95.76704406738281
1631029329895,2021-09-07T15:43:15.955Z,26.329,4.753787994384766,-17.342803955078125,-98.95454406738281
1631029329936,2021-09-07T15:43:15.966Z,26.37,4.753787994384766,-18.092803955078125,-97.76704406738281
1631029329975,2021-09-07T15:43:15.968Z,26.409,4.003787994384766,-23.655303955078125,-97.32954406738281
1631029330015,2021-09-07T15:43:15.980Z,26.449,5.066287994384766,-18.092803955078125,-98.89204406738281
1631029330054,2021-09-07T15:43:15.982Z,26.488,5.066287994384766,-18.467803955078125,-96.95454406738281
1631029330094,2021-09-07T15:43:15.984Z,26.528,4.378787994384766,-19.905303955078125,-98.51704406738281
1631029330133,2021-09-07T15:43:15.995Z,26.567,3.2537879943847656,-16.592803955078125,-97.32954406738281
1631029330173,2021-09-07T15:43:15.997Z,26.607,5.066287994384766,-19.217803955078125,-98.51704406738281
1631029330213,2021-09-07T15:43:16.000Z,26.647,4.003787994384766,-17.342803955078125,-97.39204406738281
1631029330252,2021-09-07T15:43:16.010Z,26.686,4.753787994384766,-16.592803955078125,-96.57954406738281
1631029330292,2021-09-07T15:43:16.013Z,26.726,4.003787994384766,-14.780303001403809,-97.32954406738281
1631029330333,2021-09-07T15:43:16.015Z,26.767,4.378787994384766,-17.717803955078125,-97.76704406738281
1631029330372,2021-09-07T15:43:16.026Z,26.806,5.066287994384766,-17.717803955078125,-96.57954406738281
1631029330412,2021-09-07T15:43:16.028Z,26.846,4.753787994384766,-18.467803955078125,-96.57954406738281
1631029330451,2021-09-07T15:43:16.030Z,26.885,4.003787994384766,-18.092803955078125,-97.76704406738281
1631029330491,2021-09-07T15:43:16.058Z,26.925,4.753787994384766,-17.342803955078125,-97.01704406738281
1631029330530,2021-09-07T15:43:16.059Z,26.964,4.003787994384766,-19.217803955078125,-97.32954406738281
1631029330570,2021-09-07T15:43:16.070Z,27.004,4.003787994384766,-17.717803955078125,-97.76704406738281
1631029330610,2021-09-07T15:43:16.072Z,27.044,4.003787994384766,-17.717803955078125,-96.95454406738281
1631029330649,2021-09-07T15:43:16.074Z,27.083,4.753787994384766,-19.217803955078125,-96.57954406738281
1631029330689,2021-09-07T15:43:16.085Z,27.123,4.378787994384766,-18.467803955078125,-97.32954406738281
1631029330728,2021-09-07T15:43:16.088Z,27.162,4.003787994384766,-18.467803955078125,-96.89204406738281
1631029330769,2021-09-07T15:43:16.089Z,27.203,4.378787994384766,-16.967803955078125,-97.32954406738281
1631029330809,2021-09-07T15:43:16.101Z,27.243,4.753787994384766,-17.342803955078125,-96.95454406738281
1631029330848,2021-09-07T15:43:16.103Z,27.282,5.066287994384766,-17.342803955078125,-95.76704406738281
1631029330888,2021-09-07T15:43:16.105Z,27.322,5.066287994384766,-17.717803955078125,-97.32954406738281
1631029330927,2021-09-07T15:43:16.116Z,27.361,4.003787994384766,-16.592803955078125,-97.32954406738281
1631029330967,2021-09-07T15:43:16.119Z,27.401,4.378787994384766,-16.592803955078125,-94.57954406738281
1631029331006,2021-09-07T15:43:16.145Z,27.44,4.378787994384766,-17.717803955078125,-96.57954406738281
1631029331046,2021-09-07T15:43:16.147Z,27.48,4.003787994384766,-16.217803955078125,-95.76704406738281
1631029331086,2021-09-07T15:43:16.149Z,27.52,4.003787994384766,-18.092803955078125,-95.39204406738281
1631029331125,2021-09-07T15:43:16.161Z,27.559,3.6287879943847656,-17.342803955078125,-97.76704406738281
1631029331166,2021-09-07T15:43:16.163Z,27.6,3.6287879943847656,-17.717803955078125,-95.01704406738281
1631029331206,2021-09-07T15:43:16.164Z,27.64,4.378787994384766,-25.467803955078125,-95.39204406738281
1631029331245,2021-09-07T15:43:16.175Z,27.679,4.753787994384766,-19.217803955078125,-95.76704406738281
1631029331285,2021-09-07T15:43:16.178Z,27.719,4.003787994384766,-17.342803955078125,-95.39204406738281
1631029331324,2021-09-07T15:43:16.180Z,27.758,3.2537879943847656,-19.592803955078125,-96.57954406738281
1631029331364,2021-09-07T15:43:16.191Z,27.798,2.8787879943847656,-18.467803955078125,-96.57954406738281
1631029331403,2021-09-07T15:43:16.193Z,27.837,4.003787994384766,-18.092803955078125,-95.39204406738281
1631029331443,2021-09-07T15:43:16.205Z,27.877,4.378787994384766,-20.280303955078125,-95.76704406738281
1631029331483,2021-09-07T15:43:16.207Z,27.917,4.753787994384766,-16.217803955078125,-95.01704406738281
1631029331524,2021-09-07T15:43:16.209Z,27.958,4.378787994384766,-15.842803001403809,-95.39204406738281
1631029331563,2021-09-07T15:43:16.235Z,27.997,4.378787994384766,-18.467803955078125,-96.57954406738281
1631029331603,2021-09-07T15:43:16.237Z,28.037,3.2537879943847656,-17.717803955078125,-95.01704406738281
1631029331642,2021-09-07T15:43:16.268Z,28.076,4.378787994384766,-17.717803955078125,-96.20454406738281
1631029331682,2021-09-07T15:43:16.270Z,28.116,5.128787994384766,-17.717803955078125,-95.82954406738281
1631029331721,2021-09-07T15:43:16.280Z,28.155,3.6287879943847656,-18.092803955078125,-96.20454406738281
1631029331761,2021-09-07T15:43:16.282Z,28.195,3.6287879943847656,-18.467803955078125,-95.45454406738281
1631029331800,2021-09-07T15:43:16.285Z,28.234,4.003787994384766,-19.217803955078125,-96.20454406738281
1631029331840,2021-09-07T15:43:16.311Z,28.274,4.003787994384766,-16.592803955078125,-95.76704406738281
1631029331880,2021-09-07T15:43:16.313Z,28.314,3.6287879943847656,-31.030303955078125,-95.76704406738281
1631029331919,2021-09-07T15:43:16.315Z,28.353,3.6287879943847656,-17.342803955078125,-96.51704406738281
1631029331960,2021-09-07T15:43:16.327Z,28.394,3.2537879943847656,-19.217803955078125,-95.76704406738281
1631029332000,2021-09-07T15:43:16.329Z,28.434,4.003787994384766,-18.842803955078125,-95.39204406738281
1631029332039,2021-09-07T15:43:16.341Z,28.473,3.2537879943847656,-19.217803955078125,-95.82954406738281
1631029332079,2021-09-07T15:43:16.342Z,28.513,3.6287879943847656,-17.717803955078125,-95.01704406738281
1631029332118,2021-09-07T15:43:16.345Z,28.552,4.003787994384766,-19.592803955078125,-95.76704406738281
1631029332158,2021-09-07T15:43:16.355Z,28.592,4.003787994384766,-17.717803955078125,-94.20454406738281
1631029332197,2021-09-07T15:43:16.357Z,28.631,2.8787879943847656,-16.967803955078125,-94.95454406738281
1631029332237,2021-09-07T15:43:16.360Z,28.671,2.8787879943847656,-16.592803955078125,-95.82954406738281
1631029332276,2021-09-07T15:43:16.371Z,28.71,2.5037879943847656,-17.342803955078125,-94.57954406738281
1631029332318,2021-09-07T15:43:16.373Z,28.752,4.003787994384766,-18.092803955078125,-93.82954406738281
1631029332357,2021-09-07T15:43:16.375Z,28.791,3.6287879943847656,-18.092803955078125,-95.76704406738281
1631029332397,2021-09-07T15:43:16.386Z,28.831,3.6287879943847656,-16.967803955078125,-95.39204406738281
1631029332436,2021-09-07T15:43:16.389Z,28.87,3.6287879943847656,-15.467803001403809,-94.20454406738281
1631029332476,2021-09-07T15:43:16.400Z,28.91,4.003787994384766,-16.217803955078125,-96.57954406738281
1631029332515,2021-09-07T15:43:16.402Z,28.949,3.2537879943847656,-16.967803955078125,-95.39204406738281
1631029332555,2021-09-07T15:43:16.404Z,28.989,4.378787994384766,-30.280303955078125,-94.64204406738281
1631029332594,2021-09-07T15:43:16.415Z,29.028,3.2537879943847656,-16.592803955078125,-97.32954406738281
1631029332634,2021-09-07T15:43:16.418Z,29.068,2.5037879943847656,-15.842803001403809,-94.20454406738281
1631029332673,2021-09-07T15:43:16.419Z,29.107,4.003787994384766,-18.092803955078125,-94.95454406738281
1631029332713,2021-09-07T15:43:16.430Z,29.147,4.003787994384766,-18.092803955078125,-97.32954406738281
