epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029303990,2021-09-07T15:41:43.990Z,0.36,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029304005,2021-09-07T15:41:44.005Z,0.375,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029304026,2021-09-07T15:41:44.027Z,0.396,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029304035,2021-09-07T15:41:44.037Z,0.405,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029304065,2021-09-07T15:41:44.066Z,0.435,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029304080,2021-09-07T15:41:44.080Z,0.45,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029304095,2021-09-07T15:41:44.095Z,0.465,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029304125,2021-09-07T15:41:44.125Z,0.495,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029304140,2021-09-07T15:41:44.140Z,0.51,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029304155,2021-09-07T15:41:44.155Z,0.525,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029304185,2021-09-07T15:41:44.185Z,0.555,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029304200,2021-09-07T15:41:44.200Z,0.57,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029304215,2021-09-07T15:41:44.215Z,0.585,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029304245,2021-09-07T15:41:44.245Z,0.615,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029304260,2021-09-07T15:41:44.260Z,0.63,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029304275,2021-09-07T15:41:44.275Z,0.645,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029304305,2021-09-07T15:41:44.305Z,0.675,0.030680035356247602,-0.5482483714545424,0.8357525256025564,-0.00041782404151747535
1631029304320,2021-09-07T15:41:44.320Z,0.69,0.030629261611515267,-0.5482486325219041,0.8357542096856071,-0.00043158287913576355
1631029304335,2021-09-07T15:41:44.335Z,0.705,0.03051868435472465,-0.5482491928226709,0.8357578713056577,-0.00046154651149220695
1631029304350,2021-09-07T15:41:44.350Z,0.72,0.03038159108337386,-0.5482498821261068,0.8357623926538988,-0.0004986956814661686
1631029304386,2021-09-07T15:41:44.387Z,0.756,0.030185440908987973,-0.5482508431956165,0.8357688361969992,-0.0005518463003296985
1631029304395,2021-09-07T15:41:44.395Z,0.765,0.02994170923295034,-0.5482520152098872,0.8357767884297713,-0.0006178903820532341
1631029304410,2021-09-07T15:41:44.410Z,0.78,0.02969525034061229,-0.5482531632327738,0.8357847763237394,-0.000684673603262365
1631029304440,2021-09-07T15:41:44.440Z,0.81,0.0294515137500266,-0.5482542602857098,0.8357926243032534,-0.000750717444538023
1631029304455,2021-09-07T15:41:44.455Z,0.825,0.029220188628707282,-0.5482552762516407,0.835800018558773,-0.0008133977467816149
1631029304470,2021-09-07T15:41:44.470Z,0.84,0.029042465437569946,-0.548256053214079,0.8358056550653806,-0.0008615545011173212
1631029304500,2021-09-07T15:41:44.500Z,0.87,0.028977676766779197,-0.5482563269299606,0.8358077059925685,-0.0008791097249771278
1631029304515,2021-09-07T15:41:44.515Z,0.885,0.028977676766779197,-0.5482563269299606,0.8358077059925685,-0.0008791097249771278
1631029304530,2021-09-07T15:41:44.530Z,0.9,0.028992803891081928,-0.5482558899729617,0.8358074073884226,-0.0009349797496497697
1631029304560,2021-09-07T15:41:44.560Z,0.93,0.029031311939553973,-0.5482547663416527,0.8358066365757421,-0.0010772031718258958
1631029304575,2021-09-07T15:41:44.575Z,0.945,0.029068087073082536,-0.5482536862469283,0.8358058808069263,-0.0012130289050400523
1631029304590,2021-09-07T15:41:44.590Z,0.96,0.0290955876036896,-0.5482528691959782,0.8358053062812046,-0.0013146073769551118
1631029304620,2021-09-07T15:41:44.620Z,0.99,0.0290955876036896,-0.5482528691959782,0.8358053062812046,-0.0013146073769551118
1631029304635,2021-09-07T15:41:44.635Z,1.005,0.0290955876036896,-0.5482528691959782,0.8358053062812046,-0.0013146073769551118
1631029304650,2021-09-07T15:41:44.650Z,1.02,0.0290955876036896,-0.5482528691959782,0.8358053062812046,-0.0013146073769551118
1631029304665,2021-09-07T15:41:44.665Z,1.035,0.0290955876036896,-0.5482528691959782,0.8358053062812046,-0.0013146073769551118
1631029304695,2021-09-07T15:41:44.695Z,1.065,0.0290955876036896,-0.5482528691959782,0.8358053062812046,-0.0013146073769551118
1631029304710,2021-09-07T15:41:44.710Z,1.08,0.0290955876036896,-0.5482528691959782,0.8358053062812046,-0.0013146073769551118
1631029304725,2021-09-07T15:41:44.725Z,1.095,0.029197156079430596,-0.5482524941942517,0.8358020531759585,-0.0012870872182064001
1631029304755,2021-09-07T15:41:44.755Z,1.125,0.029317810159723155,-0.5482520162321135,0.8357981928671402,-0.0012543942296741487
1631029304770,2021-09-07T15:41:44.770Z,1.14,0.02947015362847545,-0.5482513884395843,0.8357933078652182,-0.001213114544853873
1631029304785,2021-09-07T15:41:44.785Z,1.155,0.029601058345210148,-0.5482508550331153,0.8357890825163082,-0.0011776446192568158
1631029304815,2021-09-07T15:41:44.815Z,1.185,0.029712778513630852,-0.5482503894065839,0.8357854658017096,-0.0011473722798520454
1631029304837,2021-09-07T15:41:44.837Z,1.207,0.0298284466910731,-0.5482499040473428,0.8357817065227118,-0.0011160295966963117
1631029304845,2021-09-07T15:41:44.845Z,1.215,0.030001101950216335,-0.5482491493576103,0.8357760829447165,-0.0010692464709577917
1631029304875,2021-09-07T15:41:44.875Z,1.245,0.030210351027645025,-0.5482471440980051,0.8357697348808352,-0.0011635877218155596
1631029304890,2021-09-07T15:41:44.890Z,1.26,0.03044309339734447,-0.5482445350443804,0.8357627708348057,-0.0013186147656674549
1631029304905,2021-09-07T15:41:44.905Z,1.275,0.030681686480440718,-0.5482416180923031,0.8357556492470514,-0.0015023507875468075
1631029304935,2021-09-07T15:41:44.936Z,1.305,0.031007095526483335,-0.5482379895888315,0.8357456458742878,-0.0016977045613543883
1631029304950,2021-09-07T15:41:44.950Z,1.32,0.031276870790507214,-0.5482349445175044,0.8357372524513733,-0.0018568329144981633
1631029304965,2021-09-07T15:41:44.965Z,1.335,0.031475962439771084,-0.5482325452484672,0.8357310494133156,-0.00198825687374505
1631029304980,2021-09-07T15:41:44.980Z,1.35,0.031475962439771084,-0.5482325452484672,0.8357310494133156,-0.00198825687374505
1631029305010,2021-09-07T15:41:45.010Z,1.38,0.031475962439771084,-0.5482325452484672,0.8357310494133156,-0.00198825687374505
1631029305025,2021-09-07T15:41:45.025Z,1.395,0.03144594977604135,-0.5482337138011754,0.8357316690590231,-0.0018773988050744214
1631029305040,2021-09-07T15:41:45.040Z,1.41,0.03140880266834936,-0.5482351597122194,0.8357324144034001,-0.001740197035245961
1631029305070,2021-09-07T15:41:45.070Z,1.44,0.031262226769893604,-0.5482371575089515,0.8357368455524969,-0.0016178040223236924
1631029305085,2021-09-07T15:41:45.085Z,1.455,0.03110184732204921,-0.5482391337247895,0.835741737408263,-0.0015085422323156306
1631029305100,2021-09-07T15:41:45.100Z,1.47,0.030959840835884028,-0.5482407530653866,0.8357460981853299,-0.0014227795723663142
1631029305130,2021-09-07T15:41:45.130Z,1.5,0.030819244382807417,-0.548242303558786,0.8357504042254861,-0.001346328773158803
1631029305145,2021-09-07T15:41:45.145Z,1.515,0.03071365417012969,-0.5482427448106013,0.8357539552679617,-0.0013749414582499768
1631029305160,2021-09-07T15:41:45.160Z,1.53,0.03071365417012969,-0.5482427448106013,0.8357539552679617,-0.0013749414582499768
1631029305190,2021-09-07T15:41:45.190Z,1.56,0.03071365417012969,-0.5482427448106013,0.8357539552679617,-0.0013749414582499768
1631029305211,2021-09-07T15:41:45.212Z,1.581,0.03071365417012969,-0.5482427448106013,0.8357539552679617,-0.0013749414582499768
1631029305220,2021-09-07T15:41:45.220Z,1.59,0.03071365417012969,-0.5482427448106013,0.8357539552679617,-0.0013749414582499768
1631029305250,2021-09-07T15:41:45.250Z,1.62,0.03071365417012969,-0.5482427448106013,0.8357539552679617,-0.0013749414582499768
1631029305265,2021-09-07T15:41:45.265Z,1.635,0.03071365417012969,-0.5482427448106013,0.8357539552679617,-0.0013749414582499768
1631029305280,2021-09-07T15:41:45.280Z,1.65,0.030763493497876025,-0.5482425475650747,0.8357522737027295,-0.001361435962840282
1631029305295,2021-09-07T15:41:45.295Z,1.665,0.030763493497876025,-0.5482425475650747,0.8357522737027295,-0.001361435962840282
1631029305325,2021-09-07T15:41:45.326Z,1.695,0.030814274255195593,-0.5482423351388693,0.8357505646023801,-0.0013476759284419208
1631029305340,2021-09-07T15:41:45.340Z,1.71,0.030814274255195593,-0.5482423351388693,0.8357505646023801,-0.0013476759284419208
1631029305355,2021-09-07T15:41:45.355Z,1.725,0.030814274255195593,-0.5482423351388693,0.8357505646023801,-0.0013476759284419208
1631029305385,2021-09-07T15:41:45.385Z,1.755,0.030814274255195593,-0.5482423351388693,0.8357505646023801,-0.0013476759284419208
1631029305400,2021-09-07T15:41:45.400Z,1.77,0.030814274255195593,-0.5482423351388693,0.8357505646023801,-0.0013476759284419208
1631029305415,2021-09-07T15:41:45.415Z,1.785,0.030814274255195593,-0.5482423351388693,0.8357505646023801,-0.0013476759284419208
1631029305445,2021-09-07T15:41:45.445Z,1.815,0.030814274255195593,-0.5482423351388693,0.8357505646023801,-0.0013476759284419208
1631029305460,2021-09-07T15:41:45.460Z,1.83,0.030814274255195593,-0.5482423351388693,0.8357505646023801,-0.0013476759284419208
1631029305475,2021-09-07T15:41:45.475Z,1.845,0.030814274255195593,-0.5482423351388693,0.8357505646023801,-0.0013476759284419208
1631029305505,2021-09-07T15:41:45.505Z,1.875,0.030763501253535344,-0.5482425474586121,0.8357522734892981,-0.0013614346053096814
1631029305520,2021-09-07T15:41:45.520Z,1.89,0.03070764981539071,-0.5482427910911194,0.8357541428658444,-0.0013765689275404703
1631029305535,2021-09-07T15:41:45.535Z,1.905,0.03070764981539071,-0.5482427910911194,0.8357541428658444,-0.0013765689275404703
1631029305550,2021-09-07T15:41:45.550Z,1.92,0.03070764981539071,-0.5482427910911194,0.8357541428658444,-0.0013765689275404703
1631029305580,2021-09-07T15:41:45.580Z,1.95,0.03070764981539071,-0.5482427910911194,0.8357541428658444,-0.0013765689275404703
1631029305595,2021-09-07T15:41:45.595Z,1.965,0.03070764981539071,-0.5482427910911194,0.8357541428658444,-0.0013765689275404703
1631029305610,2021-09-07T15:41:45.610Z,1.98,0.03070764981539071,-0.5482427910911194,0.8357541428658444,-0.0013765689275404703
1631029305647,2021-09-07T15:41:45.647Z,2.017,0.03070764981539071,-0.5482427910911194,0.8357541428658444,-0.0013765689275404703
1631029305655,2021-09-07T15:41:45.655Z,2.025,0.03070764981539071,-0.5482427910911194,0.8357541428658444,-0.0013765689275404703
1631029305670,2021-09-07T15:41:45.670Z,2.04,0.03070764981539071,-0.5482427910911194,0.8357541428658444,-0.0013765689275404703
1631029305700,2021-09-07T15:41:45.700Z,2.07,0.03070764981539071,-0.5482427910911194,0.8357541428658444,-0.0013765689275404703
1631029305715,2021-09-07T15:41:45.715Z,2.085,0.030692515025396876,-0.5482433261489708,0.8357544380307854,-0.0013206689119663057
1631029305730,2021-09-07T15:41:45.730Z,2.1,0.03066224552652007,-0.5482443838597972,0.8357550244545949,-0.001208869042747455
1631029305760,2021-09-07T15:41:45.760Z,2.13,0.03063225283699882,-0.5482454694278543,0.8357555650467426,-0.0010981035296567874
1631029305775,2021-09-07T15:41:45.775Z,2.145,0.03059922970432764,-0.5482466004306494,0.8357561841851391,-0.0009761424247665425
1631029305790,2021-09-07T15:41:45.790Z,2.16,0.030570613698156786,-0.5482476033106441,0.8357566902786544,-0.000870457765754355
1631029305820,2021-09-07T15:41:45.820Z,2.19,0.03054034118499635,-0.5482486337093938,0.8357572300822644,-0.0007586575694665971
1631029305835,2021-09-07T15:41:45.835Z,2.205,0.030507596062003598,-0.54824974391326,0.8357577987551004,-0.0006377315985282868
1631029305850,2021-09-07T15:41:45.850Z,2.22,0.03047757883273033,-0.5482507597739039,0.8357583047754762,-0.0005268725215269644
1631029305865,2021-09-07T15:41:45.865Z,2.235,0.030448679957278714,-0.5482517060135131,0.8357587978680554,-0.0004201526798954024
1631029305895,2021-09-07T15:41:45.895Z,2.265,0.030448679957278714,-0.5482517060135131,0.8357587978680554,-0.0004201526798954024
1631029305910,2021-09-07T15:41:45.910Z,2.28,0.030448679957278714,-0.5482517060135131,0.8357587978680554,-0.0004201526798954024
1631029305925,2021-09-07T15:41:45.925Z,2.295,0.030448679957278714,-0.5482517060135131,0.8357587978680554,-0.0004201526798954024
1631029305955,2021-09-07T15:41:45.955Z,2.325,0.030448679957278714,-0.5482517060135131,0.8357587978680554,-0.0004201526798954024
1631029305970,2021-09-07T15:41:45.970Z,2.34,0.030448679957278714,-0.5482517060135131,0.8357587978680554,-0.0004201526798954024
1631029305985,2021-09-07T15:41:45.985Z,2.355,0.030448679957278714,-0.5482517060135131,0.8357587978680554,-0.0004201526798954024
1631029306015,2021-09-07T15:41:46.015Z,2.385,0.030448679957278714,-0.5482517060135131,0.8357587978680554,-0.0004201526798954024
1631029306030,2021-09-07T15:41:46.030Z,2.4,0.030448679957278714,-0.5482517060135131,0.8357587978680554,-0.0004201526798954024
1631029306045,2021-09-07T15:41:46.045Z,2.415,0.030448679957278714,-0.5482517060135131,0.8357587978680554,-0.0004201526798954024
1631029306075,2021-09-07T15:41:46.075Z,2.445,0.030448679957278714,-0.5482517060135131,0.8357587978680554,-0.0004201526798954024
1631029306090,2021-09-07T15:41:46.090Z,2.46,0.030448679957278714,-0.5482517060135131,0.8357587978680554,-0.0004201526798954024
1631029306105,2021-09-07T15:41:46.105Z,2.475,0.030448679957278714,-0.5482517060135131,0.8357587978680554,-0.0004201526798954024
1631029306135,2021-09-07T15:41:46.135Z,2.505,0.030430577708114942,-0.5482523255053728,0.8357590817308498,-0.0003533025724366177
1631029306150,2021-09-07T15:41:46.150Z,2.52,0.030518430624576643,-0.5482533681028952,0.8357552606407797,-0.00011860567686265136
1631029306165,2021-09-07T15:41:46.165Z,2.535,0.030634181464019045,-0.5482545482895834,0.8357502423239206,0.00017222462781093278
1631029306180,2021-09-07T15:41:46.180Z,2.55,0.03072797700413216,-0.5482563078836015,0.8357454941869801,0.0005303218227474904
1631029306210,2021-09-07T15:41:46.210Z,2.58,0.030777115841105682,-0.5482585710730873,0.8357418551611503,0.0009273172049852163
1631029306225,2021-09-07T15:41:46.225Z,2.595,0.030852491685322416,-0.5482604653166467,0.8357373161341288,0.0013131445100588353
1631029306240,2021-09-07T15:41:46.240Z,2.61,0.030969583844285168,-0.5482612633409096,0.835731964516466,0.001598587435817831
1631029306270,2021-09-07T15:41:46.270Z,2.64,0.03108751180629953,-0.5482612384669554,0.8357272635453286,0.0017669101308164209
1631029306285,2021-09-07T15:41:46.285Z,2.655,0.031198098386722224,-0.5482603976408085,0.8357236303116771,0.0017968790905103105
1631029306300,2021-09-07T15:41:46.300Z,2.67,0.0313301240755874,-0.5482593845277042,0.8357192782074884,0.0018326579239343029
1631029306330,2021-09-07T15:41:46.330Z,2.7,0.0313301240755874,-0.5482593845277042,0.8357192782074884,0.0018326579239343029
1631029306345,2021-09-07T15:41:46.345Z,2.715,0.03136145856127445,-0.548258310509872,0.8357190532051751,0.0017169693112526537
1631029306360,2021-09-07T15:41:46.360Z,2.73,0.03140135627321249,-0.5482569391599689,0.8357187443298096,0.0015696696949399347
1631029306390,2021-09-07T15:41:46.390Z,2.76,0.03143814313833589,-0.5482556833778839,0.835718429185022,0.001433848102989214
1631029306405,2021-09-07T15:41:46.405Z,2.775,0.031480791543160955,-0.5482541722655149,0.8357180703994604,0.001276387509183026
1631029306420,2021-09-07T15:41:46.420Z,2.79,0.03152343726849317,-0.5482526465817731,0.8357176894267645,0.001118927187422546
1631029306450,2021-09-07T15:41:46.450Z,2.82,0.0316269874736318,-0.548250539741055,0.8357153592110818,0.0009579747790740149
1631029306465,2021-09-07T15:41:46.465Z,2.835,0.03180776280608675,-0.5482479627988948,0.8357103271125066,0.0008286553207537627
1631029306480,2021-09-07T15:41:46.480Z,2.85,0.031988031247831596,-0.5482457189937863,0.8357049957707707,0.0007466630096226534
1631029306495,2021-09-07T15:41:46.495Z,2.865,0.03215409081427459,-0.5482445805515042,0.8356993284711562,0.0007916644939573153
1631029306525,2021-09-07T15:41:46.525Z,2.895,0.03226589477638574,-0.5482442964460759,0.8356951152102371,0.0008819650643703949
1631029306540,2021-09-07T15:41:46.540Z,2.91,0.03227576708442626,-0.5482454725367522,0.835693772267358,0.001046754803436875
1631029306555,2021-09-07T15:41:46.555Z,2.925,0.03221796731393543,-0.5482476904338255,0.8356942530099278,0.0012601596380162339
1631029306585,2021-09-07T15:41:46.585Z,2.955,0.0322019121628046,-0.5482499504997121,0.8356929263981726,0.001536684151225756
1631029306600,2021-09-07T15:41:46.600Z,2.97,0.03225644074393466,-0.5482519765468318,0.8356887954103455,0.0018786880078506467
1631029306615,2021-09-07T15:41:46.615Z,2.985,0.032295270379342746,-0.5482540435619051,0.8356851201521776,0.0022134103520574963
1631029306645,2021-09-07T15:41:46.645Z,3.015,0.03220993801757928,-0.5482571882154396,0.8356854567097437,0.002528419828828504
1631029306660,2021-09-07T15:41:46.660Z,3.03,0.03213087031296331,-0.5482600322460867,0.835685700610907,0.0028202852531130276
1631029306675,2021-09-07T15:41:46.676Z,3.045,0.03206204756651315,-0.5482624696762233,0.835685848834541,0.0030743305065683156
1631029306705,2021-09-07T15:41:46.705Z,3.075,0.03200892182218417,-0.5482643086210561,0.8356859345189334,0.0032704224915766247
1631029306720,2021-09-07T15:41:46.720Z,3.09,0.03197175202753792,-0.5482655785916123,0.8356859760252051,0.0034076206793600275
1631029306735,2021-09-07T15:41:46.735Z,3.105,0.03197175202753792,-0.5482655785916123,0.8356859760252051,0.0034076206793600275
1631029306765,2021-09-07T15:41:46.765Z,3.135,0.03197175202753792,-0.5482655785916123,0.8356859760252051,0.0034076206793600275
1631029306780,2021-09-07T15:41:46.780Z,3.15,0.03197175202753792,-0.5482655785916123,0.8356859760252051,0.0034076206793600275
1631029306795,2021-09-07T15:41:46.795Z,3.165,0.03197175202753792,-0.5482655785916123,0.8356859760252051,0.0034076206793600275
1631029306810,2021-09-07T15:41:46.810Z,3.18,0.03199901652408616,-0.5482646452004545,0.8356859491493512,0.0033069864013885925
1631029306840,2021-09-07T15:41:46.840Z,3.21,0.0320125206960704,-0.5482641840851783,0.835685930245182,0.0032571395951001237
1631029306855,2021-09-07T15:41:46.855Z,3.225,0.03207730901722004,-0.5482635964930028,0.8356837627684114,0.003274698764939653
1631029306870,2021-09-07T15:41:46.870Z,3.24,0.032234718550603635,-0.5482621263061328,0.8356785021187,0.0033173596258908524
1631029306900,2021-09-07T15:41:46.900Z,3.27,0.03242597667565789,-0.5482603376952636,0.8356720688606646,0.003369194717120777
1631029306915,2021-09-07T15:41:46.915Z,3.285,0.03262729342343975,-0.5482584227846946,0.835665267593017,0.0034237564444846405
1631029306930,2021-09-07T15:41:46.930Z,3.3,0.03281516545589679,-0.5482565976692959,0.835658898518565,0.003474673355653598
1631029306960,2021-09-07T15:41:46.960Z,3.33,0.032986205238427206,-0.5482549318354928,0.8356530633809061,0.00352102884606764
1631029306975,2021-09-07T15:41:46.975Z,3.345,0.03315884243503322,-0.5482532426745641,0.8356471406896896,0.0035678175878802315
1631029306990,2021-09-07T15:41:46.990Z,3.36,0.03328465267210534,-0.5482519947480627,0.8356428114655228,0.003601915776981792
1631029307020,2021-09-07T15:41:47.020Z,3.39,0.03334050623405436,-0.5482514442047906,0.8356408806980374,0.0036170537218394327
1631029307035,2021-09-07T15:41:47.035Z,3.405,0.033451272408894714,-0.5482503329397789,0.8356370525853988,0.0036470744488008235
1631029307050,2021-09-07T15:41:47.050Z,3.42,0.033451272408894714,-0.5482503329397789,0.8356370525853988,0.0036470744488008235
1631029307080,2021-09-07T15:41:47.080Z,3.45,0.033451272408894714,-0.5482503329397789,0.8356370525853988,0.0036470744488008235
1631029307095,2021-09-07T15:41:47.095Z,3.465,0.03346503390248687,-0.5482497864908931,0.8356370802174146,0.0035962875733015313
1631029307110,2021-09-07T15:41:47.110Z,3.48,0.03346503390248687,-0.5482497864908931,0.8356370802174146,0.0035962875733015313
1631029307125,2021-09-07T15:41:47.125Z,3.495,0.03346503390248687,-0.5482497864908931,0.8356370802174146,0.0035962875733015313
1631029307155,2021-09-07T15:41:47.155Z,3.525,0.03346503390248687,-0.5482497864908931,0.8356370802174146,0.0035962875733015313
1631029307170,2021-09-07T15:41:47.170Z,3.54,0.03346503390248687,-0.5482497864908931,0.8356370802174146,0.0035962875733015313
1631029307185,2021-09-07T15:41:47.185Z,3.555,0.03346503390248687,-0.5482497864908931,0.8356370802174146,0.0035962875733015313
1631029307215,2021-09-07T15:41:47.215Z,3.585,0.03346503390248687,-0.5482497864908931,0.8356370802174146,0.0035962875733015313
1631029307230,2021-09-07T15:41:47.230Z,3.6,0.03346503390248687,-0.5482497864908931,0.8356370802174146,0.0035962875733015313
1631029307245,2021-09-07T15:41:47.245Z,3.615,0.03346503390248687,-0.5482497864908931,0.8356370802174146,0.0035962875733015313
1631029307275,2021-09-07T15:41:47.275Z,3.645,0.03346503390248687,-0.5482497864908931,0.8356370802174146,0.0035962875733015313
1631029307290,2021-09-07T15:41:47.290Z,3.66,0.03341520488156427,-0.548250301163561,0.8356387945912706,0.003582782554980611
1631029307305,2021-09-07T15:41:47.305Z,3.675,0.033288277782551216,-0.5482515582129694,0.8356431825030979,0.0035483820843932915
1631029307335,2021-09-07T15:41:47.335Z,3.705,0.033152325136804946,-0.5482529145899961,0.8356478529269513,0.003511535301590482
1631029307350,2021-09-07T15:41:47.350Z,3.72,0.03302539756113785,-0.5482541701161519,0.8356521989430892,0.0034771349927480684
1631029307365,2021-09-07T15:41:47.365Z,3.735,0.03289969246035252,-0.5482553960550063,0.8356564941602035,0.0034430655614245843
1631029307395,2021-09-07T15:41:47.395Z,3.765,0.032757530028682716,-0.5482567592092243,0.8356613424932321,0.0034045367126146766
1631029307417,2021-09-07T15:41:47.417Z,3.787,0.032581517224845424,-0.5482584405133827,0.8356673134734076,0.003356833820445501
1631029307425,2021-09-07T15:41:47.425Z,3.795,0.03239365833257358,-0.5482602334340759,0.8356736433728793,0.003305919923775019
1631029307440,2021-09-07T15:41:47.440Z,3.81,0.032252717110335304,-0.5482615527108052,0.8356783795521373,0.0032677220279079254
1631029307470,2021-09-07T15:41:47.470Z,3.84,0.03214101669504711,-0.5482625746896539,0.8356821304548053,0.0032374494587829213
1631029307485,2021-09-07T15:41:47.485Z,3.855,0.032086201434450144,-0.5482630868479179,0.8356839583050938,0.003222593525486582
1631029307500,2021-09-07T15:41:47.500Z,3.87,0.032086201434450144,-0.5482630868479179,0.8356839583050938,0.003222593525486582
1631029307530,2021-09-07T15:41:47.530Z,3.9,0.032086201434450144,-0.5482630868479179,0.8356839583050938,0.003222593525486582
1631029307545,2021-09-07T15:41:47.546Z,3.915,0.032086201434450144,-0.5482630868479179,0.8356839583050938,0.003222593525486582
1631029307560,2021-09-07T15:41:47.560Z,3.93,0.032086201434450144,-0.5482630868479179,0.8356839583050938,0.003222593525486582
1631029307590,2021-09-07T15:41:47.590Z,3.96,0.032086201434450144,-0.5482630868479179,0.8356839583050938,0.003222593525486582
1631029307605,2021-09-07T15:41:47.605Z,3.975,0.032086201434450144,-0.5482630868479179,0.8356839583050938,0.003222593525486582
1631029307620,2021-09-07T15:41:47.620Z,3.99,0.032086201434450144,-0.5482630868479179,0.8356839583050938,0.003222593525486582
1631029307650,2021-09-07T15:41:47.650Z,4.02,0.032086201434450144,-0.5482630868479179,0.8356839583050938,0.003222593525486582
1631029307665,2021-09-07T15:41:47.665Z,4.035,0.032086201434450144,-0.5482630868479179,0.8356839583050938,0.003222593525486582
1631029307680,2021-09-07T15:41:47.680Z,4.05,0.032086201434450144,-0.5482630868479179,0.8356839583050938,0.003222593525486582
1631029307695,2021-09-07T15:41:47.695Z,4.065,0.032086201434450144,-0.5482630868479179,0.8356839583050938,0.003222593525486582
1631029307725,2021-09-07T15:41:47.725Z,4.095,0.03214713473789271,-0.5482625177430884,0.8356819260628648,0.0032391075953222223
1631029307740,2021-09-07T15:41:47.740Z,4.11,0.0322780268698901,-0.5482612869870317,0.8356775498267994,0.003274582139391811
1631029307755,2021-09-07T15:41:47.755Z,4.125,0.032394816575413335,-0.5482602147392593,0.8356736094962074,0.0033062342154029046
1631029307785,2021-09-07T15:41:47.785Z,4.155,0.032394816575413335,-0.5482602147392593,0.8356736094962074,0.0033062342154029046
