epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029304452,2021-09-07T15:43:10.153Z,0.894,22.24429702758789,6.890244007110596,9.577104568481445
1631029304493,2021-09-07T15:43:10.167Z,0.935,15.293076515197754,-6.707317352294922,7.991739273071289
1631029304533,2021-09-07T15:43:10.182Z,0.975,12.366247177124023,0.7317073345184326,9.760031700134277
1631029304574,2021-09-07T15:43:10.184Z,1.016,2.3662469387054443,4.756097316741943,6.406373500823975
1631029304614,2021-09-07T15:43:10.199Z,1.056,-7.206923961639404,5,10.674665451049805
1631029304655,2021-09-07T15:43:10.213Z,1.097,-1.048387050628662,4.146341323852539,15.308812141418457
1631029304704,2021-09-07T15:43:10.228Z,1.146,-0.8654602766036987,9.57317066192627,11.345396995544434
1631029304744,2021-09-07T15:43:10.242Z,1.186,-4.158143043518066,8.414633750915527,7.991739273071289
1631029304794,2021-09-07T15:43:10.245Z,1.236,-11.841071128845215,11.52439022064209,-5.422895431518555
1631029304835,2021-09-07T15:43:10.259Z,1.277,-9.402046203613281,2.987804889678955,-2.4350905418395996
1631029304874,2021-09-07T15:43:10.274Z,1.316,-3.060582160949707,-2.134146213531494,-0.9716758728027344
1631029304915,2021-09-07T15:43:10.288Z,1.357,4.805271625518799,-1.0365853309631348,4.333202362060547
1631029304955,2021-09-07T15:43:10.319Z,1.397,4.0125885009765625,0.060975611209869385,12.199055671691895
1631029304994,2021-09-07T15:43:10.334Z,1.436,2.3662469387054443,1.7682926654815674,12.321006774902344
1631029305035,2021-09-07T15:43:10.348Z,1.477,0.841856837272644,4.512195110321045,13.479543685913086
1631029305075,2021-09-07T15:43:10.363Z,1.517,3.463808059692383,-1.8902438879013062,8.967348098754883
1631029305116,2021-09-07T15:43:10.377Z,1.558,4.866247177124023,3.841463565826416,6.650275707244873
1631029305156,2021-09-07T15:43:10.392Z,1.598,0.47600317001342773,-0.3658536672592163,6.040519714355469
1631029305195,2021-09-07T15:43:10.395Z,1.637,-5.072777271270752,-6.585366249084473,3.5405192375183105
1631029305236,2021-09-07T15:43:10.409Z,1.678,-6.048387050628662,3.7804880142211914,1.7722265720367432
1631029305276,2021-09-07T15:43:10.423Z,1.718,-1.5361919403076172,1.7682926654815674,-2.557041645050049
1631029305317,2021-09-07T15:43:10.438Z,1.759,-1.902045726776123,-6.463414669036865,-0.9716758728027344
1631029305356,2021-09-07T15:43:10.452Z,1.798,-5.9874114990234375,-1.8902438879013062,-6.093626976013184
1631029305396,2021-09-07T15:43:10.454Z,1.838,0.841856837272644,5.670731544494629,-2.678992986679077
1631029305437,2021-09-07T15:43:10.469Z,1.879,1.268686056137085,6.829268455505371,-3.532651424407959
1631029305476,2021-09-07T15:43:10.484Z,1.918,1.75649094581604,4.45121955871582,-1.520456314086914
1631029305517,2021-09-07T15:43:10.498Z,1.959,4.68332052230835,5.182926654815674,2.7478363513946533
1631029305557,2021-09-07T15:43:10.512Z,1.999,4.927222728729248,2.5609755516052246,-0.7277734279632568
1631029305598,2021-09-07T15:43:10.514Z,2.04,6.451612949371338,1.402438998222351,1.8332022428512573
1631029305637,2021-09-07T15:43:10.529Z,2.079,3.463808059692383,0,4.089300155639648
1631029305677,2021-09-07T15:43:10.544Z,2.119,5.3540520668029785,-5.731707572937012,11.894177436828613
1631029305718,2021-09-07T15:43:10.558Z,2.16,10.415027618408203,-11.40243911743164,13.113690376281738
1631029305758,2021-09-07T15:43:10.573Z,2.2,7.305271625518799,-6.890244007110596,7.442958831787109
1631029305799,2021-09-07T15:43:10.587Z,2.241,8.768685340881348,0.9756097793579102,3.0527143478393555
1631029305838,2021-09-07T15:43:10.589Z,2.28,11.268686294555664,6.219511985778809,-6.642407417297363
1631029305879,2021-09-07T15:43:10.604Z,2.321,21.024784088134766,12.134146690368652,-18.532651901245117
1631029305929,2021-09-07T15:43:10.632Z,2.371,16.756492614746094,13.231707572937012,-29.630212783813477
1631029305969,2021-09-07T15:43:10.634Z,2.411,11.146734237670898,19.146343231201172,-22.00826072692871
1631029306008,2021-09-07T15:43:10.649Z,2.45,16.634540557861328,21.03658676147461,-11.032651901245117
1631029306049,2021-09-07T15:43:10.663Z,2.491,19.19551658630371,22.012195587158203,-14.14240837097168
1631029306099,2021-09-07T15:43:10.678Z,2.541,27.305273056030273,20.060976028442383,-24.081432342529297
1631029306140,2021-09-07T15:43:10.692Z,2.582,31.93941879272461,24.207319259643555,-14.508261680603027
1631029306179,2021-09-07T15:43:10.694Z,2.621,27.24429702758789,23.414634704589844,-5.300943851470947
1631029306219,2021-09-07T15:43:10.709Z,2.661,22.427223205566406,34.63414764404297,2.5649094581604004
1631029306260,2021-09-07T15:43:10.724Z,2.702,16.20771026611328,35.60975646972656,5.247836589813232
1631029306300,2021-09-07T15:43:10.739Z,2.742,11.634539604187012,26.280488967895508,6.162470817565918
1631029306341,2021-09-07T15:43:10.752Z,2.783,9.866247177124023,21.951221466064453,1.1624705791473389
1631029306380,2021-09-07T15:43:10.767Z,2.822,7.488198280334473,10.54878044128418,2.1990559101104736
1631029306420,2021-09-07T15:43:10.769Z,2.862,3.1589300632476807,6.219511985778809,2.2600314617156982
1631029306461,2021-09-07T15:43:10.784Z,2.903,0.6589300036430359,3.0487804412841797,-2.6180174350738525
1631029306500,2021-09-07T15:43:10.798Z,2.942,2.6711251735687256,-6.158536911010742,-9.081432342529297
1631029306541,2021-09-07T15:43:10.813Z,2.983,7.244296073913574,-5.6097564697265625,-17.678993225097656
1631029306581,2021-09-07T15:43:10.827Z,3.023,12.366247177124023,-1.8292683362960815,-26.70338249206543
1631029306620,2021-09-07T15:43:10.829Z,3.062,10.78088092803955,13.841464042663574,-26.15460205078125
1631029306661,2021-09-07T15:43:10.844Z,3.103,5.902832508087158,19.329269409179688,-21.70338249206543
1631029306701,2021-09-07T15:43:10.858Z,3.143,2.3052713871002197,25.48780632019043,-9.081432342529297
1631029306742,2021-09-07T15:43:10.873Z,3.184,-0.07277734577655792,22.926830291748047,2.1990559101104736
1631029306782,2021-09-07T15:43:10.887Z,3.224,0.232100710272789,10.42682933807373,6.223446369171143
1631029306823,2021-09-07T15:43:10.889Z,3.265,1.939417839050293,4.146341323852539,7.199056148529053
1631029306862,2021-09-07T15:43:10.904Z,3.304,3.3418569564819336,0.9146341681480408,4.333202362060547
1631029306902,2021-09-07T15:43:10.919Z,3.344,0.35405194759368896,4.146341323852539,2.7478363513946533
1631029306943,2021-09-07T15:43:10.933Z,3.385,-5.743509292602539,-2.1951217651367188,0.00393391028046608
1631029306982,2021-09-07T15:43:10.947Z,3.424,-5.499606609344482,-6.158536911010742,-2.6180174350738525
1631029307023,2021-09-07T15:43:10.962Z,3.465,-2.1459481716156006,-4.329268455505371,-6.520456314086914
1631029307063,2021-09-07T15:43:10.964Z,3.505,-2.755704164505005,0.3048780560493469,-10.727773666381836
1631029307102,2021-09-07T15:43:10.979Z,3.544,-11.04838752746582,5.365853786468506,-8.410700798034668
1631029307143,2021-09-07T15:43:10.993Z,3.585,-18.91423988342285,-2.865853786468506,-3.6546027660369873
1631029307183,2021-09-07T15:43:11.008Z,3.625,-22.084972381591797,-7.073171138763428,2.0161290168762207
1631029307224,2021-09-07T15:43:11.022Z,3.666,-21.29228973388672,-11.40243911743164,8.662470817565918
1631029307263,2021-09-07T15:43:11.024Z,3.705,-20.49960708618164,-16.46341323852539,13.235641479492188
1631029307303,2021-09-07T15:43:11.039Z,3.745,-28.24350929260254,-13.170732498168945,15.064909934997559
1631029307344,2021-09-07T15:43:11.054Z,3.786,-23.060583114624023,-20.54878044128418,25.613691329956055
1631029307385,2021-09-07T15:43:11.068Z,3.827,-18.54838752746582,-23.536584854125977,25.18686294555664
1631029307435,2021-09-07T15:43:11.082Z,3.877,-15.560582160949707,-16.768291473388672,22.808813095092773
1631029307474,2021-09-07T15:43:11.097Z,3.916,-13.182534217834473,-12.743903160095215,22.686861038208008
1631029307524,2021-09-07T15:43:11.112Z,3.966,-8.060583114624023,-4.45121955871582,17.686861038208008
1631029307565,2021-09-07T15:43:11.114Z,4.007,-9.280095100402832,-3.719512462615967,13.113690376281738
1631029307615,2021-09-07T15:43:11.129Z,4.057,-13.487412452697754,-2.2560977935791016,7.138080596923828
1631029307655,2021-09-07T15:43:11.144Z,4.097,-15.560582160949707,-3.841463565826416,0.7966168522834778
1631029307696,2021-09-07T15:43:11.159Z,4.138,-9.950826644897461,-7.073171138763428,0.5527144074440002
1631029307735,2021-09-07T15:43:11.173Z,4.177,0.41502755880355835,-21.341463088989258,11.467348098754883
1631029307775,2021-09-07T15:43:11.188Z,4.217,-2.8166797161102295,-10.42682933807373,2.625885248184204
1631029307816,2021-09-07T15:43:11.202Z,4.258,-10.682534217834473,0.24390244483947754,4.333202362060547
1631029307855,2021-09-07T15:43:11.204Z,4.297,-18.609363555908203,2.2560977935791016,10.796616554260254
1631029307896,2021-09-07T15:43:11.219Z,4.338,-19.889850616455078,-0.3658536672592163,15.91856861114502
1631029307936,2021-09-07T15:43:11.234Z,4.378,-8.609363555908203,-5.365853786468506,16.955154418945312
1631029307977,2021-09-07T15:43:11.248Z,4.419,0.5979543924331665,-6.097561359405518,9.150275230407715
1631029308016,2021-09-07T15:43:11.262Z,4.458,3.768686056137085,-5.365853786468506,3.9063730239868164
1631029308056,2021-09-07T15:43:11.264Z,4.498,0.41502755880355835,-2.987804889678955,5.308812141418457
1631029308097,2021-09-07T15:43:11.309Z,4.539,-2.938631057739258,0,6.589300155639648
1631029308137,2021-09-07T15:43:11.323Z,4.579,-5.377655506134033,0.5487805008888245,8.113690376281738
1631029308178,2021-09-07T15:43:11.338Z,4.62,-3.4874114990234375,-3.2926831245422363,17.93076515197754
1631029308217,2021-09-07T15:43:11.352Z,4.659,-6.475216388702393,-1.2195122241973877,15.064909934997559
1631029308257,2021-09-07T15:43:11.354Z,4.699,-12.938632011413574,8.90243911743164,5.186861038208008
1631029308298,2021-09-07T15:43:11.369Z,4.74,-7.694728374481201,2.9268293380737305,13.174665451049805
1631029308337,2021-09-07T15:43:11.384Z,4.779,-6.597167491912842,1.3414634466171265,17.138080596923828
1631029308378,2021-09-07T15:43:11.398Z,4.82,-10.865461349487305,4.146341323852539,22.686861038208008
1631029308418,2021-09-07T15:43:11.412Z,4.86,-11.353265762329102,-4.878048896789551,16.89417839050293
1631029308457,2021-09-07T15:43:11.414Z,4.899,-10.377655982971191,-6.585366249084473,20.064910888671875
1631029308498,2021-09-07T15:43:11.429Z,4.94,-3.548387050628662,-2.8048782348632812,16.89417839050293
1631029308538,2021-09-07T15:43:11.444Z,4.98,1.6955153942108154,0.9146341681480408,18.906373977661133
1631029308579,2021-09-07T15:43:11.458Z,5.021,-0.8044846057891846,3.353658676147461,20.918569564819336
1631029308618,2021-09-07T15:43:11.472Z,5.06,-7.14594841003418,1.402438998222351,17.077106475830078
1631029308659,2021-09-07T15:43:11.487Z,5.101,-10.926436424255371,-3.4146342277526855,14.516129493713379
1631029308699,2021-09-07T15:43:11.489Z,5.141,-11.71911907196045,-4.45121955871582,15.735641479492188
1631029308739,2021-09-07T15:43:11.504Z,5.181,-4.8288750648498535,-4.878048896789551,22.260032653808594
1631029308780,2021-09-07T15:43:11.518Z,5.222,-2.6337530612945557,-3.2926831245422363,27.321008682250977
1631029308829,2021-09-07T15:43:11.533Z,5.271,-4.6459479331970215,-0.4268292784690857,27.016130447387695
1631029308869,2021-09-07T15:43:11.547Z,5.311,-4.523996829986572,2.5,24.577106475830078
1631029308910,2021-09-07T15:43:11.549Z,5.352,-5.865460395812988,5.243902206420898,21.772228240966797
1631029308949,2021-09-07T15:43:11.564Z,5.391,-6.231314182281494,3.841463565826416,21.284423828125
1631029308991,2021-09-07T15:43:11.579Z,5.433,-7.267899513244629,2.317073345184326,22.625886917114258
1631029309030,2021-09-07T15:43:11.593Z,5.472,-6.719119071960449,1.402438998222351,25.97954559326172
1631029309070,2021-09-07T15:43:11.607Z,5.512,-2.1459481716156006,2.317073345184326,29.455154418945312
1631029309111,2021-09-07T15:43:11.622Z,5.553,3.097954511642456,5.4268293380737305,28.906373977661133
1631029309150,2021-09-07T15:43:11.624Z,5.592,5.232100963592529,2.7439026832580566,26.711252212524414
1631029309191,2021-09-07T15:43:11.639Z,5.633,3.402832508087158,-0.5487805008888245,25.97954559326172
1631029309231,2021-09-07T15:43:11.653Z,5.673,-1.7800943851470947,-0.6097561120986938,25.43076515197754
1631029309270,2021-09-07T15:43:11.668Z,5.712,-2.8166797161102295,-0.3048780560493469,27.74783706665039
1631029309311,2021-09-07T15:43:11.682Z,5.753,0.41502755880355835,0.4268292784690857,27.503934860229492
1631029309351,2021-09-07T15:43:11.684Z,5.793,2.122344493865967,1.9512195587158203,26.284423828125
1631029309392,2021-09-07T15:43:11.699Z,5.834,2.5491738319396973,3.719512462615967,23.784423828125
1631029309431,2021-09-07T15:43:11.714Z,5.873,2.1833202838897705,6.219511985778809,22.19905662536621
1631029309472,2021-09-07T15:43:11.728Z,5.914,16.024784088134766,21.402441024780273,24.33320426940918
1631029309512,2021-09-07T15:43:11.742Z,5.954,19.866247177124023,11.036585807800293,30.49173927307129
1631029309552,2021-09-07T15:43:11.744Z,5.994,-11.963022232055664,-18.292682647705078,36.528324127197266
1631029309593,2021-09-07T15:43:11.760Z,6.035,-23.060583114624023,-17.621950149536133,28.906373977661133
1631029309632,2021-09-07T15:43:11.774Z,6.074,-11.536192893981934,-4.45121955871582,15.003933906555176
1631029309673,2021-09-07T15:43:11.788Z,6.115,2.5491738319396973,12.743902206420898,10.674665451049805
1631029309713,2021-09-07T15:43:11.802Z,6.155,6.2077107429504395,12.07317066192627,12.869787216186523
1631029309752,2021-09-07T15:43:11.817Z,6.194,2.1833202838897705,7.804878234863281,17.686861038208008
1631029309793,2021-09-07T15:43:11.819Z,6.235,1.0857592821121216,3.47560977935791,19.455154418945312
1631029309833,2021-09-07T15:43:11.834Z,6.275,3.7077105045318604,0,16.5283260345459
1631029309874,2021-09-07T15:43:11.849Z,6.316,3.097954511642456,-2.378048896789551,16.711252212524414
1631029309913,2021-09-07T15:43:11.863Z,6.355,0.2930763363838196,0.060975611209869385,16.04051971435547
1631029309953,2021-09-07T15:43:11.877Z,6.395,-2.877655506134033,0.5487805008888245,14.577104568481445
1631029309994,2021-09-07T15:43:11.879Z,6.436,-2.9996066093444824,1.0365853309631348,14.577104568481445
1631029310044,2021-09-07T15:43:11.894Z,6.486,0.11014948785305023,1.7073171138763428,12.442957878112793
1631029310085,2021-09-07T15:43:11.909Z,6.527,-0.31667977571487427,0.9146341681480408,10.674665451049805
1631029310135,2021-09-07T15:43:11.924Z,6.577,-2.755704164505005,0,12.747836112976074
1631029310184,2021-09-07T15:43:11.940Z,6.626,-5.133752822875977,-1.4634146690368652,9.028324127197266
1631029310224,2021-09-07T15:43:11.954Z,6.666,-5.499606609344482,0.9756097793579102,9.455153465270996
1631029310265,2021-09-07T15:43:11.968Z,6.707,-3.9752163887023926,0.6707317233085632,4.150275707244873
1631029310304,2021-09-07T15:43:11.982Z,6.746,-2.1459481716156006,0.060975611209869385,0.00393391028046608
1631029310345,2021-09-07T15:43:11.997Z,6.787,-0.8044846057891846,2.2560977935791016,1.3453973531723022
1631029310385,2021-09-07T15:43:11.999Z,6.827,1.1467348337173462,-0.3048780560493469,-2.3131392002105713
1631029310426,2021-09-07T15:43:12.014Z,6.868,-0.37765538692474365,-0.792682945728302,-1.215578317642212
1631029310466,2021-09-07T15:43:12.028Z,6.908,-2.5118017196655273,1.6463414430618286,4.699056148529053
1631029310505,2021-09-07T15:43:12.043Z,6.947,-1.231313943862915,1.4634146690368652,6.833202362060547
1631029310546,2021-09-07T15:43:12.057Z,6.988,1.0857592821121216,-1.8902438879013062,5.857592582702637
1631029310586,2021-09-07T15:43:12.060Z,7.028,1.3296617269515991,-4.512195110321045,6.711251258850098
1631029310627,2021-09-07T15:43:12.074Z,7.069,-1.1703382730484009,-2.1951217651367188,6.772226810455322
1631029310666,2021-09-07T15:43:12.089Z,7.108,-1.7191188335418701,-2.378048896789551,6.223446369171143
1631029310706,2021-09-07T15:43:12.103Z,7.148,-2.4508261680603027,-2.134146213531494,7.016129493713379
1631029310747,2021-09-07T15:43:12.117Z,7.189,-4.158143043518066,-2.5609755516052246,9.881982803344727
1631029310786,2021-09-07T15:43:12.119Z,7.228,-4.950826168060303,-2.7439026832580566,7.991739273071289
1631029310827,2021-09-07T15:43:12.134Z,7.269,-6.1703386306762695,-4.878048896789551,4.211251258850098
1631029310867,2021-09-07T15:43:12.149Z,7.309,-6.292289733886719,-4.512195110321045,5.857592582702637
1631029310908,2021-09-07T15:43:12.163Z,7.35,-7.14594841003418,-3.9024391174316406,7.442958831787109
1631029310948,2021-09-07T15:43:12.177Z,7.39,-8.731314659118652,-6.463414669036865,7.321007251739502
1631029310987,2021-09-07T15:43:12.192Z,7.429,-14.889851570129395,-12.804878234863281,10.613690376281738
1631029311028,2021-09-07T15:43:12.194Z,7.47,-24.828874588012695,-21.219511032104492,17.869789123535156
1631029311068,2021-09-07T15:43:12.209Z,7.51,-30.865461349487305,-25.731706619262695,23.784423828125
1631029311109,2021-09-07T15:43:12.223Z,7.551,-29.036191940307617,-25.609756469726562,21.711252212524414
1631029311148,2021-09-07T15:43:12.238Z,7.59,-27.206924438476562,-22.5,19.638080596923828
1631029311188,2021-09-07T15:43:12.252Z,7.63,-20.987411499023438,-19.69512176513672,16.5283260345459
1631029311229,2021-09-07T15:43:12.254Z,7.671,-6.048387050628662,-16.768291473388672,12.625885009765625
1631029311268,2021-09-07T15:43:12.299Z,7.71,-3.3044846057891846,-13.780488014221191,10.430763244628906
1631029311309,2021-09-07T15:43:12.314Z,7.751,10.293076515197754,-14.02439022064209,7.381983280181885
1631029311349,2021-09-07T15:43:12.329Z,7.791,-0.8044846057891846,-12.012195587158203,5.552714824676514
1631029311390,2021-09-07T15:43:12.343Z,7.832,0.049173880368471146,-8.353658676147461,3.6014950275421143
1631029311440,2021-09-07T15:43:12.357Z,7.882,2.610149621963501,-5.6097564697265625,3.4185681343078613
1631029311479,2021-09-07T15:43:12.359Z,7.921,1.5735641717910767,-5.365853786468506,0.9795436859130859
1631029311519,2021-09-07T15:43:12.374Z,7.961,0.41502755880355835,-3.9634146690368652,-2.7399685382843018
1631029311560,2021-09-07T15:43:12.389Z,8.002,-0.9874114990234375,-2.7439026832580566,-0.057041700929403305
1631029311599,2021-09-07T15:43:12.404Z,8.041,-4.463021278381348,0.8536585569381714,2.6868607997894287
1631029311640,2021-09-07T15:43:12.417Z,8.082,-4.219119071960449,2.621951103210449,2.503933906555176
1631029311680,2021-09-07T15:43:12.433Z,8.122,-0.560582160949707,4.0853657722473145,0.24783635139465332
1631029311721,2021-09-07T15:43:12.447Z,8.163,2.061368942260742,8.47560977935791,0.9185680747032166
1631029311761,2021-09-07T15:43:12.449Z,8.203,4.317466735839844,10.182927131652832,0.9795436859130859
1631029311800,2021-09-07T15:43:12.463Z,8.242,4.500393390655518,12.865854263305664,-0.30094414949417114
1631029311841,2021-09-07T15:43:12.479Z,8.283,-1.4752163887023926,21.158538818359375,-0.057041700929403305
1631029311881,2021-09-07T15:43:12.493Z,8.323,7.18332052230835,35.914634704589844,-1.9472856521606445
1631029311922,2021-09-07T15:43:12.507Z,8.364,15.47600269317627,30.670732498168945,0.12588512897491455
1631029311961,2021-09-07T15:43:12.509Z,8.403,8.585759162902832,18.475610733032227,1.5892997980117798
1631029312001,2021-09-07T15:43:12.524Z,8.443,-3.426435947418213,10.12195110321045,0.7356412410736084
1631029312042,2021-09-07T15:43:12.539Z,8.484,-4.706923961639404,0.24390244483947754,-2.008261203765869
1631029312081,2021-09-07T15:43:12.553Z,8.523,-2.6947286128997803,-1.8292683362960815,-4.813138961791992
1631029312122,2021-09-07T15:43:12.567Z,8.564,1.2077105045318604,-3.719512462615967,-10.849724769592285
1631029312162,2021-09-07T15:43:12.582Z,8.604,2.061368942260742,-4.756097793579102,-11.764359474182129
1631029312201,2021-09-07T15:43:12.584Z,8.643,3.097954511642456,-1.8902438879013062,-10.300944328308105
1631029312242,2021-09-07T15:43:12.598Z,8.684,4.927222728729248,0.8536585569381714,-7.618017196655273
1631029312282,2021-09-07T15:43:12.614Z,8.724,5.597954273223877,2.5,-5.118017196655273
1631029312323,2021-09-07T15:43:12.628Z,8.765,2.73210072517395,5.4268293380737305,-3.8985049724578857
1631029312363,2021-09-07T15:43:12.642Z,8.805,1.1467348337173462,6.341463565826416,-2.4350905418395996
1631029312402,2021-09-07T15:43:12.644Z,8.844,-0.560582160949707,4.268292427062988,-2.6180174350738525
1631029312443,2021-09-07T15:43:12.659Z,8.885,-2.206923723220825,2.621951103210449,-2.9228954315185547
1631029312483,2021-09-07T15:43:12.673Z,8.925,-2.084972381591797,1.3414634466171265,-1.3375295400619507
1631029312524,2021-09-07T15:43:12.688Z,8.966,-0.8044846057891846,0.5487805008888245,0.12588512897491455
1631029312563,2021-09-07T15:43:12.702Z,9.005,-0.07277734577655792,-0.8536585569381714,1.3453973531723022
1631029312604,2021-09-07T15:43:12.717Z,9.046,1.0857592821121216,-0.060975611209869385,2.808811902999878
1631029312644,2021-09-07T15:43:12.719Z,9.086,1.268686056137085,0.18292683362960815,3.113690137863159
1631029312683,2021-09-07T15:43:12.734Z,9.125,0.9028324484825134,1.2195122241973877,2.1990559101104736
1631029312724,2021-09-07T15:43:12.748Z,9.166,0.5979543924331665,1.6463414430618286,0.9185680747032166
1631029312774,2021-09-07T15:43:12.763Z,9.216,1.6345397233963013,1.9512195587158203,-0.057041700929403305
1631029312815,2021-09-07T15:43:12.777Z,9.257,1.0247836112976074,0.4878048896789551,0.24783635139465332
1631029312855,2021-09-07T15:43:12.779Z,9.297,-0.4996066093444824,-0.4878048896789551,0.4307631850242615
1631029312894,2021-09-07T15:43:12.794Z,9.336,-1.4752163887023926,-0.7317073345184326,0.7966168522834778
1631029312935,2021-09-07T15:43:12.809Z,9.377,-0.8654602766036987,-0.7317073345184326,1.284421682357788
1631029312975,2021-09-07T15:43:12.823Z,9.417,0.11014948785305023,0.12195122241973877,0.9185680747032166
1631029313014,2021-09-07T15:43:12.837Z,9.456,0.47600317001342773,2.2560977935791016,0.18686074018478394
1631029313055,2021-09-07T15:43:12.853Z,9.497,1.2077105045318604,3.47560977935791,-1.032651424407959
1631029313095,2021-09-07T15:43:12.854Z,9.537,1.268686056137085,2.012195110321045,-1.1546026468276978
1631029313136,2021-09-07T15:43:12.868Z,9.578,0.6589300036430359,1.2195122241973877,-0.23996853828430176
1631029313176,2021-09-07T15:43:12.883Z,9.618,-1.4142407178878784,0.9756097793579102,-0.7887489795684814
1631029313217,2021-09-07T15:43:12.898Z,9.659,-1.6581432819366455,0.4268292784690857,-2.008261203765869
1631029313256,2021-09-07T15:43:12.912Z,9.698,-0.8044846057891846,0,-1.8253343105316162
1631029313296,2021-09-07T15:43:12.914Z,9.738,1.8174666166305542,-0.3048780560493469,-1.88631010055542
1631029313337,2021-09-07T15:43:12.929Z,9.779,2.8540520668029785,-0.4878048896789551,-2.374114990234375
1631029313376,2021-09-07T15:43:12.944Z,9.818,2.427222728729248,0.9756097793579102,-1.9472856521606445
1631029313417,2021-09-07T15:43:12.958Z,9.859,0.7199056148529053,1.0365853309631348,-1.6424075365066528
1631029313457,2021-09-07T15:43:12.972Z,9.899,-1.2922894954681396,0.3048780560493469,-2.6180174350738525
1631029313496,2021-09-07T15:43:12.974Z,9.938,-2.084972381591797,-0.5487805008888245,-2.008261203765869
1631029313537,2021-09-07T15:43:12.989Z,9.979,-1.4142407178878784,-1.097561001777649,-0.6667978167533875
1631029313577,2021-09-07T15:43:13.004Z,10.019,0.049173880368471146,-1.6463414430618286,1.0405193567276
1631029313618,2021-09-07T15:43:13.018Z,10.06,1.8784421682357788,-2.378048896789551,0.5527144074440002
1631029313658,2021-09-07T15:43:13.032Z,10.1,1.939417839050293,-1.7682926654815674,-1.8253343105316162
1631029313697,2021-09-07T15:43:13.047Z,10.139,2.061368942260742,-0.8536585569381714,-0.5448465943336487
1631029313738,2021-09-07T15:43:13.049Z,10.18,1.939417839050293,0,-0.057041700929403305
1631029313778,2021-09-07T15:43:13.063Z,10.22,0.9028324484825134,-0.8536585569381714,0.9795436859130859
1631029313819,2021-09-07T15:43:13.078Z,10.261,0.7808812260627747,-2.378048896789551,4.028324127197266
1631029313858,2021-09-07T15:43:13.093Z,10.3,0.7808812260627747,-1.097561001777649,4.150275707244873
1631029313898,2021-09-07T15:43:13.107Z,10.34,2.73210072517395,0.4878048896789551,2.0771048069000244
1631029313939,2021-09-07T15:43:13.110Z,10.381,4.561368942260742,1.2195122241973877,1.0405193567276
1631029313978,2021-09-07T15:43:13.123Z,10.42,3.585759401321411,0.4268292784690857,0.7356412410736084
1631029314019,2021-09-07T15:43:13.139Z,10.461,1.6345397233963013,-0.3658536672592163,2.3819828033447266
1631029314059,2021-09-07T15:43:13.153Z,10.501,-0.43863099813461304,-1.7682926654815674,4.760031700134277
1631029314109,2021-09-07T15:43:13.168Z,10.551,-1.048387050628662,-0.18292683362960815,5.9185686111450195
1631029314150,2021-09-07T15:43:13.183Z,10.592,1.939417839050293,0.060975611209869385,7.321007251739502
1631029314199,2021-09-07T15:43:13.197Z,10.641,2.915027618408203,1.7073171138763428,5.125885486602783
1631029314239,2021-09-07T15:43:13.199Z,10.681,3.402832508087158,1.097561001777649,2.321007013320923
1631029314280,2021-09-07T15:43:13.213Z,10.722,1.6955153942108154,-2.0731706619262695,0.12588512897491455
