epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029307178,2021-09-07T15:43:10.313Z,3.553,-0.05524444580078125,-0.022491455078125,-0.9846878051757812
1631029307218,2021-09-07T15:43:10.324Z,3.593,-0.04450225830078125,-0.042266845703125,-1.0239944458007812
1631029307259,2021-09-07T15:43:10.326Z,3.634,-0.03595733642578125,-0.042755126953125,-1.0305862426757812
1631029307298,2021-09-07T15:43:10.328Z,3.673,-0.05573272705078125,-0.037384033203125,-1.0025100708007812
1631029307338,2021-09-07T15:43:10.339Z,3.713,-0.05939483642578125,-0.022979736328125,-0.9788284301757812
1631029307377,2021-09-07T15:43:10.341Z,3.752,-0.04328155517578125,-0.015899658203125,-0.9837112426757812
1631029307417,2021-09-07T15:43:10.343Z,3.792,-0.01959991455078125,-0.016143798828125,-0.9995803833007812
1631029307456,2021-09-07T15:43:10.355Z,3.831,0.01628875732421875,-0.009796142578125,-1.0132522583007812
1631029307497,2021-09-07T15:43:10.359Z,3.872,0.01555633544921875,-0.017608642578125,-1.0225296020507812
1631029307537,2021-09-07T15:43:10.360Z,3.912,0.01189422607421875,-0.030792236328125,-1.0300979614257812
1631029307577,2021-09-07T15:43:10.371Z,3.952,0.02434539794921875,-0.035430908203125,-1.0379104614257812
1631029307616,2021-09-07T15:43:10.373Z,3.991,0.01677703857421875,-0.026885986328125,-1.0176467895507812
1631029307656,2021-09-07T15:43:10.384Z,4.031,0.00994110107421875,-0.030303955078125,-1.0003128051757812
1631029307697,2021-09-07T15:43:10.386Z,4.072,0.00212860107421875,-0.028350830078125,-0.9988479614257812
1631029307736,2021-09-07T15:43:10.388Z,4.111,-0.00568389892578125,-0.025909423828125,-1.0037307739257812
1631029307776,2021-09-07T15:43:10.399Z,4.151,0.01213836669921875,-0.020538330078125,-1.0047073364257812
1631029307815,2021-09-07T15:43:10.402Z,4.19,0.01384735107421875,-0.007354736328125,-1.0056838989257812
1631029307855,2021-09-07T15:43:10.403Z,4.23,0.03533172607421875,-0.002716064453125,-1.0091018676757812
1631029307894,2021-09-07T15:43:10.417Z,4.269,0.04363250732421875,0.013885498046875,-1.0086135864257812
1631029307935,2021-09-07T15:43:10.420Z,4.31,0.01702117919921875,-0.004180908203125,-1.0098342895507812
1631029307975,2021-09-07T15:43:10.429Z,4.35,0.01262664794921875,-0.026885986328125,-0.9988479614257812
1631029308015,2021-09-07T15:43:10.431Z,4.39,-0.03278350830078125,-0.044952392578125,-0.9981155395507812
1631029308054,2021-09-07T15:43:10.433Z,4.429,-0.01520538330078125,-0.056182861328125,-1.0271682739257812
1631029308094,2021-09-07T15:43:10.444Z,4.469,0.00676727294921875,-0.042022705078125,-1.0012893676757812
1631029308135,2021-09-07T15:43:10.446Z,4.51,0.02458953857421875,-0.010284423828125,-0.9905471801757812
1631029308174,2021-09-07T15:43:10.448Z,4.549,0.05193328857421875,-0.009063720703125,-0.9995803833007812
1631029308214,2021-09-07T15:43:10.459Z,4.589,0.05168914794921875,-0.021026611328125,-1.0122756958007812
1631029308253,2021-09-07T15:43:10.461Z,4.628,0.06658172607421875,-0.051055908203125,-1.0105667114257812
1631029308293,2021-09-07T15:43:10.463Z,4.668,0.09270477294921875,-0.076934814453125,-0.9527053833007812
1631029308334,2021-09-07T15:43:10.474Z,4.709,0.04436492919921875,-0.014190673828125,-1.0073928833007812
1631029308373,2021-09-07T15:43:10.477Z,4.748,0.03972625732421875,0.006317138671875,-1.0193557739257812
1631029308413,2021-09-07T15:43:10.479Z,4.788,0.02458953857421875,0.023406982421875,-1.0239944458007812
1631029308453,2021-09-07T15:43:10.490Z,4.828,0.03142547607421875,0.013641357421875,-1.0217971801757812
1631029308492,2021-09-07T15:43:10.492Z,4.867,0.04558563232421875,0.009735107421875,-0.9929885864257812
1631029308532,2021-09-07T15:43:10.504Z,4.907,0.03752899169921875,-0.002227783203125,-0.9942092895507812
1631029308571,2021-09-07T15:43:10.506Z,4.946,0.04778289794921875,-0.016876220703125,-1.0491409301757812
1631029308612,2021-09-07T15:43:10.509Z,4.987,0.04192352294921875,-0.033233642578125,-1.0383987426757812
1631029308652,2021-09-07T15:43:10.519Z,5.027,0.04509735107421875,-0.029083251953125,-1.0288772583007812
1631029308691,2021-09-07T15:43:10.521Z,5.066,0.06047821044921875,-0.014923095703125,-1.0269241333007812
1631029308731,2021-09-07T15:43:10.523Z,5.106,0.07219696044921875,-0.006134033203125,-0.9993362426757812
1631029308770,2021-09-07T15:43:10.534Z,5.145,0.05364227294921875,0.002655029296875,-0.9895706176757812
1631029308811,2021-09-07T15:43:10.536Z,5.186,0.03752899169921875,0.004608154296875,-1.0100784301757812
1631029308851,2021-09-07T15:43:10.539Z,5.226,0.01409149169921875,-0.012481689453125,-1.0054397583007812
1631029308891,2021-09-07T15:43:10.550Z,5.266,0.01482391357421875,-0.016387939453125,-1.0086135864257812
1631029308930,2021-09-07T15:43:10.552Z,5.305,0.01360321044921875,-0.025177001953125,-1.0091018676757812
1631029308970,2021-09-07T15:43:10.554Z,5.345,0.01457977294921875,-0.034698486328125,-1.0147171020507812
1631029309009,2021-09-07T15:43:10.566Z,5.384,0.00774383544921875,-0.043731689453125,-1.0164260864257812
1631029309050,2021-09-07T15:43:10.568Z,5.425,0.00676727294921875,-0.039093017578125,-1.0247268676757812
1631029309090,2021-09-07T15:43:10.579Z,5.465,0.00847625732421875,-0.029571533203125,-1.0122756958007812
1631029309129,2021-09-07T15:43:10.581Z,5.504,0.00896453857421875,-0.024688720703125,-0.9986038208007812
1631029309169,2021-09-07T15:43:10.583Z,5.544,0.01335906982421875,-0.034942626953125,-0.9900588989257812
1631029309208,2021-09-07T15:43:10.594Z,5.583,0.00432586669921875,-0.033477783203125,-0.9883499145507812
1631029309249,2021-09-07T15:43:10.597Z,5.624,-0.01154327392578125,-0.037384033203125,-0.9756546020507812
1631029309289,2021-09-07T15:43:10.598Z,5.664,-0.03424835205078125,-0.030548095703125,-0.9756546020507812
1631029309329,2021-09-07T15:43:10.610Z,5.704,-0.04425811767578125,-0.033477783203125,-0.9788284301757812
1631029309368,2021-09-07T15:43:10.612Z,5.743,-0.04499053955078125,-0.038116455078125,-1.0073928833007812
1631029309408,2021-09-07T15:43:10.615Z,5.783,-0.04572296142578125,-0.046417236328125,-1.0313186645507812
1631029309447,2021-09-07T15:43:10.629Z,5.822,-0.03620147705078125,-0.041778564453125,-1.0291213989257812
1631029309488,2021-09-07T15:43:10.630Z,5.863,-0.06964874267578125,-0.040802001953125,-1.0103225708007812
1631029309528,2021-09-07T15:43:10.639Z,5.903,-0.10041046142578125,-0.023468017578125,-0.9912796020507812
1631029309567,2021-09-07T15:43:10.641Z,5.942,-0.10260772705078125,-0.024688720703125,-0.9727249145507812
1631029309607,2021-09-07T15:43:10.645Z,5.982,-0.08869171142578125,-0.035430908203125,-0.9607620239257812
1631029309646,2021-09-07T15:43:10.654Z,6.021,-0.08966827392578125,-0.035186767578125,-0.9817581176757812
1631029309687,2021-09-07T15:43:10.657Z,6.062,-0.09406280517578125,-0.035675048828125,-1.0020217895507812
1631029309727,2021-09-07T15:43:10.686Z,6.102,-0.07648468017578125,-0.036651611328125,-1.0879592895507812
1631029309766,2021-09-07T15:43:10.688Z,6.141,-0.05036163330078125,-0.029083251953125,-1.0252151489257812
1631029309806,2021-09-07T15:43:10.699Z,6.181,-0.03009796142578125,-0.026153564453125,-0.9993362426757812
1631029309846,2021-09-07T15:43:10.701Z,6.221,-0.02912139892578125,-0.024444580078125,-1.0105667114257812
1631029309885,2021-09-07T15:43:10.703Z,6.26,-0.05304718017578125,-0.012237548828125,-1.0012893676757812
1631029309926,2021-09-07T15:43:10.714Z,6.301,-0.05768585205078125,-0.008819580078125,-0.9927444458007812
1631029309966,2021-09-07T15:43:10.717Z,6.341,-0.07868194580078125,-0.008331298828125,-0.9995803833007812
1631029310005,2021-09-07T15:43:10.720Z,6.38,-0.07575225830078125,-0.015899658203125,-1.0051956176757812
1631029310045,2021-09-07T15:43:10.730Z,6.42,-0.05548858642578125,-0.017364501953125,-0.9939651489257812
1631029310084,2021-09-07T15:43:10.732Z,6.459,-0.03156280517578125,-0.007110595703125,-0.9966506958007812
1631029310125,2021-09-07T15:43:10.734Z,6.5,-0.01154327392578125,-0.016143798828125,-1.0220413208007812
1631029310165,2021-09-07T15:43:10.746Z,6.54,0.00725555419921875,-0.014678955078125,-1.0203323364257812
1631029310204,2021-09-07T15:43:10.748Z,6.579,0.00994110107421875,-0.010528564453125,-1.0171585083007812
1631029310244,2021-09-07T15:43:10.759Z,6.619,-0.00519561767578125,-0.013702392578125,-1.0115432739257812
1631029310284,2021-09-07T15:43:10.761Z,6.659,0.00603485107421875,0.002166748046875,-0.9839553833007812
1631029310323,2021-09-07T15:43:10.764Z,6.698,0.01140594482421875,-0.003204345703125,-1.0012893676757812
1631029310364,2021-09-07T15:43:10.774Z,6.739,0.02165985107421875,-0.005401611328125,-1.0164260864257812
1631029310404,2021-09-07T15:43:10.776Z,6.779,0.02263641357421875,-0.004180908203125,-1.0210647583007812
1631029310433,2021-09-07T15:43:10.778Z,6.808,0.03215789794921875,-0.005645751953125,-1.0169143676757812
1631029310473,2021-09-07T15:43:10.790Z,6.848,0.04778289794921875,-0.007354736328125,-1.0081253051757812
1631029310512,2021-09-07T15:43:10.792Z,6.887,0.06218719482421875,0.003387451171875,-1.0083694458007812
1631029310553,2021-09-07T15:43:10.794Z,6.928,0.03679656982421875,0.010223388671875,-1.0008010864257812
1631029310593,2021-09-07T15:43:10.805Z,6.968,0.03997039794921875,0.011444091796875,-0.9986038208007812
1631029310632,2021-09-07T15:43:10.808Z,7.007,0.06633758544921875,0.013397216796875,-1.0034866333007812
1631029310672,2021-09-07T15:43:10.819Z,7.047,0.08293914794921875,0.011688232421875,-0.9990921020507812
1631029310711,2021-09-07T15:43:10.821Z,7.086,0.06804656982421875,0.009002685546875,-1.0193557739257812
1631029310752,2021-09-07T15:43:10.823Z,7.127,0.06829071044921875,0.007781982421875,-1.0073928833007812
1631029310792,2021-09-07T15:43:10.834Z,7.167,0.07268524169921875,0.010955810546875,-1.0020217895507812
1631029310831,2021-09-07T15:43:10.837Z,7.206,0.08098602294921875,0.017059326171875,-1.0029983520507812
1631029310871,2021-09-07T15:43:10.838Z,7.246,0.08831024169921875,0.014617919921875,-1.0112991333007812
1631029310911,2021-09-07T15:43:10.849Z,7.286,0.08342742919921875,0.019012451171875,-1.0029983520507812
1631029310950,2021-09-07T15:43:10.852Z,7.325,0.08049774169921875,0.014617919921875,-0.9934768676757812
1631029310991,2021-09-07T15:43:10.854Z,7.366,0.07537078857421875,0.009979248046875,-1.0051956176757812
1631029311031,2021-09-07T15:43:10.865Z,7.406,0.07390594482421875,0.015594482421875,-1.0012893676757812
1631029311070,2021-09-07T15:43:10.867Z,7.445,0.08342742919921875,0.019256591796875,-0.9995803833007812
1631029311110,2021-09-07T15:43:10.879Z,7.485,0.08757781982421875,0.020233154296875,-1.0056838989257812
1631029311149,2021-09-07T15:43:10.881Z,7.524,0.08879852294921875,0.013153076171875,-1.0122756958007812
1631029311190,2021-09-07T15:43:10.883Z,7.565,0.08831024169921875,0.016815185546875,-1.0105667114257812
1631029311230,2021-09-07T15:43:10.894Z,7.605,0.08953094482421875,0.021942138671875,-1.0005569458007812
1631029311269,2021-09-07T15:43:10.897Z,7.644,0.07976531982421875,0.020477294921875,-0.9951858520507812
1631029311309,2021-09-07T15:43:10.899Z,7.684,0.07610321044921875,0.019500732421875,-0.9929885864257812
1631029311349,2021-09-07T15:43:10.909Z,7.724,0.08098602294921875,0.014373779296875,-1.0008010864257812
1631029311388,2021-09-07T15:43:10.911Z,7.763,0.08782196044921875,0.017059326171875,-1.0020217895507812
1631029311429,2021-09-07T15:43:10.914Z,7.804,0.08953094482421875,0.018768310546875,-1.0086135864257812
1631029311469,2021-09-07T15:43:10.925Z,7.844,0.09929656982421875,0.025115966796875,-1.0117874145507812
1631029311508,2021-09-07T15:43:10.927Z,7.883,0.10564422607421875,0.021697998046875,-1.0078811645507812
1631029311548,2021-09-07T15:43:10.939Z,7.923,0.09392547607421875,0.025604248046875,-1.0005569458007812
1631029311587,2021-09-07T15:43:10.941Z,7.962,0.08635711669921875,0.027069091796875,-0.9971389770507812
1631029311628,2021-09-07T15:43:10.943Z,8.003,0.08782196044921875,0.018768310546875,-1.0037307739257812
1631029311668,2021-09-07T15:43:10.944Z,8.043,0.09685516357421875,0.017547607421875,-1.0095901489257812
1631029311707,2021-09-07T15:43:10.956Z,8.082,0.09514617919921875,0.016571044921875,-1.0064163208007812
1631029311747,2021-09-07T15:43:10.958Z,8.122,0.08538055419921875,0.019744873046875,-0.9968948364257812
1631029311787,2021-09-07T15:43:10.969Z,8.162,0.08269500732421875,0.026092529296875,-0.9888381958007812
1631029311826,2021-09-07T15:43:10.971Z,8.201,0.08513641357421875,0.023406982421875,-0.9951858520507812
1631029311867,2021-09-07T15:43:10.973Z,8.242,0.09075164794921875,0.018524169921875,-1.0098342895507812
1631029311907,2021-09-07T15:43:10.984Z,8.282,0.09416961669921875,0.015106201171875,-1.0108108520507812
1631029311946,2021-09-07T15:43:10.987Z,8.321,0.09099578857421875,0.019989013671875,-1.0039749145507812
1631029311986,2021-09-07T15:43:10.988Z,8.361,0.09319305419921875,0.027557373046875,-0.9951858520507812
1631029312025,2021-09-07T15:43:11.000Z,8.4,0.08855438232421875,0.021697998046875,-1.0010452270507812
1631029312065,2021-09-07T15:43:11.002Z,8.44,0.08098602294921875,0.012420654296875,-1.0015335083007812
1631029312106,2021-09-07T15:43:11.014Z,8.481,0.07854461669921875,0.013397216796875,-1.0000686645507812
1631029312145,2021-09-07T15:43:11.016Z,8.52,0.08464813232421875,0.020477294921875,-0.9934768676757812
1631029312185,2021-09-07T15:43:11.018Z,8.56,0.09392547607421875,0.025604248046875,-1.0005569458007812
1631029312225,2021-09-07T15:43:11.029Z,8.6,0.10076141357421875,0.026824951171875,-1.0088577270507812
1631029312264,2021-09-07T15:43:11.031Z,8.639,0.10002899169921875,0.021453857421875,-1.0093460083007812
1631029312305,2021-09-07T15:43:11.033Z,8.68,0.08953094482421875,0.017791748046875,-0.9968948364257812
1631029312345,2021-09-07T15:43:11.045Z,8.72,0.08123016357421875,0.019989013671875,-0.9973831176757812
1631029312384,2021-09-07T15:43:11.047Z,8.759,0.08660125732421875,0.020477294921875,-0.9998245239257812
1631029312424,2021-09-07T15:43:11.049Z,8.799,0.09123992919921875,0.022674560546875,-0.9995803833007812
1631029312463,2021-09-07T15:43:11.060Z,8.838,0.09929656982421875,0.020233154296875,-1.0105667114257812
1631029312503,2021-09-07T15:43:11.064Z,8.878,0.09490203857421875,0.019989013671875,-1.0076370239257812
1631029312544,2021-09-07T15:43:11.074Z,8.919,0.09221649169921875,0.022430419921875,-0.9937210083007812
1631029312583,2021-09-07T15:43:11.076Z,8.958,0.09026336669921875,0.022674560546875,-0.9961624145507812
1631029312623,2021-09-07T15:43:11.078Z,8.998,0.09075164794921875,0.022430419921875,-0.9998245239257812
1631029312662,2021-09-07T15:43:11.089Z,9.037,0.09709930419921875,0.020477294921875,-1.0073928833007812
1631029312702,2021-09-07T15:43:11.091Z,9.077,0.09783172607421875,0.022918701171875,-1.0042190551757812
1631029312743,2021-09-07T15:43:11.093Z,9.118,0.09416961669921875,0.023162841796875,-1.0000686645507812
1631029312783,2021-09-07T15:43:11.104Z,9.158,0.08757781982421875,0.018768310546875,-0.9964065551757812
1631029312822,2021-09-07T15:43:11.108Z,9.197,0.08977508544921875,0.021942138671875,-1.0008010864257812
1631029312862,2021-09-07T15:43:11.135Z,9.237,0.09734344482421875,0.019012451171875,-0.9993362426757812
1631029312901,2021-09-07T15:43:11.138Z,9.276,0.09734344482421875,0.025115966796875,-1.0012893676757812
1631029312941,2021-09-07T15:43:11.149Z,9.316,0.10759735107421875,0.022918701171875,-1.0100784301757812
1631029312982,2021-09-07T15:43:11.152Z,9.357,0.10271453857421875,0.021209716796875,-1.0020217895507812
1631029313021,2021-09-07T15:43:11.153Z,9.396,0.08831024169921875,0.022430419921875,-0.9978713989257812
1631029313061,2021-09-07T15:43:11.165Z,9.436,0.08977508544921875,0.019989013671875,-0.9993362426757812
1631029313100,2021-09-07T15:43:11.167Z,9.475,0.09270477294921875,0.022186279296875,-1.0010452270507812
1631029313140,2021-09-07T15:43:11.169Z,9.515,0.10222625732421875,0.021942138671875,-1.0069046020507812
1631029313181,2021-09-07T15:43:11.181Z,9.556,0.10051727294921875,0.025360107421875,-1.0027542114257812
1631029313221,2021-09-07T15:43:11.183Z,9.596,0.09270477294921875,0.021697998046875,-1.0000686645507812
1631029313260,2021-09-07T15:43:11.194Z,9.635,0.08635711669921875,0.018280029296875,-0.9915237426757812
1631029313300,2021-09-07T15:43:11.196Z,9.675,0.09001922607421875,0.020965576171875,-0.9986038208007812
1631029313339,2021-09-07T15:43:11.198Z,9.714,0.10002899169921875,0.025115966796875,-1.0081253051757812
1631029313379,2021-09-07T15:43:11.209Z,9.754,0.11394500732421875,0.020965576171875,-1.0108108520507812
1631029313420,2021-09-07T15:43:11.212Z,9.795,0.10247039794921875,0.022186279296875,-1.0037307739257812
1631029313459,2021-09-07T15:43:11.213Z,9.834,0.09075164794921875,0.021453857421875,-0.9968948364257812
1631029313499,2021-09-07T15:43:11.225Z,9.874,0.08953094482421875,0.020721435546875,-0.9978713989257812
1631029313538,2021-09-07T15:43:11.227Z,9.913,0.09514617919921875,0.021697998046875,-1.0017776489257812
1631029313578,2021-09-07T15:43:11.229Z,9.953,0.10564422607421875,0.025360107421875,-1.0088577270507812
1631029313619,2021-09-07T15:43:11.240Z,9.994,0.10417938232421875,0.023895263671875,-1.0017776489257812
1631029313659,2021-09-07T15:43:11.243Z,10.034,0.09636688232421875,0.021942138671875,-0.9954299926757812
1631029313698,2021-09-07T15:43:11.254Z,10.073,0.09123992919921875,0.020233154296875,-0.9927444458007812
1631029313738,2021-09-07T15:43:11.256Z,10.113,0.09929656982421875,0.019989013671875,-1.0083694458007812
1631029313777,2021-09-07T15:43:11.258Z,10.152,0.10930633544921875,0.020233154296875,-1.0108108520507812
