epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029304492,2021-09-07T15:41:44.493Z,0.93,0.21295856675274807,-0.05249016149719631,0.7418460122032746,-0.6336859837259402
1631029304507,2021-09-07T15:41:44.507Z,0.945,0.207618747566076,-0.03834051764110577,0.7426664296708392,-0.635508485077953
1631029304537,2021-09-07T15:41:44.537Z,0.975,0.20317554597287685,-0.027673830525829723,0.7417695486909465,-0.6385387954208269
1631029304552,2021-09-07T15:41:44.553Z,0.99,0.19423570785783392,-0.01499538482873947,0.7399688191918328,-0.6438119095284345
1631029304567,2021-09-07T15:41:44.567Z,1.005,0.18470595077319812,-0.0045614549286314915,0.7391764908528189,-0.6476735445024873
1631029304604,2021-09-07T15:41:44.604Z,1.042,0.1799135975373726,-0.00045574706473644125,0.7395205190213863,-0.6486449658034148
1631029304612,2021-09-07T15:41:44.613Z,1.05,0.17931672632260823,0.0009278901718372185,0.7385245485738566,-0.6499431835434178
1631029304627,2021-09-07T15:41:44.627Z,1.065,0.17852812937067983,0.0018954054324290786,0.739745758679041,-0.6487683153314614
1631029304657,2021-09-07T15:41:44.657Z,1.095,0.17656738002327582,0.0023366885220070526,0.7417473890423406,-0.6470156961367611
1631029304687,2021-09-07T15:41:44.687Z,1.125,0.17445504018714703,0.0019981542598115024,0.7445691241157184,-0.6443432825337803
1631029304688,2021-09-07T15:41:44.688Z,1.126,0.17284640186969802,0.0010859669448158896,0.7478488437680955,-0.6409719564155802
1631029304717,2021-09-07T15:41:44.718Z,1.155,0.17342984361451075,-0.0028585377119676888,0.7514588781287264,-0.6365716555011791
1631029304732,2021-09-07T15:41:44.732Z,1.17,0.17290404644075205,-0.006969972124138872,0.7535324125876726,-0.6342274934065887
1631029304747,2021-09-07T15:41:44.747Z,1.185,0.17010945914629932,-0.008147796850640975,0.755818863292105,-0.6322453884428613
1631029304777,2021-09-07T15:41:44.777Z,1.215,0.16635917830195718,-0.00722500353711636,0.7591631397549699,-0.629240614038829
1631029304792,2021-09-07T15:41:44.793Z,1.23,0.16365056946829112,-0.007341267241691946,0.7619284458342861,-0.6266016600173827
1631029304807,2021-09-07T15:41:44.807Z,1.245,0.16125248953547378,-0.00800960682332695,0.7635308581520864,-0.6252632321404211
1631029304837,2021-09-07T15:41:44.837Z,1.275,0.1586300654978332,-0.007371619515279784,0.7648397613415642,-0.6243414939092662
1631029304852,2021-09-07T15:41:44.853Z,1.29,0.15685622244020414,-0.005743572812046003,0.7647633446900549,-0.6249001227969331
1631029304867,2021-09-07T15:41:44.867Z,1.305,0.15551038899557418,-0.004111129773928788,0.7644723482236309,-0.6256050242188556
1631029304898,2021-09-07T15:41:44.898Z,1.336,0.15378689523887878,-0.003835921703588796,0.762582561827165,-0.628333281749891
1631029304927,2021-09-07T15:41:44.927Z,1.365,0.15068327785403193,-0.004186302966143002,0.76243327421298,-0.6292634798043784
1631029304927,2021-09-07T15:41:44.928Z,1.365,0.14587364892201363,-0.003978149674950538,0.762763298658989,-0.6299977802295805
1631029304957,2021-09-07T15:41:44.958Z,1.395,0.14059992716330114,-0.0033308517390840836,0.7609586192847883,-0.6333739382422957
1631029304972,2021-09-07T15:41:44.973Z,1.41,0.13455775697331943,-0.0018725091701640212,0.7605212278827816,-0.6352150546762747
1631029304987,2021-09-07T15:41:44.987Z,1.425,0.1296263366327999,-0.00047633370516633766,0.7602187351395414,-0.6366036920252638
1631029305024,2021-09-07T15:41:45.024Z,1.462,0.12371204861442552,0.0017641341801935416,0.7607030445188684,-0.6371994153465151
1631029305032,2021-09-07T15:41:45.032Z,1.47,0.11958758226601791,0.0016928391506354787,0.761358352704543,-0.6372043653573028
1631029305047,2021-09-07T15:41:45.047Z,1.485,0.11544072013057279,0.0013073334633469384,0.7615340074650724,-0.637759897209865
1631029305077,2021-09-07T15:41:45.077Z,1.515,0.1100496100042699,0.0015930147405360993,0.7609952091839758,-0.6393534525135385
1631029305092,2021-09-07T15:41:45.092Z,1.53,0.10501877627766497,0.0002898237816616775,0.7591483932170658,-0.6423898269020647
1631029305107,2021-09-07T15:41:45.107Z,1.545,0.10007215577106952,-0.0030534684897148444,0.7584795968063026,-0.6439603568528595
1631029305137,2021-09-07T15:41:45.137Z,1.575,0.09467238834208397,-0.005170702386746421,0.7580179082885258,-0.6453055504459275
1631029305152,2021-09-07T15:41:45.153Z,1.59,0.08936284036690023,-0.005028997158158082,0.7571869976061782,-0.6470369715907156
1631029305182,2021-09-07T15:41:45.183Z,1.62,0.0826942128194472,-0.0028372508772138354,0.756665146989878,-0.6485456595371047
1631029305197,2021-09-07T15:41:45.197Z,1.635,0.07711778676646885,-0.001086758359903469,0.7568113114117608,-0.6490672575625115
1631029305212,2021-09-07T15:41:45.212Z,1.65,0.07161949325570224,0.0005429370567166022,0.7575261403254967,-0.6488640074227456
1631029305242,2021-09-07T15:41:45.243Z,1.68,0.06712827905796653,0.002493669824293471,0.7583992111032778,-0.6483195295218626
1631029305257,2021-09-07T15:41:45.257Z,1.695,0.06499799153743634,0.001760314291323724,0.7593078827972434,-0.6474748655443414
1631029305272,2021-09-07T15:41:45.272Z,1.71,0.06297300341002017,0.0019285697288800227,0.7595826257309933,-0.647352234991069
1631029305302,2021-09-07T15:41:45.303Z,1.74,0.06082652590165057,0.003973979398486706,0.7607471240215691,-0.6461796611836276
1631029305317,2021-09-07T15:41:45.318Z,1.755,0.05993491254801982,0.005397578835826172,0.762129573082161,-0.6446217388780612
1631029305332,2021-09-07T15:41:45.332Z,1.77,0.05809175753661526,0.007953438024481825,0.762835347149018,-0.6439288187912813
1631029305362,2021-09-07T15:41:45.362Z,1.8,0.05654552606238704,0.009346997308959448,0.7629627749480363,-0.6438967628177876
1631029305384,2021-09-07T15:41:45.384Z,1.822,0.056987298714938475,0.008241922102039072,0.7640318415098117,-0.6426039710928997
1631029305392,2021-09-07T15:41:45.393Z,1.83,0.057731755031623005,0.007577504636736826,0.7642808342283206,-0.6422495093931263
1631029305422,2021-09-07T15:41:45.422Z,1.86,0.05842194822331767,0.007333655957898756,0.76452005941494,-0.6419051115299362
1631029305453,2021-09-07T15:41:45.453Z,1.891,0.059415941594304376,0.007665727381444559,0.7641290423463025,-0.6422754776192984
1631029305454,2021-09-07T15:41:45.454Z,1.892,0.06079544370339271,0.008499513071601386,0.7634492140689428,-0.642943986549347
1631029305482,2021-09-07T15:41:45.483Z,1.92,0.06235158942108122,0.01005693130798033,0.7629713488564439,-0.6433396134651664
1631029305497,2021-09-07T15:41:45.497Z,1.935,0.06374619890652103,0.012109139421019292,0.7626338374061705,-0.6435677283010631
1631029305512,2021-09-07T15:41:45.512Z,1.95,0.06468302493600275,0.014477636897456035,0.7618297789778294,-0.6443771350518154
1631029305542,2021-09-07T15:41:45.542Z,1.98,0.0660041133972648,0.016145929305431628,0.7610132036496349,-0.6451679392626576
1631029305557,2021-09-07T15:41:45.557Z,1.995,0.06692813990547435,0.017826235685770096,0.7603418742726435,-0.645819699016399
1631029305572,2021-09-07T15:41:45.573Z,2.01,0.06748242633135312,0.019654836682625763,0.7596119254528951,-0.6465675001429921
1631029305602,2021-09-07T15:41:45.602Z,2.04,0.0678224014826472,0.02105698997899755,0.75894956035337,-0.6472652391945493
1631029305617,2021-09-07T15:41:45.618Z,2.055,0.06829616266156024,0.022055009173288644,0.7580198937086056,-0.648270816463356
1631029305632,2021-09-07T15:41:45.633Z,2.07,0.06828337031676182,0.023562313650454064,0.757319373579965,-0.6490374142636702
1631029305662,2021-09-07T15:41:45.662Z,2.1,0.06814132734741148,0.024998363911714894,0.7566964242465944,-0.6497248362510766
1631029305677,2021-09-07T15:41:45.677Z,2.115,0.0692408361470307,0.026604934656411526,0.75551112090757,-0.6509230601588603
1631029305692,2021-09-07T15:41:45.692Z,2.13,0.06978879884811622,0.028673544429304778,0.7545701342623884,-0.6518675201944326
1631029305722,2021-09-07T15:41:45.723Z,2.16,0.07002048192442831,0.030139677552797187,0.7539808812177021,-0.6524580926820217
1631029305737,2021-09-07T15:41:45.737Z,2.175,0.06995002984102247,0.031394593907191036,0.7537130096078687,-0.6527159197893763
1631029305767,2021-09-07T15:41:45.767Z,2.205,0.07028293798431777,0.032275061496263524,0.7537831219817733,-0.6525562305649345
1631029305782,2021-09-07T15:41:45.782Z,2.22,0.07178814903020889,0.03287948680289684,0.7530610947496905,-0.6531955209436084
1631029305804,2021-09-07T15:41:45.804Z,2.242,0.07280277582099934,0.03436693763451274,0.7527090437555116,-0.6534124003101304
1631029305827,2021-09-07T15:41:45.827Z,2.265,0.07424994420018427,0.036271804947017615,0.7518443666862995,-0.6541416897234363
1631029305842,2021-09-07T15:41:45.843Z,2.28,0.07591172347213111,0.038484949099570696,0.751049861716279,-0.6547369121626275
1631029305857,2021-09-07T15:41:45.857Z,2.295,0.07823086304660992,0.040394927668461686,0.7499292252707181,-0.6556327775290852
1631029305887,2021-09-07T15:41:45.888Z,2.325,0.08051555537111758,0.04256283371118998,0.748810399870136,-0.6564972471961182
1631029305902,2021-09-07T15:41:45.902Z,2.34,0.08235372766229847,0.04523215704587973,0.7474681121177205,-0.6576194468507387
1631029305917,2021-09-07T15:41:45.917Z,2.355,0.08407071181432924,0.04776260816725891,0.7463245821001984,-0.6585214247304768
1631029305947,2021-09-07T15:41:45.948Z,2.385,0.08526569857420914,0.04952110289928264,0.7456345752670396,-0.6590193481079537
1631029305962,2021-09-07T15:41:45.962Z,2.4,0.08685152294807455,0.050195632307562216,0.7451332307642142,-0.6593282034538855
1631029305977,2021-09-07T15:41:45.977Z,2.415,0.08769657169824832,0.05161120759418281,0.7446168760367762,-0.6596903080114765
1631029306023,2021-09-07T15:41:46.023Z,2.461,0.08940348612674251,0.05194308389093696,0.7438976940052712,-0.6602462825021619
1631029306023,2021-09-07T15:41:46.023Z,2.461,0.09056950571001181,0.05293066582962306,0.7431003313454931,-0.660906503829774
1631029306037,2021-09-07T15:41:46.037Z,2.475,0.09222564845994362,0.053812002473235705,0.7420048193889484,-0.6618364950344892
1631029306067,2021-09-07T15:41:46.067Z,2.505,0.09366093612077828,0.0551917747991777,0.7409346883512307,-0.6627196123832167
1631029306082,2021-09-07T15:41:46.082Z,2.52,0.09645096836792956,0.05534185680160295,0.7398723926949233,-0.6634932796302677
1631029306097,2021-09-07T15:41:46.097Z,2.535,0.09870611294956258,0.05567812769014251,0.7379145885560937,-0.6653112875634981
1631029306127,2021-09-07T15:41:46.127Z,2.565,0.10074613370369605,0.05601268017984658,0.7363918212790792,-0.6666632446416314
1631029306142,2021-09-07T15:41:46.142Z,2.58,0.10227433946553582,0.05655416617070539,0.7353615768271524,-0.667521488119977
1631029306157,2021-09-07T15:41:46.158Z,2.595,0.10375952319723683,0.05712894484001423,0.7348783767752882,-0.6677754235934908
1631029306187,2021-09-07T15:41:46.187Z,2.625,0.10430262971925158,0.05917785025824708,0.7350854796646245,-0.6672842580630013
1631029306202,2021-09-07T15:41:46.202Z,2.64,0.10559352094721078,0.060909157361023196,0.7353420780024954,-0.6666424162941578
1631029306217,2021-09-07T15:41:46.217Z,2.655,0.10553326072013118,0.06311163299154775,0.7355885299692246,-0.6661750274819914
1631029306247,2021-09-07T15:41:46.247Z,2.685,0.10507973350479642,0.06433170557230565,0.7358195790007375,-0.6658747843430449
1631029306262,2021-09-07T15:41:46.262Z,2.7,0.10485142677331231,0.06454044730618638,0.7355340924774316,-0.6662059049336915
1631029306277,2021-09-07T15:41:46.277Z,2.715,0.10481228702749093,0.06428045592813397,0.7352896426844978,-0.666506975833443
1631029306307,2021-09-07T15:41:46.307Z,2.745,0.10558394243904212,0.06504833424175918,0.7339417185331845,-0.6677951026384943
1631029306322,2021-09-07T15:41:46.322Z,2.76,0.105651269805746,0.06514612129005476,0.7335487344932973,-0.6682065894561179
1631029306337,2021-09-07T15:41:46.337Z,2.775,0.1053793477431024,0.06460232574308872,0.7336909608367316,-0.6681461715555181
1631029306367,2021-09-07T15:41:46.367Z,2.805,0.1060015238987621,0.06276970235653692,0.7335623797811412,-0.6683635809699993
1631029306382,2021-09-07T15:41:46.382Z,2.82,0.10659639702861443,0.06113362847422257,0.7327905317730338,-0.6692667062942007
1631029306412,2021-09-07T15:41:46.412Z,2.85,0.10628291284382844,0.059433960172381624,0.7333567576544904,-0.6688493199653804
1631029306427,2021-09-07T15:41:46.428Z,2.865,0.10623107524590354,0.058161356872670135,0.7335792006021837,-0.6687254830367165
1631029306442,2021-09-07T15:41:46.443Z,2.88,0.10563982046248409,0.05761831901350312,0.7330847355456348,-0.6694080430923272
1631029306472,2021-09-07T15:41:46.472Z,2.91,0.1060208659588235,0.056344843911605276,0.7331204649181187,-0.6694170736276147
1631029306487,2021-09-07T15:41:46.487Z,2.925,0.1059004890164662,0.05572067408224861,0.7333103490195104,-0.6692803784116019
1631029306502,2021-09-07T15:41:46.503Z,2.94,0.10576390515546837,0.05503679501300928,0.7333251465000126,-0.6693423466894175
1631029306532,2021-09-07T15:41:46.532Z,2.97,0.10525818463586925,0.05441593941260055,0.73323967174299,-0.6695664297791799
1631029306563,2021-09-07T15:41:46.563Z,3.001,0.10545087720972797,0.05321424950429133,0.7328922751905971,-0.6700128872725839
1631029306563,2021-09-07T15:41:46.564Z,3.001,0.106463534551378,0.050991884681258086,0.731872109554876,-0.6711397460761631
1631029306592,2021-09-07T15:41:46.592Z,3.03,0.10721308961503793,0.04863460153132764,0.7306872259569106,-0.6724850978069935
1631029306607,2021-09-07T15:41:46.607Z,3.045,0.10818306440413122,0.0461722574310563,0.7292086387808252,-0.6741063034472144
1631029306622,2021-09-07T15:41:46.622Z,3.06,0.1098165563146016,0.044488466755619425,0.7278408401548045,-0.6754323146605324
1631029306652,2021-09-07T15:41:46.653Z,3.09,0.11120475204569845,0.044023642325413545,0.7269765408057145,-0.6761660529463278
1631029306667,2021-09-07T15:41:46.667Z,3.105,0.11162297289155926,0.04412052288689726,0.7268018379682549,-0.6762786257963531
1631029306682,2021-09-07T15:41:46.682Z,3.12,0.11181698682711133,0.043858550358165826,0.7263611590007656,-0.6767369176514979
1631029306712,2021-09-07T15:41:46.712Z,3.15,0.11183211448835334,0.0434558897139507,0.7256482886263211,-0.6775247043701981
1631029306727,2021-09-07T15:41:46.727Z,3.165,0.11225385889788317,0.04289990653542391,0.725092967776705,-0.6780846977056453
1631029306742,2021-09-07T15:41:46.742Z,3.18,0.11201918826021343,0.04363104327028538,0.7249576305733676,-0.6782215474298335
1631029306772,2021-09-07T15:41:46.773Z,3.21,0.1122691321058886,0.04354625349179634,0.7251324266685076,-0.6779987681234093
1631029306787,2021-09-07T15:41:46.787Z,3.225,0.11253793940267906,0.042789479438402604,0.7254896664509087,-0.6776201122438285
1631029306802,2021-09-07T15:41:46.802Z,3.24,0.11277982267684447,0.041912718499323265,0.7252971126589334,-0.6778407880863991
1631029306832,2021-09-07T15:41:46.832Z,3.27,0.11303393196242359,0.04249351634083651,0.7243200663342118,-0.6788063588385927
1631029306847,2021-09-07T15:41:46.847Z,3.285,0.11396496212824175,0.041865183430252195,0.723351050785312,-0.6797224074217687
1631029306869,2021-09-07T15:41:46.869Z,3.307,0.11438415437856814,0.04044715860234422,0.7236877455272902,-0.679379378228192
1631029306892,2021-09-07T15:41:46.893Z,3.33,0.1135122839967091,0.03914023971158393,0.7226863327155091,-0.6806669284777824
1631029306907,2021-09-07T15:41:46.907Z,3.345,0.11257904816526566,0.03810789660265746,0.7232521559253695,-0.680279402216493
1631029306922,2021-09-07T15:41:46.923Z,3.36,0.11189985995700454,0.037275144060258204,0.7229328922878401,-0.6807767756212221
1631029306952,2021-09-07T15:41:46.953Z,3.39,0.11147393790749675,0.0363567642864012,0.7232678795562416,-0.6805404626179377
1631029306967,2021-09-07T15:41:46.967Z,3.405,0.1112433439052033,0.03540097217080171,0.7240802248796631,-0.6797643102902411
1631029306997,2021-09-07T15:41:46.997Z,3.435,0.11122963095886816,0.03435990373780798,0.7251977455249857,-0.678627730127027
1631029307012,2021-09-07T15:41:47.013Z,3.45,0.1116352582479859,0.03292714080039377,0.7258765508210071,-0.6779060447309897
1631029307027,2021-09-07T15:41:47.027Z,3.465,0.11143093227489649,0.03203478236595426,0.7259534997001512,-0.677900019416002
1631029307057,2021-09-07T15:41:47.057Z,3.495,0.1111098077601827,0.0306292263449545,0.7257016697659007,-0.6782872161643535
1631029307072,2021-09-07T15:41:47.073Z,3.51,0.1110903417728901,0.02837006898135388,0.7251275255621352,-0.6790023172441391
1631029307087,2021-09-07T15:41:47.087Z,3.525,0.1113493436553583,0.02563933587163393,0.7241203182569447,-0.6801424209759626
1631029307132,2021-09-07T15:41:47.133Z,3.57,0.11148658855125078,0.023206703622704335,0.7234716056463737,-0.6808972208076857
1631029307133,2021-09-07T15:41:47.133Z,3.571,0.11146713028394462,0.021189410133695418,0.7230508352382291,-0.6814129272517121
1631029307154,2021-09-07T15:41:47.154Z,3.592,0.11097236651780133,0.019888744921166168,0.7229148459331869,-0.681677120948251
1631029307177,2021-09-07T15:41:47.177Z,3.615,0.11040492220663851,0.018482965098482452,0.7228546939423129,-0.6818725867779694
1631029307192,2021-09-07T15:41:47.192Z,3.63,0.11018897878218595,0.01701555170475833,0.7226900126620346,-0.682120228078357
1631029307207,2021-09-07T15:41:47.207Z,3.645,0.11002328541457351,0.01651403985705801,0.7225629277688675,-0.6822939092270025
1631029307237,2021-09-07T15:41:47.237Z,3.675,0.11114700762557744,0.015393514322896543,0.7220834694993137,-0.6826454756962099
1631029307252,2021-09-07T15:41:47.253Z,3.69,0.11227791078842266,0.014373543209542339,0.7218138905267867,-0.6827677346266257
1631029307267,2021-09-07T15:41:47.268Z,3.705,0.11368120038101902,0.013741150146353976,0.7211748848282904,-0.6832236463746613
1631029307297,2021-09-07T15:41:47.298Z,3.735,0.11490263625265881,0.014151869207805165,0.7210558373725593,-0.6831365809053646
1631029307312,2021-09-07T15:41:47.312Z,3.75,0.11555781255333313,0.014627698706807989,0.7212844546222991,-0.682774602565623
1631029307327,2021-09-07T15:41:47.327Z,3.765,0.11788984715509179,0.012122062179084923,0.7201802861833999,-0.683590078145574
1631029307357,2021-09-07T15:41:47.357Z,3.795,0.11977060855347779,0.009278178087776598,0.7177519323892397,-0.685857915525959
1631029307372,2021-09-07T15:41:47.372Z,3.81,0.12115300784961013,0.008013318471402749,0.7159999290837974,-0.6874604257468685
1631029307387,2021-09-07T15:41:47.388Z,3.825,0.12168182335473081,0.00860581569120101,0.7158881618537393,-0.6874762639677326
1631029307417,2021-09-07T15:41:47.417Z,3.855,0.12175245370848264,0.008769917597276623,0.7167624002721941,-0.6865501366377725
1631029307432,2021-09-07T15:41:47.432Z,3.87,0.12217987366422157,0.007820701688554992,0.7181643670155109,-0.6850188734959819
1631029307447,2021-09-07T15:41:47.447Z,3.885,0.12369385165707006,0.005774949877332661,0.7194404314508778,-0.6834266212329808
1631029307477,2021-09-07T15:41:47.477Z,3.915,0.12506783736859747,0.00464671584797601,0.7211584493942229,-0.681371363468623
1631029307492,2021-09-07T15:41:47.492Z,3.93,0.12740939562490747,0.0032221277981308093,0.7225176980479769,-0.6795032301662742
1631029307507,2021-09-07T15:41:47.508Z,3.945,0.12951853854528714,0.0028022892660492767,0.7227009705210522,-0.6789111890047858
1631029307544,2021-09-07T15:41:47.544Z,3.982,0.1321489073777786,0.0014681008847752803,0.7226248714549317,-0.6784893559322759
1631029307552,2021-09-07T15:41:47.552Z,3.99,0.1334273999320414,0.0007407749640434859,0.7234798484482085,-0.677328198947294
1631029307567,2021-09-07T15:41:47.567Z,4.005,0.13504357615301282,-0.0007312196778558475,0.7244006456658248,-0.6760224866204706
1631029307597,2021-09-07T15:41:47.597Z,4.035,0.13640404872887602,-0.0019253946383198277,0.7246665560233762,-0.6754617760666228
1631029307612,2021-09-07T15:41:47.612Z,4.05,0.13574855951160536,-0.001202997531402436,0.7254420160675237,-0.6747627454975194
1631029307642,2021-09-07T15:41:47.643Z,4.08,0.13434825546686419,-0.000699182893406583,0.72581452213979,-0.6746431181352702
1631029307672,2021-09-07T15:41:47.673Z,4.11,0.13115012562383882,0.0013517516969488773,0.7261717816661196,-0.6748869244755411
1631029307673,2021-09-07T15:41:47.673Z,4.111,0.1292197661962332,0.0016118220179428611,0.725645359987481,-0.6758242860260443
1631029307702,2021-09-07T15:41:47.703Z,4.14,0.13041095420955046,-0.0019773820364265846,0.7236618725808761,-0.6777186489651709
1631029307717,2021-09-07T15:41:47.717Z,4.155,0.13118553937767802,-0.005428294947989506,0.7223530526342997,-0.6789454729373
1631029307732,2021-09-07T15:41:47.732Z,4.17,0.13065484190138868,-0.006328973876191151,0.721421440233703,-0.6800296772557263
1631029307762,2021-09-07T15:41:47.763Z,4.2,0.13017168405255714,-0.006164537778508517,0.7204084644901594,-0.6811967230072601
1631029307777,2021-09-07T15:41:47.777Z,4.215,0.13227689578200277,-0.008516114214210188,0.7186250511122617,-0.6826480312392816
1631029307792,2021-09-07T15:41:47.793Z,4.23,0.13410979467816111,-0.010802015990376496,0.7166382693361328,-0.6843445552825254
1631029307822,2021-09-07T15:41:47.822Z,4.26,0.13483202149642742,-0.011960509680910702,0.7158858025882306,-0.6849706488893993
1631029307837,2021-09-07T15:41:47.837Z,4.275,0.1337472671154513,-0.0109317608226584,0.7154067454952878,-0.6857006297534699
1631029307852,2021-09-07T15:41:47.853Z,4.29,0.1327295592196248,-0.010317023312300694,0.7156997383824374,-0.6856021496601715
1631029307882,2021-09-07T15:41:47.883Z,4.32,0.13200144080007462,-0.011197597049061104,0.7163170635516324,-0.6850840079229686
1631029307897,2021-09-07T15:41:47.898Z,4.335,0.1306934480112442,-0.011932291797769865,0.7166239103736255,-0.6850014701737502
