epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029324922,2021-09-07T15:43:12.865Z,21.297,-40.727272033691406,-4.8352274894714355,-26.566287994384766
1631029324963,2021-09-07T15:43:12.874Z,21.338,-39.289772033691406,-3.3977272510528564,-25.816287994384766
1631029325002,2021-09-07T15:43:12.876Z,21.377,-39.977272033691406,-4.8352274894714355,-27.316287994384766
1631029325043,2021-09-07T15:43:12.878Z,21.418,-37.852272033691406,-9.210227012634277,-26.941287994384766
1631029325083,2021-09-07T15:43:12.891Z,21.458,-38.914772033691406,-9.210227012634277,-25.816287994384766
1631029325124,2021-09-07T15:43:12.892Z,21.499,-39.289772033691406,-5.8977274894714355,-26.941287994384766
1631029325163,2021-09-07T15:43:12.894Z,21.538,-38.914772033691406,-4.0852274894714355,-24.628787994384766
1631029325203,2021-09-07T15:43:12.905Z,21.578,-39.977272033691406,-5.5852274894714355,-25.753787994384766
1631029325244,2021-09-07T15:43:12.908Z,21.619,-38.539772033691406,-4.8352274894714355,-26.503787994384766
1631029325284,2021-09-07T15:43:12.919Z,21.659,-39.664772033691406,-2.2727272510528564,-26.503787994384766
1631029325325,2021-09-07T15:43:12.922Z,21.7,-40.727272033691406,-2.6477272510528564,-25.378787994384766
1631029325364,2021-09-07T15:43:12.950Z,21.739,-38.539772033691406,-2.2727272510528564,-26.128787994384766
1631029325404,2021-09-07T15:43:12.953Z,21.779,-39.977272033691406,-2.6477272510528564,-27.316287994384766
1631029325445,2021-09-07T15:43:12.964Z,21.82,-39.977272033691406,-3.0227272510528564,-26.566287994384766
1631029325484,2021-09-07T15:43:12.967Z,21.859,-39.664772033691406,-6.2727274894714355,-26.941287994384766
1631029325525,2021-09-07T15:43:12.968Z,21.9,-39.289772033691406,-5.2102274894714355,-27.691287994384766
1631029325565,2021-09-07T15:43:12.979Z,21.94,-40.352272033691406,-3.7727272510528564,-26.566287994384766
1631029325606,2021-09-07T15:43:12.982Z,21.981,-39.664772033691406,-2.6477272510528564,-27.691287994384766
1631029325645,2021-09-07T15:43:12.984Z,22.02,-40.727272033691406,-3.7727272510528564,-28.066287994384766
1631029325685,2021-09-07T15:43:12.995Z,22.06,-41.102272033691406,-3.0227272510528564,-26.566287994384766
1631029325726,2021-09-07T15:43:12.997Z,22.101,-38.539772033691406,-14.272727012634277,-26.941287994384766
1631029325766,2021-09-07T15:43:13.009Z,22.141,-40.352272033691406,-4.4602274894714355,-26.941287994384766
1631029325807,2021-09-07T15:43:13.011Z,22.182,-40.352272033691406,-3.3977272510528564,-25.378787994384766
1631029325846,2021-09-07T15:43:13.013Z,22.221,-40.352272033691406,-17.522727966308594,-25.816287994384766
1631029325886,2021-09-07T15:43:13.024Z,22.261,-40.727272033691406,-3.7727272510528564,-27.316287994384766
1631029325927,2021-09-07T15:43:13.026Z,22.302,-40.352272033691406,-4.8352274894714355,-25.816287994384766
1631029325966,2021-09-07T15:43:13.028Z,22.341,-38.914772033691406,-4.4602274894714355,-26.191287994384766
1631029326007,2021-09-07T15:43:13.039Z,22.382,-38.539772033691406,-1.8977272510528564,-26.566287994384766
1631029326047,2021-09-07T15:43:13.041Z,22.422,-39.664772033691406,-4.4602274894714355,-26.566287994384766
1631029326088,2021-09-07T15:43:13.044Z,22.463,-39.664772033691406,-1.8977272510528564,-25.816287994384766
1631029326127,2021-09-07T15:43:13.055Z,22.502,-39.977272033691406,-5.5852274894714355,-27.316287994384766
1631029326167,2021-09-07T15:43:13.057Z,22.542,-40.727272033691406,-7.3977274894714355,-26.503787994384766
1631029326208,2021-09-07T15:43:13.059Z,22.583,-39.289772033691406,-9.522727012634277,-25.378787994384766
1631029326247,2021-09-07T15:43:13.072Z,22.622,-39.289772033691406,-5.2102274894714355,-28.441287994384766
1631029326288,2021-09-07T15:43:13.073Z,22.663,-39.664772033691406,-3.3977272510528564,-27.316287994384766
1631029326328,2021-09-07T15:43:13.084Z,22.703,-38.539772033691406,-0.8352272510528564,-26.941287994384766
1631029326368,2021-09-07T15:43:13.086Z,22.743,-38.539772033691406,-2.6477272510528564,-30.316287994384766
1631029326409,2021-09-07T15:43:13.088Z,22.784,-40.039772033691406,-2.6477272510528564,-28.003787994384766
1631029326448,2021-09-07T15:43:13.099Z,22.823,-40.352272033691406,-3.7727272510528564,-28.066287994384766
1631029326489,2021-09-07T15:43:13.102Z,22.864,-40.352272033691406,-1.8977272510528564,-31.878787994384766
1631029326530,2021-09-07T15:43:13.104Z,22.905,-39.977272033691406,-0.8352272510528564,-28.441287994384766
1631029326570,2021-09-07T15:43:13.116Z,22.945,-39.289772033691406,-4.0852274894714355,-28.441287994384766
1631029326609,2021-09-07T15:43:13.118Z,22.984,-40.352272033691406,-3.0227272510528564,-30.691287994384766
1631029326649,2021-09-07T15:43:13.129Z,23.024,-39.664772033691406,-4.8352274894714355,-31.441287994384766
1631029326690,2021-09-07T15:43:13.132Z,23.065,-38.539772033691406,-3.0227272510528564,-30.753787994384766
1631029326729,2021-09-07T15:43:13.133Z,23.104,-38.539772033691406,-5.2102274894714355,-31.816287994384766
1631029326770,2021-09-07T15:43:13.144Z,23.145,-38.539772033691406,-2.2727272510528564,-32.253787994384766
1631029326810,2021-09-07T15:43:13.146Z,23.185,-37.477272033691406,-5.8977274894714355,-32.628787994384766
1631029326850,2021-09-07T15:43:13.149Z,23.225,-38.914772033691406,-5.2102274894714355,-33.378787994384766
1631029326891,2021-09-07T15:43:13.160Z,23.266,-41.102272033691406,-4.4602274894714355,-32.628787994384766
1631029326930,2021-09-07T15:43:13.162Z,23.305,-39.289772033691406,-1.9602272510528564,-31.878787994384766
1631029326971,2021-09-07T15:43:13.164Z,23.346,-39.289772033691406,-9.522727012634277,-32.253787994384766
1631029327011,2021-09-07T15:43:13.176Z,23.386,-39.289772033691406,-2.6477272510528564,-33.753787994384766
1631029327052,2021-09-07T15:43:13.178Z,23.427,-40.352272033691406,-4.8352274894714355,-32.628787994384766
1631029327091,2021-09-07T15:43:13.189Z,23.466,-39.977272033691406,-11.710227012634277,-32.253787994384766
1631029327131,2021-09-07T15:43:13.191Z,23.506,-39.977272033691406,-5.5852274894714355,-33.753787994384766
1631029327172,2021-09-07T15:43:13.193Z,23.547,-40.727272033691406,-3.3977272510528564,-32.628787994384766
1631029327211,2021-09-07T15:43:13.204Z,23.586,-39.289772033691406,-4.0852274894714355,-31.878787994384766
1631029327252,2021-09-07T15:43:13.206Z,23.627,-38.539772033691406,-1.5852272510528564,-32.628787994384766
1631029327292,2021-09-07T15:43:13.208Z,23.667,-38.164772033691406,-1.8977272510528564,-33.003787994384766
1631029327333,2021-09-07T15:43:13.220Z,23.708,-39.289772033691406,-5.8977274894714355,-32.253787994384766
1631029327372,2021-09-07T15:43:13.222Z,23.747,-37.477272033691406,-11.022727012634277,-32.253787994384766
1631029327412,2021-09-07T15:43:13.224Z,23.787,-37.852272033691406,-7.7102274894714355,-32.253787994384766
1631029327453,2021-09-07T15:43:13.236Z,23.828,-39.289772033691406,-3.0227272510528564,-32.253787994384766
1631029327493,2021-09-07T15:43:13.238Z,23.868,-38.539772033691406,-5.2102274894714355,-32.253787994384766
1631029327534,2021-09-07T15:43:13.249Z,23.909,-38.164772033691406,-4.4602274894714355,-31.503787994384766
1631029327573,2021-09-07T15:43:13.251Z,23.948,-38.914772033691406,-4.4602274894714355,-31.878787994384766
1631029327614,2021-09-07T15:43:13.253Z,23.989,-38.164772033691406,-3.0227272510528564,-33.003787994384766
1631029327654,2021-09-07T15:43:13.265Z,24.029,-37.852272033691406,-4.0852274894714355,-32.253787994384766
1631029327693,2021-09-07T15:43:13.266Z,24.068,-38.539772033691406,-1.5852272510528564,-31.503787994384766
1631029327734,2021-09-07T15:43:13.269Z,24.109,-39.664772033691406,-0.8352272510528564,-34.128787994384766
1631029327774,2021-09-07T15:43:13.280Z,24.149,-39.289772033691406,-4.0852274894714355,-33.003787994384766
1631029327815,2021-09-07T15:43:13.283Z,24.19,-39.289772033691406,-3.7727272510528564,-31.503787994384766
1631029327854,2021-09-07T15:43:13.285Z,24.229,-38.914772033691406,-5.8977274894714355,-33.753787994384766
1631029327894,2021-09-07T15:43:13.295Z,24.269,-39.977272033691406,-3.0227272510528564,-33.003787994384766
1631029327935,2021-09-07T15:43:13.298Z,24.31,-39.289772033691406,-1.9602272510528564,-32.253787994384766
1631029327975,2021-09-07T15:43:13.309Z,24.35,-38.539772033691406,-0.46022728085517883,-33.378787994384766
1631029328016,2021-09-07T15:43:13.311Z,24.391,-39.664772033691406,-3.3977272510528564,-33.378787994384766
1631029328055,2021-09-07T15:43:13.313Z,24.43,-38.914772033691406,-4.0852274894714355,-31.878787994384766
1631029328096,2021-09-07T15:43:13.325Z,24.471,-38.914772033691406,-3.7727272510528564,-32.253787994384766
1631029328136,2021-09-07T15:43:13.327Z,24.511,-40.352272033691406,-1.5852272510528564,-33.378787994384766
1631029328175,2021-09-07T15:43:13.328Z,24.55,-39.977272033691406,-4.8352274894714355,-31.128787994384766
1631029328216,2021-09-07T15:43:13.339Z,24.591,-39.664772033691406,-7.3977274894714355,-32.253787994384766
1631029328256,2021-09-07T15:43:13.342Z,24.631,-39.977272033691406,-4.8352274894714355,-33.003787994384766
1631029328297,2021-09-07T15:43:13.344Z,24.672,-39.977272033691406,-3.3977272510528564,-31.878787994384766
1631029328336,2021-09-07T15:43:13.355Z,24.711,-38.539772033691406,-18.272727966308594,-31.503787994384766
1631029328376,2021-09-07T15:43:13.357Z,24.751,-40.352272033691406,-4.0852274894714355,-32.628787994384766
1631029328417,2021-09-07T15:43:13.369Z,24.792,-38.914772033691406,-2.6477272510528564,-31.128787994384766
1631029328456,2021-09-07T15:43:13.370Z,24.831,-38.539772033691406,-4.0852274894714355,-30.753787994384766
1631029328497,2021-09-07T15:43:13.400Z,24.872,-39.664772033691406,-7.7102274894714355,-32.628787994384766
1631029328537,2021-09-07T15:43:13.403Z,24.912,-39.664772033691406,-9.210227012634277,-30.753787994384766
1631029328577,2021-09-07T15:43:13.414Z,24.952,-39.664772033691406,-3.3977272510528564,-30.691287994384766
1631029328618,2021-09-07T15:43:13.416Z,24.993,-39.664772033691406,-7.0227274894714355,-32.566287994384766
1631029328657,2021-09-07T15:43:13.418Z,25.032,-39.289772033691406,-0.8352272510528564,-31.066287994384766
1631029328698,2021-09-07T15:43:13.429Z,25.073,-39.289772033691406,-2.6477272510528564,-29.941287994384766
1631029328738,2021-09-07T15:43:13.431Z,25.113,-40.352272033691406,-2.6477272510528564,-31.878787994384766
1631029328779,2021-09-07T15:43:13.434Z,25.154,-39.977272033691406,-2.6477272510528564,-30.003787994384766
1631029328818,2021-09-07T15:43:13.446Z,25.193,-40.727272033691406,-2.2727272510528564,-31.878787994384766
1631029328858,2021-09-07T15:43:13.448Z,25.233,-39.664772033691406,-1.8977272510528564,-31.503787994384766
1631029328899,2021-09-07T15:43:13.459Z,25.274,-39.977272033691406,-3.3977272510528564,-31.128787994384766
1631029328938,2021-09-07T15:43:13.461Z,25.313,-39.289772033691406,-3.3977272510528564,-31.128787994384766
1631029328979,2021-09-07T15:43:13.464Z,25.354,-40.352272033691406,-3.7727272510528564,-31.128787994384766
1631029329019,2021-09-07T15:43:13.474Z,25.394,-39.289772033691406,-2.2727272510528564,-31.878787994384766
1631029329058,2021-09-07T15:43:13.476Z,25.433,-39.664772033691406,-3.0227272510528564,-30.691287994384766
1631029329100,2021-09-07T15:43:13.479Z,25.475,-38.914772033691406,-3.0227272510528564,-31.128787994384766
1631029329139,2021-09-07T15:43:13.490Z,25.514,-38.539772033691406,-2.2727272510528564,-32.253787994384766
1631029329180,2021-09-07T15:43:13.495Z,25.555,-39.664772033691406,-3.0227272510528564,-30.316287994384766
1631029329220,2021-09-07T15:43:13.495Z,25.595,-41.477272033691406,-2.2727272510528564,-30.753787994384766
1631029329261,2021-09-07T15:43:13.506Z,25.636,-38.914772033691406,-2.2727272510528564,-31.878787994384766
1631029329300,2021-09-07T15:43:13.508Z,25.675,-40.727272033691406,-3.0227272510528564,-31.128787994384766
1631029329340,2021-09-07T15:43:13.519Z,25.715,-39.664772033691406,-4.4602274894714355,-31.941287994384766
1631029329381,2021-09-07T15:43:13.521Z,25.756,-41.102272033691406,-2.6477272510528564,-33.003787994384766
1631029329420,2021-09-07T15:43:13.523Z,25.795,-39.664772033691406,0.6022727489471436,-31.066287994384766
1631029329461,2021-09-07T15:43:13.534Z,25.836,-39.664772033691406,-5.5852274894714355,-30.378787994384766
1631029329501,2021-09-07T15:43:13.536Z,25.876,-38.539772033691406,-1.2102272510528564,-32.253787994384766
1631029329540,2021-09-07T15:43:13.538Z,25.915,-40.352272033691406,-0.8352272510528564,-31.128787994384766
1631029329581,2021-09-07T15:43:13.550Z,25.956,-40.352272033691406,-16.460227966308594,-30.753787994384766
1631029329621,2021-09-07T15:43:13.552Z,25.996,-39.977272033691406,-6.2727274894714355,-33.003787994384766
1631029329662,2021-09-07T15:43:13.554Z,26.037,-37.102272033691406,-5.5852274894714355,-30.378787994384766
1631029329702,2021-09-07T15:43:13.565Z,26.077,-38.164772033691406,-11.397727012634277,-30.753787994384766
1631029329743,2021-09-07T15:43:13.568Z,26.118,-39.977272033691406,-4.8352274894714355,-30.753787994384766
1631029329782,2021-09-07T15:43:13.579Z,26.157,-39.977272033691406,-2.2727272510528564,-30.003787994384766
1631029329822,2021-09-07T15:43:13.581Z,26.197,-40.039772033691406,-0.8352272510528564,-29.941287994384766
1631029329863,2021-09-07T15:43:13.583Z,26.238,-39.289772033691406,-1.5852272510528564,-31.503787994384766
1631029329902,2021-09-07T15:43:13.594Z,26.277,-39.289772033691406,-3.0227272510528564,-31.066287994384766
1631029329943,2021-09-07T15:43:13.598Z,26.318,-38.914772033691406,-4.0852274894714355,-30.753787994384766
1631029329983,2021-09-07T15:43:13.609Z,26.358,-39.977272033691406,-1.5852272510528564,-31.066287994384766
1631029330022,2021-09-07T15:43:13.611Z,26.397,-37.477272033691406,-2.6477272510528564,-29.941287994384766
1631029330063,2021-09-07T15:43:13.613Z,26.438,-39.977272033691406,-4.8352274894714355,-31.066287994384766
1631029330103,2021-09-07T15:43:13.624Z,26.478,-39.664772033691406,-2.6477272510528564,-32.628787994384766
1631029330144,2021-09-07T15:43:13.627Z,26.519,-39.289772033691406,-3.0227272510528564,-31.503787994384766
1631029330183,2021-09-07T15:43:13.629Z,26.558,-39.664772033691406,-2.6477272510528564,-29.628787994384766
1631029330225,2021-09-07T15:43:13.640Z,26.6,-39.289772033691406,-3.0227272510528564,-32.253787994384766
1631029330264,2021-09-07T15:43:13.642Z,26.639,-41.477272033691406,-2.6477272510528564,-31.878787994384766
1631029330304,2021-09-07T15:43:13.644Z,26.679,-41.852272033691406,-3.7727272510528564,-31.128787994384766
1631029330345,2021-09-07T15:43:13.656Z,26.72,-39.664772033691406,-1.8977272510528564,-32.253787994384766
1631029330384,2021-09-07T15:43:13.658Z,26.759,-39.289772033691406,-3.7727272510528564,-31.128787994384766
1631029330425,2021-09-07T15:43:13.669Z,26.8,-39.289772033691406,-4.0852274894714355,-30.378787994384766
1631029330465,2021-09-07T15:43:13.671Z,26.84,-40.352272033691406,-4.0852274894714355,-31.066287994384766
1631029330504,2021-09-07T15:43:13.673Z,26.879,-40.727272033691406,-3.3977272510528564,-31.878787994384766
1631029330545,2021-09-07T15:43:13.684Z,26.92,-40.727272033691406,-4.8352274894714355,-29.628787994384766
1631029330585,2021-09-07T15:43:13.686Z,26.96,-39.664772033691406,-3.3977272510528564,-31.878787994384766
1631029330626,2021-09-07T15:43:13.688Z,27.001,-38.539772033691406,-4.0852274894714355,-31.441287994384766
1631029330665,2021-09-07T15:43:13.700Z,27.04,-38.914772033691406,-5.5852274894714355,-29.941287994384766
1631029330706,2021-09-07T15:43:13.702Z,27.081,-40.727272033691406,-2.6477272510528564,-31.878787994384766
1631029330746,2021-09-07T15:43:13.704Z,27.121,-39.664772033691406,-2.2727272510528564,-31.503787994384766
1631029330786,2021-09-07T15:43:13.715Z,27.161,-39.289772033691406,-5.8977274894714355,-30.753787994384766
1631029330827,2021-09-07T15:43:13.718Z,27.202,-39.289772033691406,-15.022727012634277,-29.941287994384766
1631029330866,2021-09-07T15:43:13.729Z,27.241,-39.664772033691406,-9.522727012634277,-31.878787994384766
1631029330907,2021-09-07T15:43:13.731Z,27.282,-39.977272033691406,-3.0227272510528564,-30.378787994384766
1631029330947,2021-09-07T15:43:13.733Z,27.322,-41.102272033691406,-18.647727966308594,-29.566287994384766
1631029330986,2021-09-07T15:43:13.744Z,27.361,-40.352272033691406,-4.4602274894714355,-31.128787994384766
1631029331027,2021-09-07T15:43:13.749Z,27.402,-40.727272033691406,-0.08522727340459824,-30.003787994384766
1631029331067,2021-09-07T15:43:13.750Z,27.442,-40.352272033691406,-4.0852274894714355,-30.753787994384766
1631029331108,2021-09-07T15:43:13.759Z,27.483,-39.977272033691406,-2.6477272510528564,-31.441287994384766
1631029331147,2021-09-07T15:43:13.762Z,27.522,-38.539772033691406,-3.0227272510528564,-29.191287994384766
1631029331188,2021-09-07T15:43:13.764Z,27.563,-40.352272033691406,-4.0852274894714355,-30.753787994384766
1631029331228,2021-09-07T15:43:13.775Z,27.603,-39.289772033691406,-3.7727272510528564,-31.503787994384766
1631029331267,2021-09-07T15:43:13.777Z,27.642,-39.289772033691406,-0.8352272510528564,-31.878787994384766
1631029331308,2021-09-07T15:43:13.789Z,27.683,-39.289772033691406,-0.46022728085517883,-31.128787994384766
1631029331348,2021-09-07T15:43:13.791Z,27.723,-38.164772033691406,-3.7727272510528564,-31.441287994384766
1631029331389,2021-09-07T15:43:13.793Z,27.764,-41.102272033691406,-4.8352274894714355,-30.753787994384766
1631029331429,2021-09-07T15:43:13.804Z,27.804,-40.727272033691406,-1.8977272510528564,-32.253787994384766
1631029331468,2021-09-07T15:43:13.806Z,27.843,-38.539772033691406,-4.4602274894714355,-31.878787994384766
1631029331509,2021-09-07T15:43:13.808Z,27.884,-38.539772033691406,-2.2727272510528564,-31.878787994384766
1631029331549,2021-09-07T15:43:13.819Z,27.924,-39.289772033691406,-3.7727272510528564,-31.066287994384766
1631029331590,2021-09-07T15:43:13.822Z,27.965,-39.664772033691406,-1.8977272510528564,-31.878787994384766
1631029331629,2021-09-07T15:43:13.850Z,28.004,-38.539772033691406,-1.5852272510528564,-31.128787994384766
1631029331669,2021-09-07T15:43:13.853Z,28.044,-41.789772033691406,-5.5852274894714355,-31.128787994384766
1631029331710,2021-09-07T15:43:13.865Z,28.085,-39.664772033691406,-5.8977274894714355,-32.253787994384766
1631029331749,2021-09-07T15:43:13.867Z,28.124,-39.977272033691406,-2.6477272510528564,-32.628787994384766
1631029331790,2021-09-07T15:43:13.868Z,28.165,-39.977272033691406,-3.3977272510528564,-31.503787994384766
1631029331830,2021-09-07T15:43:13.880Z,28.205,-40.727272033691406,-4.0852274894714355,-33.003787994384766
1631029331870,2021-09-07T15:43:13.882Z,28.245,-40.352272033691406,-2.2727272510528564,-33.378787994384766
1631029331911,2021-09-07T15:43:13.884Z,28.286,-40.352272033691406,-1.2102272510528564,-31.128787994384766
1631029331950,2021-09-07T15:43:13.895Z,28.325,-39.664772033691406,0.22727273404598236,-32.253787994384766
1631029331991,2021-09-07T15:43:13.898Z,28.366,-41.102272033691406,-4.4602274894714355,-31.878787994384766
1631029332031,2021-09-07T15:43:13.909Z,28.406,-41.477272033691406,-9.897727012634277,-30.753787994384766
1631029332072,2021-09-07T15:43:13.911Z,28.447,-38.164772033691406,-8.835227012634277,-31.503787994384766
1631029332111,2021-09-07T15:43:13.913Z,28.486,-41.102272033691406,-5.5852274894714355,-32.628787994384766
1631029332151,2021-09-07T15:43:13.924Z,28.526,-39.664772033691406,-2.2727272510528564,-29.628787994384766
1631029332192,2021-09-07T15:43:13.927Z,28.567,-41.102272033691406,-21.147727966308594,-30.378787994384766
1631029332231,2021-09-07T15:43:13.929Z,28.606,-40.727272033691406,-4.0852274894714355,-31.503787994384766
1631029332272,2021-09-07T15:43:13.939Z,28.647,-40.352272033691406,-1.2102272510528564,-30.753787994384766
1631029332312,2021-09-07T15:43:13.942Z,28.687,-40.727272033691406,-9.522727012634277,-30.378787994384766
1631029332351,2021-09-07T15:43:13.944Z,28.726,-38.914772033691406,-3.7727272510528564,-30.753787994384766
1631029332392,2021-09-07T15:43:13.955Z,28.767,-39.664772033691406,-3.7727272510528564,-30.753787994384766
1631029332432,2021-09-07T15:43:13.958Z,28.807,-36.727272033691406,-1.5852272510528564,-29.566287994384766
1631029332473,2021-09-07T15:43:13.969Z,28.848,-40.727272033691406,-2.2727272510528564,-31.878787994384766
1631029332513,2021-09-07T15:43:13.971Z,28.888,-39.664772033691406,-4.0852274894714355,-31.503787994384766
1631029332554,2021-09-07T15:43:13.973Z,28.929,-38.914772033691406,-2.6477272510528564,-29.941287994384766
1631029332593,2021-09-07T15:43:13.984Z,28.968,-40.727272033691406,-3.3977272510528564,-31.878787994384766
1631029332633,2021-09-07T15:43:13.986Z,29.008,-41.477272033691406,-3.7727272510528564,-31.128787994384766
1631029332674,2021-09-07T15:43:13.988Z,29.049,-39.977272033691406,-3.0227272510528564,-31.503787994384766
1631029332713,2021-09-07T15:43:13.999Z,29.088,-39.289772033691406,-1.5852272510528564,-31.128787994384766
1631029332754,2021-09-07T15:43:14.002Z,29.129,-39.977272033691406,-3.3977272510528564,-29.628787994384766
1631029332794,2021-09-07T15:43:14.005Z,29.169,-39.289772033691406,-4.0852274894714355,-30.003787994384766
1631029332833,2021-09-07T15:43:14.015Z,29.208,-40.352272033691406,-2.2727272510528564,-31.128787994384766
1631029332874,2021-09-07T15:43:14.017Z,29.249,-39.977272033691406,-0.46022728085517883,-30.753787994384766
1631029332914,2021-09-07T15:43:14.029Z,29.289,-38.539772033691406,-4.4602274894714355,-30.753787994384766
1631029332955,2021-09-07T15:43:14.032Z,29.33,-40.352272033691406,-2.2727272510528564,-31.878787994384766
1631029332995,2021-09-07T15:43:14.033Z,29.37,-39.289772033691406,-4.0852274894714355,-30.753787994384766
1631029333034,2021-09-07T15:43:14.044Z,29.409,-39.977272033691406,-3.0227272510528564,-30.003787994384766
1631029333075,2021-09-07T15:43:14.047Z,29.45,-40.727272033691406,-3.7727272510528564,-31.503787994384766
1631029333115,2021-09-07T15:43:14.049Z,29.49,-40.352272033691406,-3.0227272510528564,-31.503787994384766
1631029333156,2021-09-07T15:43:14.060Z,29.531,-39.664772033691406,-7.3977274894714355,-30.378787994384766
1631029333195,2021-09-07T15:43:14.062Z,29.57,-39.977272033691406,-9.897727012634277,-30.753787994384766
1631029333236,2021-09-07T15:43:14.074Z,29.611,-39.977272033691406,-1.8977272510528564,-30.691287994384766
1631029333276,2021-09-07T15:43:14.076Z,29.651,-41.477272033691406,-3.0227272510528564,-29.628787994384766
1631029333315,2021-09-07T15:43:14.078Z,29.69,-38.914772033691406,-3.0227272510528564,-31.128787994384766
1631029333356,2021-09-07T15:43:14.089Z,29.731,-40.727272033691406,-1.5852272510528564,-30.753787994384766
1631029333396,2021-09-07T15:43:14.092Z,29.771,-39.977272033691406,-3.7727272510528564,-30.753787994384766
1631029333437,2021-09-07T15:43:14.093Z,29.812,-40.352272033691406,-14.272727012634277,-30.378787994384766
1631029333476,2021-09-07T15:43:14.105Z,29.851,-41.477272033691406,-0.08522727340459824,-31.066287994384766
1631029333517,2021-09-07T15:43:14.107Z,29.892,-40.352272033691406,-4.0852274894714355,-29.628787994384766
1631029333557,2021-09-07T15:43:14.119Z,29.932,-40.352272033691406,-11.710227012634277,-29.566287994384766
1631029333597,2021-09-07T15:43:14.121Z,29.972,-39.289772033691406,-2.6477272510528564,-30.378787994384766
1631029333638,2021-09-07T15:43:14.123Z,30.013,-39.289772033691406,-3.0227272510528564,-29.941287994384766
1631029333677,2021-09-07T15:43:14.134Z,30.052,-38.914772033691406,-3.7727272510528564,-30.378787994384766
1631029333718,2021-09-07T15:43:14.136Z,30.093,-39.977272033691406,-2.6477272510528564,-31.128787994384766
1631029333758,2021-09-07T15:43:14.138Z,30.133,-41.477272033691406,-3.0227272510528564,-31.128787994384766
1631029333797,2021-09-07T15:43:14.149Z,30.172,-39.664772033691406,-3.0227272510528564,-29.566287994384766
1631029333838,2021-09-07T15:43:14.152Z,30.213,-41.102272033691406,-2.2727272510528564,-32.628787994384766
1631029333878,2021-09-07T15:43:14.154Z,30.253,-38.914772033691406,-1.5852272510528564,-30.753787994384766
1631029333919,2021-09-07T15:43:14.165Z,30.294,-41.477272033691406,-4.4602274894714355,-30.316287994384766
1631029333958,2021-09-07T15:43:14.167Z,30.333,-39.664772033691406,-3.0227272510528564,-31.066287994384766
1631029333998,2021-09-07T15:43:14.179Z,30.373,-40.352272033691406,-1.9602272510528564,-31.128787994384766
1631029334039,2021-09-07T15:43:14.181Z,30.414,-38.914772033691406,-3.0227272510528564,-30.753787994384766
1631029334079,2021-09-07T15:43:14.183Z,30.454,-40.727272033691406,-2.2727272510528564,-31.503787994384766
1631029334120,2021-09-07T15:43:14.194Z,30.495,-39.289772033691406,-3.0227272510528564,-30.691287994384766
1631029334159,2021-09-07T15:43:14.197Z,30.534,-40.727272033691406,-2.2727272510528564,-30.753787994384766
1631029334199,2021-09-07T15:43:14.198Z,30.574,-39.977272033691406,-3.0227272510528564,-32.628787994384766
1631029334240,2021-09-07T15:43:14.210Z,30.615,-38.914772033691406,-4.4602274894714355,-30.378787994384766
1631029334279,2021-09-07T15:43:14.212Z,30.654,-38.164772033691406,-0.46022728085517883,-31.128787994384766
1631029334320,2021-09-07T15:43:14.214Z,30.695,-38.914772033691406,-4.0852274894714355,-31.878787994384766
1631029334360,2021-09-07T15:43:14.225Z,30.735,-39.977272033691406,-11.022727012634277,-31.878787994384766
1631029334399,2021-09-07T15:43:14.227Z,30.774,-41.102272033691406,-9.210227012634277,-29.566287994384766
1631029334440,2021-09-07T15:43:14.229Z,30.815,-40.727272033691406,-4.8352274894714355,-31.128787994384766
1631029334480,2021-09-07T15:43:14.240Z,30.855,-40.352272033691406,-3.7727272510528564,-31.441287994384766
1631029334521,2021-09-07T15:43:14.243Z,30.896,-39.664772033691406,-4.0852274894714355,-31.128787994384766
1631029334560,2021-09-07T15:43:14.254Z,30.935,-40.352272033691406,-1.2102272510528564,-30.753787994384766
1631029334601,2021-09-07T15:43:14.256Z,30.976,-40.352272033691406,-1.5852272510528564,-30.691287994384766
1631029334641,2021-09-07T15:43:14.259Z,31.016,-40.352272033691406,-2.2727272510528564,-29.941287994384766
1631029334681,2021-09-07T15:43:14.270Z,31.056,-39.977272033691406,-7.7102274894714355,-30.378787994384766
1631029334722,2021-09-07T15:43:14.299Z,31.097,-41.102272033691406,-1.2102272510528564,-31.503787994384766
1631029334761,2021-09-07T15:43:14.301Z,31.136,-39.977272033691406,-1.5852272510528564,-30.753787994384766
1631029334802,2021-09-07T15:43:14.303Z,31.177,-39.664772033691406,-17.897727966308594,-30.378787994384766
1631029334842,2021-09-07T15:43:14.315Z,31.217,-38.539772033691406,-4.0852274894714355,-31.878787994384766
1631029334881,2021-09-07T15:43:14.317Z,31.256,-38.164772033691406,-1.9602272510528564,-30.003787994384766
1631029334922,2021-09-07T15:43:14.320Z,31.297,-41.102272033691406,-7.0227274894714355,-31.066287994384766
1631029334962,2021-09-07T15:43:14.330Z,31.337,-39.977272033691406,-3.3977272510528564,-31.878787994384766
1631029335003,2021-09-07T15:43:14.333Z,31.378,-38.914772033691406,-1.5852272510528564,-30.691287994384766
1631029335042,2021-09-07T15:43:14.344Z,31.417,-39.289772033691406,-1.8977272510528564,-30.316287994384766
1631029335083,2021-09-07T15:43:14.346Z,31.458,-38.539772033691406,-3.0227272510528564,-31.878787994384766
