epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029306402,2021-09-07T15:43:10.191Z,2.777,2.2524020671844482,-5.613451957702637,1.7368810176849365
1631029306441,2021-09-07T15:43:10.193Z,2.816,2.496304512023926,-13.479305267333984,1.2490761280059814
1631029306482,2021-09-07T15:43:10.204Z,2.857,2.13045072555542,-12.320769309997559,0.8222468495368958
1631029306522,2021-09-07T15:43:10.207Z,2.897,2.496304512023926,-11.832963943481445,0.9441980719566345
1631029306561,2021-09-07T15:43:10.209Z,2.936,2.5572800636291504,-10.491500854492188,0.6393200159072876
1631029306601,2021-09-07T15:43:10.236Z,2.976,2.0694751739501953,-7.076866626739502,0.09053954482078552
1631029306641,2021-09-07T15:43:10.238Z,3.016,0.3621581792831421,-0.4915003776550293,-0.33628973364830017
1631029306682,2021-09-07T15:43:10.249Z,3.057,-2.198817491531372,8.349963188171387,-0.33628973364830017
1631029306721,2021-09-07T15:43:10.251Z,3.096,-2.1378419399261475,6.642645835876465,-0.45824095606803894
1631029306761,2021-09-07T15:43:10.256Z,3.136,-1.8329638242721558,7.679231643676758,-0.7021434307098389
1631029306800,2021-09-07T15:43:10.264Z,3.175,-1.8329638242721558,7.069475173950195,-0.6411677598953247
1631029306840,2021-09-07T15:43:10.267Z,3.215,-1.2841832637786865,1.947524070739746,0.029563933610916138
1631029306879,2021-09-07T15:43:10.269Z,3.254,0.24020695686340332,-4.332963943481445,0.2124907672405243
1631029306920,2021-09-07T15:43:10.282Z,3.295,1.6426459550857544,-11.284183502197266,0.45639321208000183
1631029306960,2021-09-07T15:43:10.282Z,3.335,1.7645971775054932,-14.089061737060547,0.5173687934875488
1631029306999,2021-09-07T15:43:10.294Z,3.374,1.2158167362213135,-12.076866149902344,0.029563933610916138
1631029307039,2021-09-07T15:43:10.296Z,3.414,2.0694751739501953,-7.259793281555176,-0.5192165970802307
1631029307079,2021-09-07T15:43:10.298Z,3.454,0.9109386205673218,-3.1744272708892822,0.1515151560306549
1631029307120,2021-09-07T15:43:10.309Z,3.495,-0.6134516000747681,-1.7719882726669312,-0.2753141224384308
1631029307159,2021-09-07T15:43:10.311Z,3.534,-1.0402809381484985,6.337768077850342,0.1515151560306549
1631029307199,2021-09-07T15:43:10.313Z,3.574,-1.4671101570129395,6.764597415924072,0.7612712383270264
1631029307238,2021-09-07T15:43:10.324Z,3.613,-0.7963784337043762,5.60606050491333,0.33444198966026306
1631029307278,2021-09-07T15:43:10.327Z,3.653,1.3377679586410522,4.752402305603027,0.5783444046974182
1631029307317,2021-09-07T15:43:10.329Z,3.692,1.2158167362213135,4.874353408813477,0.1515151560306549
1631029307358,2021-09-07T15:43:10.340Z,3.733,-0.7963784337043762,10.91093921661377,-0.39726534485816956
1631029307398,2021-09-07T15:43:10.342Z,3.773,-2.8085737228393555,16.764596939086914,-0.5801922082901001
1631029307437,2021-09-07T15:43:10.354Z,3.812,-3.8451590538024902,18.167036056518555,-0.6411677598953247
1631029307477,2021-09-07T15:43:10.356Z,3.852,-3.540281057357788,14.996304512023926,-0.15336290001869202
1631029307516,2021-09-07T15:43:10.360Z,3.891,-2.259793281555176,9.630451202392578,0.7612712383270264
1631029307558,2021-09-07T15:43:10.369Z,3.933,-1.1622320413589478,4.020694732666016,1.1271249055862427
1631029307597,2021-09-07T15:43:10.372Z,3.972,0.11825573444366455,-0.6744272112846375,1.7978565692901611
1631029307637,2021-09-07T15:43:10.373Z,4.012,1.0328898429870605,-4.39393949508667,1.3710273504257202
1631029307676,2021-09-07T15:43:10.384Z,4.051,0.9719142913818359,-3.052476167678833,0.029563933610916138
1631029307716,2021-09-07T15:43:10.387Z,4.091,-0.0646710991859436,0.4231337904930115,-1.0679970979690552
1631029307755,2021-09-07T15:43:10.389Z,4.13,-0.4915003776550293,1.8255727291107178,-1.5558019876480103
1631029307796,2021-09-07T15:43:10.400Z,4.171,-0.6134516000747681,4.325572967529297,-1.494826316833496
1631029307836,2021-09-07T15:43:10.402Z,4.211,-0.5524759888648987,3.776792526245117,-1.4338507652282715
1631029307875,2021-09-07T15:43:10.404Z,4.25,-0.4305247664451599,2.618255615234375,-0.5192165970802307
1631029307915,2021-09-07T15:43:10.419Z,4.29,0.3621581792831421,-2.9915003776550293,1.8588322401046753
1631029307954,2021-09-07T15:43:10.420Z,4.329,1.0328898429870605,-5.7963786125183105,2.7124907970428467
1631029307996,2021-09-07T15:43:10.429Z,4.371,0.3011825680732727,0.8499630093574524,2.7124907970428467
1631029308035,2021-09-07T15:43:10.432Z,4.41,-0.7354028224945068,3.7158164978027344,0.9441980719566345
1631029308075,2021-09-07T15:43:10.434Z,4.45,-0.30857354402542114,6.703621864318848,-0.03141167759895325
1631029308114,2021-09-07T15:43:10.445Z,4.489,-0.6744272112846375,9.813377380371094,-0.5801922082901001
1631029308154,2021-09-07T15:43:10.447Z,4.529,-1.4671101570129395,8.349963188171387,-1.0679970979690552
1631029308193,2021-09-07T15:43:10.449Z,4.568,-1.1012564897537231,8.167036056518555,-0.2143385112285614
1631029308234,2021-09-07T15:43:10.461Z,4.609,-0.4915003776550293,7.252402305603027,-0.03141167759895325
1631029308264,2021-09-07T15:43:10.463Z,4.639,-0.4305247664451599,5.849963188171387,0.8222468495368958
1631029308303,2021-09-07T15:43:10.474Z,4.678,-1.2841832637786865,0.667036235332489,2.7734665870666504
1631029308344,2021-09-07T15:43:10.476Z,4.719,-2.259793281555176,2.0694751739501953,0.5783444046974182
1631029308384,2021-09-07T15:43:10.478Z,4.759,-2.9915006160736084,3.6548409461975098,0.6393200159072876
1631029308423,2021-09-07T15:43:10.489Z,4.798,-2.4427199363708496,2.13045072555542,0.6393200159072876
1631029308463,2021-09-07T15:43:10.491Z,4.838,-1.8939393758773804,0.3621581792831421,0.09053954482078552
1631029308502,2021-09-07T15:43:10.493Z,4.877,-1.4061344861984253,4.508499622344971,-0.45824095606803894
1631029308542,2021-09-07T15:43:10.505Z,4.917,-2.5036957263946533,8.654841423034668,-1.007021427154541
1631029308583,2021-09-07T15:43:10.507Z,4.958,-1.1012564897537231,5.788987636566162,-0.33628973364830017
1631029308622,2021-09-07T15:43:10.509Z,4.997,1.2158167362213135,2.618255615234375,-0.2753141224384308
1631029308662,2021-09-07T15:43:10.520Z,5.037,2.618255615234375,-6.832963943481445,-0.5192165970802307
1631029308702,2021-09-07T15:43:10.523Z,5.077,3.6548409461975098,-12.930524826049805,-0.7021434307098389
1631029308741,2021-09-07T15:43:10.534Z,5.116,3.5328898429870605,-13.17442798614502,-0.03141167759895325
1631029308781,2021-09-07T15:43:10.536Z,5.156,2.6792311668395996,-8.906134605407715,-0.09238728880882263
1631029308822,2021-09-07T15:43:10.538Z,5.197,2.2524020671844482,-7.198817729949951,0.029563933610916138
1631029308861,2021-09-07T15:43:10.549Z,5.236,2.1914262771606445,-8.967110633850098,-0.8240946531295776
1631029308901,2021-09-07T15:43:10.551Z,5.276,2.13045072555542,-9.271988868713379,-1.7387288808822632
1631029308940,2021-09-07T15:43:10.553Z,5.315,2.313377618789673,-9.881744384765625,-1.921655535697937
1631029308981,2021-09-07T15:43:10.564Z,5.356,2.801182508468628,-6.162232398986816,-2.043606758117676
1631029309019,2021-09-07T15:43:10.567Z,5.394,3.471914291381836,-4.759793281555176,-1.6777530908584595
1631029309060,2021-09-07T15:43:10.569Z,5.435,4.508499622344971,-4.271988391876221,-1.3118995428085327
1631029309100,2021-09-07T15:43:10.580Z,5.475,4.020694732666016,-6.162232398986816,-0.45824095606803894
1631029309140,2021-09-07T15:43:10.583Z,5.515,2.984109401702881,-8.540281295776367,-0.2143385112285614
1631029309179,2021-09-07T15:43:10.594Z,5.554,2.13045072555542,-6.528085708618164,0.5173687934875488
1631029309220,2021-09-07T15:43:10.596Z,5.595,1.5816704034805298,-5.064671039581299,1.1271249055862427
1631029309260,2021-09-07T15:43:10.598Z,5.635,0.3011825680732727,-7.8085737228393555,1.6759053468704224
1631029309299,2021-09-07T15:43:10.610Z,5.674,-0.125646710395813,-10.552475929260254,1.4320029020309448
1631029309339,2021-09-07T15:43:10.611Z,5.714,-1.4061344861984253,-12.442720413208008,0.7612712383270264
1631029309378,2021-09-07T15:43:10.613Z,5.753,-1.9549150466918945,-12.442720413208008,0.2734663784503937
1631029309418,2021-09-07T15:43:10.624Z,5.793,-1.711012601852417,-11.771988868713379,-0.09238728880882263
1631029309459,2021-09-07T15:43:10.629Z,5.834,0.17923134565353394,-9.576866149902344,0.09053954482078552
1631029309498,2021-09-07T15:43:10.630Z,5.873,0.9719142913818359,-6.711012840270996,0.45639321208000183
1631029309538,2021-09-07T15:43:10.639Z,5.913,0.7280118465423584,-8.296378135681152,0.6393200159072876
1631029309578,2021-09-07T15:43:10.642Z,5.953,-0.6134516000747681,-10.430524826049805,0.2124907672405243
1631029309617,2021-09-07T15:43:10.645Z,5.992,-3.1744272708892822,-3.6622321605682373,0.09053954482078552
1631029309657,2021-09-07T15:43:10.655Z,6.032,-5.186622142791748,4.63045072555542,0.09053954482078552
1631029309696,2021-09-07T15:43:10.684Z,6.071,-6.040280818939209,6.947524070739746,-0.45824095606803894
1631029309737,2021-09-07T15:43:10.686Z,6.112,-2.3207688331604004,18.28898811340332,-1.3118995428085327
1631029309777,2021-09-07T15:43:10.688Z,6.152,-0.30857354402542114,7.801182746887207,-0.03141167759895325
1631029309816,2021-09-07T15:43:10.699Z,6.191,-0.7354028224945068,0.24020695686340332,0.09053954482078552
1631029309856,2021-09-07T15:43:10.702Z,6.231,-0.918329656124115,-0.0646710991859436,0.33444198966026306
1631029309895,2021-09-07T15:43:10.704Z,6.27,-0.9793052673339844,1.0328898429870605,0.5783444046974182
1631029309936,2021-09-07T15:43:10.715Z,6.311,-1.3451589345932007,2.7402069568634033,0.1515151560306549
1631029309976,2021-09-07T15:43:10.717Z,6.351,-2.015890598297119,5.971914291381836,-0.2143385112285614
1631029310016,2021-09-07T15:43:10.729Z,6.391,-2.076866388320923,9.142645835876465,-0.8240946531295776
1631029310055,2021-09-07T15:43:10.731Z,6.43,-2.4427199363708496,15.057280540466309,-1.189948320388794
1631029310095,2021-09-07T15:43:10.733Z,6.47,-3.4793055057525635,18.654842376708984,-1.5558019876480103
1631029310134,2021-09-07T15:43:10.744Z,6.509,-3.1134517192840576,14.93532943725586,-1.6167775392532349
1631029310175,2021-09-07T15:43:10.747Z,6.55,-2.381744384765625,10.057280540466309,-1.2509238719940186
1631029310215,2021-09-07T15:43:10.748Z,6.59,-1.4061344861984253,5.362158298492432,-0.5192165970802307
1631029310254,2021-09-07T15:43:10.759Z,6.629,-0.9793052673339844,4.264597415924072,-0.7021434307098389
1631029310294,2021-09-07T15:43:10.761Z,6.669,-2.381744384765625,8.654841423034668,-0.8240946531295776
1631029310333,2021-09-07T15:43:10.765Z,6.708,-2.9305248260498047,12.008500099182129,-1.0679970979690552
1631029310374,2021-09-07T15:43:10.775Z,6.749,-2.5036957263946533,13.167036056518555,-0.9460458755493164
1631029310414,2021-09-07T15:43:10.777Z,6.789,-1.8939393758773804,9.38654899597168,-1.007021427154541
1631029310454,2021-09-07T15:43:10.779Z,6.829,-1.5890613794326782,6.276792526245117,-0.5801922082901001
1631029310493,2021-09-07T15:43:10.791Z,6.868,-1.8939393758773804,5.240207195281982,-0.45824095606803894
1631029310533,2021-09-07T15:43:10.793Z,6.908,-2.564671277999878,7.313377857208252,0.45639321208000183
1631029310572,2021-09-07T15:43:10.804Z,6.947,-1.6500369310379028,7.13045072555542,-0.09238728880882263
1631029310613,2021-09-07T15:43:10.806Z,6.988,-2.015890598297119,5.484109401702881,-0.5192165970802307
1631029310653,2021-09-07T15:43:10.808Z,7.028,-2.4427199363708496,8.41093921661377,-0.45824095606803894
1631029310692,2021-09-07T15:43:10.819Z,7.067,-2.9915006160736084,7.435328960418701,-0.33628973364830017
1631029310732,2021-09-07T15:43:10.821Z,7.107,-1.5890613794326782,4.935328960418701,-0.39726534485816956
1631029310771,2021-09-07T15:43:10.824Z,7.146,-1.223207712173462,3.8987436294555664,-0.39726534485816956
1631029310811,2021-09-07T15:43:10.836Z,7.186,-1.4671101570129395,3.959719181060791,-0.5801922082901001
1631029310852,2021-09-07T15:43:10.838Z,7.227,-1.4671101570129395,2.618255615234375,-0.39726534485816956
1631029310891,2021-09-07T15:43:10.839Z,7.266,-0.7354028224945068,1.1548410654067993,-0.09238728880882263
1631029310931,2021-09-07T15:43:10.851Z,7.306,-0.6134516000747681,0.11825573444366455,0.09053954482078552
1631029310971,2021-09-07T15:43:10.853Z,7.346,-0.7963784337043762,0.48410940170288086,0.029563933610916138
1631029311010,2021-09-07T15:43:10.864Z,7.385,-1.1012564897537231,1.8255727291107178,-0.09238728880882263
1631029311051,2021-09-07T15:43:10.866Z,7.426,-0.918329656124115,1.6426458358764648,-0.33628973364830017
1631029311091,2021-09-07T15:43:10.868Z,7.466,-1.0402809381484985,2.435328960418701,-0.39726534485816956
1631029311130,2021-09-07T15:43:10.879Z,7.505,-0.8573540449142456,2.0694751739501953,-0.03141167759895325
1631029311170,2021-09-07T15:43:10.882Z,7.545,-0.7963784337043762,0.7889874577522278,0.2734663784503937
1631029311209,2021-09-07T15:43:10.884Z,7.584,-0.003695491701364517,-1.1622321605682373,0.33444198966026306
1631029311249,2021-09-07T15:43:10.896Z,7.624,0.05728011950850487,-1.0402809381484985,0.33444198966026306
1631029311290,2021-09-07T15:43:10.897Z,7.665,-0.3695491552352905,0.4231337904930115,0.029563933610916138
1631029311329,2021-09-07T15:43:10.899Z,7.704,-0.7963784337043762,2.3743531703948975,-0.2753141224384308
1631029311369,2021-09-07T15:43:10.910Z,7.744,-1.1622320413589478,3.288987398147583,-0.45824095606803894
1631029311409,2021-09-07T15:43:10.913Z,7.784,-0.9793052673339844,3.776792526245117,-0.45824095606803894
1631029311448,2021-09-07T15:43:10.924Z,7.823,-0.8573540449142456,2.5572800636291504,-0.39726534485816956
1631029311489,2021-09-07T15:43:10.926Z,7.864,-0.30857354402542114,0.9719142317771912,-0.09238728880882263
1631029311529,2021-09-07T15:43:10.928Z,7.904,0.3621581792831421,-1.1012564897537231,0.39541760087013245
1631029311568,2021-09-07T15:43:10.939Z,7.943,0.3011825680732727,-1.1622321605682373,0.39541760087013245
1631029311608,2021-09-07T15:43:10.942Z,7.983,-0.0646710991859436,0.3011825680732727,0.45639321208000183
1631029311647,2021-09-07T15:43:10.943Z,8.022,-0.125646710395813,0.5450850129127502,0.2124907672405243
1631029311687,2021-09-07T15:43:10.954Z,8.062,0.24020695686340332,-1.3451589345932007,0.2124907672405243
1631029311718,2021-09-07T15:43:10.957Z,8.093,0.6060606241226196,-2.6256468296051025,0.029563933610916138
1631029311757,2021-09-07T15:43:10.959Z,8.132,0.6060606241226196,-2.6256468296051025,-0.09238728880882263
1631029311797,2021-09-07T15:43:10.971Z,8.172,-0.003695491701364517,-0.4305247664451599,-0.15336290001869202
1631029311836,2021-09-07T15:43:10.972Z,8.211,-0.6134516000747681,1.8255727291107178,-0.03141167759895325
1631029311877,2021-09-07T15:43:10.984Z,8.252,-0.4915003776550293,1.3377678394317627,0.029563933610916138
1631029311917,2021-09-07T15:43:10.986Z,8.292,0.17923134565353394,-0.003695491701364517,0.2734663784503937
1631029311956,2021-09-07T15:43:10.988Z,8.331,0.17923134565353394,-0.9793052673339844,0.09053954482078552
1631029311996,2021-09-07T15:43:10.999Z,8.371,0.11825573444366455,-0.7963784337043762,0.2124907672405243
1631029312036,2021-09-07T15:43:11.002Z,8.411,0.17923134565353394,-0.7354028224945068,0.45639321208000183
1631029312075,2021-09-07T15:43:11.004Z,8.45,0.17923134565353394,-0.7963784337043762,0.45639321208000183
1631029312116,2021-09-07T15:43:11.015Z,8.491,-0.125646710395813,1.1548410654067993,-0.09238728880882263
1631029312156,2021-09-07T15:43:11.017Z,8.531,-0.5524759888648987,2.7402069568634033,-0.45824095606803894
1631029312195,2021-09-07T15:43:11.029Z,8.57,-0.6744272112846375,2.8621580600738525,-0.6411677598953247
1631029312235,2021-09-07T15:43:11.031Z,8.61,-0.3695491552352905,0.5450850129127502,-0.2143385112285614
1631029312276,2021-09-07T15:43:11.033Z,8.651,0.17923134565353394,-1.5280858278274536,0.2124907672405243
1631029312315,2021-09-07T15:43:11.044Z,8.69,0.11825573444366455,-1.5890613794326782,0.1515151560306549
1631029312355,2021-09-07T15:43:11.046Z,8.73,-0.125646710395813,0.3011825680732727,0.1515151560306549
1631029312394,2021-09-07T15:43:11.048Z,8.769,-0.30857354402542114,2.1914265155792236,0.029563933610916138
1631029312434,2021-09-07T15:43:11.059Z,8.809,-0.5524759888648987,2.2524020671844482,-0.03141167759895325
1631029312474,2021-09-07T15:43:11.061Z,8.849,-0.18662232160568237,0.667036235332489,0.029563933610916138
1631029312513,2021-09-07T15:43:11.065Z,8.888,0.3011825680732727,-0.9793052673339844,0.1515151560306549
1631029312554,2021-09-07T15:43:11.076Z,8.929,0.3621581792831421,-0.8573540449142456,0.029563933610916138
1631029312594,2021-09-07T15:43:11.077Z,8.969,-0.0646710991859436,0.48410940170288086,-0.03141167759895325
1631029312633,2021-09-07T15:43:11.079Z,9.008,-0.3695491552352905,1.4597190618515015,-0.15336290001869202
1631029312673,2021-09-07T15:43:11.091Z,9.048,-0.18662232160568237,0.7889874577522278,-0.09238728880882263
1631029312712,2021-09-07T15:43:11.093Z,9.087,0.05728011950850487,-0.30857354402542114,0.029563933610916138
1631029312753,2021-09-07T15:43:11.104Z,9.128,0.17923134565353394,-0.4915003776550293,0.09053954482078552
1631029312793,2021-09-07T15:43:11.106Z,9.168,-0.0646710991859436,0.4231337904930115,0.09053954482078552
1631029312832,2021-09-07T15:43:11.134Z,9.207,-0.24759793281555176,1.5816702842712402,-0.03141167759895325
1631029312872,2021-09-07T15:43:11.137Z,9.247,-0.24759793281555176,1.947524070739746,-0.03141167759895325
1631029312912,2021-09-07T15:43:11.139Z,9.287,-0.3695491552352905,1.5206947326660156,-0.15336290001869202
1631029312951,2021-09-07T15:43:11.150Z,9.326,0.05728011950850487,-0.7354028224945068,0.1515151560306549
1631029312992,2021-09-07T15:43:11.152Z,9.367,0.24020695686340332,-2.2597930431365967,0.2124907672405243
1631029313032,2021-09-07T15:43:11.164Z,9.407,0.17923134565353394,-1.1622321605682373,0.2124907672405243
1631029313071,2021-09-07T15:43:11.166Z,9.446,0.11825573444366455,0.48410940170288086,0.1515151560306549
1631029313111,2021-09-07T15:43:11.168Z,9.486,-0.125646710395813,1.276792287826538,-0.03141167759895325
1631029313150,2021-09-07T15:43:11.179Z,9.525,0.17923134565353394,0.05728011950850487,0.2734663784503937
1631029313190,2021-09-07T15:43:11.181Z,9.565,0.4231337904930115,-1.4061346054077148,0.33444198966026306
1631029313231,2021-09-07T15:43:11.183Z,9.606,0.3011825680732727,-1.1012564897537231,0.2734663784503937
1631029313270,2021-09-07T15:43:11.194Z,9.645,-0.30857354402542114,1.276792287826538,0.029563933610916138
1631029313310,2021-09-07T15:43:11.197Z,9.685,-0.7354028224945068,3.837768077850342,-0.2753141224384308
1631029313350,2021-09-07T15:43:11.199Z,9.725,-0.4305247664451599,3.10606050491333,-0.09238728880882263
1631029313389,2021-09-07T15:43:11.210Z,9.764,0.05728011950850487,-0.3695491552352905,-0.03141167759895325
1631029313430,2021-09-07T15:43:11.212Z,9.805,0.48410940170288086,-2.3207685947418213,0.09053954482078552
1631029313470,2021-09-07T15:43:11.214Z,9.845,0.24020695686340332,-1.5890613794326782,-0.03141167759895325
1631029313509,2021-09-07T15:43:11.226Z,9.884,-0.125646710395813,0.667036235332489,-0.2143385112285614
1631029313549,2021-09-07T15:43:11.228Z,9.924,-0.4305247664451599,2.0694751739501953,-0.2753141224384308
1631029313588,2021-09-07T15:43:11.239Z,9.963,-0.0646710991859436,1.0328898429870605,0.09053954482078552
1631029313628,2021-09-07T15:43:11.241Z,10.003,0.11825573444366455,-0.4305247664451599,0.39541760087013245
1631029313669,2021-09-07T15:43:11.243Z,10.044,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029313708,2021-09-07T15:43:11.254Z,10.083,-0.3695491552352905,1.5206947326660156,-0.09238728880882263
1631029313748,2021-09-07T15:43:11.257Z,10.123,-0.4915003776550293,1.8255727291107178,-0.39726534485816956
1631029313787,2021-09-07T15:43:11.258Z,10.162,-0.0646710991859436,0.11825573444366455,-0.15336290001869202
