epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029305012,2021-09-07T15:43:10.116Z,1.386,-3.6690497398376465,-0.1303616464138031,-1.1606391668319702
1631029305052,2021-09-07T15:43:10.119Z,1.426,-4.339781284332275,0.6623212695121765,0.18082422018051147
1631029305093,2021-09-07T15:43:10.130Z,1.467,-3.6690497398376465,2.4915895462036133,0.8515558838844299
1631029305132,2021-09-07T15:43:10.132Z,1.506,0.050462573766708374,0.6013456583023071,0.6076534986495972
1631029305172,2021-09-07T15:43:10.135Z,1.546,0.6602187156677246,2.2476871013641357,0.6076534986495972
1631029305213,2021-09-07T15:43:10.146Z,1.587,2.611438274383545,-2.5084104537963867,1.1564340591430664
1631029305252,2021-09-07T15:43:10.148Z,1.626,-2.87636661529541,-2.6913373470306396,-0.3069806694984436
1631029305293,2021-09-07T15:43:10.150Z,1.667,0.9650967717170715,-6.71572732925415,0.424726665019989
1631029305333,2021-09-07T15:43:10.162Z,1.707,2.733389377593994,-2.6913373470306396,0.0588730052113533
1631029305372,2021-09-07T15:43:10.165Z,1.746,-0.8031959533691406,-5.496215343475342,-0.367956280708313
1631029305413,2021-09-07T15:43:10.175Z,1.787,2.062657594680786,-5.923044681549072,0.6686291098594666
1631029305453,2021-09-07T15:43:10.176Z,1.827,2.0016820430755615,-7.325483322143555,1.400336503982544
1631029305492,2021-09-07T15:43:10.179Z,1.866,4.257779598236084,-4.276702880859375,-1.0386879444122314
1631029305533,2021-09-07T15:43:10.190Z,1.907,4.135828495025635,-3.2401177883148193,-1.3435659408569336
1631029305573,2021-09-07T15:43:10.192Z,1.947,3.282170057296753,-2.3864593505859375,-1.282590389251709
1631029305614,2021-09-07T15:43:10.194Z,1.988,4.07485294342041,-2.630361795425415,-1.5264928340911865
1631029305654,2021-09-07T15:43:10.206Z,2.028,5.05046272277832,-2.0815811157226562,-0.6118587255477905
1631029305693,2021-09-07T15:43:10.208Z,2.067,6.879731178283691,-1.5328006744384766,0.18082422018051147
1631029305734,2021-09-07T15:43:10.210Z,2.108,6.635828495025635,-1.8986544609069824,-0.24600505828857422
1631029305774,2021-09-07T15:43:10.221Z,2.148,8.038267135620117,-4.093776226043701,-0.7947855591773987
1631029305815,2021-09-07T15:43:10.223Z,2.189,9.19680404663086,-1.471825122833252,-1.282590389251709
1631029305854,2021-09-07T15:43:10.235Z,2.228,10.47729206085205,3.894028663635254,-2.3191757202148438
1631029305894,2021-09-07T15:43:10.236Z,2.268,4.928511619567871,7.430614471435547,-4.453321933746338
1631029305935,2021-09-07T15:43:10.238Z,2.309,5.1724138259887695,6.6379313468933105,-7.380151271820068
1631029305974,2021-09-07T15:43:10.251Z,2.348,4.745584487915039,3.345248222351074,-5.916736602783203
1631029306015,2021-09-07T15:43:10.254Z,2.389,2.794365167617798,2.735491991043091,-3.8435659408569336
1631029306055,2021-09-07T15:43:10.255Z,2.429,5.965096950531006,-0.9230445623397827,-1.770395278930664
1631029306095,2021-09-07T15:43:10.281Z,2.469,8.0992431640625,1.3940285444259644,-2.806980609893799
1631029306136,2021-09-07T15:43:10.325Z,2.51,9.867535591125488,1.698906660079956,-2.5021026134490967
1631029306185,2021-09-07T15:43:10.327Z,2.559,4.135828495025635,1.1501262187957764,-0.9167367815971375
1631029306225,2021-09-07T15:43:10.329Z,2.599,-6.656854629516602,-1.471825122833252,0.0588730052113533
1631029306276,2021-09-07T15:43:10.341Z,2.65,-6.473927974700928,-5.069386005401611,-0.3069806694984436
1631029306316,2021-09-07T15:43:10.343Z,2.69,1.0870479345321655,-0.4962153136730194,-1.1606391668319702
1631029306366,2021-09-07T15:43:10.354Z,2.74,-8.669050216674805,-3.788898229598999,-0.9777123928070068
1631029306407,2021-09-07T15:43:10.356Z,2.781,-1.2910008430480957,-4.459630012512207,-0.3069806694984436
1631029306446,2021-09-07T15:43:10.359Z,2.82,-0.31539109349250793,-1.1059714555740356,-0.8557611703872681
1631029306486,2021-09-07T15:43:10.370Z,2.86,2.794365167617798,1.637930989265442,-0.48990750312805176
1631029306527,2021-09-07T15:43:10.373Z,2.901,2.9772918224334717,0.11354079097509384,0.9125315546989441
1631029306566,2021-09-07T15:43:10.374Z,2.94,2.12363338470459,-0.801093339920044,2.375946283340454
1631029306607,2021-09-07T15:43:10.386Z,2.981,2.4894869327545166,-0.8620690107345581,1.217409610748291
1631029306647,2021-09-07T15:43:10.389Z,3.021,1.6358284950256348,-0.31328848004341125,0.6076534986495972
1631029306686,2021-09-07T15:43:10.399Z,3.06,1.2699748277664185,-0.19133725762367249,-0.5508831143379211
1631029306727,2021-09-07T15:43:10.402Z,3.101,0.721194326877594,-0.5571909546852112,0.24179983139038086
1631029306767,2021-09-07T15:43:10.405Z,3.141,1.513877272605896,-0.1303616464138031,-0.3069806694984436
1631029306806,2021-09-07T15:43:10.415Z,3.18,0.5992431044578552,-2.5693860054016113,0.24179983139038086
1631029306847,2021-09-07T15:43:10.417Z,3.221,0.47729185223579407,-4.886458873748779,0.424726665019989
1631029306887,2021-09-07T15:43:10.420Z,3.261,-0.8031959533691406,-8.42304515838623,2.9857022762298584
1631029306928,2021-09-07T15:43:10.431Z,3.302,-0.19343987107276917,-6.166946887969971,1.9491169452667236
1631029306968,2021-09-07T15:43:10.433Z,3.342,-0.9251471757888794,-1.6547518968582153,2.071068286895752
1631029307007,2021-09-07T15:43:10.435Z,3.381,0.47729185223579407,0.2354920208454132,3.1076536178588867
1631029307048,2021-09-07T15:43:10.446Z,3.422,0.5992431044578552,-0.008410429581999779,1.2783852815628052
1631029307088,2021-09-07T15:43:10.448Z,3.462,-0.7422202825546265,-1.0449957847595215,-0.367956280708313
1631029307129,2021-09-07T15:43:10.459Z,3.503,-1.2300251722335815,1.637930989265442,-1.282590389251709
1631029307168,2021-09-07T15:43:10.461Z,3.542,-1.1080739498138428,4.930614471435547,-2.13624906539917
1631029307208,2021-09-07T15:43:10.476Z,3.582,-1.0470983982086182,6.75988245010376,-1.4655171632766724
1631029307249,2021-09-07T15:43:10.478Z,3.623,-0.986122727394104,7.3086628913879395,-1.1606391668319702
1631029307288,2021-09-07T15:43:10.490Z,3.662,-0.9251471757888794,3.9550042152404785,-0.5508831143379211
1631029307329,2021-09-07T15:43:10.492Z,3.703,0.4163162410259247,2.552565097808838,-0.06307821720838547
1631029307369,2021-09-07T15:43:10.495Z,3.743,1.513877272605896,3.7720773220062256,-0.7338099479675293
1631029307408,2021-09-07T15:43:10.506Z,3.782,-0.8031959533691406,9.137930870056152,-0.18502944707870483
1631029307450,2021-09-07T15:43:10.508Z,3.824,2.794365167617798,7.674516677856445,1.8271658420562744
1631029307489,2021-09-07T15:43:10.510Z,3.863,-0.37636664509773254,1.7598822116851807,1.9491169452667236
1631029307530,2021-09-07T15:43:10.522Z,3.904,-0.6202690601348877,-2.3864593505859375,1.6442389488220215
1631029307570,2021-09-07T15:43:10.524Z,3.944,-0.6812447309494019,-1.5937763452529907,1.217409610748291
1631029307609,2021-09-07T15:43:10.534Z,3.983,-0.4983178675174713,-0.6181665658950806,-0.3069806694984436
1631029307650,2021-09-07T15:43:10.537Z,4.024,-0.19343987107276917,-3.11816668510437,-0.12405382841825485
1631029307690,2021-09-07T15:43:10.539Z,4.064,5.416316509246826,-3.971825361251831,1.6442389488220215
1631029307731,2021-09-07T15:43:10.550Z,4.105,0.17241379618644714,-4.154751777648926,2.4978973865509033
1631029307770,2021-09-07T15:43:10.552Z,4.144,3.282170057296753,0.2964676320552826,-1.6484440565109253
1631029307820,2021-09-07T15:43:10.579Z,4.194,-0.7422202825546265,0.8452481031417847,-2.3191757202148438
1631029307861,2021-09-07T15:43:10.581Z,4.235,-2.754415512084961,4.625736236572266,-1.4045416116714478
1631029307911,2021-09-07T15:43:10.584Z,4.285,-1.2300251722335815,5.357443332672119,0.4857022762298584
1631029307961,2021-09-07T15:43:10.595Z,4.335,-3.1202690601348877,4.1379313468933105,1.0954583883285522
1631029308000,2021-09-07T15:43:10.598Z,4.374,-3.1202690601348877,5.23549222946167,-0.3069806694984436
1631029308041,2021-09-07T15:43:10.600Z,4.415,3.6480236053466797,2.857443332672119,1.0344828367233276
1631029308081,2021-09-07T15:43:10.611Z,4.455,3.282170057296753,1.8818334341049194,1.400336503982544
1631029308122,2021-09-07T15:43:10.615Z,4.496,4.62363338470459,-2.3864593505859375,1.9491169452667236
1631029308161,2021-09-07T15:43:10.625Z,4.535,3.1602187156677246,-3.7279226779937744,0.9125315546989441
1631029308201,2021-09-07T15:43:10.631Z,4.575,3.8919260501861572,-2.325483560562134,-1.3435659408569336
1631029308242,2021-09-07T15:43:10.632Z,4.616,7.306560516357422,-0.7401177883148193,-0.18502944707870483
1631029308282,2021-09-07T15:43:10.640Z,4.656,9.684608459472656,0.2354920208454132,1.2783852815628052
1631029308323,2021-09-07T15:43:10.642Z,4.697,13.22119426727295,-2.325483560562134,1.6442389488220215
1631029308362,2021-09-07T15:43:10.645Z,4.736,13.52607250213623,-2.996215343475342,1.888141393661499
1631029308402,2021-09-07T15:43:10.655Z,4.776,17.55046272277832,-1.776703119277954,1.5222877264022827
1631029308443,2021-09-07T15:43:10.658Z,4.817,18.28217124938965,0.2354920208454132,-0.8557611703872681
1631029308482,2021-09-07T15:43:10.660Z,4.856,19.13582992553711,-1.471825122833252,1.0954583883285522
1631029308523,2021-09-07T15:43:10.671Z,4.897,19.19680404663086,-0.8620690107345581,1.8271658420562744
1631029308563,2021-09-07T15:43:10.673Z,4.937,19.98948860168457,-2.5693860054016113,1.6442389488220215
1631029308602,2021-09-07T15:43:10.684Z,4.976,20.78217124938965,-1.8376786708831787,1.217409610748291
1631029308643,2021-09-07T15:43:10.687Z,5.017,21.269975662231445,-2.14255690574646,0.30277544260025024
1631029308683,2021-09-07T15:43:10.689Z,5.057,24.013877868652344,-2.447434902191162,1.0954583883285522
1631029308722,2021-09-07T15:43:10.699Z,5.096,24.074853897094727,-3.9108493328094482,2.4978973865509033
1631029308763,2021-09-07T15:43:10.702Z,5.137,24.562658309936523,-3.9108493328094482,3.2905805110931396
1631029308803,2021-09-07T15:43:10.704Z,5.177,24.318756103515625,-3.2401177883148193,2.0100924968719482
1631029308844,2021-09-07T15:43:10.715Z,5.218,25.599245071411133,-2.5084104537963867,0.8515558838844299
1631029308884,2021-09-07T15:43:10.717Z,5.258,24.867536544799805,-2.5084104537963867,0.11984861642122269
1631029308925,2021-09-07T15:43:10.720Z,5.299,24.44070816040039,-2.2035324573516846,-0.06307821720838547
1631029308964,2021-09-07T15:43:10.731Z,5.338,24.379732131958008,-1.8376786708831787,-0.7947855591773987
1631029309004,2021-09-07T15:43:10.733Z,5.378,24.98948860168457,-0.7401177883148193,-0.5508831143379211
1631029309045,2021-09-07T15:43:10.735Z,5.419,25.172414779663086,2.6135408878326416,-1.0996636152267456
1631029309084,2021-09-07T15:43:10.746Z,5.458,24.928512573242188,3.7720773220062256,-2.0142977237701416
1631029309124,2021-09-07T15:43:10.748Z,5.498,24.745586395263672,3.345248222351074,-1.70941960811615
1631029309165,2021-09-07T15:43:10.759Z,5.539,24.13582992553711,2.064760446548462,-0.12405382841825485
1631029309204,2021-09-07T15:43:10.762Z,5.578,24.13582992553711,2.6135408878326416,1.0954583883285522
1631029309245,2021-09-07T15:43:10.764Z,5.619,24.806560516357422,4.320858001708984,0.7296046614646912
1631029309285,2021-09-07T15:43:10.775Z,5.659,25.3553409576416,3.6501262187957764,-0.0021026073954999447
1631029309325,2021-09-07T15:43:10.805Z,5.699,26.208999633789062,1.5159797668457031,0.11984861642122269
1631029309366,2021-09-07T15:43:10.807Z,5.74,26.574853897094727,0.17451640963554382,-0.367956280708313
1631029309405,2021-09-07T15:43:10.810Z,5.779,27.123634338378906,0.357443243265152,-0.0021026073954999447
1631029309446,2021-09-07T15:43:10.836Z,5.82,28.526073455810547,0.9671993255615234,0.7905803322792053
1631029309486,2021-09-07T15:43:10.838Z,5.86,26.94070816040039,2.857443332672119,0.9735071063041687
1631029309527,2021-09-07T15:43:10.849Z,5.901,25.477293014526367,6.272077560424805,0.24179983139038086
1631029309576,2021-09-07T15:43:10.852Z,5.95,25.416316986083984,5.845248222351074,0.36375105381011963
1631029309616,2021-09-07T15:43:10.854Z,5.99,25.3553409576416,4.076955795288086,-0.4289318919181824
1631029309656,2021-09-07T15:43:10.880Z,6.03,25.172414779663086,4.8086628913879395,-1.0996636152267456
1631029309697,2021-09-07T15:43:10.882Z,6.071,24.318756103515625,5.418419361114502,-0.7947855591773987
1631029309736,2021-09-07T15:43:10.884Z,6.11,24.379732131958008,4.442809581756592,-0.8557611703872681
1631029309777,2021-09-07T15:43:10.896Z,6.151,22.245586395263672,3.6501262187957764,-1.2216148376464844
1631029309817,2021-09-07T15:43:10.898Z,6.191,22.306560516357422,4.930614471435547,-1.770395278930664
1631029309856,2021-09-07T15:43:10.900Z,6.23,21.696805953979492,4.015979766845703,-1.0386879444122314
1631029309897,2021-09-07T15:43:10.911Z,6.271,21.879732131958008,1.211101770401001,0.6686291098594666
1631029309937,2021-09-07T15:43:10.913Z,6.311,21.513877868652344,0.5403700470924377,0.424726665019989
1631029309978,2021-09-07T15:43:10.927Z,6.352,21.269975662231445,1.3330529928207397,1.3393608331680298
1631029310017,2021-09-07T15:43:10.928Z,6.391,23.28217124938965,2.369638442993164,1.3393608331680298
1631029310057,2021-09-07T15:43:10.929Z,6.431,21.269975662231445,0.47939446568489075,1.6442389488220215
1631029310098,2021-09-07T15:43:10.941Z,6.472,22.18461036682129,1.5159797668457031,2.0100924968719482
1631029310137,2021-09-07T15:43:10.943Z,6.511,21.45290184020996,2.552565097808838,1.888141393661499
1631029310187,2021-09-07T15:43:10.954Z,6.561,18.526073455810547,2.9184188842773438,0.18082422018051147
1631029310228,2021-09-07T15:43:10.957Z,6.602,19.928512573242188,2.003784656524658,-0.0021026073954999447
1631029310278,2021-09-07T15:43:10.959Z,6.652,20.05046272277832,0.7232968807220459,-0.7947855591773987
1631029310318,2021-09-07T15:43:10.970Z,6.692,20.111438751220703,0.5403700470924377,-0.7947855591773987
1631029310359,2021-09-07T15:43:10.972Z,6.733,18.160219192504883,-0.43523970246315,-1.0996636152267456
1631029310398,2021-09-07T15:43:10.975Z,6.772,16.391925811767578,-0.6181665658950806,-1.4655171632766724
1631029310439,2021-09-07T15:43:10.986Z,6.813,14.379731178283691,0.7842724919319153,-2.441127061843872
1631029310479,2021-09-07T15:43:10.988Z,6.853,11.69680404663086,0.6623212695121765,-0.8557611703872681
1631029310518,2021-09-07T15:43:10.990Z,6.892,11.635828018188477,3.6501262187957764,-0.6118587255477905
1631029310559,2021-09-07T15:43:11.001Z,6.933,10.843145370483398,3.406223773956299,-0.367956280708313
1631029310599,2021-09-07T15:43:11.004Z,6.973,9.379730224609375,2.369638442993164,-0.367956280708313
1631029310640,2021-09-07T15:43:11.014Z,7.014,8.160218238830566,2.003784656524658,-0.0021026073954999447
1631029310679,2021-09-07T15:43:11.016Z,7.053,7.428511619567871,0.7232968807220459,0.8515558838844299
1631029310719,2021-09-07T15:43:11.019Z,7.093,6.940706729888916,-0.9840202331542969,0.424726665019989
1631029310760,2021-09-07T15:43:11.030Z,7.134,6.269974708557129,-0.7401177883148193,0.18082422018051147
1631029310800,2021-09-07T15:43:11.032Z,7.174,5.111438274383545,-1.3498739004135132,0.7296046614646912
1631029310839,2021-09-07T15:43:11.034Z,7.213,5.477292060852051,-0.37426409125328064,0.7905803322792053
1631029310880,2021-09-07T15:43:11.046Z,7.254,4.806560039520264,-0.9230445623397827,0.6076534986495972
1631029310920,2021-09-07T15:43:11.048Z,7.294,5.477292060852051,-1.5328006744384766,0.0588730052113533
1631029310961,2021-09-07T15:43:11.060Z,7.335,6.208999156951904,-0.8620690107345581,-1.2216148376464844
1631029311000,2021-09-07T15:43:11.063Z,7.374,4.562657833099365,-0.4962153136730194,-0.4289318919181824
1631029311041,2021-09-07T15:43:11.064Z,7.415,3.1602187156677246,-0.9840202331542969,-0.4289318919181824
1631029311081,2021-09-07T15:43:11.075Z,7.455,0.8431455492973328,-1.8986544609069824,0.30277544260025024
1631029311120,2021-09-07T15:43:11.078Z,7.494,0.11143818497657776,-2.325483560562134,0.5466778874397278
1631029311161,2021-09-07T15:43:11.080Z,7.535,-0.13246425986289978,-0.9840202331542969,0.30277544260025024
1631029311211,2021-09-07T15:43:11.091Z,7.585,0.47729185223579407,-0.43523970246315,0.5466778874397278
1631029311251,2021-09-07T15:43:11.093Z,7.625,-0.0714886486530304,0.17451640963554382,0.6686291098594666
1631029311301,2021-09-07T15:43:11.095Z,7.675,-1.2910008430480957,-0.37426409125328064,0.4857022762298584
1631029311342,2021-09-07T15:43:11.106Z,7.716,-0.8031959533691406,-0.67914217710495,0.7296046614646912
1631029311381,2021-09-07T15:43:11.109Z,7.755,-0.8031959533691406,-0.1303616464138031,0.7296046614646912
1631029311422,2021-09-07T15:43:11.120Z,7.796,-1.1080739498138428,-0.19133725762367249,0.424726665019989
1631029311462,2021-09-07T15:43:11.122Z,7.836,-2.3275861740112305,-0.4962153136730194,0.6076534986495972
1631029311501,2021-09-07T15:43:11.125Z,7.875,-3.1202690601348877,-0.008410429581999779,0.7296046614646912
1631029311542,2021-09-07T15:43:11.136Z,7.916,-2.6934399604797363,-0.19133725762367249,1.5832632780075073
1631029311582,2021-09-07T15:43:11.138Z,7.956,-1.7788057327270508,-1.959630012512207,1.888141393661499
1631029311623,2021-09-07T15:43:11.149Z,7.997,0.050462573766708374,-1.0449957847595215,0.9125315546989441
1631029311662,2021-09-07T15:43:11.151Z,8.036,-0.010513036511838436,-1.1059714555740356,-0.12405382841825485
1631029311702,2021-09-07T15:43:11.153Z,8.076,-0.25441548228263855,-0.4962153136730194,0.30277544260025024
1631029311743,2021-09-07T15:43:11.165Z,8.117,0.050462573766708374,1.0891505479812622,0.11984861642122269
1631029311783,2021-09-07T15:43:11.167Z,8.157,-0.0714886486530304,1.3940285444259644,-0.0021026073954999447
1631029311824,2021-09-07T15:43:11.169Z,8.198,0.2943650186061859,1.8208578824996948,0.24179983139038086
1631029311863,2021-09-07T15:43:11.180Z,8.237,-0.19343987107276917,0.906223714351654,-0.0021026073954999447
1631029311903,2021-09-07T15:43:11.183Z,8.277,-0.31539109349250793,1.0891505479812622,-0.9167367815971375
1631029311944,2021-09-07T15:43:11.194Z,8.318,0.5992431044578552,1.698906660079956,-0.7338099479675293
1631029311983,2021-09-07T15:43:11.196Z,8.357,0.47729185223579407,1.211101770401001,0.7296046614646912
1631029312024,2021-09-07T15:43:11.198Z,8.398,0.8431455492973328,1.211101770401001,1.0954583883285522
1631029312064,2021-09-07T15:43:11.209Z,8.438,0.7821699380874634,0.11354079097509384,0.7296046614646912
1631029312103,2021-09-07T15:43:11.212Z,8.477,0.6602187156677246,-0.8620690107345581,0.18082422018051147
1631029312144,2021-09-07T15:43:11.214Z,8.518,0.7821699380874634,-0.9840202331542969,0.30277544260025024
1631029312184,2021-09-07T15:43:11.225Z,8.558,0.47729185223579407,-0.06938604265451431,0.18082422018051147
1631029312225,2021-09-07T15:43:11.228Z,8.599,0.050462573766708374,0.052565183490514755,0.11984861642122269
1631029312275,2021-09-07T15:43:11.239Z,8.649,-0.13246425986289978,0.2964676320552826,-0.24600505828857422
1631029312314,2021-09-07T15:43:11.241Z,8.688,-0.25441548228263855,0.6013456583023071,-0.12405382841825485
1631029312355,2021-09-07T15:43:11.243Z,8.729,0.2943650186061859,0.6623212695121765,0.0588730052113533
1631029312395,2021-09-07T15:43:11.255Z,8.769,0.9041211605072021,0.11354079097509384,-0.0021026073954999447
1631029312434,2021-09-07T15:43:11.257Z,8.808,1.1480236053466797,-0.19133725762367249,-0.06307821720838547
1631029312475,2021-09-07T15:43:11.259Z,8.849,0.9650967717170715,-0.1303616464138031,0.11984861642122269
1631029312515,2021-09-07T15:43:11.301Z,8.889,0.7821699380874634,0.2354920208454132,-0.0021026073954999447
1631029312554,2021-09-07T15:43:11.303Z,8.928,0.4163162410259247,-0.008410429581999779,0.24179983139038086
1631029312596,2021-09-07T15:43:11.314Z,8.97,0.17241379618644714,0.11354079097509384,0.24179983139038086
1631029312635,2021-09-07T15:43:11.317Z,9.009,0.5992431044578552,0.052565183490514755,-0.12405382841825485
1631029312676,2021-09-07T15:43:11.319Z,9.05,1.0870479345321655,0.2354920208454132,-0.06307821720838547
1631029312716,2021-09-07T15:43:11.330Z,9.09,0.6602187156677246,0.2354920208454132,-0.12405382841825485
1631029312755,2021-09-07T15:43:11.332Z,9.129,0.5992431044578552,-0.1303616464138031,-0.0021026073954999447
1631029312796,2021-09-07T15:43:11.335Z,9.17,0.4163162410259247,-0.6181665658950806,0.24179983139038086
1631029312846,2021-09-07T15:43:11.346Z,9.22,-0.010513036511838436,-0.31328848004341125,0.11984861642122269
1631029312887,2021-09-07T15:43:11.348Z,9.261,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631029312937,2021-09-07T15:43:11.350Z,9.311,0.5382674932479858,0.11354079097509384,-0.12405382841825485
1631029312976,2021-09-07T15:43:11.361Z,9.35,0.5992431044578552,0.357443243265152,-0.12405382841825485
1631029313016,2021-09-07T15:43:11.363Z,9.39,0.23338940739631653,0.5403700470924377,-0.06307821720838547
1631029313057,2021-09-07T15:43:11.374Z,9.431,0.17241379618644714,0.17451640963554382,-0.18502944707870483
1631029313096,2021-09-07T15:43:11.377Z,9.47,0.4163162410259247,-0.06938604265451431,-0.24600505828857422
1631029313137,2021-09-07T15:43:11.379Z,9.511,0.47729185223579407,-0.31328848004341125,-0.0021026073954999447
1631029313177,2021-09-07T15:43:11.390Z,9.551,0.11143818497657776,0.2964676320552826,-0.06307821720838547
1631029313217,2021-09-07T15:43:11.392Z,9.591,-0.010513036511838436,0.6623212695121765,0.18082422018051147
1631029313258,2021-09-07T15:43:11.395Z,9.632,0.23338940739631653,1.1501262187957764,0.4857022762298584
1631029313297,2021-09-07T15:43:11.406Z,9.671,0.17241379618644714,0.906223714351654,0.36375105381011963
1631029313338,2021-09-07T15:43:11.409Z,9.712,0.3553406298160553,0.7232968807220459,0.4857022762298584
1631029313378,2021-09-07T15:43:11.410Z,9.752,0.5382674932479858,-0.4962153136730194,0.424726665019989
1631029313417,2021-09-07T15:43:11.436Z,9.791,0.4163162410259247,-0.801093339920044,0.424726665019989
1631029313458,2021-09-07T15:43:11.438Z,9.832,0.23338940739631653,-0.67914217710495,0.11984861642122269
1631029313498,2021-09-07T15:43:11.449Z,9.872,0.5382674932479858,0.17451640963554382,-0.24600505828857422
1631029313539,2021-09-07T15:43:11.452Z,9.913,0.47729185223579407,1.3940285444259644,-0.12405382841825485
1631029313578,2021-09-07T15:43:11.454Z,9.952,0.5992431044578552,1.5769554376602173,-0.18502944707870483
1631029313618,2021-09-07T15:43:11.465Z,9.992,0.6602187156677246,1.0891505479812622,-0.12405382841825485
1631029313659,2021-09-07T15:43:11.467Z,10.033,1.0870479345321655,0.357443243265152,-0.3069806694984436
1631029313699,2021-09-07T15:43:11.469Z,10.073,1.0870479345321655,-0.67914217710495,0.0588730052113533
1631029313738,2021-09-07T15:43:11.481Z,10.112,0.5992431044578552,-1.0449957847595215,0.4857022762298584
1631029313779,2021-09-07T15:43:11.483Z,10.153,-0.8031959533691406,-1.3498739004135132,0.424726665019989
1631029313819,2021-09-07T15:43:11.485Z,10.193,-0.9251471757888794,-0.67914217710495,0.0588730052113533
1631029313860,2021-09-07T15:43:11.496Z,10.234,0.23338940739631653,0.6623212695121765,-0.12405382841825485
1631029313909,2021-09-07T15:43:11.509Z,10.283,0.9041211605072021,0.6013456583023071,-0.06307821720838547
1631029313949,2021-09-07T15:43:11.512Z,10.323,0.3553406298160553,0.11354079097509384,0.36375105381011963
1631029313990,2021-09-07T15:43:11.513Z,10.364,0.47729185223579407,-0.37426409125328064,0.6686291098594666
1631029314030,2021-09-07T15:43:11.525Z,10.404,1.2089991569519043,-0.67914217710495,0.18082422018051147
1631029314071,2021-09-07T15:43:11.527Z,10.445,0.5382674932479858,-0.1303616464138031,-0.6118587255477905
