epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029316259,2021-09-07T15:43:11.872Z,12.633,133.984375,188.8828125,288.759765625
1631029316299,2021-09-07T15:43:11.875Z,12.673,132.859375,182.1953125,288.384765625
1631029316338,2021-09-07T15:43:11.886Z,12.712,133.609375,190.0078125,287.259765625
1631029316378,2021-09-07T15:43:11.888Z,12.752,133.609375,188.1328125,286.884765625
1631029316419,2021-09-07T15:43:11.890Z,12.793,133.609375,177.3828125,285.697265625
1631029316458,2021-09-07T15:43:11.901Z,12.832,133.609375,188.1328125,285.322265625
1631029316498,2021-09-07T15:43:11.903Z,12.872,132.109375,188.5078125,285.322265625
1631029316537,2021-09-07T15:43:11.914Z,12.911,132.859375,175.1328125,285.322265625
1631029316578,2021-09-07T15:43:11.917Z,12.952,132.484375,188.8828125,281.884765625
1631029316618,2021-09-07T15:43:11.919Z,12.992,132.484375,188.1328125,283.822265625
1631029316658,2021-09-07T15:43:11.930Z,13.032,131.734375,175.8828125,283.009765625
1631029316699,2021-09-07T15:43:11.932Z,13.073,133.609375,190.3828125,282.259765625
1631029316738,2021-09-07T15:43:11.934Z,13.112,132.109375,189.6328125,281.134765625
1631029316778,2021-09-07T15:43:11.946Z,13.152,132.859375,182.9453125,281.884765625
1631029316819,2021-09-07T15:43:11.948Z,13.193,132.859375,188.8828125,279.947265625
1631029316858,2021-09-07T15:43:11.949Z,13.232,132.859375,191.1328125,279.947265625
1631029316898,2021-09-07T15:43:11.960Z,13.272,131.734375,185.9453125,279.572265625
1631029316937,2021-09-07T15:43:11.963Z,13.311,132.859375,190.3828125,277.634765625
1631029316977,2021-09-07T15:43:11.965Z,13.351,131.734375,190.3828125,278.072265625
1631029317018,2021-09-07T15:43:11.991Z,13.392,132.484375,186.3203125,277.322265625
1631029317057,2021-09-07T15:43:11.993Z,13.431,132.484375,189.2578125,275.759765625
1631029317097,2021-09-07T15:43:12.004Z,13.471,132.859375,188.1328125,276.509765625
1631029317138,2021-09-07T15:43:12.006Z,13.512,132.484375,190.3828125,276.134765625
1631029317178,2021-09-07T15:43:12.008Z,13.552,132.484375,192.2578125,274.947265625
1631029317217,2021-09-07T15:43:12.020Z,13.591,131.734375,192.6328125,274.197265625
1631029317257,2021-09-07T15:43:12.022Z,13.631,130.234375,191.1328125,273.072265625
1631029317298,2021-09-07T15:43:12.025Z,13.672,130.984375,187.0703125,273.447265625
1631029317337,2021-09-07T15:43:12.035Z,13.711,129.859375,186.3203125,273.072265625
1631029317377,2021-09-07T15:43:12.038Z,13.751,130.984375,182.1953125,271.197265625
1631029317416,2021-09-07T15:43:12.040Z,13.79,131.359375,184.4453125,271.884765625
1631029317457,2021-09-07T15:43:12.051Z,13.831,131.359375,188.8828125,271.572265625
1631029317497,2021-09-07T15:43:12.053Z,13.871,130.609375,187.8203125,270.384765625
1631029317536,2021-09-07T15:43:12.065Z,13.91,131.734375,192.2578125,269.259765625
1631029317577,2021-09-07T15:43:12.067Z,13.951,131.734375,193.0078125,268.509765625
1631029317617,2021-09-07T15:43:12.069Z,13.991,130.984375,193.3828125,267.697265625
1631029317657,2021-09-07T15:43:12.080Z,14.031,130.609375,193.3828125,266.947265625
1631029317696,2021-09-07T15:43:12.083Z,14.07,130.984375,194.4453125,268.447265625
1631029317737,2021-09-07T15:43:12.085Z,14.111,130.234375,193.7578125,266.572265625
1631029317777,2021-09-07T15:43:12.095Z,14.151,130.984375,194.1328125,265.384765625
1631029317816,2021-09-07T15:43:12.097Z,14.19,130.234375,194.4453125,266.134765625
1631029317856,2021-09-07T15:43:12.100Z,14.23,130.609375,194.8203125,265.384765625
1631029317897,2021-09-07T15:43:12.110Z,14.271,129.484375,195.1953125,265.072265625
1631029317936,2021-09-07T15:43:12.112Z,14.31,129.859375,194.1328125,265.822265625
1631029317976,2021-09-07T15:43:12.114Z,14.35,130.984375,194.4453125,264.259765625
1631029318017,2021-09-07T15:43:12.126Z,14.391,131.359375,194.8203125,264.634765625
1631029318056,2021-09-07T15:43:12.128Z,14.43,130.234375,194.4453125,264.634765625
1631029318096,2021-09-07T15:43:12.130Z,14.47,130.984375,193.7578125,264.634765625
1631029318136,2021-09-07T15:43:12.141Z,14.51,129.484375,195.5703125,263.509765625
1631029318177,2021-09-07T15:43:12.143Z,14.551,129.484375,195.1953125,264.259765625
1631029318216,2021-09-07T15:43:12.155Z,14.59,130.234375,196.3203125,262.322265625
1631029318256,2021-09-07T15:43:12.157Z,14.63,131.359375,194.8203125,262.009765625
1631029318295,2021-09-07T15:43:12.159Z,14.669,130.234375,195.5703125,262.759765625
1631029318336,2021-09-07T15:43:12.171Z,14.71,131.359375,194.1328125,262.009765625
1631029318376,2021-09-07T15:43:12.173Z,14.75,129.859375,194.8203125,261.947265625
1631029318415,2021-09-07T15:43:12.175Z,14.789,130.234375,195.5703125,262.322265625
1631029318455,2021-09-07T15:43:12.186Z,14.829,129.859375,195.5703125,261.572265625
1631029318496,2021-09-07T15:43:12.189Z,14.87,129.859375,195.5703125,261.197265625
1631029318535,2021-09-07T15:43:12.199Z,14.909,130.609375,195.1953125,260.447265625
1631029318575,2021-09-07T15:43:12.202Z,14.949,130.234375,195.5703125,260.072265625
1631029318616,2021-09-07T15:43:12.204Z,14.99,130.609375,196.3203125,260.447265625
1631029318656,2021-09-07T15:43:12.215Z,15.03,130.234375,196.6953125,261.197265625
1631029318695,2021-09-07T15:43:12.217Z,15.069,130.234375,196.6953125,259.259765625
1631029318735,2021-09-07T15:43:12.219Z,15.109,129.109375,195.9453125,259.697265625
1631029318776,2021-09-07T15:43:12.231Z,15.15,130.234375,197.0703125,259.322265625
1631029318815,2021-09-07T15:43:12.234Z,15.189,129.859375,195.5703125,258.134765625
1631029318855,2021-09-07T15:43:12.276Z,15.229,128.421875,195.9453125,258.884765625
1631029318894,2021-09-07T15:43:12.277Z,15.268,130.609375,196.6953125,258.884765625
1631029318935,2021-09-07T15:43:12.280Z,15.309,129.484375,197.4453125,257.384765625
1631029318975,2021-09-07T15:43:12.291Z,15.349,130.234375,196.6953125,257.384765625
1631029319014,2021-09-07T15:43:12.295Z,15.388,129.859375,196.6953125,259.322265625
1631029319055,2021-09-07T15:43:12.304Z,15.429,129.484375,196.6953125,257.384765625
1631029319095,2021-09-07T15:43:12.306Z,15.469,130.984375,196.3203125,258.134765625
1631029319135,2021-09-07T15:43:12.308Z,15.509,130.234375,197.4453125,258.134765625
1631029319176,2021-09-07T15:43:12.320Z,15.55,130.234375,196.6953125,257.384765625
1631029319215,2021-09-07T15:43:12.322Z,15.589,130.609375,197.0703125,258.134765625
1631029319255,2021-09-07T15:43:12.324Z,15.629,129.859375,196.6953125,258.509765625
1631029319294,2021-09-07T15:43:12.335Z,15.668,129.484375,197.0703125,256.259765625
1631029319334,2021-09-07T15:43:12.338Z,15.708,131.359375,197.0703125,257.759765625
1631029319375,2021-09-07T15:43:12.340Z,15.749,130.609375,196.3203125,258.509765625
1631029319414,2021-09-07T15:43:12.351Z,15.788,130.984375,196.6953125,255.447265625
1631029319454,2021-09-07T15:43:12.353Z,15.828,129.484375,196.6953125,257.384765625
1631029319495,2021-09-07T15:43:12.365Z,15.869,130.609375,197.4453125,257.759765625
1631029319534,2021-09-07T15:43:12.366Z,15.908,129.859375,197.8203125,257.009765625
1631029319574,2021-09-07T15:43:12.368Z,15.948,129.859375,197.4453125,257.759765625
1631029319614,2021-09-07T15:43:12.369Z,15.988,130.984375,197.0703125,258.134765625
1631029319655,2021-09-07T15:43:12.381Z,16.029,129.484375,195.1953125,255.072265625
1631029319694,2021-09-07T15:43:12.383Z,16.068,130.234375,191.8828125,258.134765625
1631029319734,2021-09-07T15:43:12.385Z,16.108,130.234375,191.1328125,258.509765625
1631029319773,2021-09-07T15:43:12.396Z,16.147,129.859375,188.5078125,257.009765625
1631029319814,2021-09-07T15:43:12.398Z,16.188,130.609375,191.1328125,257.384765625
1631029319854,2021-09-07T15:43:12.409Z,16.228,129.484375,194.1328125,256.259765625
1631029319893,2021-09-07T15:43:12.411Z,16.267,130.984375,195.9453125,256.634765625
1631029319933,2021-09-07T15:43:12.414Z,16.307,129.109375,197.0703125,257.009765625
1631029319974,2021-09-07T15:43:12.425Z,16.348,129.109375,196.3203125,256.634765625
1631029320013,2021-09-07T15:43:12.427Z,16.387,130.234375,197.8203125,256.634765625
1631029320053,2021-09-07T15:43:12.429Z,16.427,129.484375,197.8203125,257.009765625
1631029320094,2021-09-07T15:43:12.441Z,16.468,129.859375,197.0703125,257.009765625
1631029320134,2021-09-07T15:43:12.443Z,16.508,131.359375,196.3203125,257.009765625
1631029320173,2021-09-07T15:43:12.454Z,16.547,130.609375,197.8203125,258.134765625
1631029320213,2021-09-07T15:43:12.456Z,16.587,129.484375,197.8203125,257.384765625
1631029320254,2021-09-07T15:43:12.459Z,16.628,129.484375,196.3203125,256.259765625
1631029320293,2021-09-07T15:43:12.470Z,16.667,129.484375,197.0703125,256.634765625
1631029320333,2021-09-07T15:43:12.472Z,16.707,131.734375,196.6953125,258.134765625
1631029320374,2021-09-07T15:43:12.474Z,16.748,130.984375,196.3203125,256.572265625
1631029320413,2021-09-07T15:43:12.486Z,16.787,130.234375,197.8203125,257.384765625
1631029320453,2021-09-07T15:43:12.488Z,16.827,130.234375,194.5078125,257.759765625
1631029320492,2021-09-07T15:43:12.490Z,16.866,129.859375,197.4453125,255.072265625
1631029320533,2021-09-07T15:43:12.501Z,16.907,129.859375,197.4453125,257.759765625
1631029320573,2021-09-07T15:43:12.503Z,16.947,129.859375,188.8828125,257.384765625
1631029320613,2021-09-07T15:43:12.514Z,16.987,129.859375,197.8203125,255.447265625
1631029320652,2021-09-07T15:43:12.517Z,17.026,130.234375,197.4453125,258.509765625
1631029320693,2021-09-07T15:43:12.519Z,17.067,130.234375,187.8203125,257.009765625
1631029320733,2021-09-07T15:43:12.545Z,17.107,130.234375,196.3203125,255.884765625
1631029320772,2021-09-07T15:43:12.547Z,17.146,130.609375,198.1953125,256.634765625
1631029320812,2021-09-07T15:43:12.549Z,17.186,130.234375,187.0703125,257.009765625
1631029320853,2021-09-07T15:43:12.560Z,17.227,130.984375,197.0703125,255.822265625
1631029320892,2021-09-07T15:43:12.563Z,17.266,129.109375,197.4453125,257.009765625
1631029320932,2021-09-07T15:43:12.565Z,17.306,128.734375,191.5078125,255.822265625
1631029320973,2021-09-07T15:43:12.576Z,17.347,129.859375,197.0703125,257.009765625
1631029321012,2021-09-07T15:43:12.578Z,17.386,129.484375,197.4453125,257.384765625
1631029321052,2021-09-07T15:43:12.589Z,17.426,131.359375,192.2578125,256.634765625
1631029321092,2021-09-07T15:43:12.593Z,17.466,130.984375,196.6953125,256.634765625
1631029321133,2021-09-07T15:43:12.594Z,17.507,129.859375,197.8203125,257.759765625
1631029321172,2021-09-07T15:43:12.595Z,17.546,130.609375,195.5703125,257.759765625
1631029321212,2021-09-07T15:43:12.607Z,17.586,129.484375,197.4453125,256.259765625
1631029321251,2021-09-07T15:43:12.609Z,17.625,129.484375,198.5703125,257.384765625
1631029321292,2021-09-07T15:43:12.620Z,17.666,129.109375,196.3203125,255.822265625
1631029321332,2021-09-07T15:43:12.623Z,17.706,130.234375,197.0703125,256.634765625
1631029321371,2021-09-07T15:43:12.625Z,17.745,129.109375,197.8203125,257.384765625
1631029321412,2021-09-07T15:43:12.636Z,17.786,130.234375,197.0703125,255.447265625
1631029321452,2021-09-07T15:43:12.638Z,17.826,130.234375,196.6953125,258.134765625
1631029321492,2021-09-07T15:43:12.650Z,17.866,131.359375,198.1953125,258.947265625
1631029321533,2021-09-07T15:43:12.652Z,17.907,129.109375,197.4453125,257.384765625
1631029321572,2021-09-07T15:43:12.654Z,17.946,130.234375,198.1953125,257.384765625
1631029321612,2021-09-07T15:43:12.656Z,17.986,129.484375,197.0703125,257.759765625
1631029321651,2021-09-07T15:43:12.666Z,18.025,130.234375,197.4453125,256.259765625
1631029321691,2021-09-07T15:43:12.668Z,18.065,129.859375,197.0703125,257.759765625
1631029321732,2021-09-07T15:43:12.680Z,18.106,129.484375,195.9453125,257.009765625
1631029321771,2021-09-07T15:43:12.681Z,18.145,129.484375,195.9453125,256.259765625
1631029321811,2021-09-07T15:43:12.684Z,18.185,130.609375,197.8203125,258.134765625
1631029321852,2021-09-07T15:43:12.695Z,18.226,130.984375,194.8203125,257.759765625
1631029321891,2021-09-07T15:43:12.697Z,18.265,130.984375,198.9453125,257.384765625
1631029321931,2021-09-07T15:43:12.699Z,18.305,130.609375,196.6953125,258.134765625
1631029321971,2021-09-07T15:43:12.711Z,18.345,130.234375,197.4453125,259.322265625
1631029322012,2021-09-07T15:43:12.714Z,18.386,129.484375,197.4453125,256.259765625
1631029322051,2021-09-07T15:43:12.741Z,18.425,129.859375,197.8203125,258.134765625
1631029322091,2021-09-07T15:43:12.743Z,18.465,130.609375,193.0078125,258.884765625
1631029322130,2021-09-07T15:43:12.754Z,18.504,129.859375,191.1328125,256.259765625
1631029322171,2021-09-07T15:43:12.756Z,18.545,130.234375,190.3828125,257.759765625
1631029322211,2021-09-07T15:43:12.759Z,18.585,130.609375,194.5078125,257.384765625
1631029322250,2021-09-07T15:43:12.770Z,18.624,131.359375,193.7578125,256.634765625
1631029322291,2021-09-07T15:43:12.772Z,18.665,129.859375,197.8203125,256.634765625
1631029322331,2021-09-07T15:43:12.774Z,18.705,129.484375,197.8203125,257.009765625
1631029322370,2021-09-07T15:43:12.786Z,18.744,130.984375,195.5703125,255.822265625
1631029322410,2021-09-07T15:43:12.788Z,18.784,130.234375,198.1953125,256.259765625
1631029322451,2021-09-07T15:43:12.800Z,18.825,130.234375,198.1953125,256.634765625
1631029322491,2021-09-07T15:43:12.801Z,18.865,130.234375,196.6953125,256.634765625
1631029322530,2021-09-07T15:43:12.804Z,18.904,129.109375,197.0703125,257.009765625
1631029322571,2021-09-07T15:43:12.815Z,18.945,127.671875,198.1953125,257.759765625
1631029322611,2021-09-07T15:43:12.817Z,18.985,129.109375,197.0703125,255.822265625
1631029322650,2021-09-07T15:43:12.820Z,19.024,130.234375,197.0703125,256.572265625
1631029322690,2021-09-07T15:43:12.831Z,19.064,130.609375,197.8203125,257.384765625
1631029322731,2021-09-07T15:43:12.833Z,19.105,129.484375,197.4453125,256.259765625
1631029322770,2021-09-07T15:43:12.835Z,19.144,129.484375,195.9453125,257.009765625
1631029322810,2021-09-07T15:43:12.846Z,19.184,129.484375,197.4453125,257.384765625
1631029322849,2021-09-07T15:43:12.849Z,19.223,128.734375,197.0703125,255.072265625
1631029322890,2021-09-07T15:43:12.849Z,19.264,130.984375,197.8203125,257.759765625
1631029322930,2021-09-07T15:43:12.860Z,19.304,130.234375,196.6953125,258.134765625
1631029322970,2021-09-07T15:43:12.863Z,19.344,130.984375,197.0703125,255.884765625
1631029323011,2021-09-07T15:43:12.865Z,19.385,129.484375,196.6953125,257.009765625
1631029323050,2021-09-07T15:43:12.876Z,19.424,130.609375,197.4453125,256.259765625
1631029323090,2021-09-07T15:43:12.877Z,19.464,130.234375,196.3203125,255.072265625
1631029323129,2021-09-07T15:43:12.889Z,19.503,131.359375,197.8203125,257.384765625
1631029323170,2021-09-07T15:43:12.891Z,19.544,129.484375,197.4453125,257.009765625
1631029323210,2021-09-07T15:43:12.894Z,19.584,130.609375,197.4453125,256.259765625
1631029323249,2021-09-07T15:43:12.904Z,19.623,129.484375,197.4453125,257.384765625
1631029323289,2021-09-07T15:43:12.907Z,19.663,130.234375,197.0703125,257.759765625
1631029323330,2021-09-07T15:43:12.909Z,19.704,130.609375,195.9453125,256.634765625
1631029323369,2021-09-07T15:43:12.920Z,19.743,129.859375,197.4453125,257.009765625
1631029323409,2021-09-07T15:43:12.922Z,19.783,129.484375,197.0703125,257.384765625
1631029323450,2021-09-07T15:43:12.925Z,19.824,129.859375,196.6953125,256.259765625
1631029323490,2021-09-07T15:43:12.936Z,19.864,129.109375,198.1953125,258.509765625
1631029323529,2021-09-07T15:43:12.938Z,19.903,129.859375,197.8203125,258.134765625
1631029323569,2021-09-07T15:43:12.940Z,19.943,129.484375,198.1953125,256.259765625
1631029323610,2021-09-07T15:43:12.952Z,19.984,129.484375,197.0703125,258.134765625
1631029323649,2021-09-07T15:43:12.954Z,20.023,131.359375,197.4453125,257.384765625
1631029323689,2021-09-07T15:43:12.964Z,20.063,130.609375,196.6953125,255.884765625
1631029323730,2021-09-07T15:43:12.966Z,20.104,130.234375,197.8203125,257.009765625
1631029323769,2021-09-07T15:43:12.969Z,20.143,130.234375,196.6953125,256.259765625
1631029323809,2021-09-07T15:43:12.980Z,20.183,129.109375,197.8203125,256.572265625
1631029323848,2021-09-07T15:43:12.982Z,20.222,130.234375,195.9453125,257.759765625
1631029323889,2021-09-07T15:43:12.984Z,20.263,130.609375,197.4453125,257.759765625
1631029323929,2021-09-07T15:43:12.996Z,20.303,129.859375,197.0703125,258.134765625
1631029323970,2021-09-07T15:43:12.998Z,20.344,129.859375,196.6953125,258.134765625
1631029324008,2021-09-07T15:43:13.000Z,20.382,129.859375,196.6953125,257.384765625
1631029324049,2021-09-07T15:43:13.011Z,20.423,129.109375,196.6953125,256.634765625
1631029324089,2021-09-07T15:43:13.013Z,20.463,130.234375,197.4453125,257.384765625
1631029324128,2021-09-07T15:43:13.024Z,20.502,130.234375,195.5703125,257.009765625
1631029324169,2021-09-07T15:43:13.056Z,20.543,128.734375,197.4453125,256.259765625
1631029324209,2021-09-07T15:43:13.058Z,20.583,129.484375,193.0078125,256.634765625
1631029324248,2021-09-07T15:43:13.069Z,20.622,130.984375,197.4453125,257.759765625
1631029324288,2021-09-07T15:43:13.071Z,20.662,130.984375,197.4453125,256.634765625
1631029324329,2021-09-07T15:43:13.073Z,20.703,128.421875,198.5703125,257.759765625
1631029324368,2021-09-07T15:43:13.100Z,20.742,129.859375,194.8203125,257.759765625
1631029324408,2021-09-07T15:43:13.101Z,20.782,129.859375,197.8203125,257.009765625
1631029324449,2021-09-07T15:43:13.103Z,20.823,129.859375,195.1953125,257.759765625
1631029324489,2021-09-07T15:43:13.105Z,20.863,129.859375,191.8828125,257.009765625
1631029324528,2021-09-07T15:43:13.116Z,20.902,129.859375,190.3828125,256.634765625
1631029324568,2021-09-07T15:43:13.119Z,20.942,130.234375,189.2578125,258.947265625
1631029324609,2021-09-07T15:43:13.129Z,20.983,130.609375,196.6953125,258.134765625
1631029324648,2021-09-07T15:43:13.131Z,21.022,130.609375,197.4453125,256.634765625
1631029324688,2021-09-07T15:43:13.134Z,21.062,129.484375,196.6953125,258.509765625
1631029324727,2021-09-07T15:43:13.145Z,21.101,129.109375,195.1953125,257.009765625
1631029324768,2021-09-07T15:43:13.147Z,21.142,129.859375,197.4453125,256.259765625
1631029324808,2021-09-07T15:43:13.149Z,21.182,129.484375,197.4453125,258.134765625
1631029324847,2021-09-07T15:43:13.161Z,21.221,130.234375,190.3828125,257.384765625
1631029324888,2021-09-07T15:43:13.163Z,21.262,130.234375,196.6953125,255.447265625
1631029324928,2021-09-07T15:43:13.174Z,21.302,128.796875,197.4453125,258.134765625
1631029324968,2021-09-07T15:43:13.177Z,21.342,129.859375,189.2578125,258.509765625
1631029325007,2021-09-07T15:43:13.179Z,21.381,128.734375,195.5703125,257.009765625
1631029325048,2021-09-07T15:43:13.190Z,21.422,129.109375,197.0703125,257.759765625
1631029325088,2021-09-07T15:43:13.192Z,21.462,129.484375,186.6953125,258.509765625
1631029325127,2021-09-07T15:43:13.194Z,21.501,129.859375,195.1953125,256.259765625
1631029325167,2021-09-07T15:43:13.206Z,21.541,129.484375,197.0703125,257.759765625
1631029325208,2021-09-07T15:43:13.207Z,21.582,130.609375,182.5703125,257.759765625
1631029325247,2021-09-07T15:43:13.237Z,21.621,130.234375,197.0703125,256.259765625
1631029325287,2021-09-07T15:43:13.239Z,21.661,130.984375,197.8203125,257.009765625
1631029325328,2021-09-07T15:43:13.250Z,21.702,128.796875,186.6953125,257.384765625
1631029325367,2021-09-07T15:43:13.253Z,21.741,130.609375,197.4453125,255.822265625
1631029325407,2021-09-07T15:43:13.255Z,21.781,129.859375,197.8203125,257.759765625
1631029325447,2021-09-07T15:43:13.266Z,21.821,131.734375,193.0078125,257.009765625
1631029325488,2021-09-07T15:43:13.268Z,21.862,130.234375,197.8203125,256.634765625
1631029325527,2021-09-07T15:43:13.281Z,21.901,129.484375,196.3203125,257.384765625
1631029325567,2021-09-07T15:43:13.282Z,21.941,130.984375,193.7578125,257.384765625
1631029325608,2021-09-07T15:43:13.284Z,21.982,130.234375,195.9453125,256.634765625
1631029325647,2021-09-07T15:43:13.295Z,22.021,130.609375,197.0703125,257.009765625
1631029325687,2021-09-07T15:43:13.298Z,22.061,130.984375,196.6953125,255.884765625
1631029325726,2021-09-07T15:43:13.300Z,22.1,129.484375,197.4453125,255.884765625
1631029325767,2021-09-07T15:43:13.311Z,22.141,128.796875,198.1953125,257.384765625
1631029325807,2021-09-07T15:43:13.313Z,22.181,130.609375,197.0703125,257.009765625
1631029325846,2021-09-07T15:43:13.325Z,22.22,129.109375,198.1953125,257.384765625
1631029325886,2021-09-07T15:43:13.326Z,22.26,128.421875,197.4453125,257.009765625
1631029325927,2021-09-07T15:43:13.328Z,22.301,130.984375,195.5703125,256.572265625
1631029325967,2021-09-07T15:43:13.340Z,22.341,130.234375,196.3203125,256.634765625
1631029326006,2021-09-07T15:43:13.343Z,22.38,130.609375,195.9453125,257.759765625
1631029326047,2021-09-07T15:43:13.345Z,22.421,129.484375,197.0703125,256.259765625
1631029326087,2021-09-07T15:43:13.357Z,22.461,129.484375,197.8203125,257.384765625
1631029326126,2021-09-07T15:43:13.358Z,22.5,128.796875,197.0703125,259.697265625
1631029326166,2021-09-07T15:43:13.369Z,22.54,130.609375,197.8203125,257.384765625
1631029326207,2021-09-07T15:43:13.371Z,22.581,129.171875,195.9453125,258.572265625
1631029326246,2021-09-07T15:43:13.373Z,22.62,130.984375,195.9453125,260.822265625
1631029326286,2021-09-07T15:43:13.384Z,22.66,129.859375,194.8203125,260.447265625
1631029326327,2021-09-07T15:43:13.387Z,22.701,130.609375,197.4453125,260.447265625
1631029326367,2021-09-07T15:43:13.389Z,22.741,129.484375,195.5703125,262.759765625
1631029326406,2021-09-07T15:43:13.390Z,22.78,130.234375,195.9453125,261.572265625
1631029326446,2021-09-07T15:43:13.401Z,22.82,130.609375,194.8203125,262.009765625
1631029326487,2021-09-07T15:43:13.405Z,22.861,130.234375,194.8203125,262.759765625
1631029326526,2021-09-07T15:43:13.415Z,22.9,130.984375,194.8203125,262.759765625
1631029326566,2021-09-07T15:43:13.416Z,22.94,131.359375,194.1328125,262.759765625
1631029326605,2021-09-07T15:43:13.418Z,22.979,129.859375,195.1953125,264.634765625
1631029326646,2021-09-07T15:43:13.430Z,23.02,131.359375,193.7578125,264.634765625
1631029326686,2021-09-07T15:43:13.432Z,23.06,130.234375,194.5078125,265.822265625
1631029326725,2021-09-07T15:43:13.434Z,23.099,130.609375,193.3828125,267.697265625
1631029326766,2021-09-07T15:43:13.446Z,23.14,132.109375,191.8828125,266.572265625
1631029326806,2021-09-07T15:43:13.448Z,23.18,131.359375,191.8828125,268.509765625
1631029326846,2021-09-07T15:43:13.450Z,23.22,130.609375,192.6328125,269.634765625
1631029326885,2021-09-07T15:43:13.461Z,23.259,132.859375,189.2578125,268.884765625
1631029326926,2021-09-07T15:43:13.463Z,23.3,130.984375,187.0703125,270.447265625
1631029326966,2021-09-07T15:43:13.474Z,23.34,131.359375,185.9453125,271.509765625
1631029327005,2021-09-07T15:43:13.477Z,23.379,131.734375,185.9453125,270.759765625
1631029327046,2021-09-07T15:43:13.478Z,23.42,130.984375,191.5078125,273.884765625
1631029327086,2021-09-07T15:43:13.490Z,23.46,132.109375,191.1328125,273.822265625
1631029327125,2021-09-07T15:43:13.492Z,23.499,131.359375,191.8828125,272.697265625
1631029327165,2021-09-07T15:43:13.494Z,23.539,131.359375,191.5078125,275.009765625
1631029327206,2021-09-07T15:43:13.505Z,23.58,132.484375,191.8828125,276.509765625
1631029327245,2021-09-07T15:43:13.508Z,23.619,132.484375,191.1328125,276.509765625
1631029327285,2021-09-07T15:43:13.510Z,23.659,131.359375,191.8828125,278.822265625
1631029327325,2021-09-07T15:43:13.521Z,23.699,130.984375,189.6328125,279.572265625
1631029327366,2021-09-07T15:43:13.523Z,23.74,132.859375,189.6328125,279.197265625
1631029327405,2021-09-07T15:43:13.534Z,23.779,132.484375,188.8828125,280.384765625
1631029327445,2021-09-07T15:43:13.536Z,23.819,131.734375,189.6328125,281.884765625
1631029327486,2021-09-07T15:43:13.538Z,23.86,133.609375,189.6328125,280.759765625
1631029327525,2021-09-07T15:43:13.549Z,23.899,131.734375,189.2578125,283.009765625
1631029327565,2021-09-07T15:43:13.552Z,23.939,132.109375,188.8828125,283.822265625
1631029327604,2021-09-07T15:43:13.554Z,23.978,131.734375,190.0078125,283.759765625
1631029327645,2021-09-07T15:43:13.565Z,24.019,132.859375,188.5078125,284.197265625
1631029327685,2021-09-07T15:43:13.567Z,24.059,132.484375,189.6328125,285.697265625
1631029327724,2021-09-07T15:43:13.570Z,24.098,133.234375,190.7578125,284.947265625
1631029327764,2021-09-07T15:43:13.580Z,24.138,132.859375,187.8203125,287.634765625
1631029327805,2021-09-07T15:43:13.582Z,24.179,133.609375,188.5078125,287.634765625
1631029327845,2021-09-07T15:43:13.584Z,24.219,133.234375,188.5078125,286.447265625
1631029327884,2021-09-07T15:43:13.611Z,24.258,133.609375,188.1328125,289.509765625
1631029327925,2021-09-07T15:43:13.612Z,24.299,133.609375,187.4453125,290.322265625
1631029327965,2021-09-07T15:43:13.615Z,24.339,133.609375,188.5078125,288.009765625
1631029328004,2021-09-07T15:43:13.626Z,24.378,132.484375,189.6328125,291.072265625
1631029328044,2021-09-07T15:43:13.628Z,24.418,133.609375,186.6953125,291.822265625
1631029328085,2021-09-07T15:43:13.654Z,24.459,133.984375,187.8203125,291.822265625
1631029328124,2021-09-07T15:43:13.656Z,24.498,134.734375,187.4453125,292.634765625
1631029328164,2021-09-07T15:43:13.659Z,24.538,133.609375,186.3203125,293.009765625
1631029328203,2021-09-07T15:43:13.670Z,24.577,133.984375,187.0703125,293.009765625
1631029328244,2021-09-07T15:43:13.672Z,24.618,133.609375,187.8203125,292.634765625
1631029328284,2021-09-07T15:43:13.674Z,24.658,133.984375,186.6953125,294.884765625
1631029328324,2021-09-07T15:43:13.686Z,24.698,133.234375,187.8203125,293.697265625
1631029328365,2021-09-07T15:43:13.688Z,24.739,133.984375,188.5078125,295.634765625
1631029328404,2021-09-07T15:43:13.716Z,24.778,134.359375,187.8203125,295.259765625
1631029328444,2021-09-07T15:43:13.718Z,24.818,134.359375,188.1328125,294.134765625
1631029328483,2021-09-07T15:43:13.729Z,24.857,133.609375,187.0703125,295.259765625
1631029328524,2021-09-07T15:43:13.731Z,24.898,134.359375,187.4453125,296.072265625
1631029328564,2021-09-07T15:43:13.734Z,24.938,134.359375,187.0703125,295.259765625
1631029328603,2021-09-07T15:43:13.745Z,24.977,133.234375,188.1328125,296.447265625
1631029328643,2021-09-07T15:43:13.748Z,25.017,135.109375,186.3203125,297.197265625
1631029328684,2021-09-07T15:43:13.749Z,25.058,133.609375,186.3203125,294.509765625
1631029328723,2021-09-07T15:43:13.761Z,25.097,133.984375,187.4453125,296.447265625
1631029328764,2021-09-07T15:43:13.763Z,25.138,133.984375,187.0703125,297.572265625
1631029328804,2021-09-07T15:43:13.765Z,25.178,136.171875,186.3203125,296.447265625
1631029328844,2021-09-07T15:43:13.776Z,25.218,133.609375,189.2578125,297.947265625
1631029328883,2021-09-07T15:43:13.778Z,25.257,134.734375,184.8203125,298.759765625
