epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029305668,2021-09-07T15:43:10.284Z,2.102,0.8803353905677795,9.967607498168945,-3.1478657722473145
1631029305707,2021-09-07T15:43:10.295Z,2.141,-11.070884704589844,13.077363014221191,-5.03810977935791
1631029305747,2021-09-07T15:43:10.297Z,2.181,-4.912347793579102,5.943216323852539,-6.623475551605225
1631029305786,2021-09-07T15:43:10.299Z,2.22,-6.131860256195068,4.052972316741943,3.0716464519500732
1631029305826,2021-09-07T15:43:10.325Z,2.26,-2.9001524448394775,-1.3128809928894043,10.449694633483887
1631029305865,2021-09-07T15:43:10.328Z,2.299,-0.8879572749137878,6.796875,14.474084854125977
1631029305905,2021-09-07T15:43:10.330Z,2.339,-0.15625,16.735898971557617,9.657011985778809
1631029305946,2021-09-07T15:43:10.341Z,2.38,0.026676829904317856,42.40663146972656,2.0350611209869385
1631029305985,2021-09-07T15:43:10.343Z,2.419,13.807165145874023,22.89443588256836,-0.16006097197532654
1631029306025,2021-09-07T15:43:10.345Z,2.459,21.855945587158203,21.613948822021484,-0.9527439475059509
1631029306065,2021-09-07T15:43:10.356Z,2.499,31.612043380737305,19.296875,0.0838414654135704
1631029306104,2021-09-07T15:43:10.360Z,2.538,44.17301940917969,5.82126522064209,-0.9527439475059509
1631029306144,2021-09-07T15:43:10.370Z,2.578,36.063262939453125,-19.178735733032227,-3.391768217086792
1631029306183,2021-09-07T15:43:10.373Z,2.617,20.209604263305664,14.052972793579102,11.425304412841797
1631029306223,2021-09-07T15:43:10.376Z,2.657,31.73399543762207,13.321266174316406,14.41310977935791
1631029306262,2021-09-07T15:43:10.400Z,2.696,26.794971466064453,15.699315071105957,5.510671138763428
1631029306302,2021-09-07T15:43:10.403Z,2.736,32.587650299072266,6.796875,-10.342988014221191
1631029306341,2021-09-07T15:43:10.404Z,2.775,38.38033676147461,6.674923896789551,-31.684452056884766
1631029306381,2021-09-07T15:43:10.416Z,2.815,26.18521499633789,9.72370433807373,-49.42835235595703
1631029306421,2021-09-07T15:43:10.418Z,2.855,11.429116249084473,7.406630992889404,-42.477134704589844
1631029306462,2021-09-07T15:43:10.420Z,2.896,-8.692835807800293,14.479802131652832,-20.586889266967773
1631029306501,2021-09-07T15:43:10.432Z,2.935,-22.778200149536133,-6.983613014221191,3.7423782348632812
1631029306541,2021-09-07T15:43:10.433Z,2.975,-4.058689117431641,-8.264100074768066,17.33993911743164
1631029306580,2021-09-07T15:43:10.460Z,3.014,-8.814786911010742,-15.642148971557617,15.266768455505371
1631029306620,2021-09-07T15:43:10.505Z,3.054,5.2705793380737305,-10.459222793579102,9.717988014221191
1631029306659,2021-09-07T15:43:10.508Z,3.093,14.355945587158203,-14.60556411743164,-0.8917683362960815
1631029306699,2021-09-07T15:43:10.509Z,3.133,15.697408676147461,12.650533676147461,-16.196645736694336
1631029306738,2021-09-07T15:43:10.552Z,3.172,9.112042427062988,40.821266174316406,-19.794206619262695
1631029306778,2021-09-07T15:43:10.596Z,3.212,5.026676654815674,68.68711853027344,-23.452743530273438
1631029306818,2021-09-07T15:43:10.599Z,3.252,18.38033676147461,46.37004852294922,-29.672256469726562
1631029306857,2021-09-07T15:43:10.610Z,3.291,-1.253811001777649,30.63833999633789,-29.733232498168945
1631029306897,2021-09-07T15:43:10.612Z,3.331,3.685213565826416,7.833460330963135,-36.50152587890625
1631029306936,2021-09-07T15:43:10.614Z,3.37,-16.680639266967773,23.321266174316406,-34.36737823486328
1631029306977,2021-09-07T15:43:10.625Z,3.411,-9.668445587158203,-0.7641006112098694,-4.4893293380737305
1631029307017,2021-09-07T15:43:10.628Z,3.451,-1.1318597793579102,-1.8006858825683594,20.083843231201172
1631029307056,2021-09-07T15:43:10.630Z,3.49,-9.363567352294922,5.0285820960998535,6.8521342277526855
1631029307096,2021-09-07T15:43:10.640Z,3.53,-29.9123477935791,10.455411911010742,-12.172256469726562
1631029307135,2021-09-07T15:43:10.643Z,3.569,-1.8635672330856323,-14.30068588256836,8.193597793579102
1631029307175,2021-09-07T15:43:10.645Z,3.609,-23.083078384399414,-21.80068588256836,12.03506088256836
1631029307214,2021-09-07T15:43:10.656Z,3.648,-16.741615295410156,-42.89824676513672,23.07164764404297
1631029307254,2021-09-07T15:43:10.659Z,3.688,-20.644054412841797,-21.739709854125977,29.77896499633789
1631029307294,2021-09-07T15:43:10.685Z,3.728,-12.65625,-11.495807647705078,32.03506088256836
1631029307333,2021-09-07T15:43:10.687Z,3.767,-4.851372241973877,-8.08117389678955,25.02286720275879
1631029307373,2021-09-07T15:43:10.689Z,3.807,-7.717226028442383,-27.471418380737305,22.888721466064453
1631029307412,2021-09-07T15:43:10.701Z,3.846,-9.912347793579102,1.6139482259750366,10.144817352294922
1631029307453,2021-09-07T15:43:10.703Z,3.887,-2.9001524448394775,-0.2153201550245285,1.2423779964447021
1631029307491,2021-09-07T15:43:10.705Z,3.925,-11.436738014221191,12.162729263305664,-7.903963565826416
1631029307532,2021-09-07T15:43:10.717Z,3.966,-0.4611280560493469,6.065167427062988,-8.696646690368652
1631029307572,2021-09-07T15:43:10.719Z,4.006,-11.253811836242676,22.223705291748047,-10.891768455505371
1631029307611,2021-09-07T15:43:10.760Z,4.045,-15.400153160095215,17.589557647705078,-14.916159629821777
1631029307651,2021-09-07T15:43:10.763Z,4.085,-21.985517501831055,16.857851028442383,-23.879573822021484
1631029307691,2021-09-07T15:43:10.765Z,4.125,-4.790396690368652,12.284680366516113,-18.452743530273438
1631029307730,2021-09-07T15:43:10.778Z,4.164,-29.30259132385254,-49.422637939453125,-33.39176940917969
1631029307770,2021-09-07T15:43:10.780Z,4.204,123.3193588256836,1.370045781135559,39.16920852661133
1631029307809,2021-09-07T15:43:10.821Z,4.243,42.09984588623047,-28.142148971557617,7.096036911010742
1631029307849,2021-09-07T15:43:10.823Z,4.283,16.368141174316406,-17.715320587158203,-10.708842277526855
1631029307888,2021-09-07T15:43:10.850Z,4.322,-28.570884704589844,23.44321632385254,-3.2698171138763428
1631029307928,2021-09-07T15:43:10.852Z,4.362,-3.144054889678955,-2.1055641174316406,14.717988014221191
1631029307967,2021-09-07T15:43:10.854Z,4.401,-5.522103786468506,1.4310213327407837,10.9375
1631029308008,2021-09-07T15:43:10.865Z,4.442,7.526676654815674,-8.62995433807373,4.230183124542236
1631029308048,2021-09-07T15:43:10.868Z,4.482,20.819360733032227,-39.727516174316406,0.6935975551605225
1631029308088,2021-09-07T15:43:10.870Z,4.522,-2.351372003555298,-12.715320587158203,17.705793380737305
1631029308127,2021-09-07T15:43:10.881Z,4.561,8.563261985778809,6.613947868347168,19.657012939453125
1631029308167,2021-09-07T15:43:10.883Z,4.601,-0.33917683362960815,-28.995807647705078,-4.0625
1631029308206,2021-09-07T15:43:10.895Z,4.64,-35.82698440551758,-81.06898498535156,-14.489330291748047
1631029308246,2021-09-07T15:43:10.898Z,4.68,-18.083078384399414,-73.75190734863281,0.32774391770362854
1631029308285,2021-09-07T15:43:10.900Z,4.719,18.502286911010742,55.63833999633789,5.022866249084473
1631029308325,2021-09-07T15:43:10.925Z,4.759,20.02667808532715,21.49199676513672,-3.6356706619262695
1631029308364,2021-09-07T15:43:10.928Z,4.798,24.23399543762207,15.089558601379395,-3.879573106765747
1631029308404,2021-09-07T15:43:10.930Z,4.838,18.197410583496094,13.504192352294922,-2.416158437728882
1631029308443,2021-09-07T15:43:10.956Z,4.877,17.03887367248535,-30.88605308532715,-21.501523971557617
1631029308483,2021-09-07T15:43:10.958Z,4.917,8.86814022064209,-68.9348373413086,-22.11128044128418
1631029308523,2021-09-07T15:43:10.970Z,4.957,17.648630142211914,-72.8372802734375,-6.501524448394775
1631029308564,2021-09-07T15:43:10.972Z,4.998,39.05106735229492,-8.264100074768066,0.4496951401233673
1631029308603,2021-09-07T15:43:10.974Z,5.037,28.624238967895508,-9.117758750915527,-2.1112804412841797
1631029308643,2021-09-07T15:43:10.985Z,5.077,27.28277587890625,7.77248477935791,-5.282011985778809
1631029308682,2021-09-07T15:43:10.988Z,5.116,20.270580291748047,8.504192352294922,-12.842988014221191
1631029308722,2021-09-07T15:43:10.990Z,5.156,21.794971466064453,5.455411434173584,-13.147866249084473
1631029308761,2021-09-07T15:43:11.031Z,5.195,21.002286911010742,-7.227515697479248,-12.721036911010742
1631029308801,2021-09-07T15:43:11.033Z,5.235,21.124238967895508,-20.093368530273438,-10.099085807800293
1631029308840,2021-09-07T15:43:11.150Z,5.274,28.075458526611328,-22.776296615600586,-6.01371955871582
1631029308880,2021-09-07T15:43:11.165Z,5.314,28.990093231201172,-8.995807647705078,-9.001524925231934
1631029308920,2021-09-07T15:43:11.167Z,5.354,25.941312789916992,-9.117758750915527,-9.794207572937012
1631029308959,2021-09-07T15:43:11.169Z,5.393,27.83155632019043,-7.227515697479248,-10.586891174316406
1631029308999,2021-09-07T15:43:11.197Z,5.433,17.160823822021484,-6.251905918121338,-13.635671615600586
1631029309038,2021-09-07T15:43:11.199Z,5.472,28.807165145874023,15.455411911010742,-9.611281394958496
1631029309079,2021-09-07T15:43:11.240Z,5.513,36.67301940917969,20.028583526611328,-6.318597793579102
1631029309119,2021-09-07T15:43:11.272Z,5.553,29.294971466064453,6.674923896789551,-8.63567066192627
1631029309158,2021-09-07T15:43:11.274Z,5.592,28.319360733032227,7.589557647705078,-7.964939117431641
1631029309198,2021-09-07T15:43:11.285Z,5.632,32.526676177978516,11.613948822021484,-8.330793380737305
1631029309237,2021-09-07T15:43:11.316Z,5.671,34.11204147338867,12.162729263305664,-7.294207572937012
1631029309277,2021-09-07T15:43:11.319Z,5.711,40.20960235595703,18.13833999633789,-7.11128044128418
1631029309317,2021-09-07T15:43:11.330Z,5.751,36.55106735229492,17.589557647705078,-8.208841323852539
1631029309356,2021-09-07T15:43:11.332Z,5.79,36.063262939453125,10.943217277526855,-8.208841323852539
1631029309396,2021-09-07T15:43:11.334Z,5.83,31.490093231201172,4.7237043380737305,-7.903963565826416
1631029309435,2021-09-07T15:43:11.375Z,5.869,32.95350646972656,1.6749237775802612,-8.63567066192627
1631029309475,2021-09-07T15:43:11.378Z,5.909,46.368141174316406,0.08955790847539902,-5.03810977935791
1631029309514,2021-09-07T15:43:11.379Z,5.948,45.63643264770508,4.296875,-4.9771342277526855
1631029309555,2021-09-07T15:43:11.390Z,5.989,34.29496765136719,0.33346036076545715,-8.391768455505371
1631029309595,2021-09-07T15:43:11.393Z,6.029,33.685211181640625,-1.1299543380737305,-6.379573345184326
1631029309634,2021-09-07T15:43:11.395Z,6.068,34.78277587890625,-2.22751522064209,-6.1356706619262695
1631029309674,2021-09-07T15:43:11.406Z,6.108,30.392532348632812,-4.178735256195068,-10.282012939453125
1631029309714,2021-09-07T15:43:11.408Z,6.148,30.148630142211914,-4.239710807800293,-13.086891174316406
1631029309753,2021-09-07T15:43:11.435Z,6.187,29.965702056884766,-1.0080029964447021,-12.111281394958496
1631029309793,2021-09-07T15:43:11.438Z,6.227,28.258384704589844,1.309070110321045,-10.708842277526855
1631029309832,2021-09-07T15:43:11.466Z,6.266,24.660823822021484,-0.7641006112098694,-11.989330291748047
1631029309872,2021-09-07T15:43:11.468Z,6.306,24.051069259643555,-0.3982469141483307,-13.696646690368652
1631029309911,2021-09-07T15:43:11.470Z,6.345,23.319360733032227,0.8212652206420898,-13.269817352294922
1631029309951,2021-09-07T15:43:11.481Z,6.385,24.78277587890625,-0.5201981663703918,-13.879573822021484
1631029309990,2021-09-07T15:43:11.484Z,6.424,19.843751907348633,-0.09336892515420914,-18.025915145874023
1631029310030,2021-09-07T15:43:11.510Z,6.464,22.770580291748047,5.150533199310303,-18.51371955871582
1631029310071,2021-09-07T15:43:11.512Z,6.505,25.148630142211914,-4.300686359405518,-20.16006088256836
1631029310110,2021-09-07T15:43:11.514Z,6.544,18.13643455505371,-0.15434448421001434,-17.050304412841797
1631029310150,2021-09-07T15:43:11.706Z,6.584,15.514481544494629,2.77248477935791,-11.623476028442383
1631029310190,2021-09-07T15:43:11.708Z,6.624,15.453506469726562,6.735899448394775,-7.903963565826416
1631029310229,2021-09-07T15:43:11.710Z,6.663,17.160823822021484,6.552972316741943,-7.4771342277526855
1631029310269,2021-09-07T15:43:11.721Z,6.703,16.307165145874023,12.22370433807373,-9.550305366516113
1631029310308,2021-09-07T15:43:11.724Z,6.742,14.599847793579102,13.626143455505371,-8.574695587158203
1631029310348,2021-09-07T15:43:11.735Z,6.782,17.83155632019043,8.991996765136719,-10.830793380737305
1631029310387,2021-09-07T15:43:11.737Z,6.821,17.465702056884766,11.491997718811035,-13.879573822021484
1631029310427,2021-09-07T15:43:11.739Z,6.861,19.599849700927734,5.516386985778809,-13.269817352294922
1631029310466,2021-09-07T15:43:11.750Z,6.9,11.24618911743164,3.2602896690368652,-13.391769409179688
1631029310506,2021-09-07T15:43:11.753Z,6.94,16.42911720275879,5.455411434173584,-5.8307929039001465
1631029310546,2021-09-07T15:43:11.761Z,6.98,15.026677131652832,0.028582295402884483,-1.8673781156539917
1631029310587,2021-09-07T15:43:11.766Z,7.021,16.612043380737305,2.955411672592163,-1.5625
1631029310626,2021-09-07T15:43:11.768Z,7.06,15.636432647705078,2.8334603309631348,-1.9283536672592163
1631029310666,2021-09-07T15:43:11.770Z,7.1,13.563261985778809,2.1627285480499268,-2.7820122241973877
1631029310705,2021-09-07T15:43:11.797Z,7.139,13.136432647705078,6.004191875457764,-0.46493902802467346
1631029310745,2021-09-07T15:43:11.799Z,7.179,11.307165145874023,1.309070110321045,-0.8917683362960815
1631029310784,2021-09-07T15:43:11.826Z,7.218,11.307165145874023,4.113948345184326,-3.208841323852539
1631029310824,2021-09-07T15:43:11.829Z,7.258,8.563261985778809,2.467606782913208,-7.660060882568359
1631029310863,2021-09-07T15:43:11.870Z,7.297,7.709603786468506,6.004191875457764,-7.964939117431641
1631029310903,2021-09-07T15:43:11.872Z,7.337,6.673018455505371,1.4919970035552979,-4.550304889678955
1631029310943,2021-09-07T15:43:11.874Z,7.377,5.7583842277526855,-2.532393217086792,-2.6600608825683594
1631029310982,2021-09-07T15:43:11.885Z,7.416,7.099847316741943,-6.129954814910889,-2.903963327407837
1631029311022,2021-09-07T15:43:11.887Z,7.456,7.587652206420898,-5.642149925231934,-4.001524448394775
1631029311061,2021-09-07T15:43:11.890Z,7.495,4.538871765136719,0.2115091234445572,-1.9283536672592163
1631029311102,2021-09-07T15:43:11.946Z,7.536,2.831554889678955,-1.0080029964447021,-5.221036434173584
1631029311142,2021-09-07T15:43:11.949Z,7.576,1.7339938879013062,0.6993139982223511,-6.318597793579102
1631029311181,2021-09-07T15:43:11.950Z,7.615,0.3315548896789551,1.4310213327407837,-9.916158676147461
1631029311221,2021-09-07T15:43:11.990Z,7.655,0.5144817233085632,3.1993141174316406,-4.7942070960998535
1631029311260,2021-09-07T15:43:11.993Z,7.694,3.380335569381714,-2.898247003555298,-1.6234756708145142
1631029311300,2021-09-07T15:43:11.994Z,7.734,-2.7172255516052246,-0.7641006112098694,-3.08689022064209
1631029311339,2021-09-07T15:43:12.005Z,7.773,-4.485518455505371,1.4310213327407837,-4.4893293380737305
1631029311379,2021-09-07T15:43:12.008Z,7.813,-0.8879572749137878,2.955411672592163,-2.1112804412841797
1631029311419,2021-09-07T15:43:12.010Z,7.853,-0.4611280560493469,2.955411672592163,-2.7820122241973877
1631029311458,2021-09-07T15:43:12.021Z,7.892,0.6974085569381714,2.2237043380737305,-1.135670781135559
1631029311498,2021-09-07T15:43:12.023Z,7.932,1.0022865533828735,-0.8860518336296082,-2.7820122241973877
1631029311537,2021-09-07T15:43:12.035Z,7.971,4.477896213531494,-9.788491249084473,-5.403963565826416
1631029311578,2021-09-07T15:43:12.037Z,8.012,6.673018455505371,-13.568978309631348,-5.342988014221191
1631029311618,2021-09-07T15:43:12.039Z,8.052,0.8803353905677795,8.687119483947754,-0.16006097197532654
1631029311657,2021-09-07T15:43:12.066Z,8.091,1.5510669946670532,6.613947868347168,-2.5990853309631348
1631029311697,2021-09-07T15:43:12.069Z,8.131,-0.03429878130555153,2.284679889678955,0.5716463327407837
1631029311736,2021-09-07T15:43:12.080Z,8.17,1.7949694395065308,2.101752996444702,3.315548896789551
1631029311776,2021-09-07T15:43:12.082Z,8.21,1.6120426654815674,-0.5201981663703918,1.6082316637039185
1631029311816,2021-09-07T15:43:12.085Z,8.25,0.2705792784690857,1.796875,3.3765244483947754
1631029311855,2021-09-07T15:43:12.126Z,8.289,0.9413110017776489,2.101752996444702,3.3765244483947754
1631029311895,2021-09-07T15:43:12.128Z,8.329,-0.948932945728302,3.7480945587158203,2.6448171138763428
1631029311934,2021-09-07T15:43:12.130Z,8.368,-1.0708842277526855,-1.190929889678955,3.0716464519500732
1631029311974,2021-09-07T15:43:12.172Z,8.408,1.7949694395065308,-11.617758750915527,-0.8307927250862122
1631029312013,2021-09-07T15:43:12.175Z,8.447,1.6120426654815674,-0.7641006112098694,1.852134108543396
1631029312053,2021-09-07T15:43:12.260Z,8.487,2.709603786468506,-0.45922258496284485,4.3521342277526855
1631029312092,2021-09-07T15:43:12.262Z,8.526,1.1852134466171265,1.8578506708145142,0.8765243291854858
1631029312133,2021-09-07T15:43:12.264Z,8.567,0.45350611209869385,0.08955790847539902,0.5106706619262695
1631029312173,2021-09-07T15:43:12.276Z,8.607,-1.3757622241973877,1.1871188879013062,-2.2942073345184326
1631029312213,2021-09-07T15:43:12.278Z,8.647,0.3315548896789551,1.6749237775802612,0.5106706619262695
1631029312252,2021-09-07T15:43:12.280Z,8.686,-1.253811001777649,1.1261433362960815,2.278963565826416
1631029312292,2021-09-07T15:43:12.291Z,8.726,-2.1074695587158203,1.370045781135559,0.8155487775802612
1631029312331,2021-09-07T15:43:12.294Z,8.765,-1.558688998222351,-0.6421493887901306,0.38871946930885315
1631029312371,2021-09-07T15:43:12.305Z,8.805,-1.4367378950119019,0.27248474955558777,1.1814024448394775
1631029312410,2021-09-07T15:43:12.308Z,8.844,-0.03429878130555153,0.2115091234445572,0.5716463327407837
1631029312450,2021-09-07T15:43:12.309Z,8.884,0.45350611209869385,0.39443597197532654,0.6935975551605225
1631029312489,2021-09-07T15:43:12.321Z,8.923,0.8803353905677795,1.1871188879013062,0.7545731067657471
1631029312529,2021-09-07T15:43:12.323Z,8.963,0.5144817233085632,0.27248474955558777,0.0838414654135704
1631029312568,2021-09-07T15:43:12.325Z,9.002,0.14862805604934692,-0.6421493887901306,-0.4039634168148041
1631029312610,2021-09-07T15:43:12.351Z,9.044,0.6974085569381714,1.2480945587158203,0.8765243291854858
1631029312649,2021-09-07T15:43:12.354Z,9.083,0.026676829904317856,1.0041921138763428,-0.038109757006168365
1631029312689,2021-09-07T15:43:12.365Z,9.123,-0.5221036076545715,0.1505335122346878,-0.46493902802467346
1631029312728,2021-09-07T15:43:12.367Z,9.162,0.7583841681480408,-0.09336892515420914,-1.074695110321045
1631029312768,2021-09-07T15:43:12.369Z,9.202,1.7339938879013062,-1.0080029964447021,-0.3429878056049347
1631029312797,2021-09-07T15:43:12.380Z,9.231,1.4900914430618286,-1.190929889678955,-0.5259146690368652
1631029312837,2021-09-07T15:43:12.383Z,9.271,0.7583841681480408,1.4310213327407837,-1.8673781156539917
1631029312876,2021-09-07T15:43:12.385Z,9.31,1.1852134466171265,0.5163871645927429,-1.1966463327407837
1631029312916,2021-09-07T15:43:12.396Z,9.35,0.08765244483947754,0.5773627758026123,-1.5625
1631029312957,2021-09-07T15:43:12.427Z,9.391,-0.21722561120986938,-2.1055641174316406,-0.22103658318519592
1631029312996,2021-09-07T15:43:12.440Z,9.43,0.5144817233085632,-3.690930128097534,0.38871946930885315
1631029313036,2021-09-07T15:43:12.444Z,9.47,0.08765244483947754,-4.605564117431641,-0.2820121943950653
1631029313075,2021-09-07T15:43:12.445Z,9.509,1.246188998222351,-2.22751522064209,0.20579269528388977
1631029313115,2021-09-07T15:43:12.486Z,9.549,0.08765244483947754,-0.15434448421001434,-0.038109757006168365
1631029313154,2021-09-07T15:43:12.500Z,9.588,0.2096036672592163,1.1871188879013062,0.6326218843460083
1631029313194,2021-09-07T15:43:12.503Z,9.628,0.14862805604934692,1.0041921138763428,0.7545731067657471
1631029313234,2021-09-07T15:43:12.504Z,9.668,-0.15625,3.443216562271118,-0.16006097197532654
1631029313273,2021-09-07T15:43:12.515Z,9.707,-1.924542784690857,10.394436836242676,1.1204267740249634
1631029313313,2021-09-07T15:43:12.518Z,9.747,0.9413110017776489,3.809070110321045,2.7057929039001465
1631029313352,2021-09-07T15:43:12.520Z,9.786,-0.5221036076545715,0.27248474955558777,1.0594512224197388
1631029313392,2021-09-07T15:43:12.546Z,9.826,0.026676829904317856,-2.4714176654815674,0.5106706619262695
1631029313433,2021-09-07T15:43:12.548Z,9.867,0.636432945728302,-3.5689785480499268,-0.038109757006168365
1631029313471,2021-09-07T15:43:12.561Z,9.905,-0.03429878130555153,1.309070110321045,-0.7698171138763428
1631029313512,2021-09-07T15:43:12.563Z,9.946,1.0632622241973877,9.784680366516113,1.6082316637039185
1631029313551,2021-09-07T15:43:12.564Z,9.985,-1.0708842277526855,9.845656394958496,2.8887195587158203
1631029313591,2021-09-07T15:43:12.575Z,10.025,-1.4977134466171265,3.6871190071105957,4.778963565826416
1631029313631,2021-09-07T15:43:12.578Z,10.065,0.026676829904317856,-2.349466562271118,3.5594515800476074
1631029313670,2021-09-07T15:43:12.580Z,10.104,-0.6440548300743103,-5.1543450355529785,-0.22103658318519592
1631029313710,2021-09-07T15:43:12.591Z,10.144,0.3315548896789551,-0.9470275044441223,1.3033536672592163
1631029313749,2021-09-07T15:43:12.593Z,10.183,0.5144817233085632,0.8212652206420898,-1.074695110321045
1631029313789,2021-09-07T15:43:12.620Z,10.223,0.636432945728302,3.809070110321045,-0.46493902802467346
1631029313828,2021-09-07T15:43:12.622Z,10.262,-0.21722561120986938,0.4554115831851959,-0.5868902802467346
1631029313868,2021-09-07T15:43:12.624Z,10.302,-1.4367378950119019,-4.910442352294922,0.38871946930885315
1631029313909,2021-09-07T15:43:12.650Z,10.343,-1.1928354501724243,-4.605564117431641,3.132622003555298
1631029313947,2021-09-07T15:43:12.653Z,10.381,2.2827744483947754,-3.873856782913208,1.4862805604934692
