epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029304876,2021-09-07T15:43:10.274Z,1.318,17.577651977539062,-45.683712005615234,14.630681991577148
1631029304915,2021-09-07T15:43:10.318Z,1.357,15.390151977539062,-46.371212005615234,13.443181991577148
1631029304955,2021-09-07T15:43:10.332Z,1.397,15.765151977539062,-45.308712005615234,14.943181991577148
1631029304996,2021-09-07T15:43:10.347Z,1.438,15.765151977539062,-45.683712005615234,14.943181991577148
1631029305035,2021-09-07T15:43:10.349Z,1.477,16.140151977539062,-52.996212005615234,15.005681991577148
1631029305076,2021-09-07T15:43:10.363Z,1.518,16.515151977539062,-45.683712005615234,13.818181991577148
1631029305116,2021-09-07T15:43:10.378Z,1.558,17.202651977539062,-46.746212005615234,15.818181991577148
1631029305156,2021-09-07T15:43:10.393Z,1.598,16.827651977539062,-61.371212005615234,16.88068199157715
1631029305197,2021-09-07T15:43:10.407Z,1.639,17.952651977539062,-46.746212005615234,14.693181991577148
1631029305236,2021-09-07T15:43:10.409Z,1.678,16.515151977539062,-44.933712005615234,16.56818199157715
1631029305276,2021-09-07T15:43:10.424Z,1.718,16.140151977539062,-56.246212005615234,14.568181991577148
1631029305317,2021-09-07T15:43:10.439Z,1.759,15.015151977539062,-45.308712005615234,14.943181991577148
1631029305356,2021-09-07T15:43:10.453Z,1.798,16.515151977539062,-45.308712005615234,15.693181991577148
1631029305397,2021-09-07T15:43:10.467Z,1.839,15.390151977539062,-45.996212005615234,15.005681991577148
1631029305437,2021-09-07T15:43:10.469Z,1.879,16.515151977539062,-45.308712005615234,15.818181991577148
1631029305478,2021-09-07T15:43:10.484Z,1.92,16.827651977539062,-46.746212005615234,15.443181991577148
1631029305517,2021-09-07T15:43:10.499Z,1.959,16.140151977539062,-45.996212005615234,15.443181991577148
1631029305557,2021-09-07T15:43:10.513Z,1.999,16.827651977539062,-46.371212005615234,14.693181991577148
1631029305598,2021-09-07T15:43:10.527Z,2.04,16.827651977539062,-45.996212005615234,15.818181991577148
1631029305637,2021-09-07T15:43:10.542Z,2.079,16.827651977539062,-46.371212005615234,15.755681991577148
1631029305679,2021-09-07T15:43:10.544Z,2.121,16.515151977539062,-45.683712005615234,13.818181991577148
1631029305718,2021-09-07T15:43:10.559Z,2.16,16.827651977539062,-45.683712005615234,15.443181991577148
1631029305758,2021-09-07T15:43:10.574Z,2.2,15.390151977539062,-45.683712005615234,15.380681991577148
1631029305799,2021-09-07T15:43:10.588Z,2.241,15.390151977539062,-46.371212005615234,14.630681991577148
1631029305838,2021-09-07T15:43:10.602Z,2.28,16.827651977539062,-50.746212005615234,16.25568199157715
1631029305879,2021-09-07T15:43:10.604Z,2.321,17.202651977539062,-44.933712005615234,17.75568199157715
1631029305919,2021-09-07T15:43:10.619Z,2.361,18.327651977539062,-44.558712005615234,16.56818199157715
1631029305960,2021-09-07T15:43:10.633Z,2.402,16.827651977539062,-44.933712005615234,16.94318199157715
1631029305999,2021-09-07T15:43:10.647Z,2.441,17.577651977539062,-45.308712005615234,17.75568199157715
1631029306039,2021-09-07T15:43:10.649Z,2.481,18.327651977539062,-44.933712005615234,18.19318199157715
1631029306080,2021-09-07T15:43:10.664Z,2.522,17.202651977539062,-44.933712005615234,21.31818199157715
1631029306119,2021-09-07T15:43:10.679Z,2.561,17.577651977539062,-45.996212005615234,22.44318199157715
1631029306159,2021-09-07T15:43:10.693Z,2.601,19.015151977539062,-42.371212005615234,21.31818199157715
1631029306199,2021-09-07T15:43:10.707Z,2.641,17.952651977539062,-42.371212005615234,23.88068199157715
1631029306240,2021-09-07T15:43:10.722Z,2.682,18.327651977539062,-44.183712005615234,24.25568199157715
1631029306279,2021-09-07T15:43:10.724Z,2.721,17.952651977539062,-43.433712005615234,23.06818199157715
1631029306319,2021-09-07T15:43:10.739Z,2.761,17.202651977539062,-43.433712005615234,25.44318199157715
1631029306360,2021-09-07T15:43:10.753Z,2.802,16.827651977539062,-43.433712005615234,26.19318199157715
1631029306399,2021-09-07T15:43:10.768Z,2.841,17.577651977539062,-43.808712005615234,26.25568199157715
1631029306440,2021-09-07T15:43:10.782Z,2.882,17.577651977539062,-44.183712005615234,27.25568199157715
1631029306480,2021-09-07T15:43:10.784Z,2.922,18.702651977539062,-41.996212005615234,28.06818199157715
1631029306519,2021-09-07T15:43:10.799Z,2.961,17.202651977539062,-43.808712005615234,26.13068199157715
1631029306560,2021-09-07T15:43:10.814Z,3.002,17.577651977539062,-43.121212005615234,26.50568199157715
1631029306600,2021-09-07T15:43:10.828Z,3.042,18.702651977539062,-43.808712005615234,28.88068199157715
1631029306641,2021-09-07T15:43:10.842Z,3.083,17.952651977539062,-43.121212005615234,28.81818199157715
1631029306680,2021-09-07T15:43:10.844Z,3.122,19.015151977539062,-42.371212005615234,27.69318199157715
1631029306720,2021-09-07T15:43:10.859Z,3.162,18.702651977539062,-42.746212005615234,29.56818199157715
1631029306761,2021-09-07T15:43:10.874Z,3.203,19.390151977539062,-47.121212005615234,28.88068199157715
1631029306801,2021-09-07T15:43:10.888Z,3.243,19.390151977539062,-43.121212005615234,28.50568199157715
1631029306840,2021-09-07T15:43:10.903Z,3.282,18.702651977539062,-43.121212005615234,28.81818199157715
1631029306881,2021-09-07T15:43:10.917Z,3.323,18.327651977539062,-55.558712005615234,30.75568199157715
1631029306921,2021-09-07T15:43:10.919Z,3.363,17.952651977539062,-44.183712005615234,28.50568199157715
1631029306962,2021-09-07T15:43:10.934Z,3.404,19.015151977539062,-41.996212005615234,29.63068199157715
1631029307001,2021-09-07T15:43:10.949Z,3.443,16.827651977539062,-55.496212005615234,30.13068199157715
1631029307041,2021-09-07T15:43:10.963Z,3.483,17.952651977539062,-44.558712005615234,28.06818199157715
1631029307082,2021-09-07T15:43:10.977Z,3.524,18.327651977539062,-45.683712005615234,29.25568199157715
1631029307121,2021-09-07T15:43:10.979Z,3.563,19.390151977539062,-47.496212005615234,28.50568199157715
1631029307162,2021-09-07T15:43:10.994Z,3.604,18.702651977539062,-43.808712005615234,26.56818199157715
1631029307202,2021-09-07T15:43:11.009Z,3.644,18.327651977539062,-42.746212005615234,26.63068199157715
1631029307241,2021-09-07T15:43:11.023Z,3.683,18.702651977539062,-43.808712005615234,26.19318199157715
1631029307283,2021-09-07T15:43:11.037Z,3.725,19.015151977539062,-44.183712005615234,23.88068199157715
1631029307322,2021-09-07T15:43:11.052Z,3.764,18.327651977539062,-45.996212005615234,24.00568199157715
1631029307362,2021-09-07T15:43:11.054Z,3.804,18.327651977539062,-43.808712005615234,23.56818199157715
1631029307403,2021-09-07T15:43:11.069Z,3.845,16.452651977539062,-44.183712005615234,20.50568199157715
1631029307442,2021-09-07T15:43:11.083Z,3.884,17.577651977539062,-44.558712005615234,19.25568199157715
1631029307483,2021-09-07T15:43:11.098Z,3.925,16.452651977539062,-43.433712005615234,19.69318199157715
1631029307523,2021-09-07T15:43:11.099Z,3.965,17.202651977539062,-43.121212005615234,17.00568199157715
1631029307562,2021-09-07T15:43:11.114Z,4.004,15.390151977539062,-43.433712005615234,17.75568199157715
1631029307603,2021-09-07T15:43:11.128Z,4.045,16.515151977539062,-41.996212005615234,17.75568199157715
1631029307643,2021-09-07T15:43:11.144Z,4.085,15.015151977539062,-43.121212005615234,15.443181991577148
1631029307682,2021-09-07T15:43:11.158Z,4.124,15.390151977539062,-44.183712005615234,16.56818199157715
1631029307723,2021-09-07T15:43:11.172Z,4.165,16.827651977539062,-43.433712005615234,16.56818199157715
1631029307763,2021-09-07T15:43:11.174Z,4.205,14.640151977539062,-43.121212005615234,14.318181991577148
1631029307804,2021-09-07T15:43:11.189Z,4.246,15.765151977539062,-43.121212005615234,13.505681991577148
1631029307844,2021-09-07T15:43:11.204Z,4.286,15.765151977539062,-40.871212005615234,15.068181991577148
1631029307883,2021-09-07T15:43:11.218Z,4.325,16.140151977539062,-43.121212005615234,13.130681991577148
1631029307924,2021-09-07T15:43:11.232Z,4.366,15.390151977539062,-42.371212005615234,13.130681991577148
1631029307964,2021-09-07T15:43:11.247Z,4.406,16.140151977539062,-44.183712005615234,11.630681991577148
1631029308003,2021-09-07T15:43:11.249Z,4.445,15.015151977539062,-43.808712005615234,12.380681991577148
1631029308044,2021-09-07T15:43:11.263Z,4.486,15.015151977539062,-44.558712005615234,11.318181991577148
1631029308084,2021-09-07T15:43:11.308Z,4.526,13.890151977539062,-44.558712005615234,11.255681991577148
1631029308125,2021-09-07T15:43:11.322Z,4.567,13.952651977539062,-47.121212005615234,11.568181991577148
1631029308164,2021-09-07T15:43:11.337Z,4.606,15.015151977539062,-46.371212005615234,10.068181991577148
1631029308204,2021-09-07T15:43:11.339Z,4.646,13.577651977539062,-44.933712005615234,10.443181991577148
1631029308245,2021-09-07T15:43:11.354Z,4.687,12.827651977539062,-47.121212005615234,10.818181991577148
1631029308284,2021-09-07T15:43:11.368Z,4.726,13.202651977539062,-46.371212005615234,9.693181991577148
1631029308325,2021-09-07T15:43:11.383Z,4.767,13.577651977539062,-48.558712005615234,9.380681991577148
1631029308365,2021-09-07T15:43:11.397Z,4.807,12.077651977539062,-48.933712005615234,8.130681991577148
1631029308405,2021-09-07T15:43:11.399Z,4.847,12.452651977539062,-48.246212005615234,6.630681991577148
1631029308446,2021-09-07T15:43:11.413Z,4.888,14.640151977539062,-48.558712005615234,6.630681991577148
1631029308485,2021-09-07T15:43:11.429Z,4.927,12.452651977539062,-46.371212005615234,4.318181991577148
1631029308525,2021-09-07T15:43:11.443Z,4.967,10.265151977539062,-43.808712005615234,3.1306817531585693
1631029308566,2021-09-07T15:43:11.457Z,5.008,11.702651977539062,-45.683712005615234,3.9431817531585693
1631029308605,2021-09-07T15:43:11.459Z,5.047,12.452651977539062,-43.433712005615234,2.0056817531585693
1631029308646,2021-09-07T15:43:11.474Z,5.088,10.640151977539062,-44.183712005615234,0.8181818127632141
1631029308686,2021-09-07T15:43:11.489Z,5.128,11.390151977539062,-43.121212005615234,2.0056817531585693
1631029308725,2021-09-07T15:43:11.503Z,5.167,9.515151977539062,-46.746212005615234,-1.4318181276321411
1631029308766,2021-09-07T15:43:11.504Z,5.208,9.515151977539062,-43.433712005615234,-1.8068181276321411
1631029308806,2021-09-07T15:43:11.519Z,5.248,8.452651977539062,-38.683712005615234,-1.8068181276321411
1631029308845,2021-09-07T15:43:11.534Z,5.287,9.140151977539062,-56.246212005615234,-2.2443182468414307
1631029308887,2021-09-07T15:43:11.548Z,5.329,7.327651500701904,-39.808712005615234,-4.431818008422852
1631029308926,2021-09-07T15:43:11.562Z,5.368,8.452651977539062,-37.621212005615234,-4.056818008422852
1631029308967,2021-09-07T15:43:11.577Z,5.409,7.702651500701904,-46.746212005615234,-4.869318008422852
1631029309007,2021-09-07T15:43:11.579Z,5.449,6.952651500701904,-37.246212005615234,-6.056818008422852
1631029309046,2021-09-07T15:43:11.594Z,5.488,5.515151500701904,-37.246212005615234,-5.994318008422852
1631029309087,2021-09-07T15:43:11.608Z,5.529,7.327651500701904,-37.996212005615234,-7.931818008422852
1631029309127,2021-09-07T15:43:11.623Z,5.569,6.265151500701904,-36.121212005615234,-8.681818008422852
1631029309168,2021-09-07T15:43:11.637Z,5.61,7.327651500701904,-34.683712005615234,-7.869318008422852
1631029309207,2021-09-07T15:43:11.639Z,5.649,5.515151500701904,-35.058712005615234,-8.244318008422852
1631029309247,2021-09-07T15:43:11.654Z,5.689,5.890151500701904,-36.496212005615234,-10.556818008422852
1631029309288,2021-09-07T15:43:11.669Z,5.73,4.390151500701904,-35.058712005615234,-8.244318008422852
1631029309327,2021-09-07T15:43:11.683Z,5.769,4.015151500701904,-33.933712005615234,-10.931818008422852
1631029309367,2021-09-07T15:43:11.697Z,5.809,4.390151500701904,-35.058712005615234,-11.244318008422852
1631029309408,2021-09-07T15:43:11.712Z,5.85,2.9526515007019043,-34.308712005615234,-12.369318008422852
1631029309448,2021-09-07T15:43:11.714Z,5.89,4.390151500701904,-34.308712005615234,-10.619318008422852
1631029309489,2021-09-07T15:43:11.729Z,5.931,4.390151500701904,-38.683712005615234,-11.244318008422852
1631029309528,2021-09-07T15:43:11.743Z,5.97,3.7026515007019043,-33.558712005615234,-12.556818008422852
1631029309568,2021-09-07T15:43:11.758Z,6.01,2.9526515007019043,-32.871212005615234,-12.181818008422852
1631029309609,2021-09-07T15:43:11.772Z,6.051,3.7026515007019043,-32.871212005615234,-13.369318008422852
1631029309648,2021-09-07T15:43:11.774Z,6.09,2.5776515007019043,-31.371212005615234,-13.181818008422852
1631029309689,2021-09-07T15:43:11.789Z,6.131,1.4526515007019043,-31.371212005615234,-13.619318008422852
1631029309729,2021-09-07T15:43:11.803Z,6.171,1.8276515007019043,-31.371212005615234,-15.556818008422852
1631029309770,2021-09-07T15:43:11.818Z,6.212,1.8276515007019043,-30.683712005615234,-14.494318008422852
1631029309809,2021-09-07T15:43:11.832Z,6.251,1.5151515007019043,-31.371212005615234,-16.43181800842285
1631029309849,2021-09-07T15:43:11.834Z,6.291,1.1401515007019043,-30.683712005615234,-16.30681800842285
1631029309888,2021-09-07T15:43:11.849Z,6.33,-0.3598484992980957,-30.308712005615234,-16.36931800842285
1631029309929,2021-09-07T15:43:11.864Z,6.371,2.2026515007019043,-30.683712005615234,-16.30681800842285
1631029309969,2021-09-07T15:43:11.878Z,6.411,0.01515151560306549,-32.496212005615234,-18.99431800842285
1631029310010,2021-09-07T15:43:11.892Z,6.452,-1.4223484992980957,-29.558712005615234,-18.30681800842285
1631029310050,2021-09-07T15:43:11.907Z,6.492,0.01515151560306549,-29.183712005615234,-17.18181800842285
1631029310089,2021-09-07T15:43:11.909Z,6.531,0.7651515007019043,-30.308712005615234,-18.99431800842285
1631029310130,2021-09-07T15:43:11.923Z,6.572,-0.3598484992980957,-29.933712005615234,-18.24431800842285
1631029310170,2021-09-07T15:43:11.937Z,6.612,-0.3598484992980957,-30.308712005615234,-18.36931800842285
1631029310211,2021-09-07T15:43:11.952Z,6.653,1.1401515007019043,-29.183712005615234,-19.05681800842285
1631029310250,2021-09-07T15:43:11.954Z,6.692,1.1401515007019043,-29.933712005615234,-19.49431800842285
1631029310290,2021-09-07T15:43:11.969Z,6.732,-0.3598484992980957,-28.433712005615234,-18.30681800842285
1631029310331,2021-09-07T15:43:11.983Z,6.773,0.3901515007019043,-29.558712005615234,-19.80681800842285
1631029310370,2021-09-07T15:43:11.998Z,6.812,0.3901515007019043,-30.308712005615234,-20.55681800842285
1631029310410,2021-09-07T15:43:12.012Z,6.852,0.01515151560306549,-28.121212005615234,-18.99431800842285
1631029310451,2021-09-07T15:43:12.014Z,6.893,1.1401515007019043,-33.246212005615234,-20.61931800842285
1631029310491,2021-09-07T15:43:12.029Z,6.933,-1.4223484992980957,-29.183712005615234,-19.74431800842285
1631029310532,2021-09-07T15:43:12.044Z,6.974,1.1401515007019043,-28.808712005615234,-19.43181800842285
1631029310571,2021-09-07T15:43:12.058Z,7.013,0.01515151560306549,-40.558712005615234,-19.49431800842285
1631029310611,2021-09-07T15:43:12.072Z,7.053,-1.7973484992980957,-30.683712005615234,-20.61931800842285
1631029310652,2021-09-07T15:43:12.087Z,7.094,1.1401515007019043,-28.433712005615234,-20.18181800842285
1631029310691,2021-09-07T15:43:12.089Z,7.133,-1.0473484992980957,-44.558712005615234,-19.86931800842285
1631029310732,2021-09-07T15:43:12.104Z,7.174,-0.3598484992980957,-29.558712005615234,-19.30681800842285
1631029310772,2021-09-07T15:43:12.118Z,7.214,-0.3598484992980957,-28.808712005615234,-19.36931800842285
1631029310811,2021-09-07T15:43:12.133Z,7.253,-1.0473484992980957,-32.496212005615234,-19.43181800842285
1631029310852,2021-09-07T15:43:12.147Z,7.294,-2.1723484992980957,-28.808712005615234,-20.24431800842285
1631029310892,2021-09-07T15:43:12.149Z,7.334,-1.0473484992980957,-28.433712005615234,-20.18181800842285
1631029310931,2021-09-07T15:43:12.164Z,7.373,0.3901515007019043,-28.121212005615234,-20.18181800842285
1631029310972,2021-09-07T15:43:12.179Z,7.414,-2.1723484992980957,-27.371212005615234,-20.49431800842285
1631029311012,2021-09-07T15:43:12.193Z,7.454,-2.5473484992980957,-26.621212005615234,-19.74431800842285
1631029311053,2021-09-07T15:43:12.207Z,7.495,-1.7973484992980957,-28.058712005615234,-18.99431800842285
1631029311093,2021-09-07T15:43:12.210Z,7.535,-1.0473484992980957,-27.746212005615234,-21.30681800842285
1631029311132,2021-09-07T15:43:12.224Z,7.574,-1.0473484992980957,-28.121212005615234,-20.93181800842285
1631029311173,2021-09-07T15:43:12.239Z,7.615,-2.9223484992980957,-26.996212005615234,-21.68181800842285
1631029311213,2021-09-07T15:43:12.253Z,7.655,-2.1723484992980957,-26.246212005615234,-23.30681800842285
1631029311252,2021-09-07T15:43:12.298Z,7.694,-1.4223484992980957,-26.996212005615234,-21.30681800842285
1631029311293,2021-09-07T15:43:12.312Z,7.735,-2.9223484992980957,-26.996212005615234,-20.61931800842285
1631029311333,2021-09-07T15:43:12.314Z,7.775,-2.1723484992980957,-27.371212005615234,-22.11931800842285
1631029311374,2021-09-07T15:43:12.329Z,7.816,-2.5473484992980957,-24.433712005615234,-20.24431800842285
1631029311413,2021-09-07T15:43:12.344Z,7.855,-1.7973484992980957,-25.933712005615234,-21.36931800842285
1631029311453,2021-09-07T15:43:12.358Z,7.895,-2.9223484992980957,-26.621212005615234,-22.49431800842285
1631029311494,2021-09-07T15:43:12.372Z,7.936,-1.0473484992980957,-26.996212005615234,-20.61931800842285
1631029311533,2021-09-07T15:43:12.387Z,7.975,-2.1723484992980957,-25.933712005615234,-20.61931800842285
1631029311574,2021-09-07T15:43:12.389Z,8.016,-1.7973484992980957,-25.933712005615234,-21.36931800842285
1631029311614,2021-09-07T15:43:12.404Z,8.056,-1.4223484992980957,-26.621212005615234,-19.86931800842285
1631029311654,2021-09-07T15:43:12.418Z,8.096,-1.7973484992980957,-25.933712005615234,-20.61931800842285
1631029311695,2021-09-07T15:43:12.434Z,8.137,-1.4223484992980957,-26.621212005615234,-20.99431800842285
1631029311734,2021-09-07T15:43:12.448Z,8.176,-2.5473484992980957,-25.183712005615234,-20.93181800842285
1631029311774,2021-09-07T15:43:12.462Z,8.216,-2.9223484992980957,-25.183712005615234,-21.30681800842285
1631029311815,2021-09-07T15:43:12.477Z,8.257,-1.0473484992980957,-29.558712005615234,-22.55681800842285
1631029311854,2021-09-07T15:43:12.479Z,8.296,-2.9223484992980957,-26.621212005615234,-22.49431800842285
1631029311895,2021-09-07T15:43:12.494Z,8.337,-1.4223484992980957,-26.621212005615234,-22.55681800842285
1631029311935,2021-09-07T15:43:12.508Z,8.377,-2.9223484992980957,-26.621212005615234,-23.55681800842285
1631029311974,2021-09-07T15:43:12.523Z,8.416,-3.2973484992980957,-26.621212005615234,-24.74431800842285
1631029312015,2021-09-07T15:43:12.537Z,8.457,-1.1098484992980957,-26.996212005615234,-23.24431800842285
1631029312055,2021-09-07T15:43:12.539Z,8.497,-0.7348484992980957,-26.996212005615234,-24.05681800842285
1631029312095,2021-09-07T15:43:12.554Z,8.537,-2.5473484992980957,-27.371212005615234,-23.61931800842285
1631029312136,2021-09-07T15:43:12.568Z,8.578,-1.7973484992980957,-25.558712005615234,-23.18181800842285
1631029312175,2021-09-07T15:43:12.583Z,8.617,-2.1723484992980957,-26.996212005615234,-23.61931800842285
1631029312216,2021-09-07T15:43:12.597Z,8.658,0.3901515007019043,-26.621212005615234,-22.86931800842285
1631029312256,2021-09-07T15:43:12.599Z,8.698,-1.1098484992980957,-26.246212005615234,-22.05681800842285
1631029312295,2021-09-07T15:43:12.614Z,8.737,-1.0473484992980957,-31.746212005615234,-22.49431800842285
1631029312336,2021-09-07T15:43:12.629Z,8.778,-0.3598484992980957,-27.746212005615234,-22.11931800842285
1631029312376,2021-09-07T15:43:12.643Z,8.818,-1.4223484992980957,-27.371212005615234,-21.68181800842285
1631029312415,2021-09-07T15:43:12.657Z,8.857,-0.3598484992980957,-36.496212005615234,-22.11931800842285
1631029312456,2021-09-07T15:43:12.672Z,8.898,-2.5473484992980957,-29.558712005615234,-22.80681800842285
1631029312496,2021-09-07T15:43:12.674Z,8.938,-2.1723484992980957,-25.871212005615234,-21.68181800842285
1631029312537,2021-09-07T15:43:12.689Z,8.979,-1.7973484992980957,-41.996212005615234,-21.30681800842285
1631029312576,2021-09-07T15:43:12.703Z,9.018,-1.7973484992980957,-26.246212005615234,-23.61931800842285
1631029312616,2021-09-07T15:43:12.718Z,9.058,-0.3598484992980957,-27.746212005615234,-21.30681800842285
1631029312657,2021-09-07T15:43:12.732Z,9.099,-2.1723484992980957,-36.871212005615234,-22.11931800842285
1631029312697,2021-09-07T15:43:12.734Z,9.139,-2.9223484992980957,-26.621212005615234,-22.11931800842285
1631029312736,2021-09-07T15:43:12.749Z,9.178,-1.7973484992980957,-26.996212005615234,-22.05681800842285
1631029312777,2021-09-07T15:43:12.763Z,9.219,-1.4223484992980957,-25.871212005615234,-21.30681800842285
1631029312817,2021-09-07T15:43:12.778Z,9.259,-1.7973484992980957,-26.246212005615234,-23.49431800842285
1631029312858,2021-09-07T15:43:12.792Z,9.3,-2.9223484992980957,-26.996212005615234,-22.55681800842285
1631029312897,2021-09-07T15:43:12.794Z,9.339,-1.4223484992980957,-26.996212005615234,-20.49431800842285
1631029312937,2021-09-07T15:43:12.809Z,9.379,-1.0473484992980957,-27.746212005615234,-22.49431800842285
1631029312978,2021-09-07T15:43:12.824Z,9.42,-1.4223484992980957,-26.246212005615234,-22.55681800842285
1631029313017,2021-09-07T15:43:12.838Z,9.459,-2.1723484992980957,-28.808712005615234,-21.68181800842285
1631029313058,2021-09-07T15:43:12.853Z,9.5,-1.4223484992980957,-26.621212005615234,-23.55681800842285
1631029313098,2021-09-07T15:43:12.867Z,9.54,-1.0473484992980957,-27.371212005615234,-22.11931800842285
1631029313137,2021-09-07T15:43:12.869Z,9.579,-1.7973484992980957,-29.558712005615234,-22.93181800842285
1631029313179,2021-09-07T15:43:12.884Z,9.621,-1.0473484992980957,-27.371212005615234,-22.93181800842285
1631029313218,2021-09-07T15:43:12.899Z,9.66,-1.7973484992980957,-26.621212005615234,-21.68181800842285
1631029313258,2021-09-07T15:43:12.913Z,9.7,-1.4223484992980957,-27.371212005615234,-22.43181800842285
1631029313299,2021-09-07T15:43:12.927Z,9.741,-1.7973484992980957,-26.996212005615234,-23.55681800842285
1631029313338,2021-09-07T15:43:12.929Z,9.78,-0.7348484992980957,-26.246212005615234,-21.68181800842285
1631029313379,2021-09-07T15:43:12.944Z,9.821,-1.4223484992980957,-26.996212005615234,-21.30681800842285
1631029313419,2021-09-07T15:43:12.959Z,9.861,-1.4223484992980957,-27.746212005615234,-21.55681800842285
1631029313458,2021-09-07T15:43:12.973Z,9.9,-3.6098484992980957,-27.371212005615234,-22.49431800842285
1631029313499,2021-09-07T15:43:12.988Z,9.941,-1.4223484992980957,-28.433712005615234,-21.36931800842285
1631029313539,2021-09-07T15:43:13.002Z,9.981,-0.7348484992980957,-27.371212005615234,-23.99431800842285
1631029313578,2021-09-07T15:43:13.004Z,10.02,-2.1723484992980957,-26.246212005615234,-21.30681800842285
1631029313619,2021-09-07T15:43:13.018Z,10.061,-1.4223484992980957,-27.371212005615234,-21.30681800842285
1631029313659,2021-09-07T15:43:13.033Z,10.101,-2.1723484992980957,-28.433712005615234,-22.93181800842285
1631029313700,2021-09-07T15:43:13.048Z,10.142,-1.0473484992980957,-26.246212005615234,-21.30681800842285
1631029313740,2021-09-07T15:43:13.062Z,10.182,-1.4223484992980957,-26.246212005615234,-21.74431800842285
1631029313779,2021-09-07T15:43:13.064Z,10.221,-2.5473484992980957,-28.496212005615234,-22.18181800842285
1631029313820,2021-09-07T15:43:13.078Z,10.262,0.01515151560306549,-27.371212005615234,-22.11931800842285
1631029313860,2021-09-07T15:43:13.093Z,10.302,-1.1098484992980957,-26.996212005615234,-22.49431800842285
1631029313899,2021-09-07T15:43:13.108Z,10.341,-1.7973484992980957,-28.121212005615234,-23.61931800842285
1631029313940,2021-09-07T15:43:13.122Z,10.382,-1.4223484992980957,-26.996212005615234,-22.86931800842285
1631029313980,2021-09-07T15:43:13.124Z,10.422,-1.7973484992980957,-27.746212005615234,-21.68181800842285
