epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029323257,2021-09-07T15:43:17.911Z,19.68,-184.35984802246094,237.5530242919922,-417.4337158203125
1631029323296,2021-09-07T15:43:17.913Z,19.719,-185.79734802246094,234.2405242919922,-418.1212158203125
1631029323337,2021-09-07T15:43:17.927Z,19.76,-185.79734802246094,233.4905242919922,-417.6837158203125
1631029323377,2021-09-07T15:43:17.942Z,19.8,-186.17234802246094,237.5530242919922,-417.2462158203125
1631029323416,2021-09-07T15:43:17.956Z,19.839,-186.17234802246094,237.5530242919922,-420.3712158203125
1631029323456,2021-09-07T15:43:17.972Z,19.879,-185.79734802246094,236.4280242919922,-417.4337158203125
1631029323497,2021-09-07T15:43:17.987Z,19.92,-184.73484802246094,236.4280242919922,-416.2462158203125
1631029323536,2021-09-07T15:43:18.002Z,19.959,-185.79734802246094,237.1780242919922,-418.4337158203125
1631029323576,2021-09-07T15:43:18.031Z,19.999,-186.92234802246094,236.0530242919922,-418.1837158203125
1631029323615,2021-09-07T15:43:18.033Z,20.038,-185.42234802246094,237.9280242919922,-416.6212158203125
1631029323656,2021-09-07T15:43:18.047Z,20.079,-185.42234802246094,236.8030242919922,-418.1837158203125
1631029323696,2021-09-07T15:43:18.063Z,20.119,-186.54734802246094,236.8030242919922,-417.0587158203125
1631029323736,2021-09-07T15:43:18.077Z,20.159,-185.42234802246094,230.6155242919922,-416.9337158203125
1631029323775,2021-09-07T15:43:18.092Z,20.198,-186.17234802246094,236.4280242919922,-418.1837158203125
1631029323815,2021-09-07T15:43:18.106Z,20.238,-185.04734802246094,237.5530242919922,-417.0587158203125
1631029323856,2021-09-07T15:43:18.121Z,20.279,-185.04734802246094,234.6155242919922,-417.4337158203125
1631029323895,2021-09-07T15:43:18.123Z,20.318,-186.17234802246094,236.4280242919922,-420.4337158203125
1631029323935,2021-09-07T15:43:18.152Z,20.358,-184.73484802246094,236.8030242919922,-416.1837158203125
1631029323974,2021-09-07T15:43:18.167Z,20.397,-185.42234802246094,225.8655242919922,-419.2462158203125
1631029324015,2021-09-07T15:43:18.182Z,20.438,-186.17234802246094,236.8030242919922,-418.5587158203125
1631029324055,2021-09-07T15:43:18.226Z,20.478,-185.42234802246094,237.9280242919922,-417.4337158203125
1631029324094,2021-09-07T15:43:18.228Z,20.517,-185.79734802246094,217.8030242919922,-417.0587158203125
1631029324134,2021-09-07T15:43:18.242Z,20.557,-185.79734802246094,229.4905242919922,-418.1837158203125
1631029324175,2021-09-07T15:43:18.257Z,20.598,-185.42234802246094,236.0530242919922,-416.5587158203125
1631029324215,2021-09-07T15:43:18.272Z,20.638,-184.73484802246094,228.7405242919922,-417.0587158203125
1631029324254,2021-09-07T15:43:18.286Z,20.677,-185.79734802246094,236.4280242919922,-417.8087158203125
1631029324294,2021-09-07T15:43:18.301Z,20.717,-185.79734802246094,236.4280242919922,-417.4337158203125
1631029324335,2021-09-07T15:43:18.316Z,20.758,-185.79734802246094,234.6155242919922,-417.8087158203125
1631029324374,2021-09-07T15:43:18.332Z,20.797,-186.92234802246094,238.2405242919922,-417.8087158203125
1631029324414,2021-09-07T15:43:18.347Z,20.837,-185.42234802246094,236.8030242919922,-416.6212158203125
1631029324453,2021-09-07T15:43:18.361Z,20.876,-184.35984802246094,236.8030242919922,-421.2462158203125
1631029324493,2021-09-07T15:43:18.376Z,20.916,-186.17234802246094,236.4280242919922,-418.1837158203125
1631029324534,2021-09-07T15:43:18.378Z,20.957,-186.17234802246094,237.1780242919922,-416.5587158203125
1631029324573,2021-09-07T15:43:18.392Z,20.996,-185.79734802246094,237.1780242919922,-417.8087158203125
1631029324613,2021-09-07T15:43:18.407Z,21.036,-186.17234802246094,236.8030242919922,-418.9337158203125
1631029324653,2021-09-07T15:43:18.422Z,21.076,-185.04734802246094,235.3655242919922,-416.9337158203125
1631029324694,2021-09-07T15:43:18.437Z,21.117,-185.42234802246094,232.4280242919922,-418.1837158203125
1631029324733,2021-09-07T15:43:18.451Z,21.156,-185.42234802246094,235.7405242919922,-418.5587158203125
1631029324773,2021-09-07T15:43:18.466Z,21.196,-186.17234802246094,237.5530242919922,-417.8087158203125
1631029324812,2021-09-07T15:43:18.468Z,21.235,-185.79734802246094,236.4280242919922,-419.9962158203125
1631029324852,2021-09-07T15:43:18.496Z,21.275,-184.35984802246094,237.1780242919922,-419.3087158203125
1631029324893,2021-09-07T15:43:18.511Z,21.316,-184.35984802246094,235.3655242919922,-418.2462158203125
1631029324932,2021-09-07T15:43:18.527Z,21.355,-185.04734802246094,230.9280242919922,-418.8087158203125
1631029324972,2021-09-07T15:43:18.541Z,21.395,-185.42234802246094,233.8655242919922,-417.8087158203125
1631029325011,2021-09-07T15:43:18.543Z,21.434,-185.04734802246094,237.5530242919922,-417.4337158203125
1631029325052,2021-09-07T15:43:18.557Z,21.475,-185.04734802246094,238.2405242919922,-418.4337158203125
1631029325092,2021-09-07T15:43:18.588Z,21.515,-184.35984802246094,237.5530242919922,-416.9337158203125
1631029325132,2021-09-07T15:43:18.602Z,21.555,-185.04734802246094,236.8030242919922,-418.1837158203125
1631029325171,2021-09-07T15:43:18.616Z,21.594,-185.42234802246094,236.8030242919922,-418.9337158203125
1631029325212,2021-09-07T15:43:18.631Z,21.635,-186.17234802246094,236.8030242919922,-418.4962158203125
1631029325252,2021-09-07T15:43:18.646Z,21.675,-185.42234802246094,236.8030242919922,-417.3712158203125
1631029325291,2021-09-07T15:43:18.648Z,21.714,-185.42234802246094,236.4280242919922,-418.8712158203125
1631029325331,2021-09-07T15:43:18.662Z,21.754,-185.04734802246094,236.0530242919922,-417.8087158203125
1631029325370,2021-09-07T15:43:18.676Z,21.793,-183.98484802246094,236.8030242919922,-416.5587158203125
1631029325411,2021-09-07T15:43:18.706Z,21.834,-185.79734802246094,236.4280242919922,-418.1837158203125
1631029325451,2021-09-07T15:43:18.721Z,21.874,-185.42234802246094,237.5530242919922,-418.1212158203125
1631029325490,2021-09-07T15:43:18.737Z,21.913,-185.79734802246094,236.8030242919922,-417.7462158203125
1631029325530,2021-09-07T15:43:18.752Z,21.953,-186.17234802246094,236.4280242919922,-420.0587158203125
1631029325571,2021-09-07T15:43:18.767Z,21.994,-186.92234802246094,237.5530242919922,-418.5587158203125
1631029325611,2021-09-07T15:43:18.782Z,22.034,-185.42234802246094,237.5530242919922,-417.4337158203125
1631029325650,2021-09-07T15:43:18.812Z,22.073,-185.04734802246094,236.8030242919922,-422.3087158203125
1631029325690,2021-09-07T15:43:18.826Z,22.113,-186.92234802246094,236.0530242919922,-417.3712158203125
1631029325731,2021-09-07T15:43:18.841Z,22.154,-185.04734802246094,228.7405242919922,-418.4962158203125
1631029325770,2021-09-07T15:43:18.843Z,22.193,-185.04734802246094,236.8030242919922,-419.2462158203125
1631029325810,2021-09-07T15:43:18.857Z,22.233,-185.79734802246094,237.5530242919922,-418.9337158203125
1631029325849,2021-09-07T15:43:18.917Z,22.272,-185.42234802246094,232.0530242919922,-418.9337158203125
1631029325890,2021-09-07T15:43:18.932Z,22.313,-185.04734802246094,236.4280242919922,-420.6837158203125
1631029325930,2021-09-07T15:43:18.946Z,22.353,-184.35984802246094,236.4280242919922,-420.6837158203125
1631029325969,2021-09-07T15:43:18.962Z,22.392,-185.04734802246094,224.3655242919922,-422.3087158203125
1631029326009,2021-09-07T15:43:18.976Z,22.432,-184.35984802246094,237.8655242919922,-425.2462158203125
1631029326049,2021-09-07T15:43:18.991Z,22.472,-183.98484802246094,238.6155242919922,-423.4962158203125
1631029326090,2021-09-07T15:43:18.993Z,22.513,-183.98484802246094,232.8030242919922,-426.1837158203125
1631029326129,2021-09-07T15:43:19.008Z,22.552,-185.04734802246094,237.9280242919922,-427.7462158203125
1631029326169,2021-09-07T15:43:19.022Z,22.592,-184.35984802246094,238.2405242919922,-427.1837158203125
1631029326208,2021-09-07T15:43:19.037Z,22.631,-185.42234802246094,238.6155242919922,-432.5587158203125
1631029326249,2021-09-07T15:43:19.052Z,22.672,-184.35984802246094,236.8030242919922,-430.7462158203125
1631029326289,2021-09-07T15:43:19.066Z,22.712,-185.04734802246094,237.1780242919922,-429.4962158203125
1631029326328,2021-09-07T15:43:19.081Z,22.751,-183.98484802246094,237.1780242919922,-431.0587158203125
1631029326368,2021-09-07T15:43:19.083Z,22.791,-185.04734802246094,237.5530242919922,-431.1837158203125
1631029326407,2021-09-07T15:43:19.141Z,22.83,-184.67234802246094,236.0530242919922,-431.3712158203125
1631029326448,2021-09-07T15:43:19.143Z,22.871,-185.79734802246094,236.0530242919922,-433.3087158203125
1631029326488,2021-09-07T15:43:19.158Z,22.911,-183.60984802246094,236.4280242919922,-432.6837158203125
1631029326528,2021-09-07T15:43:19.172Z,22.951,-185.42234802246094,229.4905242919922,-430.6212158203125
1631029326567,2021-09-07T15:43:19.187Z,22.99,-184.73484802246094,232.8030242919922,-433.0587158203125
1631029326608,2021-09-07T15:43:19.202Z,23.031,-185.42234802246094,236.4280242919922,-432.8712158203125
1631029326648,2021-09-07T15:43:19.216Z,23.071,-186.54734802246094,236.4280242919922,-432.3087158203125
1631029326687,2021-09-07T15:43:19.218Z,23.11,-185.42234802246094,235.7405242919922,-433.8087158203125
1631029326728,2021-09-07T15:43:19.261Z,23.151,-186.54734802246094,236.0530242919922,-431.4962158203125
1631029326768,2021-09-07T15:43:19.263Z,23.191,-187.98484802246094,236.0530242919922,-431.8712158203125
1631029326807,2021-09-07T15:43:19.277Z,23.23,-187.23484802246094,235.3655242919922,-437.2462158203125
1631029326847,2021-09-07T15:43:19.322Z,23.27,-186.92234802246094,235.3655242919922,-432.6837158203125
1631029326886,2021-09-07T15:43:19.368Z,23.309,-188.35984802246094,234.6155242919922,-432.2462158203125
1631029326926,2021-09-07T15:43:19.382Z,23.349,-189.10984802246094,235.3655242919922,-432.3087158203125
1631029326967,2021-09-07T15:43:19.397Z,23.39,-189.42234802246094,236.0530242919922,-430.7462158203125
1631029327007,2021-09-07T15:43:19.411Z,23.43,-188.73484802246094,235.7405242919922,-429.6212158203125
1631029327046,2021-09-07T15:43:19.426Z,23.469,-188.35984802246094,234.6155242919922,-430.6837158203125
1631029327086,2021-09-07T15:43:19.428Z,23.509,-190.17234802246094,234.2405242919922,-428.8712158203125
1631029327127,2021-09-07T15:43:19.442Z,23.55,-188.35984802246094,235.3655242919922,-429.2462158203125
1631029327166,2021-09-07T15:43:19.457Z,23.589,-189.42234802246094,236.4280242919922,-431.0587158203125
1631029327206,2021-09-07T15:43:19.471Z,23.629,-188.73484802246094,235.7405242919922,-429.6212158203125
1631029327245,2021-09-07T15:43:19.486Z,23.668,-189.42234802246094,235.3655242919922,-428.8087158203125
1631029327286,2021-09-07T15:43:19.488Z,23.709,-190.92234802246094,236.8030242919922,-431.0587158203125
1631029327326,2021-09-07T15:43:19.502Z,23.749,-189.42234802246094,229.1155242919922,-429.8087158203125
1631029327365,2021-09-07T15:43:19.517Z,23.788,-189.42234802246094,231.6780242919922,-429.9337158203125
1631029327405,2021-09-07T15:43:19.532Z,23.828,-190.17234802246094,236.0530242919922,-431.4962158203125
1631029327445,2021-09-07T15:43:19.547Z,23.868,-190.92234802246094,234.9905242919922,-431.5587158203125
1631029327486,2021-09-07T15:43:19.561Z,23.909,-190.54734802246094,234.9905242919922,-431.1837158203125
1631029327525,2021-09-07T15:43:19.577Z,23.948,-190.17234802246094,235.6780242919922,-432.9962158203125
1631029327565,2021-09-07T15:43:19.592Z,23.988,-189.42234802246094,234.9905242919922,-430.7462158203125
1631029327604,2021-09-07T15:43:19.606Z,24.027,-189.79734802246094,231.6780242919922,-431.3712158203125
1631029327645,2021-09-07T15:43:19.621Z,24.068,-190.54734802246094,234.6155242919922,-432.6837158203125
1631029327685,2021-09-07T15:43:19.637Z,24.108,-189.42234802246094,236.8030242919922,-431.9337158203125
1631029327724,2021-09-07T15:43:19.651Z,24.147,-189.10984802246094,224.0530242919922,-431.5587158203125
1631029327764,2021-09-07T15:43:19.653Z,24.187,-188.35984802246094,234.2405242919922,-434.1212158203125
1631029327803,2021-09-07T15:43:19.681Z,24.226,-189.79734802246094,236.8030242919922,-432.6212158203125
1631029327844,2021-09-07T15:43:19.683Z,24.267,-189.79734802246094,225.4905242919922,-431.1837158203125
1631029327884,2021-09-07T15:43:19.697Z,24.307,-189.10984802246094,237.1780242919922,-432.9962158203125
1631029327924,2021-09-07T15:43:19.726Z,24.347,-188.35984802246094,238.2405242919922,-430.7462158203125
1631029327963,2021-09-07T15:43:19.742Z,24.386,-189.10984802246094,234.6155242919922,-431.3712158203125
1631029328004,2021-09-07T15:43:19.756Z,24.427,-188.73484802246094,237.1780242919922,-431.9337158203125
1631029328044,2021-09-07T15:43:19.758Z,24.467,-188.73484802246094,238.9905242919922,-431.4962158203125
1631029328083,2021-09-07T15:43:19.773Z,24.506,-187.23484802246094,238.2405242919922,-432.9337158203125
1631029328123,2021-09-07T15:43:19.787Z,24.546,-187.98484802246094,234.2405242919922,-431.9337158203125
1631029328164,2021-09-07T15:43:19.817Z,24.587,-186.17234802246094,232.4280242919922,-429.8712158203125
1631029328203,2021-09-07T15:43:19.831Z,24.626,-186.92234802246094,238.2405242919922,-432.2462158203125
1631029328243,2021-09-07T15:43:19.846Z,24.666,-186.92234802246094,238.6155242919922,-431.0587158203125
1631029328282,2021-09-07T15:43:19.861Z,24.705,-186.92234802246094,238.9905242919922,-431.0587158203125
1631029328323,2021-09-07T15:43:19.876Z,24.746,-185.42234802246094,237.5530242919922,-433.4337158203125
1631029328363,2021-09-07T15:43:19.891Z,24.786,-186.54734802246094,238.2405242919922,-431.8712158203125
1631029328403,2021-09-07T15:43:19.906Z,24.826,-185.42234802246094,239.3655242919922,-432.2462158203125
1631029328442,2021-09-07T15:43:19.936Z,24.865,-185.04734802246094,238.6155242919922,-433.3712158203125
1631029328482,2021-09-07T15:43:19.938Z,24.905,-184.73484802246094,237.8655242919922,-431.4962158203125
1631029328523,2021-09-07T15:43:19.952Z,24.946,-185.42234802246094,240.1155242919922,-431.9337158203125
1631029328562,2021-09-07T15:43:19.967Z,24.985,-186.92234802246094,238.9905242919922,-433.6837158203125
1631029328602,2021-09-07T15:43:19.982Z,25.025,-184.35984802246094,240.1155242919922,-432.3087158203125
1631029328641,2021-09-07T15:43:19.996Z,25.064,-183.98484802246094,240.4280242919922,-431.0587158203125
1631029328681,2021-09-07T15:43:19.998Z,25.104,-185.42234802246094,239.3655242919922,-432.6837158203125
1631029328722,2021-09-07T15:43:20.012Z,25.145,-183.23484802246094,239.7405242919922,-432.3087158203125
1631029328761,2021-09-07T15:43:20.027Z,25.184,-182.85984802246094,238.9905242919922,-432.9962158203125
1631029328801,2021-09-07T15:43:20.042Z,25.224,-182.85984802246094,239.7405242919922,-433.8087158203125
1631029328841,2021-09-07T15:43:20.056Z,25.264,-183.60984802246094,239.7405242919922,-433.3712158203125
1631029328882,2021-09-07T15:43:20.058Z,25.305,-183.60984802246094,224.3655242919922,-433.8087158203125
1631029328921,2021-09-07T15:43:20.073Z,25.344,-183.23484802246094,240.4280242919922,-434.1212158203125
1631029328961,2021-09-07T15:43:20.132Z,25.384,-182.85984802246094,234.2405242919922,-432.6212158203125
1631029329000,2021-09-07T15:43:20.147Z,25.423,-182.48484802246094,240.8030242919922,-432.6837158203125
1631029329040,2021-09-07T15:43:20.162Z,25.463,-181.04734802246094,241.5530242919922,-434.0587158203125
1631029329081,2021-09-07T15:43:20.176Z,25.504,-182.85984802246094,241.9280242919922,-432.2462158203125
1631029329120,2021-09-07T15:43:20.191Z,25.543,-181.79734802246094,242.3030242919922,-433.4337158203125
1631029329160,2021-09-07T15:43:20.207Z,25.583,-182.17234802246094,241.9280242919922,-432.5587158203125
1631029329199,2021-09-07T15:43:20.222Z,25.622,-181.79734802246094,240.8030242919922,-432.6837158203125
1631029329240,2021-09-07T15:43:20.251Z,25.663,-181.79734802246094,229.1155242919922,-431.8712158203125
1631029329280,2021-09-07T15:43:20.266Z,25.703,-182.17234802246094,242.3030242919922,-433.0587158203125
1631029329320,2021-09-07T15:43:20.268Z,25.743,-181.79734802246094,240.4280242919922,-431.4962158203125
1631029329359,2021-09-07T15:43:20.282Z,25.782,-181.42234802246094,232.4280242919922,-430.3712158203125
1631029329399,2021-09-07T15:43:20.296Z,25.822,-179.98484802246094,238.9905242919922,-431.1837158203125
1631029329440,2021-09-07T15:43:20.312Z,25.863,-179.98484802246094,237.5530242919922,-430.2462158203125
1631029329479,2021-09-07T15:43:20.326Z,25.902,-181.79734802246094,227.6780242919922,-429.1212158203125
1631029329519,2021-09-07T15:43:20.341Z,25.942,-182.48484802246094,241.9280242919922,-430.9962158203125
1631029329558,2021-09-07T15:43:20.343Z,25.981,-180.29734802246094,241.9280242919922,-429.2462158203125
1631029329599,2021-09-07T15:43:20.373Z,26.022,-182.17234802246094,236.4280242919922,-429.1837158203125
1631029329639,2021-09-07T15:43:20.387Z,26.062,-181.79734802246094,241.5530242919922,-431.1837158203125
1631029329678,2021-09-07T15:43:20.402Z,26.101,-180.29734802246094,240.1155242919922,-429.9962158203125
1631029329718,2021-09-07T15:43:20.431Z,26.141,-182.17234802246094,240.8030242919922,-429.6212158203125
1631029329758,2021-09-07T15:43:20.447Z,26.181,-182.48484802246094,238.9905242919922,-430.3712158203125
1631029329799,2021-09-07T15:43:20.461Z,26.222,-181.42234802246094,231.3030242919922,-427.5587158203125
1631029329838,2021-09-07T15:43:20.463Z,26.261,-180.29734802246094,237.8655242919922,-430.3087158203125
1631029329878,2021-09-07T15:43:20.477Z,26.301,-181.04734802246094,241.9280242919922,-430.3712158203125
1631029329917,2021-09-07T15:43:20.492Z,26.34,-181.79734802246094,241.9280242919922,-428.4337158203125
1631029329958,2021-09-07T15:43:20.507Z,26.381,-181.42234802246094,240.8030242919922,-429.5587158203125
1631029329999,2021-09-07T15:43:20.521Z,26.422,-181.42234802246094,241.9280242919922,-429.5587158203125
1631029330037,2021-09-07T15:43:20.523Z,26.46,-181.04734802246094,240.1155242919922,-428.8087158203125
1631029330077,2021-09-07T15:43:20.538Z,26.5,-181.42234802246094,238.9905242919922,-430.2462158203125
1631029330116,2021-09-07T15:43:20.552Z,26.539,-182.17234802246094,240.4280242919922,-429.1212158203125
1631029330157,2021-09-07T15:43:20.566Z,26.58,-181.04734802246094,240.1155242919922,-429.5587158203125
1631029330197,2021-09-07T15:43:20.581Z,26.62,-179.98484802246094,241.1780242919922,-429.1212158203125
1631029330237,2021-09-07T15:43:20.596Z,26.66,-181.42234802246094,240.8030242919922,-429.5587158203125
1631029330276,2021-09-07T15:43:20.598Z,26.699,-181.42234802246094,241.9280242919922,-428.8087158203125
1631029330317,2021-09-07T15:43:20.612Z,26.74,-180.29734802246094,242.3030242919922,-429.6212158203125
1631029330357,2021-09-07T15:43:20.627Z,26.78,-182.17234802246094,240.8030242919922,-429.9962158203125
1631029330396,2021-09-07T15:43:20.642Z,26.819,-180.29734802246094,241.5530242919922,-428.8712158203125
1631029330436,2021-09-07T15:43:20.657Z,26.859,-180.29734802246094,241.5530242919922,-429.5587158203125
1631029330477,2021-09-07T15:43:20.671Z,26.9,-181.04734802246094,242.6155242919922,-429.5587158203125
1631029330516,2021-09-07T15:43:20.673Z,26.939,-181.04734802246094,241.1780242919922,-428.4337158203125
1631029330556,2021-09-07T15:43:20.688Z,26.979,-181.42234802246094,240.4280242919922,-430.6837158203125
1631029330595,2021-09-07T15:43:20.702Z,27.018,-181.42234802246094,235.3655242919922,-428.4962158203125
1631029330635,2021-09-07T15:43:20.716Z,27.058,-181.42234802246094,240.8030242919922,-427.8087158203125
1631029330676,2021-09-07T15:43:20.733Z,27.099,-181.79734802246094,240.8030242919922,-429.5587158203125
1631029330716,2021-09-07T15:43:20.746Z,27.139,-180.67234802246094,239.7405242919922,-428.8712158203125
1631029330755,2021-09-07T15:43:20.761Z,27.178,-181.79734802246094,242.2405242919922,-428.3712158203125
1631029330796,2021-09-07T15:43:20.763Z,27.219,-181.42234802246094,241.1780242919922,-428.8712158203125
1631029330834,2021-09-07T15:43:20.791Z,27.257,-181.79734802246094,240.8030242919922,-427.9337158203125
1631029330875,2021-09-07T15:43:20.793Z,27.298,-181.04734802246094,240.8030242919922,-428.8087158203125
1631029330915,2021-09-07T15:43:20.807Z,27.338,-182.17234802246094,237.8655242919922,-429.4962158203125
1631029330954,2021-09-07T15:43:20.821Z,27.377,-181.79734802246094,241.5530242919922,-428.7462158203125
1631029330994,2021-09-07T15:43:20.836Z,27.417,-182.48484802246094,239.7405242919922,-428.3712158203125
1631029331035,2021-09-07T15:43:20.852Z,27.458,-179.60984802246094,240.4280242919922,-429.8712158203125
1631029331074,2021-09-07T15:43:20.867Z,27.497,-179.98484802246094,241.9280242919922,-428.8087158203125
1631029331114,2021-09-07T15:43:20.881Z,27.537,-180.67234802246094,233.4905242919922,-428.4337158203125
1631029331154,2021-09-07T15:43:20.896Z,27.577,-181.04734802246094,240.8030242919922,-431.5587158203125
1631029331195,2021-09-07T15:43:20.898Z,27.618,-180.67234802246094,240.4280242919922,-428.1212158203125
1631029331234,2021-09-07T15:43:20.927Z,27.657,-180.67234802246094,231.6780242919922,-428.7462158203125
1631029331274,2021-09-07T15:43:20.941Z,27.697,-180.67234802246094,242.3030242919922,-429.6212158203125
1631029331313,2021-09-07T15:43:20.957Z,27.736,-179.23484802246094,242.3030242919922,-428.4962158203125
1631029331353,2021-09-07T15:43:20.972Z,27.776,-181.04734802246094,237.5530242919922,-428.8087158203125
1631029331394,2021-09-07T15:43:20.987Z,27.817,-181.04734802246094,236.4280242919922,-429.5587158203125
1631029331433,2021-09-07T15:43:21.002Z,27.856,-180.67234802246094,237.1780242919922,-428.4337158203125
1631029331473,2021-09-07T15:43:21.017Z,27.896,-181.42234802246094,241.5530242919922,-428.8712158203125
1631029331512,2021-09-07T15:43:21.062Z,27.935,-182.48484802246094,240.4280242919922,-428.4337158203125
1631029331553,2021-09-07T15:43:21.076Z,27.976,-181.04734802246094,241.5530242919922,-427.2462158203125
1631029331593,2021-09-07T15:43:21.078Z,28.016,-181.42234802246094,238.9905242919922,-428.4337158203125
1631029331633,2021-09-07T15:43:21.106Z,28.056,-179.60984802246094,241.9280242919922,-427.7462158203125
1631029331672,2021-09-07T15:43:21.108Z,28.095,-180.29734802246094,241.1780242919922,-429.1837158203125
1631029331713,2021-09-07T15:43:21.122Z,28.136,-181.42234802246094,241.1780242919922,-429.5587158203125
1631029331753,2021-09-07T15:43:21.136Z,28.176,-182.48484802246094,241.1780242919922,-428.8087158203125
1631029331792,2021-09-07T15:43:21.151Z,28.215,-181.04734802246094,241.5530242919922,-429.1837158203125
1631029331832,2021-09-07T15:43:21.166Z,28.255,-180.29734802246094,238.6155242919922,-429.4962158203125
1631029331871,2021-09-07T15:43:21.168Z,28.294,-180.29734802246094,241.1780242919922,-429.8712158203125
1631029331912,2021-09-07T15:43:21.182Z,28.335,-182.17234802246094,241.5530242919922,-427.5587158203125
1631029331952,2021-09-07T15:43:21.211Z,28.375,-182.48484802246094,241.5530242919922,-430.6837158203125
1631029331991,2021-09-07T15:43:21.213Z,28.414,-180.67234802246094,240.8030242919922,-428.8087158203125
1631029332031,2021-09-07T15:43:21.271Z,28.454,-182.17234802246094,241.1780242919922,-429.1212158203125
1631029332072,2021-09-07T15:43:21.273Z,28.495,-181.42234802246094,240.4280242919922,-429.1837158203125
1631029332112,2021-09-07T15:43:21.287Z,28.535,-181.79734802246094,241.5530242919922,-428.3712158203125
1631029332151,2021-09-07T15:43:21.303Z,28.574,-181.04734802246094,241.9280242919922,-429.9962158203125
1631029332191,2021-09-07T15:43:21.317Z,28.614,-182.17234802246094,241.9280242919922,-429.6212158203125
1631029332230,2021-09-07T15:43:21.332Z,28.653,-181.42234802246094,239.3655242919922,-428.8087158203125
1631029332271,2021-09-07T15:43:21.347Z,28.694,-181.04734802246094,240.8030242919922,-427.3087158203125
1631029332311,2021-09-07T15:43:21.362Z,28.734,-180.67234802246094,240.4280242919922,-430.7462158203125
1631029332350,2021-09-07T15:43:21.377Z,28.773,-180.29734802246094,239.7405242919922,-428.4962158203125
1631029332391,2021-09-07T15:43:21.391Z,28.814,-181.79734802246094,241.5530242919922,-428.0587158203125
1631029332431,2021-09-07T15:43:21.406Z,28.854,-181.04734802246094,240.8030242919922,-429.6212158203125
1631029332470,2021-09-07T15:43:21.421Z,28.893,-180.29734802246094,240.4280242919922,-429.5587158203125
1631029332510,2021-09-07T15:43:21.436Z,28.933,-181.79734802246094,241.9280242919922,-428.4337158203125
1631029332550,2021-09-07T15:43:21.438Z,28.973,-180.67234802246094,241.5530242919922,-430.7462158203125
1631029332591,2021-09-07T15:43:21.452Z,29.014,-179.60984802246094,240.4280242919922,-428.7462158203125
1631029332630,2021-09-07T15:43:21.482Z,29.053,-181.04734802246094,241.5530242919922,-429.6212158203125
1631029332670,2021-09-07T15:43:21.496Z,29.093,-179.98484802246094,241.1780242919922,-429.9962158203125
1631029332709,2021-09-07T15:43:21.511Z,29.132,-181.04734802246094,241.1780242919922,-428.4337158203125
1631029332749,2021-09-07T15:43:21.526Z,29.172,-181.42234802246094,236.8030242919922,-428.4337158203125
1631029332790,2021-09-07T15:43:21.541Z,29.213,-180.67234802246094,239.7405242919922,-430.3087158203125
1631029332829,2021-09-07T15:43:21.556Z,29.252,-180.29734802246094,241.1780242919922,-428.3712158203125
1631029332869,2021-09-07T15:43:21.571Z,29.292,-181.04734802246094,229.4905242919922,-429.6212158203125
1631029332908,2021-09-07T15:43:21.586Z,29.331,-180.67234802246094,241.5530242919922,-429.1212158203125
1631029332949,2021-09-07T15:43:21.601Z,29.372,-180.67234802246094,241.9280242919922,-427.7462158203125
1631029332989,2021-09-07T15:43:21.603Z,29.412,-181.79734802246094,226.2405242919922,-429.2462158203125
1631029333029,2021-09-07T15:43:21.617Z,29.452,-181.42234802246094,231.6780242919922,-428.8712158203125
1631029333068,2021-09-07T15:43:21.631Z,29.491,-181.04734802246094,239.7405242919922,-429.1837158203125
1631029333108,2021-09-07T15:43:21.647Z,29.531,-179.60984802246094,236.4280242919922,-429.8712158203125
1631029333149,2021-09-07T15:43:21.676Z,29.572,-180.67234802246094,242.3030242919922,-429.1837158203125
1631029333188,2021-09-07T15:43:21.691Z,29.611,-180.67234802246094,240.8030242919922,-429.4962158203125
1631029333228,2021-09-07T15:43:21.693Z,29.651,-179.98484802246094,241.5530242919922,-431.5587158203125
1631029333267,2021-09-07T15:43:21.708Z,29.69,-181.42234802246094,240.8030242919922,-429.6212158203125
1631029333308,2021-09-07T15:43:21.723Z,29.731,-182.17234802246094,240.4280242919922,-429.1837158203125
1631029333348,2021-09-07T15:43:21.737Z,29.771,-180.29734802246094,240.8030242919922,-430.7462158203125
1631029333387,2021-09-07T15:43:21.751Z,29.81,-182.17234802246094,242.3030242919922,-430.6837158203125
1631029333427,2021-09-07T15:43:21.767Z,29.85,-180.29734802246094,241.9280242919922,-429.2462158203125
1631029333468,2021-09-07T15:43:21.781Z,29.891,-181.79734802246094,241.9280242919922,-429.9962158203125
1631029333508,2021-09-07T15:43:21.783Z,29.931,-179.98484802246094,240.4280242919922,-429.5587158203125
1631029333547,2021-09-07T15:43:21.797Z,29.97,-182.17234802246094,240.8030242919922,-429.2462158203125
1631029333587,2021-09-07T15:43:21.812Z,30.01,-181.42234802246094,240.4280242919922,-430.6837158203125
1631029333626,2021-09-07T15:43:21.826Z,30.049,-180.29734802246094,240.4280242919922,-430.3087158203125
1631029333667,2021-09-07T15:43:21.841Z,30.09,-181.79734802246094,241.1780242919922,-429.9962158203125
1631029333707,2021-09-07T15:43:21.856Z,30.13,-181.79734802246094,239.7405242919922,-431.9337158203125
