epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029304863,2021-09-07T15:43:10.049Z,1.233,-2.035984754562378,-11.77462100982666,55.191287994384766
1631029304904,2021-09-07T15:43:10.061Z,1.274,-2.785984754562378,-16.524621963500977,57.128787994384766
1631029304943,2021-09-07T15:43:10.063Z,1.313,-1.6609848737716675,-13.96212100982666,56.691287994384766
1631029304983,2021-09-07T15:43:10.074Z,1.353,-2.035984754562378,-11.77462100982666,55.566287994384766
1631029305024,2021-09-07T15:43:10.075Z,1.394,-2.035984754562378,-12.52462100982666,55.941287994384766
1631029305063,2021-09-07T15:43:10.078Z,1.433,-1.2859848737716675,-14.33712100982666,56.316287994384766
1631029305103,2021-09-07T15:43:10.120Z,1.473,-2.035984754562378,-11.02462100982666,55.566287994384766
1631029305143,2021-09-07T15:43:10.122Z,1.513,-2.410984754562378,-11.77462100982666,54.753787994384766
1631029305184,2021-09-07T15:43:10.134Z,1.554,-2.035984754562378,-14.71212100982666,56.691287994384766
1631029305223,2021-09-07T15:43:10.136Z,1.593,-2.410984754562378,-11.39962100982666,54.378787994384766
1631029305263,2021-09-07T15:43:10.138Z,1.633,-2.410984754562378,-12.14962100982666,54.816287994384766
1631029305304,2021-09-07T15:43:10.149Z,1.674,-1.6609848737716675,-19.837121963500977,55.191287994384766
1631029305343,2021-09-07T15:43:10.151Z,1.713,-2.785984754562378,-12.52462100982666,54.753787994384766
1631029305383,2021-09-07T15:43:10.153Z,1.753,-1.6609848737716675,-11.77462100982666,56.316287994384766
1631029305422,2021-09-07T15:43:10.164Z,1.792,-1.2859848737716675,-15.08712100982666,56.691287994384766
1631029305463,2021-09-07T15:43:10.167Z,1.833,-2.785984754562378,-11.77462100982666,55.191287994384766
1631029305503,2021-09-07T15:43:10.169Z,1.873,-1.6609848737716675,-12.89962100982666,56.316287994384766
1631029305542,2021-09-07T15:43:10.180Z,1.912,-3.160984754562378,-20.212121963500977,55.941287994384766
1631029305583,2021-09-07T15:43:10.182Z,1.953,-2.035984754562378,-16.212121963500977,54.378787994384766
1631029305623,2021-09-07T15:43:10.194Z,1.993,-1.6609848737716675,-13.27462100982666,55.566287994384766
1631029305663,2021-09-07T15:43:10.196Z,2.033,-2.410984754562378,-29.337121963500977,56.003787994384766
1631029305704,2021-09-07T15:43:10.198Z,2.074,-1.6609848737716675,-13.27462100982666,55.566287994384766
1631029305743,2021-09-07T15:43:10.209Z,2.113,-2.035984754562378,-11.39962100982666,56.691287994384766
1631029305783,2021-09-07T15:43:10.212Z,2.153,-2.410984754562378,-27.524621963500977,55.566287994384766
1631029305822,2021-09-07T15:43:10.214Z,2.192,-2.035984754562378,-13.27462100982666,54.753787994384766
1631029305863,2021-09-07T15:43:10.225Z,2.233,-2.410984754562378,-12.89962100982666,56.316287994384766
1631029305903,2021-09-07T15:43:10.256Z,2.273,-1.2859848737716675,-27.524621963500977,55.191287994384766
1631029305942,2021-09-07T15:43:10.257Z,2.312,-0.9109848737716675,-12.14962100982666,54.003787994384766
1631029305982,2021-09-07T15:43:10.257Z,2.352,-2.410984754562378,-11.08712100982666,55.566287994384766
1631029306023,2021-09-07T15:43:10.258Z,2.393,-2.410984754562378,-30.087121963500977,57.503787994384766
1631029306062,2021-09-07T15:43:10.258Z,2.432,-1.6609848737716675,-13.64962100982666,54.378787994384766
1631029306102,2021-09-07T15:43:10.258Z,2.472,-1.6609848737716675,-12.89962100982666,56.316287994384766
1631029306143,2021-09-07T15:43:10.259Z,2.513,-1.2859848737716675,-26.087121963500977,55.941287994384766
1631029306183,2021-09-07T15:43:10.269Z,2.553,-1.6609848737716675,-18.774621963500977,54.441287994384766
1631029306222,2021-09-07T15:43:10.272Z,2.592,-2.035984754562378,-12.89962100982666,56.753787994384766
1631029306262,2021-09-07T15:43:10.274Z,2.632,-2.410984754562378,-18.774621963500977,56.378787994384766
1631029306303,2021-09-07T15:43:10.285Z,2.673,-2.410984754562378,-12.52462100982666,55.191287994384766
1631029306342,2021-09-07T15:43:10.288Z,2.712,-2.035984754562378,-12.89962100982666,57.503787994384766
1631029306382,2021-09-07T15:43:10.299Z,2.752,-2.785984754562378,-18.399621963500977,55.941287994384766
1631029306423,2021-09-07T15:43:10.301Z,2.793,-2.785984754562378,-11.77462100982666,54.441287994384766
1631029306462,2021-09-07T15:43:10.303Z,2.832,-2.035984754562378,-13.96212100982666,55.941287994384766
1631029306502,2021-09-07T15:43:10.314Z,2.872,-2.410984754562378,-16.212121963500977,55.191287994384766
1631029306543,2021-09-07T15:43:10.317Z,2.913,-2.035984754562378,-12.52462100982666,54.441287994384766
1631029306582,2021-09-07T15:43:10.319Z,2.952,-2.785984754562378,-12.14962100982666,56.316287994384766
1631029306622,2021-09-07T15:43:10.330Z,2.992,-0.9109848737716675,-15.83712100982666,54.816287994384766
1631029306662,2021-09-07T15:43:10.332Z,3.032,-1.6609848737716675,-13.27462100982666,53.253787994384766
1631029306703,2021-09-07T15:43:10.344Z,3.073,-2.035984754562378,-12.14962100982666,55.941287994384766
1631029306742,2021-09-07T15:43:10.346Z,3.112,-2.785984754562378,-13.27462100982666,54.816287994384766
1631029306782,2021-09-07T15:43:10.348Z,3.152,-1.6609848737716675,-11.77462100982666,54.753787994384766
1631029306823,2021-09-07T15:43:10.359Z,3.193,-2.035984754562378,-17.274621963500977,56.753787994384766
1631029306862,2021-09-07T15:43:10.361Z,3.232,-1.6609848737716675,-14.71212100982666,55.941287994384766
1631029306902,2021-09-07T15:43:10.363Z,3.272,-2.410984754562378,-12.52462100982666,55.191287994384766
1631029306941,2021-09-07T15:43:10.374Z,3.311,-1.2859848737716675,-10.71212100982666,56.316287994384766
1631029306982,2021-09-07T15:43:10.376Z,3.352,-1.6609848737716675,-13.27462100982666,55.191287994384766
1631029307022,2021-09-07T15:43:10.379Z,3.392,-2.035984754562378,-12.52462100982666,55.191287994384766
1631029307061,2021-09-07T15:43:10.390Z,3.431,-2.785984754562378,-13.64962100982666,55.566287994384766
1631029307102,2021-09-07T15:43:10.392Z,3.472,-2.410984754562378,-12.89962100982666,56.003787994384766
1631029307142,2021-09-07T15:43:10.394Z,3.512,-2.785984754562378,-12.14962100982666,55.191287994384766
1631029307182,2021-09-07T15:43:10.406Z,3.552,-2.410984754562378,-12.52462100982666,57.941287994384766
1631029307221,2021-09-07T15:43:10.408Z,3.591,-2.035984754562378,-13.96212100982666,54.003787994384766
1631029307262,2021-09-07T15:43:10.419Z,3.632,-0.9109848737716675,-12.52462100982666,55.191287994384766
1631029307302,2021-09-07T15:43:10.421Z,3.672,-1.2859848737716675,-12.89962100982666,55.566287994384766
1631029307341,2021-09-07T15:43:10.423Z,3.711,-2.035984754562378,-11.77462100982666,54.816287994384766
1631029307382,2021-09-07T15:43:10.435Z,3.752,-2.035984754562378,-12.14962100982666,54.441287994384766
1631029307422,2021-09-07T15:43:10.437Z,3.792,-2.035984754562378,-12.14962100982666,55.191287994384766
1631029307461,2021-09-07T15:43:10.439Z,3.831,-2.035984754562378,-15.08712100982666,55.566287994384766
1631029307501,2021-09-07T15:43:10.450Z,3.871,-1.2859848737716675,-13.96212100982666,55.941287994384766
1631029307542,2021-09-07T15:43:10.452Z,3.912,-1.6609848737716675,-11.77462100982666,57.128787994384766
1631029307581,2021-09-07T15:43:10.454Z,3.951,-0.9109848737716675,-11.77462100982666,54.753787994384766
1631029307623,2021-09-07T15:43:10.466Z,3.993,-2.035984754562378,-13.27462100982666,55.191287994384766
1631029307662,2021-09-07T15:43:10.468Z,4.032,-1.6609848737716675,-12.52462100982666,54.816287994384766
1631029307702,2021-09-07T15:43:10.479Z,4.072,-2.035984754562378,-13.96212100982666,55.941287994384766
1631029307741,2021-09-07T15:43:10.481Z,4.111,-2.035984754562378,-13.64962100982666,54.816287994384766
1631029307781,2021-09-07T15:43:10.483Z,4.151,-2.410984754562378,-13.96212100982666,56.003787994384766
1631029307822,2021-09-07T15:43:10.495Z,4.192,-1.2859848737716675,-12.14962100982666,55.191287994384766
1631029307861,2021-09-07T15:43:10.497Z,4.231,-2.035984754562378,-11.77462100982666,55.191287994384766
1631029307901,2021-09-07T15:43:10.499Z,4.271,-2.035984754562378,-13.27462100982666,55.566287994384766
1631029307942,2021-09-07T15:43:10.510Z,4.312,-1.6609848737716675,-11.77462100982666,55.566287994384766
1631029307981,2021-09-07T15:43:10.513Z,4.351,-2.785984754562378,-13.64962100982666,53.628787994384766
1631029308021,2021-09-07T15:43:10.524Z,4.391,-2.035984754562378,-13.27462100982666,55.566287994384766
1631029308060,2021-09-07T15:43:10.526Z,4.43,-2.410984754562378,-13.64962100982666,54.378787994384766
1631029308102,2021-09-07T15:43:10.528Z,4.472,-2.035984754562378,-17.649621963500977,54.816287994384766
1631029308141,2021-09-07T15:43:10.539Z,4.511,-1.6609848737716675,-15.08712100982666,55.941287994384766
1631029308181,2021-09-07T15:43:10.541Z,4.551,-2.035984754562378,-11.08712100982666,55.191287994384766
1631029308222,2021-09-07T15:43:10.570Z,4.592,-2.035984754562378,-11.77462100982666,55.628787994384766
1631029308261,2021-09-07T15:43:10.573Z,4.631,-2.035984754562378,-11.08712100982666,56.691287994384766
1631029308301,2021-09-07T15:43:10.584Z,4.671,-1.6609848737716675,-14.33712100982666,55.191287994384766
1631029308340,2021-09-07T15:43:10.587Z,4.71,-2.785984754562378,-13.27462100982666,55.191287994384766
1631029308381,2021-09-07T15:43:10.589Z,4.751,-2.035984754562378,-11.39962100982666,56.753787994384766
1631029308421,2021-09-07T15:43:10.600Z,4.791,-2.785984754562378,-13.64962100982666,55.566287994384766
1631029308460,2021-09-07T15:43:10.602Z,4.83,-2.410984754562378,-14.33712100982666,56.003787994384766
1631029308501,2021-09-07T15:43:10.614Z,4.871,-2.035984754562378,-13.64962100982666,56.378787994384766
1631029308541,2021-09-07T15:43:10.616Z,4.911,-1.2859848737716675,-12.89962100982666,55.191287994384766
1631029308581,2021-09-07T15:43:10.618Z,4.951,-1.6609848737716675,-12.14962100982666,56.753787994384766
1631029308620,2021-09-07T15:43:10.633Z,4.99,-1.2859848737716675,-13.27462100982666,57.503787994384766
1631029308661,2021-09-07T15:43:10.634Z,5.031,-1.6609848737716675,-16.212121963500977,55.566287994384766
1631029308701,2021-09-07T15:43:10.634Z,5.071,-0.5984848737716675,-13.27462100982666,56.753787994384766
1631029308740,2021-09-07T15:43:10.644Z,5.11,-0.9109848737716675,-14.33712100982666,58.316287994384766
1631029308781,2021-09-07T15:43:10.647Z,5.151,-1.6609848737716675,-19.087121963500977,56.691287994384766
1631029308821,2021-09-07T15:43:10.649Z,5.191,-1.6609848737716675,-12.14962100982666,58.316287994384766
1631029308860,2021-09-07T15:43:10.661Z,5.23,-1.2859848737716675,-15.83712100982666,56.753787994384766
1631029308901,2021-09-07T15:43:10.662Z,5.271,-1.6609848737716675,-12.89962100982666,57.128787994384766
1631029308941,2021-09-07T15:43:10.674Z,5.311,-1.6609848737716675,-14.33712100982666,57.878787994384766
1631029308980,2021-09-07T15:43:10.676Z,5.35,-0.5984848737716675,-13.64962100982666,57.128787994384766
1631029309020,2021-09-07T15:43:10.678Z,5.39,-1.2859848737716675,-14.71212100982666,56.003787994384766
1631029309061,2021-09-07T15:43:10.690Z,5.431,-1.2859848737716675,-14.33712100982666,55.566287994384766
1631029309101,2021-09-07T15:43:10.692Z,5.471,-1.2859848737716675,-14.71212100982666,57.128787994384766
1631029309140,2021-09-07T15:43:10.694Z,5.51,-1.6609848737716675,-12.89962100982666,56.691287994384766
1631029309181,2021-09-07T15:43:10.705Z,5.551,-1.6609848737716675,-15.08712100982666,56.316287994384766
1631029309221,2021-09-07T15:43:10.707Z,5.591,-0.9109848737716675,-13.27462100982666,56.378787994384766
1631029309260,2021-09-07T15:43:10.719Z,5.63,-0.9109848737716675,-16.149621963500977,56.316287994384766
1631029309300,2021-09-07T15:43:10.721Z,5.67,-1.6609848737716675,-12.52462100982666,55.566287994384766
1631029309341,2021-09-07T15:43:10.723Z,5.711,-1.2859848737716675,-15.46212100982666,56.691287994384766
1631029309380,2021-09-07T15:43:10.734Z,5.75,-1.2859848737716675,-15.46212100982666,55.566287994384766
1631029309420,2021-09-07T15:43:10.736Z,5.79,-2.035984754562378,-21.649621963500977,56.691287994384766
1631029309459,2021-09-07T15:43:10.738Z,5.829,-2.410984754562378,-16.524621963500977,57.503787994384766
1631029309500,2021-09-07T15:43:10.749Z,5.87,-1.6609848737716675,-14.33712100982666,55.941287994384766
1631029309540,2021-09-07T15:43:10.751Z,5.91,-1.6609848737716675,-15.46212100982666,56.691287994384766
1631029309580,2021-09-07T15:43:10.754Z,5.95,-0.9109848737716675,-12.52462100982666,58.253787994384766
1631029309621,2021-09-07T15:43:10.765Z,5.991,-1.2859848737716675,-12.52462100982666,55.941287994384766
1631029309660,2021-09-07T15:43:10.767Z,6.03,-2.785984754562378,-14.71212100982666,57.503787994384766
1631029309700,2021-09-07T15:43:10.769Z,6.07,-1.2859848737716675,-13.96212100982666,57.066287994384766
1631029309739,2021-09-07T15:43:10.781Z,6.109,-1.6609848737716675,-13.27462100982666,55.566287994384766
1631029309780,2021-09-07T15:43:10.783Z,6.15,-1.6609848737716675,-13.64962100982666,57.503787994384766
1631029309820,2021-09-07T15:43:10.794Z,6.19,-2.035984754562378,-13.64962100982666,57.128787994384766
1631029309859,2021-09-07T15:43:10.796Z,6.229,-2.410984754562378,-12.14962100982666,56.691287994384766
1631029309899,2021-09-07T15:43:10.798Z,6.269,-1.6609848737716675,-15.08712100982666,56.316287994384766
1631029309940,2021-09-07T15:43:10.809Z,6.31,-2.410984754562378,-13.96212100982666,57.128787994384766
1631029309979,2021-09-07T15:43:10.811Z,6.349,-0.5359848737716675,-13.96212100982666,56.316287994384766
1631029310019,2021-09-07T15:43:10.814Z,6.389,-1.2859848737716675,-12.52462100982666,55.566287994384766
1631029310060,2021-09-07T15:43:10.825Z,6.43,-0.5984848737716675,-20.587121963500977,57.878787994384766
1631029310100,2021-09-07T15:43:10.827Z,6.47,-2.785984754562378,-14.33712100982666,56.316287994384766
1631029310139,2021-09-07T15:43:10.829Z,6.509,-2.035984754562378,-13.58712100982666,56.691287994384766
1631029310179,2021-09-07T15:43:10.841Z,6.549,-0.9109848737716675,-14.33712100982666,57.503787994384766
1631029310220,2021-09-07T15:43:10.843Z,6.59,-3.160984754562378,-14.71212100982666,57.878787994384766
1631029310259,2021-09-07T15:43:10.854Z,6.629,-2.035984754562378,-12.89962100982666,57.128787994384766
1631029310299,2021-09-07T15:43:10.856Z,6.669,-2.035984754562378,-14.71212100982666,56.753787994384766
1631029310340,2021-09-07T15:43:10.858Z,6.71,-2.035984754562378,-13.64962100982666,56.753787994384766
1631029310379,2021-09-07T15:43:10.869Z,6.749,-1.6609848737716675,-12.89962100982666,56.691287994384766
1631029310419,2021-09-07T15:43:10.871Z,6.789,-2.035984754562378,-13.64962100982666,57.128787994384766
1631029310458,2021-09-07T15:43:10.873Z,6.828,-0.9109848737716675,-14.71212100982666,57.128787994384766
1631029310499,2021-09-07T15:43:10.885Z,6.869,-0.5984848737716675,-13.64962100982666,56.691287994384766
1631029310539,2021-09-07T15:43:10.887Z,6.909,-1.2859848737716675,-13.58712100982666,57.128787994384766
1631029310579,2021-09-07T15:43:10.889Z,6.949,-1.2859848737716675,-12.14962100982666,56.378787994384766
1631029310620,2021-09-07T15:43:10.900Z,6.99,-1.2859848737716675,-12.89962100982666,57.128787994384766
1631029310659,2021-09-07T15:43:10.903Z,7.029,-2.035984754562378,-13.96212100982666,56.378787994384766
1631029310699,2021-09-07T15:43:10.914Z,7.069,-0.5984848737716675,-16.212121963500977,56.753787994384766
1631029310738,2021-09-07T15:43:10.916Z,7.108,-2.035984754562378,-18.024621963500977,57.503787994384766
1631029310779,2021-09-07T15:43:10.918Z,7.149,-2.035984754562378,-15.83712100982666,57.128787994384766
1631029310819,2021-09-07T15:43:10.930Z,7.189,-0.9109848737716675,-14.71212100982666,56.378787994384766
1631029310860,2021-09-07T15:43:10.932Z,7.23,-2.035984754562378,-14.33712100982666,57.503787994384766
1631029310899,2021-09-07T15:43:10.934Z,7.269,-2.410984754562378,-15.08712100982666,57.503787994384766
1631029310939,2021-09-07T15:43:10.945Z,7.309,-1.6609848737716675,-13.64962100982666,55.191287994384766
1631029310978,2021-09-07T15:43:10.948Z,7.348,-2.410984754562378,-14.71212100982666,56.316287994384766
1631029311018,2021-09-07T15:43:10.959Z,7.388,-0.9109848737716675,-14.33712100982666,57.503787994384766
1631029311059,2021-09-07T15:43:10.961Z,7.429,-2.410984754562378,-14.33712100982666,57.128787994384766
1631029311099,2021-09-07T15:43:10.963Z,7.469,-2.410984754562378,-13.64962100982666,56.753787994384766
1631029311138,2021-09-07T15:43:10.974Z,7.508,-0.2234848439693451,-15.46212100982666,57.503787994384766
1631029311179,2021-09-07T15:43:10.976Z,7.549,-1.2859848737716675,-14.33712100982666,55.566287994384766
1631029311219,2021-09-07T15:43:10.978Z,7.589,-2.035984754562378,-14.33712100982666,57.128787994384766
1631029311258,2021-09-07T15:43:10.989Z,7.628,-1.6609848737716675,-15.83712100982666,56.378787994384766
1631029311298,2021-09-07T15:43:11.019Z,7.668,-0.5984848737716675,-13.27462100982666,55.941287994384766
1631029311339,2021-09-07T15:43:11.021Z,7.709,-1.6609848737716675,-18.024621963500977,57.878787994384766
1631029311378,2021-09-07T15:43:11.024Z,7.748,-2.035984754562378,-22.024621963500977,56.691287994384766
1631029311418,2021-09-07T15:43:11.035Z,7.788,-1.2859848737716675,-13.64962100982666,56.003787994384766
1631029311459,2021-09-07T15:43:11.037Z,7.829,-1.2859848737716675,-13.96212100982666,56.753787994384766
1631029311498,2021-09-07T15:43:11.049Z,7.868,-2.410984754562378,-22.399621963500977,57.128787994384766
1631029311538,2021-09-07T15:43:11.051Z,7.908,-2.035984754562378,-15.83712100982666,56.003787994384766
1631029311578,2021-09-07T15:43:11.053Z,7.948,-2.410984754562378,-13.96212100982666,56.753787994384766
1631029311619,2021-09-07T15:43:11.065Z,7.989,-1.6609848737716675,-24.962121963500977,57.128787994384766
1631029311658,2021-09-07T15:43:11.067Z,8.028,-2.410984754562378,-17.274621963500977,55.566287994384766
1631029311698,2021-09-07T15:43:11.069Z,8.068,-2.410984754562378,-13.64962100982666,56.753787994384766
1631029311739,2021-09-07T15:43:11.080Z,8.109,-2.035984754562378,-25.712121963500977,56.753787994384766
1631029311778,2021-09-07T15:43:11.082Z,8.148,-2.035984754562378,-15.08712100982666,54.816287994384766
1631029311818,2021-09-07T15:43:11.094Z,8.188,-2.410984754562378,-14.71212100982666,58.253787994384766
1631029311857,2021-09-07T15:43:11.096Z,8.227,-1.6609848737716675,-25.712121963500977,56.378787994384766
1631029311898,2021-09-07T15:43:11.098Z,8.268,-1.2859848737716675,-16.524621963500977,54.816287994384766
1631029311938,2021-09-07T15:43:11.109Z,8.308,-0.9109848737716675,-15.46212100982666,56.378787994384766
1631029311977,2021-09-07T15:43:11.112Z,8.347,-1.6609848737716675,-28.274621963500977,57.128787994384766
1631029312017,2021-09-07T15:43:11.114Z,8.387,-1.6609848737716675,-22.024621963500977,55.941287994384766
1631029312058,2021-09-07T15:43:11.125Z,8.428,-1.2859848737716675,-17.274621963500977,57.941287994384766
1631029312098,2021-09-07T15:43:11.127Z,8.468,-2.035984754562378,-21.337121963500977,57.503787994384766
1631029312137,2021-09-07T15:43:11.139Z,8.507,-2.035984754562378,-13.64962100982666,56.316287994384766
1631029312178,2021-09-07T15:43:11.141Z,8.548,-1.2859848737716675,-13.96212100982666,57.128787994384766
1631029312218,2021-09-07T15:43:11.143Z,8.588,-1.2859848737716675,-19.087121963500977,56.378787994384766
1631029312257,2021-09-07T15:43:11.154Z,8.627,-1.6609848737716675,-13.64962100982666,54.816287994384766
1631029312297,2021-09-07T15:43:11.156Z,8.667,-2.785984754562378,-14.33712100982666,55.941287994384766
1631029312338,2021-09-07T15:43:11.158Z,8.708,-1.6609848737716675,-17.274621963500977,55.941287994384766
1631029312377,2021-09-07T15:43:11.169Z,8.747,-2.410984754562378,-16.524621963500977,55.191287994384766
1631029312417,2021-09-07T15:43:11.171Z,8.787,-2.035984754562378,-14.71212100982666,55.941287994384766
1631029312458,2021-09-07T15:43:11.174Z,8.828,-2.035984754562378,-15.83712100982666,55.941287994384766
1631029312498,2021-09-07T15:43:11.185Z,8.868,-1.6609848737716675,-14.71212100982666,55.191287994384766
1631029312537,2021-09-07T15:43:11.187Z,8.907,-1.6609848737716675,-14.71212100982666,56.691287994384766
1631029312577,2021-09-07T15:43:11.189Z,8.947,-0.9109848737716675,-16.212121963500977,55.566287994384766
1631029312618,2021-09-07T15:43:11.201Z,8.988,-1.6609848737716675,-15.08712100982666,56.753787994384766
1631029312657,2021-09-07T15:43:11.203Z,9.027,-2.035984754562378,-20.962121963500977,57.128787994384766
1631029312697,2021-09-07T15:43:11.214Z,9.067,-1.6609848737716675,-16.212121963500977,55.566287994384766
1631029312738,2021-09-07T15:43:11.216Z,9.108,-1.6609848737716675,-13.96212100982666,55.941287994384766
1631029312777,2021-09-07T15:43:11.218Z,9.147,-2.035984754562378,-13.96212100982666,57.128787994384766
1631029312817,2021-09-07T15:43:11.230Z,9.187,-1.6609848737716675,-14.33712100982666,56.378787994384766
1631029312856,2021-09-07T15:43:11.231Z,9.226,-1.6609848737716675,-12.89962100982666,56.378787994384766
1631029312897,2021-09-07T15:43:11.234Z,9.267,-1.6609848737716675,-15.08712100982666,57.503787994384766
1631029312937,2021-09-07T15:43:11.245Z,9.307,-2.410984754562378,-16.212121963500977,56.316287994384766
1631029312977,2021-09-07T15:43:11.247Z,9.347,-0.5984848737716675,-13.64962100982666,55.191287994384766
1631029313018,2021-09-07T15:43:11.249Z,9.388,-1.2859848737716675,-13.96212100982666,57.503787994384766
1631029313057,2021-09-07T15:43:11.261Z,9.427,-0.9109848737716675,-14.71212100982666,55.191287994384766
1631029313097,2021-09-07T15:43:11.263Z,9.467,-2.410984754562378,-13.64962100982666,55.191287994384766
1631029313136,2021-09-07T15:43:11.274Z,9.506,-0.9109848737716675,-13.96212100982666,56.753787994384766
1631029313177,2021-09-07T15:43:11.276Z,9.547,-0.9109848737716675,-14.33712100982666,57.503787994384766
1631029313217,2021-09-07T15:43:11.278Z,9.587,-2.035984754562378,-15.46212100982666,54.441287994384766
1631029313256,2021-09-07T15:43:11.289Z,9.626,-2.035984754562378,-14.71212100982666,56.753787994384766
1631029313297,2021-09-07T15:43:11.291Z,9.667,-1.6609848737716675,-18.024621963500977,55.191287994384766
1631029313337,2021-09-07T15:43:11.294Z,9.707,-1.6609848737716675,-19.462121963500977,56.753787994384766
1631029313376,2021-09-07T15:43:11.305Z,9.746,-2.785984754562378,-12.89962100982666,57.503787994384766
1631029313416,2021-09-07T15:43:11.307Z,9.786,-2.035984754562378,-14.71212100982666,55.566287994384766
1631029313457,2021-09-07T15:43:11.309Z,9.827,-1.2859848737716675,-14.71212100982666,54.816287994384766
1631029313497,2021-09-07T15:43:11.321Z,9.867,-1.2859848737716675,-13.64962100982666,57.503787994384766
1631029313536,2021-09-07T15:43:11.323Z,9.906,-1.2859848737716675,-15.08712100982666,56.378787994384766
1631029313577,2021-09-07T15:43:11.334Z,9.947,-2.035984754562378,-13.64962100982666,56.003787994384766
1631029313617,2021-09-07T15:43:11.336Z,9.987,-1.6609848737716675,-13.27462100982666,57.503787994384766
1631029313656,2021-09-07T15:43:11.338Z,10.026,-1.2859848737716675,-13.27462100982666,55.191287994384766
1631029313696,2021-09-07T15:43:11.350Z,10.066,-1.6609848737716675,-13.96212100982666,55.566287994384766
1631029313737,2021-09-07T15:43:11.352Z,10.107,-0.5984848737716675,-12.89962100982666,56.378787994384766
1631029313776,2021-09-07T15:43:11.354Z,10.146,-1.6609848737716675,-15.46212100982666,54.003787994384766
1631029313816,2021-09-07T15:43:11.365Z,10.186,-1.2859848737716675,-15.08712100982666,57.128787994384766
1631029313857,2021-09-07T15:43:11.368Z,10.227,-2.035984754562378,-14.71212100982666,57.941287994384766
1631029313896,2021-09-07T15:43:11.379Z,10.266,-1.6609848737716675,-15.08712100982666,56.378787994384766
1631029313936,2021-09-07T15:43:11.381Z,10.306,-2.785984754562378,-16.524621963500977,56.003787994384766
1631029313976,2021-09-07T15:43:11.383Z,10.346,-1.2859848737716675,-18.774621963500977,57.503787994384766
