epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029334870,2021-09-07T15:43:14.414Z,31.24,98906.90900735294
1631029334948,2021-09-07T15:43:14.427Z,31.318,98907.77619485294
1631029335025,2021-09-07T15:43:14.441Z,31.395,98907.77619485294
1631029335103,2021-09-07T15:43:14.444Z,31.473,98907.77619485294
1631029335181,2021-09-07T15:43:14.458Z,31.551,98907.11213235294
1631029335258,2021-09-07T15:43:14.471Z,31.628,98907.11213235294
1631029335336,2021-09-07T15:43:14.484Z,31.706,98907.11213235294
1631029335414,2021-09-07T15:43:14.488Z,31.784,98907.11213235294
1631029335491,2021-09-07T15:43:14.502Z,31.861,98907.11213235294
1631029335569,2021-09-07T15:43:14.515Z,31.939,98907.11213235294
1631029335646,2021-09-07T15:43:14.529Z,32.016,98906.44806985294
1631029335724,2021-09-07T15:43:14.533Z,32.094,98906.44806985294
1631029335802,2021-09-07T15:43:14.546Z,32.172,98906.44806985294
1631029335879,2021-09-07T15:43:14.559Z,32.249,98905.78400735294
1631029335957,2021-09-07T15:43:14.564Z,32.327,98905.78400735294
1631029336035,2021-09-07T15:43:14.577Z,32.405,98905.78400735294
1631029336112,2021-09-07T15:43:14.590Z,32.482,98905.95588235294
1631029336190,2021-09-07T15:43:14.622Z,32.56,98905.95588235294
1631029336268,2021-09-07T15:43:14.635Z,32.638,98905.95588235294
1631029336347,2021-09-07T15:43:14.649Z,32.717,98905.95588235294
1631029336424,2021-09-07T15:43:14.653Z,32.794,98905.28400735294
1631029336502,2021-09-07T15:43:14.666Z,32.872,98905.28400735294
1631029336580,2021-09-07T15:43:14.679Z,32.95,98905.28400735294
1631029336657,2021-09-07T15:43:14.684Z,33.027,98905.28400735294
1631029336735,2021-09-07T15:43:14.697Z,33.105,98905.28400735294
1631029336812,2021-09-07T15:43:14.711Z,33.182,98904.62775735294
1631029336890,2021-09-07T15:43:14.725Z,33.26,98904.62775735294
1631029336968,2021-09-07T15:43:14.729Z,33.338,98903.95588235294
1631029337045,2021-09-07T15:43:14.742Z,33.415,98903.95588235294
1631029337123,2021-09-07T15:43:14.756Z,33.493,98904.79181985294
1631029337201,2021-09-07T15:43:14.769Z,33.571,98904.12775735294
1631029337278,2021-09-07T15:43:14.773Z,33.648,98904.12775735294
1631029337356,2021-09-07T15:43:14.786Z,33.726,98904.12775735294
1631029337434,2021-09-07T15:43:14.799Z,33.804,98904.12775735294
1631029337511,2021-09-07T15:43:14.803Z,33.881,98904.12775735294
1631029337589,2021-09-07T15:43:14.816Z,33.959,98903.47150735294
1631029337666,2021-09-07T15:43:14.829Z,34.036,98903.47150735294
1631029337744,2021-09-07T15:43:14.834Z,34.114,98903.47150735294
1631029337822,2021-09-07T15:43:14.848Z,34.192,98903.47150735294
1631029337899,2021-09-07T15:43:14.861Z,34.269,98903.62775735294
1631029337977,2021-09-07T15:43:14.864Z,34.347,98903.62775735294
1631029338055,2021-09-07T15:43:14.878Z,34.425,98904.29963235294
1631029338132,2021-09-07T15:43:14.891Z,34.502,98904.29963235294
1631029338210,2021-09-07T15:43:14.904Z,34.58,98904.29963235294
1631029338288,2021-09-07T15:43:14.908Z,34.658,98903.62775735294
1631029338365,2021-09-07T15:43:14.922Z,34.735,98904.29963235294
1631029338443,2021-09-07T15:43:14.935Z,34.813,98904.29963235294
1631029338520,2021-09-07T15:43:14.949Z,34.89,98904.29963235294
1631029338598,2021-09-07T15:43:14.953Z,34.968,98905.12775735294
1631029338676,2021-09-07T15:43:14.966Z,35.046,98904.45588235294
1631029338753,2021-09-07T15:43:14.980Z,35.123,98904.45588235294
1631029338831,2021-09-07T15:43:14.983Z,35.201,98904.45588235294
1631029338909,2021-09-07T15:43:14.996Z,35.279,98904.45588235294
1631029338986,2021-09-07T15:43:15.010Z,35.356,98904.45588235294
1631029339064,2021-09-07T15:43:15.014Z,35.434,98903.79963235294
1631029339142,2021-09-07T15:43:15.028Z,35.512,98903.79963235294
1631029339219,2021-09-07T15:43:15.041Z,35.589,98903.79963235294
1631029339297,2021-09-07T15:43:15.072Z,35.667,98903.79963235294
1631029339374,2021-09-07T15:43:15.086Z,35.744,98903.13556985294
1631029339452,2021-09-07T15:43:15.099Z,35.822,98903.97150735294
1631029339530,2021-09-07T15:43:15.103Z,35.9,98903.13556985294
1631029339607,2021-09-07T15:43:15.116Z,35.977,98903.79963235294
1631029339685,2021-09-07T15:43:15.130Z,36.055,98903.79963235294
1631029339763,2021-09-07T15:43:15.134Z,36.133,98903.97150735294
1631029339840,2021-09-07T15:43:15.148Z,36.21,98903.97150735294
1631029339918,2021-09-07T15:43:15.161Z,36.288,98903.97150735294
1631029339996,2021-09-07T15:43:15.175Z,36.366,98903.97150735294
1631029340075,2021-09-07T15:43:15.178Z,36.445,98903.97150735294
1631029340152,2021-09-07T15:43:15.191Z,36.522,98903.97150735294
1631029340230,2021-09-07T15:43:15.204Z,36.6,98903.97150735294
1631029340308,2021-09-07T15:43:15.208Z,36.678,98903.29963235294
1631029340385,2021-09-07T15:43:15.221Z,36.755,98903.29963235294
1631029340463,2021-09-07T15:43:15.235Z,36.833,98903.29963235294
1631029340540,2021-09-07T15:43:15.239Z,36.91,98903.29963235294
1631029340618,2021-09-07T15:43:15.253Z,36.988,98903.29963235294
1631029340696,2021-09-07T15:43:15.266Z,37.066,98903.29963235294
1631029340773,2021-09-07T15:43:15.279Z,37.143,98903.29963235294
1631029340851,2021-09-07T15:43:15.283Z,37.221,98902.64338235294
1631029340929,2021-09-07T15:43:15.297Z,37.299,98903.47150735294
1631029341006,2021-09-07T15:43:15.310Z,37.376,98903.47150735294
1631029341084,2021-09-07T15:43:15.324Z,37.454,98903.47150735294
1631029341162,2021-09-07T15:43:15.328Z,37.532,98903.47150735294
1631029341239,2021-09-07T15:43:15.341Z,37.609,98903.47150735294
1631029341317,2021-09-07T15:43:15.354Z,37.687,98903.47150735294
1631029341394,2021-09-07T15:43:15.359Z,37.764,98902.80744485294
1631029341472,2021-09-07T15:43:15.372Z,37.842,98902.80744485294
1631029341550,2021-09-07T15:43:15.385Z,37.92,98902.80744485294
1631029341627,2021-09-07T15:43:15.389Z,37.997,98902.80744485294
1631029341705,2021-09-07T15:43:15.403Z,38.075,98903.64338235294
1631029341783,2021-09-07T15:43:15.416Z,38.153,98903.64338235294
1631029341860,2021-09-07T15:43:15.429Z,38.23,98903.64338235294
1631029341938,2021-09-07T15:43:15.433Z,38.308,98903.64338235294
1631029342016,2021-09-07T15:43:15.447Z,38.386,98903.64338235294
1631029342093,2021-09-07T15:43:15.460Z,38.463,98903.64338235294
1631029342171,2021-09-07T15:43:15.474Z,38.541,98903.64338235294
1631029342248,2021-09-07T15:43:15.478Z,38.618,98902.97150735294
1631029342326,2021-09-07T15:43:15.491Z,38.696,98903.64338235294
1631029342404,2021-09-07T15:43:15.522Z,38.774,98902.97150735294
1631029342481,2021-09-07T15:43:15.536Z,38.851,98902.97150735294
1631029342559,2021-09-07T15:43:15.549Z,38.929,98902.97150735294
1631029342637,2021-09-07T15:43:15.553Z,39.007,98902.97150735294
1631029342714,2021-09-07T15:43:15.567Z,39.084,98903.84650735294
1631029342792,2021-09-07T15:43:15.580Z,39.162,98903.84650735294
1631029342870,2021-09-07T15:43:15.594Z,39.24,98903.17463235294
1631029342947,2021-09-07T15:43:15.597Z,39.317,98903.17463235294
1631029343025,2021-09-07T15:43:15.611Z,39.395,98903.17463235294
1631029343102,2021-09-07T15:43:15.614Z,39.472,98903.17463235294
1631029343180,2021-09-07T15:43:15.628Z,39.55,98902.51056985294
1631029343258,2021-09-07T15:43:15.641Z,39.628,98902.51056985294
1631029343335,2021-09-07T15:43:15.654Z,39.705,98902.51056985294
1631029343413,2021-09-07T15:43:15.658Z,39.783,98902.51056985294
1631029343491,2021-09-07T15:43:15.672Z,39.861,98902.51056985294
1631029343568,2021-09-07T15:43:15.685Z,39.938,98902.51056985294
1631029343646,2021-09-07T15:43:15.699Z,40.016,98902.51056985294
1631029343724,2021-09-07T15:43:15.703Z,40.094,98903.34650735294
1631029343801,2021-09-07T15:43:15.716Z,40.171,98903.34650735294
1631029343879,2021-09-07T15:43:15.729Z,40.249,98903.34650735294
1631029343956,2021-09-07T15:43:15.733Z,40.326,98903.34650735294
1631029344034,2021-09-07T15:43:15.747Z,40.404,98902.67463235294
1631029344112,2021-09-07T15:43:15.760Z,40.482,98902.67463235294
1631029344189,2021-09-07T15:43:15.764Z,40.559,98902.67463235294
1631029344269,2021-09-07T15:43:15.778Z,40.639,98903.34650735294
1631029344345,2021-09-07T15:43:15.790Z,40.715,98903.34650735294
1631029344422,2021-09-07T15:43:15.804Z,40.792,98903.34650735294
1631029344501,2021-09-07T15:43:15.808Z,40.871,98904.17463235294
1631029344579,2021-09-07T15:43:15.821Z,40.949,98904.17463235294
1631029344657,2021-09-07T15:43:15.834Z,41.027,98904.17463235294
1631029344734,2021-09-07T15:43:15.839Z,41.104,98904.17463235294
1631029344812,2021-09-07T15:43:15.852Z,41.182,98904.17463235294
1631029344890,2021-09-07T15:43:15.866Z,41.26,98904.17463235294
1631029344967,2021-09-07T15:43:15.879Z,41.337,98904.17463235294
1631029345045,2021-09-07T15:43:15.884Z,41.415,98904.17463235294
1631029345123,2021-09-07T15:43:15.897Z,41.493,98904.17463235294
1631029345200,2021-09-07T15:43:15.911Z,41.57,98904.17463235294
1631029345278,2021-09-07T15:43:15.924Z,41.648,98904.17463235294
1631029345355,2021-09-07T15:43:15.928Z,41.725,98904.17463235294
1631029345433,2021-09-07T15:43:15.941Z,41.803,98904.17463235294
1631029345511,2021-09-07T15:43:15.973Z,41.881,98903.51056985294
1631029345588,2021-09-07T15:43:15.986Z,41.958,98905.00275735294
1631029345666,2021-09-07T15:43:15.999Z,42.036,98905.00275735294
1631029345744,2021-09-07T15:43:16.003Z,42.114,98905.00275735294
1631029345821,2021-09-07T15:43:16.017Z,42.191,98905.00275735294
1631029345899,2021-09-07T15:43:16.030Z,42.269,98904.34650735294
1631029345977,2021-09-07T15:43:16.033Z,42.347,98904.34650735294
1631029346054,2021-09-07T15:43:16.047Z,42.424,98904.34650735294
1631029346132,2021-09-07T15:43:16.060Z,42.502,98904.34650735294
1631029346209,2021-09-07T15:43:16.074Z,42.579,98904.34650735294
1631029346287,2021-09-07T15:43:16.078Z,42.657,98905.17463235294
1631029346365,2021-09-07T15:43:16.091Z,42.735,98905.17463235294
1631029346442,2021-09-07T15:43:16.104Z,42.812,98905.17463235294
1631029346520,2021-09-07T15:43:16.109Z,42.89,98905.17463235294
1631029346598,2021-09-07T15:43:16.122Z,42.968,98905.17463235294
1631029346675,2021-09-07T15:43:16.135Z,43.045,98905.17463235294
1631029346753,2021-09-07T15:43:16.139Z,43.123,98905.17463235294
1631029346831,2021-09-07T15:43:16.153Z,43.201,98905.17463235294
1631029346908,2021-09-07T15:43:16.166Z,43.278,98905.17463235294
1631029346986,2021-09-07T15:43:16.179Z,43.356,98906.00275735294
1631029347063,2021-09-07T15:43:16.183Z,43.433,98905.33869485294
1631029347141,2021-09-07T15:43:16.196Z,43.511,98905.33869485294
1631029347219,2021-09-07T15:43:16.209Z,43.589,98906.00275735294
1631029347296,2021-09-07T15:43:16.214Z,43.666,98906.00275735294
1631029347374,2021-09-07T15:43:16.227Z,43.744,98906.00275735294
1631029347452,2021-09-07T15:43:16.240Z,43.822,98906.00275735294
1631029347529,2021-09-07T15:43:16.254Z,43.899,98906.00275735294
1631029347607,2021-09-07T15:43:16.259Z,43.977,98906.00275735294
1631029347685,2021-09-07T15:43:16.271Z,44.055,98906.00275735294
1631029347762,2021-09-07T15:43:16.285Z,44.132,98906.83088235294
1631029347840,2021-09-07T15:43:16.289Z,44.21,98906.17463235294
1631029347917,2021-09-07T15:43:16.303Z,44.287,98906.17463235294
1631029347995,2021-09-07T15:43:16.316Z,44.365,98906.17463235294
1631029348073,2021-09-07T15:43:16.329Z,44.443,98906.83088235294
1631029348152,2021-09-07T15:43:16.333Z,44.522,98906.83088235294
1631029348228,2021-09-07T15:43:16.347Z,44.598,98906.17463235294
1631029348306,2021-09-07T15:43:16.360Z,44.676,98906.17463235294
1631029348383,2021-09-07T15:43:16.364Z,44.753,98906.83088235294
1631029348461,2021-09-07T15:43:16.377Z,44.831,98906.83088235294
1631029348539,2021-09-07T15:43:16.391Z,44.909,98906.83088235294
1631029348616,2021-09-07T15:43:16.422Z,44.986,98906.83088235294
1631029348694,2021-09-07T15:43:16.436Z,45.064,98906.17463235294
1631029348771,2021-09-07T15:43:16.449Z,45.141,98906.17463235294
1631029348851,2021-09-07T15:43:16.453Z,45.221,98907.66681985294
1631029348928,2021-09-07T15:43:16.466Z,45.298,98907.66681985294
1631029349006,2021-09-07T15:43:16.479Z,45.376,98907.00275735294
1631029349083,2021-09-07T15:43:16.484Z,45.453,98907.00275735294
1631029349161,2021-09-07T15:43:16.497Z,45.531,98907.00275735294
1631029349239,2021-09-07T15:43:16.511Z,45.609,98907.00275735294
1631029349316,2021-09-07T15:43:16.524Z,45.686,98906.33869485294
1631029349394,2021-09-07T15:43:16.529Z,45.764,98906.33869485294
1631029349472,2021-09-07T15:43:16.542Z,45.842,98906.33869485294
1631029349549,2021-09-07T15:43:16.555Z,45.919,98906.33869485294
1631029349627,2021-09-07T15:43:16.559Z,45.997,98906.33869485294
1631029349705,2021-09-07T15:43:16.573Z,46.075,98906.33869485294
1631029349782,2021-09-07T15:43:16.585Z,46.152,98906.33869485294
1631029349860,2021-09-07T15:43:16.599Z,46.23,98906.33869485294
1631029349937,2021-09-07T15:43:16.603Z,46.307,98906.33869485294
1631029350015,2021-09-07T15:43:16.616Z,46.385,98906.33869485294
1631029350093,2021-09-07T15:43:16.630Z,46.463,98906.33869485294
1631029350170,2021-09-07T15:43:16.634Z,46.54,98907.17463235294
1631029350248,2021-09-07T15:43:16.647Z,46.618,98907.17463235294
1631029350326,2021-09-07T15:43:16.661Z,46.696,98907.17463235294
1631029350403,2021-09-07T15:43:16.674Z,46.773,98907.17463235294
1631029350481,2021-09-07T15:43:16.678Z,46.851,98907.17463235294
1631029350559,2021-09-07T15:43:16.691Z,46.929,98907.17463235294
1631029350636,2021-09-07T15:43:16.705Z,47.006,98907.17463235294
1631029350714,2021-09-07T15:43:16.709Z,47.084,98906.50275735294
1631029350791,2021-09-07T15:43:16.723Z,47.161,98906.50275735294
1631029350869,2021-09-07T15:43:16.736Z,47.239,98906.50275735294
1631029350947,2021-09-07T15:43:16.749Z,47.317,98907.33088235294
1631029351024,2021-09-07T15:43:16.753Z,47.394,98907.33088235294
1631029351102,2021-09-07T15:43:16.767Z,47.472,98906.67463235294
1631029351180,2021-09-07T15:43:16.779Z,47.55,98906.67463235294
1631029351257,2021-09-07T15:43:16.784Z,47.627,98906.67463235294
1631029351335,2021-09-07T15:43:16.797Z,47.705,98906.67463235294
1631029351413,2021-09-07T15:43:16.810Z,47.783,98906.67463235294
1631029351490,2021-09-07T15:43:16.824Z,47.86,98906.01056985294
1631029351568,2021-09-07T15:43:16.828Z,47.938,98906.01056985294
1631029351645,2021-09-07T15:43:16.842Z,48.015,98905.34650735294
1631029351723,2021-09-07T15:43:16.873Z,48.093,98905.34650735294
1631029351802,2021-09-07T15:43:16.886Z,48.172,98904.68244485294
1631029351878,2021-09-07T15:43:16.899Z,48.248,98905.54963235294
1631029351956,2021-09-07T15:43:16.903Z,48.326,98904.87775735294
1631029352034,2021-09-07T15:43:16.916Z,48.404,98904.87775735294
1631029352111,2021-09-07T15:43:16.930Z,48.481,98904.22150735294
1631029352189,2021-09-07T15:43:16.934Z,48.559,98904.22150735294
1631029352267,2021-09-07T15:43:16.948Z,48.637,98904.22150735294
1631029352344,2021-09-07T15:43:16.961Z,48.714,98904.22150735294
1631029352422,2021-09-07T15:43:16.975Z,48.792,98904.22150735294
1631029352501,2021-09-07T15:43:16.978Z,48.871,98904.22150735294
1631029352579,2021-09-07T15:43:16.991Z,48.949,98904.22150735294
1631029352656,2021-09-07T15:43:17.004Z,49.026,98905.04963235294
1631029352734,2021-09-07T15:43:17.008Z,49.104,98904.22150735294
1631029352811,2021-09-07T15:43:17.022Z,49.181,98904.38556985294
1631029352889,2021-09-07T15:43:17.035Z,49.259,98905.04963235294
1631029352967,2021-09-07T15:43:17.039Z,49.337,98904.38556985294
1631029353044,2021-09-07T15:43:17.053Z,49.414,98904.38556985294
1631029353122,2021-09-07T15:43:17.066Z,49.492,98904.38556985294
1631029353200,2021-09-07T15:43:17.080Z,49.57,98904.38556985294
1631029353277,2021-09-07T15:43:17.083Z,49.647,98904.38556985294
1631029353355,2021-09-07T15:43:17.098Z,49.725,98904.38556985294
1631029353433,2021-09-07T15:43:17.111Z,49.803,98904.38556985294
1631029353510,2021-09-07T15:43:17.124Z,49.88,98904.38556985294
1631029353588,2021-09-07T15:43:17.128Z,49.958,98904.38556985294
1631029353665,2021-09-07T15:43:17.142Z,50.035,98904.38556985294
1631029353743,2021-09-07T15:43:17.155Z,50.113,98904.38556985294
1631029353821,2021-09-07T15:43:17.169Z,50.191,98905.21369485294
1631029353898,2021-09-07T15:43:17.172Z,50.268,98903.72150735294
1631029353976,2021-09-07T15:43:17.185Z,50.346,98904.54963235294
1631029354054,2021-09-07T15:43:17.199Z,50.424,98904.54963235294
1631029354131,2021-09-07T15:43:17.203Z,50.501,98903.89338235294
1631029354209,2021-09-07T15:43:17.217Z,50.579,98903.89338235294
1631029354287,2021-09-07T15:43:17.230Z,50.657,98903.89338235294
1631029354364,2021-09-07T15:43:17.234Z,50.734,98903.89338235294
1631029354442,2021-09-07T15:43:17.248Z,50.812,98903.22150735294
1631029354519,2021-09-07T15:43:17.261Z,50.889,98903.22150735294
1631029354597,2021-09-07T15:43:17.274Z,50.967,98903.22150735294
1631029354675,2021-09-07T15:43:17.278Z,51.045,98903.22150735294
1631029354752,2021-09-07T15:43:17.291Z,51.122,98903.22150735294
1631029354830,2021-09-07T15:43:17.322Z,51.2,98902.56525735294
1631029354908,2021-09-07T15:43:17.336Z,51.278,98902.56525735294
1631029354985,2021-09-07T15:43:17.351Z,51.355,98901.89338235294
1631029355063,2021-09-07T15:43:17.353Z,51.433,98902.72931985294
1631029355141,2021-09-07T15:43:17.367Z,51.511,98902.06525735294
1631029355218,2021-09-07T15:43:17.380Z,51.588,98902.06525735294
1631029355296,2021-09-07T15:43:17.384Z,51.666,98902.06525735294
1631029355373,2021-09-07T15:43:17.397Z,51.743,98901.40119485294
1631029355451,2021-09-07T15:43:17.410Z,51.821,98901.40119485294
1631029355529,2021-09-07T15:43:17.414Z,51.899,98901.40119485294
1631029355606,2021-09-07T15:43:17.428Z,51.976,98900.73713235294
1631029355684,2021-09-07T15:43:17.441Z,52.054,98900.73713235294
1631029355762,2021-09-07T15:43:17.454Z,52.132,98900.08088235294
1631029355839,2021-09-07T15:43:17.458Z,52.209,98900.08088235294
1631029355917,2021-09-07T15:43:17.472Z,52.287,98900.08088235294
1631029355995,2021-09-07T15:43:17.485Z,52.365,98900.08088235294
1631029356072,2021-09-07T15:43:17.499Z,52.442,98900.08088235294
1631029356150,2021-09-07T15:43:17.503Z,52.52,98900.08088235294
1631029356227,2021-09-07T15:43:17.516Z,52.597,98899.40900735294
1631029356305,2021-09-07T15:43:17.529Z,52.675,98900.23713235294
1631029356383,2021-09-07T15:43:17.534Z,52.753,98900.23713235294
1631029356460,2021-09-07T15:43:17.547Z,52.83,98900.23713235294
1631029356538,2021-09-07T15:43:17.561Z,52.908,98900.23713235294
1631029356616,2021-09-07T15:43:17.564Z,52.986,98900.23713235294
1631029356693,2021-09-07T15:43:17.578Z,53.063,98900.23713235294
1631029356771,2021-09-07T15:43:17.591Z,53.141,98900.23713235294
1631029356850,2021-09-07T15:43:17.604Z,53.22,98900.23713235294
1631029356926,2021-09-07T15:43:17.608Z,53.296,98900.23713235294
1631029357004,2021-09-07T15:43:17.622Z,53.374,98899.58088235294
1631029357081,2021-09-07T15:43:17.635Z,53.451,98901.07306985294
1631029357159,2021-09-07T15:43:17.649Z,53.529,98901.07306985294
1631029357237,2021-09-07T15:43:17.653Z,53.607,98901.07306985294
1631029357314,2021-09-07T15:43:17.666Z,53.684,98901.07306985294
1631029357392,2021-09-07T15:43:17.679Z,53.762,98901.07306985294
1631029357470,2021-09-07T15:43:17.694Z,53.84,98901.07306985294
1631029357549,2021-09-07T15:43:17.698Z,53.919,98901.07306985294
1631029357625,2021-09-07T15:43:17.711Z,53.995,98901.07306985294
1631029357703,2021-09-07T15:43:17.724Z,54.073,98901.07306985294
1631029357780,2021-09-07T15:43:17.728Z,54.15,98901.07306985294
1631029357858,2021-09-07T15:43:17.741Z,54.228,98901.23713235294
1631029357935,2021-09-07T15:43:17.773Z,54.305,98901.23713235294
1631029358013,2021-09-07T15:43:17.786Z,54.383,98901.23713235294
1631029358091,2021-09-07T15:43:17.799Z,54.461,98901.23713235294
1631029358168,2021-09-07T15:43:17.803Z,54.538,98901.23713235294
1631029358248,2021-09-07T15:43:17.817Z,54.618,98901.23713235294
1631029358325,2021-09-07T15:43:17.829Z,54.695,98901.90119485294
1631029358403,2021-09-07T15:43:17.833Z,54.773,98901.23713235294
1631029358480,2021-09-07T15:43:17.847Z,54.85,98901.23713235294
1631029358558,2021-09-07T15:43:17.860Z,54.928,98901.23713235294
1631029358636,2021-09-07T15:43:17.874Z,55.006,98902.06525735294
1631029358713,2021-09-07T15:43:17.878Z,55.083,98902.06525735294
1631029358791,2021-09-07T15:43:17.891Z,55.161,98902.06525735294
1631029358869,2021-09-07T15:43:17.905Z,55.239,98902.06525735294
1631029358946,2021-09-07T15:43:17.909Z,55.316,98902.06525735294
1631029359024,2021-09-07T15:43:17.922Z,55.394,98902.06525735294
1631029359102,2021-09-07T15:43:17.935Z,55.472,98902.06525735294
1631029359179,2021-09-07T15:43:17.949Z,55.549,98902.06525735294
1631029359257,2021-09-07T15:43:17.953Z,55.627,98901.40900735294
1631029359334,2021-09-07T15:43:17.966Z,55.704,98901.40900735294
1631029359412,2021-09-07T15:43:17.979Z,55.782,98901.40900735294
1631029359490,2021-09-07T15:43:17.983Z,55.86,98901.40900735294
1631029359567,2021-09-07T15:43:17.997Z,55.937,98901.40900735294
1631029359645,2021-09-07T15:43:18.010Z,56.015,98902.23713235294
1631029359723,2021-09-07T15:43:18.024Z,56.093,98901.58088235294
1631029359800,2021-09-07T15:43:18.028Z,56.17,98901.58088235294
1631029359878,2021-09-07T15:43:18.041Z,56.248,98901.58088235294
1631029359956,2021-09-07T15:43:18.054Z,56.326,98902.23713235294
1631029360033,2021-09-07T15:43:18.059Z,56.403,98902.23713235294
1631029360111,2021-09-07T15:43:18.072Z,56.481,98902.23713235294
1631029360188,2021-09-07T15:43:18.085Z,56.558,98901.58088235294
1631029360266,2021-09-07T15:43:18.099Z,56.636,98901.58088235294
1631029360344,2021-09-07T15:43:18.103Z,56.714,98901.58088235294
1631029360421,2021-09-07T15:43:18.117Z,56.791,98901.58088235294
1631029360499,2021-09-07T15:43:18.129Z,56.869,98902.40900735294
1631029360577,2021-09-07T15:43:18.133Z,56.947,98902.40900735294
1631029360654,2021-09-07T15:43:18.147Z,57.024,98902.40900735294
1631029360732,2021-09-07T15:43:18.159Z,57.102,98902.40900735294
1631029360810,2021-09-07T15:43:18.164Z,57.18,98902.40900735294
1631029360887,2021-09-07T15:43:18.177Z,57.257,98902.40900735294
1631029360965,2021-09-07T15:43:18.190Z,57.335,98902.40900735294
1631029361042,2021-09-07T15:43:18.222Z,57.412,98902.40900735294
1631029361120,2021-09-07T15:43:18.236Z,57.49,98902.40900735294
1631029361198,2021-09-07T15:43:18.249Z,57.568,98901.73713235294
1631029361275,2021-09-07T15:43:18.253Z,57.645,98901.08088235294
1631029361353,2021-09-07T15:43:18.266Z,57.723,98901.08088235294
1631029361431,2021-09-07T15:43:18.279Z,57.801,98901.08088235294
1631029361508,2021-09-07T15:43:18.284Z,57.878,98901.08088235294
1631029361586,2021-09-07T15:43:18.297Z,57.956,98901.08088235294
1631029361664,2021-09-07T15:43:18.311Z,58.034,98901.08088235294
1631029361741,2021-09-07T15:43:18.324Z,58.111,98901.08088235294
1631029361819,2021-09-07T15:43:18.329Z,58.189,98901.27619485294
1631029361898,2021-09-07T15:43:18.342Z,58.268,98901.27619485294
1631029361974,2021-09-07T15:43:18.356Z,58.344,98901.27619485294
1631029362052,2021-09-07T15:43:18.369Z,58.422,98901.27619485294
1631029362129,2021-09-07T15:43:18.373Z,58.499,98901.27619485294
1631029362207,2021-09-07T15:43:18.386Z,58.577,98901.27619485294
1631029362285,2021-09-07T15:43:18.399Z,58.655,98901.27619485294
1631029362362,2021-09-07T15:43:18.404Z,58.732,98901.27619485294
1631029362440,2021-09-07T15:43:18.417Z,58.81,98902.11213235294
1631029362518,2021-09-07T15:43:18.430Z,58.888,98902.11213235294
1631029362597,2021-09-07T15:43:18.444Z,58.967,98902.11213235294
1631029362674,2021-09-07T15:43:18.448Z,59.044,98902.11213235294
1631029362752,2021-09-07T15:43:18.461Z,59.122,98902.11213235294
1631029362830,2021-09-07T15:43:18.474Z,59.2,98902.11213235294
1631029362907,2021-09-07T15:43:18.479Z,59.277,98901.44025735294
1631029362985,2021-09-07T15:43:18.492Z,59.355,98901.44025735294
1631029363062,2021-09-07T15:43:18.506Z,59.432,98901.44025735294
1631029363140,2021-09-07T15:43:18.519Z,59.51,98901.44025735294
1631029363218,2021-09-07T15:43:18.523Z,59.588,98901.44025735294
1631029363295,2021-09-07T15:43:18.536Z,59.665,98902.27619485294
1631029363373,2021-09-07T15:43:18.550Z,59.743,98902.27619485294
1631029363451,2021-09-07T15:43:18.553Z,59.821,98901.61213235294
1631029363528,2021-09-07T15:43:18.566Z,59.898,98901.61213235294
1631029363606,2021-09-07T15:43:18.579Z,59.976,98902.27619485294
1631029363684,2021-09-07T15:43:18.584Z,60.054,98901.61213235294
1631029363761,2021-09-07T15:43:18.597Z,60.131,98901.61213235294
1631029363839,2021-09-07T15:43:18.610Z,60.209,98901.61213235294
1631029363916,2021-09-07T15:43:18.624Z,60.286,98901.61213235294
1631029363994,2021-09-07T15:43:18.628Z,60.364,98901.61213235294
1631029364072,2021-09-07T15:43:18.642Z,60.442,98901.61213235294
1631029364149,2021-09-07T15:43:18.672Z,60.519,98901.61213235294
1631029364227,2021-09-07T15:43:18.685Z,60.597,98900.95588235294
1631029364305,2021-09-07T15:43:18.699Z,60.675,98900.95588235294
1631029364382,2021-09-07T15:43:18.703Z,60.752,98900.28400735294
1631029364460,2021-09-07T15:43:18.717Z,60.83,98900.28400735294
1631029364538,2021-09-07T15:43:18.730Z,60.908,98900.28400735294
1631029364615,2021-09-07T15:43:18.744Z,60.985,98899.61994485294
1631029364693,2021-09-07T15:43:18.748Z,61.063,98900.45588235294
1631029364770,2021-09-07T15:43:18.761Z,61.14,98900.45588235294
1631029364850,2021-09-07T15:43:18.775Z,61.22,98900.45588235294
1631029364927,2021-09-07T15:43:18.778Z,61.297,98899.78400735294
1631029365005,2021-09-07T15:43:18.791Z,61.375,98899.78400735294
1631029365082,2021-09-07T15:43:18.804Z,61.452,98899.78400735294
1631029365160,2021-09-07T15:43:18.809Z,61.53,98899.78400735294
1631029365238,2021-09-07T15:43:18.822Z,61.608,98899.78400735294
1631029365315,2021-09-07T15:43:18.835Z,61.685,98899.78400735294
1631029365393,2021-09-07T15:43:18.849Z,61.763,98899.12775735294
1631029365471,2021-09-07T15:43:18.853Z,61.841,98899.12775735294
1631029365548,2021-09-07T15:43:18.866Z,61.918,98899.12775735294
1631029365626,2021-09-07T15:43:18.881Z,61.996,98899.95588235294
1631029365704,2021-09-07T15:43:18.884Z,62.074,98899.28400735294
1631029365781,2021-09-07T15:43:18.898Z,62.151,98899.28400735294
