epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029305477,2021-09-07T15:43:10.168Z,1.847,-0.0185546875,-0.04036195948719978,-1.0301474332809448
1631029305516,2021-09-07T15:43:10.179Z,1.886,-0.0185546875,-0.04109438136219978,-1.0313681364059448
1631029305556,2021-09-07T15:43:10.181Z,1.926,-0.017822265625,-0.03987367823719978,-1.0272177457809448
1631029305595,2021-09-07T15:43:10.184Z,1.965,-0.017578125,-0.04207094386219978,-1.0289267301559448
1631029305633,2021-09-07T15:43:10.195Z,2.003,-0.0166015625,-0.04231508448719978,-1.0277060270309448
1631029305673,2021-09-07T15:43:10.197Z,2.043,-0.017822265625,-0.04060610011219978,-1.0303915739059448
1631029305712,2021-09-07T15:43:10.199Z,2.082,-0.01904296875,-0.04182680323719978,-1.0296591520309448
1631029305752,2021-09-07T15:43:10.211Z,2.122,-0.02001953125,-0.04133852198719978,-1.0301474332809448
1631029305791,2021-09-07T15:43:10.213Z,2.161,-0.017333984375,-0.04011781886219978,-1.0274618864059448
1631029305831,2021-09-07T15:43:10.224Z,2.201,-0.020263671875,-0.03962953761219978,-1.0274618864059448
1631029305871,2021-09-07T15:43:10.226Z,2.241,-0.016357421875,-0.03792055323719978,-1.0289267301559448
1631029305909,2021-09-07T15:43:10.256Z,2.279,-0.0185546875,-0.03987367823719978,-1.0284384489059448
1631029305948,2021-09-07T15:43:10.257Z,2.318,-0.018310546875,-0.03962953761219978,-1.0299032926559448
1631029305988,2021-09-07T15:43:10.257Z,2.358,-0.018798828125,-0.03840883448719978,-1.0316122770309448
1631029306027,2021-09-07T15:43:10.258Z,2.397,-0.01806640625,-0.03889711573719978,-1.0294150114059448
1631029306067,2021-09-07T15:43:10.258Z,2.437,-0.018798828125,-0.04011781886219978,-1.0294150114059448
1631029306106,2021-09-07T15:43:10.259Z,2.476,-0.017822265625,-0.04133852198719978,-1.0294150114059448
1631029306146,2021-09-07T15:43:10.259Z,2.516,-0.017333984375,-0.04011781886219978,-1.0294150114059448
1631029306185,2021-09-07T15:43:10.270Z,2.555,-0.01806640625,-0.03914125636219978,-1.0269736051559448
1631029306224,2021-09-07T15:43:10.273Z,2.594,-0.0166015625,-0.03816469386219978,-1.0264853239059448
1631029306263,2021-09-07T15:43:10.284Z,2.633,-0.01953125,-0.03596742823719978,-1.0299032926559448
1631029306303,2021-09-07T15:43:10.286Z,2.673,-0.020263671875,-0.03474672511219978,-1.0318564176559448
1631029306342,2021-09-07T15:43:10.287Z,2.712,-0.0205078125,-0.03230531886219978,-1.0306357145309448
1631029306382,2021-09-07T15:43:10.299Z,2.752,-0.019775390625,-0.03377016261219978,-1.0289267301559448
1631029306421,2021-09-07T15:43:10.301Z,2.791,-0.019287109375,-0.03718813136219978,-1.0291708707809448
1631029306461,2021-09-07T15:43:10.303Z,2.831,-0.021484375,-0.03694399073719978,-1.0311239957809448
1631029306500,2021-09-07T15:43:10.314Z,2.87,-0.0244140625,-0.03914125636219978,-1.0296591520309448
1631029306539,2021-09-07T15:43:10.317Z,2.909,-0.021484375,-0.03669985011219978,-1.0284384489059448
1631029306578,2021-09-07T15:43:10.318Z,2.948,-0.023193359375,-0.03792055323719978,-1.0277060270309448
1631029306618,2021-09-07T15:43:10.330Z,2.988,-0.022216796875,-0.03645570948719978,-1.0281943082809448
1631029306657,2021-09-07T15:43:10.331Z,3.027,-0.024169921875,-0.03499086573719978,-1.0281943082809448
1631029306697,2021-09-07T15:43:10.334Z,3.067,-0.0224609375,-0.03425844386219978,-1.0269736051559448
1631029306736,2021-09-07T15:43:10.345Z,3.106,-0.023681640625,-0.031084613874554634,-1.0301474332809448
1631029306776,2021-09-07T15:43:10.347Z,3.146,-0.02294921875,-0.030352191999554634,-1.0296591520309448
1631029306814,2021-09-07T15:43:10.349Z,3.184,-0.023681640625,-0.030596332624554634,-1.0274618864059448
1631029306853,2021-09-07T15:43:10.361Z,3.223,-0.023681640625,-0.03425844386219978,-1.0237997770309448
1631029306893,2021-09-07T15:43:10.363Z,3.263,-0.0234375,-0.03230531886219978,-1.0284384489059448
1631029306933,2021-09-07T15:43:10.374Z,3.303,-0.0244140625,-0.03230531886219978,-1.0269736051559448
1631029306972,2021-09-07T15:43:10.376Z,3.342,-0.026611328125,-0.03352602198719978,-1.0284384489059448
1631029307012,2021-09-07T15:43:10.378Z,3.382,-0.026611328125,-0.03303774073719978,-1.0264853239059448
1631029307051,2021-09-07T15:43:10.389Z,3.421,-0.0263671875,-0.03254945948719978,-1.0284384489059448
1631029307091,2021-09-07T15:43:10.391Z,3.461,-0.026123046875,-0.03181703761219978,-1.0296591520309448
1631029307129,2021-09-07T15:43:10.393Z,3.499,-0.02880859375,-0.03230531886219978,-1.0274618864059448
1631029307168,2021-09-07T15:43:10.405Z,3.538,-0.027587890625,-0.03450258448719978,-1.0299032926559448
1631029307208,2021-09-07T15:43:10.407Z,3.578,-0.026123046875,-0.03352602198719978,-1.0277060270309448
1631029307248,2021-09-07T15:43:10.409Z,3.618,-0.025634765625,-0.03450258448719978,-1.0306357145309448
1631029307287,2021-09-07T15:43:10.420Z,3.657,-0.025390625,-0.03352602198719978,-1.0308798551559448
1631029307327,2021-09-07T15:43:10.423Z,3.697,-0.025390625,-0.03303774073719978,-1.0299032926559448
1631029307366,2021-09-07T15:43:10.434Z,3.736,-0.026123046875,-0.03425844386219978,-1.0291708707809448
1631029307406,2021-09-07T15:43:10.436Z,3.776,-0.023193359375,-0.03181703761219978,-1.0274618864059448
1631029307444,2021-09-07T15:43:10.438Z,3.814,-0.024169921875,-0.03303774073719978,-1.0284384489059448
1631029307483,2021-09-07T15:43:10.449Z,3.853,-0.0234375,-0.03450258448719978,-1.0274618864059448
1631029307523,2021-09-07T15:43:10.451Z,3.893,-0.0234375,-0.03230531886219978,-1.0274618864059448
1631029307562,2021-09-07T15:43:10.453Z,3.932,-0.025146484375,-0.03328188136219978,-1.0289267301559448
1631029307602,2021-09-07T15:43:10.464Z,3.972,-0.021484375,-0.03450258448719978,-1.0299032926559448
1631029307642,2021-09-07T15:43:10.467Z,4.012,-0.021240234375,-0.03254945948719978,-1.0277060270309448
1631029307681,2021-09-07T15:43:10.469Z,4.051,-0.022216796875,-0.03328188136219978,-1.0286825895309448
1631029307719,2021-09-07T15:43:10.480Z,4.089,-0.021728515625,-0.03547914698719978,-1.0267294645309448
1631029307759,2021-09-07T15:43:10.482Z,4.129,-0.0244140625,-0.031084613874554634,-1.0299032926559448
1631029307798,2021-09-07T15:43:10.494Z,4.168,-0.025634765625,-0.03377016261219978,-1.0289267301559448
1631029307838,2021-09-07T15:43:10.496Z,4.208,-0.025390625,-0.03132875636219978,-1.0303915739059448
1631029307877,2021-09-07T15:43:10.498Z,4.247,-0.023681640625,-0.03401430323719978,-1.0289267301559448
1631029307917,2021-09-07T15:43:10.509Z,4.287,-0.0244140625,-0.03743227198719978,-1.0284384489059448
1631029307956,2021-09-07T15:43:10.512Z,4.326,-0.0244140625,-0.03645570948719978,-1.0299032926559448
1631029307996,2021-09-07T15:43:10.514Z,4.366,-0.027099609375,-0.03596742823719978,-1.0250204801559448
1631029308034,2021-09-07T15:43:10.525Z,4.404,-0.02392578125,-0.03547914698719978,-1.0281943082809448
1631029308074,2021-09-07T15:43:10.527Z,4.444,-0.02392578125,-0.03523500636219978,-1.0291708707809448
1631029308113,2021-09-07T15:43:10.539Z,4.483,-0.024169921875,-0.03645570948719978,-1.0289267301559448
1631029308153,2021-09-07T15:43:10.541Z,4.523,-0.023193359375,-0.03401430323719978,-1.0301474332809448
1631029308192,2021-09-07T15:43:10.570Z,4.562,-0.022705078125,-0.03425844386219978,-1.0284384489059448
1631029308232,2021-09-07T15:43:10.572Z,4.602,-0.02099609375,-0.03377016261219978,-1.0286825895309448
1631029308271,2021-09-07T15:43:10.574Z,4.641,-0.022705078125,-0.03328188136219978,-1.0281943082809448
1631029308311,2021-09-07T15:43:10.586Z,4.681,-0.0234375,-0.030352191999554634,-1.0274618864059448
1631029308349,2021-09-07T15:43:10.588Z,4.719,-0.02294921875,-0.028399066999554634,-1.0279501676559448
1631029308389,2021-09-07T15:43:10.599Z,4.759,-0.0234375,-0.025957660749554634,-1.0321005582809448
1631029308428,2021-09-07T15:43:10.601Z,4.798,-0.024658203125,-0.027178363874554634,-1.0277060270309448
1631029308468,2021-09-07T15:43:10.603Z,4.838,-0.02783203125,-0.026690082624554634,-1.0277060270309448
1631029308507,2021-09-07T15:43:10.614Z,4.877,-0.0263671875,-0.027666645124554634,-1.0289267301559448
1631029308547,2021-09-07T15:43:10.616Z,4.917,-0.028076171875,-0.027666645124554634,-1.0262411832809448
1631029308586,2021-09-07T15:43:10.618Z,4.956,-0.02880859375,-0.028154926374554634,-1.0262411832809448
1631029308626,2021-09-07T15:43:10.633Z,4.996,-0.03076171875,-0.020830707624554634,-1.0284384489059448
1631029308664,2021-09-07T15:43:10.634Z,5.034,-0.037109375,-0.014238911680877209,-1.0264853239059448
1631029308704,2021-09-07T15:43:10.634Z,5.074,-0.04296875,-0.008623677305877209,-1.0267294645309448
1631029308743,2021-09-07T15:43:10.645Z,5.113,-0.04443359375,-0.006182270590215921,-1.0289267301559448
1631029308783,2021-09-07T15:43:10.648Z,5.153,-0.04638671875,0.00040952619747258723,-1.0286825895309448
1631029308822,2021-09-07T15:43:10.659Z,5.192,-0.04736328125,-0.0005670362734235823,-1.0279501676559448
1631029308862,2021-09-07T15:43:10.661Z,5.232,-0.048095703125,0.0011419480433687568,-1.0296591520309448
1631029308901,2021-09-07T15:43:10.663Z,5.271,-0.046142578125,0.0006536668515764177,-1.0281943082809448
1631029308939,2021-09-07T15:43:10.674Z,5.309,-0.10546875,0.04411069676280022,-1.0240439176559448
1631029308979,2021-09-07T15:43:10.676Z,5.349,-0.04443359375,0.0006536668515764177,-1.0264853239059448
1631029309019,2021-09-07T15:43:10.678Z,5.389,-0.0439453125,0.0011419480433687568,-1.0299032926559448
1631029309058,2021-09-07T15:43:10.689Z,5.428,-0.050048828125,0.007489604409784079,-1.0279501676559448
1631029309098,2021-09-07T15:43:10.691Z,5.468,-0.048828125,0.005780620034784079,-1.0289267301559448
1631029309137,2021-09-07T15:43:10.693Z,5.507,-0.0439453125,0.004315776284784079,-1.0250204801559448
1631029309177,2021-09-07T15:43:10.704Z,5.547,-0.044189453125,0.004559916909784079,-1.0257529020309448
1631029309216,2021-09-07T15:43:10.706Z,5.586,-0.044677734375,0.0038274950347840786,-1.0250204801559448
1631029309254,2021-09-07T15:43:10.709Z,5.624,-0.04248046875,0.0021185106597840786,-1.0257529020309448
1631029309294,2021-09-07T15:43:10.720Z,5.664,-0.037841796875,0.0008978074765764177,-1.0291708707809448
1631029309333,2021-09-07T15:43:10.722Z,5.703,-0.040283203125,0.0016302292933687568,-1.0291708707809448
1631029309373,2021-09-07T15:43:10.724Z,5.743,-0.03955078125,0.0018743699183687568,-1.0272177457809448
1631029309413,2021-09-07T15:43:10.736Z,5.783,-0.039794921875,0.0028509325347840786,-1.0279501676559448
1631029309452,2021-09-07T15:43:10.738Z,5.822,-0.0380859375,0.0011419480433687568,-1.0259970426559448
1631029309492,2021-09-07T15:43:10.749Z,5.862,-0.03955078125,0.005048198159784079,-1.0281943082809448
1631029309530,2021-09-07T15:43:10.751Z,5.9,-0.043701171875,0.0028509325347840786,-1.0274618864059448
1631029309569,2021-09-07T15:43:10.753Z,5.939,-0.044189453125,0.005536479409784079,-1.0247763395309448
1631029309609,2021-09-07T15:43:10.764Z,5.979,-0.04248046875,0.004804057534784079,-1.0277060270309448
1631029309648,2021-09-07T15:43:10.766Z,6.018,-0.04150390625,0.005780620034784079,-1.0284384489059448
1631029309688,2021-09-07T15:43:10.768Z,6.058,-0.039306640625,0.007489604409784079,-1.0259970426559448
1631029309727,2021-09-07T15:43:10.780Z,6.097,-0.035888671875,0.007245463784784079,-1.0286825895309448
1631029309767,2021-09-07T15:43:10.782Z,6.137,-0.035400390625,0.009198588319122791,-1.0267294645309448
1631029309807,2021-09-07T15:43:10.784Z,6.177,-0.034912109375,0.008222025819122791,-1.0277060270309448
1631029309845,2021-09-07T15:43:10.795Z,6.215,-0.0341796875,0.009198588319122791,-1.0286825895309448
1631029309884,2021-09-07T15:43:10.798Z,6.254,-0.03271484375,0.008710307069122791,-1.0277060270309448
1631029309924,2021-09-07T15:43:10.809Z,6.294,-0.032958984375,0.010907572694122791,-1.0257529020309448
1631029309963,2021-09-07T15:43:10.811Z,6.333,-0.034912109375,0.008710307069122791,-1.0313681364059448
1631029310003,2021-09-07T15:43:10.813Z,6.373,-0.035400390625,0.013104838319122791,-1.0269736051559448
1631029310042,2021-09-07T15:43:10.824Z,6.412,-0.034423828125,0.012616557069122791,-1.0272177457809448
1631029310082,2021-09-07T15:43:10.826Z,6.452,-0.033203125,0.011639994569122791,-1.0264853239059448
1631029310122,2021-09-07T15:43:10.828Z,6.492,-0.033447265625,0.013837260194122791,-1.0264853239059448
1631029310160,2021-09-07T15:43:10.839Z,6.53,-0.033203125,0.011639994569122791,-1.0264853239059448
1631029310199,2021-09-07T15:43:10.842Z,6.569,-0.034423828125,0.013837260194122791,-1.0272177457809448
1631029310239,2021-09-07T15:43:10.844Z,6.609,-0.030517578125,0.015546244569122791,-1.0274618864059448
1631029310278,2021-09-07T15:43:10.855Z,6.648,-0.032958984375,0.014569682069122791,-1.0279501676559448
1631029310318,2021-09-07T15:43:10.857Z,6.688,-0.034912109375,0.016034526750445366,-1.0255087614059448
1631029310357,2021-09-07T15:43:10.869Z,6.727,-0.033447265625,0.016766948625445366,-1.0257529020309448
1631029310397,2021-09-07T15:43:10.871Z,6.767,-0.0341796875,0.017499370500445366,-1.0269736051559448
1631029310435,2021-09-07T15:43:10.873Z,6.805,-0.03369140625,0.017011089250445366,-1.0281943082809448
1631029310475,2021-09-07T15:43:10.884Z,6.845,-0.034423828125,0.017987651750445366,-1.0267294645309448
1631029310514,2021-09-07T15:43:10.886Z,6.884,-0.0361328125,0.020429058000445366,-1.0264853239059448
1631029310554,2021-09-07T15:43:10.888Z,6.924,-0.034912109375,0.020429058000445366,-1.0269736051559448
1631029310593,2021-09-07T15:43:10.899Z,6.963,-0.0341796875,0.023114604875445366,-1.0267294645309448
1631029310633,2021-09-07T15:43:10.901Z,7.003,-0.03564453125,0.021649761125445366,-1.0281943082809448
1631029310672,2021-09-07T15:43:10.904Z,7.042,-0.033935546875,0.021405620500445366,-1.0257529020309448
1631029310712,2021-09-07T15:43:10.915Z,7.082,-0.033203125,0.022382183000445366,-1.0262411832809448
1631029310751,2021-09-07T15:43:10.917Z,7.121,-0.03271484375,0.022382183000445366,-1.0269736051559448
1631029310790,2021-09-07T15:43:10.919Z,7.16,-0.032958984375,0.022138042375445366,-1.0296591520309448
1631029310829,2021-09-07T15:43:10.931Z,7.199,-0.03271484375,0.021649761125445366,-1.0281943082809448
1631029310869,2021-09-07T15:43:10.933Z,7.239,-0.031494140625,0.023847026750445366,-1.0255087614059448
1631029310908,2021-09-07T15:43:10.944Z,7.278,-0.0322265625,0.022626323625445366,-1.0274618864059448
1631029310948,2021-09-07T15:43:10.946Z,7.318,-0.031494140625,0.022382183000445366,-1.0269736051559448
1631029310987,2021-09-07T15:43:10.948Z,7.357,-0.031494140625,0.021161479875445366,-1.0299032926559448
1631029311027,2021-09-07T15:43:10.959Z,7.397,-0.031494140625,0.021649761125445366,-1.0272177457809448
1631029311065,2021-09-07T15:43:10.961Z,7.435,-0.03173828125,0.022870464250445366,-1.0289267301559448
1631029311104,2021-09-07T15:43:10.963Z,7.474,-0.031005859375,0.022138042375445366,-1.0262411832809448
1631029311144,2021-09-07T15:43:10.975Z,7.514,-0.03173828125,0.021405620500445366,-1.0257529020309448
1631029311184,2021-09-07T15:43:10.977Z,7.554,-0.030029296875,0.023114604875445366,-1.0281943082809448
1631029311223,2021-09-07T15:43:10.979Z,7.593,-0.031982421875,0.021161479875445366,-1.0277060270309448
1631029311263,2021-09-07T15:43:10.991Z,7.633,-0.02978515625,0.022626323625445366,-1.0262411832809448
1631029311302,2021-09-07T15:43:11.020Z,7.672,-0.03173828125,0.023358745500445366,-1.0245321989059448
1631029311342,2021-09-07T15:43:11.023Z,7.712,-0.030517578125,0.022382183000445366,-1.0267294645309448
1631029311380,2021-09-07T15:43:11.034Z,7.75,-0.0322265625,0.020917339250445366,-1.0255087614059448
1631029311419,2021-09-07T15:43:11.036Z,7.789,-0.031982421875,0.021893901750445366,-1.0299032926559448
1631029311459,2021-09-07T15:43:11.038Z,7.829,-0.031494140625,0.020429058000445366,-1.0262411832809448
1631029311498,2021-09-07T15:43:11.049Z,7.868,-0.03173828125,0.019452495500445366,-1.0252646207809448
1631029311538,2021-09-07T15:43:11.051Z,7.908,-0.03173828125,0.022382183000445366,-1.0272177457809448
1631029311578,2021-09-07T15:43:11.053Z,7.948,-0.03125,0.020184917375445366,-1.0242880582809448
1631029311617,2021-09-07T15:43:11.065Z,7.987,-0.032470703125,0.020184917375445366,-1.0262411832809448
1631029311655,2021-09-07T15:43:11.067Z,8.025,-0.031005859375,0.019208354875445366,-1.0262411832809448
1631029311695,2021-09-07T15:43:11.068Z,8.065,-0.031982421875,0.020917339250445366,-1.0286825895309448
1631029311734,2021-09-07T15:43:11.079Z,8.104,-0.032958984375,0.020429058000445366,-1.0272177457809448
1631029311774,2021-09-07T15:43:11.082Z,8.144,-0.031494140625,0.022382183000445366,-1.0269736051559448
1631029311813,2021-09-07T15:43:11.084Z,8.183,-0.031982421875,0.018720073625445366,-1.0257529020309448
1631029311853,2021-09-07T15:43:11.095Z,8.223,-0.03125,0.019696636125445366,-1.0267294645309448
1631029311893,2021-09-07T15:43:11.097Z,8.263,-0.032470703125,0.020429058000445366,-1.0274618864059448
1631029311932,2021-09-07T15:43:11.099Z,8.302,-0.03125,0.020917339250445366,-1.0267294645309448
1631029311970,2021-09-07T15:43:11.111Z,8.34,-0.033447265625,0.019696636125445366,-1.0255087614059448
1631029312010,2021-09-07T15:43:11.113Z,8.38,-0.032470703125,0.019696636125445366,-1.0281943082809448
1631029312049,2021-09-07T15:43:11.124Z,8.419,-0.03271484375,0.019940776750445366,-1.0274618864059448
1631029312089,2021-09-07T15:43:11.127Z,8.459,-0.0322265625,0.020673198625445366,-1.0274618864059448
1631029312128,2021-09-07T15:43:11.129Z,8.498,-0.030517578125,0.021893901750445366,-1.0277060270309448
1631029312168,2021-09-07T15:43:11.140Z,8.538,-0.03076171875,0.020429058000445366,-1.0267294645309448
1631029312207,2021-09-07T15:43:11.142Z,8.577,-0.032470703125,0.021161479875445366,-1.0267294645309448
1631029312247,2021-09-07T15:43:11.144Z,8.617,-0.033447265625,0.019696636125445366,-1.0269736051559448
1631029312287,2021-09-07T15:43:11.156Z,8.657,-0.032958984375,0.020429058000445366,-1.0259970426559448
1631029312325,2021-09-07T15:43:11.158Z,8.695,-0.03271484375,0.021893901750445366,-1.0252646207809448
1631029312364,2021-09-07T15:43:11.169Z,8.734,-0.033447265625,0.019696636125445366,-1.0279501676559448
1631029312404,2021-09-07T15:43:11.171Z,8.774,-0.031494140625,0.020917339250445366,-1.0252646207809448
1631029312443,2021-09-07T15:43:11.173Z,8.813,-0.03271484375,0.020429058000445366,-1.0284384489059448
1631029312483,2021-09-07T15:43:11.184Z,8.853,-0.031494140625,0.020917339250445366,-1.0294150114059448
1631029312522,2021-09-07T15:43:11.186Z,8.892,-0.032958984375,0.022138042375445366,-1.0262411832809448
1631029312560,2021-09-07T15:43:11.188Z,8.93,-0.0341796875,0.019452495500445366,-1.0279501676559448
1631029312602,2021-09-07T15:43:11.200Z,8.972,-0.033447265625,0.020184917375445366,-1.0255087614059448
1631029312640,2021-09-07T15:43:11.202Z,9.01,-0.031982421875,0.023602886125445366,-1.0269736051559448
1631029312679,2021-09-07T15:43:11.204Z,9.049,-0.02978515625,0.020673198625445366,-1.0240439176559448
1631029312719,2021-09-07T15:43:11.215Z,9.089,-0.0302734375,0.022626323625445366,-1.0255087614059448
1631029312758,2021-09-07T15:43:11.218Z,9.128,-0.032958984375,0.021649761125445366,-1.0277060270309448
1631029312798,2021-09-07T15:43:11.229Z,9.168,-0.0341796875,0.021161479875445366,-1.0279501676559448
1631029312837,2021-09-07T15:43:11.231Z,9.207,-0.032470703125,0.022870464250445366,-1.0272177457809448
1631029312875,2021-09-07T15:43:11.233Z,9.245,-0.032470703125,0.020673198625445366,-1.0277060270309448
1631029312916,2021-09-07T15:43:11.244Z,9.286,-0.03173828125,0.020917339250445366,-1.0291708707809448
1631029312955,2021-09-07T15:43:11.246Z,9.325,-0.03076171875,0.021405620500445366,-1.0279501676559448
1631029312994,2021-09-07T15:43:11.248Z,9.364,-0.03271484375,0.021161479875445366,-1.0274618864059448
1631029313034,2021-09-07T15:43:11.259Z,9.404,-0.03076171875,0.020429058000445366,-1.0259970426559448
1631029313073,2021-09-07T15:43:11.262Z,9.443,-0.0322265625,0.020184917375445366,-1.0296591520309448
1631029313113,2021-09-07T15:43:11.264Z,9.483,-0.03369140625,0.022138042375445366,-1.0274618864059448
1631029313152,2021-09-07T15:43:11.275Z,9.522,-0.033203125,0.019452495500445366,-1.0274618864059448
1631029313190,2021-09-07T15:43:11.277Z,9.56,-0.033203125,0.019452495500445366,-1.0257529020309448
1631029313230,2021-09-07T15:43:11.289Z,9.6,-0.031494140625,0.019940776750445366,-1.0281943082809448
1631029313269,2021-09-07T15:43:11.291Z,9.639,-0.031982421875,0.020673198625445366,-1.0281943082809448
1631029313309,2021-09-07T15:43:11.294Z,9.679,-0.032958984375,0.023114604875445366,-1.0281943082809448
1631029313349,2021-09-07T15:43:11.304Z,9.719,-0.031982421875,0.021649761125445366,-1.0269736051559448
1631029313388,2021-09-07T15:43:11.307Z,9.758,-0.031494140625,0.022138042375445366,-1.0281943082809448
1631029313428,2021-09-07T15:43:11.308Z,9.798,-0.033447265625,0.020917339250445366,-1.0259970426559448
1631029313466,2021-09-07T15:43:11.319Z,9.836,-0.031494140625,0.020917339250445366,-1.0264853239059448
1631029313505,2021-09-07T15:43:11.321Z,9.875,-0.03076171875,0.020184917375445366,-1.0277060270309448
1631029313545,2021-09-07T15:43:11.324Z,9.915,-0.0341796875,0.020917339250445366,-1.0259970426559448
1631029313584,2021-09-07T15:43:11.335Z,9.954,-0.033447265625,0.021405620500445366,-1.0277060270309448
1631029313624,2021-09-07T15:43:11.337Z,9.994,-0.032958984375,0.021893901750445366,-1.0277060270309448
1631029313664,2021-09-07T15:43:11.339Z,10.034,-0.03173828125,0.020184917375445366,-1.0284384489059448
