epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029305471,2021-09-07T15:43:10.192Z,1.892,-13.228120803833008,-4.237804889678955,0.40172168612480164
1631029305511,2021-09-07T15:43:10.203Z,1.932,5.308465003967285,9.603658676147461,-0.2690100371837616
1631029305550,2021-09-07T15:43:10.206Z,1.971,-4.874462127685547,5.945122241973877,-2.6470587253570557
1631029305581,2021-09-07T15:43:10.208Z,2.002,2.015781879425049,11.067073822021484,-3.256814956665039
1631029305619,2021-09-07T15:43:10.233Z,2.04,1.7718795537948608,13.506097793579102,-1.9763270616531372
1631029305660,2021-09-07T15:43:10.236Z,2.081,7.137733459472656,1.4939024448394775,-2.7080345153808594
1631029305700,2021-09-07T15:43:10.238Z,2.121,6.588953018188477,-2.6524391174316406,-4.598278522491455
1631029305739,2021-09-07T15:43:10.250Z,2.16,6.8938307762146,-5.396341323852539,-5.8787665367126465
1631029305779,2021-09-07T15:43:10.252Z,2.2,4.881635665893555,2.896341562271118,-5.08608341217041
1631029305818,2021-09-07T15:43:10.254Z,2.239,5.186513900756836,1.8597562313079834,-6.427546977996826
1631029305858,2021-09-07T15:43:10.266Z,2.279,6.588953018188477,2.6524391174316406,-5.329986095428467
1631029305897,2021-09-07T15:43:10.268Z,2.318,6.649928569793701,3.75,-2.6470587253570557
1631029305937,2021-09-07T15:43:10.280Z,2.358,10.552367210388184,15.640244483947754,2.718794822692871
1631029305977,2021-09-07T15:43:10.283Z,2.398,5.125538349151611,17.16463279724121,-1.5494978427886963
1631029306016,2021-09-07T15:43:10.309Z,2.437,9.698708534240723,10.091464042663574,-5.756815433502197
1631029306057,2021-09-07T15:43:10.311Z,2.478,7.32066011428833,13.689024925231934,-3.927546739578247
1631029306095,2021-09-07T15:43:10.313Z,2.516,7.503586769104004,13.140244483947754,-4.049498081207275
1631029306136,2021-09-07T15:43:10.324Z,2.557,12.13773250579834,10.335366249084473,-6.244620323181152
1631029306176,2021-09-07T15:43:10.327Z,2.597,16.893831253051758,8.506097793579102,-4.232424736022949
1631029306215,2021-09-07T15:43:10.329Z,2.636,23.60114860534668,12.469512939453125,0.523672878742218
1631029306255,2021-09-07T15:43:10.340Z,2.676,25.369441986083984,25.518291473388672,3.8163559436798096
1631029306294,2021-09-07T15:43:10.342Z,2.715,20.00358772277832,23.871950149536133,2.9626972675323486
1631029306334,2021-09-07T15:43:10.354Z,2.755,8.11334228515625,9.84756088256836,-2.0373027324676514
1631029306373,2021-09-07T15:43:10.370Z,2.794,6.467001438140869,1.3109756708145142,-6.244620323181152
1631029306413,2021-09-07T15:43:10.372Z,2.834,-0.4232424795627594,0.5182926654815674,-5.939742088317871
1631029306453,2021-09-07T15:43:10.375Z,2.874,-0.24031564593315125,-9.84756088256836,-8.378766059875488
1631029306492,2021-09-07T15:43:10.400Z,2.913,8.967000961303711,-16.128049850463867,-11.06169319152832
1631029306533,2021-09-07T15:43:10.402Z,2.954,9.271879196166992,-6.25,-6.976327419281006
1631029306571,2021-09-07T15:43:10.413Z,2.992,2.7474892139434814,6.615853786468506,0.5846484899520874
1631029306612,2021-09-07T15:43:10.415Z,3.033,3.174318552017212,6.79878044128418,4.852941036224365
1631029306652,2021-09-07T15:43:10.418Z,3.073,-3.045193672180176,-0.7012195587158203,4.182209491729736
1631029306691,2021-09-07T15:43:10.429Z,3.112,3.7230989933013916,-2.3475608825683594,4.9748921394348145
1631029306731,2021-09-07T15:43:10.431Z,3.152,3.1133430004119873,-7.286585330963135,7.41391658782959
1631029306770,2021-09-07T15:43:10.436Z,3.191,-2.679340124130249,-10.457317352294922,0.27977046370506287
1631029306810,2021-09-07T15:43:10.488Z,3.231,-3.837876558303833,-7.8353657722473145,-5.329986095428467
1631029306850,2021-09-07T15:43:10.490Z,3.271,-5.362267017364502,-8.140244483947754,-9.171449661254883
1631029306889,2021-09-07T15:43:10.492Z,3.31,15.125537872314453,3.9939026832580566,-6.000717639923096
1631029306929,2021-09-07T15:43:10.503Z,3.35,-0.5451936721801758,-8.567072868347168,-8.195839881896973
1631029306968,2021-09-07T15:43:10.506Z,3.389,3.174318552017212,-17.896343231201172,-8.805595397949219
1631029307009,2021-09-07T15:43:10.508Z,3.43,-10.667145729064941,-5.396341323852539,-9.476327896118164
1631029307047,2021-09-07T15:43:10.519Z,3.468,-4.9354376792907715,-16.49390411376953,-1.5494978427886963
1631029307088,2021-09-07T15:43:10.521Z,3.509,3.9060258865356445,-3.9939024448394775,6.499282360076904
1631029307128,2021-09-07T15:43:10.524Z,3.549,7.503586769104004,16.55487823486328,5.4626970291137695
1631029307167,2021-09-07T15:43:10.535Z,3.588,3.1133430004119873,8.62804889678955,4.730989933013916
1631029307207,2021-09-07T15:43:10.537Z,3.628,0.3694404661655426,12.530488014221191,7.109038829803467
1631029307247,2021-09-07T15:43:10.539Z,3.668,-6.032998561859131,6.493902683258057,6.133429050445557
1631029307286,2021-09-07T15:43:10.551Z,3.707,-2.313486337661743,13.32317066192627,5.828550815582275
1631029307326,2021-09-07T15:43:10.553Z,3.747,4.515781879425049,18.323169708251953,4.548062801361084
1631029307365,2021-09-07T15:43:10.563Z,3.786,1.2840746641159058,21.189023971557617,5.767575263977051
1631029307405,2021-09-07T15:43:10.565Z,3.826,4.881635665893555,13.20121955871582,5.279770374298096
1631029307444,2021-09-07T15:43:10.568Z,3.865,2.2596843242645264,3.445122003555298,7.596843719482422
1631029307485,2021-09-07T15:43:10.579Z,3.906,10.430416107177734,22.713415145874023,6.377331256866455
1631029307523,2021-09-07T15:43:10.581Z,3.944,3.9060258865356445,5.884146690368652,8.450502395629883
1631029307564,2021-09-07T15:43:10.583Z,3.985,3.2962698936462402,10.945121765136719,8.51147747039795
1631029307604,2021-09-07T15:43:10.595Z,4.025,-4.020803451538086,2.896341562271118,10.401721954345703
1631029307644,2021-09-07T15:43:10.597Z,4.065,-7.679340362548828,7.713414669036865,4.426111698150635
1631029307683,2021-09-07T15:43:10.599Z,4.104,10.247488975524902,-6.554878234863281,10.218794822692871
1631029307723,2021-09-07T15:43:10.609Z,4.144,26.040172576904297,-11.067073822021484,8.145624160766602
1631029307762,2021-09-07T15:43:10.614Z,4.183,11.406025886535645,-2.408536672592163,-4.598278522491455
1631029307802,2021-09-07T15:43:10.624Z,4.223,0.003586800768971443,-46.49390411376953,0.9505020976066589
1631029307841,2021-09-07T15:43:10.626Z,4.262,1.1011477708816528,24.359756469726562,-3.439741849899292
1631029307881,2021-09-07T15:43:10.628Z,4.302,-3.5939741134643555,-33.32317352294922,6.499282360076904
1631029307920,2021-09-07T15:43:10.640Z,4.341,-8.167145729064941,-13.32317066192627,-1.9763270616531372
1631029307961,2021-09-07T15:43:10.643Z,4.382,-3.1061692237854004,-0.09146341681480408,-3.9885222911834717
1631029307999,2021-09-07T15:43:10.644Z,4.42,1.4060258865356445,-2.22560977935791,6.011477470397949
1631029308040,2021-09-07T15:43:10.670Z,4.461,11.04017162322998,20.640243530273438,2.230989933013916
1631029308080,2021-09-07T15:43:10.672Z,4.501,6.284074783325195,10.518293380737305,7.84074592590332
1631029308120,2021-09-07T15:43:10.683Z,4.541,4.637733459472656,-4.6646342277526855,6.072453498840332
1631029308159,2021-09-07T15:43:10.713Z,4.58,6.832855224609375,19.786584854125977,7.535868167877197
1631029308199,2021-09-07T15:43:10.716Z,4.62,9.820659637451172,21.920730590820312,5.8895263671875
1631029308238,2021-09-07T15:43:10.718Z,4.659,8.601147651672363,-5.579268455505371,4.487087249755859
1631029308278,2021-09-07T15:43:10.729Z,4.699,6.77187967300415,-10.70121955871582,6.3163557052612305
1631029308317,2021-09-07T15:43:10.731Z,4.738,10.796269416809082,-18.99390411376953,1.2553802728652954
1631029308357,2021-09-07T15:43:10.734Z,4.778,11.284074783325195,-0.3353658616542816,0.5846484899520874
1631029308396,2021-09-07T15:43:10.745Z,4.817,12.259684562683105,-6.920732021331787,0.09684361517429352
1631029308437,2021-09-07T15:43:10.746Z,4.858,10.369440078735352,4.603658676147461,-10.147059440612793
1631029308476,2021-09-07T15:43:10.748Z,4.897,2.808465003967285,-4.1768293380737305,-7.098278522491455
1631029308517,2021-09-07T15:43:10.760Z,4.938,-2.191535234451294,2.0426828861236572,4.487087249755859
1631029308556,2021-09-07T15:43:10.763Z,4.977,15.125537872314453,0.030487805604934692,11.377331733703613
1631029308596,2021-09-07T15:43:10.788Z,5.017,15.125537872314453,-14.359756469726562,12.109038352966309
1631029308635,2021-09-07T15:43:10.790Z,5.056,25.125539779663086,-6.128048896789551,10.035867691040039
1631029308675,2021-09-07T15:43:10.793Z,5.096,22.930418014526367,9.17682933807373,7.535868167877197
1631029308714,2021-09-07T15:43:10.804Z,5.135,26.223100662231445,12.103658676147461,5.584648609161377
1631029308754,2021-09-07T15:43:10.806Z,5.175,19.942611694335938,-1.8597561120986938,3.6334290504455566
1631029308793,2021-09-07T15:43:10.818Z,5.214,24.271881103515625,-9.481707572937012,5.645624160766602
1631029308833,2021-09-07T15:43:10.835Z,5.254,23.784074783325195,-12.591464042663574,6.621233940124512
1631029308873,2021-09-07T15:43:10.837Z,5.294,28.60114860534668,-13.140244483947754,7.84074592590332
1631029308914,2021-09-07T15:43:10.839Z,5.335,28.60114860534668,-7.957317352294922,8.572453498840332
1631029308952,2021-09-07T15:43:10.850Z,5.373,29.69870948791504,-8.32317066192627,7.718794822692871
1631029308993,2021-09-07T15:43:10.854Z,5.414,25.430418014526367,-11.554878234863281,5.4626970291137695
1631029309032,2021-09-07T15:43:10.863Z,5.453,21.588953018188477,-11.37195110321045,3.877331495285034
1631029309072,2021-09-07T15:43:10.866Z,5.493,21.95480728149414,-11.554878234863281,3.3285510540008545
1631029309111,2021-09-07T15:43:10.868Z,5.532,25.00358772277832,-3.75,3.755380392074585
1631029309151,2021-09-07T15:43:10.880Z,5.572,29.393831253051758,-3.6890244483947754,4.609038829803467
1631029309190,2021-09-07T15:43:10.882Z,5.611,26.95480728149414,-12.530488014221191,5.279770374298096
1631029309230,2021-09-07T15:43:10.883Z,5.651,25.369441986083984,-10.213415145874023,6.011477470397949
1631029309269,2021-09-07T15:43:10.894Z,5.69,28.2962703704834,-1.9817073345184326,7.596843719482422
1631029309309,2021-09-07T15:43:10.897Z,5.73,25.918222427368164,-0.7012195587158203,6.743185043334961
1631029309349,2021-09-07T15:43:10.899Z,5.77,29.088953018188477,-2.8353657722473145,3.9992825984954834
1631029309388,2021-09-07T15:43:10.925Z,5.809,27.137733459472656,3.3231709003448486,2.8407461643218994
1631029309428,2021-09-07T15:43:10.927Z,5.849,24.942611694335938,-3.5060975551605225,2.413916826248169
1631029309467,2021-09-07T15:43:10.953Z,5.888,22.869441986083984,-7.347560882568359,2.4748923778533936
1631029309508,2021-09-07T15:43:10.955Z,5.929,21.95480728149414,-10.518292427062988,4.426111698150635
1631029309548,2021-09-07T15:43:10.957Z,5.969,20.491392135620117,-14.84756088256836,5.767575263977051
1631029309587,2021-09-07T15:43:10.968Z,6.008,31.040172576904297,4.1768293380737305,3.084648609161377
1631029309627,2021-09-07T15:43:10.971Z,6.048,21.345050811767578,-8.140244483947754,7.109038829803467
1631029309666,2021-09-07T15:43:10.973Z,6.087,13.174318313598633,-19.969512939453125,9.48708724975586
1631029309706,2021-09-07T15:43:10.984Z,6.127,19.637733459472656,-14.29878044128418,9.79196548461914
1631029309746,2021-09-07T15:43:10.987Z,6.167,20.613344192504883,-31.310977935791016,8.51147747039795
1631029309785,2021-09-07T15:43:10.989Z,6.206,28.418222427368164,-28.68902587890625,7.4748921394348145
1631029309825,2021-09-07T15:43:11.000Z,6.246,36.832855224609375,-26.49390411376953,6.072453498840332
1631029309864,2021-09-07T15:43:11.001Z,6.285,42.015785217285156,-18.68902587890625,5.035867691040039
1631029309904,2021-09-07T15:43:11.013Z,6.325,46.58895492553711,-23.93292808532715,4.91391658782959
1631029309943,2021-09-07T15:43:11.059Z,6.364,50.735294342041016,-18.567073822021484,3.9992825984954834
1631029309984,2021-09-07T15:43:11.062Z,6.405,40.24748992919922,-13.567073822021484,1.6822094917297363
1631029310024,2021-09-07T15:43:11.073Z,6.445,50.5523681640625,-15.091464042663574,1.9261119365692139
1631029310063,2021-09-07T15:43:11.075Z,6.484,36.832855224609375,-19.603660583496094,0.27977046370506287
1631029310103,2021-09-07T15:43:11.077Z,6.524,30.430418014526367,-4.969512462615967,-1.671449065208435
1631029310143,2021-09-07T15:43:11.089Z,6.564,36.28407669067383,-16.310976028442383,1.6822094917297363
1631029310182,2021-09-07T15:43:11.091Z,6.603,30.491392135620117,-17.04268455505371,0.8895265460014343
1631029310222,2021-09-07T15:43:11.094Z,6.643,11.527976989746094,-9.481707572937012,0.27977046370506287
1631029310261,2021-09-07T15:43:11.104Z,6.682,22.8084659576416,-0.5182926654815674,-1.0616929531097412
1631029310301,2021-09-07T15:43:11.107Z,6.722,19.69870948791504,-1.1890244483947754,-3.256814956665039
1631029310340,2021-09-07T15:43:11.109Z,6.761,17.564563751220703,-7.042683124542236,-4.1104736328125
1631029310380,2021-09-07T15:43:11.120Z,6.801,33.967002868652344,-0.8841463327407837,-4.842181205749512
1631029310419,2021-09-07T15:43:11.121Z,6.84,19.820661544799805,-5.640244007110596,-3.5007174015045166
1631029310460,2021-09-07T15:43:11.134Z,6.881,33.0523681640625,-9.237805366516113,-1.671449065208435
1631029310500,2021-09-07T15:43:11.135Z,6.921,56.527976989746094,-2.591463327407837,0.8895265460014343
1631029310540,2021-09-07T15:43:11.137Z,6.961,-3.715925455093384,-8.87195110321045,1.9261119365692139
1631029310579,2021-09-07T15:43:11.149Z,7,41.22309875488281,5.8231706619262695,1.8651363849639893
1631029310619,2021-09-07T15:43:11.151Z,7.04,9.149928092956543,6.128048896789551,4.426111698150635
1631029310658,2021-09-07T15:43:11.153Z,7.079,21.771881103515625,9.786585807800293,4.121233940124512
1631029310698,2021-09-07T15:43:11.164Z,7.119,30.00358772277832,2.9573171138763428,4.791965484619141
1631029310737,2021-09-07T15:43:11.167Z,7.158,10.918220520019531,5.762195110321045,1.2553802728652954
1631029310777,2021-09-07T15:43:11.178Z,7.198,32.137733459472656,6.432927131652832,2.230989933013916
1631029310816,2021-09-07T15:43:11.180Z,7.237,8.906025886535645,4.115853786468506,1.5602582693099976
1631029310856,2021-09-07T15:43:11.182Z,7.277,20.064563751220703,3.3231709003448486,2.6578192710876465
1631029310895,2021-09-07T15:43:11.193Z,7.316,15.186513900756836,1.737804889678955,0.1578192263841629
1631029310936,2021-09-07T15:43:11.196Z,7.357,19.14992904663086,5.762195110321045,1.0724533796310425
1631029310976,2021-09-07T15:43:11.198Z,7.397,5.0645623207092285,-4.054878234863281,2.3529412746429443
1631029311016,2021-09-07T15:43:11.210Z,7.437,7.930416107177734,1.25,1.9870874881744385
1631029311055,2021-09-07T15:43:11.223Z,7.476,12.13773250579834,-2.7134146690368652,3.3285510540008545
1631029311095,2021-09-07T15:43:11.226Z,7.516,5.674318790435791,6.310975551605225,1.1334290504455566
1631029311134,2021-09-07T15:43:11.228Z,7.555,3.2352941036224365,4.1768293380737305,1.8651363849639893
1631029311174,2021-09-07T15:43:11.253Z,7.595,-0.9110473394393921,0.6402438879013062,0.1578192263841629
1631029311213,2021-09-07T15:43:11.256Z,7.634,10.796269416809082,-1.9817073345184326,-0.2690100371837616
1631029311253,2021-09-07T15:43:11.258Z,7.674,2.686513662338257,-1.737804889678955,-1.4885221719741821
1631029311292,2021-09-07T15:43:11.269Z,7.713,3.9060258865356445,2.4695122241973877,-0.6958393454551697
1631029311332,2021-09-07T15:43:11.271Z,7.753,-4.264706134796143,2.22560977935791,-1.2446197271347046
1631029311372,2021-09-07T15:43:11.273Z,7.793,0.3694404661655426,-4.115853786468506,-1.5494978427886963
1631029311413,2021-09-07T15:43:11.284Z,7.834,-5.545193672180176,-1.3109755516052246,-2.3421807289123535
1631029311452,2021-09-07T15:43:11.286Z,7.873,-0.9720229506492615,-3.1402440071105957,-1.0007174015045166
1631029311492,2021-09-07T15:43:11.288Z,7.913,2.503586769104004,-1.8597561120986938,-1.3665709495544434
1631029311531,2021-09-07T15:43:11.300Z,7.952,2.7474892139434814,-0.09146341681480408,-0.8787661790847778
1631029311571,2021-09-07T15:43:11.302Z,7.992,8.296269416809082,-0.9451220035552979,-1.9763270616531372
1631029311610,2021-09-07T15:43:11.314Z,8.031,7.381635665893555,1.3109756708145142,-2.098278284072876
1631029311650,2021-09-07T15:43:11.315Z,8.071,13.357245445251465,-5.213414669036865,-1.7934002876281738
1631029311689,2021-09-07T15:43:11.318Z,8.11,6.467001438140869,-7.591463565826416,-0.6348637342453003
1631029311729,2021-09-07T15:43:11.344Z,8.15,15.125537872314453,-0.5792683362960815,-0.8787661790847778
1631029311769,2021-09-07T15:43:11.346Z,8.19,1.162123441696167,-0.3353658616542816,0.34074607491493225
1631029311808,2021-09-07T15:43:11.348Z,8.229,4.27187967300415,3.75,-0.2080344408750534
1631029311848,2021-09-07T15:43:11.360Z,8.269,2.0767576694488525,4.6646342277526855,0.34074607491493225
1631029311889,2021-09-07T15:43:11.362Z,8.31,-1.520803451538086,3.2012195587158203,0.5846484899520874
1631029311928,2021-09-07T15:43:11.388Z,8.349,0.3084648549556732,1.920731782913208,1.0114778280258179
1631029311968,2021-09-07T15:43:11.390Z,8.389,-1.0329985618591309,3.871951103210449,-0.45193687081336975
1631029312007,2021-09-07T15:43:11.393Z,8.428,-3.045193672180176,4.481707572937012,0.7675753235816956
1631029312047,2021-09-07T15:43:11.404Z,8.468,4.637733459472656,8.445121765136719,0.7065997123718262
1631029312086,2021-09-07T15:43:11.407Z,8.507,-9.142755508422852,2.9573171138763428,0.40172168612480164
1631029312126,2021-09-07T15:43:11.408Z,8.547,2.015781879425049,-1.3719512224197388,0.462697297334671
1631029312165,2021-09-07T15:43:11.420Z,8.586,9.576757431030273,-1.3719512224197388,0.27977046370506287
1631029312205,2021-09-07T15:43:11.422Z,8.626,-1.0939741134643555,-0.030487805604934692,-0.39096125960350037
1631029312245,2021-09-07T15:43:11.433Z,8.666,-0.4232424795627594,0.6402438879013062,-0.8177905678749084
1631029312284,2021-09-07T15:43:11.436Z,8.705,1.8938307762145996,3.079268455505371,-0.329985648393631
1631029312324,2021-09-07T15:43:11.438Z,8.745,-0.6671448945999146,2.0426828861236572,-0.14705882966518402
1631029312365,2021-09-07T15:43:11.449Z,8.786,-3.2890961170196533,1.8597562313079834,0.7675753235816956
1631029312404,2021-09-07T15:43:11.451Z,8.825,-3.715925455093384,3.1402440071105957,-0.14705882966518402
1631029312444,2021-09-07T15:43:11.453Z,8.865,-1.4598277807235718,1.0060975551605225,0.09684361517429352
1631029312483,2021-09-07T15:43:11.479Z,8.904,-0.4232424795627594,0.9451220035552979,-0.08608321845531464
1631029312523,2021-09-07T15:43:11.481Z,8.944,0.18651363253593445,-0.7012195587158203,0.09684361517429352
1631029312562,2021-09-07T15:43:11.483Z,8.983,3.174318552017212,-3.3231706619262695,0.462697297334671
1631029312602,2021-09-07T15:43:11.509Z,9.023,1.3450502157211304,-2.103658676147461,0.40172168612480164
1631029312642,2021-09-07T15:43:11.512Z,9.063,1.3450502157211304,-1.9207316637039185,0.03586800768971443
1631029312681,2021-09-07T15:43:11.514Z,9.102,-2.191535234451294,-0.396341472864151,0.1578192263841629
1631029312721,2021-09-07T15:43:11.525Z,9.142,-2.679340124130249,-0.5792683362960815,0.2187948375940323
1631029312760,2021-09-07T15:43:11.527Z,9.181,0.9182209968566895,-0.9451220035552979,0.2187948375940323
1631029312801,2021-09-07T15:43:11.538Z,9.222,1.7718795537948608,-2.9573171138763428,0.7675753235816956
1631029312841,2021-09-07T15:43:11.540Z,9.262,0.12553802132606506,-0.3353658616542816,0.1578192263841629
1631029312880,2021-09-07T15:43:11.542Z,9.301,0.430416077375412,-0.396341472864151,0.2187948375940323
1631029312920,2021-09-07T15:43:11.553Z,9.341,-1.7647058963775635,0.7621951103210449,-0.14705882966518402
1631029312959,2021-09-07T15:43:11.556Z,9.38,2.7474892139434814,-0.3353658616542816,-0.5738881230354309
1631029312999,2021-09-07T15:43:11.558Z,9.42,6.77187967300415,-2.591463327407837,-0.2080344408750534
1631029313039,2021-09-07T15:43:11.614Z,9.46,-1.0939741134643555,1.6768293380737305,-0.08608321845531464
1631029313078,2021-09-07T15:43:11.616Z,9.499,-4.325681686401367,-0.030487805604934692,0.27977046370506287
1631029313118,2021-09-07T15:43:11.618Z,9.539,-0.4232424795627594,-0.4573170840740204,-0.39096125960350037
1631029313157,2021-09-07T15:43:11.629Z,9.578,1.0401722192764282,2.77439022064209,-0.2080344408750534
1631029313197,2021-09-07T15:43:11.631Z,9.618,3.1133430004119873,2.9573171138763428,-0.14705882966518402
1631029313236,2021-09-07T15:43:11.634Z,9.657,0.6133429408073425,0.9451220035552979,0.5846484899520874
1631029313277,2021-09-07T15:43:11.645Z,9.698,-3.1061692237854004,-4.603658676147461,1.0114778280258179
1631029313317,2021-09-07T15:43:11.646Z,9.738,-0.30129125714302063,-6.310975551605225,0.9505020976066589
1631029313356,2021-09-07T15:43:11.658Z,9.777,-5.240315914154053,-0.15243902802467346,1.0114778280258179
1631029313396,2021-09-07T15:43:11.660Z,9.817,-2.2525107860565186,4.1768293380737305,0.34074607491493225
1631029313435,2021-09-07T15:43:11.662Z,9.856,1.649928331375122,2.6524391174316406,-0.329985648393631
1631029313475,2021-09-07T15:43:11.674Z,9.896,-1.337876558303833,1.6768293380737305,-0.39096125960350037
1631029313515,2021-09-07T15:43:11.676Z,9.936,2.686513662338257,-1.4939024448394775,-0.39096125960350037
1631029313554,2021-09-07T15:43:11.678Z,9.975,1.649928331375122,-3.932926893234253,0.1578192263841629
1631029313594,2021-09-07T15:43:11.689Z,10.015,2.3816356658935547,-1.9207316637039185,1.4383070468902588
1631029313633,2021-09-07T15:43:11.692Z,10.054,1.7718795537948608,0.7621951103210449,1.31635582447052
1631029313673,2021-09-07T15:43:11.694Z,10.094,-2.8012912273406982,3.6890244483947754,1.1334290504455566
1631029313712,2021-09-07T15:43:11.705Z,10.133,-0.9720229506492615,4.969512462615967,0.7675753235816956
1631029313753,2021-09-07T15:43:11.707Z,10.174,-3.8988523483276367,2.8353660106658936,-0.2690100371837616
1631029313793,2021-09-07T15:43:11.718Z,10.214,-1.825681447982788,0.21341463923454285,-0.08608321845531464
1631029313832,2021-09-07T15:43:11.720Z,10.253,3.174318552017212,-4.29878044128418,0.09684361517429352
1631029313872,2021-09-07T15:43:11.723Z,10.293,1.4670014381408691,-2.8353657722473145,0.09684361517429352
1631029313912,2021-09-07T15:43:11.734Z,10.333,-0.7890961170196533,2.1646342277526855,-0.39096125960350037
1631029313951,2021-09-07T15:43:11.736Z,10.372,-3.837876558303833,6.128048896789551,-1.0007174015045166
1631029313991,2021-09-07T15:43:11.739Z,10.412,-4.752511024475098,5.030488014221191,-0.2690100371837616
1631029314030,2021-09-07T15:43:11.750Z,10.451,-0.4232424795627594,-0.15243902802467346,0.27977046370506287
