epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029306383,2021-09-07T15:43:10.306Z,2.821,4.771833419799805,-8.660503387451172,-4.763965129852295
1631029306424,2021-09-07T15:43:10.308Z,2.862,-10.715971946716309,-11.465381622314453,-8.544453620910645
1631029306463,2021-09-07T15:43:10.310Z,2.901,7.820613861083984,0.9126672148704529,-4.642014026641846
1631029306515,2021-09-07T15:43:10.322Z,2.953,-0.7769473195075989,-2.501966953277588,-2.6907947063446045
1631029306554,2021-09-07T15:43:10.325Z,2.992,2.0889062881469727,-1.587332844734192,-5.129818916320801
1631029306595,2021-09-07T15:43:10.327Z,3.033,8.674272537231445,-14.3312349319458,-5.312745571136475
1631029306645,2021-09-07T15:43:10.337Z,3.083,10.93036937713623,-16.09952735900879,-2.0810387134552
1631029306686,2021-09-07T15:43:10.341Z,3.124,1.6620771884918213,-2.684893846511841,2.918961524963379
1631029306726,2021-09-07T15:43:10.351Z,3.164,4.9547600746154785,-2.319040060043335,-1.532258152961731
1631029306767,2021-09-07T15:43:10.353Z,3.205,-0.6549960970878601,1.1565696001052856,1.8823760747909546
1631029306806,2021-09-07T15:43:10.356Z,3.244,-5.71597146987915,-7.867821216583252,-0.9834775328636169
1631029306847,2021-09-07T15:43:10.367Z,3.285,5.1376872062683105,3.4126672744750977,-2.0810387134552
1631029306887,2021-09-07T15:43:10.369Z,3.325,-2.2403619289398193,-5.550747871398926,-5.007867813110352
1631029306928,2021-09-07T15:43:10.376Z,3.366,-4.557435035705566,-2.8678207397460938,-8.30055046081543
1631029306967,2021-09-07T15:43:10.382Z,3.405,-1.5696301460266113,-1.587332844734192,-5.25177001953125
1631029307008,2021-09-07T15:43:10.384Z,3.446,-9.679387092590332,-1.587332844734192,-3.7273800373077393
1631029307048,2021-09-07T15:43:10.386Z,3.486,-1.203776478767395,-3.5385522842407227,-3.8493311405181885
1631029307089,2021-09-07T15:43:10.397Z,3.527,4.223052978515625,-9.209283828735352,-9.093234062194824
1631029307129,2021-09-07T15:43:10.400Z,3.567,4.28402853012085,-11.099528312683105,-8.422501564025879
1631029307170,2021-09-07T15:43:10.411Z,3.608,1.6620771884918213,-3.9044058322906494,-6.837136268615723
1631029307219,2021-09-07T15:43:10.413Z,3.657,-0.6549960970878601,-4.514162540435791,-6.1664042472839355
1631029307260,2021-09-07T15:43:10.418Z,3.698,3.369394063949585,-10.489771842956543,0.053107790648937225
1631029307300,2021-09-07T15:43:10.426Z,3.738,4.771833419799805,-5.916601657867432,4.382376194000244
1631029307341,2021-09-07T15:43:10.429Z,3.779,-0.5940204858779907,-3.9044058322906494,4.138473987579346
1631029307380,2021-09-07T15:43:10.431Z,3.818,18.064517974853516,-20.733675003051758,-4.093233585357666
1631029307421,2021-09-07T15:43:10.442Z,3.859,-2.3623132705688477,3.534618377685547,5.114083766937256
1631029307461,2021-09-07T15:43:10.444Z,3.899,-10.533045768737793,-6.038552761077881,-1.532258152961731
1631029307502,2021-09-07T15:43:10.446Z,3.94,-10.167191505432129,-9.209283828735352,2.857985734939575
1631029307542,2021-09-07T15:43:10.458Z,3.98,-0.045239970088005066,-11.40440559387207,7.126278877258301
1631029307583,2021-09-07T15:43:10.460Z,4.021,-9.313532829284668,-7.4409918785095215,2.37018084526062
1631029307624,2021-09-07T15:43:10.471Z,4.062,-3.0940206050872803,-5.672698974609375,1.2116444110870361
1631029307663,2021-09-07T15:43:10.473Z,4.101,0.25963810086250305,7.559008598327637,-4.3371357917785645
1631029307704,2021-09-07T15:43:10.476Z,4.142,10.137686729431152,-1.5263571739196777,-7.995672225952148
1631029307744,2021-09-07T15:43:10.487Z,4.182,6.540126323699951,-12.989771842956543,-10.739575386047363
1631029307785,2021-09-07T15:43:10.489Z,4.223,9.893784523010254,-2.1970889568328857,-1.4712824821472168
1631029307824,2021-09-07T15:43:10.491Z,4.262,10.93036937713623,-14.88001537322998,-2.6907947063446045
1631029307865,2021-09-07T15:43:10.502Z,4.303,3.9791500568389893,11.156570434570312,-0.49567270278930664
1631029307905,2021-09-07T15:43:10.504Z,4.343,-4.374508380889893,-0.977576732635498,-6.959087371826172
1631029307946,2021-09-07T15:43:10.516Z,4.384,2.393784284591675,-2.1970889568328857,-2.6907947063446045
1631029307985,2021-09-07T15:43:10.518Z,4.423,2.027930736541748,-0.3068450093269348,12.065303802490234
1631029308026,2021-09-07T15:43:10.520Z,4.464,0.9913453459739685,3.2907159328460693,17.126279830932617
1631029308066,2021-09-07T15:43:10.531Z,4.504,-5.411093711853027,-1.8922109603881836,-1.5932337045669556
1631029308107,2021-09-07T15:43:10.534Z,4.545,-0.6549960970878601,-6.038552761077881,-5.25177001953125
1631029308147,2021-09-07T15:43:10.536Z,4.585,-0.3501180112361908,-16.282455444335938,0.41896146535873413
1631029308188,2021-09-07T15:43:10.547Z,4.626,-23.154996871948242,-6.038552761077881,-7.142014026641846
1631029308227,2021-09-07T15:43:10.549Z,4.665,6.2962236404418945,47.071205139160156,-11.959087371826172
1631029308268,2021-09-07T15:43:10.552Z,4.706,17.149883270263672,-13.233674049377441,-18.178600311279297
1631029308309,2021-09-07T15:43:10.562Z,4.747,16.601102828979492,-0.48977184295654297,1.2116444110870361
1631029308349,2021-09-07T15:43:10.592Z,4.787,3.369394063949585,-4.697089195251465,5.29701042175293
1631029308390,2021-09-07T15:43:10.594Z,4.828,17.515737533569336,-1.0385522842407227,-1.2883557081222534
1631029308429,2021-09-07T15:43:10.596Z,4.867,18.674272537231445,-1.587332844734192,5.6628642082214355
1631029308479,2021-09-07T15:43:10.609Z,4.917,18.613298416137695,-5.367820739746094,8.65066909790039
1631029308520,2021-09-07T15:43:10.611Z,4.958,18.552322387695312,-0.4287962317466736,10.357986450195312
1631029308561,2021-09-07T15:43:10.622Z,4.999,25.259639739990234,3.839496612548828,5.540913105010986
1631029308601,2021-09-07T15:43:10.624Z,5.039,30.076711654663086,-0.12391817569732666,-0.3127458691596985
1631029308642,2021-09-07T15:43:10.626Z,5.08,29.466957092285156,-1.404405951499939,-1.7151849269866943
1631029308681,2021-09-07T15:43:10.637Z,5.119,38.49134826660156,-7.501967430114746,-1.9590873718261719
1631029308722,2021-09-07T15:43:10.640Z,5.16,32.881591796875,-14.087332725524902,-1.4712824821472168
1631029308762,2021-09-07T15:43:10.642Z,5.2,32.45476150512695,-4.9409918785095215,1.0287175178527832
1631029308803,2021-09-07T15:43:10.653Z,5.241,29.58890724182129,-6.282454967498779,2.7970101833343506
1631029308842,2021-09-07T15:43:10.655Z,5.28,31.479150772094727,-2.9287962913513184,2.9799370765686035
1631029308883,2021-09-07T15:43:10.666Z,5.321,30.503541946411133,-2.4409914016723633,4.3214006423950195
1631029308924,2021-09-07T15:43:10.668Z,5.362,30.99134635925293,-4.20928430557251,3.894571304321289
1631029308974,2021-09-07T15:43:10.671Z,5.412,32.14988327026367,-12.745869636535645,1.638473629951477
1631029309014,2021-09-07T15:43:10.682Z,5.452,35.503543853759766,-18.172698974609375,3.1628639698028564
1631029309055,2021-09-07T15:43:10.684Z,5.493,34.95476150512695,-19.514162063598633,8.284814834594727
1631029309094,2021-09-07T15:43:10.686Z,5.532,33.67427444458008,-20.367820739746094,10.418961524963379
1631029309135,2021-09-07T15:43:10.697Z,5.573,38.918174743652344,-29.514162063598633,8.528717994689941
1631029309175,2021-09-07T15:43:10.699Z,5.613,39.223052978515625,-31.8922119140625,6.760425090789795
1631029309216,2021-09-07T15:43:10.702Z,5.654,39.28403091430664,-34.08733367919922,9.138474464416504
1631029309255,2021-09-07T15:43:10.713Z,5.693,45.44256591796875,-25.24587059020996,9.443351745605469
1631029309296,2021-09-07T15:43:10.716Z,5.734,41.54012680053711,-24.45318603515625,6.211644649505615
1631029309336,2021-09-07T15:43:10.726Z,5.774,38.18647003173828,-15.123918533325195,7.857985973358154
1631029309377,2021-09-07T15:43:10.728Z,5.815,34.71085739135742,-14.453186988830566,7.918962001800537
1631029309417,2021-09-07T15:43:10.731Z,5.855,34.466957092285156,-17.319040298461914,9.016522407531738
1631029309458,2021-09-07T15:43:10.742Z,5.896,35.93037033081055,-15.916601181030273,7.736034870147705
1631029309499,2021-09-07T15:43:10.744Z,5.937,41.601104736328125,-17.50196647644043,5.967742443084717
1631029309538,2021-09-07T15:43:10.746Z,5.976,33.97915267944336,-21.221479415893555,13.040913581848145
1631029309588,2021-09-07T15:43:10.757Z,6.026,34.527931213378906,-19.14830780029297,15.84579086303711
1631029309629,2021-09-07T15:43:10.760Z,6.067,37.027931213378906,-17.319040298461914,12.1262788772583
1631029309670,2021-09-07T15:43:10.762Z,6.108,36.78403091430664,-16.03855323791504,9.016522407531738
1631029309710,2021-09-07T15:43:10.774Z,6.148,36.418174743652344,-12.562942504882812,7.553108215332031
1631029309759,2021-09-07T15:43:10.776Z,6.197,29.954761505126953,-15.611722946166992,11.394571304321289
1631029309800,2021-09-07T15:43:10.787Z,6.238,28.064517974853516,-14.758064270019531,9.74822998046875
1631029309840,2021-09-07T15:43:10.789Z,6.278,23.24744415283203,-9.148308753967285,9.19944953918457
1631029309881,2021-09-07T15:43:10.791Z,6.319,25.015737533569336,-3.7214791774749756,7.126278877258301
1631029309922,2021-09-07T15:43:10.802Z,6.36,20.13768768310547,-4.63611364364624,6.638473987579346
1631029309962,2021-09-07T15:43:10.804Z,6.4,19.771833419799805,-3.7824547290802,3.8335955142974854
1631029310003,2021-09-07T15:43:10.807Z,6.441,16.905981063842773,-2.80684494972229,3.1628639698028564
1631029310042,2021-09-07T15:43:10.818Z,6.48,15.808418273925781,-5.367820739746094,4.382376194000244
1631029310083,2021-09-07T15:43:10.820Z,6.521,13.491345405578613,-5.7336745262146,1.3945711851119995
1631029310123,2021-09-07T15:43:10.831Z,6.561,15.015735626220703,-2.80684494972229,4.870181083679199
1631029310164,2021-09-07T15:43:10.833Z,6.602,5.076711654663086,-10.123918533325195,6.089693546295166
1631029310203,2021-09-07T15:43:10.836Z,6.641,12.942564964294434,-4.453186988830566,2.3092052936553955
1631029310244,2021-09-07T15:43:10.847Z,6.682,16.84500503540039,-8.782454490661621,2.248229742050171
1631029310284,2021-09-07T15:43:10.849Z,6.722,12.637686729431152,-3.660503625869751,2.37018084526062
1631029310325,2021-09-07T15:43:10.853Z,6.763,15.076711654663086,-8.538552284240723,1.9433516263961792
1631029310364,2021-09-07T15:43:10.862Z,6.802,17.515737533569336,-9.148308753967285,4.74822998046875
1631029310405,2021-09-07T15:43:10.864Z,6.843,11.296223640441895,-11.099528312683105,7.431157112121582
1631029310445,2021-09-07T15:43:10.866Z,6.883,13.064516067504883,-15.123918533325195,7.614083766937256
1631029310486,2021-09-07T15:43:10.878Z,6.924,9.52793025970459,-9.940991401672363,9.077498435974121
1631029310525,2021-09-07T15:43:10.881Z,6.963,9.223052978515625,-13.782454490661621,12.79701042175293
1631029310566,2021-09-07T15:43:10.891Z,7.004,12.210857391357422,-12.501967430114746,16.028717041015625
1631029310608,2021-09-07T15:43:10.893Z,7.046,11.174272537231445,-10.489771842956543,14.077498435974121
1631029310647,2021-09-07T15:43:10.896Z,7.085,13.97914981842041,-8.538552284240723,11.638474464416504
1631029310688,2021-09-07T15:43:10.907Z,7.126,12.515735626220703,-6.404406547546387,8.894571304321289
1631029310728,2021-09-07T15:43:10.909Z,7.166,13.064516067504883,-6.648308753967285,8.040912628173828
1631029310769,2021-09-07T15:43:10.911Z,7.207,7.942565441131592,-6.770259857177734,8.22383975982666
1631029310808,2021-09-07T15:43:10.922Z,7.246,12.088906288146973,2.376081943511963,7.553108215332031
1631029310849,2021-09-07T15:43:10.924Z,7.287,3.735247850418091,-5.550747871398926,6.882376194000244
1631029310889,2021-09-07T15:43:10.927Z,7.327,11.90597915649414,-4.697089195251465,4.504327774047852
1631029310930,2021-09-07T15:43:10.937Z,7.368,4.223052978515625,-3.294649839401245,5.540913105010986
1631029310969,2021-09-07T15:43:10.940Z,7.407,4.405979633331299,-5.855625629425049,7.187254428863525
1631029311010,2021-09-07T15:43:10.951Z,7.448,5.747443199157715,0.5468135476112366,4.382376194000244
1631029311050,2021-09-07T15:43:10.953Z,7.488,5.015736103057861,4.327301025390625,2.1262786388397217
1631029311091,2021-09-07T15:43:10.955Z,7.529,3.003540515899658,-4.514162540435791,1.7604248523712158
1631029311130,2021-09-07T15:43:10.967Z,7.568,2.8206136226654053,4.510228157043457,-2.6907947063446045
1631029311171,2021-09-07T15:43:10.969Z,7.609,-0.6549960970878601,-2.8678207397460938,1.150668740272522
1631029311211,2021-09-07T15:43:10.972Z,7.649,0.6864673495292664,0.8516916036605835,-1.8371362686157227
1631029311252,2021-09-07T15:43:10.982Z,7.69,-0.3501180112361908,-0.7336742877960205,-1.2883557081222534
1631029311292,2021-09-07T15:43:10.984Z,7.73,-1.3257277011871338,3.839496612548828,-4.215184688568115
1631029311333,2021-09-07T15:43:10.988Z,7.771,-1.2647521495819092,3.839496612548828,-5.373721599578857
1631029311374,2021-09-07T15:43:10.997Z,7.812,0.4425649344921112,-4.575138092041016,-1.2273800373077393
1631029311413,2021-09-07T15:43:10.999Z,7.851,-2.1793863773345947,-4.270259857177734,-2.5078678131103516
1631029311464,2021-09-07T15:43:11.012Z,7.902,-1.386703372001648,-8.538552284240723,-4.459087371826172
1631029311504,2021-09-07T15:43:11.041Z,7.942,-2.4232888221740723,-2.4409914016723633,-6.349331378936768
1631029311545,2021-09-07T15:43:11.044Z,7.983,-3.154996156692505,-4.575138092041016,-7.385916709899902
1631029311585,2021-09-07T15:43:11.046Z,8.023,1.2352478504180908,-0.12391817569732666,-7.690794467926025
1631029311626,2021-09-07T15:43:11.057Z,8.064,1.113296627998352,-0.18489378690719604,-4.093233585357666
1631029311665,2021-09-07T15:43:11.059Z,8.103,-2.1793863773345947,-1.0385522842407227,-1.1664044857025146
1631029311706,2021-09-07T15:43:11.062Z,8.144,1.1742722988128662,-2.7458693981170654,0.6628639101982117
1631029311746,2021-09-07T15:43:11.073Z,8.184,-0.2891424000263214,-0.3068450093269348,0.23603461682796478
1631029311787,2021-09-07T15:43:11.076Z,8.225,0.3815893232822418,-0.6117230653762817,1.7604248523712158
1631029311826,2021-09-07T15:43:11.087Z,8.264,0.6864673495292664,-1.1605035066604614,2.0043272972106934
1631029311867,2021-09-07T15:43:11.089Z,8.305,-2.2403619289398193,-2.0751376152038574,0.1750590056180954
1631029311907,2021-09-07T15:43:11.091Z,8.345,0.01573564112186432,10.485837936401367,2.065302848815918
1631029311948,2021-09-07T15:43:11.102Z,8.386,-2.301337718963623,-5.61172342300415,3.223839521408081
1631029311987,2021-09-07T15:43:11.104Z,8.425,3.186467409133911,-3.2336742877960205,1.2116444110870361
1631029312028,2021-09-07T15:43:11.107Z,8.466,2.393784284591675,-2.1970889568328857,0.41896146535873413
1631029312078,2021-09-07T15:43:11.118Z,8.516,1.113296627998352,-1.587332844734192,-0.8005507588386536
1631029312119,2021-09-07T15:43:11.121Z,8.557,-0.045239970088005066,0.30291110277175903,-0.37372148036956787
1631029312159,2021-09-07T15:43:11.132Z,8.597,0.8084185719490051,2.010228157043457,-0.8005507588386536
1631029312200,2021-09-07T15:43:11.134Z,8.638,0.32061371207237244,0.18095988035202026,-0.49567270278930664
1631029312239,2021-09-07T15:43:11.136Z,8.677,-1.6306058168411255,4.022423267364502,1.4555467367172241
1631029312280,2021-09-07T15:43:11.147Z,8.718,-1.7525570392608643,-1.1605035066604614,1.2726199626922607
1631029312321,2021-09-07T15:43:11.149Z,8.759,-1.8135325908660889,-0.3678206205368042,0.8457907438278198
1631029312361,2021-09-07T15:43:11.151Z,8.799,-0.16719119250774384,-1.0385522842407227,0.41896146535873413
1631029312402,2021-09-07T15:43:11.162Z,8.84,0.25963810086250305,-3.477576732635498,-0.8005507588386536
1631029312441,2021-09-07T15:43:11.165Z,8.879,0.8084185719490051,0.059008654206991196,0.23603461682796478
1631029312483,2021-09-07T15:43:11.176Z,8.921,1.2352478504180908,-0.977576732635498,0.35798585414886475
1631029312522,2021-09-07T15:43:11.178Z,8.96,0.32061371207237244,0.24193549156188965,0.6628639101982117
1631029312563,2021-09-07T15:43:11.180Z,9.001,0.9303697943687439,0.6687647700309753,0.1750590056180954
1631029312603,2021-09-07T15:43:11.192Z,9.041,1.113296627998352,0.24193549156188965,-0.1907946616411209
1631029312644,2021-09-07T15:43:11.194Z,9.082,-0.16719119250774384,0.6687647700309753,0.6018882989883423
1631029312683,2021-09-07T15:43:11.196Z,9.121,1.5401259660720825,0.9736428260803223,1.577497959136963
1631029312724,2021-09-07T15:43:11.207Z,9.162,2.210857629776001,-0.24586939811706543,0.9677419662475586
1631029312764,2021-09-07T15:43:11.209Z,9.202,1.78402841091156,0.9126672148704529,-0.12981905043125153
1631029312805,2021-09-07T15:43:11.211Z,9.243,1.9059795141220093,2.0712037086486816,-0.43469709157943726
1631029312844,2021-09-07T15:43:11.222Z,9.282,1.296223521232605,1.1565696001052856,-1.6542093753814697
1631029312885,2021-09-07T15:43:11.224Z,9.323,1.113296627998352,2.19315505027771,-1.1054288148880005
1631029312925,2021-09-07T15:43:11.236Z,9.363,-0.22816680371761322,0.24193549156188965,-0.00786782056093216
1631029312966,2021-09-07T15:43:11.238Z,9.404,0.9913453459739685,1.3394964933395386,0.6018882989883423
1631029313007,2021-09-07T15:43:11.240Z,9.445,0.8084185719490051,-0.7336742877960205,0.29701024293899536
1631029313046,2021-09-07T15:43:11.251Z,9.484,0.1376868635416031,-1.9531865119934082,0.41896146535873413
1631029313087,2021-09-07T15:43:11.254Z,9.525,1.113296627998352,-2.1970889568328857,0.1750590056180954
1631029313127,2021-09-07T15:43:11.256Z,9.565,-0.7159717082977295,-1.0385522842407227,0.723839521408081
1631029313168,2021-09-07T15:43:11.267Z,9.606,1.4181747436523438,4.38827657699585,1.0896931886672974
1631029313208,2021-09-07T15:43:11.270Z,9.646,0.8693941235542297,4.81510591506958,1.577497959136963
1631029313249,2021-09-07T15:43:11.271Z,9.687,-1.2647521495819092,10.790716171264648,0.6018882989883423
1631029313288,2021-09-07T15:43:11.282Z,9.726,-1.3257277011871338,-0.18489378690719604,2.1262786388397217
1631029313329,2021-09-07T15:43:11.284Z,9.767,1.113296627998352,-5.61172342300415,0.6018882989883423
1631029313369,2021-09-07T15:43:11.296Z,9.807,0.01573564112186432,-8.660503387451172,0.4799370765686035
1631029313410,2021-09-07T15:43:11.298Z,9.848,0.8693941235542297,-7.380016326904297,-1.1054288148880005
1631029313449,2021-09-07T15:43:11.300Z,9.887,-0.7769473195075989,-7.7458696365356445,-0.8615263104438782
1631029313490,2021-09-07T15:43:11.311Z,9.928,0.25963810086250305,-2.1970889568328857,-0.6785995364189148
1631029313530,2021-09-07T15:43:11.314Z,9.968,-0.7159717082977295,-3.355625629425049,1.9433516263961792
1631029313571,2021-09-07T15:43:11.316Z,10.009,-2.0574350357055664,-4.20928430557251,3.406766414642334
1631029313612,2021-09-07T15:43:11.327Z,10.05,-0.4110936224460602,-1.1605035066604614,3.3457906246185303
1631029313651,2021-09-07T15:43:11.329Z,10.089,0.5645161271095276,-1.4653816223144531,1.7604248523712158
1631029313692,2021-09-07T15:43:11.331Z,10.13,0.32061371207237244,0.7297403812408447,-1.532258152961731
1631029313732,2021-09-07T15:43:11.342Z,10.17,1.9059795141220093,1.8273013830184937,-0.7395750880241394
1631029313773,2021-09-07T15:43:11.345Z,10.211,0.8084185719490051,3.2297403812408447,-1.2883557081222534
1631029313813,2021-09-07T15:43:11.346Z,10.251,-0.22816680371761322,-1.7092840671539307,0.41896146535873413
1631029313854,2021-09-07T15:43:11.358Z,10.292,-0.22816680371761322,-1.587332844734192,1.4555467367172241
1631029313893,2021-09-07T15:43:11.360Z,10.331,0.0767112523317337,-1.4653816223144531,1.2116444110870361
1631029313934,2021-09-07T15:43:11.371Z,10.372,1.78402841091156,-0.7336742877960205,0.6628639101982117
1631029313974,2021-09-07T15:43:11.373Z,10.412,0.5035405158996582,-2.2580645084381104,-0.2517702579498291
1631029314015,2021-09-07T15:43:11.376Z,10.453,1.5401259660720825,-0.6726986765861511,-1.776160478591919
1631029314054,2021-09-07T15:43:11.387Z,10.492,0.9303697943687439,-0.18489378690719604,-0.9834775328636169
1631029314095,2021-09-07T15:43:11.389Z,10.533,1.9059795141220093,2.0712037086486816,-0.9834775328636169
1631029314136,2021-09-07T15:43:11.391Z,10.574,-1.0818253755569458,1.7663257122039795,0.7848151326179504
