epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029313974,2021-09-07T15:41:53.974Z,10.395,0.7872632721547295,0.5925401862532187,0.17053538172389163,-0.005509226036005918
1631029313989,2021-09-07T15:41:53.989Z,10.41,0.787044842114934,0.5928188163635374,0.17057430351824107,-0.005538451487540148
1631029314004,2021-09-07T15:41:54.005Z,10.425,0.7868123364727457,0.5931020567565541,0.17066252601287665,-0.005531695973949085
1631029314019,2021-09-07T15:41:54.020Z,10.44,0.7866528948886717,0.5932868546505632,0.17075398018670276,-0.005568600588395015
1631029314049,2021-09-07T15:41:54.050Z,10.47,0.786639232820384,0.5932891442171156,0.17081153059803492,-0.0054890579006970615
1631029314064,2021-09-07T15:41:54.065Z,10.485,0.7861618161882354,0.5939312637267493,0.17077377226076007,-0.0056188471585840285
1631029314079,2021-09-07T15:41:54.080Z,10.5,0.7863966879498011,0.5936459980001157,0.170683992543958,-0.005626093607822496
1631029314109,2021-09-07T15:41:54.110Z,10.53,0.7864350936558708,0.5935493713879407,0.17084733631563281,-0.005493165327515953
1631029314124,2021-09-07T15:41:54.125Z,10.545,0.7867046028930402,0.5931620166422569,0.1709568398060929,-0.005333734461785004
1631029314139,2021-09-07T15:41:54.139Z,10.56,0.7868152917758067,0.5929868052310191,0.17105854477166108,-0.005226826021905362
1631029314169,2021-09-07T15:41:54.171Z,10.59,0.7867141696788503,0.5931093665798233,0.17109876927631476,-0.005225481215023211
1631029314184,2021-09-07T15:41:54.185Z,10.605,0.7867925813832576,0.5930087386705827,0.17108652194632,-0.0052413499125587995
1631029314199,2021-09-07T15:41:54.200Z,10.62,0.7867639916771701,0.593061894595346,0.17103083760557064,-0.005335088295554875
1631029314229,2021-09-07T15:41:54.229Z,10.65,0.7864895316395161,0.5934262760546192,0.1710261646972095,-0.005433460993181165
1631029314244,2021-09-07T15:41:54.245Z,10.665,0.7864849259476817,0.5934627599269214,0.17091730770080388,-0.00553965389710273
1631029314259,2021-09-07T15:41:54.259Z,10.68,0.7861004964639012,0.594064589469407,0.17058126665417322,-0.0059417560040007375
1631029314296,2021-09-07T15:41:54.296Z,10.717,0.7859199924492635,0.5944046237330212,0.17021530638271898,-0.006297477780203826
1631029314304,2021-09-07T15:41:54.305Z,10.725,0.7859692968799163,0.5944195548455744,0.1699267548791138,-0.006523431269864274
1631029314319,2021-09-07T15:41:54.320Z,10.74,0.7857534345601586,0.5946799493129293,0.1700139707293045,-0.006522861254216735
1631029314349,2021-09-07T15:41:54.349Z,10.77,0.786116787354243,0.5941667039007198,0.1701300143288857,-0.006488670129656346
1631029314364,2021-09-07T15:41:54.365Z,10.785,0.7860212143816525,0.5942447665442419,0.17029974271547021,-0.006465725621811286
1631029314379,2021-09-07T15:41:54.379Z,10.8,0.7860839783872772,0.5941501468337216,0.170342007154102,-0.006417362309363638
1631029314409,2021-09-07T15:41:54.409Z,10.83,0.7859194808821779,0.5943227127603322,0.17050200359375547,-0.006336358386529152
1631029314424,2021-09-07T15:41:54.425Z,10.845,0.7857452929266456,0.5944197122945362,0.17097521383834113,-0.006084121319806808
1631029314439,2021-09-07T15:41:54.440Z,10.86,0.7858542663355753,0.5942468276201066,0.17107860629142566,-0.005990860956273708
1631029314469,2021-09-07T15:41:54.470Z,10.89,0.7857374407442714,0.5943964839957889,0.1710941263485664,-0.006024446456501037
1631029314484,2021-09-07T15:41:54.485Z,10.905,0.7859653056431595,0.5941644665201931,0.17084546589551164,-0.006241140358504711
1631029314499,2021-09-07T15:41:54.499Z,10.92,0.7860722282631224,0.5941047368595528,0.17055284813220892,-0.006460618274023613
1631029314529,2021-09-07T15:41:54.530Z,10.95,0.7860932483943788,0.5941390433571853,0.17032931148630898,-0.006642863537818324
1631029314544,2021-09-07T15:41:54.545Z,10.965,0.7863194074389072,0.5939170914552239,0.1700524688649407,-0.0068143815003172065
1631029314559,2021-09-07T15:41:54.559Z,10.98,0.7859834486601549,0.5944203288691005,0.16983611283803096,-0.007084196179341424
1631029314574,2021-09-07T15:41:54.574Z,10.995,0.7863416157163814,0.5939842205645829,0.16970340414595117,-0.007096741090943787
1631029314604,2021-09-07T15:41:54.604Z,11.025,0.7862058277785828,0.5941920360123842,0.169599469535784,-0.007227768648164072
1631029314634,2021-09-07T15:41:54.634Z,11.055,0.7863548316927549,0.5940240593136533,0.16949522319222424,-0.007270828357663753
1631029314649,2021-09-07T15:41:54.649Z,11.07,0.7861830344571373,0.5941646691219192,0.16980749885905783,-0.0070707588163455085
1631029314664,2021-09-07T15:41:54.665Z,11.085,0.7859121803039809,0.594436303953752,0.17011668917076853,-0.006916462768051322
1631029314679,2021-09-07T15:41:54.679Z,11.1,0.7860341012908248,0.5942764127323048,0.17011311536571394,-0.006889474473420864
1631029314694,2021-09-07T15:41:54.694Z,11.115,0.7856839546570449,0.5946478170281095,0.17043904915759497,-0.0067251483571327195
1631029314724,2021-09-07T15:41:54.725Z,11.145,0.7857609381415134,0.5945588825782437,0.17039541052256388,-0.006699799334741472
1631029314739,2021-09-07T15:41:54.739Z,11.16,0.7856142728193903,0.5946853913964208,0.17063324314928083,-0.006617849688884673
1631029314754,2021-09-07T15:41:54.754Z,11.175,0.7855129041354536,0.5948409893809317,0.17055303866381713,-0.0067331858387312754
1631029314784,2021-09-07T15:41:54.785Z,11.205,0.7854850154424714,0.5948317246155934,0.1707174780684674,-0.00663721237582006
1631029314799,2021-09-07T15:41:54.799Z,11.22,0.7852663060184383,0.5951259817537938,0.17069306969784168,-0.006765384753815604
1631029314814,2021-09-07T15:41:54.815Z,11.235,0.7853692277662983,0.5950175774324323,0.17059305320918974,-0.0068752324305499145
1631029314844,2021-09-07T15:41:54.845Z,11.265,0.785261378798062,0.5952016274824583,0.17044060201288985,-0.007042073265978022
1631029314859,2021-09-07T15:41:54.859Z,11.28,0.7854553254439045,0.5950537719104426,0.170045130979142,-0.007456118108738255
1631029314874,2021-09-07T15:41:54.874Z,11.295,0.7853376363159618,0.5952340789310542,0.1699409985339556,-0.007825936496018869
1631029314904,2021-09-07T15:41:54.904Z,11.325,0.7853816991526661,0.5952147288945517,0.16978876605983323,-0.008172396401031548
1631029314919,2021-09-07T15:41:54.919Z,11.34,0.7855044063823372,0.5950599263949052,0.16975127721198613,-0.00842706578363262
1631029314934,2021-09-07T15:41:54.935Z,11.355,0.7851132910523955,0.5955707244629723,0.16975575285458946,-0.008695789113034707
1631029314964,2021-09-07T15:41:54.964Z,11.385,0.7853062200866546,0.5953625169999246,0.16958134536919417,-0.008932040500315075
1631029314979,2021-09-07T15:41:54.980Z,11.4,0.7849889610530667,0.5957858703226752,0.1695576382549466,-0.009040744332410595
1631029314994,2021-09-07T15:41:54.995Z,11.415,0.7847475624543545,0.5961637488072333,0.16933267596761525,-0.009300144068860677
1631029315031,2021-09-07T15:41:55.031Z,11.452,0.7849144185333723,0.5959693531988922,0.16924105563648117,-0.009346160343232936
1631029315039,2021-09-07T15:41:55.039Z,11.46,0.7844993066396737,0.5965095258882636,0.16925598846362006,-0.009467511586124851
1631029315054,2021-09-07T15:41:55.055Z,11.475,0.7846630646964105,0.5963423391132889,0.16907995322259195,-0.009573865487565298
1631029315084,2021-09-07T15:41:55.084Z,11.505,0.7846278046065177,0.5963631071752953,0.16916492009803302,-0.009668632106441847
1631029315099,2021-09-07T15:41:55.099Z,11.52,0.7841073913127942,0.5969614524026535,0.1694607894209607,-0.009780801745448939
1631029315114,2021-09-07T15:41:55.114Z,11.535,0.7834868049018273,0.5976433357541296,0.1699217755814376,-0.009872180947180589
1631029315129,2021-09-07T15:41:55.129Z,11.55,0.7832603665567738,0.5979812313084045,0.16974799051979061,-0.010356876880903207
1631029315159,2021-09-07T15:41:55.159Z,11.58,0.7830667918707106,0.5983086217617575,0.1694475267059333,-0.01098764251792023
1631029315174,2021-09-07T15:41:55.174Z,11.595,0.7828333410952251,0.5985395286341068,0.1696899426526784,-0.011301154572825387
1631029315189,2021-09-07T15:41:55.189Z,11.61,0.7831123367258336,0.5981040373835435,0.16991713310803935,-0.01161018559948039
1631029315219,2021-09-07T15:41:55.220Z,11.64,0.7845148968081032,0.5962967434357916,0.16976925693557904,-0.01204034275185609
1631029315234,2021-09-07T15:41:55.234Z,11.655,0.7855051911001457,0.5950564402000106,0.16948594888425328,-0.01280393931643762
1631029315249,2021-09-07T15:41:55.249Z,11.67,0.7859295048398331,0.5946237435698549,0.16895942791864396,-0.013788717220631734
1631029315279,2021-09-07T15:41:55.280Z,11.7,0.7867536590769798,0.5937224338376872,0.16821923427652433,-0.014650621360756094
1631029315294,2021-09-07T15:41:55.294Z,11.715,0.786949974149011,0.5935285249720571,0.1679379155810811,-0.015181723935268262
1631029315316,2021-09-07T15:41:55.316Z,11.737,0.7877406977316787,0.5925652089883885,0.16760853211812185,-0.015441703110863658
1631029315339,2021-09-07T15:41:55.339Z,11.76,0.7893067138946234,0.590758655199329,0.16656520314184617,-0.015973597286371034
1631029315354,2021-09-07T15:41:55.354Z,11.775,0.7910440004102846,0.5887480036483871,0.16539517500787423,-0.01641991775397546
1631029315369,2021-09-07T15:41:55.369Z,11.79,0.7926823011039901,0.5865665020944058,0.16534693691690586,-0.015965543818284637
1631029315399,2021-09-07T15:41:55.399Z,11.82,0.7936761436388751,0.584839195995251,0.16679317423749007,-0.014877193079819679
1631029315414,2021-09-07T15:41:55.414Z,11.835,0.7933551534969869,0.5848522941938111,0.168342636472428,-0.014005396871204159
1631029315429,2021-09-07T15:41:55.430Z,11.85,0.7920324251697836,0.5864228094533219,0.16912767794549727,-0.013738798539470421
1631029315459,2021-09-07T15:41:55.459Z,11.88,0.7915711688555969,0.5872054340604702,0.1685204098257187,-0.0143434416584978
1631029315474,2021-09-07T15:41:55.475Z,11.895,0.7926134179569526,0.5856775729617368,0.1689385865159456,-0.014335417337515468
1631029315489,2021-09-07T15:41:55.489Z,11.91,0.7941684913004512,0.5832955386336881,0.16989210305459806,-0.014120742023232729
1631029315519,2021-09-07T15:41:55.519Z,11.94,0.7959036793470841,0.58047874265909,0.17145633716061331,-0.013582598063777991
1631029315534,2021-09-07T15:41:55.534Z,11.955,0.7977882536130231,0.5778817824946811,0.1714318881309941,-0.014059003865680408
1631029315549,2021-09-07T15:41:55.549Z,11.97,0.7981867310194851,0.5771239412409093,0.17208705529854812,-0.014558305865112529
1631029315579,2021-09-07T15:41:55.579Z,12,0.7986232021330486,0.576040269741706,0.17368346981975097,-0.01458221389329879
1631029315594,2021-09-07T15:41:55.594Z,12.015,0.7995042849013988,0.5748614478768602,0.17345730167056053,-0.01548478822558171
1631029315609,2021-09-07T15:41:55.609Z,12.03,0.800006755362791,0.5740142166574581,0.17392647754464566,-0.015698753387967612
1631029315639,2021-09-07T15:41:55.639Z,12.06,0.8007785559572398,0.5728282178654934,0.17427551012613934,-0.015798218455087824
1631029315654,2021-09-07T15:41:55.655Z,12.075,0.8021210892143771,0.5707742622411285,0.17488606755123942,-0.015276229151850526
1631029315669,2021-09-07T15:41:55.669Z,12.09,0.8043712545449085,0.5672139077904922,0.1762346848374771,-0.014021538115488277
1631029315699,2021-09-07T15:41:55.699Z,12.12,0.8070519618666832,0.5634607342006271,0.17606209448676174,-0.013463682488931053
1631029315714,2021-09-07T15:41:55.714Z,12.135,0.8094147570867677,0.5597484927083913,0.17715133434955363,-0.012115306806893327
1631029315736,2021-09-07T15:41:55.736Z,12.157,0.8107371010446388,0.5574458435435468,0.17844360909041337,-0.010833414999267117
1631029315744,2021-09-07T15:41:55.745Z,12.165,0.8107545450405981,0.5572651916940483,0.17895583162526865,-0.010362632364276085
1631029315774,2021-09-07T15:41:55.774Z,12.195,0.811967044359301,0.5553415642776485,0.1794801704206628,-0.009598660627652881
1631029315789,2021-09-07T15:41:55.789Z,12.21,0.8131736241767925,0.5535291286248241,0.17964201776327549,-0.009105282036404346
1631029315804,2021-09-07T15:41:55.805Z,12.225,0.8150320152337451,0.5508495882668182,0.17947456516368923,-0.008742179911308285
1631029315834,2021-09-07T15:41:55.834Z,12.255,0.819598002668979,0.5441466032904185,0.17916676516536137,-0.007928329502499819
1631029315864,2021-09-07T15:41:55.864Z,12.285,0.8256228505712977,0.5350827796768142,0.1788525662192432,-0.006714690212497803
1631029315865,2021-09-07T15:41:55.865Z,12.286,0.8309078890065595,0.5267131207476314,0.17926925831913204,-0.005282181430256266
1631029315894,2021-09-07T15:41:55.895Z,12.315,0.8348257035852992,0.5198881045415268,0.18101815308546307,-0.003851187226898455
1631029315909,2021-09-07T15:41:55.910Z,12.33,0.837778435434966,0.513575973135046,0.18537723288603447,-0.0015147495000254136
1631029315939,2021-09-07T15:41:55.939Z,12.36,0.8394175084381061,0.5094907736686849,0.1892015747420742,0.0004027271615289366
1631029315954,2021-09-07T15:41:55.955Z,12.375,0.8405206417784069,0.5073012321103365,0.19018458126460497,0.0005793901588869449
1631029315984,2021-09-07T15:41:55.984Z,12.405,0.841527608095817,0.5051508630187326,0.19145047985262936,0.0007772825487332773
1631029316029,2021-09-07T15:41:56.029Z,12.45,0.8418038007150684,0.5039419904765629,0.193405174778874,0.0018082325453819647
1631029316030,2021-09-07T15:41:56.030Z,12.451,0.8434438947118903,0.5002506803357708,0.1958009168347876,0.003695167586593003
1631029316030,2021-09-07T15:41:56.031Z,12.451,0.8442194887724138,0.49720333674441797,0.2001099030971783,0.006190588784531091
1631029316044,2021-09-07T15:41:56.045Z,12.465,0.842212107437196,0.49889654571000036,0.20423704134418616,0.008260369713275303
1631029316089,2021-09-07T15:41:56.090Z,12.51,0.840709191458675,0.4997260887421332,0.2082872573457617,0.009915142700486676
1631029316104,2021-09-07T15:41:56.104Z,12.525,0.8391874002166636,0.49963053673311314,0.21442502606698174,0.012479674577203906
1631029316119,2021-09-07T15:41:56.119Z,12.54,0.838303263218448,0.49800932588075025,0.22132489531350263,0.015800029353429175
1631029316134,2021-09-07T15:41:56.135Z,12.555,0.8389364538408802,0.494653249771193,0.22617116151381383,0.018718830283388124
1631029316149,2021-09-07T15:41:56.149Z,12.57,0.8396665984388519,0.49171918451565594,0.229642550131633,0.020893688387325443
1631029316164,2021-09-07T15:41:56.165Z,12.585,0.8392599642306148,0.4909887276384127,0.23255414826154602,0.02216641373760394
1631029316201,2021-09-07T15:41:56.201Z,12.622,0.839497250872411,0.48922181267078785,0.23524736464330684,0.023771016241461152
1631029316209,2021-09-07T15:41:56.209Z,12.63,0.8410601143509415,0.48499249853827336,0.2381479999673647,0.026185693061824663
1631029316224,2021-09-07T15:41:56.225Z,12.645,0.8425294538539366,0.4811526435033503,0.24047660210171284,0.02841226636401541
1631029316254,2021-09-07T15:41:56.255Z,12.675,0.8434437670138746,0.4785600422593415,0.24225445616971086,0.02992785164524354
1631029316269,2021-09-07T15:41:56.270Z,12.69,0.8445806093446494,0.47492773863515403,0.24512187306605307,0.03228784196116991
1631029316284,2021-09-07T15:41:56.285Z,12.705,0.8458780488954225,0.4709603109707136,0.24798181619040924,0.034521453129154764
1631029316314,2021-09-07T15:41:56.315Z,12.735,0.8480453668059582,0.4657490285159793,0.2501423264554718,0.036410366529515285
1631029316329,2021-09-07T15:41:56.329Z,12.75,0.8504583092669235,0.45999482827910526,0.25229918791014905,0.03834764575826754
1631029316344,2021-09-07T15:41:56.345Z,12.765,0.8523322389105256,0.4556446654372077,0.25365613296225104,0.03970213574888426
1631029316359,2021-09-07T15:41:56.360Z,12.78,0.8540605002371204,0.45162429008196636,0.2547626799501048,0.04137800680699974
1631029316389,2021-09-07T15:41:56.389Z,12.81,0.855876710481121,0.44801956888250727,0.25470759558958245,0.04333085624957697
1631029316404,2021-09-07T15:41:56.405Z,12.825,0.8572248224331168,0.44527818869086366,0.2546763705786112,0.045087523214310525
1631029316419,2021-09-07T15:41:56.420Z,12.84,0.859052521071183,0.4414466803035437,0.2549252148684717,0.04654813975325906
1631029316465,2021-09-07T15:41:56.465Z,12.886,0.8619594247494302,0.4362622465941352,0.2537925348787474,0.04785970666530803
1631029316465,2021-09-07T15:41:56.466Z,12.886,0.864644194187732,0.43044159030361073,0.25426651736608963,0.04958823389541446
1631029316479,2021-09-07T15:41:56.480Z,12.9,0.8663763823351899,0.4259653597239042,0.25569082154821543,0.05067228259189213
1631029316509,2021-09-07T15:41:56.509Z,12.93,0.8690168413206178,0.42093432066665204,0.25494791028995945,0.051240513510531896
1631029316524,2021-09-07T15:41:56.524Z,12.945,0.8720993858272353,0.41580007256239504,0.25275504839677554,0.051651199471163395
1631029316539,2021-09-07T15:41:56.539Z,12.96,0.8740704867754199,0.41170711416585015,0.2525702706717731,0.052022059419012674
1631029316576,2021-09-07T15:41:56.576Z,12.997,0.8762380050886706,0.406953469951291,0.2526509230958163,0.05256750699493348
1631029316584,2021-09-07T15:41:56.584Z,13.005,0.8778375346804916,0.40243939212372515,0.2540740402971308,0.05376039825238935
1631029316599,2021-09-07T15:41:56.599Z,13.02,0.8787687740427497,0.3995245728536144,0.2553156898882583,0.05440088189011842
1631029316629,2021-09-07T15:41:56.629Z,13.05,0.8804695116276946,0.3957821729575723,0.2552512156430832,0.054559394936159446
1631029316644,2021-09-07T15:41:56.644Z,13.065,0.8824634215783856,0.3917640499767575,0.254613542849215,0.054324787341948455
1631029316659,2021-09-07T15:41:56.660Z,13.08,0.8848954491234402,0.3868168781048728,0.2537602519201652,0.054207762167783786
1631029316689,2021-09-07T15:41:56.689Z,13.11,0.8866692134188445,0.3825577793747721,0.254000968687859,0.05432089211969798
1631029316704,2021-09-07T15:41:56.705Z,13.125,0.8875620546708037,0.3788329149475085,0.25629862811147547,0.055047569329542134
1631029316719,2021-09-07T15:41:56.720Z,13.14,0.8887509501194656,0.3749021046124283,0.25783172401758814,0.05561441098346135
1631029316749,2021-09-07T15:41:56.750Z,13.17,0.8899879895778514,0.371595773864537,0.2582742603126826,0.05596754160338567
1631029316764,2021-09-07T15:41:56.764Z,13.185,0.8909979432335926,0.368878052170538,0.258639889834515,0.05618767806883929
1631029316779,2021-09-07T15:41:56.780Z,13.2,0.8932023919298057,0.3648150888805917,0.2569265994728807,0.05557121970248522
1631029316809,2021-09-07T15:41:56.809Z,13.23,0.896305011763373,0.3600835523150164,0.2530867418777884,0.054076448901015296
1631029316824,2021-09-07T15:41:56.826Z,13.245,0.8987033194864714,0.35668044949489597,0.24962874239006613,0.052885645168328034
1631029316839,2021-09-07T15:41:56.839Z,13.26,0.9015156704510736,0.35197560089312485,0.24631434939916463,0.0520760365920939
1631029316899,2021-09-07T15:41:56.899Z,13.32,0.9039200920296467,0.3473706128923197,0.24421116436564158,0.051215541812099294
1631029316900,2021-09-07T15:41:56.901Z,13.321,0.9060946032296339,0.34321609720331,0.2422447731174969,0.050127342996741174
1631029316901,2021-09-07T15:41:56.901Z,13.322,0.9089096670227423,0.3379921310025939,0.23923458153703112,0.049105514657058535
1631029316929,2021-09-07T15:41:56.929Z,13.35,0.9114551414273077,0.3332811143280313,0.2362770032104072,0.04843967126128796
1631029316944,2021-09-07T15:41:56.944Z,13.365,0.9135035146936283,0.32903005676903874,0.2343753818556739,0.04815320098350799
1631029316959,2021-09-07T15:41:56.959Z,13.38,0.9155840084557559,0.3246133884595984,0.23251034779729593,0.04765511158363763
1631029316981,2021-09-07T15:41:56.981Z,13.402,0.9179714184491464,0.3199001316032698,0.22967446747206896,0.047349970455048136
1631029317004,2021-09-07T15:41:57.005Z,13.425,0.9197627376789069,0.31592439743775547,0.2280512716310075,0.04712641497582605
1631029317019,2021-09-07T15:41:57.019Z,13.44,0.9222449506021134,0.31071393598158636,0.22535169642629072,0.046235419253305966
1631029317034,2021-09-07T15:41:57.035Z,13.455,0.9249953018558291,0.305158668172039,0.22185584645511025,0.04518696911497481
1631029317064,2021-09-07T15:41:57.064Z,13.485,0.9276308839520481,0.29990460758853865,0.21822653534161807,0.04399259890368455
1631029317079,2021-09-07T15:41:57.079Z,13.5,0.929541244724272,0.29599561175620814,0.21566979417419255,0.042734202442311735
1631029317094,2021-09-07T15:41:57.094Z,13.515,0.9309725946678877,0.29265929257394435,0.21428337779482232,0.041511449604904965
1631029317124,2021-09-07T15:41:57.124Z,13.545,0.9331277900938719,0.28776849982756364,0.21177106294324313,0.04018500667424876
1631029317139,2021-09-07T15:41:57.140Z,13.56,0.9352807461364107,0.28314944047097346,0.20877285430678336,0.03860331037737906
1631029317154,2021-09-07T15:41:57.154Z,13.575,0.9370778007030952,0.2789964752958971,0.20654049019121978,0.03724497433865325
1631029317184,2021-09-07T15:41:57.185Z,13.605,0.9385725644216395,0.27533204156277313,0.2049410425473123,0.03567880720376609
1631029317199,2021-09-07T15:41:57.199Z,13.62,0.9406887397089594,0.2700093731618263,0.20257656634013077,0.03409352078284175
1631029317214,2021-09-07T15:41:57.214Z,13.635,0.9424242538325228,0.265553508500022,0.2006677542543789,0.03240852224408714
1631029317244,2021-09-07T15:41:57.244Z,13.665,0.9449108959380347,0.25971863348522284,0.19686596203067605,0.030551974598795488
1631029317259,2021-09-07T15:41:57.259Z,13.68,0.9476169952530048,0.25364031419122995,0.19206191832843933,0.028299131658777947
1631029317274,2021-09-07T15:41:57.274Z,13.695,0.9497411197224869,0.2488671303212882,0.1880397084841853,0.026420162510978812
1631029317304,2021-09-07T15:41:57.304Z,13.725,0.9515778156194866,0.24435693207179673,0.18484742780636176,0.024915437035654367
1631029317319,2021-09-07T15:41:57.319Z,13.74,0.9532326811276971,0.240672502481664,0.18131303515130195,0.023447504420261545
1631029317334,2021-09-07T15:41:57.335Z,13.755,0.9550275055188667,0.23583647276017825,0.17832558314009517,0.022441216905367798
1631029317364,2021-09-07T15:41:57.365Z,13.785,0.9566004619979865,0.23121387452275352,0.17605771600565392,0.021433174479937984
1631029317379,2021-09-07T15:41:57.380Z,13.8,0.9578698660084677,0.2269125687680285,0.1748354218489478,0.020702202658540055
1631029317394,2021-09-07T15:41:57.394Z,13.815,0.9593558063265234,0.22278243632724046,0.17208273263576593,0.01979788019695254
1631029317424,2021-09-07T15:41:57.425Z,13.845,0.9610045714988,0.21819986842025532,0.16883922601801304,0.018770901348353543
1631029317439,2021-09-07T15:41:57.440Z,13.86,0.9623713125390382,0.21337335765946724,0.16727129133644908,0.018264231099364002
1631029317454,2021-09-07T15:41:57.455Z,13.875,0.9636736615271834,0.20935075748956375,0.16491250406432764,0.01758409567109977
1631029317484,2021-09-07T15:41:57.484Z,13.905,0.9649064519257495,0.20589080016180522,0.16214800916618197,0.01650880262878922
1631029317499,2021-09-07T15:41:57.500Z,13.92,0.966216710289047,0.20220822999577692,0.1590586529942387,0.015409263053271604
1631029317514,2021-09-07T15:41:57.514Z,13.935,0.9674929571007985,0.19896739712678593,0.15545495580763805,0.014251650984689241
1631029317544,2021-09-07T15:41:57.545Z,13.965,0.9687675445306632,0.19524164770683716,0.15227683406366121,0.01348738196600372
1631029317559,2021-09-07T15:41:57.559Z,13.98,0.9697722107016121,0.19263712882903522,0.14924290509508883,0.012623439554739952
1631029317574,2021-09-07T15:41:57.575Z,13.995,0.9707906506997966,0.1892532229883045,0.14697969402370317,0.012070610883602503
1631029317604,2021-09-07T15:41:57.604Z,14.025,0.971544358528238,0.18581851470077054,0.14640954408032866,0.011716842942726544
1631029317619,2021-09-07T15:41:57.619Z,14.04,0.9723354774247512,0.1821398449807531,0.1458223843737734,0.011163710275537394
1631029317634,2021-09-07T15:41:57.634Z,14.055,0.972937292040073,0.17903692802926166,0.1456889263361873,0.010655557356786048
1631029317649,2021-09-07T15:41:57.649Z,14.07,0.973483543056332,0.17566497128780348,0.14617042249076856,0.010286731736368732
1631029317679,2021-09-07T15:41:57.680Z,14.1,0.9739787326918079,0.1721527915054455,0.147086492177441,0.009716401591021877
1631029317694,2021-09-07T15:41:57.694Z,14.115,0.9745473752228059,0.16822372821800435,0.14791335582075946,0.00893475688623844
1631029317709,2021-09-07T15:41:57.710Z,14.13,0.9749119269182814,0.16511738165575485,0.14906590450270227,0.007895640722740396
1631029317739,2021-09-07T15:41:57.740Z,14.16,0.9755412655354291,0.16164380906182252,0.14880801306376476,0.006833262583328372
1631029317754,2021-09-07T15:41:57.755Z,14.175,0.9762429061367234,0.15791142394660815,0.14824828602047183,0.006017981129243432
1631029317769,2021-09-07T15:41:57.770Z,14.19,0.9766777330067317,0.15531597729178462,0.14815456150167683,0.00527057425480287
1631029317806,2021-09-07T15:41:57.806Z,14.227,0.9773454264340045,0.15186531848492907,0.14734405963860844,0.004750848263128876
1631029317814,2021-09-07T15:41:57.815Z,14.235,0.9779890112641767,0.14886790427574148,0.14613613318596982,0.004480122824141318
1631029317829,2021-09-07T15:41:57.830Z,14.25,0.9786626446233567,0.14574147905313456,0.14477215486824166,0.004457855653558984
1631029317859,2021-09-07T15:41:57.860Z,14.28,0.9792230232194425,0.1425497926152285,0.14416011913183754,0.004437056932783779
1631029317874,2021-09-07T15:41:57.875Z,14.295,0.9797941196669098,0.1388687758110546,0.14387611634906933,0.00431385154977756
1631029317889,2021-09-07T15:41:57.890Z,14.31,0.980445137686469,0.13509032465687143,0.14304217634143332,0.004107548973332977
1631029317919,2021-09-07T15:41:57.920Z,14.34,0.9811480480357684,0.13113234687183561,0.14191598226756452,0.0035594123838626774
1631029317934,2021-09-07T15:41:57.934Z,14.355,0.9817123391235538,0.1269415570687574,0.14184022767223572,0.002841498796089434
1631029317949,2021-09-07T15:41:57.949Z,14.37,0.9821577645835752,0.12224485333032098,0.1428942162206549,0.001887928263333384
1631029317979,2021-09-07T15:41:57.980Z,14.4,0.9825600936450127,0.1180216611960973,0.1436856928041374,0.0009856714526409718
1631029317994,2021-09-07T15:41:57.994Z,14.415,0.9829715462761384,0.1144269917824412,0.14378163925719317,0.0004929255861220156
1631029318009,2021-09-07T15:41:58.009Z,14.43,0.9833564227624284,0.11050322429225484,0.14421915138789967,0.00014002089033922425
1631029318039,2021-09-07T15:41:58.040Z,14.46,0.9837282263306328,0.10643286463412648,0.14474352015670094,-0.00036799294510078727
1631029318054,2021-09-07T15:41:58.055Z,14.475,0.9841561303847618,0.1022489473520755,0.14484799698180095,-0.0009599801271865558
1631029318069,2021-09-07T15:41:58.070Z,14.49,0.9846340881262717,0.09803331378344048,0.14450734696033476,-0.0016758767462099952
1631029318099,2021-09-07T15:41:58.100Z,14.52,0.985004961445813,0.09405585439296743,0.14461237353908724,-0.0024461400067927828
1631029318114,2021-09-07T15:41:58.115Z,14.535,0.9853817385285651,0.09012902380801921,0.14453263578259604,-0.0031473219682396215
1631029318136,2021-09-07T15:41:58.136Z,14.557,0.985763874829067,0.08689246293727851,0.14389198553641183,-0.0037920265118049972
1631029318144,2021-09-07T15:41:58.145Z,14.565,0.9860725594699616,0.08398896448714176,0.14348525356178493,-0.004329355038239074
1631029318174,2021-09-07T15:41:58.175Z,14.595,0.9863011291721077,0.08124892950894261,0.14347989708696063,-0.004713085973265906
1631029318189,2021-09-07T15:41:58.190Z,14.61,0.9864584869631529,0.07859431772508559,0.14386966340508947,-0.004909854519429535
1631029318219,2021-09-07T15:41:58.219Z,14.64,0.9867149186915353,0.07564762951652085,0.14368820064799295,-0.004980599826351374
1631029318234,2021-09-07T15:41:58.235Z,14.655,0.9869561238545208,0.07283871069147294,0.14347557379177195,-0.005185704965171998
1631029318249,2021-09-07T15:41:58.250Z,14.67,0.987212344396132,0.06996325650139815,0.143129538086768,-0.005555640258436284
1631029318264,2021-09-07T15:41:58.264Z,14.685,0.987550623197476,0.06641994303754224,0.14246836557699658,-0.005909534582850087
1631029318294,2021-09-07T15:41:58.295Z,14.715,0.9879028437176544,0.06272595385954334,0.14168008588441522,-0.00633871838521416
1631029318309,2021-09-07T15:41:58.310Z,14.73,0.9882736656524163,0.058900897995991276,0.14070730020319405,-0.006877620426432913
