epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029322883,2021-09-07T15:42:02.883Z,19.306,0.233542734417906,-0.2764515228062202,-0.6311307223987928,0.6860804311326097
1631029322927,2021-09-07T15:42:02.927Z,19.35,0.23348275668289792,-0.27626112950476456,-0.6301129515356916,0.6871122608158623
1631029322927,2021-09-07T15:42:02.927Z,19.35,0.2334148117677245,-0.2761451579739336,-0.6293718984835783,0.6878607350141199
1631029322972,2021-09-07T15:42:02.972Z,19.395,0.2333636209205234,-0.2761009126634605,-0.6289856698794405,0.6882490345387908
1631029322972,2021-09-07T15:42:02.973Z,19.395,0.23335744913142956,-0.27610778206739706,-0.6289795463727645,0.6882539675595095
1631029323062,2021-09-07T15:42:03.062Z,19.485,0.23347197724040902,-0.2762813875746261,-0.6292510512465954,0.6878971908856348
1631029323062,2021-09-07T15:42:03.062Z,19.485,0.233586379844657,-0.27646294942395966,-0.6297430542833831,0.6873349447894447
1631029323063,2021-09-07T15:42:03.063Z,19.486,0.23362804139080237,-0.27657056464756424,-0.6303476466371458,0.6867230194375583
1631029323152,2021-09-07T15:42:03.152Z,19.575,0.23368270703084323,-0.27665607947047116,-0.6309178173430902,0.6861461315826218
1631029323152,2021-09-07T15:42:03.152Z,19.575,0.23371928640665196,-0.27673896113077495,-0.6314095480275065,0.6856477413464768
1631029323153,2021-09-07T15:42:03.153Z,19.576,0.23375829680142285,-0.2767930210455638,-0.6317940595996593,0.6852583078165123
1631029323154,2021-09-07T15:42:03.154Z,19.577,0.2337792262375034,-0.27683529752954245,-0.632059467791106,0.6849892850236035
1631029323167,2021-09-07T15:42:03.167Z,19.59,0.23374582747264605,-0.27689418873005955,-0.6321790971862877,0.6848664727283564
1631029323167,2021-09-07T15:42:03.167Z,19.59,0.23374309317520217,-0.27689795635798153,-0.6321896644644812,0.6848561281772608
1631029323168,2021-09-07T15:42:03.168Z,19.591,0.233773713511449,-0.2769368846054282,-0.6321792154408494,0.6848395814938698
1631029323332,2021-09-07T15:42:03.332Z,19.755,0.2338150369647493,-0.27706698124528417,-0.6321208240969686,0.6848267519130423
1631029323332,2021-09-07T15:42:03.332Z,19.755,0.2338540977008172,-0.27726462273248476,-0.63202899544849,0.6848181794329954
1631029323333,2021-09-07T15:42:03.333Z,19.756,0.233998326888603,-0.2774539834758185,-0.6319907428373122,0.6847275159029882
1631029323334,2021-09-07T15:42:03.334Z,19.757,0.23409725963693154,-0.2776727928896141,-0.6320534346270111,0.6845471122541961
1631029323347,2021-09-07T15:42:03.347Z,19.77,0.23421051654585212,-0.27787912729010406,-0.6322277665235857,0.6842636011015153
1631029323347,2021-09-07T15:42:03.348Z,19.77,0.23440136298150813,-0.2780316108887571,-0.6324973594910254,0.6838870627639438
1631029323348,2021-09-07T15:42:03.348Z,19.771,0.2346289584523538,-0.2781925558315412,-0.6328196439617109,0.6834452808759836
1631029323377,2021-09-07T15:42:03.377Z,19.8,0.23488972817822246,-0.27836718920502296,-0.6331253357020686,0.68300134177218
1631029323379,2021-09-07T15:42:03.379Z,19.802,0.2351887703240623,-0.2785362261544222,-0.6333687886056694,0.682603684910428
1631029323379,2021-09-07T15:42:03.379Z,19.802,0.23551582166449728,-0.27872919748289615,-0.63352986659786,0.6822625889968871
1631029323379,2021-09-07T15:42:03.380Z,19.802,0.23579638054773056,-0.2789129875223925,-0.6336198384853603,0.6820069740037191
1631029323392,2021-09-07T15:42:03.392Z,19.815,0.23600069134077659,-0.279084606044998,-0.6335888674011074,0.6818948624683763
1631029323437,2021-09-07T15:42:03.437Z,19.86,0.2361322591177844,-0.2792288011898736,-0.6335257427883213,0.6818489319596409
1631029323438,2021-09-07T15:42:03.438Z,19.861,0.23625591241153343,-0.2793357205721943,-0.6334369462235778,0.6818448021521871
1631029323452,2021-09-07T15:42:03.452Z,19.875,0.23633093285353102,-0.27941359824270734,-0.6332905070342756,0.6819229171936612
1631029323482,2021-09-07T15:42:03.482Z,19.905,0.23628483211198992,-0.2794951423429869,-0.6331506020551722,0.6820353793152194
1631029323497,2021-09-07T15:42:03.497Z,19.92,0.23618088170044113,-0.2795758829331328,-0.6330724696820949,0.6821108157271623
1631029323557,2021-09-07T15:42:03.557Z,19.98,0.23608821330690052,-0.2796562819971825,-0.6330370497337989,0.6821428099316124
1631029323557,2021-09-07T15:42:03.557Z,19.98,0.23608821330690052,-0.2796562819971825,-0.6330370497337989,0.6821428099316124
1631029323558,2021-09-07T15:42:03.558Z,19.981,0.23603581959491235,-0.27963552263946456,-0.6330990726398527,0.6821118900656036
1631029323572,2021-09-07T15:42:03.572Z,19.995,0.23594732333919965,-0.27949055867147854,-0.6333349263062705,0.6819829611824646
1631029323617,2021-09-07T15:42:03.617Z,20.04,0.2359077155024413,-0.2793360911809983,-0.6335968641668294,0.6818166261159231
1631029323617,2021-09-07T15:42:03.618Z,20.04,0.2358374711773363,-0.27916041473568254,-0.6338676100700164,0.6816612083266923
1631029323647,2021-09-07T15:42:03.647Z,20.07,0.235662688219056,-0.2789840896111966,-0.6340911506469745,0.6815859357383893
1631029323647,2021-09-07T15:42:03.647Z,20.07,0.2354789245587529,-0.27882578922404316,-0.6342197059824692,0.6815946155125883
1631029323707,2021-09-07T15:42:03.708Z,20.13,0.23530247367547036,-0.27864474371964426,-0.6343129684636123,0.6816428028802907
1631029323708,2021-09-07T15:42:03.708Z,20.131,0.23514779893476337,-0.2784860573944094,-0.6343946262958056,0.6816850347631662
1631029323708,2021-09-07T15:42:03.708Z,20.131,0.23502902741045015,-0.2783641864085393,-0.6344573230482012,0.6817174203657408
1631029323812,2021-09-07T15:42:03.812Z,20.235,0.23492468630378002,-0.2782571311990974,-0.6345123427545449,0.6817458819780707
1631029323813,2021-09-07T15:42:03.813Z,20.236,0.23489074903321303,-0.27822229960166145,-0.6345302263543551,0.6817551465633908
1631029323813,2021-09-07T15:42:03.813Z,20.236,0.23489074903321303,-0.27822229960166145,-0.6345302263543551,0.6817551465633908
1631029323827,2021-09-07T15:42:03.827Z,20.25,0.23485314498945,-0.27828986990577737,-0.634660748358441,0.681619016085594
1631029323827,2021-09-07T15:42:03.828Z,20.25,0.23488265826091323,-0.27851468984306016,-0.6348480777195518,0.6813425148966569
1631029323828,2021-09-07T15:42:03.828Z,20.251,0.2349827865369588,-0.27887506692846603,-0.6350639568979857,0.6809592922679323
1631029323857,2021-09-07T15:42:03.857Z,20.28,0.23522771998021672,-0.2792605645097775,-0.6353202358535543,0.6804775196709831
1631029323887,2021-09-07T15:42:03.887Z,20.31,0.2355269103531499,-0.27960434958305985,-0.635531755124028,0.6800351979292731
1631029323888,2021-09-07T15:42:03.888Z,20.311,0.2357943832760384,-0.27982542098728924,-0.6356629386873061,0.6797288951958546
1631029323902,2021-09-07T15:42:03.902Z,20.325,0.23596862906653554,-0.2799589321429375,-0.6356631063699836,0.6796132853394707
1631029323932,2021-09-07T15:42:03.932Z,20.355,0.2360933364853255,-0.28008616191553376,-0.6355973217589233,0.6795790777705976
1631029323962,2021-09-07T15:42:03.962Z,20.385,0.23619488243087114,-0.28019156760187547,-0.635397091558376,0.6796875745498279
1631029323963,2021-09-07T15:42:03.963Z,20.386,0.2362027570670529,-0.28035148984128166,-0.6351364759425012,0.679862454195727
1631029323992,2021-09-07T15:42:03.992Z,20.415,0.23617075824350775,-0.2805135818876202,-0.6348820028392373,0.6800443704627681
1631029324037,2021-09-07T15:42:04.037Z,20.46,0.23614639015318667,-0.28067362243928146,-0.6346723386690519,0.6801824921392692
1631029324037,2021-09-07T15:42:04.037Z,20.46,0.23610547871469992,-0.28069951880007493,-0.6346154684516059,0.6802390684665631
1631029324038,2021-09-07T15:42:04.038Z,20.461,0.23610547871469992,-0.28069951880007493,-0.6346154684516059,0.6802390684665631
1631029324067,2021-09-07T15:42:04.067Z,20.49,0.23619346120390597,-0.2806468572405596,-0.6347503038370003,0.6801044347630383
1631029324082,2021-09-07T15:42:04.082Z,20.505,0.23634526213092982,-0.28054622538162116,-0.6349420319510499,0.6799142214678691
1631029324112,2021-09-07T15:42:04.113Z,20.535,0.23651970799834535,-0.28042339224614893,-0.6351324629110646,0.679726344469644
1631029324127,2021-09-07T15:42:04.127Z,20.55,0.23676670627058446,-0.28037642857385703,-0.6352493093212782,0.6795505132871188
1631029324142,2021-09-07T15:42:04.142Z,20.565,0.23695205667231645,-0.28027880246231207,-0.635289459400115,0.679488644867713
1631029324172,2021-09-07T15:42:04.172Z,20.595,0.2369963598253717,-0.28024008049358684,-0.6353064911035269,0.6794732408831086
1631029324262,2021-09-07T15:42:04.262Z,20.685,0.23700615533059669,-0.28022255287066133,-0.6352729228147969,0.6795084375755782
1631029324262,2021-09-07T15:42:04.263Z,20.685,0.23695235741013526,-0.2802444507430065,-0.6351477090251071,0.679635207935616
1631029324263,2021-09-07T15:42:04.263Z,20.686,0.2368627099292271,-0.2802943416329543,-0.6349949650554823,0.6797885943789571
1631029324264,2021-09-07T15:42:04.264Z,20.687,0.23678029032379472,-0.28034023704268496,-0.6348550161380754,0.6799290801939235
1631029324277,2021-09-07T15:42:04.277Z,20.7,0.23674771466195732,-0.2803579117005224,-0.6347976649646755,0.679986680387681
1631029324277,2021-09-07T15:42:04.277Z,20.7,0.23674771466195732,-0.2803579117005224,-0.6347976649646755,0.679986680387681
1631029324367,2021-09-07T15:42:04.367Z,20.79,0.23671730586399292,-0.28041229379817895,-0.6349018442193148,0.6798775704479811
1631029324368,2021-09-07T15:42:04.368Z,20.791,0.2367200073847272,-0.2804445996502461,-0.6350473028717473,0.6797274363640965
1631029324368,2021-09-07T15:42:04.369Z,20.791,0.23679249210209527,-0.2804162140969046,-0.6352208838033073,0.6795516840798669
1631029324382,2021-09-07T15:42:04.382Z,20.805,0.23688092707769273,-0.2803693462081821,-0.6353819209840684,0.6793896309042436
1631029324385,2021-09-07T15:42:04.385Z,20.808,0.2369563500308139,-0.28032471788201707,-0.6354996174126339,0.6792716518395552
1631029324457,2021-09-07T15:42:04.457Z,20.88,0.2369969506013819,-0.2802892096340103,-0.635515195573982,0.6792575657016646
1631029324458,2021-09-07T15:42:04.458Z,20.881,0.23709205718804796,-0.2803558865300717,-0.6354336664272484,0.6792731327508115
1631029324458,2021-09-07T15:42:04.458Z,20.881,0.23726106406566205,-0.28038775694824397,-0.6351995019101911,0.6794199629132245
1631029324472,2021-09-07T15:42:04.472Z,20.895,0.23736438754151334,-0.2804744505098514,-0.6347907108021693,0.6797300814422704
1631029324472,2021-09-07T15:42:04.473Z,20.895,0.23735150141211536,-0.2805082598390928,-0.634253387647586,0.6802220381588793
1631029324517,2021-09-07T15:42:04.517Z,20.94,0.23732845533947564,-0.2805383078753613,-0.6336009744404333,0.680825430847542
1631029324518,2021-09-07T15:42:04.518Z,20.941,0.23719522004278845,-0.2805831070567571,-0.6329341434855785,0.681473343303615
1631029324532,2021-09-07T15:42:04.532Z,20.955,0.23698703885852698,-0.2806318966452556,-0.6323072334337554,0.6821073555868636
1631029324577,2021-09-07T15:42:04.577Z,21,0.23678103487897748,-0.280716327301227,-0.6318378846590988,0.6825789131065112
1631029324578,2021-09-07T15:42:04.578Z,21.001,0.23662975616887694,-0.2807921304210494,-0.6315510391309787,0.682865596557366
1631029324622,2021-09-07T15:42:04.623Z,21.045,0.23657752375548557,-0.2808273699966654,-0.6314897640852108,0.6829258681365667
1631029324623,2021-09-07T15:42:04.624Z,21.046,0.23654715735738116,-0.28088140689173785,-0.6315937065037032,0.6828180339692079
1631029324667,2021-09-07T15:42:04.667Z,21.09,0.23654034542696029,-0.28093416575562435,-0.631786305086474,0.6826204832860396
1631029324667,2021-09-07T15:42:04.668Z,21.09,0.23658913328469092,-0.28094456467397944,-0.6320243789475372,0.6823788669117228
1631029324682,2021-09-07T15:42:04.682Z,21.105,0.23663911494831616,-0.2809435867070628,-0.6322198658146713,0.6821808203357287
1631029324727,2021-09-07T15:42:04.727Z,21.15,0.23666408458814725,-0.28093634298839176,-0.6322894382833106,0.6821106570709318
1631029324727,2021-09-07T15:42:04.728Z,21.15,0.23666408458814725,-0.28093634298839176,-0.6322894382833106,0.6821106570709318
1631029324728,2021-09-07T15:42:04.728Z,21.151,0.2366877222248195,-0.28089423393093393,-0.6322085228948466,0.6821947926153472
1631029324787,2021-09-07T15:42:04.788Z,21.21,0.23672091450491817,-0.28083513867133314,-0.6320949421221683,0.6823128444247413
1631029324788,2021-09-07T15:42:04.788Z,21.211,0.23675245220542893,-0.2807789717294381,-0.6319870130068879,0.6824249854745261
1631029324817,2021-09-07T15:42:04.817Z,21.24,0.236776885450514,-0.2807354536289191,-0.6319034072063279,0.6825118281415736
1631029324819,2021-09-07T15:42:04.820Z,21.242,0.236776885450514,-0.2807354536289191,-0.6319034072063279,0.6825118281415736
1631029324832,2021-09-07T15:42:04.832Z,21.255,0.236776885450514,-0.2807354536289191,-0.6319034072063279,0.6825118281415736
1631029324952,2021-09-07T15:42:04.952Z,21.375,0.236776885450514,-0.2807354536289191,-0.6319034072063279,0.6825118281415736
1631029324952,2021-09-07T15:42:04.953Z,21.375,0.23675322815015712,-0.28077758336561953,-0.6319844004370635,0.6824277069727221
1631029324954,2021-09-07T15:42:04.954Z,21.377,0.23675907905364596,-0.28080374032533273,-0.6321165963215487,0.6822924640942715
1631029324997,2021-09-07T15:42:04.997Z,21.42,0.23680016590384534,-0.2808051046387893,-0.6322861095238957,0.6821205541103755
1631029324997,2021-09-07T15:42:04.997Z,21.42,0.23685237990982785,-0.2807967925001724,-0.6324598585489776,0.6819447475982733
1631029324998,2021-09-07T15:42:04.998Z,21.421,0.2369985066267352,-0.28086235435687756,-0.632547251394709,0.6817859051893107
1631029324999,2021-09-07T15:42:04.999Z,21.422,0.23723898443306093,-0.28093479019312095,-0.6325037580525025,0.6817127723416795
1631029325012,2021-09-07T15:42:05.012Z,21.435,0.23754304121367212,-0.2809773500415715,-0.6324131624777181,0.6816733999940934
1631029325012,2021-09-07T15:42:05.012Z,21.435,0.2379183729639555,-0.28098496369521486,-0.6321719182917347,0.6817631287380767
1631029325027,2021-09-07T15:42:05.027Z,21.45,0.23830095836214038,-0.28097197459154444,-0.6318452745370887,0.6819376450841858
1631029325057,2021-09-07T15:42:05.057Z,21.48,0.23858643681234923,-0.2809468272195504,-0.6314827251018812,0.6821839637094652
1631029325072,2021-09-07T15:42:05.072Z,21.495,0.23879969169364315,-0.28092730718952297,-0.6311240494825792,0.6824492578111394
1631029325087,2021-09-07T15:42:05.087Z,21.51,0.23893339303298133,-0.2809329826547598,-0.6308008914243161,0.6826988562526933
1631029325104,2021-09-07T15:42:05.105Z,21.527,0.23890449368687755,-0.2809734642432765,-0.6305598815945215,0.6829149222347187
1631029325147,2021-09-07T15:42:05.147Z,21.57,0.23880892740618961,-0.2810287169240312,-0.6304115516017715,0.6830625389100071
1631029325148,2021-09-07T15:42:05.148Z,21.571,0.23871617860326444,-0.2811087503839286,-0.6303759315917425,0.6830948992639919
1631029325222,2021-09-07T15:42:05.222Z,21.645,0.23871617860326444,-0.2811087503839286,-0.6303759315917425,0.6830948992639919
1631029325223,2021-09-07T15:42:05.223Z,21.646,0.2386845571375365,-0.2811652652414509,-0.6304839550243156,0.6829829853390635
1631029325223,2021-09-07T15:42:05.223Z,21.646,0.23864302560490946,-0.2812394157184252,-0.6306257046129242,0.6828360843262062
1631029325237,2021-09-07T15:42:05.237Z,21.66,0.23869375858415373,-0.28123351835034566,-0.6308013138639144,0.6826585531558327
1631029325252,2021-09-07T15:42:05.252Z,21.675,0.23874439977386158,-0.28122162527598316,-0.6309521302665438,0.6825063504216377
1631029325312,2021-09-07T15:42:05.312Z,21.735,0.23876959946351742,-0.2812107932967827,-0.6310068586901677,0.6824513992889109
1631029325313,2021-09-07T15:42:05.313Z,21.736,0.23876959946351742,-0.2812107932967827,-0.6310068586901677,0.6824513992889109
1631029325313,2021-09-07T15:42:05.313Z,21.736,0.23876959946351742,-0.2812107932967827,-0.6310068586901677,0.6824513992889109
1631029325342,2021-09-07T15:42:05.342Z,21.765,0.23868481824120866,-0.28127406469074356,-0.6309330142775885,0.6825232520347603
1631029325342,2021-09-07T15:42:05.343Z,21.765,0.23856553469243835,-0.2813679398741931,-0.6308492718044666,0.6826036656300913
1631029325372,2021-09-07T15:42:05.372Z,21.795,0.23844687930313965,-0.281470469381477,-0.6308036867934551,0.6826449804580339
1631029325387,2021-09-07T15:42:05.387Z,21.81,0.23840320440713914,-0.28150820301075663,-0.6307869007668078,0.6826601860274759
1631029325492,2021-09-07T15:42:05.492Z,21.915,0.2383669937997386,-0.2815727248528315,-0.6309102459618288,0.6825322251924899
1631029325492,2021-09-07T15:42:05.492Z,21.915,0.23829667515197722,-0.2816979429363232,-0.6311496539013783,0.6822837224623841
1631029325493,2021-09-07T15:42:05.493Z,21.916,0.2383278439812077,-0.28172712308131653,-0.6313943185545121,0.682034369662319
1631029325507,2021-09-07T15:42:05.508Z,21.93,0.2384163053539051,-0.28169718204080807,-0.6316216142672887,0.6818053236533472
1631029325508,2021-09-07T15:42:05.508Z,21.931,0.23852253137645302,-0.2816467779367744,-0.6318350092858166,0.6815912378723736
1631029325567,2021-09-07T15:42:05.567Z,21.99,0.23861511191433946,-0.28157917524478526,-0.6319231664338886,0.6815050316459461
1631029325567,2021-09-07T15:42:05.567Z,21.99,0.23865211985443302,-0.2815470665682445,-0.6319374227301561,0.6814921193594025
1631029325568,2021-09-07T15:42:05.568Z,21.991,0.2386946770394797,-0.2814711965330715,-0.631792660420315,0.6816427590125785
1631029325582,2021-09-07T15:42:05.582Z,22.005,0.23865378926146893,-0.281459858179655,-0.6315838269382419,0.6818552534480289
1631029325583,2021-09-07T15:42:05.583Z,22.006,0.23858025722593434,-0.28147538842411923,-0.6313568287064718,0.6820847611691709
1631029325597,2021-09-07T15:42:05.597Z,22.02,0.23850347889137644,-0.28149769645704087,-0.6311452030084822,0.682298226705502
1631029325627,2021-09-07T15:42:05.627Z,22.05,0.23843875991472374,-0.2815109434609561,-0.6309440400051705,0.682501402829331
1631029325642,2021-09-07T15:42:05.642Z,22.065,0.2383866358060445,-0.2815187196302403,-0.6307701244104923,0.6826771363668177
1631029325657,2021-09-07T15:42:05.657Z,22.08,0.23839660514857852,-0.2814669356304788,-0.6305955507220613,0.6828562617491042
1631029325702,2021-09-07T15:42:05.702Z,22.125,0.23845562406148532,-0.28152129634846335,-0.6302799488466743,0.6831045755501585
1631029325703,2021-09-07T15:42:05.703Z,22.126,0.2385097952908248,-0.2816559995921204,-0.6298619101053049,0.6834156492520413
1631029325717,2021-09-07T15:42:05.717Z,22.14,0.23857506401514553,-0.2819067487815507,-0.6292083652898935,0.6838913341100358
1631029325732,2021-09-07T15:42:05.732Z,22.155,0.23876056873237536,-0.28246551524473196,-0.6280765928138686,0.6846359741318322
1631029325777,2021-09-07T15:42:05.778Z,22.2,0.23898088404563253,-0.2831899954208102,-0.6264894431801105,0.6857131624361636
1631029325778,2021-09-07T15:42:05.778Z,22.201,0.23934385441520234,-0.28406239480095025,-0.624492117883558,0.6870463375311243
1631029325792,2021-09-07T15:42:05.792Z,22.215,0.23963188342744873,-0.28475578113696665,-0.6223247698478056,0.6886236899700485
1631029325823,2021-09-07T15:42:05.823Z,22.246,0.23993165430603453,-0.2854806985637466,-0.6197911607171745,0.6905016213640506
1631029325837,2021-09-07T15:42:05.837Z,22.26,0.24030457507051875,-0.286477854790427,-0.6168415643285079,0.6925970216739397
1631029325927,2021-09-07T15:42:05.927Z,22.35,0.2405679116686634,-0.2874792629852769,-0.6136047325687902,0.6949618589519885
1631029325927,2021-09-07T15:42:05.927Z,22.35,0.24058871782712166,-0.2880678597127218,-0.6104502279338831,0.69748440575421
1631029325928,2021-09-07T15:42:05.928Z,22.351,0.24036888878183282,-0.28839669331865236,-0.6073425239168867,0.7001322755243611
1631029325929,2021-09-07T15:42:05.929Z,22.352,0.2399497363078395,-0.28852797038179745,-0.6042806254943204,0.7028660327582719
1631029325942,2021-09-07T15:42:05.942Z,22.365,0.23940240122543907,-0.28852399606845885,-0.6013640153175043,0.7055506467018441
1631029326062,2021-09-07T15:42:06.062Z,22.485,0.2388367685732435,-0.2884154010522393,-0.5984469395892074,0.7082618265229874
1631029326063,2021-09-07T15:42:06.063Z,22.486,0.23835585376934443,-0.28812347161009955,-0.5955318652524074,0.7109944792684535
1631029326122,2021-09-07T15:42:06.122Z,22.545,0.23803719805886922,-0.28763611900781505,-0.5924241163860784,0.713888942137766
1631029326122,2021-09-07T15:42:06.122Z,22.545,0.23771847935381263,-0.2867270809749815,-0.5893250136828295,0.7169194751553412
1631029326123,2021-09-07T15:42:06.123Z,22.546,0.23760799274947497,-0.2853544812378324,-0.5862578475315009,0.7200118040885056
1631029326152,2021-09-07T15:42:06.152Z,22.575,0.23782555114772952,-0.28360749962240156,-0.5827783393696948,0.7234467503145681
1631029326153,2021-09-07T15:42:06.153Z,22.576,0.23811903175735227,-0.2812602683749827,-0.579030539381549,0.7272658541496955
1631029326153,2021-09-07T15:42:06.153Z,22.576,0.2386523474272232,-0.2781700079201507,-0.5750090346487383,0.7314582105858856
1631029326197,2021-09-07T15:42:06.198Z,22.62,0.23909477299857565,-0.27510633250727856,-0.5709326501748694,0.7356535219133085
1631029326198,2021-09-07T15:42:06.198Z,22.621,0.23942923569520275,-0.27198391112981524,-0.566961337679372,0.7397656620564089
1631029326199,2021-09-07T15:42:06.199Z,22.622,0.2395612086885349,-0.2688604622513297,-0.5631719834434358,0.7437484764314318
1631029326212,2021-09-07T15:42:06.212Z,22.635,0.23980496211024427,-0.26583631866929724,-0.5598904246747036,0.7472264343431916
1631029326212,2021-09-07T15:42:06.212Z,22.635,0.24059239086616946,-0.26301382798668527,-0.5571053810248632,0.7500484132229283
1631029326213,2021-09-07T15:42:06.213Z,22.636,0.24210136321776163,-0.2602671333164695,-0.5549201404484875,0.7521380105857963
1631029326257,2021-09-07T15:42:06.257Z,22.68,0.24404377334086566,-0.25756640196756203,-0.5532500062915158,0.7536687706210694
1631029326257,2021-09-07T15:42:06.258Z,22.68,0.24624486344125407,-0.25504545386588284,-0.551955487579687,0.7547585199398638
1631029326347,2021-09-07T15:42:06.347Z,22.77,0.24837367556554368,-0.2528381964509399,-0.5508752287725527,0.7555923808683394
1631029326348,2021-09-07T15:42:06.348Z,22.771,0.2505422832739715,-0.250856829992727,-0.5497167679696138,0.7563801227893994
1631029326349,2021-09-07T15:42:06.349Z,22.772,0.25289757250300504,-0.24919646421664812,-0.5483700405613957,0.7571223406152414
1631029326362,2021-09-07T15:42:06.362Z,22.785,0.25533506405839507,-0.24829225720112374,-0.5472842638244539,0.7573868857105935
1631029326362,2021-09-07T15:42:06.362Z,22.785,0.2578765140866163,-0.24772093690449162,-0.5464327646428669,0.7573277194362089
1631029326363,2021-09-07T15:42:06.363Z,22.786,0.2607249618860836,-0.24656461595901252,-0.5456722959544873,0.7572781060048175
1631029326392,2021-09-07T15:42:06.392Z,22.815,0.2640143473244669,-0.24450223503579221,-0.5448466232737186,0.757401636238373
1631029326422,2021-09-07T15:42:06.422Z,22.845,0.2672298521311283,-0.24136483667923517,-0.5439219627478095,0.7579446682874366
1631029326422,2021-09-07T15:42:06.423Z,22.845,0.27035420576896796,-0.23804915880562694,-0.5426355973591467,0.7588068330567708
1631029326452,2021-09-07T15:42:06.453Z,22.875,0.27311541392558303,-0.23497004857157147,-0.5410857966708974,0.7598836803034734
1631029326467,2021-09-07T15:42:06.467Z,22.89,0.27523693215652567,-0.23220038553317127,-0.5392473725354384,0.7612751692712281
1631029326482,2021-09-07T15:42:06.482Z,22.905,0.2769814161878027,-0.22949854812627682,-0.537301017747227,0.7628363702802353
1631029326572,2021-09-07T15:42:06.572Z,22.995,0.2788229274275871,-0.22683837703285423,-0.535564736118319,0.764180959768252
1631029326572,2021-09-07T15:42:06.572Z,22.995,0.2810367570635444,-0.22404795210466338,-0.5343002367358154,0.7650778479089327
1631029326573,2021-09-07T15:42:06.573Z,22.996,0.28337804677008394,-0.2213281430648923,-0.5334083379936364,0.7656280302177325
1631029326587,2021-09-07T15:42:06.587Z,23.01,0.28550135320770664,-0.2183497620232286,-0.5328308665164274,0.7660963558380375
1631029326587,2021-09-07T15:42:06.587Z,23.01,0.28721580015422277,-0.2150012350311916,-0.5326923585247053,0.7664987959848459
1631029326632,2021-09-07T15:42:06.632Z,23.055,0.288718981746053,-0.21149068028873225,-0.5327520467171322,0.7668691534083493
1631029326632,2021-09-07T15:42:06.632Z,23.055,0.29059679796046767,-0.20863430091242244,-0.5323115835469636,0.7672480743016774
1631029326647,2021-09-07T15:42:06.647Z,23.07,0.2929344941632328,-0.20614932579882006,-0.5313187285160275,0.7677188589126458
1631029326677,2021-09-07T15:42:06.677Z,23.1,0.2954508462126404,-0.2036332925235055,-0.5300430425240789,0.7683076549925093
1631029326722,2021-09-07T15:42:06.722Z,23.145,0.29782323114820375,-0.2009880595847889,-0.5291650257414432,0.7686933708734861
1631029326723,2021-09-07T15:42:06.723Z,23.146,0.30025443378694056,-0.19855312465734604,-0.528853792715886,0.7685945599665086
1631029326724,2021-09-07T15:42:06.724Z,23.147,0.3026073393775562,-0.19624423953340858,-0.5290827748659099,0.7681070328704065
1631029326782,2021-09-07T15:42:06.782Z,23.205,0.3045370769237894,-0.19405751413305433,-0.5297349886096,0.7674501233500455
1631029326782,2021-09-07T15:42:06.782Z,23.205,0.3059311530363083,-0.1918813278889161,-0.5309124598662297,0.766628753418661
1631029326783,2021-09-07T15:42:06.783Z,23.206,0.3070106043376512,-0.18974790554546406,-0.5324550425004901,0.765657788363144
1631029326812,2021-09-07T15:42:06.812Z,23.235,0.3076013156424954,-0.1876702926259439,-0.5347575428758118,0.7643269341179355
1631029326826,2021-09-07T15:42:06.827Z,23.249,0.3076462065465173,-0.1855893004255182,-0.5377116146639477,0.7627428417367119
1631029326842,2021-09-07T15:42:06.842Z,23.265,0.30745618238898775,-0.18389649641512287,-0.5406608586388074,0.7611429632158334
1631029326857,2021-09-07T15:42:06.857Z,23.28,0.30746608500836825,-0.1829093083453483,-0.5430964671167868,0.759641375186685
1631029326902,2021-09-07T15:42:06.902Z,23.325,0.30725601751200377,-0.18180841883093465,-0.5449955353416772,0.7586298867053006
1631029326902,2021-09-07T15:42:06.903Z,23.325,0.3063134933173996,-0.18011602906383434,-0.5468080390665006,0.758110300878583
1631029326917,2021-09-07T15:42:06.917Z,23.34,0.3050433101221694,-0.17812691845311474,-0.5485196579427518,0.7578558997081659
1631029326947,2021-09-07T15:42:06.947Z,23.37,0.30391618089409395,-0.17623075759305407,-0.5500528661072653,0.7576407589062968
1631029326977,2021-09-07T15:42:06.977Z,23.4,0.3031278297970867,-0.17436924174531168,-0.5513141717991549,0.7574705078807263
1631029326978,2021-09-07T15:42:06.978Z,23.401,0.30251983183321957,-0.1722778272978224,-0.5523823424415388,0.7574139220584349
1631029327022,2021-09-07T15:42:07.022Z,23.445,0.3021296417180882,-0.17004218596705312,-0.5534153724804143,0.7573207775369764
1631029327022,2021-09-07T15:42:07.022Z,23.445,0.30233745508457943,-0.16829931647467142,-0.5541751413700743,0.7570715395618808
1631029327037,2021-09-07T15:42:07.037Z,23.46,0.30271522187440125,-0.16685865361010274,-0.5549672930702401,0.7566590961478268
1631029327067,2021-09-07T15:42:07.067Z,23.49,0.30298051965132544,-0.16556748377453936,-0.555816034386058,0.7562134281720584
1631029327142,2021-09-07T15:42:07.142Z,23.565,0.3035990650223819,-0.16469300665664474,-0.5563971527058857,0.7557288070046776
1631029327142,2021-09-07T15:42:07.142Z,23.565,0.3040523323792683,-0.16380405174523252,-0.5566873565742492,0.755526041137529
