epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029304397,2021-09-07T15:43:10.008Z,0.835,-0.096649169921875,-1.0619659423828125,-0.0777740478515625
1631029304438,2021-09-07T15:43:10.010Z,0.876,-0.157196044921875,-0.9699249267578125,0.0530853271484375
1631029304477,2021-09-07T15:43:10.021Z,0.915,-0.201629638671875,-1.0177764892578125,-0.0533599853515625
1631029304518,2021-09-07T15:43:10.026Z,0.956,-0.144012451171875,-1.2621612548828125,-0.2860260009765625
1631029304558,2021-09-07T15:43:10.026Z,0.996,-0.085418701171875,-1.0575714111328125,0.0330657958984375
1631029304599,2021-09-07T15:43:10.036Z,1.037,-0.479949951171875,-1.0404815673828125,0.0274505615234375
1631029304638,2021-09-07T15:43:10.038Z,1.076,-0.259246826171875,-1.0019073486328125,0.1529388427734375
1631029304679,2021-09-07T15:43:10.042Z,1.117,-0.279510498046875,-1.0907745361328125,0.0001068115234375
1631029304719,2021-09-07T15:43:10.052Z,1.157,-0.224334716796875,-1.0773468017578125,-0.0767974853515625
1631029304760,2021-09-07T15:43:10.054Z,1.198,-0.230926513671875,-1.0807647705078125,-0.0140533447265625
1631029304799,2021-09-07T15:43:10.056Z,1.237,-0.228729248046875,-1.1139678955078125,-0.1075592041015625
1631029304840,2021-09-07T15:43:10.067Z,1.278,-0.291717529296875,-1.1396026611328125,-0.0741119384765625
1631029304880,2021-09-07T15:43:10.069Z,1.318,-0.234100341796875,-1.1356964111328125,-0.0323638916015625
1631029304921,2021-09-07T15:43:10.071Z,1.359,-0.264617919921875,-1.1120147705078125,-0.0340728759765625
1631029304962,2021-09-07T15:43:10.082Z,1.4,-0.202362060546875,-1.0551300048828125,-0.1266021728515625
1631029305002,2021-09-07T15:43:10.085Z,1.44,-0.242156982421875,-1.0497589111328125,-0.0702056884765625
1631029305043,2021-09-07T15:43:10.096Z,1.481,-0.280975341796875,-1.0937042236328125,-0.1092681884765625
1631029305082,2021-09-07T15:43:10.099Z,1.52,-0.181854248046875,-1.1415557861328125,-0.1107330322265625
1631029305123,2021-09-07T15:43:10.100Z,1.561,-0.200408935546875,-1.1498565673828125,-0.0709381103515625
1631029305163,2021-09-07T15:43:10.112Z,1.601,-0.082489013671875,-1.0592803955078125,-0.0169830322265625
1631029305204,2021-09-07T15:43:10.143Z,1.642,-0.095916748046875,-0.9977569580078125,-0.0238189697265625
1631029305243,2021-09-07T15:43:10.145Z,1.681,-0.167694091796875,-1.0841827392578125,0.0130462646484375
1631029305284,2021-09-07T15:43:10.157Z,1.722,-0.169158935546875,-1.1178741455078125,-0.0775299072265625
1631029305324,2021-09-07T15:43:10.159Z,1.762,-0.078582763671875,-1.0605010986328125,-0.1153717041015625
1631029305365,2021-09-07T15:43:10.161Z,1.803,-0.126190185546875,-1.1852569580078125,-0.0894927978515625
1631029305404,2021-09-07T15:43:10.172Z,1.842,-0.108612060546875,-1.1566925048828125,-0.0833892822265625
1631029305445,2021-09-07T15:43:10.174Z,1.883,-0.095184326171875,-1.1203155517578125,-0.1048736572265625
1631029305485,2021-09-07T15:43:10.176Z,1.923,-0.108123779296875,-1.0685577392578125,-0.0575103759765625
1631029305526,2021-09-07T15:43:10.187Z,1.964,-0.093231201171875,-1.1352081298828125,-0.0743560791015625
1631029305567,2021-09-07T15:43:10.189Z,2.005,-0.105438232421875,-1.1027374267578125,-0.0719146728515625
1631029305607,2021-09-07T15:43:10.201Z,2.045,-0.150848388671875,-1.1464385986328125,-0.0667877197265625
1631029305648,2021-09-07T15:43:10.203Z,2.086,-0.166717529296875,-1.0949249267578125,-0.0611724853515625
1631029305687,2021-09-07T15:43:10.206Z,2.125,-0.182586669921875,-1.1056671142578125,-0.0743560791015625
1631029305728,2021-09-07T15:43:10.216Z,2.166,-0.154266357421875,-1.1222686767578125,-0.0594635009765625
1631029305768,2021-09-07T15:43:10.219Z,2.206,-0.140594482421875,-1.0827178955078125,-0.0597076416015625
1631029305809,2021-09-07T15:43:10.221Z,2.247,-0.152557373046875,-1.0890655517578125,-0.0089263916015625
1631029305848,2021-09-07T15:43:10.232Z,2.286,-0.169158935546875,-1.0897979736328125,-0.0409088134765625
1631029305899,2021-09-07T15:43:10.237Z,2.337,-0.113983154296875,-1.1029815673828125,-0.0357818603515625
1631029305939,2021-09-07T15:43:10.238Z,2.377,-0.156219482421875,-1.0727081298828125,0.0091400146484375
1631029305980,2021-09-07T15:43:10.247Z,2.418,-0.217010498046875,-1.1017608642578125,-0.0279693603515625
1631029306020,2021-09-07T15:43:10.253Z,2.458,-0.250457763671875,-1.1566925048828125,-0.0702056884765625
1631029306061,2021-09-07T15:43:10.261Z,2.499,-0.228485107421875,-1.1498565673828125,-0.0321197509765625
1631029306100,2021-09-07T15:43:10.263Z,2.538,-0.282928466796875,-1.1342315673828125,-0.0540924072265625
1631029306141,2021-09-07T15:43:10.265Z,2.579,-0.240936279296875,-1.0548858642578125,-0.0174713134765625
1631029306181,2021-09-07T15:43:10.276Z,2.619,-0.183074951171875,-0.9872589111328125,0.0076751708984375
1631029306222,2021-09-07T15:43:10.280Z,2.66,-0.238983154296875,-1.0299835205078125,0.0250091552734375
1631029306261,2021-09-07T15:43:10.282Z,2.699,-0.270477294921875,-1.0932159423828125,0.0001068115234375
1631029306302,2021-09-07T15:43:10.292Z,2.74,-0.274139404296875,-1.0734405517578125,0.0259857177734375
1631029306342,2021-09-07T15:43:10.294Z,2.78,-0.284393310546875,-1.1190948486328125,0.0001068115234375
1631029306383,2021-09-07T15:43:10.296Z,2.821,-0.297576904296875,-1.1176300048828125,0.0108489990234375
1631029306424,2021-09-07T15:43:10.307Z,2.862,-0.251434326171875,-1.0590362548828125,-0.0138092041015625
1631029306463,2021-09-07T15:43:10.309Z,2.901,-0.287567138671875,-1.0727081298828125,-0.0213775634765625
1631029306504,2021-09-07T15:43:10.312Z,2.942,-0.248992919921875,-1.1112823486328125,-0.0391998291015625
1631029306544,2021-09-07T15:43:10.324Z,2.982,-0.247772216796875,-1.1217803955078125,-0.0460357666015625
1631029306585,2021-09-07T15:43:10.326Z,3.023,-0.222869873046875,-1.1474151611328125,0.0084075927734375
1631029306625,2021-09-07T15:43:10.336Z,3.063,-0.222381591796875,-1.0902862548828125,-0.0025787353515625
1631029306666,2021-09-07T15:43:10.338Z,3.104,-0.188934326171875,-1.0541534423828125,0.0372161865234375
1631029306705,2021-09-07T15:43:10.341Z,3.143,-0.243133544921875,-1.0963897705078125,0.0286712646484375
1631029306746,2021-09-07T15:43:10.352Z,3.184,-0.230926513671875,-1.0431671142578125,0.0665130615234375
1631029306786,2021-09-07T15:43:10.354Z,3.224,-0.271209716796875,-1.0827178955078125,0.0433197021484375
1631029306827,2021-09-07T15:43:10.356Z,3.265,-0.248748779296875,-1.0868682861328125,0.0262298583984375
1631029306866,2021-09-07T15:43:10.367Z,3.304,-0.261688232421875,-1.0995635986328125,0.0213470458984375
1631029306907,2021-09-07T15:43:10.372Z,3.345,-0.218475341796875,-1.0749053955078125,-0.0101470947265625
1631029306947,2021-09-07T15:43:10.376Z,3.385,-0.263397216796875,-1.0688018798828125,0.0106048583984375
1631029306988,2021-09-07T15:43:10.382Z,3.426,-0.246551513671875,-1.0626983642578125,0.0411224365234375
1631029307027,2021-09-07T15:43:10.385Z,3.465,-0.221405029296875,-1.1322784423828125,0.0489349365234375
1631029307068,2021-09-07T15:43:10.396Z,3.506,-0.174774169921875,-1.1273956298828125,0.0306243896484375
1631029307109,2021-09-07T15:43:10.398Z,3.547,-0.175750732421875,-1.1049346923828125,0.0193939208984375
1631029307149,2021-09-07T15:43:10.401Z,3.587,-0.170379638671875,-1.0876007080078125,0.0235443115234375
1631029307190,2021-09-07T15:43:10.412Z,3.628,-0.199676513671875,-1.0985870361328125,-0.0050201416015625
1631029307230,2021-09-07T15:43:10.414Z,3.668,-0.189666748046875,-1.0966339111328125,0.0633392333984375
1631029307271,2021-09-07T15:43:10.418Z,3.709,-0.209442138671875,-1.0678253173828125,0.0477142333984375
1631029307310,2021-09-07T15:43:10.428Z,3.748,-0.152069091796875,-1.1173858642578125,0.0337982177734375
1631029307351,2021-09-07T15:43:10.430Z,3.789,-0.283416748046875,-1.1566925048828125,0.0806732177734375
1631029307391,2021-09-07T15:43:10.441Z,3.829,-0.134246826171875,-1.0243682861328125,0.0579681396484375
1631029307432,2021-09-07T15:43:10.443Z,3.87,-0.258514404296875,-1.0905303955078125,0.0420989990234375
1631029307471,2021-09-07T15:43:10.446Z,3.909,-0.206512451171875,-1.0722198486328125,0.0904388427734375
1631029307512,2021-09-07T15:43:10.457Z,3.95,-0.187225341796875,-1.0863800048828125,0.0406341552734375
1631029307552,2021-09-07T15:43:10.459Z,3.99,-0.166717529296875,-1.0946807861328125,0.0147552490234375
1631029307593,2021-09-07T15:43:10.461Z,4.031,-0.135223388671875,-1.1820831298828125,-0.0387115478515625
1631029307632,2021-09-07T15:43:10.473Z,4.07,-0.147674560546875,-1.1090850830078125,-0.0113677978515625
1631029307673,2021-09-07T15:43:10.475Z,4.111,-0.220184326171875,-1.1149444580078125,0.0469818115234375
1631029307713,2021-09-07T15:43:10.486Z,4.151,-0.306610107421875,-1.1127471923828125,0.0379486083984375
1631029307754,2021-09-07T15:43:10.488Z,4.192,-0.070037841796875,-1.0807647705078125,0.0977630615234375
1631029307794,2021-09-07T15:43:10.491Z,4.232,-0.218231201171875,-1.1254425048828125,0.0809173583984375
1631029307835,2021-09-07T15:43:10.502Z,4.273,-0.107635498046875,-1.0282745361328125,0.0233001708984375
1631029307874,2021-09-07T15:43:10.504Z,4.312,-0.207244873046875,-1.0485382080078125,0.0923919677734375
1631029307915,2021-09-07T15:43:10.507Z,4.353,-0.197235107421875,-1.1054229736328125,0.0225677490234375
1631029307956,2021-09-07T15:43:10.517Z,4.394,-0.216766357421875,-1.0712432861328125,0.0511322021484375
1631029307996,2021-09-07T15:43:10.520Z,4.434,-0.179656982421875,-1.0805206298828125,0.0169525146484375
1631029308037,2021-09-07T15:43:10.521Z,4.475,-0.217254638671875,-1.1298370361328125,0.0355072021484375
1631029308076,2021-09-07T15:43:10.532Z,4.514,-0.165252685546875,-1.1686553955078125,0.0411224365234375
1631029308117,2021-09-07T15:43:10.535Z,4.555,-0.193328857421875,-1.1410675048828125,0.0296478271484375
1631029308157,2021-09-07T15:43:10.546Z,4.595,-0.176727294921875,-1.0480499267578125,-0.0345611572265625
1631029308198,2021-09-07T15:43:10.548Z,4.636,-0.062469482421875,-1.1779327392578125,-0.0089263916015625
1631029308237,2021-09-07T15:43:10.551Z,4.675,-0.389617919921875,-1.1776885986328125,0.0447845458984375
1631029308278,2021-09-07T15:43:10.562Z,4.716,-0.093719482421875,-1.1398468017578125,0.0110931396484375
1631029308318,2021-09-07T15:43:10.565Z,4.756,-0.139373779296875,-1.0963897705078125,0.0052337646484375
1631029308359,2021-09-07T15:43:10.593Z,4.797,-0.194305419921875,-1.2074737548828125,0.1929779052734375
1631029308399,2021-09-07T15:43:10.595Z,4.837,-0.229461669921875,-1.1847686767578125,0.1419525146484375
1631029308440,2021-09-07T15:43:10.606Z,4.878,-0.176971435546875,-1.1007843017578125,0.1097259521484375
1631029308479,2021-09-07T15:43:10.608Z,4.917,-0.144989013671875,-1.0597686767578125,0.0696868896484375
1631029308520,2021-09-07T15:43:10.610Z,4.958,-0.155731201171875,-1.0709991455078125,0.0728607177734375
1631029308560,2021-09-07T15:43:10.621Z,4.998,-0.179901123046875,-1.0714874267578125,0.1065521240234375
1631029308601,2021-09-07T15:43:10.623Z,5.039,-0.196746826171875,-1.0959014892578125,0.1656341552734375
1631029308640,2021-09-07T15:43:10.626Z,5.078,-0.183563232421875,-1.0871124267578125,0.1714935302734375
1631029308681,2021-09-07T15:43:10.637Z,5.119,-0.214080810546875,-1.1029815673828125,0.2220306396484375
1631029308722,2021-09-07T15:43:10.639Z,5.16,-0.196746826171875,-1.0722198486328125,0.2303314208984375
1631029308762,2021-09-07T15:43:10.642Z,5.2,-0.179901123046875,-1.0597686767578125,0.2415618896484375
1631029308803,2021-09-07T15:43:10.652Z,5.241,-0.181121826171875,-1.0700225830078125,0.2747650146484375
1631029308842,2021-09-07T15:43:10.654Z,5.28,-0.169158935546875,-1.0602569580078125,0.2830657958984375
1631029308883,2021-09-07T15:43:10.656Z,5.321,-0.166717529296875,-1.0829620361328125,0.2938079833984375
1631029308923,2021-09-07T15:43:10.667Z,5.361,-0.167938232421875,-1.0536651611328125,0.3238372802734375
1631029308964,2021-09-07T15:43:10.670Z,5.402,-0.181610107421875,-1.0683135986328125,0.3504486083984375
1631029309004,2021-09-07T15:43:10.681Z,5.442,-0.188446044921875,-1.0192413330078125,0.3914642333984375
1631029309045,2021-09-07T15:43:10.683Z,5.483,-0.169403076171875,-1.0192413330078125,0.4022064208984375
1631029309084,2021-09-07T15:43:10.685Z,5.522,-0.169403076171875,-1.0180206298828125,0.4524993896484375
1631029309125,2021-09-07T15:43:10.697Z,5.563,-0.221160888671875,-1.0397491455078125,0.4608001708984375
1631029309165,2021-09-07T15:43:10.699Z,5.603,-0.209442138671875,-0.9865264892578125,0.4942474365234375
1631029309206,2021-09-07T15:43:10.701Z,5.644,-0.165008544921875,-0.9855499267578125,0.4742279052734375
1631029309245,2021-09-07T15:43:10.712Z,5.683,-0.134979248046875,-0.9674835205078125,0.5164642333984375
1631029309286,2021-09-07T15:43:10.715Z,5.724,-0.160614013671875,-0.9159698486328125,0.5474700927734375
1631029309326,2021-09-07T15:43:10.717Z,5.764,-0.132049560546875,-0.9013214111328125,0.5879974365234375
1631029309367,2021-09-07T15:43:10.727Z,5.805,-0.169403076171875,-0.8869171142578125,0.6004486083984375
1631029309406,2021-09-07T15:43:10.730Z,5.844,-0.133270263671875,-0.8844757080078125,0.6321868896484375
1631029309447,2021-09-07T15:43:10.741Z,5.885,-0.164276123046875,-0.8959503173828125,0.6375579833984375
1631029309488,2021-09-07T15:43:10.743Z,5.926,-0.124481201171875,-0.8380889892578125,0.6697845458984375
1631029309528,2021-09-07T15:43:10.745Z,5.966,-0.151336669921875,-0.8026885986328125,0.7112884521484375
1631029309569,2021-09-07T15:43:10.757Z,6.007,-0.137908935546875,-0.8249053955078125,0.7046966552734375
1631029309608,2021-09-07T15:43:10.759Z,6.046,-0.121063232421875,-0.7992706298828125,0.6968841552734375
1631029309649,2021-09-07T15:43:10.761Z,6.087,-0.112030029296875,-0.7697296142578125,0.7369232177734375
1631029309689,2021-09-07T15:43:10.772Z,6.127,-0.124725341796875,-0.7238311767578125,0.7449798583984375
1631029309730,2021-09-07T15:43:10.774Z,6.168,-0.116180419921875,-0.6813507080078125,0.7794036865234375
1631029309770,2021-09-07T15:43:10.776Z,6.208,-0.103240966796875,-0.6779327392578125,0.7911224365234375
1631029309811,2021-09-07T15:43:10.787Z,6.249,-0.098358154296875,-0.6706085205078125,0.8182220458984375
1631029309850,2021-09-07T15:43:10.789Z,6.288,-0.102020263671875,-0.6674346923828125,0.7962493896484375
1631029309891,2021-09-07T15:43:10.801Z,6.329,-0.095916748046875,-0.6408233642578125,0.8140716552734375
1631029309931,2021-09-07T15:43:10.803Z,6.369,-0.114959716796875,-0.6464385986328125,0.8170013427734375
1631029309972,2021-09-07T15:43:10.806Z,6.41,-0.092254638671875,-0.6017608642578125,0.8233489990234375
1631029310011,2021-09-07T15:43:10.816Z,6.449,-0.126922607421875,-0.6190948486328125,0.8416595458984375
1631029310052,2021-09-07T15:43:10.819Z,6.49,-0.111297607421875,-0.5846710205078125,0.8184661865234375
1631029310092,2021-09-07T15:43:10.821Z,6.53,-0.112274169921875,-0.5876007080078125,0.8553314208984375
1631029310133,2021-09-07T15:43:10.832Z,6.571,-0.091033935546875,-0.5751495361328125,0.8670501708984375
1631029310172,2021-09-07T15:43:10.834Z,6.61,-0.063201904296875,-0.6122589111328125,0.8257904052734375
1631029310213,2021-09-07T15:43:10.836Z,6.651,-0.122772216796875,-0.6308135986328125,0.8856048583984375
1631029310254,2021-09-07T15:43:10.847Z,6.692,-0.049774169921875,-0.5500030517578125,0.8609466552734375
1631029310294,2021-09-07T15:43:10.850Z,6.732,-0.116180419921875,-0.5993194580078125,0.8826751708984375
1631029310335,2021-09-07T15:43:10.861Z,6.773,-0.084197998046875,-0.5558624267578125,0.9124603271484375
1631029310375,2021-09-07T15:43:10.863Z,6.813,-0.077362060546875,-0.5023956298828125,0.8939056396484375
1631029310416,2021-09-07T15:43:10.865Z,6.854,-0.099822998046875,-0.5265655517578125,0.8948822021484375
1631029310455,2021-09-07T15:43:10.876Z,6.893,-0.063201904296875,-0.4711456298828125,0.8961029052734375
1631029310496,2021-09-07T15:43:10.880Z,6.934,-0.109832763671875,-0.4955596923828125,0.9100189208984375
1631029310536,2021-09-07T15:43:10.881Z,6.974,-0.078582763671875,-0.5087432861328125,0.9117279052734375
1631029310577,2021-09-07T15:43:10.892Z,7.015,-0.039031982421875,-0.5075225830078125,0.9087982177734375
1631029310616,2021-09-07T15:43:10.894Z,7.054,-0.046844482421875,-0.5041046142578125,0.9014739990234375
1631029310657,2021-09-07T15:43:10.897Z,7.095,-0.021209716796875,-0.4833526611328125,0.9048919677734375
1631029310697,2021-09-07T15:43:10.907Z,7.135,-0.051727294921875,-0.4626007080078125,0.9232025146484375
1631029310738,2021-09-07T15:43:10.909Z,7.176,-0.038055419921875,-0.4577178955078125,0.9339447021484375
1631029310777,2021-09-07T15:43:10.911Z,7.215,-0.043914794921875,-0.4547882080078125,0.9363861083984375
1631029310818,2021-09-07T15:43:10.923Z,7.256,-0.027801513671875,-0.4232940673828125,0.9253997802734375
1631029310858,2021-09-07T15:43:10.925Z,7.296,-0.052459716796875,-0.4889678955078125,0.9232025146484375
1631029310899,2021-09-07T15:43:10.936Z,7.337,-0.026092529296875,-0.4091339111328125,0.9420013427734375
1631029310939,2021-09-07T15:43:10.938Z,7.377,-0.040985107421875,-0.4340362548828125,0.9344329833984375
1631029310980,2021-09-07T15:43:10.941Z,7.418,-0.019012451171875,-0.4223175048828125,0.9488372802734375
1631029311021,2021-09-07T15:43:10.952Z,7.459,-0.038543701171875,-0.4350128173828125,0.9503021240234375
1631029311060,2021-09-07T15:43:10.954Z,7.498,-0.061737060546875,-0.4306182861328125,0.9451751708984375
1631029311101,2021-09-07T15:43:10.956Z,7.539,-0.040985107421875,-0.4264678955078125,0.9559173583984375
1631029311141,2021-09-07T15:43:10.967Z,7.579,-0.052947998046875,-0.4169464111328125,0.9534759521484375
1631029311182,2021-09-07T15:43:10.969Z,7.62,-0.034149169921875,-0.4362335205078125,0.9483489990234375
1631029311221,2021-09-07T15:43:10.972Z,7.659,-0.035858154296875,-0.4445343017578125,0.9510345458984375
1631029311262,2021-09-07T15:43:10.982Z,7.7,-0.030975341796875,-0.4372100830078125,0.9420013427734375
1631029311302,2021-09-07T15:43:10.985Z,7.74,-0.052703857421875,-0.4345245361328125,0.9449310302734375
1631029311343,2021-09-07T15:43:10.996Z,7.781,-0.056854248046875,-0.4647979736328125,0.9407806396484375
1631029311382,2021-09-07T15:43:10.998Z,7.82,-0.037322998046875,-0.4235382080078125,0.9466400146484375
1631029311423,2021-09-07T15:43:11.001Z,7.861,-0.033660888671875,-0.4472198486328125,0.9463958740234375
1631029311463,2021-09-07T15:43:11.011Z,7.901,-0.034881591796875,-0.4472198486328125,0.9339447021484375
1631029311504,2021-09-07T15:43:11.013Z,7.942,-0.051971435546875,-0.4608917236328125,0.9434661865234375
1631029311544,2021-09-07T15:43:11.043Z,7.982,-0.052703857421875,-0.4857940673828125,0.9266204833984375
1631029311585,2021-09-07T15:43:11.045Z,8.023,-0.023895263671875,-0.4330596923828125,0.9424896240234375
1631029311624,2021-09-07T15:43:11.056Z,8.062,-0.018035888671875,-0.4218292236328125,0.9529876708984375
1631029311665,2021-09-07T15:43:11.059Z,8.103,-0.031951904296875,-0.4521026611328125,0.9463958740234375
1631029311706,2021-09-07T15:43:11.061Z,8.144,-0.010711669921875,-0.4306182861328125,0.9527435302734375
1631029311746,2021-09-07T15:43:11.072Z,8.184,-0.021942138671875,-0.4486846923828125,0.9463958740234375
1631029311787,2021-09-07T15:43:11.075Z,8.225,-0.021453857421875,-0.4359893798828125,0.9461517333984375
1631029311826,2021-09-07T15:43:11.086Z,8.264,-0.009735107421875,-0.4347686767578125,0.9503021240234375
1631029311867,2021-09-07T15:43:11.088Z,8.305,-0.008026123046875,-0.4430694580078125,0.9471282958984375
1631029311907,2021-09-07T15:43:11.091Z,8.345,-0.032196044921875,-0.4315948486328125,0.9410247802734375
1631029311948,2021-09-07T15:43:11.101Z,8.386,-0.021209716796875,-0.4818878173828125,0.9373626708984375
1631029311987,2021-09-07T15:43:11.104Z,8.425,-0.022430419921875,-0.4701690673828125,0.9300384521484375
1631029312028,2021-09-07T15:43:11.106Z,8.466,-0.022186279296875,-0.4569854736328125,0.9383392333984375
1631029312068,2021-09-07T15:43:11.117Z,8.506,-0.011932373046875,-0.4408721923828125,0.9510345458984375
1631029312109,2021-09-07T15:43:11.119Z,8.547,-0.002655029296875,-0.4281768798828125,0.9532318115234375
1631029312149,2021-09-07T15:43:11.121Z,8.587,-0.009490966796875,-0.4328155517578125,0.9510345458984375
1631029312190,2021-09-07T15:43:11.132Z,8.628,-0.010955810546875,-0.4320831298828125,0.9503021240234375
1631029312231,2021-09-07T15:43:11.134Z,8.669,-0.013397216796875,-0.4179229736328125,0.9573822021484375
1631029312270,2021-09-07T15:43:11.146Z,8.708,-0.018035888671875,-0.4591827392578125,0.9395599365234375
1631029312311,2021-09-07T15:43:11.149Z,8.749,-0.017791748046875,-0.4479522705078125,0.9415130615234375
1631029312351,2021-09-07T15:43:11.151Z,8.789,-0.009979248046875,-0.4621124267578125,0.9398040771484375
1631029312392,2021-09-07T15:43:11.162Z,8.83,-0.016571044921875,-0.4596710205078125,0.9390716552734375
1631029312431,2021-09-07T15:43:11.164Z,8.869,-0.022918701171875,-0.4477081298828125,0.9432220458984375
1631029312472,2021-09-07T15:43:11.166Z,8.91,-0.010711669921875,-0.4435577392578125,0.9454193115234375
1631029312512,2021-09-07T15:43:11.177Z,8.95,-0.010223388671875,-0.4411163330078125,0.9476165771484375
1631029312553,2021-09-07T15:43:11.180Z,8.991,-0.013641357421875,-0.4372100830078125,0.9466400146484375
1631029312592,2021-09-07T15:43:11.191Z,9.03,-0.012664794921875,-0.4359893798828125,0.9446868896484375
1631029312633,2021-09-07T15:43:11.193Z,9.071,-0.015350341796875,-0.4420928955078125,0.9456634521484375
1631029312673,2021-09-07T15:43:11.195Z,9.111,-0.013397216796875,-0.4489288330078125,0.9441986083984375
1631029312714,2021-09-07T15:43:11.206Z,9.152,-0.011444091796875,-0.4542999267578125,0.9363861083984375
1631029312754,2021-09-07T15:43:11.209Z,9.192,-0.029266357421875,-0.4486846923828125,0.9390716552734375
1631029312795,2021-09-07T15:43:11.211Z,9.233,-0.015350341796875,-0.4333038330078125,0.9449310302734375
1631029312834,2021-09-07T15:43:11.222Z,9.272,-0.007537841796875,-0.4333038330078125,0.9463958740234375
1631029312875,2021-09-07T15:43:11.224Z,9.313,-0.023162841796875,-0.4303741455078125,0.9512786865234375
1631029312915,2021-09-07T15:43:11.226Z,9.353,-0.018035888671875,-0.4286651611328125,0.9534759521484375
1631029312956,2021-09-07T15:43:11.237Z,9.394,-0.023162841796875,-0.4374542236328125,0.9493255615234375
1631029312997,2021-09-07T15:43:11.239Z,9.435,-0.020233154296875,-0.4494171142578125,0.9483489990234375
1631029313036,2021-09-07T15:43:11.242Z,9.474,-0.015838623046875,-0.4225616455078125,0.9451751708984375
1631029313077,2021-09-07T15:43:11.253Z,9.515,-0.019500732421875,-0.4355010986328125,0.9446868896484375
1631029313117,2021-09-07T15:43:11.255Z,9.555,-0.018768310546875,-0.4374542236328125,0.9471282958984375
1631029313158,2021-09-07T15:43:11.266Z,9.596,-0.015838623046875,-0.4413604736328125,0.9515228271484375
1631029313197,2021-09-07T15:43:11.268Z,9.635,-0.025604248046875,-0.4355010986328125,0.9471282958984375
1631029313238,2021-09-07T15:43:11.271Z,9.676,-0.025848388671875,-0.4181671142578125,0.9612884521484375
1631029313278,2021-09-07T15:43:11.282Z,9.716,-0.030242919921875,-0.4242706298828125,0.9481048583984375
1631029313319,2021-09-07T15:43:11.284Z,9.757,-0.020721435546875,-0.4403839111328125,0.9366302490234375
1631029313358,2021-09-07T15:43:11.286Z,9.796,-0.021942138671875,-0.4423370361328125,0.9385833740234375
1631029313399,2021-09-07T15:43:11.297Z,9.837,-0.015350341796875,-0.4516143798828125,0.9412689208984375
1631029313439,2021-09-07T15:43:11.299Z,9.877,-0.013397216796875,-0.4333038330078125,0.9461517333984375
1631029313480,2021-09-07T15:43:11.301Z,9.918,-0.011199951171875,-0.4164581298828125,0.9576263427734375
1631029313520,2021-09-07T15:43:11.313Z,9.958,-0.005340576171875,-0.4120635986328125,0.9537200927734375
1631029313561,2021-09-07T15:43:11.316Z,9.999,-0.004364013671875,-0.4293975830078125,0.9466400146484375
1631029313602,2021-09-07T15:43:11.326Z,10.04,-0.008270263671875,-0.4589385986328125,0.9441986083984375
1631029313641,2021-09-07T15:43:11.328Z,10.079,0.006378173828125,-0.4574737548828125,0.9356536865234375
1631029313682,2021-09-07T15:43:11.331Z,10.12,-0.007049560546875,-0.4533233642578125,0.9417572021484375
