epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473715537,2021-02-04T21:23:02.352Z,53.563,10.440789222717283,13.883223533630373,9.307565689086914
1612473715576,2021-02-04T21:23:02.366Z,53.602,9.315789222717283,16.820724487304688,9.307565689086914
1612473715616,2021-02-04T21:23:02.380Z,53.641999999999996,9.315789222717283,15.695723533630373,10.870065689086914
1612473715655,2021-02-04T21:23:02.396Z,53.681000000000004,9.690789222717283,17.570724487304688,10.495065689086914
1612473715695,2021-02-04T21:23:02.410Z,53.721000000000004,9.690789222717283,10.195723533630373,10.120065689086914
1612473715735,2021-02-04T21:23:02.412Z,53.761,9.690789222717283,13.133223533630373,11.682565689086914
1612473715773,2021-02-04T21:23:02.426Z,53.799,9.315789222717283,15.695723533630373,10.120065689086914
1612473715812,2021-02-04T21:23:02.440Z,53.838,9.315789222717283,14.945723533630373,10.495065689086914
1612473715852,2021-02-04T21:23:02.455Z,53.878,10.440789222717283,14.945723533630373,9.745065689086914
1612473715891,2021-02-04T21:23:02.470Z,53.917,9.315789222717283,16.445724487304688,9.745065689086914
1612473715931,2021-02-04T21:23:02.472Z,53.957,9.315789222717283,14.945723533630373,10.120065689086914
1612473715970,2021-02-04T21:23:02.486Z,53.996,10.440789222717283,16.820724487304688,10.495065689086914
1612473716010,2021-02-04T21:23:02.501Z,54.036,8.940789222717285,16.820724487304688,10.120065689086914
1612473716048,2021-02-04T21:23:02.515Z,54.074,9.315789222717283,16.445724487304688,9.745065689086914
1612473716088,2021-02-04T21:23:02.530Z,54.114,9.690789222717283,13.508223533630373,10.495065689086914
1612473716127,2021-02-04T21:23:02.545Z,54.153,10.065789222717283,13.508223533630373,9.745065689086914
1612473716167,2021-02-04T21:23:02.547Z,54.193000000000005,9.690789222717283,16.820724487304688,10.120065689086914
1612473716206,2021-02-04T21:23:02.561Z,54.232,9.690789222717283,5.445723533630371,9.745065689086914
1612473716246,2021-02-04T21:23:02.575Z,54.272,10.440789222717283,15.695723533630373,8.495065689086914
1612473716285,2021-02-04T21:23:02.590Z,54.31100000000001,10.440789222717283,16.820724487304688,9.745065689086914
1612473716325,2021-02-04T21:23:02.605Z,54.351000000000006,9.690789222717283,15.320723533630373,9.307565689086914
1612473716363,2021-02-04T21:23:02.607Z,54.388999999999996,9.315789222717283,15.320723533630373,7.745065689086914
1612473716402,2021-02-04T21:23:02.621Z,54.428000000000004,8.940789222717285,15.695723533630373,9.745065689086914
1612473716442,2021-02-04T21:23:02.636Z,54.468,8.940789222717285,15.695723533630373,8.932565689086914
1612473716482,2021-02-04T21:23:02.650Z,54.508,9.315789222717283,16.070724487304688,8.120065689086914
1612473716521,2021-02-04T21:23:02.665Z,54.547,9.690789222717283,15.320723533630373,10.870065689086914
1612473716561,2021-02-04T21:23:02.667Z,54.586999999999996,9.315789222717283,7.633223533630371,9.307565689086914
1612473716600,2021-02-04T21:23:02.682Z,54.626000000000005,9.690789222717283,13.508223533630373,8.932565689086914
1612473716640,2021-02-04T21:23:02.696Z,54.666000000000004,10.815789222717283,15.320723533630373,10.870065689086914
1612473716678,2021-02-04T21:23:02.710Z,54.70399999999999,10.815789222717283,16.070724487304688,9.307565689086914
1612473716717,2021-02-04T21:23:02.725Z,54.743,10.065789222717283,16.070724487304688,10.870065689086914
1612473716757,2021-02-04T21:23:02.740Z,54.783,10.815789222717283,15.695723533630373,9.745065689086914
1612473716797,2021-02-04T21:23:02.755Z,54.823,10.440789222717283,15.320723533630373,8.932565689086914
1612473716836,2021-02-04T21:23:02.757Z,54.861999999999995,11.503289222717285,16.820724487304688,9.307565689086914
1612473716876,2021-02-04T21:23:02.771Z,54.902,10.440789222717283,15.320723533630373,9.745065689086914
1612473716915,2021-02-04T21:23:02.786Z,54.941,10.440789222717283,15.320723533630373,8.120065689086914
1612473716955,2021-02-04T21:23:02.800Z,54.981,10.815789222717283,15.008223533630373,8.120065689086914
1612473716993,2021-02-04T21:23:02.815Z,55.019,10.815789222717283,16.820724487304688,8.495065689086914
1612473717032,2021-02-04T21:23:02.817Z,55.058,11.503289222717285,16.820724487304688,6.932565689086914
1612473717072,2021-02-04T21:23:02.832Z,55.098,11.190789222717283,11.320723533630373,9.307565689086914
1612473717111,2021-02-04T21:23:02.846Z,55.137,11.878289222717285,15.695723533630373,8.932565689086914
1612473717151,2021-02-04T21:23:02.860Z,55.177,12.628289222717285,16.820724487304688,7.745065689086914
1612473717191,2021-02-04T21:23:02.875Z,55.217,12.628289222717285,17.195724487304688,8.495065689086914
1612473717230,2021-02-04T21:23:02.890Z,55.256,12.253289222717285,3.19572377204895,8.932565689086914
1612473717270,2021-02-04T21:23:02.905Z,55.29600000000001,13.003289222717285,14.945723533630373,7.307565689086914
1612473717308,2021-02-04T21:23:02.907Z,55.333999999999996,12.253289222717285,16.820724487304688,9.307565689086914
1612473717347,2021-02-04T21:23:02.921Z,55.373000000000005,12.628289222717285,13.883223533630373,8.495065689086914
1612473717387,2021-02-04T21:23:02.936Z,55.413000000000004,13.378289222717285,16.070724487304688,8.495065689086914
1612473717426,2021-02-04T21:23:02.950Z,55.452,13.003289222717285,10.570723533630373,8.932565689086914
1612473717466,2021-02-04T21:23:02.965Z,55.492,13.753289222717285,17.195724487304688,7.745065689086914
1612473717506,2021-02-04T21:23:02.967Z,55.532,13.378289222717285,19.383224487304688,6.495065689086914
1612473717545,2021-02-04T21:23:02.982Z,55.571000000000005,13.753289222717285,19.008224487304688,8.120065689086914
1612473717585,2021-02-04T21:23:02.996Z,55.611000000000004,14.128289222717285,16.445724487304688,7.307565689086914
1612473717623,2021-02-04T21:23:03.010Z,55.648999999999994,14.128289222717285,16.445724487304688,7.307565689086914
1612473717662,2021-02-04T21:23:03.012Z,55.688,13.378289222717285,19.758224487304688,6.495065689086914
1612473717702,2021-02-04T21:23:03.027Z,55.728,14.815789222717285,19.008224487304688,7.307565689086914
1612473717741,2021-02-04T21:23:03.041Z,55.766999999999996,14.503289222717285,18.633224487304688,5.307565689086914
1612473717781,2021-02-04T21:23:03.055Z,55.806999999999995,14.503289222717285,19.383224487304688,6.495065689086914
1612473717820,2021-02-04T21:23:03.070Z,55.846000000000004,14.815789222717285,18.633224487304688,6.495065689086914
1612473717860,2021-02-04T21:23:03.085Z,55.886,15.190789222717285,19.383224487304688,4.932565689086914
1612473717898,2021-02-04T21:23:03.087Z,55.924,14.815789222717285,19.008224487304688,5.745065689086914
1612473717938,2021-02-04T21:23:03.101Z,55.964,15.190789222717285,19.383224487304688,6.120065689086914
